station,valid,metar
ZGGG,1978-07-25 21:00,ZGGG 252100Z AUTO 34004KT 12SM 27/23 RMK 70031 SLP987 T02700230 56006 IEM_DS3505
ZGGG,1978-07-26 00:00,ZGGG 260000Z AUTO 36008KT 11SM 27/23 RMK 70031 SLP987 T02700230 54000 IEM_DS3505
ZGGG,1978-07-26 03:00,ZGGG 260300Z AUTO 36010KT 14SM 30/23 RMK SLP977 T03000230 58010 IEM_DS3505
ZGGG,1978-07-26 06:00,ZGGG 260600Z AUTO 36006KT 12SM 28/25 RMK 60008 SLP968 T02800250 58009 IEM_DS3505
ZGGG,1978-07-26 09:00,ZGGG 260900Z AUTO 04010KT 16SM 29/22 RMK SLP958 T02900220 57010 IEM_DS3505
ZGGG,1978-07-26 12:00,ZGGG 261200Z AUTO 02008KT 15SM 29/22 RMK SLP968 T02900220 53010 IEM_DS3505
ZGGG,1978-07-26 15:00,ZGGG 261500Z AUTO 02010KT 15SM 29/21 RMK SLP975 T02900210 51007 IEM_DS3505
ZGGG,1978-07-26 18:00,ZGGG 261800Z AUTO 02010KT 17SM 28/21 RMK SLP966 T02800210 57009 IEM_DS3505
ZGGG,1978-07-26 21:00,ZGGG 262100Z AUTO 04012KT 12SM 27/22 RMK 70008 SLP961 T02700220 56005 IEM_DS3505
ZGGG,1978-07-27 00:00,ZGGG 270000Z AUTO 04012KT 17SM 27/22 RMK 60004 70012 SLP968 T02700220 51007 IEM_DS3505
ZGGG,1978-07-27 03:00,ZGGG 270300Z AUTO 04014KT 11SM 28/23 RMK SLP969 T02800230 52001 IEM_DS3505
ZGGG,1978-07-27 06:00,ZGGG 270600Z AUTO 04014KT 9SM 27/24 RMK 60012 SLP967 T02700240 58002 IEM_DS3505
ZGGG,1978-07-27 09:00,ZGGG 270900Z AUTO 04006KT 10SM 26/25 RMK SLP959 T02600250 58008 IEM_DS3505
ZGGG,1978-07-27 12:00,ZGGG 271200Z AUTO 04006KT 17SM 27/23 RMK 60008 SLP966 T02700230 53007 IEM_DS3505
ZGGG,1978-07-27 15:00,ZGGG 271500Z AUTO 04006KT 9SM 25/24 RMK SLP989 T02500240 51023 IEM_DS3505
ZGGG,1978-07-27 18:00,ZGGG 271800Z AUTO 04008KT 12SM 25/23 RMK 60035 SLP977 T02500230 58012 IEM_DS3505
ZGGG,1978-07-27 21:00,ZGGG 272100Z AUTO 04008KT 11SM 26/23 RMK 70059 SLP972 T02600230 56005 IEM_DS3505
ZGGG,1978-07-28 00:00,ZGGG 280000Z AUTO 04010KT 16SM 27/23 RMK 70051 SLP976 T02700230 53004 IEM_DS3505
ZGGG,1978-07-28 03:00,ZGGG 280300Z AUTO 04008KT 16SM 28/24 RMK SLP977 T02800240 52001 IEM_DS3505
ZGGG,1978-07-28 06:00,ZGGG 280600Z AUTO 07016KT 12SM 30/24 RMK 60002 SLP972 T03000240 58005 IEM_DS3505
ZGGG,1978-07-28 09:00,ZGGG 280900Z AUTO 07010KT 11SM 27/25 RMK SLP960 T02700250 58012 IEM_DS3505
ZGGG,1978-07-28 12:00,ZGGG 281200Z AUTO 07004KT 15SM 26/23 RMK 60008 SLP969 T02600230 53009 IEM_DS3505
ZGGG,1978-07-28 15:00,ZGGG 281500Z AUTO 11002KT 12SM 26/24 RMK SLP975 T02600240 51006 IEM_DS3505
ZGGG,1978-07-28 18:00,ZGGG 281800Z AUTO 07002KT 9SM 26/24 RMK SLP970 T02600240 58005 IEM_DS3505
ZGGG,1978-07-28 21:00,ZGGG 282100Z AUTO 00000KT 9SM 26/23 RMK 70008 SLP954 T02600230 58016 IEM_DS3505
ZGGG,1978-07-29 00:00,ZGGG 290000Z AUTO 04006KT 9SM 27/23 RMK 70008 SLP957 T02700230 53003 IEM_DS3505
ZGGG,1978-07-29 03:00,ZGGG 290300Z AUTO 04008KT 10SM 27/23 RMK SLP956 T02700230 58001 IEM_DS3505
ZGGG,1978-07-29 06:00,ZGGG 290600Z AUTO 02004KT 16SM 27/23 RMK 60004 SLP947 T02700230 58009 IEM_DS3505
ZGGG,1978-07-29 09:00,ZGGG 290900Z AUTO 36006KT 5SM 25/23 RMK SLP944 T02500230 55003 IEM_DS3505
ZGGG,1978-07-29 12:00,ZGGG 291200Z AUTO 36008KT 11SM 24/23 RMK 60091 SLP947 T02400230 53003 IEM_DS3505
ZGGG,1978-07-29 15:00,ZGGG 291500Z AUTO 36002KT 12SM 25/23 RMK SLP951 T02500230 53004 IEM_DS3505
ZGGG,1978-07-29 18:00,ZGGG 291800Z AUTO 34004KT 9SM 26/22 RMK 60001 SLP937 T02600220 56014 IEM_DS3505
ZGGG,1978-07-29 21:00,ZGGG 292100Z AUTO 32006KT 4SM 25/23 RMK 70102 SLP940 T02500230 53003 IEM_DS3505
ZGGG,1978-07-30 00:00,ZGGG 300000Z AUTO 32006KT 6SM 25/24 RMK 60016 70110 SLP958 T02500240 53018 IEM_DS3505
ZGGG,1978-07-30 03:00,ZGGG 300300Z AUTO 32002KT 6SM 26/25 RMK SLP967 T02600250 51009 IEM_DS3505
ZGGG,1978-07-30 06:00,ZGGG 300600Z AUTO 00000KT 6SM 29/26 RMK 60002 SLP964 T02900260 56003 IEM_DS3505
ZGGG,1978-07-30 09:00,ZGGG 300900Z AUTO 00000KT 6SM 29/27 RMK SLP957 T02900270 58007 IEM_DS3505
ZGGG,1978-07-30 12:00,ZGGG 301200Z AUTO 00000KT 6SM 28/27 RMK SLP975 T02800270 53018 IEM_DS3505
ZGGG,1978-07-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 27/25 RMK SLP990 T02700250 51015 IEM_DS3505
ZGGG,1978-07-30 18:00,ZGGG 301800Z AUTO 02002KT 4SM 26/26 RMK SLP987 T02600260 58003 IEM_DS3505
ZGGG,1978-07-31 00:00,ZGGG 310000Z AUTO 29004KT 6SM 25/24 RMK 60016 70016 SLP012 T02500240 52018 IEM_DS3505
ZGGG,1978-07-31 03:00,ZGGG 310300Z AUTO 29006KT 6SM 27/25 RMK SLP021 T02700250 52009 IEM_DS3505
ZGGG,1978-07-31 06:00,ZGGG 310600Z AUTO 32004KT 5SM 28/25 RMK SLP003 T02800250 56018 IEM_DS3505
ZGGG,1978-07-31 09:00,ZGGG 310900Z AUTO 29002KT 7SM 30/26 RMK SLP986 T03000260 58017 IEM_DS3505
ZGGG,1978-07-31 12:00,ZGGG 311200Z AUTO 00000KT 6SM 29/27 RMK SLP000 T02900270 51014 IEM_DS3505
ZGGG,1978-07-31 15:00,ZGGG 311500Z AUTO 00000KT 5SM 28/27 RMK SLP008 T02800270 50008 IEM_DS3505
ZGGG,1978-07-31 18:00,ZGGG 311800Z AUTO 00000KT 4SM 27/26 RMK SLP004 T02700260 57004 IEM_DS3505
ZGGG,1978-07-31 21:00,ZGGG 312100Z AUTO 00000KT 4SM 27/26 RMK 70004 SLP999 T02700260 56005 IEM_DS3505
ZGGG,1978-08-01 00:00,ZGGG 010000Z AUTO 00000KT 5SM 27/26 RMK SLP008 T02700260 51009 IEM_DS3505
ZGGG,1978-08-01 03:00,ZGGG 010300Z AUTO 00000KT 4SM 29/26 RMK SLP009 T02900260 51001 IEM_DS3505
ZGGG,1978-08-01 06:00,ZGGG 010600Z AUTO 00000KT 5SM 31/27 RMK SLP989 T03100270 57020 IEM_DS3505
ZGGG,1978-08-01 09:00,ZGGG 010900Z AUTO 00000KT 6SM 32/26 RMK SLP973 T03200260 56016 IEM_DS3505
ZGGG,1978-08-01 12:00,ZGGG 011200Z AUTO 04004KT 3SM 28/26 RMK 60047 SLP995 T02800260 53022 IEM_DS3505
ZGGG,1978-08-01 15:00,ZGGG 011500Z AUTO 00000KT 5SM 27/26 RMK SLP002 T02700260 51007 IEM_DS3505
ZGGG,1978-08-01 18:00,ZGGG 011800Z AUTO 00000KT 6SM 27/26 RMK 60012 SLP001 T02700260 58001 IEM_DS3505
ZGGG,1978-08-01 21:00,ZGGG 012100Z AUTO 00000KT 5SM 27/26 RMK 70063 SLP004 T02700260 51003 IEM_DS3505
ZGGG,1978-08-02 00:00,ZGGG 020000Z AUTO 22002KT 7SM 27/26 RMK 60002 70063 SLP023 T02700260 53019 IEM_DS3505
ZGGG,1978-08-02 03:00,ZGGG 020300Z AUTO 00000KT 6SM 26/25 RMK SLP040 T02600250 52017 IEM_DS3505
ZGGG,1978-08-02 06:00,ZGGG 020600Z AUTO 00000KT 5SM 28/26 RMK 60012 SLP023 T02800260 56017 IEM_DS3505
ZGGG,1978-08-02 09:00,ZGGG 020900Z AUTO 09004KT 6SM 30/26 RMK SLP002 T03000260 57021 IEM_DS3505
ZGGG,1978-08-02 12:00,ZGGG 021200Z AUTO 09002KT 6SM 28/27 RMK SLP015 T02800270 52013 IEM_DS3505
ZGGG,1978-08-02 15:00,ZGGG 021500Z AUTO 00000KT 5SM 28/27 RMK SLP028 T02800270 51013 IEM_DS3505
ZGGG,1978-08-02 18:00,ZGGG 021800Z AUTO 00000KT 6SM 27/27 RMK SLP025 T02700270 58003 IEM_DS3505
ZGGG,1978-08-02 21:00,ZGGG 022100Z AUTO 16002KT 6SM 27/26 RMK 70012 SLP033 T02700260 51008 IEM_DS3505
ZGGG,1978-08-03 00:00,ZGGG 030000Z AUTO 00000KT 5SM 27/26 RMK 70012 SLP046 T02700260 53013 IEM_DS3505
ZGGG,1978-08-03 03:00,ZGGG 030300Z AUTO 00000KT 7SM 29/26 RMK SLP059 T02900260 51013 IEM_DS3505
ZGGG,1978-08-03 06:00,ZGGG 030600Z AUTO 00000KT 9SM 30/26 RMK SLP044 T03000260 58015 IEM_DS3505
ZGGG,1978-08-03 09:00,ZGGG 030900Z AUTO 00000KT 9SM 30/27 RMK SLP027 T03000270 57017 IEM_DS3505
ZGGG,1978-08-03 12:00,ZGGG 031200Z AUTO 00000KT 6SM 28/26 RMK SLP045 T02800260 53018 IEM_DS3505
ZGGG,1978-08-03 15:00,ZGGG 031500Z AUTO 11002KT 2 1/2SM 28/27 RMK SLP052 T02800270 50007 IEM_DS3505
ZGGG,1978-08-03 18:00,ZGGG 031800Z AUTO 18004KT 5SM 28/27 RMK SLP049 T02800270 57003 IEM_DS3505
ZGGG,1978-08-03 21:00,ZGGG 032100Z AUTO 00000KT 5SM 27/27 RMK SLP045 T02700270 58004 IEM_DS3505
ZGGG,1978-08-04 00:00,ZGGG 040000Z AUTO 00000KT 5SM 28/27 RMK 60004 70004 SLP059 T02800270 51014 IEM_DS3505
ZGGG,1978-08-04 03:00,ZGGG 040300Z AUTO 16004KT 7SM 30/27 RMK SLP016 T03000270 50002 IEM_DS3505
ZGGG,1978-08-04 06:00,ZGGG 040600Z AUTO 00000KT 6SM 32/26 RMK SLP044 T03200260 57017 IEM_DS3505
ZGGG,1978-08-04 09:00,ZGGG 040900Z AUTO 04004KT 8SM 25/24 RMK SLP040 T02500240 58004 IEM_DS3505
ZGGG,1978-08-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 24/24 RMK 60138 SLP050 T02400240 51010 IEM_DS3505
ZGGG,1978-08-04 15:00,ZGGG 041500Z AUTO 00000KT 9SM 25/24 RMK SLP059 T02500240 51009 IEM_DS3505
ZGGG,1978-08-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 25/24 RMK SLP052 T02500240 55007 IEM_DS3505
ZGGG,1978-08-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 25/25 RMK 70142 SLP039 T02500250 57013 IEM_DS3505
ZGGG,1978-08-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 27/25 RMK 70142 SLP044 T02700250 53005 IEM_DS3505
ZGGG,1978-08-05 03:00,ZGGG 050300Z AUTO 32004KT 7SM 30/26 RMK SLP044 T03000260 50000 IEM_DS3505
ZGGG,1978-08-05 06:00,ZGGG 050600Z AUTO 34004KT 7SM 32/26 RMK SLP019 T03200260 57025 IEM_DS3505
ZGGG,1978-08-05 09:00,ZGGG 050900Z AUTO 27004KT 9SM 33/26 RMK SLP007 T03300260 56012 IEM_DS3505
ZGGG,1978-08-05 12:00,ZGGG 051200Z AUTO 00000KT 6SM 26/25 RMK 60004 SLP018 T02600250 50011 IEM_DS3505
ZGGG,1978-08-05 15:00,ZGGG 051500Z AUTO 00000KT 7SM 26/25 RMK SLP033 T02600250 52015 IEM_DS3505
ZGGG,1978-08-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 26/25 RMK SLP021 T02600250 57012 IEM_DS3505
ZGGG,1978-08-05 21:00,ZGGG 052100Z AUTO 00000KT 7SM 25/24 RMK 70004 SLP019 T02500240 56002 IEM_DS3505
ZGGG,1978-08-06 00:00,ZGGG 060000Z AUTO 07002KT 6SM 27/25 RMK 70004 SLP026 T02700250 53007 IEM_DS3505
ZGGG,1978-08-06 03:00,ZGGG 060300Z AUTO 14004KT 9SM 30/24 RMK SLP031 T03000240 51005 IEM_DS3505
ZGGG,1978-08-06 06:00,ZGGG 060600Z AUTO 11002KT 9SM 32/25 RMK SLP012 T03200250 58019 IEM_DS3505
ZGGG,1978-08-06 09:00,ZGGG 060900Z AUTO 14012KT 7SM 32/25 RMK SLP000 T03200250 56012 IEM_DS3505
ZGGG,1978-08-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 27/25 RMK SLP016 T02700250 52016 IEM_DS3505
ZGGG,1978-08-06 15:00,ZGGG 061500Z AUTO 00000KT 6SM 27/26 RMK SLP035 T02700260 51019 IEM_DS3505
ZGGG,1978-08-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 27/26 RMK SLP025 T02700260 58010 IEM_DS3505
ZGGG,1978-08-06 21:00,ZGGG 062100Z AUTO 00000KT 6SM 26/25 RMK SLP022 T02600250 58003 IEM_DS3505
ZGGG,1978-08-07 00:00,ZGGG 070000Z AUTO 02002KT 9SM 28/25 RMK SLP032 T02800250 51010 IEM_DS3505
ZGGG,1978-08-07 03:00,ZGGG 070300Z AUTO 11006KT 9SM 30/24 RMK SLP041 T03000240 51009 IEM_DS3505
ZGGG,1978-08-07 06:00,ZGGG 070600Z AUTO 09004KT 11SM 30/25 RMK SLP030 T03000250 58011 IEM_DS3505
ZGGG,1978-08-07 09:00,ZGGG 070900Z AUTO 09004KT 11SM 29/26 RMK SLP017 T02900260 56013 IEM_DS3505
ZGGG,1978-08-07 12:00,ZGGG 071200Z AUTO 11002KT 11SM 28/25 RMK SLP033 T02800250 53016 IEM_DS3505
ZGGG,1978-08-07 15:00,ZGGG 071500Z AUTO 00000KT 11SM 27/26 RMK SLP053 T02700260 51020 IEM_DS3505
ZGGG,1978-08-07 18:00,ZGGG 071800Z AUTO 34002KT 10SM 26/25 RMK SLP043 T02600250 57010 IEM_DS3505
ZGGG,1978-08-07 21:00,ZGGG 072100Z AUTO 00000KT 11SM 26/25 RMK SLP033 T02600250 56010 IEM_DS3505
ZGGG,1978-08-08 00:00,ZGGG 080000Z AUTO 00000KT 11SM 28/25 RMK SLP032 T02800250 56001 IEM_DS3505
ZGGG,1978-08-08 03:00,ZGGG 080300Z AUTO 16002KT 11SM 31/24 RMK SLP040 T03100240 53008 IEM_DS3505
ZGGG,1978-08-08 06:00,ZGGG 080600Z AUTO 34004KT 10SM 32/26 RMK SLP022 T03200260 58018 IEM_DS3505
ZGGG,1978-08-08 09:00,ZGGG 080900Z AUTO 36004KT 11SM 30/26 RMK SLP001 T03000260 57021 IEM_DS3505
ZGGG,1978-08-08 12:00,ZGGG 081200Z AUTO 00000KT 6SM 28/27 RMK SLP010 T02800270 50009 IEM_DS3505
ZGGG,1978-08-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 28/27 RMK SLP029 T02800270 52019 IEM_DS3505
ZGGG,1978-08-08 18:00,ZGGG 081800Z AUTO 00000KT 5SM 27/26 RMK SLP017 T02700260 58012 IEM_DS3505
ZGGG,1978-08-08 21:00,ZGGG 082100Z AUTO 04002KT 5SM 27/26 RMK 70024 SLP005 T02700260 57012 IEM_DS3505
ZGGG,1978-08-09 00:00,ZGGG 090000Z AUTO 00000KT 7SM 29/26 RMK 70024 SLP008 T02900260 51003 IEM_DS3505
ZGGG,1978-08-09 03:00,ZGGG 090300Z AUTO 00000KT 10SM 32/26 RMK SLP006 T03200260 58002 IEM_DS3505
ZGGG,1978-08-09 06:00,ZGGG 090600Z AUTO 04002KT 9SM 26/25 RMK 60028 SLP992 T02600250 57014 IEM_DS3505
ZGGG,1978-08-09 09:00,ZGGG 090900Z AUTO 00000KT 6SM 27/26 RMK SLP989 T02700260 58003 IEM_DS3505
ZGGG,1978-08-09 12:00,ZGGG 091200Z AUTO 09006KT 11SM 27/24 RMK 60004 SLP003 T02700240 51014 IEM_DS3505
ZGGG,1978-08-09 15:00,ZGGG 091500Z AUTO 00000KT 11SM 26/24 RMK SLP024 T02600240 51024 IEM_DS3505
ZGGG,1978-08-09 18:00,ZGGG 091800Z AUTO 00000KT 16SM 26/24 RMK SLP012 T02600240 56012 IEM_DS3505
ZGGG,1978-08-09 21:00,ZGGG 092100Z AUTO 04004KT 16SM 27/23 RMK 70031 T02700230 55003 IEM_DS3505
ZGGG,1978-08-10 00:00,ZGGG 100000Z AUTO 07006KT 17SM 27/24 RMK 70031 SLP023 T02700240 53014 IEM_DS3505
ZGGG,1978-08-10 03:00,ZGGG 100300Z AUTO 07010KT 19SM 30/24 RMK SLP018 T03000240 57005 IEM_DS3505
ZGGG,1978-08-10 06:00,ZGGG 100600Z AUTO 07014KT 19SM 31/24 RMK SLP006 T03100240 57012 IEM_DS3505
ZGGG,1978-08-10 09:00,ZGGG 100900Z AUTO 07010KT 11SM 28/24 RMK SLP999 T02800240 56007 IEM_DS3505
ZGGG,1978-08-10 12:00,ZGGG 101200Z AUTO 07006KT 12SM 28/24 RMK SLP015 T02800240 53016 IEM_DS3505
ZGGG,1978-08-10 15:00,ZGGG 101500Z AUTO 04006KT 14SM 27/24 RMK SLP027 T02700240 51012 IEM_DS3505
ZGGG,1978-08-10 18:00,ZGGG 101800Z AUTO 04004KT 14SM 27/23 RMK SLP023 T02700230 58004 IEM_DS3505
ZGGG,1978-08-10 21:00,ZGGG 102100Z AUTO 00000KT 12SM 25/24 RMK 70024 SLP026 T02500240 50003 IEM_DS3505
ZGGG,1978-08-11 00:00,ZGGG 110000Z AUTO 07008KT 19SM 28/24 RMK 60020 70024 SLP032 T02800240 52006 IEM_DS3505
ZGGG,1978-08-11 03:00,ZGGG 110300Z AUTO 09012KT 19SM 30/24 RMK SLP037 T03000240 53005 IEM_DS3505
ZGGG,1978-08-11 06:00,ZGGG 110600Z AUTO 11008KT 17SM 28/25 RMK 60001 SLP026 T02800250 57011 IEM_DS3505
ZGGG,1978-08-11 09:00,ZGGG 110900Z AUTO 09014KT 15SM 27/25 RMK SLP021 T02700250 57005 IEM_DS3505
ZGGG,1978-08-11 12:00,ZGGG 111200Z AUTO 09008KT 16SM 27/24 RMK 60047 SLP045 T02700240 51024 IEM_DS3505
ZGGG,1978-08-11 15:00,ZGGG 111500Z AUTO 09002KT 16SM 27/24 RMK SLP060 T02700240 51015 IEM_DS3505
ZGGG,1978-08-11 18:00,ZGGG 111800Z AUTO 09006KT 17SM 26/23 RMK SLP044 T02600230 58016 IEM_DS3505
ZGGG,1978-08-11 21:00,ZGGG 112100Z AUTO 00000KT 17SM 25/24 RMK 70047 SLP041 T02500240 56003 IEM_DS3505
ZGGG,1978-08-12 00:00,ZGGG 120000Z AUTO 07002KT 16SM 28/24 RMK 70047 SLP053 T02800240 53012 IEM_DS3505
ZGGG,1978-08-12 03:00,ZGGG 120300Z AUTO 09006KT 16SM 31/23 RMK SLP054 T03100230 51001 IEM_DS3505
ZGGG,1978-08-12 06:00,ZGGG 120600Z AUTO 07008KT 16SM 32/23 RMK SLP037 T03200230 57017 IEM_DS3505
ZGGG,1978-08-12 09:00,ZGGG 120900Z AUTO 18004KT 16SM 31/25 RMK SLP022 T03100250 57015 IEM_DS3505
ZGGG,1978-08-12 12:00,ZGGG 121200Z AUTO 00000KT 9SM 29/25 RMK SLP032 T02900250 53010 IEM_DS3505
ZGGG,1978-08-12 15:00,ZGGG 121500Z AUTO 00000KT 6SM 28/25 RMK SLP048 T02800250 50015 IEM_DS3505
ZGGG,1978-08-12 18:00,ZGGG 121800Z AUTO 00000KT 9SM 25/24 RMK 60008 SLP036 T02500240 58011 IEM_DS3505
ZGGG,1978-08-12 21:00,ZGGG 122100Z AUTO 00000KT 7SM 26/24 RMK 70008 SLP029 T02600240 57007 IEM_DS3505
ZGGG,1978-08-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 27/25 RMK 70008 SLP035 T02700250 51006 IEM_DS3505
ZGGG,1978-08-13 03:00,ZGGG 130300Z AUTO 00000KT 6SM 29/25 RMK SLP039 T02900250 51004 IEM_DS3505
ZGGG,1978-08-13 06:00,ZGGG 130600Z AUTO 07004KT 7SM 30/26 RMK 60002 SLP017 T03000260 58022 IEM_DS3505
ZGGG,1978-08-13 09:00,ZGGG 130900Z AUTO 00000KT 12SM 29/25 RMK SLP002 T02900250 57015 IEM_DS3505
ZGGG,1978-08-13 12:00,ZGGG 131200Z AUTO 00000KT 16SM 28/25 RMK 60020 SLP017 T02800250 53015 IEM_DS3505
ZGGG,1978-08-13 15:00,ZGGG 131500Z AUTO 00000KT 17SM 27/25 RMK SLP025 T02700250 50008 IEM_DS3505
ZGGG,1978-08-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 26/25 RMK SLP015 T02600250 57010 IEM_DS3505
ZGGG,1978-08-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 25/25 RMK 70024 SLP021 T02500250 53006 IEM_DS3505
ZGGG,1978-08-14 00:00,ZGGG 140000Z AUTO 00000KT 2 1/2SM 26/25 RMK 70024 SLP037 T02600250 51016 IEM_DS3505
ZGGG,1978-08-14 03:00,ZGGG 140300Z AUTO 00000KT 2 1/2SM 30/26 RMK SLP038 T03000260 50001 IEM_DS3505
ZGGG,1978-08-14 06:00,ZGGG 140600Z AUTO 02004KT 5SM 31/26 RMK 60004 SLP024 T03100260 56014 IEM_DS3505
ZGGG,1978-08-14 09:00,ZGGG 140900Z AUTO 02002KT 6SM 31/25 RMK SLP013 T03100250 57011 IEM_DS3505
ZGGG,1978-08-14 12:00,ZGGG 141200Z AUTO 00000KT 6SM 27/25 RMK 60004 SLP040 T02700250 53027 IEM_DS3505
ZGGG,1978-08-14 15:00,ZGGG 141500Z AUTO 00000KT 5SM 27/25 RMK SLP054 T02700250 51014 IEM_DS3505
ZGGG,1978-08-14 18:00,ZGGG 141800Z AUTO 00000KT 5SM 26/25 RMK SLP048 T02600250 58006 IEM_DS3505
ZGGG,1978-08-14 21:00,ZGGG 142100Z AUTO 00000KT 4SM 26/25 RMK 70008 SLP054 T02600250 53006 IEM_DS3505
ZGGG,1978-08-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 28/26 RMK 70008 SLP060 T02800260 50006 IEM_DS3505
ZGGG,1978-08-15 03:00,ZGGG 150300Z AUTO 32006KT 7SM 31/26 RMK SLP064 T03100260 50004 IEM_DS3505
ZGGG,1978-08-15 06:00,ZGGG 150600Z AUTO 17004KT 10SM 33/25 RMK SLP049 T03300250 58015 IEM_DS3505
ZGGG,1978-08-15 09:00,ZGGG 150900Z AUTO 00000KT 9SM 33/25 RMK SLP031 T03300250 57018 IEM_DS3505
ZGGG,1978-08-15 12:00,ZGGG 151200Z AUTO 00000KT 6SM 30/27 RMK SLP043 T03000270 53012 IEM_DS3505
ZGGG,1978-08-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 28/26 RMK SLP061 T02800260 50018 IEM_DS3505
ZGGG,1978-08-15 18:00,ZGGG 151800Z AUTO 00000KT 6SM 28/26 RMK SLP061 T02800260 50000 IEM_DS3505
ZGGG,1978-08-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 27/26 RMK SLP047 T02700260 56014 IEM_DS3505
ZGGG,1978-08-16 00:00,ZGGG 160000Z AUTO 00000KT 5SM 28/26 RMK SLP053 T02800260 53006 IEM_DS3505
ZGGG,1978-08-16 03:00,ZGGG 160300Z AUTO 00000KT 7SM 32/25 RMK SLP057 T03200250 51004 IEM_DS3505
ZGGG,1978-08-16 06:00,ZGGG 160600Z AUTO 16004KT 6SM 32/25 RMK SLP040 T03200250 58017 IEM_DS3505
ZGGG,1978-08-16 09:00,ZGGG 160900Z AUTO 16004KT 7SM 32/25 RMK SLP021 T03200250 56019 IEM_DS3505
ZGGG,1978-08-16 12:00,ZGGG 161200Z AUTO 16004KT 9SM 30/25 RMK SLP034 T03000250 52013 IEM_DS3505
ZGGG,1978-08-16 15:00,ZGGG 161500Z AUTO 00000KT 8SM 29/27 RMK SLP049 T02900270 51015 IEM_DS3505
ZGGG,1978-08-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 28/27 RMK SLP039 T02800270 57010 IEM_DS3505
ZGGG,1978-08-16 21:00,ZGGG 162100Z AUTO 00000KT 5SM 27/27 RMK SLP037 T02700270 56002 IEM_DS3505
ZGGG,1978-08-17 00:00,ZGGG 170000Z AUTO 00000KT 4SM 28/27 RMK SLP050 T02800270 51013 IEM_DS3505
ZGGG,1978-08-17 03:00,ZGGG 170300Z AUTO 19006KT 9SM 31/26 RMK SLP054 T03100260 54000 IEM_DS3505
ZGGG,1978-08-17 06:00,ZGGG 170600Z AUTO 22004KT 6SM 33/26 RMK SLP025 T03300260 58026 IEM_DS3505
ZGGG,1978-08-17 09:00,ZGGG 170900Z AUTO 20004KT 9SM 33/26 RMK SLP010 T03300260 56015 IEM_DS3505
ZGGG,1978-08-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 31/28 RMK SLP026 T03100280 53016 IEM_DS3505
ZGGG,1978-08-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 30/28 RMK SLP039 T03000280 51013 IEM_DS3505
ZGGG,1978-08-17 18:00,ZGGG 171800Z AUTO 22002KT 7SM 29/27 RMK SLP041 T02900270 50002 IEM_DS3505
ZGGG,1978-08-17 21:00,ZGGG 172100Z AUTO 36004KT 9SM 28/25 RMK SLP046 T02800250 50005 IEM_DS3505
ZGGG,1978-08-18 00:00,ZGGG 180000Z AUTO 00000KT 5SM 27/25 RMK SLP044 T02700250 55002 IEM_DS3505
ZGGG,1978-08-18 03:00,ZGGG 180300Z AUTO 29002KT 6SM 30/26 RMK SLP045 T03000260 50001 IEM_DS3505
ZGGG,1978-08-18 06:00,ZGGG 180600Z AUTO 27004KT 7SM 33/26 RMK SLP021 T03300260 57024 IEM_DS3505
ZGGG,1978-08-18 09:00,ZGGG 180900Z AUTO 18006KT 7SM 33/27 RMK SLP003 T03300270 56018 IEM_DS3505
ZGGG,1978-08-18 12:00,ZGGG 181200Z AUTO 00000KT 7SM 31/27 RMK SLP018 T03100270 51015 IEM_DS3505
ZGGG,1978-08-18 15:00,ZGGG 181500Z AUTO 07002KT 9SM 25/23 RMK SLP037 T02500230 50019 IEM_DS3505
ZGGG,1978-08-18 18:00,ZGGG 181800Z AUTO 00000KT 11SM 26/24 RMK 60091 SLP021 T02600240 58016 IEM_DS3505
ZGGG,1978-08-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 25/25 RMK 70091 SLP020 T02500250 55001 IEM_DS3505
ZGGG,1978-08-19 00:00,ZGGG 190000Z AUTO 02004KT 5SM 25/24 RMK 60008 70098 SLP031 T02500240 53011 IEM_DS3505
ZGGG,1978-08-19 03:00,ZGGG 190300Z AUTO 00000KT 6SM 25/24 RMK SLP036 T02500240 50005 IEM_DS3505
ZGGG,1978-08-19 06:00,ZGGG 190600Z AUTO 11002KT 5SM 27/25 RMK 60016 SLP015 T02700250 57021 IEM_DS3505
