station,valid,metar
ZGGG,2015-06-25 13:00,ZGGG 251300Z 14003MPS CAVOK 29/27 Q1004 NOSIG
ZGGG,2015-06-25 13:30,ZGGG 251330Z 14004MPS CAVOK 29/27 Q1004 NOSIG
ZGGG,2015-06-25 14:00,ZGGG 251400Z 13003MPS CAVOK 29/27 Q1004 NOSIG
ZGGG,2015-06-25 14:30,ZGGG 251430Z 13003MPS CAVOK 29/27 Q1004 NOSIG
ZGGG,2015-06-25 15:00,ZGGG 251500Z 14002MPS CAVOK 29/27 Q1004 NOSIG
ZGGG,2015-06-25 15:30,ZGGG 251530Z 14003MPS 9999 SCT018 29/27 Q1005 NOSIG
ZGGG,2015-06-25 16:00,ZGGG 251600Z 14003MPS CAVOK 29/27 Q1005 NOSIG
ZGGG,2015-06-25 16:30,ZGGG 251630Z 15003MPS 120V190 9999 FEW023 29/27 Q1005 NOSIG
ZGGG,2015-06-25 17:00,ZGGG 251700Z 15002MPS 9999 FEW023 29/26 Q1005 NOSIG
ZGGG,2015-06-25 17:30,ZGGG 251730Z 17003MPS 140V200 9999 FEW020 29/26 Q1004 NOSIG
ZGGG,2015-06-25 18:00,ZGGG 251800Z 16002MPS CAVOK 28/26 Q1004 NOSIG
ZGGG,2015-06-25 18:30,ZGGG 251830Z 17003MPS 9999 BKN056 29/26 Q1004 NOSIG
ZGGG,2015-06-25 19:00,ZGGG 251900Z 14002MPS 9999 BKN056 28/26 Q1004 NOSIG
ZGGG,2015-06-25 19:30,ZGGG 251930Z 14003MPS 9999 SCT060 28/26 Q1004 NOSIG
ZGGG,2015-06-25 20:00,ZGGG 252000Z 16003MPS 9999 FEW060 28/26 Q1004 NOSIG
ZGGG,2015-06-25 20:30,ZGGG 252030Z 15001MPS 9999 FEW060 28/26 Q1005 NOSIG
ZGGG,2015-06-25 21:00,ZGGG 252100Z 14002MPS 9999 FEW060 28/26 Q1005 NOSIG
ZGGG,2015-06-25 21:30,ZGGG 252130Z 14002MPS 9999 FEW030 BKN060 28/26 Q1005 NOSIG
ZGGG,2015-06-25 22:00,ZGGG 252200Z 12001MPS 9999 FEW030 28/26 Q1005 NOSIG
ZGGG,2015-06-25 22:30,ZGGG 252230Z 00000MPS 9999 SCT020 28/26 Q1005 NOSIG
ZGGG,2015-06-25 23:00,ZGGG 252300Z 00000MPS 9999 FEW020 29/27 Q1005 NOSIG
ZGGG,2015-06-25 23:30,ZGGG 252330Z VRB01MPS 9999 FEW016 SCT033 30/27 Q1005 NOSIG
ZGGG,2015-06-26 00:00,ZGGG 260000Z 15003MPS 9999 -SHRA FEW015 FEW030CB BKN053 30/27 Q1005 NOSIG
ZGGG,2015-06-26 00:30,ZGGG 260030Z 24002MPS 200V280 9999 -SHRA FEW015 FEW030CB BKN053 29/27 Q1006 NOSIG
ZGGG,2015-06-26 01:00,ZGGG 260100Z VRB01MPS 9999 FEW016 SCT033 30/27 Q1005 NOSIG
ZGGG,2015-06-26 01:30,ZGGG 260130Z 18003MPS 150V230 9999 BKN030 31/27 Q1005 NOSIG
ZGGG,2015-06-26 02:00,ZGGG 260200Z 21003MPS 160V260 9999 BKN030 31/26 Q1005 NOSIG
ZGGG,2015-06-26 02:30,ZGGG 260230Z 20003MPS 150V290 9999 FEW030TCU BKN030 33/27 Q1005 NOSIG
ZGGG,2015-06-26 03:00,ZGGG 260300Z 21002MPS 110V270 9999 FEW030TCU BKN030 32/27 Q1005 NOSIG
ZGGG,2015-06-26 03:30,ZGGG 260330Z 24003MPS 200V280 9999 FEW030TCU BKN030 33/26 Q1005 NOSIG
ZGGG,2015-06-26 04:00,ZGGG 260400Z 22003MPS 9999 FEW030TCU SCT030 33/26 Q1005 NOSIG
ZGGG,2015-06-26 04:30,ZGGG 260430Z 21003MPS 170V240 9999 FEW030TCU SCT030 34/26 Q1005 NOSIG
ZGGG,2015-06-26 05:00,ZGGG 260500Z 18004MPS 140V210 9999 FEW030TCU SCT030 34/26 Q1004 NOSIG
ZGGG,2015-06-26 05:30,ZGGG 260530Z 17003MPS 140V220 9999 FEW030TCU SCT030 35/26 Q1004 NOSIG
ZGGG,2015-06-26 06:00,ZGGG 260600Z 21004MPS 9999 FEW040TCU SCT040 34/26 Q1003 NOSIG
ZGGG,2015-06-26 06:30,ZGGG 260630Z 18004MPS 130V210 9999 FEW040TCU SCT040 35/26 Q1003 NOSIG
ZGGG,2015-06-26 07:00,ZGGG 260700Z 19005MPS 150V220 9999 FEW040TCU SCT040 35/26 Q1003 NOSIG
ZGGG,2015-06-26 07:30,ZGGG 260730Z 16006MPS 9999 FEW040TCU SCT040 34/27 Q1003 NOSIG
ZGGG,2015-06-26 08:00,ZGGG 260800Z 15005MPS 9999 FEW040TCU SCT040 34/27 Q1003 NOSIG
ZGGG,2015-06-26 08:30,ZGGG 260830Z 15006MPS 9999 FEW040TCU SCT040 34/26 Q1003 NOSIG
ZGGG,2015-06-26 09:00,ZGGG 260900Z 15006MPS 9999 FEW040TCU SCT040 34/25 Q1003 NOSIG
ZGGG,2015-06-26 09:30,ZGGG 260930Z 15006MPS 9999 FEW040 34/25 Q1003 NOSIG
ZGGG,2015-06-26 10:00,ZGGG 261000Z 15005MPS 9999 FEW040 33/26 Q1003 NOSIG
ZGGG,2015-06-26 10:30,ZGGG 261030Z 16005MPS 9999 FEW040 33/26 Q1003 NOSIG
ZGGG,2015-06-26 11:00,ZGGG 261100Z 15005MPS 9999 SCT036 33/27 Q1003 NOSIG
ZGGG,2015-06-26 11:30,ZGGG 261130Z 14003MPS 9999 SCT046 32/27 Q1003 NOSIG
ZGGG,2015-06-26 12:00,ZGGG 261200Z 15003MPS 130V190 9999 SCT046 32/26 Q1004 NOSIG
ZGGG,2015-06-26 12:30,ZGGG 261230Z 15003MPS 120V180 9999 BKN036 31/26 Q1004 NOSIG
ZGGG,2015-06-26 13:00,ZGGG 261300Z 17004MPS 130V200 9999 BKN036 31/25 Q1005 NOSIG
ZGGG,2015-06-26 13:30,ZGGG 261330Z 16004MPS 9999 SCT036 31/25 Q1005 NOSIG
ZGGG,2015-06-26 14:00,ZGGG 261400Z 17004MPS 9999 FEW036 31/25 Q1006 NOSIG
ZGGG,2015-06-26 14:30,ZGGG 261430Z 17002MPS 140V210 9999 FEW033 30/25 Q1006 NOSIG
ZGGG,2015-06-26 15:00,ZGGG 261500Z 18003MPS 150V210 9999 FEW033 30/25 Q1007 NOSIG
ZGGG,2015-06-26 15:30,ZGGG 261530Z 18005MPS CAVOK 30/25 Q1006 NOSIG
ZGGG,2015-06-26 16:00,ZGGG 261600Z 16003MPS 140V200 9999 FEW026 30/26 Q1006 NOSIG
ZGGG,2015-06-26 16:30,ZGGG 261630Z 15003MPS 9999 FEW026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 17:00,ZGGG 261700Z 15003MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 17:30,ZGGG 261730Z 15003MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 18:00,ZGGG 261800Z 15003MPS 9999 BKN026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 18:30,ZGGG 261830Z 15003MPS 9999 BKN026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 19:00,ZGGG 261900Z 15003MPS 9999 BKN026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 19:30,ZGGG 261930Z 16002MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 20:00,ZGGG 262000Z 14002MPS 120V180 9999 BKN026 29/26 Q1006 NOSIG
ZGGG,2015-06-26 20:30,ZGGG 262030Z 19003MPS 9999 FEW020 29/26 Q1006 NOSIG
ZGGG,2015-06-26 21:00,ZGGG 262100Z 13002MPS 100V170 9999 FEW021 29/26 Q1006 NOSIG
ZGGG,2015-06-26 21:30,ZGGG 262130Z 12002MPS 9999 FEW021 29/26 Q1006 NOSIG
ZGGG,2015-06-26 22:00,ZGGG 262200Z 13002MPS 9999 FEW021 SCT036 28/26 Q1007 NOSIG
ZGGG,2015-06-26 22:30,ZGGG 262230Z 12002MPS 9999 SCT026 29/26 Q1007 NOSIG
ZGGG,2015-06-26 23:00,ZGGG 262300Z 12003MPS 9999 SCT026 29/26 Q1007 NOSIG
ZGGG,2015-06-26 23:30,ZGGG 262330Z 13003MPS 100V160 9999 SCT026 30/26 Q1007 NOSIG
ZGGG,2015-06-27 00:00,ZGGG 270000Z 14003MPS 9999 BKN026 30/26 Q1007 NOSIG
ZGGG,2015-06-27 00:30,ZGGG 270030Z 15003MPS 9999 SCT020 31/27 Q1007 NOSIG
ZGGG,2015-06-27 01:00,ZGGG 270100Z 17003MPS 130V190 9999 SCT023 31/26 Q1008 NOSIG
ZGGG,2015-06-27 01:30,ZGGG 270130Z 17003MPS 140V220 9999 BKN026 31/26 Q1008 NOSIG
ZGGG,2015-06-27 02:00,ZGGG 270200Z 21004MPS 160V240 9999 BKN026 31/25 Q1008 NOSIG
ZGGG,2015-06-27 02:30,ZGGG 270230Z 20003MPS 170V240 9999 FEW026TCU SCT026 32/26 Q1008 NOSIG
ZGGG,2015-06-27 03:00,ZGGG 270300Z 19005MPS 160V230 9999 FEW033TCU SCT033 33/26 Q1008 NOSIG
ZGGG,2015-06-27 03:30,ZGGG 270330Z 19004MPS 160V220 9999 FEW040TCU SCT040 34/25 Q1007 NOSIG
ZGGG,2015-06-27 04:00,ZGGG 270400Z 21004MPS 160V250 9999 BKN040 34/25 Q1007 NOSIG
ZGGG,2015-06-27 04:30,ZGGG 270430Z 17003MPS 150V250 9999 BKN040 34/26 Q1007 NOSIG
ZGGG,2015-06-27 05:00,ZGGG 270500Z 20004MPS 150V230 9999 BKN043 34/26 Q1007 NOSIG
ZGGG,2015-06-27 05:30,ZGGG 270530Z 18005MPS 160V230 9999 BKN043 35/26 Q1006 NOSIG
ZGGG,2015-06-27 06:00,ZGGG 270600Z 16004MPS 140V200 9999 BKN043 35/25 Q1006 NOSIG
ZGGG,2015-06-27 06:30,ZGGG 270630Z 18004MPS 140V210 9999 BKN046 35/26 Q1006 NOSIG
ZGGG,2015-06-27 07:00,ZGGG 270700Z 15004MPS 9999 BKN043 35/25 Q1006 NOSIG
ZGGG,2015-06-27 07:30,ZGGG 270730Z 15005MPS 120V190 9999 SCT040 35/26 Q1005 NOSIG
ZGGG,2015-06-27 08:00,ZGGG 270800Z 16005MPS 9999 SCT033 35/27 Q1005 NOSIG
ZGGG,2015-06-27 08:30,ZGGG 270830Z 14006MPS 9999 SCT033 34/27 Q1005 NOSIG
ZGGG,2015-06-27 09:00,ZGGG 270900Z 16005MPS 120V200 9999 SCT040 34/27 Q1005 NOSIG
ZGGG,2015-06-27 09:30,ZGGG 270930Z 14004MPS 9999 SCT040 33/27 Q1005 NOSIG
ZGGG,2015-06-27 10:00,ZGGG 271000Z 14005MPS 9999 SCT040 33/27 Q1005 NOSIG
ZGGG,2015-06-27 10:30,ZGGG 271030Z 14005MPS 9999 FEW040TCU SCT040 32/27 Q1006 NOSIG
ZGGG,2015-06-27 11:00,ZGGG 271100Z 15006MPS 9999 FEW040TCU SCT040 32/27 Q1006 NOSIG
ZGGG,2015-06-27 11:30,ZGGG 271130Z 15005MPS 9999 FEW040TCU SCT040 31/27 Q1006 NOSIG
ZGGG,2015-06-27 12:00,ZGGG 271200Z 15004MPS 9999 BKN060 31/27 Q1007 NOSIG
ZGGG,2015-06-27 12:30,ZGGG 271230Z 16004MPS CAVOK 31/27 Q1007 NOSIG
ZGGG,2015-06-27 13:00,ZGGG 271300Z 15004MPS 9999 SCT033 31/27 Q1007 NOSIG
ZGGG,2015-06-27 13:30,ZGGG 271330Z 14004MPS 9999 SCT033 31/27 Q1008 NOSIG
ZGGG,2015-06-27 14:00,ZGGG 271400Z 15004MPS 9999 SCT033 30/27 Q1008 NOSIG
ZGGG,2015-06-27 14:30,ZGGG 271430Z 16003MPS 9999 SCT033 30/26 Q1009 NOSIG
ZGGG,2015-06-27 15:00,ZGGG 271500Z 17003MPS 140V200 9999 SCT033 30/26 Q1009 NOSIG
ZGGG,2015-06-27 15:30,ZGGG 271530Z 16003MPS 130V200 9999 FEW040 30/26 Q1009 NOSIG
ZGGG,2015-06-27 16:00,ZGGG 271600Z 13002MPS CAVOK 29/26 Q1008 NOSIG
ZGGG,2015-06-27 16:30,ZGGG 271630Z 13003MPS 100V160 CAVOK 29/26 Q1008 NOSIG
ZGGG,2015-06-27 17:00,ZGGG 271700Z 13003MPS 9999 FEW026 29/26 Q1008 NOSIG
ZGGG,2015-06-27 17:30,ZGGG 271730Z 13003MPS 100V220 9999 SCT026 29/26 Q1008 NOSIG
ZGGG,2015-06-27 18:00,ZGGG 271800Z 12003MPS 080V170 9999 SCT026 29/26 Q1008 NOSIG
ZGGG,2015-06-27 18:30,ZGGG 271830Z 11002MPS 9999 SCT026 29/26 Q1008 NOSIG
ZGGG,2015-06-27 19:00,ZGGG 271900Z 13002MPS 9999 SCT026 29/26 Q1008 NOSIG
ZGGG,2015-06-27 19:30,ZGGG 271930Z 12002MPS 090V150 9999 SCT026 28/26 Q1008 NOSIG
ZGGG,2015-06-27 20:00,ZGGG 272000Z VRB01MPS 9999 BKN023 29/26 Q1008 NOSIG
ZGGG,2015-06-27 20:30,ZGGG 272030Z 14002MPS 110V180 9999 BKN020 29/26 Q1009 NOSIG
ZGGG,2015-06-27 21:00,ZGGG 272100Z 14002MPS 9999 BKN020 28/26 Q1009 NOSIG
ZGGG,2015-06-27 21:30,ZGGG 272130Z 13002MPS 110V190 9999 BKN020 28/26 Q1009 NOSIG
ZGGG,2015-06-27 22:00,ZGGG 272200Z 13002MPS 9999 BKN020 28/26 Q1009 NOSIG
ZGGG,2015-06-27 22:30,ZGGG 272230Z 13002MPS 9999 FEW020 29/27 Q1009 NOSIG
ZGGG,2015-06-27 23:00,ZGGG 272300Z 13003MPS 9999 FEW020 29/26 Q1010 NOSIG
ZGGG,2015-06-27 23:30,ZGGG 272330Z 13003MPS 9999 FEW020 30/27 Q1010 NOSIG
ZGGG,2015-06-28 00:00,ZGGG 280000Z 15003MPS 9999 FEW020 30/26 Q1010 NOSIG
ZGGG,2015-06-28 00:30,ZGGG 280030Z 15003MPS 120V190 9999 SCT020 31/26 Q1010 NOSIG
ZGGG,2015-06-28 01:00,ZGGG 280100Z 17003MPS 120V220 9999 BKN023 31/26 Q1010 NOSIG
ZGGG,2015-06-28 01:30,ZGGG 280130Z 16002MPS 120V220 9999 BKN023 32/26 Q1010 NOSIG
ZGGG,2015-06-28 02:00,ZGGG 280200Z 20002MPS 150V250 9999 BKN026 33/26 Q1010 NOSIG
ZGGG,2015-06-28 02:30,ZGGG 280230Z 18002G07MPS 140V260 9999 BKN026 33/27 Q1010 NOSIG
ZGGG,2015-06-28 03:00,ZGGG 280300Z 16004MPS 140V210 9999 SCT033 34/27 Q1009 NOSIG
ZGGG,2015-06-28 03:30,ZGGG 280330Z 16003MPS 140V200 9999 SCT040 34/26 Q1009 NOSIG
ZGGG,2015-06-28 04:00,ZGGG 280400Z 16004MPS 110V220 9999 SCT040 34/25 Q1008 NOSIG
ZGGG,2015-06-28 04:30,ZGGG 280430Z 21004MPS 160V270 9999 SCT040 34/27 Q1008 NOSIG
ZGGG,2015-06-28 05:00,ZGGG 280500Z 20003MPS 140V260 9999 SCT040 34/25 Q1008 NOSIG
ZGGG,2015-06-28 05:30,ZGGG 280530Z 22003MPS 190V260 9999 SCT040 35/25 Q1008 NOSIG
ZGGG,2015-06-28 06:00,ZGGG 280600Z 19004MPS 150V230 9999 SCT043 35/26 Q1007 NOSIG
ZGGG,2015-06-28 06:30,ZGGG 280630Z 16003MPS 130V210 9999 SCT043 36/25 Q1007 NOSIG
ZGGG,2015-06-28 07:00,ZGGG 280700Z 19003MPS 160V240 9999 SCT050 35/25 Q1007 NOSIG
ZGGG,2015-06-28 07:30,ZGGG 280730Z 18004MPS 150V240 9999 FEW050TCU SCT050 35/24 Q1006 NOSIG
ZGGG,2015-06-28 08:00,ZGGG 280800Z 16005MPS 130V190 9999 FEW050TCU SCT050 35/25 Q1006 NOSIG
ZGGG,2015-06-28 08:30,ZGGG 280830Z 14005MPS 9999 FEW050TCU SCT050 34/26 Q1006 NOSIG
ZGGG,2015-06-28 09:00,ZGGG 280900Z 14006MPS 9999 SCT050 34/26 Q1006 NOSIG
ZGGG,2015-06-28 09:30,ZGGG 280930Z 15004MPS 9999 FEW050 34/26 Q1006 NOSIG
ZGGG,2015-06-28 10:00,ZGGG 281000Z 15005MPS CAVOK 34/26 Q1006 NOSIG
ZGGG,2015-06-28 10:30,ZGGG 281030Z 15004MPS CAVOK 33/26 Q1006 NOSIG
ZGGG,2015-06-28 11:00,ZGGG 281100Z 14004MPS CAVOK 32/26 Q1006 NOSIG
ZGGG,2015-06-28 11:30,ZGGG 281130Z 14004MPS CAVOK 32/26 Q1006 NOSIG
ZGGG,2015-06-28 12:00,ZGGG 281200Z 14004MPS CAVOK 32/26 Q1007 NOSIG
ZGGG,2015-06-28 12:30,ZGGG 281230Z 15004MPS 130V190 CAVOK 31/26 Q1007 NOSIG
ZGGG,2015-06-28 13:00,ZGGG 281300Z 16005MPS CAVOK 31/26 Q1007 NOSIG
ZGGG,2015-06-28 13:30,ZGGG 281330Z 15004MPS CAVOK 31/27 Q1008 NOSIG
ZGGG,2015-06-28 14:00,ZGGG 281400Z 14003MPS CAVOK 31/26 Q1008 NOSIG
ZGGG,2015-06-28 14:30,ZGGG 281430Z 14004MPS 9999 BKN033 31/26 Q1008 NOSIG
ZGGG,2015-06-28 15:00,ZGGG 281500Z 14003MPS 9999 BKN033 30/26 Q1008 NOSIG
ZGGG,2015-06-28 15:30,ZGGG 281530Z 16003MPS 140V210 9999 SCT030 30/25 Q1008 NOSIG
ZGGG,2015-06-28 16:00,ZGGG 281600Z 16003MPS 9999 FEW030 30/25 Q1008 NOSIG
ZGGG,2015-06-28 16:30,ZGGG 281630Z 17003MPS 140V200 CAVOK 30/25 Q1008 NOSIG
ZGGG,2015-06-28 17:00,ZGGG 281700Z 13002MPS 100V180 CAVOK 30/26 Q1008 NOSIG
ZGGG,2015-06-28 17:30,ZGGG 281730Z 14002MPS CAVOK 29/26 Q1008 NOSIG
ZGGG,2015-06-28 18:00,ZGGG 281800Z 16002MPS 130V200 CAVOK 29/26 Q1007 NOSIG
ZGGG,2015-06-28 18:30,ZGGG 281830Z 20004MPS 160V220 CAVOK 29/24 Q1007 NOSIG
ZGGG,2015-06-28 19:00,ZGGG 281900Z 19003MPS 170V230 CAVOK 29/25 Q1007 NOSIG
ZGGG,2015-06-28 19:30,ZGGG 281930Z 19004MPS CAVOK 29/25 Q1007 NOSIG
ZGGG,2015-06-28 20:00,ZGGG 282000Z 21003MPS CAVOK 28/25 Q1007 NOSIG
ZGGG,2015-06-28 20:30,ZGGG 282030Z 24002MPS CAVOK 28/25 Q1007 NOSIG
ZGGG,2015-06-28 21:00,ZGGG 282100Z 24001MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2015-06-28 21:30,ZGGG 282130Z 23001MPS 9999 BKN030 28/25 Q1008 NOSIG
ZGGG,2015-06-28 22:00,ZGGG 282200Z 22001MPS 9999 BKN030 28/25 Q1008 NOSIG
ZGGG,2015-06-28 22:30,ZGGG 282230Z VRB01MPS 9999 FEW033 29/26 Q1008 NOSIG
ZGGG,2015-06-28 23:00,ZGGG 282300Z VRB01MPS 9999 FEW033 29/26 Q1009 NOSIG
ZGGG,2015-06-28 23:30,ZGGG 282330Z 17002MPS 140V200 9999 SCT023 30/26 Q1009 NOSIG
ZGGG,2015-06-29 00:00,ZGGG 290000Z 20004MPS 160V230 9999 BKN023 30/26 Q1009 NOSIG
ZGGG,2015-06-29 00:30,ZGGG 290030Z 21003MPS 170V240 9999 BKN026 31/26 Q1009 NOSIG
ZGGG,2015-06-29 01:00,ZGGG 290100Z 22003MPS 170V260 9999 BKN026 31/26 Q1009 NOSIG
ZGGG,2015-06-29 01:30,ZGGG 290130Z 21004MPS 140V290 9999 BKN026 32/26 Q1009 NOSIG
ZGGG,2015-06-29 02:00,ZGGG 290200Z 22002MPS 120V280 9999 BKN030 32/25 Q1008 NOSIG
ZGGG,2015-06-29 02:30,ZGGG 290230Z 16003MPS 120V200 9999 BKN033 32/25 Q1008 NOSIG
ZGGG,2015-06-29 03:00,ZGGG 290300Z 17003MPS 140V200 9999 SCT036 33/25 Q1008 NOSIG
ZGGG,2015-06-29 03:30,ZGGG 290330Z VRB03MPS 9999 SCT036 33/25 Q1008 NOSIG
ZGGG,2015-06-29 04:00,ZGGG 290400Z 16003MPS 120V190 9999 SCT040 34/25 Q1007 NOSIG
ZGGG,2015-06-29 04:30,ZGGG 290430Z 17004MPS 140V200 9999 BKN040 34/25 Q1007 NOSIG
ZGGG,2015-06-29 05:00,ZGGG 290500Z 17003MPS 130V210 9999 BKN043 34/25 Q1006 NOSIG
ZGGG,2015-06-29 05:30,ZGGG 290530Z 16005MPS 140V200 9999 BKN043 35/25 Q1006 NOSIG
ZGGG,2015-06-29 06:00,ZGGG 290600Z 18004MPS 150V220 9999 FEW046TCU BKN046 34/25 Q1005 NOSIG
ZGGG,2015-06-29 06:30,ZGGG 290630Z 19004MPS 150V240 9999 FEW046TCU BKN046 35/26 Q1005 NOSIG
ZGGG,2015-06-29 07:00,ZGGG 290700Z 17005MPS 130V230 9999 FEW050TCU BKN050 35/25 Q1004 NOSIG
ZGGG,2015-06-29 07:30,ZGGG 290730Z 17005MPS 9999 FEW050TCU BKN050 35/25 Q1004 NOSIG
ZGGG,2015-06-29 08:00,ZGGG 290800Z 14004MPS 9999 FEW050TCU SCT050 34/25 Q1004 NOSIG
ZGGG,2015-06-29 08:30,ZGGG 290830Z 15005MPS 9999 SCT050 35/26 Q1003 NOSIG
ZGGG,2015-06-29 09:00,ZGGG 290900Z 15004MPS 9999 SCT050 34/25 Q1003 NOSIG
ZGGG,2015-06-29 09:30,ZGGG 290930Z 16005MPS 9999 SCT043 34/26 Q1003 NOSIG
ZGGG,2015-06-29 10:00,ZGGG 291000Z 14005MPS 9999 SCT043 34/27 Q1003 NOSIG
ZGGG,2015-06-29 10:30,ZGGG 291030Z 15004MPS 9999 SCT043 33/27 Q1003 NOSIG
ZGGG,2015-06-29 11:00,ZGGG 291100Z 14005MPS 9999 SCT043 33/26 Q1004 NOSIG
ZGGG,2015-06-29 11:30,ZGGG 291130Z 15005MPS 9999 SCT043 32/26 Q1004 NOSIG
ZGGG,2015-06-29 12:00,ZGGG 291200Z 14004MPS 9999 SCT053 32/27 Q1005 NOSIG
ZGGG,2015-06-29 12:30,ZGGG 291230Z 14004MPS 9999 SCT053 31/27 Q1005 NOSIG
ZGGG,2015-06-29 13:00,ZGGG 291300Z 14004MPS 9999 FEW053 31/27 Q1005 NOSIG
ZGGG,2015-06-29 13:30,ZGGG 291330Z 14003MPS 110V170 CAVOK 31/27 Q1006 NOSIG
ZGGG,2015-06-29 14:00,ZGGG 291400Z 15003MPS 120V200 CAVOK 31/27 Q1006 NOSIG
ZGGG,2015-06-29 14:30,ZGGG 291430Z 15003MPS CAVOK 31/27 Q1006 NOSIG
ZGGG,2015-06-29 15:00,ZGGG 291500Z 15003MPS CAVOK 31/27 Q1007 NOSIG
ZGGG,2015-06-29 15:30,ZGGG 291530Z 14003MPS 9999 FEW027 30/27 Q1006 NOSIG
ZGGG,2015-06-29 16:00,ZGGG 291600Z 14003MPS 9999 SCT027 30/27 Q1006 NOSIG
ZGGG,2015-06-29 16:30,ZGGG 291630Z 15003MPS 110V170 9999 BKN025 30/27 Q1006 NOSIG
ZGGG,2015-06-29 17:00,ZGGG 291700Z 17003MPS 140V200 9999 BKN021 30/26 Q1006 NOSIG
ZGGG,2015-06-29 17:30,ZGGG 291730Z 18004MPS 9999 BKN021 30/26 Q1005 NOSIG
ZGGG,2015-06-29 18:00,ZGGG 291800Z 18003MPS 9999 BKN026 30/26 Q1005 NOSIG
ZGGG,2015-06-29 18:30,ZGGG 291830Z 19004MPS 9999 BKN026 30/25 Q1005 NOSIG
ZGGG,2015-06-29 19:00,ZGGG 291900Z 21003MPS 170V230 9999 BKN026 29/26 Q1005 NOSIG
ZGGG,2015-06-29 19:30,ZGGG 291930Z 19003MPS 150V210 9999 BKN030 30/26 Q1005 NOSIG
ZGGG,2015-06-29 20:00,ZGGG 292000Z 21003MPS 9999 BKN030 29/25 Q1005 NOSIG
ZGGG,2015-06-29 20:30,ZGGG 292030Z 20005MPS 180V240 9999 BKN026 29/25 Q1005 NOSIG
ZGGG,2015-06-29 21:00,ZGGG 292100Z 20005MPS 170V230 9999 BKN023 29/25 Q1005 NOSIG
ZGGG,2015-06-29 21:30,ZGGG 292130Z 21004MPS 180V250 9999 BKN020 29/25 Q1005 NOSIG
ZGGG,2015-06-29 22:00,ZGGG 292200Z 21002MPS 180V250 9999 FEW020 BKN033 29/26 Q1005 NOSIG
ZGGG,2015-06-29 22:30,ZGGG 292230Z 19003MPS 160V220 9999 BKN023 29/26 Q1006 NOSIG
ZGGG,2015-06-29 23:00,ZGGG 292300Z 19004MPS 9999 SCT020 30/26 Q1006 NOSIG
ZGGG,2015-06-30 00:00,ZGGG 300000Z 19003MPS 160V230 9999 SCT023 31/26 Q1006 NOSIG
ZGGG,2015-06-30 00:30,ZGGG 300030Z 19004MPS 150V230 9999 BKN026 32/26 Q1006 NOSIG
ZGGG,2015-06-30 01:00,ZGGG 300100Z 22003MPS 110V250 9999 BKN026 32/26 Q1006 NOSIG
ZGGG,2015-06-30 01:30,ZGGG 300130Z 23002MPS 170V270 9999 BKN026 31/26 Q1006 NOSIG
ZGGG,2015-06-30 02:00,ZGGG 300200Z 23003MPS 160V290 9999 BKN030 32/26 Q1006 NOSIG
ZGGG,2015-06-30 02:30,ZGGG 300230Z 21003MPS 160V250 9999 BKN030 33/27 Q1006 NOSIG
ZGGG,2015-06-30 03:00,ZGGG 300300Z 22003MPS 170V260 9999 BKN033 33/26 Q1006 NOSIG
ZGGG,2015-06-30 03:30,ZGGG 300330Z 20003MPS 160V260 9999 BKN036 34/26 Q1006 NOSIG
ZGGG,2015-06-30 04:00,ZGGG 300400Z 20003MPS 150V240 9999 BKN040 34/27 Q1005 NOSIG
ZGGG,2015-06-30 04:30,ZGGG 300430Z 20004MPS 110V240 9999 BKN043 35/26 Q1004 NOSIG
ZGGG,2015-06-30 05:00,ZGGG 300500Z 19004MPS 150V250 9999 FEW046TCU BKN046 34/24 Q1004 NOSIG
ZGGG,2015-06-30 05:30,ZGGG 300530Z 19005MPS 9999 FEW046TCU BKN046 35/26 Q1004 NOSIG
ZGGG,2015-06-30 06:00,ZGGG 300600Z 20004MPS 170V240 9999 FEW046TCU BKN046 35/26 Q1003 NOSIG
ZGGG,2015-06-30 06:30,ZGGG 300630Z 21003MPS 150V240 9999 FEW050TCU BKN050 35/26 Q1003 NOSIG
ZGGG,2015-06-30 07:00,ZGGG 300700Z 16002MPS 110V200 9999 FEW050TCU BKN050 37/25 Q1002 NOSIG
ZGGG,2015-06-30 07:30,ZGGG 300730Z 20004MPS 150V250 9999 FEW050TCU BKN050 35/25 Q1002 NOSIG
ZGGG,2015-06-30 08:00,ZGGG 300800Z 17005MPS 140V200 9999 FEW050TCU BKN050 36/25 Q1002 NOSIG
ZGGG,2015-06-30 08:30,ZGGG 300830Z 14006MPS 9999 FEW050TCU BKN050 35/27 Q1001 NOSIG
ZGGG,2015-06-30 09:00,ZGGG 300900Z 15006MPS 130V200 9999 FEW050TCU BKN050 35/27 Q1001 NOSIG
ZGGG,2015-06-30 09:30,ZGGG 300930Z 16005MPS 9999 FEW050TCU BKN050 34/27 Q1001 NOSIG
