station,valid,metar
ZGGG,1959-07-22 00:00,ZGGG 220000Z AUTO 14004KT 19SM 28/26 RMK SLP116 T02780261 51010 IEM_DS3505
ZGGG,1959-07-22 03:00,ZGGG 220300Z AUTO 14004KT 25SM 30/24 RMK SLP116 T03000239 50000 IEM_DS3505
ZGGG,1959-07-22 06:00,ZGGG 220600Z AUTO 14004KT 28SM 32/23 RMK SLP100 T03220228 58016 IEM_DS3505
ZGGG,1959-07-22 12:00,ZGGG 221200Z AUTO 14004KT 25SM 29/25 RMK SLP077 T02890250 53002 IEM_DS3505
ZGGG,1959-07-22 15:00,ZGGG 221500Z AUTO 16002KT 22SM 27/25 RMK SLP096 T02720250 51019 IEM_DS3505
ZGGG,1959-07-22 18:00,ZGGG 221800Z AUTO 16004KT 25SM 27/ RMK SLP099 IEM_DS3505
ZGGG,1959-07-22 21:00,ZGGG 222100Z AUTO 00000KT 28SM 26/25 RMK SLP096 T02610250 58003 IEM_DS3505
ZGGG,1959-07-23 00:00,ZGGG 230000Z AUTO 24004KT 14SM 29/26 RMK SLP103 T02890261 53009 IEM_DS3505
ZGGG,1959-07-23 03:00,ZGGG 230300Z AUTO 20004KT 25SM 31/25 RMK SLP105 T03110250 50000 IEM_DS3505
ZGGG,1959-07-23 06:00,ZGGG 230600Z AUTO 16002KT 25SM 33/24 RMK 60002 SLP089 T03280239 58016 IEM_DS3505
ZGGG,1959-07-23 09:00,ZGGG 230900Z AUTO 18006KT 28SM 33/25 RMK SLP071 T03280250 56018 IEM_DS3505
ZGGG,1959-07-23 12:00,ZGGG 231200Z AUTO 14004KT 25SM 29/25 RMK SLP079 T02890250 51008 IEM_DS3505
ZGGG,1959-07-23 15:00,ZGGG 231500Z AUTO 14002KT 25SM 27/26 RMK SLP097 T02720261 51018 IEM_DS3505
ZGGG,1959-07-23 18:00,ZGGG 231800Z AUTO 00000KT 22SM 27/26 RMK SLP092 T02720261 58005 IEM_DS3505
ZGGG,1959-07-23 21:00,ZGGG 232100Z AUTO 00000KT 22SM 26/26 RMK SLP091 T02610261 56001 IEM_DS3505
ZGGG,1959-07-24 00:00,ZGGG 240000Z AUTO 11004KT 19SM 29/25 RMK 70004 SLP099 T02890250 53008 IEM_DS3505
ZGGG,1959-07-24 03:00,ZGGG 240300Z AUTO 11002KT 25SM 32/24 RMK SLP104 T03220239 51005 IEM_DS3505
ZGGG,1959-07-24 06:00,ZGGG 240600Z AUTO 14004KT 25SM 33/24 RMK SLP090 T03280239 56014 IEM_DS3505
ZGGG,1959-07-24 09:00,ZGGG 240900Z AUTO 14006KT 25SM 32/26 RMK SLP072 T03220261 56018 IEM_DS3505
ZGGG,1959-07-24 12:00,ZGGG 241200Z AUTO 14004KT 19SM 29/26 RMK SLP082 T02890261 53010 IEM_DS3505
ZGGG,1959-07-24 15:00,ZGGG 241500Z AUTO 14004KT 19SM 28/26 RMK SLP097 T02780261 51015 IEM_DS3505
ZGGG,1959-07-24 18:00,ZGGG 241800Z AUTO 14002KT 28SM 27/26 RMK SLP092 T02720261 58005 IEM_DS3505
ZGGG,1959-07-24 21:00,ZGGG 242100Z AUTO 00000KT 28SM 26/25 RMK SLP092 T02610250 54000 IEM_DS3505
ZGGG,1959-07-25 00:00,ZGGG 250000Z AUTO 11002KT 11SM RMK SLP103 53011 IEM_DS3505
ZGGG,1959-07-25 03:00,ZGGG 250300Z AUTO 14006KT 19SM 31/24 RMK SLP101 T03110239 58002 IEM_DS3505
ZGGG,1959-07-25 06:00,ZGGG 250600Z AUTO 16006KT 25SM 33/23 RMK SLP092 T03280228 58009 IEM_DS3505
ZGGG,1959-07-25 09:00,ZGGG 250900Z AUTO 18006KT 25SM 33/23 RMK SLP076 T03280228 56016 IEM_DS3505
ZGGG,1959-07-25 12:00,ZGGG 251200Z AUTO 14002KT 25SM 29/24 RMK SLP093 T02890239 53017 IEM_DS3505
ZGGG,1959-07-25 15:00,ZGGG 251500Z AUTO 14002KT 19SM 28/25 RMK SLP100 T02780250 51007 IEM_DS3505
ZGGG,1959-07-25 18:00,ZGGG 251800Z AUTO 00000KT 19SM 27/26 RMK SLP091 T02720261 56009 IEM_DS3505
ZGGG,1959-07-25 21:00,ZGGG 252100Z AUTO 09002KT 19SM 26/25 RMK SLP089 T02610250 56002 IEM_DS3505
ZGGG,1959-07-26 00:00,ZGGG 260000Z AUTO 07004KT 19SM 29/25 RMK SLP106 T02890250 51017 IEM_DS3505
ZGGG,1959-07-26 06:00,ZGGG 260600Z AUTO 14004KT 25SM 31/23 RMK 60001 SLP098 T03110228 56013 IEM_DS3505
ZGGG,1959-07-26 09:00,ZGGG 260900Z AUTO 14004KT 12SM 31/25 RMK SLP086 T03110250 58012 IEM_DS3505
ZGGG,1959-07-26 12:00,ZGGG 261200Z AUTO 32002KT 11SM 26/25 RMK 60012 SLP104 T02610250 51018 IEM_DS3505
ZGGG,1959-07-26 15:00,ZGGG 261500Z AUTO 04002KT 12SM 25/23 RMK SLP111 T02500228 53007 IEM_DS3505
ZGGG,1959-07-26 18:00,ZGGG 261800Z AUTO 04004KT 19SM 26/25 RMK 60002 SLP102 T02610250 56009 IEM_DS3505
ZGGG,1959-07-26 21:00,ZGGG 262100Z AUTO 07004KT 19SM 26/25 RMK SLP101 T02610250 56001 IEM_DS3505
ZGGG,1959-07-27 00:00,ZGGG 270000Z AUTO 07006KT 19SM 27/25 RMK 70012 SLP110 T02720250 51009 IEM_DS3505
ZGGG,1959-07-27 03:00,ZGGG 270300Z AUTO 09004KT 22SM 30/24 RMK SLP114 T03000239 51004 IEM_DS3505
ZGGG,1959-07-27 06:00,ZGGG 270600Z AUTO 09006KT 22SM 32/24 RMK 60001 SLP096 T03220239 58018 IEM_DS3505
ZGGG,1959-07-27 09:00,ZGGG 270900Z AUTO 16004KT 16SM 33/24 RMK SLP087 T03280239 55009 IEM_DS3505
ZGGG,1959-07-27 12:00,ZGGG 271200Z AUTO 00000KT 12SM 27/25 RMK SLP098 T02720250 53011 IEM_DS3505
ZGGG,1959-07-27 15:00,ZGGG 271500Z AUTO 07004KT 12SM 26/25 RMK SLP108 T02610250 50010 IEM_DS3505
ZGGG,1959-07-27 18:00,ZGGG 271800Z AUTO 07002KT 19SM 26/25 RMK SLP092 T02610250 57016 IEM_DS3505
ZGGG,1959-07-27 21:00,ZGGG 272100Z AUTO 07002KT 26/25 RMK SLP091 T02610250 55001 IEM_DS3505
ZGGG,1959-07-28 03:00,ZGGG 280300Z AUTO 07008KT 28SM RMK 54000 IEM_DS3505
ZGGG,1959-07-28 06:00,ZGGG 280600Z AUTO 14008KT 28SM 32/25 RMK 60002 SLP092 T03220250 58011 IEM_DS3505
ZGGG,1959-07-28 09:00,ZGGG 280900Z AUTO 11008KT 28SM 33/25 RMK SLP065 T03280250 57027 IEM_DS3505
ZGGG,1959-07-28 15:00,ZGGG 281500Z AUTO 09002KT 25SM 28/25 RMK SLP098 T02780250 50022 IEM_DS3505
ZGGG,1959-07-28 18:00,ZGGG 281800Z AUTO 04004KT 25SM 26/24 RMK 60002 SLP087 T02610239 58011 IEM_DS3505
ZGGG,1959-07-28 21:00,ZGGG 282100Z AUTO 04004KT 25SM 25/24 RMK SLP085 T02500239 56002 IEM_DS3505
ZGGG,1959-07-29 00:00,ZGGG 290000Z AUTO 04010KT 25SM 29/23 RMK SLP092 T02890228 51007 IEM_DS3505
ZGGG,1959-07-29 03:00,ZGGG 290300Z AUTO 07014KT 25SM 32/24 RMK SLP100 T03220239 51008 IEM_DS3505
ZGGG,1959-07-29 06:00,ZGGG 290600Z AUTO 09008KT 25SM 32/24 RMK SLP082 T03220239 58018 IEM_DS3505
ZGGG,1959-07-29 09:00,ZGGG 290900Z AUTO 11006KT 25SM 28/25 RMK SLP091 T02780250 53009 IEM_DS3505
ZGGG,1959-07-29 15:00,ZGGG 291500Z AUTO 07004KT 19SM 26/25 RMK SLP101 T02610250 51009 IEM_DS3505
ZGGG,1959-07-29 18:00,ZGGG 291800Z AUTO 00000KT 19SM 26/25 RMK SLP097 T02610250 58004 IEM_DS3505
ZGGG,1959-07-29 21:00,ZGGG 292100Z AUTO 07004KT 19SM 26/25 RMK SLP092 T02610250 56005 IEM_DS3505
ZGGG,1959-07-30 00:00,ZGGG 300000Z AUTO 09008KT 16SM 29/25 RMK SLP107 T02890250 51015 IEM_DS3505
ZGGG,1959-07-30 03:00,ZGGG 300300Z AUTO 14008KT 19SM 31/25 RMK SLP112 T03110250 51005 IEM_DS3505
ZGGG,1959-07-30 06:00,ZGGG 300600Z AUTO 18006KT 19SM 31/24 RMK 60002 SLP097 T03110239 56015 IEM_DS3505
ZGGG,1959-07-30 09:00,ZGGG 300900Z AUTO 16008KT 22SM 30/25 RMK SLP087 T03000250 58011 IEM_DS3505
ZGGG,1959-07-30 12:00,ZGGG 301200Z AUTO 28002KT 19SM 28/25 RMK SLP095 T02780250 53009 IEM_DS3505
ZGGG,1959-07-30 15:00,ZGGG 301500Z AUTO 00000KT 19SM 27/25 RMK SLP102 T02720250 50007 IEM_DS3505
ZGGG,1959-07-30 18:00,ZGGG 301800Z AUTO 00000KT 19SM 26/25 RMK SLP088 T02610250 56024 IEM_DS3505
ZGGG,1959-07-30 21:00,ZGGG 302100Z AUTO 00000KT 19SM 25/25 RMK SLP083 T02500250 56005 IEM_DS3505
ZGGG,1959-07-31 00:00,ZGGG 310000Z AUTO 11002KT 9SM 27/25 RMK 70004 SLP086 T02720250 51003 IEM_DS3505
ZGGG,1959-07-31 03:00,ZGGG 310300Z AUTO 32004KT 9SM 30/25 RMK SLP085 T03000250 58001 IEM_DS3505
ZGGG,1959-07-31 06:00,ZGGG 310600Z AUTO 18008KT 11SM 31/24 RMK SLP071 T03110239 57014 IEM_DS3505
ZGGG,1959-07-31 09:00,ZGGG 310900Z AUTO 20002KT 22SM 29/24 RMK SLP050 T02890239 58021 IEM_DS3505
ZGGG,1959-07-31 12:00,ZGGG 311200Z AUTO 16002KT 22SM 28/25 RMK 60001 SLP057 T02780250 51007 IEM_DS3505
ZGGG,1959-07-31 15:00,ZGGG 311500Z AUTO 14002KT 19SM 27/26 RMK SLP071 T02720261 51014 IEM_DS3505
ZGGG,1959-07-31 18:00,ZGGG 311800Z AUTO 00000KT 19SM 27/26 RMK SLP056 T02720261 56015 IEM_DS3505
ZGGG,1959-07-31 21:00,ZGGG 312100Z AUTO 00000KT 19SM 26/26 RMK SLP047 T02610261 56009 IEM_DS3505
ZGGG,1959-08-01 00:00,ZGGG 010000Z AUTO 18002KT 25SM 28/25 RMK SLP055 T02780250 51008 IEM_DS3505
ZGGG,1959-08-01 09:00,ZGGG 010900Z AUTO 14010KT 19SM 29/25 RMK SLP018 T02890250 56015 IEM_DS3505
ZGGG,1959-08-01 18:00,ZGGG 011800Z AUTO 11004KT 16SM 26/26 RMK 60008 SLP014 T02610261 58012 IEM_DS3505
ZGGG,1959-08-01 21:00,ZGGG 012100Z AUTO 09006KT 4SM 25/25 RMK SLP007 T02500250 56007 IEM_DS3505
ZGGG,1959-08-02 00:00,ZGGG 020000Z AUTO 09014KT 7SM 24/24 RMK 60063 70071 SLP012 T02390239 51005 IEM_DS3505
ZGGG,1959-08-02 03:00,ZGGG 020300Z AUTO 09012KT 19SM 27/24 RMK SLP012 T02720239 50000 IEM_DS3505
ZGGG,1959-08-02 06:00,ZGGG 020600Z AUTO 11010KT 7SM 26/25 RMK 60002 SLP010 T02610250 56002 IEM_DS3505
ZGGG,1959-08-02 09:00,ZGGG 020900Z AUTO 14008KT 17SM 27/24 RMK SLP990 T02720239 56020 IEM_DS3505
ZGGG,1959-08-02 15:00,ZGGG 021500Z AUTO 09008KT 12SM 26/25 RMK SLP023 T02610250 51017 IEM_DS3505
ZGGG,1959-08-02 18:00,ZGGG 021800Z AUTO 09010KT 19SM 26/24 RMK 60002 SLP024 T02610239 50001 IEM_DS3505
ZGGG,1959-08-02 21:00,ZGGG 022100Z AUTO 09008KT 19SM 25/24 RMK SLP022 T02500239 56002 IEM_DS3505
ZGGG,1959-08-03 00:00,ZGGG 030000Z AUTO 07006KT 26/ RMK SLP019 IEM_DS3505
ZGGG,1959-08-03 06:00,ZGGG 030600Z AUTO 11012KT 16SM 29/24 RMK 60004 SLP017 T02890239 56011 IEM_DS3505
ZGGG,1959-08-03 12:00,ZGGG 031200Z AUTO 07010KT 16SM 26/24 RMK 60016 SLP019 T02610239 51016 IEM_DS3505
ZGGG,1959-08-03 15:00,ZGGG 031500Z AUTO 07002KT 16SM 26/25 RMK SLP033 T02610250 52014 IEM_DS3505
ZGGG,1959-08-03 18:00,ZGGG 031800Z AUTO 00000KT 17SM 25/ RMK SLP022 IEM_DS3505
ZGGG,1959-08-03 21:00,ZGGG 032100Z AUTO 02006KT 19SM 25/24 RMK SLP020 T02500239 56002 IEM_DS3505
ZGGG,1959-08-04 00:00,ZGGG 040000Z AUTO 07006KT 12SM 27/25 RMK SLP029 T02720250 51009 IEM_DS3505
ZGGG,1959-08-04 03:00,ZGGG 040300Z AUTO 07012KT 19SM 33/24 RMK SLP033 T03280239 51004 IEM_DS3505
ZGGG,1959-08-04 06:00,ZGGG 040600Z AUTO 11010KT 22SM 32/24 RMK 60002 SLP021 T03220239 56012 IEM_DS3505
ZGGG,1959-08-04 09:00,ZGGG 040900Z AUTO 11006KT 19SM 31/24 RMK SLP006 T03110239 56015 IEM_DS3505
ZGGG,1959-08-04 12:00,ZGGG 041200Z AUTO 27004KT 16SM 28/25 RMK SLP011 T02780250 53005 IEM_DS3505
ZGGG,1959-08-04 15:00,ZGGG 041500Z AUTO 00000KT 12SM 26/25 RMK SLP028 T02610250 51017 IEM_DS3505
ZGGG,1959-08-04 18:00,ZGGG 041800Z AUTO 00000KT 12SM 26/25 RMK SLP018 T02610250 58010 IEM_DS3505
ZGGG,1959-08-04 21:00,ZGGG 042100Z AUTO 00000KT 12SM 25/24 RMK SLP010 T02500239 56008 IEM_DS3505
ZGGG,1959-08-05 00:00,ZGGG 050000Z AUTO 34004KT 11SM 28/25 RMK SLP021 T02780250 53011 IEM_DS3505
ZGGG,1959-08-05 03:00,ZGGG 050300Z AUTO 36004KT 16SM 31/24 RMK SLP017 T03110239 58004 IEM_DS3505
ZGGG,1959-08-05 06:00,ZGGG 050600Z AUTO 22002KT 16SM 32/25 RMK SLP994 T03220250 58023 IEM_DS3505
ZGGG,1959-08-05 09:00,ZGGG 050900Z AUTO 20006KT 16SM 33/25 RMK SLP969 T03280250 58025 IEM_DS3505
ZGGG,1959-08-05 12:00,ZGGG 051200Z AUTO 16002KT 16SM 30/27 RMK 60002 SLP983 T03000272 51014 IEM_DS3505
ZGGG,1959-08-05 15:00,ZGGG 051500Z AUTO 00000KT 16SM 29/27 RMK SLP002 T02890272 51029 IEM_DS3505
ZGGG,1959-08-05 18:00,ZGGG 051800Z AUTO 11002KT 16SM 28/26 RMK SLP991 T02780261 56011 IEM_DS3505
ZGGG,1959-08-05 21:00,ZGGG 052100Z AUTO 27004KT 12SM 23/23 RMK SLP983 T02280228 56008 IEM_DS3505
ZGGG,1959-08-06 03:00,ZGGG 060300Z AUTO 29006KT 12SM 31/25 RMK SLP986 T03110250 58005 IEM_DS3505
ZGGG,1959-08-06 06:00,ZGGG 060600Z AUTO 02002KT 12SM 33/26 RMK SLP967 T03280261 58019 IEM_DS3505
ZGGG,1959-08-06 09:00,ZGGG 060900Z AUTO 34006KT 8SM 25/24 RMK SLP962 T02500239 55005 IEM_DS3505
ZGGG,1959-08-06 15:00,ZGGG 061500Z AUTO 02002KT 9SM 27/26 RMK SLP990 T02720261 51017 IEM_DS3505
ZGGG,1959-08-06 18:00,ZGGG 061800Z AUTO 00000KT 16SM 26/26 RMK SLP982 T02610261 56008 IEM_DS3505
ZGGG,1959-08-06 21:00,ZGGG 062100Z AUTO 00000KT 19SM 26/25 RMK SLP971 T02610250 55001 IEM_DS3505
ZGGG,1959-08-07 00:00,ZGGG 070000Z AUTO 32004KT 11SM 27/24 RMK SLP995 T02720239 53014 IEM_DS3505
ZGGG,1959-08-07 03:00,ZGGG 070300Z AUTO 27008KT 12SM 31/ RMK SLP005 IEM_DS3505
ZGGG,1959-08-07 09:00,ZGGG 070900Z AUTO 18006KT 19SM 33/25 RMK SLP968 T03280250 58017 IEM_DS3505
ZGGG,1959-08-07 12:00,ZGGG 071200Z AUTO 16008KT 19SM 30/27 RMK SLP986 T03000272 51018 IEM_DS3505
ZGGG,1959-08-07 18:00,ZGGG 071800Z AUTO 22006KT 11SM 28/26 RMK 60002 SLP008 T02780261 50001 IEM_DS3505
ZGGG,1959-08-07 21:00,ZGGG 072100Z AUTO 20002KT 11SM 27/25 RMK SLP004 T02720250 55004 IEM_DS3505
ZGGG,1959-08-08 03:00,ZGGG 080300Z AUTO 22002KT 11SM 31/25 RMK SLP014 T03110250 51001 IEM_DS3505
ZGGG,1959-08-08 06:00,ZGGG 080600Z AUTO 20006KT 12SM 33/26 RMK SLP994 T03280261 58020 IEM_DS3505
ZGGG,1959-08-08 09:00,ZGGG 080900Z AUTO 14004KT 19SM 32/25 RMK SLP994 T03220250 54000 IEM_DS3505
ZGGG,1959-08-08 12:00,ZGGG 081200Z AUTO 07004KT 11SM 27/25 RMK 60002 SLP019 T02720250 53025 IEM_DS3505
ZGGG,1959-08-08 15:00,ZGGG 081500Z AUTO 09004KT 12SM 26/25 RMK SLP038 T02610250 51019 IEM_DS3505
ZGGG,1959-08-08 18:00,ZGGG 081800Z AUTO 00000KT 12SM 26/25 RMK 60004 SLP026 T02610250 56012 IEM_DS3505
ZGGG,1959-08-08 21:00,ZGGG 082100Z AUTO 07002KT 12SM 26/25 RMK SLP019 T02610250 58007 IEM_DS3505
ZGGG,1959-08-09 00:00,ZGGG 090000Z AUTO 07002KT 12SM 27/26 RMK 70008 SLP029 T02720261 51010 IEM_DS3505
ZGGG,1959-08-09 03:00,ZGGG 090300Z AUTO 20006KT 9SM 30/ RMK SLP032 IEM_DS3505
ZGGG,1959-08-09 06:00,ZGGG 090600Z AUTO 09006KT 12SM 27/25 RMK 60008 SLP026 T02720250 56006 IEM_DS3505
ZGGG,1959-08-09 09:00,ZGGG 090900Z AUTO 27006KT 6SM 24/24 RMK SLP030 T02390239 51004 IEM_DS3505
ZGGG,1959-08-09 12:00,ZGGG 091200Z AUTO 04006KT 12SM 25/25 RMK 60146 SLP035 T02500250 50005 IEM_DS3505
ZGGG,1959-08-09 15:00,ZGGG 091500Z AUTO 14004KT 12SM 25/24 RMK SLP051 T02500239 51016 IEM_DS3505
ZGGG,1959-08-09 18:00,ZGGG 091800Z AUTO 14002KT 16SM 25/24 RMK 60002 SLP047 T02500239 58004 IEM_DS3505
ZGGG,1959-08-09 21:00,ZGGG 092100Z AUTO 11002KT 16SM 25/24 RMK SLP045 T02500239 56002 IEM_DS3505
ZGGG,1959-08-10 00:00,ZGGG 100000Z AUTO 09006KT 19SM 25/24 RMK 70154 SLP056 T02500239 53011 IEM_DS3505
ZGGG,1959-08-10 03:00,ZGGG 100300Z AUTO 14004KT 19SM 29/27 RMK SLP055 T02890272 58002 IEM_DS3505
ZGGG,1959-08-10 06:00,ZGGG 100600Z AUTO 14006KT 19SM 29/26 RMK SLP040 T02890261 56015 IEM_DS3505
ZGGG,1959-08-10 09:00,ZGGG 100900Z AUTO 14010KT 22SM 28/25 RMK SLP039 T02780250 55001 IEM_DS3505
ZGGG,1959-08-10 12:00,ZGGG 101200Z AUTO 36004KT 24/24 RMK 60130 SLP053 T02390239 51012 IEM_DS3505
ZGGG,1959-08-10 15:00,ZGGG 101500Z AUTO 09004KT 12SM 25/24 RMK SLP058 T02500239 51005 IEM_DS3505
ZGGG,1959-08-10 18:00,ZGGG 101800Z AUTO 07002KT 12SM 25/24 RMK 60008 SLP054 T02500239 58004 IEM_DS3505
ZGGG,1959-08-10 21:00,ZGGG 102100Z AUTO 07002KT 12SM 25/24 RMK SLP050 T02500239 56004 IEM_DS3505
ZGGG,1959-08-11 00:00,ZGGG 110000Z AUTO 07004KT 11SM 27/25 RMK 70138 SLP067 T02720250 53017 IEM_DS3505
ZGGG,1959-08-11 03:00,ZGGG 110300Z AUTO 18006KT 14SM 30/27 RMK SLP065 T03000272 58002 IEM_DS3505
ZGGG,1959-08-11 06:00,ZGGG 110600Z AUTO 16008KT 19SM 30/26 RMK 60002 SLP053 T03000261 58022 IEM_DS3505
ZGGG,1959-08-11 09:00,ZGGG 110900Z AUTO 32002KT 12SM 28/ RMK SLP044 IEM_DS3505
ZGGG,1959-08-11 15:00,ZGGG 111500Z AUTO 09002KT 16SM 27/26 RMK SLP075 T02720261 51021 IEM_DS3505
ZGGG,1959-08-11 18:00,ZGGG 111800Z AUTO 11004KT 25SM 26/25 RMK SLP076 T02610250 52001 IEM_DS3505
ZGGG,1959-08-12 00:00,ZGGG 120000Z AUTO 09004KT 16SM 28/26 RMK 70004 SLP084 T02780261 51011 IEM_DS3505
ZGGG,1959-08-12 03:00,ZGGG 120300Z AUTO 18010KT 19SM 30/25 RMK SLP088 T03000250 53004 IEM_DS3505
ZGGG,1959-08-12 06:00,ZGGG 120600Z AUTO 18008KT 22SM 32/24 RMK SLP070 T03220239 56018 IEM_DS3505
ZGGG,1959-08-12 09:00,ZGGG 120900Z AUTO 14010KT 22SM 31/26 RMK SLP056 T03110261 56014 IEM_DS3505
ZGGG,1959-08-12 12:00,ZGGG 121200Z AUTO 14002KT 16SM 28/26 RMK 60016 SLP072 T02780261 53016 IEM_DS3505
ZGGG,1959-08-12 15:00,ZGGG 121500Z AUTO 00000KT 16SM 27/26 RMK SLP087 T02720261 51015 IEM_DS3505
ZGGG,1959-08-12 18:00,ZGGG 121800Z AUTO 00000KT 15SM 26/26 RMK SLP082 T02610261 58005 IEM_DS3505
ZGGG,1959-08-12 21:00,ZGGG 122100Z AUTO 00000KT 11SM 26/26 RMK SLP075 T02610261 56007 IEM_DS3505
ZGGG,1959-08-13 00:00,ZGGG 130000Z AUTO 16002KT 9SM 27/26 RMK 70016 SLP083 T02720261 51008 IEM_DS3505
ZGGG,1959-08-13 03:00,ZGGG 130300Z AUTO 22006KT 19SM 31/25 RMK SLP080 T03110250 58003 IEM_DS3505
ZGGG,1959-08-13 06:00,ZGGG 130600Z AUTO 20004KT 22SM 32/24 RMK SLP057 T03220239 58023 IEM_DS3505
ZGGG,1959-08-13 09:00,ZGGG 130900Z AUTO 20008KT 25SM 33/25 RMK SLP035 T03280250 56022 IEM_DS3505
ZGGG,1959-08-13 12:00,ZGGG 131200Z AUTO 18004KT 19SM 30/27 RMK SLP042 T03000272 53007 IEM_DS3505
ZGGG,1959-08-13 15:00,ZGGG 131500Z AUTO 18004KT 19SM 28/27 RMK SLP057 T02780272 IEM_DS3505
ZGGG,1959-08-13 18:00,ZGGG 131800Z AUTO 18004KT 19SM 26/ RMK SLP059 IEM_DS3505
ZGGG,1959-08-13 21:00,ZGGG 132100Z AUTO 20004KT 12SM 27/25 RMK SLP047 T02720250 55003 IEM_DS3505
ZGGG,1959-08-14 00:00,ZGGG 140000Z AUTO 18006KT 16SM 28/25 RMK SLP052 T02780250 53005 IEM_DS3505
ZGGG,1959-08-14 03:00,ZGGG 140300Z AUTO 20008KT 19SM 31/26 RMK SLP053 T03110261 51001 IEM_DS3505
ZGGG,1959-08-14 06:00,ZGGG 140600Z AUTO 20008KT 22SM 33/25 RMK SLP032 T03280250 58021 IEM_DS3505
ZGGG,1959-08-14 09:00,ZGGG 140900Z AUTO 20004KT 22SM 33/26 RMK SLP011 T03280261 56021 IEM_DS3505
ZGGG,1959-08-14 12:00,ZGGG 141200Z AUTO 18002KT 22SM 30/26 RMK SLP024 T03000261 53013 IEM_DS3505
ZGGG,1959-08-14 15:00,ZGGG 141500Z AUTO 18004KT 22SM 30/25 RMK SLP041 T03000250 51017 IEM_DS3505
ZGGG,1959-08-14 18:00,ZGGG 141800Z AUTO 18006KT 19SM 27/25 RMK SLP039 T02720250 58002 IEM_DS3505
ZGGG,1959-08-14 21:00,ZGGG 142100Z AUTO 16004KT 19SM 27/25 RMK SLP034 T02720250 56005 IEM_DS3505
ZGGG,1959-08-15 00:00,ZGGG 150000Z AUTO 16002KT 11SM 28/26 RMK 60002 SLP052 T02780261 51018 IEM_DS3505
ZGGG,1959-08-15 03:00,ZGGG 150300Z AUTO 20010KT 12SM 31/26 RMK SLP056 T03110261 51004 IEM_DS3505
ZGGG,1959-08-15 06:00,ZGGG 150600Z AUTO 18004KT 19SM RMK SLP035 56021 IEM_DS3505
ZGGG,1959-08-15 09:00,ZGGG 150900Z AUTO 18008KT 22SM 31/26 RMK SLP025 T03110261 56010 IEM_DS3505
ZGGG,1959-08-15 12:00,ZGGG 151200Z AUTO 16006KT 22SM 29/26 RMK SLP038 T02890261 53003 IEM_DS3505
ZGGG,1959-08-15 15:00,ZGGG 151500Z AUTO 18006KT 22SM 28/26 RMK SLP050 T02780261 51022 IEM_DS3505
ZGGG,1959-08-15 21:00,ZGGG 152100Z AUTO 00000KT 19SM 27/26 RMK SLP050 T02720261 53001 IEM_DS3505
ZGGG,1959-08-16 00:00,ZGGG 160000Z AUTO 14006KT 19SM 29/25 RMK SLP060 T02890250 51010 IEM_DS3505
ZGGG,1959-08-16 03:00,ZGGG 160300Z AUTO 16006KT 19SM 31/25 RMK SLP067 T03110250 51007 IEM_DS3505
ZGGG,1959-08-16 06:00,ZGGG 160600Z AUTO 16006KT 19SM 33/25 RMK SLP047 T03280250 58020 IEM_DS3505
ZGGG,1959-08-16 09:00,ZGGG 160900Z AUTO 16004KT 22SM 33/24 RMK SLP029 T03280239 57018 IEM_DS3505
ZGGG,1959-08-16 12:00,ZGGG 161200Z AUTO 14004KT 12SM 29/26 RMK SLP040 T02890261 51011 IEM_DS3505
ZGGG,1959-08-16 18:00,ZGGG 161800Z AUTO 00000KT 16SM 27/26 RMK SLP052 T02720261 58002 IEM_DS3505
ZGGG,1959-08-16 21:00,ZGGG 162100Z AUTO 00000KT 16SM 27/26 RMK SLP051 T02720261 56001 IEM_DS3505
ZGGG,1959-08-17 00:00,ZGGG 170000Z AUTO 00000KT 9SM 29/26 RMK SLP067 T02890261 53016 IEM_DS3505
ZGGG,1959-08-17 03:00,ZGGG 170300Z AUTO 14004KT 16SM 32/25 RMK SLP063 T03220250 IEM_DS3505
ZGGG,1959-08-17 06:00,ZGGG 170600Z AUTO 16004KT 25SM 33/24 RMK SLP046 T03280239 58017 IEM_DS3505
ZGGG,1959-08-17 09:00,ZGGG 170900Z AUTO 18006KT 25SM 33/24 RMK SLP027 T03280239 IEM_DS3505
ZGGG,1959-08-17 12:00,ZGGG 171200Z AUTO 14002KT 19SM 29/25 RMK SLP037 T02890250 53009 IEM_DS3505
ZGGG,1959-08-17 15:00,ZGGG 171500Z AUTO 14002KT 19SM 28/25 RMK SLP058 T02780250 51021 IEM_DS3505
ZGGG,1959-08-17 18:00,ZGGG 171800Z AUTO 14002KT 16SM 27/25 RMK SLP054 T02720250 56004 IEM_DS3505
ZGGG,1959-08-17 21:00,ZGGG 172100Z AUTO 00000KT 16SM 26/25 RMK SLP051 T02610250 56003 IEM_DS3505
ZGGG,1959-08-18 00:00,ZGGG 180000Z AUTO 14002KT 19SM 29/25 RMK SLP062 T02890250 51011 IEM_DS3505
ZGGG,1959-08-18 03:00,ZGGG 180300Z AUTO 11002KT 25SM RMK 51001 IEM_DS3505
ZGGG,1959-08-18 06:00,ZGGG 180600Z AUTO 11006KT 25SM 33/22 RMK SLP051 T03280222 58012 IEM_DS3505
ZGGG,1959-08-18 09:00,ZGGG 180900Z AUTO 18002KT 25SM 33/20 RMK SLP029 T03280200 57022 IEM_DS3505
