station,valid,metar
ZGGG,2003-07-06 22:00,ZGGG 062200Z 20003MPS 150V230 9999 FEW023 BKN200 28/24 Q1009 NOSIG
ZGGG,2003-07-06 23:00,ZGGG 062300Z 20003MPS 160V220 9999 FEW021 BKN200 28/24 Q1009 NOSIG
ZGGG,2003-07-07 00:00,ZGGG 070000Z 20003MPS 140V240 9999 SCT023 BKN160 29/24 Q1009 NOSIG
ZGGG,2003-07-07 01:00,ZGGG 070100Z 18004MPS 130V240 9999 SCT023 BKN160 29/23 Q1009 NOSIG
ZGGG,2003-07-07 02:00,ZGGG 070200Z 20004MPS 9999 SCT026 BKN160 31/24 Q1010 NOSIG
ZGGG,2003-07-07 03:00,ZGGG 070300Z 24003MPS 150V330 9999 BKN033 BKN160 32/23 Q1009 NOSIG
ZGGG,2003-07-07 04:00,ZGGG 070400Z 22003MPS 9999 BKN033 SCT160 32/23 Q1009 NOSIG
ZGGG,2003-07-07 05:00,ZGGG 070500Z 30002MPS 9999 BKN040 33/23 Q1008 NOSIG
ZGGG,2003-07-07 06:00,ZGGG 070600Z 19002MPS 9999 FEW043TCU SCT043 34/23 Q1008 NOSIG
ZGGG,2003-07-07 07:00,ZGGG 070700Z 23003MPS 160V280 9999 FEW050TCU SCT050 34/23 Q1007 NOSIG
ZGGG,2003-07-07 08:00,ZGGG 070800Z 14004MPS 100V170 9999 SCT050TCU BKN230 33/24 Q1006 NOSIG
ZGGG,2003-07-07 09:00,ZGGG 070900Z 14004MPS 100V170 CAVOK 33/23 Q1006 NOSIG
ZGGG,2003-07-07 10:00,ZGGG 071000Z 15004MPS 110V170 CAVOK 33/24 Q1006 NOSIG
ZGGG,2003-07-07 11:00,ZGGG 071100Z 16004MPS 9999 FEW040 BKN230 32/25 Q1007 NOSIG
ZGGG,2003-07-07 12:00,ZGGG 071200Z 15004MPS CAVOK 32/24 Q1007 NOSIG
ZGGG,2003-07-07 13:00,ZGGG 071300Z 17004MPS 9999 BKN040 31/24 Q1008 NOSIG
ZGGG,2003-07-07 14:00,ZGGG 071400Z 16003MPS CAVOK 30/24 Q1009 NOSIG
ZGGG,2003-07-07 15:00,ZGGG 071500Z 17005MPS 150V210 CAVOK 29/23 Q1009 NOSIG
ZGGG,2003-07-07 16:00,ZGGG 071600Z 17004MPS 130V200 CAVOK 29/23 Q1009 NOSIG
ZGGG,2003-07-07 17:00,ZGGG 071700Z 19003MPS 150V230 CAVOK 28/23 Q1009 NOSIG
ZGGG,2003-07-07 18:00,ZGGG 071800Z 17001MPS CAVOK 28/23 Q1009 NOSIG
ZGGG,2003-07-07 19:00,ZGGG 071900Z 19004MPS 160V220 CAVOK 28/23 Q1009 NOSIG
ZGGG,2003-07-07 20:00,ZGGG 072000Z 21005MPS 160V230 9999 FEW020 28/23 Q1008 NOSIG
ZGGG,2003-07-07 21:00,ZGGG 072100Z 20003MPS 160V230 9999 FEW020 28/23 Q1008 NOSIG
ZGGG,2003-07-07 22:00,ZGGG 072200Z 18003MPS 150V210 CAVOK 28/24 Q1008 NOSIG
ZGGG,2003-07-07 23:00,ZGGG 072300Z 20004MPS 9999 FEW020 BKN200 28/24 Q1009 NOSIG
ZGGG,2003-07-08 00:00,ZGGG 080000Z 22005MPS 180V240 9999 SCT020 BKN200 29/23 Q1009 NOSIG
ZGGG,2003-07-08 01:00,ZGGG 080100Z 20005MPS 150V230 9999 BKN026 31/24 Q1009 NOSIG
ZGGG,2003-07-08 02:00,ZGGG 080200Z 22004MPS 160V250 9999 FEW030TCU BKN030 29/23 Q1009 NOSIG
ZGGG,2003-07-08 03:00,ZGGG 080300Z 22004MPS 180V250 9999 FEW033TCU SCT033 SCT200 32/23 Q1009 NOSIG
ZGGG,2003-07-08 04:00,ZGGG 080400Z 20003MPS 130V250 9999 FEW033TCU SCT033 SCT200 32/23 Q1008 NOSIG
ZGGG,2003-07-08 05:00,ZGGG 080500Z 20004MPS 140V240 9999 FEW036TCU SCT036 34/22 Q1007 NOSIG
ZGGG,2003-07-08 06:00,ZGGG 080600Z 18004MPS 130V250 9999 FEW036TCU SCT036 SCT210 34/22 Q1007 NOSIG
ZGGG,2003-07-08 07:00,ZGGG 080700Z 20004MPS 150V220 9999 FEW036TCU SCT036 SCT210 35/21 Q1006 NOSIG
ZGGG,2003-07-08 08:00,ZGGG 080800Z 15004MPS 110V180 9999 SCT036TCU SCT036 33/24 Q1006 NOSIG
ZGGG,2003-07-08 09:00,ZGGG 080900Z 15005MPS 110V170 9999 FEW036TCU FEW036 33/24 Q1006 NOSIG
ZGGG,2003-07-08 10:00,ZGGG 081000Z 15004MPS 120V210 9999 FEW036 SCT250 33/24 Q1006 NOSIG
ZGGG,2003-07-08 11:00,ZGGG 081100Z 14005MPS 9999 FEW036 BKN250 32/24 Q1006 NOSIG
ZGGG,2003-07-08 12:00,ZGGG 081200Z 14004MPS 110V170 CAVOK 32/23 Q1007 NOSIG
ZGGG,2003-07-08 13:00,ZGGG 081300Z 14004MPS CAVOK 31/24 Q1008 NOSIG
ZGGG,2003-07-08 14:00,ZGGG 081400Z 14003MPS 110V170 CAVOK 30/23 Q1009 NOSIG
ZGGG,2003-07-08 15:00,ZGGG 081500Z 17003MPS 130V210 CAVOK 29/23 Q1009 NOSIG
ZGGG,2003-07-08 16:00,ZGGG 081600Z 16003MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2003-07-08 17:00,ZGGG 081700Z 17003MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-08 18:00,ZGGG 081800Z 17002MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-08 19:00,ZGGG 081900Z 17003MPS 9999 SCT023 29/24 Q1008 NOSIG
ZGGG,2003-07-08 20:00,ZGGG 082000Z 17003MPS 9999 SCT023 29/24 Q1008 NOSIG
ZGGG,2003-07-08 21:00,ZGGG 082100Z 17002MPS 9999 SCT023 28/24 Q1008 NOSIG
ZGGG,2003-07-08 22:00,ZGGG 082200Z 14002MPS 9999 SCT020 SCT200 28/24 Q1009 NOSIG
ZGGG,2003-07-08 23:00,ZGGG 082300Z 15002MPS 9999 FEW020 BKN200 28/24 Q1009 NOSIG
ZGGG,2003-07-09 00:00,ZGGG 090000Z 16003MPS 150V220 9999 SCT023TCU SCT023 BKN230 29/24 Q1009 NOSIG
ZGGG,2003-07-09 01:00,ZGGG 090100Z 18003MPS 130V210 9999 SCT025TCU FEW025 BKN230 30/24 Q1009 NOSIG
ZGGG,2003-07-09 02:00,ZGGG 090200Z 16004MPS 120V200 9999 SCT030TCU SCT030 32/23 Q1009 NOSIG
ZGGG,2003-07-09 03:00,ZGGG 090300Z 22005MPS 180V240 9999 SCT033TCU SCT033 31/23 Q1009 NOSIG
ZGGG,2003-07-09 04:00,ZGGG 090400Z 17004MPS 140V220 9999 FEW033TCU SCT033 33/23 Q1009 NOSIG
ZGGG,2003-07-09 05:00,ZGGG 090500Z 15004MPS 110V200 9999 FEW033TCU SCT033 33/23 Q1008 NOSIG
ZGGG,2003-07-09 06:00,ZGGG 090600Z 13004MPS 100V170 9999 FEW033TCU FEW033 34/23 Q1007 NOSIG
ZGGG,2003-07-09 07:00,ZGGG 090700Z 13004MPS 9999 FEW040TCU FEW040 34/23 Q1007 NOSIG
ZGGG,2003-07-09 08:00,ZGGG 090800Z 14004MPS 110V170 9999 FEW040TCU FEW040 SCT050 34/22 Q1006 NOSIG
ZGGG,2003-07-09 09:00,ZGGG 090900Z 21004MPS 150V260 9999 FEW040TCU FEW040 SCT050 33/22 Q1006 NOSIG
ZGGG,2003-07-09 10:00,ZGGG 091000Z 16004MPS 110V200 9999 FEW040TCU FEW040 SCT110 33/23 Q1006 NOSIG
ZGGG,2003-07-09 11:00,ZGGG 091100Z 14004MPS 100V180 9999 FEW033 SCT110 33/21 Q1006 NOSIG
ZGGG,2003-07-09 12:00,ZGGG 091200Z 15004MPS 9999 FEW033 SCT110 32/23 Q1007 NOSIG
ZGGG,2003-07-09 13:00,ZGGG 091300Z 16003MPS CAVOK 31/22 Q1008 NOSIG
ZGGG,2003-07-09 14:00,ZGGG 091400Z 15003MPS CAVOK 31/22 Q1008 NOSIG
ZGGG,2003-07-09 15:00,ZGGG 091500Z 15003MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2003-07-09 16:00,ZGGG 091600Z 16003MPS CAVOK 29/23 Q1008 NOSIG
ZGGG,2003-07-09 17:00,ZGGG 091700Z 14003MPS CAVOK 29/23 Q1008 NOSIG
ZGGG,2003-07-09 18:00,ZGGG 091800Z 14002MPS CAVOK 28/23 Q1007 NOSIG
ZGGG,2003-07-09 19:00,ZGGG 091900Z 16002MPS 9999 SCT016 28/23 Q1007 NOSIG
ZGGG,2003-07-09 20:00,ZGGG 092000Z 16002MPS 9999 SCT016 28/23 Q1007 NOSIG
ZGGG,2003-07-09 21:00,ZGGG 092100Z 20002MPS 9999 SCT020 28/23 Q1007 NOSIG
ZGGG,2003-07-09 22:00,ZGGG 092200Z 21004MPS 170V230 9999 SCT020 BKN230 28/24 Q1008 NOSIG
ZGGG,2003-07-09 23:00,ZGGG 092300Z 17001MPS 9999 SCT020 BKN230 28/24 Q1008 NOSIG
ZGGG,2003-07-10 00:00,ZGGG 100000Z 20004MPS 170V240 9999 SCT020 BKN230 29/23 Q1008 NOSIG
ZGGG,2003-07-10 01:00,ZGGG 100100Z 17003MPS 110V230 9999 SCT030 BKN230 30/23 Q1008 NOSIG
ZGGG,2003-07-10 02:00,ZGGG 100200Z 21004MPS 170V240 9999 SCT030 BKN230 31/22 Q1009 NOSIG
ZGGG,2003-07-10 03:00,ZGGG 100300Z 21003MPS 160V240 9999 SCT033 BKN230 32/22 Q1008 NOSIG
ZGGG,2003-07-10 04:00,ZGGG 100400Z 20004MPS 9999 SCT033 34/22 Q1008 NOSIG
ZGGG,2003-07-10 05:00,ZGGG 100500Z 17005MPS 9999 SCT033 34/21 Q1007 NOSIG
ZGGG,2003-07-10 06:00,ZGGG 100600Z 20005MPS 9999 SCT040 35/21 Q1006 NOSIG
ZGGG,2003-07-10 07:00,ZGGG 100700Z 17005MPS 9999 SCT040 34/21 Q1005 NOSIG
ZGGG,2003-07-10 08:00,ZGGG 100800Z 16005MPS 9999 FEW040TCU SCT040 SCT250 33/24 Q1005 NOSIG
ZGGG,2003-07-10 09:00,ZGGG 100900Z 14004MPS 9999 FEW040 SCT250 33/24 Q1005 NOSIG
ZGGG,2003-07-10 10:00,ZGGG 101000Z 14004MPS 110V170 9999 FEW040 SCT250 32/23 Q1005 NOSIG
ZGGG,2003-07-10 11:00,ZGGG 101100Z 14005MPS 110V170 9999 FEW040 SCT250 31/24 Q1005 NOSIG
ZGGG,2003-07-10 12:00,ZGGG 101200Z 14005MPS 110V170 CAVOK 31/24 Q1006 NOSIG
ZGGG,2003-07-10 13:00,ZGGG 101300Z 15005MPS 100V200 CAVOK 30/24 Q1007 NOSIG
ZGGG,2003-07-10 14:00,ZGGG 101400Z 15005MPS 110V170 CAVOK 29/23 Q1008 NOSIG
ZGGG,2003-07-10 15:00,ZGGG 101500Z 16005MPS 120V210 CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-10 16:00,ZGGG 101600Z 14005MPS 110V170 9999 SCT023 29/24 Q1008 NOSIG
ZGGG,2003-07-10 17:00,ZGGG 101700Z 14004MPS 9999 SCT023 29/24 Q1007 NOSIG
ZGGG,2003-07-10 18:00,ZGGG 101800Z 14003MPS 9999 BKN023 28/24 Q1007 NOSIG
ZGGG,2003-07-10 19:00,ZGGG 101900Z 14002MPS 9999 FEW023 28/24 Q1007 NOSIG
ZGGG,2003-07-10 20:00,ZGGG 102000Z 09002MPS 9999 SCT023 28/23 Q1007 NOSIG
ZGGG,2003-07-10 21:00,ZGGG 102100Z 13003MPS 9999 -SHRA SCT015 FEW030CB BKN030 27/24 Q1007 NOSIG
ZGGG,2003-07-10 22:00,ZGGG 102200Z 00000MPS 5000 BR FEW012 FEW026TCU FEW026 27/25 Q1007 NOSIG
ZGGG,2003-07-10 23:00,ZGGG 102300Z 08003MPS 6000 SCT012 FEW026TCU BKN026 27/24 Q1008 TEMPO 2000 TSRA SCT012 SCT025CB BKN025
ZGGG,2003-07-11 00:00,ZGGG 110000Z 12004MPS 080V160 5000 -SHRA BR SCT012 FEW026CB KN026 27/24 Q1009 TEMPO 2000 TSRA SCT012 SCT025CB BKN025
ZGGG,2003-07-11 01:00,ZGGG 110100Z 16004MPS 120V200 9999 FEW026TCU FEW026 BKN200 28/24 Q1009 NOSIG
ZGGG,2003-07-11 02:00,ZGGG 110200Z 15003MPS 100V210 9999 FEW040TCU SCT040 BKN200 30/24 Q1009 NOSIG
ZGGG,2003-07-11 03:00,ZGGG 110300Z 16005MPS 120V200 9999 FEW040TCU SCT040 SCT200 31/24 Q1008 NOSIG
ZGGG,2003-07-11 04:00,ZGGG 110400Z 15004MPS 110V220 9999 SCT040TCU SCT040 32/24 Q1008 NOSIG
ZGGG,2003-07-11 05:00,ZGGG 110500Z 15005MPS 110V200 9999 SCT040TCU SCT040 34/23 Q1007 NOSIG
ZGGG,2003-07-11 06:00,ZGGG 110600Z 14005MPS 110V180 9999 SCT040TCU SCT040 32/23 Q1007 NOSIG
ZGGG,2003-07-11 07:00,ZGGG 110700Z 15005MPS 100V200 9999 SCT040TCU SCT040 33/23 Q1006 NOSIG
ZGGG,2003-07-11 08:00,ZGGG 110800Z 18006MPS 130V230 9999 FEW033TCU FEW033 BKN230 29/23 Q1007 NOSIG
ZGGG,2003-07-11 09:00,ZGGG 110900Z 14004MPS 110V170 9999 BKN030 BKN230 31/24 Q1006 NOSIG
ZGGG,2003-07-11 10:00,ZGGG 111000Z 14004MPS 110V170 9999 -TS FEW030CB SCT030 BKN230 29/24 Q1007 NOSIG
ZGGG,2003-07-11 11:00,ZGGG 111100Z 14003MPS 080V200 9999 SCT030 FEW040CB BKN230 29/24 Q1007 RETS NOSIG
ZGGG,2003-07-11 12:00,ZGGG 111200Z 15004MPS 110V170 9999 SCT020 FEW040CB BKN230 29/24 Q1008 NOSIG
ZGGG,2003-07-11 13:00,ZGGG 111300Z 10003MPS 060V150 9999 BKN020 29/24 Q1008 NOSIG
ZGGG,2003-07-11 14:00,ZGGG 111400Z 12003MPS 080V160 9999 SCT020 28/24 Q1009 NOSIG
ZGGG,2003-07-11 15:00,ZGGG 111500Z 11003MPS 070V170 9999 SCT020 28/24 Q1009 NOSIG
ZGGG,2003-07-11 16:00,ZGGG 111600Z 11003MPS 9999 BKN023 27/24 Q1009 NOSIG
ZGGG,2003-07-11 17:00,ZGGG 111700Z 10002MPS 9999 BKN023 27/24 Q1009 NOSIG
ZGGG,2003-07-11 18:00,ZGGG 111800Z 10002MPS 9999 SCT023 27/24 Q1009 NOSIG
ZGGG,2003-07-11 19:00,ZGGG 111900Z 10002MPS 9999 BKN023 27/24 Q1008 NOSIG
ZGGG,2003-07-11 20:00,ZGGG 112000Z 10002MPS 7000 FEW020 BKN040 27/24 Q1008 NOSIG
ZGGG,2003-07-11 21:00,ZGGG 112100Z 10002MPS 7000 -SHRA FEW020 FEW033CB BKN033 27/24 Q1008 NOSIG
ZGGG,2003-07-11 22:00,ZGGG 112200Z 11002MPS 8000 FEW023TCU FEW023 SCT043 27/24 Q1009 NOSIG
ZGGG,2003-07-11 23:00,ZGGG 112300Z 11003MPS 070V140 6000 FEW023TCU FEW023 SCT046 27/25 Q1009 NOSIG
ZGGG,2003-07-12 00:00,ZGGG 120000Z 12003MPS 3500 R21/1300N BR FEW023TCU SCT023 28/26 Q1010 NOSIG
ZGGG,2003-07-12 01:00,ZGGG 120100Z 14004MPS 9999 FEW023 29/25 Q1010 NOSIG
ZGGG,2003-07-12 02:00,ZGGG 120200Z 16004MPS 9999 BKN026 31/24 Q1010 NOSIG
ZGGG,2003-07-12 03:00,ZGGG 120300Z 17004MPS 9999 FEW026TCU BKN026 32/24 Q1011 NOSIG
ZGGG,2003-07-12 04:00,ZGGG 120400Z 17003MPS 110V200 9999 FEW026TCU BKN026 32/23 Q1010 NOSIG
ZGGG,2003-07-12 05:00,ZGGG 120500Z 14003MPS 100V210 9999 FEW026TCU BKN026 32/24 Q1009 NOSIG
ZGGG,2003-07-12 06:00,ZGGG 120600Z 15004MPS 120V190 9999 FEW026TCU BKN026 33/24 Q1009 NOSIG
ZGGG,2003-07-12 07:00,ZGGG 120700Z 15005MPS 110V210 9999 FEW026TCU BKN026 33/24 Q1008 NOSIG
ZGGG,2003-07-12 08:00,ZGGG 120800Z 14005MPS 080V200 9999 FEW026TCU BKN026 33/24 Q1008 NOSIG
ZGGG,2003-07-12 09:00,ZGGG 120900Z 15004MPS 110V180 9999 FEW026TCU BKN026 32/24 Q1008 NOSIG
ZGGG,2003-07-12 10:00,ZGGG 121000Z 15003MPS 9999 FEW026TCU SCT026 32/24 Q1008 NOSIG
ZGGG,2003-07-12 11:00,ZGGG 121100Z 14004MPS 9999 FEW026TCU SCT026 32/25 Q1008 NOSIG
ZGGG,2003-07-12 12:00,ZGGG 121200Z 15004MPS 9999 SCT026 31/25 Q1009 NOSIG
ZGGG,2003-07-12 13:00,ZGGG 121300Z 16004MPS 9999 FEW020 30/24 Q1009 NOSIG
ZGGG,2003-07-12 14:00,ZGGG 121400Z 15003MPS CAVOK 30/25 Q1010 NOSIG
ZGGG,2003-07-12 15:00,ZGGG 121500Z 15003MPS CAVOK 29/24 Q1010 NOSIG
ZGGG,2003-07-12 16:00,ZGGG 121600Z 14002MPS CAVOK 29/24 Q1010 NOSIG
ZGGG,2003-07-12 17:00,ZGGG 121700Z 16003MPS CAVOK 29/24 Q1010 NOSIG
ZGGG,2003-07-12 18:00,ZGGG 121800Z 15002MPS 9999 BKN026 29/25 Q1009 NOSIG
ZGGG,2003-07-12 19:00,ZGGG 121900Z 15002MPS 9999 BKN026 29/25 Q1009 NOSIG
ZGGG,2003-07-12 20:00,ZGGG 122000Z 14002MPS 9999 BKN026 29/25 Q1009 NOSIG
ZGGG,2003-07-12 21:00,ZGGG 122100Z 17002MPS 9999 BKN020 29/25 Q1009 NOSIG
ZGGG,2003-07-12 22:00,ZGGG 122200Z 13002MPS 9999 BKN021 29/25 Q1010 NOSIG
ZGGG,2003-07-12 23:00,ZGGG 122300Z 15002MPS 9999 BKN023 29/25 Q1010 NOSIG
ZGGG,2003-07-13 00:00,ZGGG 130000Z 25002MPS 7000 SCT016 FEW023TCU BKN023 29/25 Q1011 NOSIG
ZGGG,2003-07-13 01:00,ZGGG 130100Z 31002MPS 8000 SCT016 FEW026TCU BKN026 29/24 Q1011 TEMPO -SHRA SCT025CB BKN025
ZGGG,2003-07-13 02:00,ZGGG 130200Z 22003MPS 8000 FEW026TCU BKN026 31/24 Q1011 NOSIG
ZGGG,2003-07-13 03:00,ZGGG 130300Z 23002MPS 9999 BKN026 32/23 Q1011 NOSIG
ZGGG,2003-07-13 04:00,ZGGG 130400Z 23003MPS 160V260 9999 BKN030 33/22 Q1011 NOSIG
ZGGG,2003-07-13 05:00,ZGGG 130500Z 32002MPS 9999 BKN030 33/22 Q1010 NOSIG
ZGGG,2003-07-13 06:00,ZGGG 130600Z 28003MPS 210V050 9999 BKN040 34/22 Q1009 NOSIG
ZGGG,2003-07-13 07:00,ZGGG 130700Z 12002MPS 9999 FEW040TCU BKN040 34/22 Q1009 NOSIG
ZGGG,2003-07-13 08:00,ZGGG 130800Z 27002MPS 9999 FEW040TCU BKN040 36/23 Q1009 NOSIG
ZGGG,2003-07-13 09:00,ZGGG 130900Z 24003MPS 200V290 9999 BKN040 35/22 Q1008 NOSIG
ZGGG,2003-07-13 10:00,ZGGG 131000Z 16003MPS 9999 SCT030 34/22 Q1008 NOSIG
ZGGG,2003-07-13 11:00,ZGGG 131100Z 14003MPS 9999 SCT030 34/23 Q1008 NOSIG
ZGGG,2003-07-13 12:00,ZGGG 131200Z 14003MPS CAVOK 32/24 Q1008 NOSIG
ZGGG,2003-07-13 13:00,ZGGG 131300Z 15003MPS CAVOK 31/24 Q1009 NOSIG
ZGGG,2003-07-13 14:00,ZGGG 131400Z 15002MPS CAVOK 32/25 Q1009 NOSIG
ZGGG,2003-07-13 15:00,ZGGG 131500Z 17003MPS CAVOK 31/24 Q1009 NOSIG
ZGGG,2003-07-13 16:00,ZGGG 131600Z 20004MPS CAVOK 30/24 Q1009 NOSIG
ZGGG,2003-07-13 17:00,ZGGG 131700Z 22006MPS CAVOK 29/24 Q1009 NOSIG
ZGGG,2003-07-13 18:00,ZGGG 131800Z 20005MPS 160V220 CAVOK 29/23 Q1009 NOSIG
ZGGG,2003-07-13 19:00,ZGGG 131900Z 22004MPS 180V240 CAVOK 29/24 Q1009 NOSIG
ZGGG,2003-07-13 20:00,ZGGG 132000Z 21004MPS CAVOK 28/24 Q1009 NOSIG
ZGGG,2003-07-13 21:00,ZGGG 132100Z 20003MPS CAVOK 28/24 Q1009 NOSIG
ZGGG,2003-07-13 22:00,ZGGG 132200Z 00000MPS 9999 SCT020 28/24 Q1010 NOSIG
ZGGG,2003-07-13 23:00,ZGGG 132300Z 00000MPS 9999 FEW020 28/24 Q1010 NOSIG
ZGGG,2003-07-14 00:00,ZGGG 140000Z 23003MPS 200V290 9999 SCT023 29/24 Q1011 NOSIG
ZGGG,2003-07-14 01:00,ZGGG 140100Z 26003MPS 140V360 9999 FEW026 SCT200 31/24 Q1010 NOSIG
ZGGG,2003-07-14 02:00,ZGGG 140200Z 24002MPS 9999 FEW030 32/23 Q1010 NOSIG
ZGGG,2003-07-14 03:00,ZGGG 140300Z 28002MPS 9999 FEW033 33/22 Q1010 NOSIG
ZGGG,2003-07-14 04:00,ZGGG 140400Z 24002MPS 9999 FEW033 34/22 Q1009 NOSIG
ZGGG,2003-07-14 05:00,ZGGG 140500Z 24003MPS 9999 FEW040 35/21 Q1009 NOSIG
ZGGG,2003-07-14 06:00,ZGGG 140600Z 23004MPS CAVOK 36/19 Q1008 NOSIG
ZGGG,2003-07-14 07:00,ZGGG 140700Z 25003MPS 9999 FEW040 37/19 Q1007 NOSIG
ZGGG,2003-07-14 08:00,ZGGG 140800Z 26002MPS 9999 FEW040 37/21 Q1007 NOSIG
ZGGG,2003-07-14 09:00,ZGGG 140900Z 33003MPS 9999 FEW040 37/20 Q1006 NOSIG
ZGGG,2003-07-14 10:00,ZGGG 141000Z 31002MPS 9999 FEW040 36/20 Q1006 NOSIG
ZGGG,2003-07-14 11:00,ZGGG 141100Z 15001MPS 9999 FEW040 BKN200 35/20 Q1006 NOSIG
ZGGG,2003-07-14 12:00,ZGGG 141200Z 14002MPS CAVOK 35/22 Q1006 NOSIG
ZGGG,2003-07-14 13:00,ZGGG 141300Z 15004MPS CAVOK 33/26 Q1007 NOSIG
ZGGG,2003-07-14 14:00,ZGGG 141400Z 15003MPS 110V180 CAVOK 32/26 Q1007 NOSIG
ZGGG,2003-07-14 15:00,ZGGG 141500Z 16003MPS CAVOK 32/26 Q1008 NOSIG
ZGGG,2003-07-14 16:00,ZGGG 141600Z 20004MPS CAVOK 31/24 Q1008 NOSIG
ZGGG,2003-07-14 17:00,ZGGG 141700Z 21004MPS CAVOK 31/24 Q1008 NOSIG
ZGGG,2003-07-14 18:00,ZGGG 141800Z 21005MPS CAVOK 30/24 Q1008 NOSIG
ZGGG,2003-07-14 19:00,ZGGG 141900Z 16003MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-14 20:00,ZGGG 142000Z 15001MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-14 21:00,ZGGG 142100Z 16002MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-14 22:00,ZGGG 142200Z 17002MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-14 23:00,ZGGG 142300Z 15001MPS CAVOK 29/24 Q1009 NOSIG
ZGGG,2003-07-15 00:00,ZGGG 150000Z 23003MPS 200V270 CAVOK 30/24 Q1009 NOSIG
ZGGG,2003-07-15 01:00,ZGGG 150100Z 24003MPS 9999 FEW026 31/24 Q1009 NOSIG
ZGGG,2003-07-15 02:00,ZGGG 150200Z 30002MPS 9999 FEW026 32/25 Q1009 NOSIG
ZGGG,2003-07-15 03:00,ZGGG 150300Z AUTO 22004KT 9SM 34/25 A2980 RMK SLP090 T03360249 52002 IEM_DS3505
ZGGG,2003-07-15 04:00,ZGGG 150400Z 28002MPS 9999 BKN030 33/24 Q1008 NOSIG
ZGGG,2003-07-15 05:00,ZGGG 150500Z 24002MPS 9999 BKN030 35/23 Q1007 NOSIG
ZGGG,2003-07-15 06:00,ZGGG 150600Z 30002MPS 9999 SCT030 36/22 Q1007 NOSIG
ZGGG,2003-07-15 07:00,ZGGG 150700Z 20001MPS 9999 SCT030 36/22 Q1006 NOSIG
ZGGG,2003-07-15 08:00,ZGGG 150800Z 26002MPS 9999 SCT030 37/21 Q1006 NOSIG
ZGGG,2003-07-15 09:00,ZGGG 150900Z 29003MPS 240V020 9999 FEW030 37/21 Q1005 NOSIG
ZGGG,2003-07-15 10:00,ZGGG 151000Z 28002MPS 9999 SCT040 37/21 Q1005 NOSIG
ZGGG,2003-07-15 11:00,ZGGG 151100Z 16003MPS 9999 FEW040 36/23 Q1006 NOSIG
ZGGG,2003-07-15 12:00,ZGGG 151200Z 15003MPS CAVOK 34/25 Q1006 NOSIG
ZGGG,2003-07-15 13:00,ZGGG 151300Z 16003MPS CAVOK 33/25 Q1007 NOSIG
ZGGG,2003-07-15 14:00,ZGGG 151400Z 15003MPS CAVOK 32/27 Q1007 NOSIG
ZGGG,2003-07-15 15:00,ZGGG 151500Z 17003MPS CAVOK 32/25 Q1008 NOSIG
ZGGG,2003-07-15 16:00,ZGGG 151600Z 18004MPS CAVOK 31/25 Q1008 NOSIG
ZGGG,2003-07-15 17:00,ZGGG 151700Z 18004MPS CAVOK 31/26 Q1008 NOSIG
ZGGG,2003-07-15 18:00,ZGGG 151800Z 18003MPS CAVOK 30/24 Q1008 NOSIG
ZGGG,2003-07-15 19:00,ZGGG 151900Z 19004MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-15 20:00,ZGGG 152000Z 21004MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-15 21:00,ZGGG 152100Z 22005MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2003-07-15 22:00,ZGGG 152200Z 16002MPS CAVOK 28/24 Q1008 NOSIG
ZGGG,2003-07-15 23:00,ZGGG 152300Z 14002MPS 9999 FEW026 29/24 Q1009 NOSIG
ZGGG,2003-07-16 00:00,ZGGG 160000Z 17002MPS 9999 FEW026 30/25 Q1009 NOSIG
ZGGG,2003-07-16 01:00,ZGGG 160100Z 25002MPS 9999 BKN030 31/25 Q1010 NOSIG
ZGGG,2003-07-16 02:00,ZGGG 160200Z 21003MPS 150V290 9999 FEW030TCU SCT030 32/25 Q1010 NOSIG
ZGGG,2003-07-16 03:00,ZGGG 160300Z 20002MPS 9999 FEW033TCU SCT033 33/24 Q1009 NOSIG
ZGGG,2003-07-16 04:00,ZGGG 160400Z 24002MPS 9999 FEW033TCU SCT033 35/24 Q1008 NOSIG
ZGGG,2003-07-16 05:00,ZGGG 160500Z 26002MPS 9999 FEW033TCU SCT033 36/24 Q1008 NOSIG
ZGGG,2003-07-16 06:00,ZGGG 160600Z 13003MPS 9999 FEW033TCU SCT033 35/24 Q1007 NOSIG
ZGGG,2003-07-16 07:00,ZGGG 160700Z 12003MPS 9999 FEW033TCU SCT033 36/23 Q1007 NOSIG
ZGGG,2003-07-16 08:00,ZGGG 160800Z 12003MPS 9999 FEW033TCU SCT033 36/22 Q1006 NOSIG
ZGGG,2003-07-16 09:00,ZGGG 160900Z 14003MPS 9999 SCT033 36/22 Q1006 NOSIG
