station,valid,metar
ZGGG,1981-07-12 21:00,ZGGG 122100Z AUTO 00000KT 5SM 26/25 RMK SLP089 T02600250 53005 IEM_DS3505
ZGGG,1981-07-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 28/25 RMK SLP094 T02800250 52005 IEM_DS3505
ZGGG,1981-07-13 03:00,ZGGG 130300Z AUTO 00000KT 19SM 31/25 RMK SLP099 T03100250 51004 IEM_DS3505
ZGGG,1981-07-13 06:00,ZGGG 130600Z AUTO 14006KT 11SM 32/23 RMK SLP085 T03200230 58014 IEM_DS3505
ZGGG,1981-07-13 09:00,ZGGG 130900Z AUTO 16006KT 14SM 33/24 RMK SLP066 T03300240 57019 IEM_DS3505
ZGGG,1981-07-13 12:00,ZGGG 131200Z AUTO 16004KT 12SM 29/25 RMK SLP072 T02900250 51006 IEM_DS3505
ZGGG,1981-07-13 15:00,ZGGG 131500Z AUTO 16004KT 10SM 28/26 RMK SLP094 T02800260 52022 IEM_DS3505
ZGGG,1981-07-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 27/25 RMK SLP092 T02700250 58002 IEM_DS3505
ZGGG,1981-07-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 26/25 RMK SLP084 T02600250 56008 IEM_DS3505
ZGGG,1981-07-14 00:00,ZGGG 140000Z AUTO 07004KT 8SM 29/25 RMK SLP093 T02900250 52009 IEM_DS3505
ZGGG,1981-07-14 03:00,ZGGG 140300Z AUTO 27006KT 8SM 30/24 A2974 RMK SLP089 T03000240 56004 IEM_DS3505
ZGGG,1981-07-14 04:00,ZGGG 140400Z AUTO 24008KT 5SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGGG,1981-07-14 05:00,ZGGG 140500Z AUTO 17008KT 4SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,1981-07-14 06:00,ZGGG 140600Z AUTO 16004KT 7SM 33/24 A2971 RMK SLP073 T03300240 57016 IEM_DS3505
ZGGG,1981-07-14 08:00,ZGGG 140800Z AUTO 12008KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,1981-07-14 09:00,ZGGG 140900Z AUTO 14006KT 7SM 33/23 RMK SLP061 T03300230 56012 IEM_DS3505
ZGGG,1981-07-14 12:00,ZGGG 141200Z AUTO 14004KT 10SM 29/24 RMK SLP064 T02900240 53003 IEM_DS3505
ZGGG,1981-07-14 15:00,ZGGG 141500Z AUTO 00000KT 15SM 28/25 RMK SLP089 T02800250 52025 IEM_DS3505
ZGGG,1981-07-14 18:00,ZGGG 141800Z AUTO 00000KT 9SM 27/25 RMK SLP077 T02700250 57012 IEM_DS3505
ZGGG,1981-07-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 26/25 RMK SLP077 T02600250 54000 IEM_DS3505
ZGGG,1981-07-15 00:00,ZGGG 150000Z AUTO 16002KT 7SM 28/25 RMK SLP083 T02800250 52006 IEM_DS3505
ZGGG,1981-07-15 03:00,ZGGG 150300Z AUTO 24004KT 9SM 30/24 RMK SLP088 T03000240 52005 IEM_DS3505
ZGGG,1981-07-15 06:00,ZGGG 150600Z AUTO 16004KT 7SM 33/23 RMK SLP071 T03300230 57017 IEM_DS3505
ZGGG,1981-07-15 09:00,ZGGG 150900Z AUTO 16004KT 7SM 32/24 RMK SLP054 T03200240 57017 IEM_DS3505
ZGGG,1981-07-15 12:00,ZGGG 151200Z AUTO 16002KT 6SM 30/25 RMK SLP056 T03000250 53002 IEM_DS3505
ZGGG,1981-07-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 28/26 RMK SLP070 T02800260 51014 IEM_DS3505
ZGGG,1981-07-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 27/26 RMK SLP070 T02700260 54000 IEM_DS3505
ZGGG,1981-07-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 27/26 RMK SLP067 T02700260 56003 IEM_DS3505
ZGGG,1981-07-16 00:00,ZGGG 160000Z AUTO 00000KT 7SM 29/26 RMK SLP070 T02900260 52003 IEM_DS3505
ZGGG,1981-07-16 03:00,ZGGG 160300Z AUTO 00000KT 7SM 31/25 RMK SLP071 T03100250 52001 IEM_DS3505
ZGGG,1981-07-16 06:00,ZGGG 160600Z AUTO 22004KT 10SM 34/25 RMK SLP061 T03400250 58010 IEM_DS3505
ZGGG,1981-07-16 09:00,ZGGG 160900Z AUTO 16006KT 11SM 34/24 RMK SLP039 T03400240 57022 IEM_DS3505
ZGGG,1981-07-16 12:00,ZGGG 161200Z AUTO 14006KT 11SM 31/27 RMK SLP023 T03100270 53013 IEM_DS3505
ZGGG,1981-07-16 15:00,ZGGG 161500Z AUTO 00000KT 10SM 29/25 RMK SLP071 T02900250 52019 IEM_DS3505
ZGGG,1981-07-16 18:00,ZGGG 161800Z AUTO 00000KT 7SM 28/26 RMK SLP061 T02800260 58010 IEM_DS3505
ZGGG,1981-07-16 21:00,ZGGG 162100Z AUTO 00000KT 7SM 28/26 RMK SLP013 T02800260 53002 IEM_DS3505
ZGGG,1981-07-17 00:00,ZGGG 170000Z AUTO 11002KT 6SM 29/26 RMK SLP067 T02900260 53004 IEM_DS3505
ZGGG,1981-07-17 03:00,ZGGG 170300Z AUTO 00000KT 5SM 33/26 RMK SLP063 T03300260 58004 IEM_DS3505
ZGGG,1981-07-17 06:00,ZGGG 170600Z AUTO 18004KT 4SM 34/25 RMK SLP049 T03400250 57014 IEM_DS3505
ZGGG,1981-07-17 09:00,ZGGG 170900Z AUTO 22004KT 6SM 35/25 RMK SLP025 T03500250 55024 IEM_DS3505
ZGGG,1981-07-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 32/26 RMK SLP036 T03200260 53011 IEM_DS3505
ZGGG,1981-07-17 15:00,ZGGG 171500Z AUTO 02004KT 6SM 26/24 RMK SLP056 T02600240 53020 IEM_DS3505
ZGGG,1981-07-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 28/26 RMK 60028 SLP038 T02800260 56018 IEM_DS3505
ZGGG,1981-07-17 21:00,ZGGG 172100Z AUTO 00000KT 6SM 27/26 RMK 70028 SLP024 T02700260 58014 IEM_DS3505
ZGGG,1981-07-18 00:00,ZGGG 180000Z AUTO 07004KT 7SM 26/25 RMK 60075 70102 SLP045 T02600250 52021 IEM_DS3505
ZGGG,1981-07-18 03:00,ZGGG 180300Z AUTO 11004KT 4SM 27/25 A2965 RMK SLP049 T02700250 50004 IEM_DS3505
ZGGG,1981-07-18 04:00,ZGGG 180400Z AUTO 15008KT 5SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGGG,1981-07-18 05:00,ZGGG 180500Z AUTO 18008KT 5SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,1981-07-18 06:00,ZGGG 180600Z AUTO 22002KT 8SM 29/25 A2959 RMK 60012 SLP033 T02900250 58016 IEM_DS3505
ZGGG,1981-07-18 07:00,ZGGG 180700Z AUTO 20006KT 7SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGGG,1981-07-18 08:00,ZGGG 180800Z AUTO 09010KT 7SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZGGG,1981-07-18 09:00,ZGGG 180900Z AUTO 34002KT 7SM 26/25 RMK SLP023 T02600250 57010 IEM_DS3505
ZGGG,1981-07-18 12:00,ZGGG 181200Z AUTO 00000KT 8SM 25/24 RMK 60130 SLP045 T02500240 51022 IEM_DS3505
ZGGG,1981-07-18 15:00,ZGGG 181500Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02500240 53005 IEM_DS3505
ZGGG,1981-07-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 25/24 RMK SLP034 T02500240 57016 IEM_DS3505
ZGGG,1981-07-18 21:00,ZGGG 182100Z AUTO 00000KT 7SM 25/24 RMK 70220 SLP035 T02500240 53001 IEM_DS3505
ZGGG,1981-07-19 00:00,ZGGG 190000Z AUTO 02002KT 11SM 28/25 RMK 60002 70146 SLP057 T02800250 52012 IEM_DS3505
ZGGG,1981-07-19 03:00,ZGGG 190300Z AUTO 07008KT 12SM 32/23 RMK SLP043 T03200230 58004 IEM_DS3505
ZGGG,1981-07-19 06:00,ZGGG 190600Z AUTO 16008KT 15SM 33/25 RMK SLP023 T03300250 57020 IEM_DS3505
ZGGG,1981-07-19 09:00,ZGGG 190900Z AUTO 16004KT 12SM 34/25 RMK SLP001 T03400250 58022 IEM_DS3505
ZGGG,1981-07-19 12:00,ZGGG 191200Z AUTO 00000KT 11SM 28/26 RMK 60016 SLP021 T02800260 53020 IEM_DS3505
ZGGG,1981-07-19 15:00,ZGGG 191500Z AUTO 00000KT 10SM 28/25 RMK SLP035 T02800250 52014 IEM_DS3505
ZGGG,1981-07-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 27/25 RMK SLP023 T02700250 58012 IEM_DS3505
ZGGG,1981-07-19 21:00,ZGGG 192100Z AUTO 00000KT 9SM 26/25 RMK 70016 SLP019 T02600250 55004 IEM_DS3505
ZGGG,1981-07-20 00:00,ZGGG 200000Z AUTO 27004KT 7SM 28/26 RMK 70016 SLP030 T02800260 51011 IEM_DS3505
ZGGG,1981-07-20 03:00,ZGGG 200300Z AUTO 29006KT 10SM 30/24 RMK SLP028 T03000240 58002 IEM_DS3505
ZGGG,1981-07-20 06:00,ZGGG 200600Z AUTO 25008KT 11SM 33/25 RMK SLP008 T03300250 56020 IEM_DS3505
ZGGG,1981-07-20 09:00,ZGGG 200900Z AUTO 29002KT 12SM 34/26 RMK SLP986 T03400260 57022 IEM_DS3505
ZGGG,1981-07-20 12:00,ZGGG 201200Z AUTO 20002KT 7SM 31/27 RMK SLP997 T03100270 53017 IEM_DS3505
ZGGG,1981-07-20 15:00,ZGGG 201500Z AUTO 14004KT 6SM 28/24 RMK SLP012 T02800240 51015 IEM_DS3505
ZGGG,1981-07-20 18:00,ZGGG 201800Z AUTO 00000KT 5SM 27/25 RMK SLP007 T02700250 58005 IEM_DS3505
ZGGG,1981-07-20 21:00,ZGGG 202100Z AUTO 20008KT 5SM 28/25 RMK SLP994 T02800250 57013 IEM_DS3505
ZGGG,1981-07-21 00:00,ZGGG 210000Z AUTO 27008KT 4SM 25/24 RMK 60016 70020 SLP005 T02500240 53011 IEM_DS3505
ZGGG,1981-07-21 03:00,ZGGG 210300Z AUTO 00000KT 2SM 27/25 A2950 RMK SLP009 T02700250 50004 IEM_DS3505
ZGGG,1981-07-21 06:00,ZGGG 210600Z AUTO 29006KT 6SM 28/25 A2950 RMK 60008 SLP999 T02800250 57010 IEM_DS3505
ZGGG,1981-07-21 07:00,ZGGG 210700Z AUTO 24008KT 7SM 28/25 A2947 RMK T02800250 IEM_DS3505
ZGGG,1981-07-21 09:00,ZGGG 210900Z AUTO 00000KT 6SM 28/25 RMK SLP984 T02800250 58015 IEM_DS3505
ZGGG,1981-07-21 10:00,ZGGG 211000Z AUTO 13006KT 7SM 28/25 A2944 RMK T02800250 IEM_DS3505
ZGGG,1981-07-21 12:00,ZGGG 211200Z AUTO 07004KT 6SM 27/25 RMK SLP996 T02700250 53012 IEM_DS3505
ZGGG,1981-07-21 15:00,ZGGG 211500Z AUTO 07006KT 2 1/2SM 26/25 RMK SLP005 T02600250 51009 IEM_DS3505
ZGGG,1981-07-21 18:00,ZGGG 211800Z AUTO 09004KT 6SM 26/25 RMK 60031 SLP995 T02600250 57010 IEM_DS3505
ZGGG,1981-07-21 21:00,ZGGG 212100Z AUTO 09004KT 6SM 26/25 RMK 70059 SLP992 T02600250 55003 IEM_DS3505
ZGGG,1981-07-22 00:00,ZGGG 220000Z AUTO 09006KT 6SM 27/26 RMK 70043 SLP003 T02700260 50011 IEM_DS3505
ZGGG,1981-07-22 03:00,ZGGG 220300Z AUTO 09006KT 2SM 27/26 RMK SLP002 T02700260 58001 IEM_DS3505
ZGGG,1981-07-22 06:00,ZGGG 220600Z AUTO 00000KT 10SM 27/25 RMK 60102 SLP994 T02700250 58008 IEM_DS3505
ZGGG,1981-07-22 09:00,ZGGG 220900Z AUTO 07006KT 9SM 26/24 RMK SLP985 T02600240 58009 IEM_DS3505
ZGGG,1981-07-22 12:00,ZGGG 221200Z AUTO 04004KT 9SM 26/ RMK 60012 SLP009 53024 IEM_DS3505
ZGGG,1981-07-22 15:00,ZGGG 221500Z AUTO 00000KT 7SM 26/25 RMK SLP014 T02600250 52005 IEM_DS3505
ZGGG,1981-07-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 26/25 RMK SLP009 T02600250 56005 IEM_DS3505
ZGGG,1981-07-22 21:00,ZGGG 222100Z AUTO 07006KT 6SM 26/25 RMK 70114 SLP007 T02600250 55002 IEM_DS3505
ZGGG,1981-07-23 00:00,ZGGG 230000Z AUTO 09008KT 5SM 27/25 RMK 70114 SLP019 T02700250 51012 IEM_DS3505
ZGGG,1981-07-23 01:00,ZGGG 230100Z AUTO 11010KT 7SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGGG,1981-07-23 02:00,ZGGG 230200Z AUTO 12010KT 7SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGGG,1981-07-23 03:00,ZGGG 230300Z AUTO 07004KT 11SM 25/24 A2956 RMK SLP025 T02500240 51006 IEM_DS3505
ZGGG,1981-07-23 04:00,ZGGG 230400Z AUTO 14010KT 7SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZGGG,1981-07-23 05:00,ZGGG 230500Z AUTO 15008KT 2 1/2SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1981-07-23 06:00,ZGGG 230600Z AUTO 11002KT 5SM 27/25 RMK 60016 SLP019 T02700250 58006 IEM_DS3505
ZGGG,1981-07-23 07:00,ZGGG 230700Z AUTO 16004KT 3SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,1981-07-23 08:00,ZGGG 230800Z AUTO 14006KT 5SM 26/25 A2953 RMK T02600250 IEM_DS3505
ZGGG,1981-07-23 09:00,ZGGG 230900Z AUTO 11008KT 2 1/2SM 26/25 A2953 RMK SLP018 T02600250 58001 IEM_DS3505
ZGGG,1981-07-23 12:00,ZGGG 231200Z AUTO 09006KT 2 1/2SM 25/25 RMK 60051 SLP023 T02500250 51005 IEM_DS3505
ZGGG,1981-07-23 15:00,ZGGG 231500Z AUTO 09006KT 2 1/2SM 25/25 RMK SLP037 T02500250 51014 IEM_DS3505
ZGGG,1981-07-23 18:00,ZGGG 231800Z AUTO 00000KT 2SM 25/25 RMK 60094 SLP029 T02500250 56008 IEM_DS3505
ZGGG,1981-07-23 21:00,ZGGG 232100Z AUTO 00000KT 3SM 25/25 RMK 70177 SLP022 T02500250 56007 IEM_DS3505
ZGGG,1981-07-24 00:00,ZGGG 240000Z AUTO 09004KT 7SM 26/25 RMK 60020 70181 SLP030 T02600250 51008 IEM_DS3505
ZGGG,1981-07-24 03:00,ZGGG 240300Z AUTO 14012KT 11SM 30/26 RMK SLP024 T03000260 58006 IEM_DS3505
ZGGG,1981-07-24 06:00,ZGGG 240600Z AUTO 18012KT 8SM 29/26 RMK 60016 SLP014 T02900260 56010 IEM_DS3505
ZGGG,1981-07-24 09:00,ZGGG 240900Z AUTO 16008KT 7SM 25/23 RMK SLP016 T02500230 50002 IEM_DS3505
ZGGG,1981-07-24 12:00,ZGGG 241200Z AUTO 14008KT 7SM 26/24 RMK 60102 SLP037 T02600240 51021 IEM_DS3505
ZGGG,1981-07-24 15:00,ZGGG 241500Z AUTO 14006KT 7SM 26/24 RMK SLP051 T02600240 52014 IEM_DS3505
ZGGG,1981-07-24 18:00,ZGGG 241800Z AUTO 22004KT 7SM 26/24 RMK 60098 SLP052 T02600240 52014 IEM_DS3505
ZGGG,1981-07-24 21:00,ZGGG 242100Z AUTO 22002KT 2SM 25/25 RMK 70264 SLP044 T02500250 53001 IEM_DS3505
ZGGG,1981-07-25 00:00,ZGGG 250000Z AUTO 22004KT 2SM 25/24 RMK 60236 70445 SLP061 T02500240 51017 IEM_DS3505
ZGGG,1981-07-25 03:00,ZGGG 250300Z AUTO 16002KT 4SM 27/26 A2968 RMK SLP069 T02700260 52008 IEM_DS3505
ZGGG,1981-07-25 06:00,ZGGG 250600Z AUTO 17021KT 4SM 28/25 A2965 RMK 60098 SLP059 T02800250 56010 IEM_DS3505
ZGGG,1981-07-25 07:00,ZGGG 250700Z AUTO 16006KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1981-07-25 08:00,ZGGG 250800Z AUTO 12008KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1981-07-25 09:00,ZGGG 250900Z AUTO 11004KT 4SM 26/25 A2962 RMK SLP051 T02600250 56008 IEM_DS3505
ZGGG,1981-07-25 12:00,ZGGG 251200Z AUTO 21006KT 5SM 27/26 RMK 60008 SLP058 T02700260 53007 IEM_DS3505
ZGGG,1981-07-25 15:00,ZGGG 251500Z AUTO 00000KT 6SM 26/24 RMK SLP072 T02600240 51014 IEM_DS3505
ZGGG,1981-07-25 18:00,ZGGG 251800Z AUTO 00000KT 7SM 26/25 RMK SLP069 T02600250 58003 IEM_DS3505
ZGGG,1981-07-25 21:00,ZGGG 252100Z AUTO 00000KT 7SM 25/25 RMK 70287 SLP069 T02500250 55000 IEM_DS3505
ZGGG,1981-07-26 00:00,ZGGG 260000Z AUTO 09004KT 4SM 27/25 RMK 70102 SLP085 T02700250 51016 IEM_DS3505
ZGGG,1981-07-26 03:00,ZGGG 260300Z AUTO 00000KT 4SM 26/25 RMK SLP091 T02600250 51006 IEM_DS3505
ZGGG,1981-07-26 06:00,ZGGG 260600Z AUTO 11006KT 5SM 28/26 RMK 60043 SLP074 T02800260 58017 IEM_DS3505
ZGGG,1981-07-26 09:00,ZGGG 260900Z AUTO 16004KT 9SM 30/26 RMK SLP065 T03000260 57009 IEM_DS3505
ZGGG,1981-07-26 12:00,ZGGG 261200Z AUTO 32002KT 4SM 23/23 RMK 60079 SLP077 T02300230 50012 IEM_DS3505
ZGGG,1981-07-26 15:00,ZGGG 261500Z AUTO 09002KT 4SM 24/23 RMK SLP084 T02400230 51007 IEM_DS3505
ZGGG,1981-07-26 18:00,ZGGG 261800Z AUTO 07002KT 4SM 24/24 RMK 60012 SLP072 T02400240 58012 IEM_DS3505
ZGGG,1981-07-26 21:00,ZGGG 262100Z AUTO 32008KT 2 1/2SM 24/24 RMK 70390 SLP064 T02400240 55008 IEM_DS3505
ZGGG,1981-07-27 00:00,ZGGG 270000Z AUTO 07004KT 5SM 24/24 RMK 60315 70437 SLP070 T02400240 52006 IEM_DS3505
ZGGG,1981-07-27 03:00,ZGGG 270300Z AUTO 09006KT 4SM 27/25 RMK SLP075 T02700250 50005 IEM_DS3505
ZGGG,1981-07-27 06:00,ZGGG 270600Z AUTO 11010KT 4SM 25/24 RMK 60002 SLP063 T02500240 58012 IEM_DS3505
ZGGG,1981-07-27 09:00,ZGGG 270900Z AUTO 11006KT 4SM 26/25 RMK SLP046 T02600250 57017 IEM_DS3505
ZGGG,1981-07-27 12:00,ZGGG 271200Z AUTO 00000KT 10SM 23/22 RMK 60028 SLP059 T02300220 50013 IEM_DS3505
ZGGG,1981-07-27 15:00,ZGGG 271500Z AUTO 27006KT 6SM 23/23 RMK SLP071 T02300230 53012 IEM_DS3505
ZGGG,1981-07-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 24/23 RMK 60004 SLP055 T02400230 57016 IEM_DS3505
ZGGG,1981-07-27 21:00,ZGGG 272100Z AUTO 00000KT 3SM 24/24 RMK 70083 SLP051 T02400240 56004 IEM_DS3505
ZGGG,1981-07-28 00:00,ZGGG 280000Z AUTO 00000KT 3SM 26/25 RMK 70035 SLP067 T02600250 53016 IEM_DS3505
ZGGG,1981-07-28 03:00,ZGGG 280300Z AUTO 00000KT 6SM 25/23 RMK SLP076 T02500230 51009 IEM_DS3505
ZGGG,1981-07-28 06:00,ZGGG 280600Z AUTO 07006KT 6SM 25/24 RMK 60012 SLP077 T02500240 50001 IEM_DS3505
ZGGG,1981-07-28 09:00,ZGGG 280900Z AUTO 09004KT 4SM 25/24 RMK SLP063 T02500240 57014 IEM_DS3505
ZGGG,1981-07-28 12:00,ZGGG 281200Z AUTO 09002KT 4SM 24/24 RMK 60008 SLP076 T02400240 52013 IEM_DS3505
ZGGG,1981-07-28 15:00,ZGGG 281500Z AUTO 07002KT 5SM 24/23 RMK SLP084 T02400230 52008 IEM_DS3505
ZGGG,1981-07-28 18:00,ZGGG 281800Z AUTO 09004KT 5SM 24/24 RMK SLP082 T02400240 58002 IEM_DS3505
ZGGG,1981-07-28 21:00,ZGGG 282100Z AUTO 07002KT 5SM 24/23 RMK 70016 SLP080 T02400230 55002 IEM_DS3505
ZGGG,1981-07-29 00:00,ZGGG 290000Z AUTO 09004KT 9SM 26/24 RMK 70016 SLP088 T02600240 52008 IEM_DS3505
ZGGG,1981-07-29 03:00,ZGGG 290300Z AUTO 09006KT 9SM 29/26 RMK SLP098 T02900260 51010 IEM_DS3505
ZGGG,1981-07-29 06:00,ZGGG 290600Z AUTO 11008KT 7SM 30/25 RMK SLP083 T03000250 56015 IEM_DS3505
ZGGG,1981-07-29 09:00,ZGGG 290900Z AUTO 11008KT 10SM 31/25 RMK SLP067 T03100250 57016 IEM_DS3505
ZGGG,1981-07-29 12:00,ZGGG 291200Z AUTO 11006KT 10SM 28/26 RMK SLP076 T02800260 51009 IEM_DS3505
ZGGG,1981-07-29 15:00,ZGGG 291500Z AUTO 00000KT 10SM 27/25 RMK SLP093 T02700250 51017 IEM_DS3505
ZGGG,1981-07-29 18:00,ZGGG 291800Z AUTO 00000KT 7SM 26/25 RMK SLP086 T02600250 58007 IEM_DS3505
ZGGG,1981-07-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 25/25 RMK SLP078 T02500250 56008 IEM_DS3505
ZGGG,1981-07-30 00:00,ZGGG 300000Z AUTO 14002KT 6SM 28/25 RMK SLP091 T02800250 53013 IEM_DS3505
ZGGG,1981-07-30 03:00,ZGGG 300300Z AUTO 27004KT 8SM 30/25 RMK SLP092 T03000250 50002 IEM_DS3505
ZGGG,1981-07-30 06:00,ZGGG 300600Z AUTO 27004KT 10SM 32/25 RMK SLP070 T03200250 58022 IEM_DS3505
ZGGG,1981-07-30 09:00,ZGGG 300900Z AUTO 22006KT 10SM 33/24 RMK SLP048 T03300240 57022 IEM_DS3505
ZGGG,1981-07-30 12:00,ZGGG 301200Z AUTO 00000KT 10SM 30/26 RMK SLP052 T03000260 53004 IEM_DS3505
ZGGG,1981-07-30 15:00,ZGGG 301500Z AUTO 00000KT 10SM 28/26 RMK SLP066 T02800260 53014 IEM_DS3505
ZGGG,1981-07-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 27/26 RMK SLP056 T02700260 58010 IEM_DS3505
ZGGG,1981-07-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 26/25 RMK SLP052 T02600250 56004 IEM_DS3505
ZGGG,1981-07-31 00:00,ZGGG 310000Z AUTO 00000KT 4SM 28/26 RMK SLP058 T02800260 53006 IEM_DS3505
ZGGG,1981-07-31 03:00,ZGGG 310300Z AUTO 29004KT 4SM 31/25 RMK SLP055 T03100250 58003 IEM_DS3505
ZGGG,1981-07-31 05:00,ZGGG 310500Z AUTO 25004KT 9SM 34/25 RMK SLP016 T03400250 56020 IEM_DS3505
ZGGG,1981-07-31 06:00,ZGGG 310600Z AUTO 27004KT 9SM 33/26 RMK SLP036 T03300260 57019 IEM_DS3505
ZGGG,1981-07-31 09:00,ZGGG 310900Z AUTO 25004KT 9SM 34/25 RMK SLP016 T03400250 56020 IEM_DS3505
ZGGG,1981-07-31 12:00,ZGGG 311200Z AUTO 00000KT 7SM 31/26 RMK SLP022 T03100260 53006 IEM_DS3505
ZGGG,1981-07-31 15:00,ZGGG 311500Z AUTO 00000KT 6SM 29/27 RMK SLP034 T02900270 51012 IEM_DS3505
ZGGG,1981-07-31 18:00,ZGGG 311800Z AUTO 00000KT 6SM 28/27 RMK SLP028 T02800270 58006 IEM_DS3505
ZGGG,1981-07-31 21:00,ZGGG 312100Z AUTO 00000KT 6SM 28/26 RMK SLP033 T02800260 53005 IEM_DS3505
ZGGG,1981-08-01 00:00,ZGGG 010000Z AUTO 22004KT 7SM 28/26 RMK SLP037 T02800260 52004 IEM_DS3505
ZGGG,1981-08-01 03:00,ZGGG 010300Z AUTO 00000KT 7SM 31/25 A2965 RMK SLP050 T03100250 53013 IEM_DS3505
ZGGG,1981-08-01 04:00,ZGGG 010400Z AUTO 27004KT 6SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGGG,1981-08-01 05:00,ZGGG 010500Z AUTO 00000KT 6SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGGG,1981-08-01 06:00,ZGGG 010600Z AUTO 14006KT 5SM 31/26 A2959 RMK SLP040 T03100260 58010 IEM_DS3505
ZGGG,1981-08-01 07:00,ZGGG 010700Z AUTO 14008KT 5SM 32/26 A2959 RMK T03200260 IEM_DS3505
ZGGG,1981-08-01 08:00,ZGGG 010800Z AUTO 14008KT 6SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGGG,1981-08-01 09:00,ZGGG 010900Z AUTO 16002KT 7SM 32/25 RMK SLP002 T03200250 55008 IEM_DS3505
ZGGG,1981-08-01 12:00,ZGGG 011200Z AUTO 11004KT 7SM 29/26 RMK SLP031 T02900260 58001 IEM_DS3505
ZGGG,1981-08-01 15:00,ZGGG 011500Z AUTO 00000KT 9SM 25/22 RMK SLP049 T02500220 52018 IEM_DS3505
ZGGG,1981-08-01 18:00,ZGGG 011800Z AUTO 34002KT 10SM 25/23 RMK SLP049 T02500230 50000 IEM_DS3505
ZGGG,1981-08-01 21:00,ZGGG 012100Z AUTO 00000KT 7SM 25/24 RMK SLP048 T02500240 55001 IEM_DS3505
ZGGG,1981-08-02 00:00,ZGGG 020000Z AUTO 07004KT 5SM 25/24 RMK SLP057 T02500240 52009 IEM_DS3505
ZGGG,1981-08-02 03:00,ZGGG 020300Z AUTO 14002KT 5SM 24/23 RMK SLP071 T02400230 50014 IEM_DS3505
ZGGG,1981-08-02 06:00,ZGGG 020600Z AUTO 00000KT 4SM 24/24 RMK 60315 SLP073 T02400240 51002 IEM_DS3505
ZGGG,1981-08-02 09:00,ZGGG 020900Z AUTO 11004KT 5SM 25/24 RMK SLP058 T02500240 56015 IEM_DS3505
ZGGG,1981-08-02 12:00,ZGGG 021200Z AUTO 00000KT 5SM 25/24 RMK 60004 SLP066 T02500240 53008 IEM_DS3505
ZGGG,1981-08-02 15:00,ZGGG 021500Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP081 T02400240 53015 IEM_DS3505
ZGGG,1981-08-02 18:00,ZGGG 021800Z AUTO 00000KT 2SM 24/23 RMK SLP071 T02400230 56010 IEM_DS3505
ZGGG,1981-08-02 21:00,ZGGG 022100Z AUTO 00000KT 2SM 24/24 RMK 70319 SLP069 T02400240 57002 IEM_DS3505
ZGGG,1981-08-03 00:00,ZGGG 030000Z AUTO 00000KT 2 1/2SM 25/24 RMK 70319 SLP081 T02500240 52012 IEM_DS3505
ZGGG,1981-08-03 03:00,ZGGG 030300Z AUTO 16004KT 5SM 29/25 RMK SLP091 T02900250 54000 IEM_DS3505
ZGGG,1981-08-03 06:00,ZGGG 030600Z AUTO 27004KT 2 1/2SM 30/25 RMK SLP067 T03000250 58014 IEM_DS3505
ZGGG,1981-08-03 09:00,ZGGG 030900Z AUTO 14004KT 4SM 29/26 RMK SLP049 T02900260 57018 IEM_DS3505
ZGGG,1981-08-03 12:00,ZGGG 031200Z AUTO 16004KT 5SM 29/25 RMK 60012 T02900250 53008 IEM_DS3505
