station,valid,metar
ZGGG,1947-03-24 13:00,ZGGG 241300Z AUTO 36001KT 8SM 20/17 RMK SLP183 T02020174 IEM_DS3505
ZGGG,1947-03-24 14:00,ZGGG 241400Z AUTO 00000KT 8SM 20/17 RMK SLP190 T02020174 IEM_DS3505
ZGGG,1947-03-24 15:00,ZGGG 241500Z AUTO 00000KT 8SM 20/17 RMK SLP196 T01960169 IEM_DS3505
ZGGG,1947-03-24 16:00,ZGGG 241600Z AUTO 00000KT 8SM 20/17 RMK SLP196 T02020169 IEM_DS3505
ZGGG,1947-03-24 17:00,ZGGG 241700Z AUTO 04501KT 8SM 19/16 RMK SLP200 T01910157 IEM_DS3505
ZGGG,1947-03-24 18:00,ZGGG 241800Z AUTO 04503KT 8SM 18/15 RMK SLP200 T01850152 IEM_DS3505
ZGGG,1947-03-24 19:00,ZGGG 241900Z AUTO 04501KT 8SM 17/13 RMK SLP200 T01690130 IEM_DS3505
ZGGG,1947-03-24 20:00,ZGGG 242000Z AUTO 04505KT 8SM 17/12 RMK SLP200 T01740119 IEM_DS3505
ZGGG,1947-03-24 21:00,ZGGG 242100Z AUTO 36006KT 8SM 17/11 RMK SLP207 T01740107 IEM_DS3505
ZGGG,1947-03-24 22:00,ZGGG 242200Z AUTO 36002KT 8SM 16/11 RMK SLP210 T01570107 IEM_DS3505
ZGGG,1947-03-24 23:00,ZGGG 242300Z AUTO 36001KT 99SM 17/12 RMK SLP213 T01690119 IEM_DS3505
ZGGG,1947-03-25 00:00,ZGGG 250000Z AUTO 36003KT 99SM 18/11 RMK SLP227 T01800107 IEM_DS3505
ZGGG,1947-03-25 01:00,ZGGG 250100Z AUTO 36002KT 99SM 19/11 RMK SLP234 T01910113 IEM_DS3505
ZGGG,1947-03-25 02:00,ZGGG 250200Z AUTO 04501KT 99SM 21/12 RMK SLP234 T02130124 IEM_DS3505
ZGGG,1947-03-25 03:00,ZGGG 250300Z AUTO 09002KT 99SM 22/12 RMK SLP237 T02240124 IEM_DS3505
ZGGG,1947-03-25 04:00,ZGGG 250400Z AUTO 18001KT 99SM 23/14 RMK SLP224 T02300135 IEM_DS3505
ZGGG,1947-03-25 05:00,ZGGG 250500Z AUTO 18004KT 99SM 24/16 RMK SLP224 T02350157 IEM_DS3505
ZGGG,1947-03-25 06:00,ZGGG 250600Z AUTO 18007KT 99SM 24/15 RMK SLP210 T02410152 IEM_DS3505
ZGGG,1947-03-25 07:00,ZGGG 250700Z AUTO 13503KT 99SM 25/16 RMK SLP200 T02460157 IEM_DS3505
ZGGG,1947-03-25 08:00,ZGGG 250800Z AUTO 13502KT 99SM 24/15 RMK SLP196 T02410152 IEM_DS3505
ZGGG,1947-03-25 09:00,ZGGG 250900Z AUTO 18001KT 99SM 25/17 RMK SLP193 T02520169 IEM_DS3505
ZGGG,1947-03-25 10:00,ZGGG 251000Z AUTO 13502KT 99SM 24/16 RMK SLP193 T02410157 IEM_DS3505
ZGGG,1947-03-25 11:00,ZGGG 251100Z AUTO 00000KT 99SM 22/17 RMK SLP196 T02180169 IEM_DS3505
ZGGG,1947-03-25 12:00,ZGGG 251200Z AUTO 00000KT 99SM 21/17 RMK SLP196 T02070174 IEM_DS3505
ZGGG,1947-03-25 13:00,ZGGG 251300Z AUTO 00000KT 99SM 19/18 RMK SLP200 T01910180 IEM_DS3505
ZGGG,1947-03-25 14:00,ZGGG 251400Z AUTO 00000KT 99SM 18/17 RMK SLP203 T01850174 IEM_DS3505
ZGGG,1947-03-25 15:00,ZGGG 251500Z AUTO 00000KT 99SM 18/17 RMK SLP203 T01800169 IEM_DS3505
ZGGG,1947-03-25 16:00,ZGGG 251600Z AUTO 00000KT 99SM 18/17 RMK SLP203 T01800169 IEM_DS3505
ZGGG,1947-03-25 17:00,ZGGG 251700Z AUTO 00000KT 99SM 18/16 RMK SLP207 T01800163 IEM_DS3505
ZGGG,1947-03-25 18:00,ZGGG 251800Z AUTO 00000KT 99SM 17/16 RMK SLP207 T01740157 IEM_DS3505
ZGGG,1947-03-25 19:00,ZGGG 251900Z AUTO 13501KT 7SM 17/16 RMK SLP203 T01690157 IEM_DS3505
ZGGG,1947-03-25 20:00,ZGGG 252000Z AUTO 00000KT 7SM 16/15 RMK SLP203 T01630152 IEM_DS3505
ZGGG,1947-03-25 21:00,ZGGG 252100Z AUTO 00000KT 7SM 17/15 RMK SLP207 T01690152 IEM_DS3505
ZGGG,1947-03-25 22:00,ZGGG 252200Z AUTO 00000KT 7SM 17/15 RMK SLP210 T01740146 IEM_DS3505
ZGGG,1947-03-25 23:00,ZGGG 252300Z AUTO 00000KT 8SM 17/16 RMK SLP217 T01690157 IEM_DS3505
ZGGG,1947-03-26 00:00,ZGGG 260000Z AUTO 00000KT 8SM 17/15 RMK SLP220 T01740152 IEM_DS3505
ZGGG,1947-03-26 01:00,ZGGG 260100Z AUTO 18004KT 99SM 18/14 RMK SLP230 T01850141 IEM_DS3505
ZGGG,1947-03-26 02:00,ZGGG 260200Z AUTO 13504KT 99SM 20/14 RMK SLP234 T02020141 IEM_DS3505
ZGGG,1947-03-26 03:00,ZGGG 260300Z AUTO 13507KT 99SM 21/12 RMK SLP234 T02130119 IEM_DS3505
ZGGG,1947-03-26 04:00,ZGGG 260400Z AUTO 13507KT 99SM 22/12 RMK SLP227 T02240124 IEM_DS3505
ZGGG,1947-03-26 05:00,ZGGG 260500Z AUTO 13503KT 99SM 23/12 RMK SLP203 T02300124 IEM_DS3505
ZGGG,1947-03-26 06:00,ZGGG 260600Z AUTO 18003KT 99SM 25/15 RMK SLP193 T02460146 IEM_DS3505
ZGGG,1947-03-26 07:00,ZGGG 260700Z AUTO 18003KT 99SM 25/16 RMK SLP186 T02520157 IEM_DS3505
ZGGG,1947-03-26 08:00,ZGGG 260800Z AUTO 18005KT 99SM 25/17 RMK SLP180 T02520169 IEM_DS3505
ZGGG,1947-03-26 09:00,ZGGG 260900Z AUTO 18005KT 99SM 25/17 RMK SLP180 T02460169 IEM_DS3505
ZGGG,1947-03-26 10:00,ZGGG 261000Z AUTO 18005KT 99SM 24/17 RMK SLP180 T02350174 IEM_DS3505
ZGGG,1947-03-26 11:00,ZGGG 261100Z AUTO 18003KT 99SM 22/17 RMK SLP183 T02180174 IEM_DS3505
ZGGG,1947-03-26 12:00,ZGGG 261200Z AUTO 18005KT 99SM 21/17 RMK SLP186 T02070174 IEM_DS3505
ZGGG,1947-03-26 13:00,ZGGG 261300Z AUTO 18003KT 99SM 20/17 RMK SLP190 T01960169 IEM_DS3505
ZGGG,1947-03-26 14:00,ZGGG 261400Z AUTO 00000KT 99SM 19/17 RMK SLP190 T01910174 IEM_DS3505
ZGGG,1947-03-26 15:00,ZGGG 261500Z AUTO 00000KT 99SM 19/17 RMK SLP196 T01910174 IEM_DS3505
ZGGG,1947-03-26 16:00,ZGGG 261600Z AUTO 00000KT 7SM 19/17 RMK SLP196 T01910174 IEM_DS3505
ZGGG,1947-03-26 17:00,ZGGG 261700Z AUTO 00000KT 7SM 19/18 RMK SLP196 T01910180 IEM_DS3505
ZGGG,1947-03-26 18:00,ZGGG 261800Z AUTO 00000KT 7SM 18/17 RMK SLP193 T01850174 IEM_DS3505
ZGGG,1947-03-26 19:00,ZGGG 261900Z AUTO 00000KT 7SM 18/17 RMK SLP186 T01850174 IEM_DS3505
ZGGG,1947-03-26 20:00,ZGGG 262000Z AUTO 18001KT 7SM 18/17 RMK SLP183 T01850174 IEM_DS3505
ZGGG,1947-03-26 21:00,ZGGG 262100Z AUTO 18003KT 7SM 19/18 RMK SLP180 T01910180 IEM_DS3505
ZGGG,1947-03-26 22:00,ZGGG 262200Z AUTO 18001KT 6SM 19/18 RMK SLP186 T01910180 IEM_DS3505
ZGGG,1947-03-26 23:00,ZGGG 262300Z AUTO 00000KT 3SM 19/17 RMK SLP193 T01910174 IEM_DS3505
ZGGG,1947-03-27 00:00,ZGGG 270000Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP196 T01910180 IEM_DS3505
ZGGG,1947-03-27 01:00,ZGGG 270100Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP200 T01960180 IEM_DS3505
ZGGG,1947-03-27 02:00,ZGGG 270200Z AUTO 00000KT 2 1/2SM 21/19 RMK SLP200 T02130191 IEM_DS3505
ZGGG,1947-03-27 03:00,ZGGG 270300Z AUTO 00000KT 2 1/2SM 22/18 RMK SLP196 T02240185 IEM_DS3505
ZGGG,1947-03-27 04:00,ZGGG 270400Z AUTO 00000KT 2 1/2SM 23/19 RMK SLP190 T02300191 IEM_DS3505
ZGGG,1947-03-27 05:00,ZGGG 270500Z AUTO 18003KT 7SM 24/18 RMK SLP180 T02350185 IEM_DS3505
ZGGG,1947-03-27 06:00,ZGGG 270600Z AUTO 18003KT 7SM 25/18 RMK SLP156 T02460180 IEM_DS3505
ZGGG,1947-03-27 07:00,ZGGG 270700Z AUTO 09005KT 5SM 25/18 RMK SLP156 T02460180 IEM_DS3505
ZGGG,1947-03-27 08:00,ZGGG 270800Z AUTO 09003KT 5SM 24/18 RMK SLP146 T02350185 IEM_DS3505
ZGGG,1947-03-27 09:00,ZGGG 270900Z AUTO 09003KT 6SM 24/18 RMK SLP149 T02350185 IEM_DS3505
ZGGG,1947-03-27 10:00,ZGGG 271000Z AUTO 00000KT 6SM 22/18 RMK SLP149 T02240180 IEM_DS3505
ZGGG,1947-03-27 11:00,ZGGG 271100Z AUTO 00000KT 4SM 24/18 RMK SLP156 T02350185 IEM_DS3505
ZGGG,1947-03-27 12:00,ZGGG 271200Z AUTO 00000KT 5SM 22/19 RMK SLP159 T02240191 IEM_DS3505
ZGGG,1947-03-27 13:00,ZGGG 271300Z AUTO 00000KT 5SM 21/20 RMK SLP163 T02130196 IEM_DS3505
ZGGG,1947-03-27 14:00,ZGGG 271400Z AUTO 00000KT 7SM 20/19 RMK SLP169 T02020191 IEM_DS3505
ZGGG,1947-03-27 15:00,ZGGG 271500Z AUTO 00000KT 7SM 20/18 RMK SLP169 T01960185 IEM_DS3505
ZGGG,1947-03-27 16:00,ZGGG 271600Z AUTO 00000KT 7SM 18/18 RMK SLP169 T01850180 IEM_DS3505
ZGGG,1947-03-27 17:00,ZGGG 271700Z AUTO 00000KT 99SM 18/18 RMK SLP166 T01850180 IEM_DS3505
ZGGG,1947-03-27 18:00,ZGGG 271800Z AUTO 00000KT 99SM 18/18 RMK SLP163 T01850180 IEM_DS3505
ZGGG,1947-03-27 19:00,ZGGG 271900Z AUTO 04502KT 99SM 18/18 RMK SLP163 T01850180 IEM_DS3505
ZGGG,1947-03-27 20:00,ZGGG 272000Z AUTO 36003KT 99SM 18/18 RMK SLP163 T01850180 IEM_DS3505
ZGGG,1947-03-27 21:00,ZGGG 272100Z AUTO 00000KT 99SM 18/18 RMK SLP163 T01850180 IEM_DS3505
ZGGG,1947-03-27 22:00,ZGGG 272200Z AUTO 36001KT 99SM 18/18 RMK SLP166 T01850180 IEM_DS3505
ZGGG,1947-03-27 23:00,ZGGG 272300Z AUTO 00000KT 99SM 18/16 RMK SLP173 T01850163 IEM_DS3505
ZGGG,1947-03-28 00:00,ZGGG 280000Z AUTO 27008KT 99SM 20/17 RMK SLP180 T01960169 IEM_DS3505
ZGGG,1947-03-28 01:00,ZGGG 280100Z AUTO 27008KT 99SM 22/16 RMK SLP183 T02180157 IEM_DS3505
ZGGG,1947-03-28 02:00,ZGGG 280200Z AUTO 31508KT 99SM 24/14 RMK SLP183 T02410135 IEM_DS3505
ZGGG,1947-03-28 03:00,ZGGG 280300Z AUTO 27003KT 99SM 24/16 RMK SLP183 T02410157 IEM_DS3505
ZGGG,1947-03-28 04:00,ZGGG 280400Z AUTO 31502KT 99SM 26/16 RMK SLP180 T02570157 IEM_DS3505
ZGGG,1947-03-28 05:00,ZGGG 280500Z AUTO 36003KT 99SM 27/15 RMK SLP169 T02680146 IEM_DS3505
ZGGG,1947-03-28 06:00,ZGGG 280600Z AUTO 36003KT 99SM 27/15 RMK SLP156 T02740152 IEM_DS3505
ZGGG,1947-03-28 07:00,ZGGG 280700Z AUTO 36002KT 99SM 28/15 RMK SLP146 T02800152 IEM_DS3505
ZGGG,1947-03-28 08:00,ZGGG 280800Z AUTO 36004KT 99SM 28/14 RMK SLP139 T02850135 IEM_DS3505
ZGGG,1947-03-28 09:00,ZGGG 280900Z AUTO 36003KT 99SM 28/13 RMK SLP139 T02850130 IEM_DS3505
ZGGG,1947-03-28 10:00,ZGGG 281000Z AUTO 31506KT 99SM 27/16 RMK SLP142 T02680157 IEM_DS3505
ZGGG,1947-03-28 11:00,ZGGG 281100Z AUTO 31502KT 99SM 25/17 RMK SLP146 T02520169 IEM_DS3505
ZGGG,1947-03-28 12:00,ZGGG 281200Z AUTO 00000KT 99SM 23/17 RMK SLP152 T02300174 IEM_DS3505
ZGGG,1947-03-28 13:00,ZGGG 281300Z AUTO 00000KT 99SM 22/17 RMK SLP156 T02180174 IEM_DS3505
ZGGG,1947-03-28 14:00,ZGGG 281400Z AUTO 00000KT 99SM 21/17 RMK SLP163 T02130169 IEM_DS3505
ZGGG,1947-03-28 15:00,ZGGG 281500Z AUTO 00000KT 99SM 21/15 RMK SLP169 T02070152 IEM_DS3505
ZGGG,1947-03-28 16:00,ZGGG 281600Z AUTO 04501KT 8SM 21/16 RMK SLP173 T02070157 IEM_DS3505
ZGGG,1947-03-28 17:00,ZGGG 281700Z AUTO 00000KT 7SM 20/16 RMK SLP173 T01960157 IEM_DS3505
ZGGG,1947-03-28 18:00,ZGGG 281800Z AUTO 00000KT 7SM 19/17 RMK SLP173 T01910174 IEM_DS3505
ZGGG,1947-03-28 19:00,ZGGG 281900Z AUTO 00000KT 7SM 18/17 RMK SLP173 T01800174 IEM_DS3505
ZGGG,1947-03-28 20:00,ZGGG 282000Z AUTO 00000KT 7SM 17/17 RMK SLP176 T01740169 IEM_DS3505
ZGGG,1947-03-28 21:00,ZGGG 282100Z AUTO 00000KT 7SM 17/16 RMK SLP180 T01690163 IEM_DS3505
ZGGG,1947-03-28 22:00,ZGGG 282200Z AUTO 00000KT 7SM 17/16 RMK SLP183 T01690163 IEM_DS3505
ZGGG,1947-03-28 23:00,ZGGG 282300Z AUTO 00000KT 7SM 17/16 RMK SLP190 T01690163 IEM_DS3505
ZGGG,1947-03-29 00:00,ZGGG 290000Z AUTO 04501KT 7SM 20/17 RMK SLP193 T01960169 IEM_DS3505
ZGGG,1947-03-29 01:00,ZGGG 290100Z AUTO 13506KT 99SM 21/17 RMK SLP196 T02070169 IEM_DS3505
ZGGG,1947-03-29 02:00,ZGGG 290200Z AUTO 09008KT 99SM 22/16 RMK SLP196 T02240157 IEM_DS3505
ZGGG,1947-03-29 03:00,ZGGG 290300Z AUTO 13507KT 99SM 24/17 RMK SLP193 T02350169 IEM_DS3505
ZGGG,1947-03-29 04:00,ZGGG 290400Z AUTO 13508KT 99SM 25/17 RMK SLP183 T02460169 IEM_DS3505
ZGGG,1947-03-29 05:00,ZGGG 290500Z AUTO 18003KT 8SM 26/17 RMK SLP173 T02630174 IEM_DS3505
ZGGG,1947-03-29 06:00,ZGGG 290600Z AUTO 18002KT 99SM 27/17 RMK SLP163 T02680174 IEM_DS3505
ZGGG,1947-03-29 07:00,ZGGG 290700Z AUTO 13503KT 99SM 27/18 RMK SLP152 T02740185 IEM_DS3505
ZGGG,1947-03-29 08:00,ZGGG 290800Z AUTO 13504KT 99SM 28/18 RMK SLP142 T02800180 IEM_DS3505
ZGGG,1947-03-29 09:00,ZGGG 290900Z AUTO 13503KT 99SM 27/16 RMK SLP139 T02680157 IEM_DS3505
ZGGG,1947-03-29 10:00,ZGGG 291000Z AUTO 13504KT 8SM 27/16 RMK SLP139 T02680157 IEM_DS3505
ZGGG,1947-03-29 11:00,ZGGG 291100Z AUTO 18009KT 8SM 22/15 RMK SLP152 T02240152 IEM_DS3505
ZGGG,1947-03-29 12:00,ZGGG 291200Z AUTO 18007KT 8SM 21/15 RMK SLP169 T02130152 IEM_DS3505
ZGGG,1947-03-29 13:00,ZGGG 291300Z AUTO 18004KT 8SM 20/14 RMK SLP169 T01960141 IEM_DS3505
ZGGG,1947-03-29 14:00,ZGGG 291400Z AUTO 18002KT 8SM 19/16 RMK SLP169 T01910157 IEM_DS3505
ZGGG,1947-03-29 15:00,ZGGG 291500Z AUTO 00000KT 8SM 19/16 RMK SLP173 T01910157 IEM_DS3505
ZGGG,1947-03-29 16:00,ZGGG 291600Z AUTO 00000KT 8SM 19/16 RMK SLP173 T01910163 IEM_DS3505
ZGGG,1947-03-29 17:00,ZGGG 291700Z AUTO 00000KT 8SM 19/15 RMK SLP163 T01910152 IEM_DS3505
ZGGG,1947-03-29 18:00,ZGGG 291800Z AUTO 13501KT 8SM 19/14 RMK SLP159 T01910135 IEM_DS3505
ZGGG,1947-03-29 19:00,ZGGG 291900Z AUTO 13501KT 8SM 18/15 RMK SLP156 T01850152 IEM_DS3505
ZGGG,1947-03-29 20:00,ZGGG 292000Z AUTO 00000KT 8SM 19/13 RMK SLP156 T01910130 IEM_DS3505
ZGGG,1947-03-29 21:00,ZGGG 292100Z AUTO 00000KT 8SM 19/14 RMK SLP156 T01910135 IEM_DS3505
ZGGG,1947-03-29 22:00,ZGGG 292200Z AUTO 00000KT 8SM 19/13 RMK SLP159 T01910130 IEM_DS3505
ZGGG,1947-03-29 23:00,ZGGG 292300Z AUTO 04501KT 8SM 20/12 RMK SLP163 T01960119 IEM_DS3505
ZGGG,1947-03-30 00:00,ZGGG 300000Z AUTO 13501KT 7SM 20/13 RMK SLP169 T02020130 IEM_DS3505
ZGGG,1947-03-30 01:00,ZGGG 300100Z AUTO 09001KT 7SM 21/13 RMK SLP173 T02130130 IEM_DS3505
ZGGG,1947-03-30 02:00,ZGGG 300200Z AUTO 09002KT 7SM 22/15 RMK SLP173 T02240152 IEM_DS3505
ZGGG,1947-03-30 03:00,ZGGG 300300Z AUTO 09003KT 7SM 24/16 RMK SLP169 T02410163 IEM_DS3505
ZGGG,1947-03-30 04:00,ZGGG 300400Z AUTO 13501KT 7SM 25/17 RMK SLP159 T02460174 IEM_DS3505
ZGGG,1947-03-30 05:00,ZGGG 300500Z AUTO 18002KT 8SM 25/19 RMK SLP149 T02460191 IEM_DS3505
ZGGG,1947-03-30 06:00,ZGGG 300600Z AUTO 18003KT 8SM 25/20 RMK SLP152 T02520196 IEM_DS3505
ZGGG,1947-03-30 07:00,ZGGG 300700Z AUTO 18004KT 8SM 26/19 RMK SLP139 T02570191 IEM_DS3505
ZGGG,1947-03-30 08:00,ZGGG 300800Z AUTO 18003KT 8SM 26/19 RMK SLP139 T02570191 IEM_DS3505
ZGGG,1947-03-30 09:00,ZGGG 300900Z AUTO 18006KT 8SM 25/20 RMK SLP135 T02520196 IEM_DS3505
ZGGG,1947-03-30 10:00,ZGGG 301000Z AUTO 18003KT 8SM 25/20 RMK SLP135 T02460202 IEM_DS3505
ZGGG,1947-03-30 11:00,ZGGG 301100Z AUTO 13504KT 7SM 24/20 RMK SLP135 T02350202 IEM_DS3505
ZGGG,1947-03-30 12:00,ZGGG 301200Z AUTO 13503KT 7SM 23/21 RMK SLP135 T02300207 IEM_DS3505
ZGGG,1947-03-30 13:00,ZGGG 301300Z AUTO 13504KT 7SM 23/20 RMK SLP139 T02300202 IEM_DS3505
ZGGG,1947-03-30 14:00,ZGGG 301400Z AUTO 13505KT 7SM 22/21 RMK SLP146 T02240207 IEM_DS3505
ZGGG,1947-03-30 15:00,ZGGG 301500Z AUTO 13503KT 7SM 22/20 RMK SLP146 T02180202 IEM_DS3505
ZGGG,1947-03-30 16:00,ZGGG 301600Z AUTO 13503KT 7SM 22/21 RMK SLP146 T02180207 IEM_DS3505
ZGGG,1947-03-30 17:00,ZGGG 301700Z AUTO 00000KT 7SM 21/20 RMK SLP142 T02070202 IEM_DS3505
ZGGG,1947-03-30 18:00,ZGGG 301800Z AUTO 13501KT 7SM 21/20 RMK SLP139 T02130196 IEM_DS3505
ZGGG,1947-03-30 19:00,ZGGG 301900Z AUTO 00000KT 7SM 21/20 RMK SLP135 T02130202 IEM_DS3505
ZGGG,1947-03-30 20:00,ZGGG 302000Z AUTO 13501KT 7SM 21/20 RMK SLP132 T02070202 IEM_DS3505
ZGGG,1947-03-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 21/20 RMK SLP132 T02070202 IEM_DS3505
ZGGG,1947-03-30 22:00,ZGGG 302200Z AUTO 13503KT 7SM 21/20 RMK SLP132 T02070196 IEM_DS3505
ZGGG,1947-03-30 23:00,ZGGG 302300Z AUTO 18004KT 8SM 21/20 RMK SLP142 T02070196 IEM_DS3505
ZGGG,1947-03-31 00:00,ZGGG 310000Z AUTO 13507KT 7SM 21/20 RMK SLP156 T02070202 IEM_DS3505
ZGGG,1947-03-31 01:00,ZGGG 310100Z AUTO 13504KT 7SM 21/19 RMK SLP163 T02070191 IEM_DS3505
ZGGG,1947-03-31 02:00,ZGGG 310200Z AUTO 18004KT 7SM 22/20 RMK SLP163 T02180196 IEM_DS3505
ZGGG,1947-03-31 03:00,ZGGG 310300Z AUTO 18007KT 7SM 23/20 RMK SLP163 T02300196 IEM_DS3505
ZGGG,1947-03-31 04:00,ZGGG 310400Z AUTO 18009KT 7SM 24/19 RMK SLP149 T02410191 IEM_DS3505
ZGGG,1947-03-31 05:00,ZGGG 310500Z AUTO 18010KT 7SM 25/20 RMK SLP142 T02460196 IEM_DS3505
ZGGG,1947-03-31 06:00,ZGGG 310600Z AUTO 18010KT 7SM 26/20 RMK SLP125 T02630196 IEM_DS3505
ZGGG,1947-03-31 07:00,ZGGG 310700Z AUTO 18010KT 7SM 25/20 RMK SLP119 T02460202 IEM_DS3505
ZGGG,1947-03-31 08:00,ZGGG 310800Z AUTO 18013KT 7SM 24/20 RMK SLP112 T02410202 IEM_DS3505
ZGGG,1947-03-31 09:00,ZGGG 310900Z AUTO 18010KT 7SM 24/20 RMK SLP105 T02410202 IEM_DS3505
ZGGG,1947-03-31 10:00,ZGGG 311000Z AUTO 18010KT 7SM 23/21 RMK SLP105 T02300207 IEM_DS3505
ZGGG,1947-03-31 11:00,ZGGG 311100Z AUTO 18007KT 7SM 23/20 RMK SLP108 T02300202 IEM_DS3505
ZGGG,1947-03-31 12:00,ZGGG 311200Z AUTO 18005KT 7SM 23/20 RMK SLP115 T02300196 IEM_DS3505
ZGGG,1947-03-31 13:00,ZGGG 311300Z AUTO 18004KT 7SM 22/20 RMK SLP119 T02240196 IEM_DS3505
ZGGG,1947-03-31 14:00,ZGGG 311400Z AUTO 18004KT 7SM 22/20 RMK SLP125 T02240202 IEM_DS3505
ZGGG,1947-03-31 15:00,ZGGG 311500Z AUTO 18003KT 7SM 22/20 RMK SLP125 T02240202 IEM_DS3505
ZGGG,1947-03-31 16:00,ZGGG 311600Z AUTO 18003KT 7SM 22/20 RMK SLP125 T02180196 IEM_DS3505
ZGGG,1947-03-31 17:00,ZGGG 311700Z AUTO 18002KT 7SM 22/20 RMK SLP122 T02180196 IEM_DS3505
ZGGG,1947-03-31 18:00,ZGGG 311800Z AUTO 18004KT 7SM 22/20 RMK SLP119 T02180202 IEM_DS3505
ZGGG,1947-03-31 19:00,ZGGG 311900Z AUTO 18002KT 7SM 21/20 RMK SLP112 T02130196 IEM_DS3505
ZGGG,1947-03-31 20:00,ZGGG 312000Z AUTO 00000KT 7SM 21/20 RMK SLP105 T02130196 IEM_DS3505
ZGGG,1947-03-31 21:00,ZGGG 312100Z AUTO 00000KT 7SM 21/20 RMK SLP115 T02130196 IEM_DS3505
ZGGG,1947-03-31 22:00,ZGGG 312200Z AUTO 00000KT 7SM 21/20 RMK SLP115 T02130196 IEM_DS3505
ZGGG,1947-03-31 23:00,ZGGG 312300Z AUTO 00000KT 4SM 21/20 RMK SLP119 T02130196 IEM_DS3505
ZGGG,1947-04-01 00:00,ZGGG 010000Z AUTO 09002KT 4SM 21/20 RMK SLP125 T02130196 IEM_DS3505
ZGGG,1947-04-01 01:00,ZGGG 010100Z AUTO 13503KT 4SM 22/20 RMK SLP125 T02180202 IEM_DS3505
ZGGG,1947-04-01 02:00,ZGGG 010200Z AUTO 13508KT 4SM 23/21 RMK SLP129 T02300207 IEM_DS3505
ZGGG,1947-04-01 03:00,ZGGG 010300Z AUTO 18007KT 6SM 24/21 RMK SLP132 T02350213 IEM_DS3505
ZGGG,1947-04-01 04:00,ZGGG 010400Z AUTO 36023KT 3/8SM 18/17 RMK SLP139 T01800174 IEM_DS3505
ZGGG,1947-04-01 05:00,ZGGG 010500Z AUTO 36024KT 2 1/2SM 17/16 RMK SLP146 T01740157 IEM_DS3505
ZGGG,1947-04-01 06:00,ZGGG 010600Z AUTO 36024KT 7SM 17/16 RMK SLP139 T01690157 IEM_DS3505
ZGGG,1947-04-01 07:00,ZGGG 010700Z AUTO 36016KT 7SM 17/16 RMK SLP139 T01740157 IEM_DS3505
ZGGG,1947-04-01 08:00,ZGGG 010800Z AUTO 36010KT 7SM 17/15 RMK SLP136 T01740146 IEM_DS3505
ZGGG,1947-04-01 09:00,ZGGG 010900Z AUTO 36008KT 7SM 18/15 RMK SLP136 T01800146 IEM_DS3505
ZGGG,1947-04-01 10:00,ZGGG 011000Z AUTO 36005KT 7SM 17/15 RMK SLP136 T01740146 IEM_DS3505
ZGGG,1947-04-01 11:00,ZGGG 011100Z AUTO 36007KT 7SM 19/14 RMK SLP146 T01910141 IEM_DS3505
ZGGG,1947-04-01 12:00,ZGGG 011200Z AUTO 36006KT 7SM 18/14 RMK SLP159 T01850135 IEM_DS3505
ZGGG,1947-04-01 13:00,ZGGG 011300Z AUTO 36007KT 7SM 18/14 RMK SLP166 T01800135 IEM_DS3505
ZGGG,1947-04-01 14:00,ZGGG 011400Z AUTO 36003KT 7SM 17/14 RMK SLP169 T01740135 IEM_DS3505
ZGGG,1947-04-01 15:00,ZGGG 011500Z AUTO 36002KT 7SM 17/14 RMK SLP169 T01690135 IEM_DS3505
ZGGG,1947-04-01 16:00,ZGGG 011600Z AUTO 36002KT 7SM 16/14 RMK SLP169 T01570135 IEM_DS3505
ZGGG,1947-04-01 17:00,ZGGG 011700Z AUTO 36001KT 7SM 16/13 RMK SLP169 T01570130 IEM_DS3505
ZGGG,1947-04-01 18:00,ZGGG 011800Z AUTO 36002KT 7SM 16/12 RMK SLP166 T01630124 IEM_DS3505
ZGGG,1947-04-01 19:00,ZGGG 011900Z AUTO 36002KT 7SM 16/12 RMK SLP166 T01630119 IEM_DS3505
ZGGG,1947-04-01 20:00,ZGGG 012000Z AUTO 36001KT 7SM 16/12 RMK SLP163 T01570124 IEM_DS3505
ZGGG,1947-04-01 21:00,ZGGG 012100Z AUTO 36003KT 7SM 16/12 RMK SLP159 T01570124 IEM_DS3505
ZGGG,1947-04-01 22:00,ZGGG 012200Z AUTO 36002KT 7SM 16/12 RMK SLP159 T01570124 IEM_DS3505
ZGGG,1947-04-01 23:00,ZGGG 012300Z AUTO 31503KT 1SM 16/11 RMK SLP159 T01630107 IEM_DS3505
ZGGG,1947-04-02 00:00,ZGGG 020000Z AUTO 27008KT 1SM 17/11 RMK SLP169 T01690113 IEM_DS3505
ZGGG,1947-04-02 01:00,ZGGG 020100Z AUTO 27003KT 1SM 18/11 RMK SLP180 T01850113 IEM_DS3505
ZGGG,1947-04-02 02:00,ZGGG 020200Z AUTO 27008KT 1SM 19/10 RMK SLP193 T01910102 IEM_DS3505
ZGGG,1947-04-02 03:00,ZGGG 020300Z AUTO 27008KT 1SM 20/10 RMK SLP193 T01960102 IEM_DS3505
ZGGG,1947-04-02 04:00,ZGGG 020400Z AUTO 27003KT 1SM 20/11 RMK SLP190 T02020107 IEM_DS3505
