station,valid,metar
ZGGG,1998-11-14 04:00,ZGGG 140400Z AUTO 36004KT 4SM 28/12 A3000 RMK SLP166 T02800120 IEM_DS3505
ZGGG,1998-11-14 05:00,ZGGG 140500Z AUTO 06004KT 4SM 29/12 A2997 RMK SLP156 T02900120 IEM_DS3505
ZGGG,1998-11-14 06:00,ZGGG 140600Z AUTO 14008KT 7SM 30/11 A2994 RMK SLP147 T02980114 57030 IEM_DS3505
ZGGG,1998-11-14 07:00,ZGGG 140700Z AUTO 17006KT 5SM 29/11 A2991 RMK SLP135 T02900110 IEM_DS3505
ZGGG,1998-11-14 08:00,ZGGG 140800Z AUTO 14004KT 4SM 29/10 A2991 RMK SLP135 T02900100 IEM_DS3505
ZGGG,1998-11-14 09:00,ZGGG 140900Z AUTO 18004KT 4SM 27/14 A2991 RMK SLP141 T02740141 57007 IEM_DS3505
ZGGG,1998-11-14 10:00,ZGGG 141000Z AUTO 00000KT 2 1/2SM 27/12 A2994 RMK SLP145 T02700120 IEM_DS3505
ZGGG,1998-11-14 11:00,ZGGG 141100Z AUTO 06002KT 3SM 26/14 A2994 RMK SLP145 T02600140 IEM_DS3505
ZGGG,1998-11-14 12:00,ZGGG 141200Z AUTO 00000KT 6SM 24/17 A2997 RMK SLP162 T02350171 52021 IEM_DS3505
ZGGG,1998-11-14 13:00,ZGGG 141300Z AUTO 00000KT 2 1/2SM 25/14 A3000 RMK T02500140 IEM_DS3505
ZGGG,1998-11-14 14:00,ZGGG 141400Z AUTO 00000KT 2 1/2SM 25/14 A3000 RMK SLP166 T02500140 IEM_DS3505
ZGGG,1998-11-14 15:00,ZGGG 141500Z AUTO 00000KT 1 1/2SM 22/17 A3000 RMK SLP167 T02210166 52006 IEM_DS3505
ZGGG,1998-11-14 16:00,ZGGG 141600Z AUTO 00000KT 2 1/2SM 24/16 A3000 RMK SLP166 T02400160 IEM_DS3505
ZGGG,1998-11-14 17:00,ZGGG 141700Z AUTO 00000KT 2SM 24/15 A2997 RMK SLP156 T02400150 IEM_DS3505
ZGGG,1998-11-14 18:00,ZGGG 141800Z AUTO 00000KT 2SM 22/17 A2997 RMK SLP158 T02150170 57009 IEM_DS3505
ZGGG,1998-11-14 20:00,ZGGG 142000Z AUTO 00000KT 2 1/2SM 23/16 A2997 RMK SLP156 T02300160 IEM_DS3505
ZGGG,1998-11-14 21:00,ZGGG 142100Z AUTO 04004KT 1 1/2SM 22/17 A2997 RMK SLP159 T02150171 52001 IEM_DS3505
ZGGG,1998-11-14 22:00,ZGGG 142200Z AUTO 00000KT 2 1/2SM 23/16 A3000 RMK SLP166 T02300160 IEM_DS3505
ZGGG,1998-11-14 23:00,ZGGG 142300Z AUTO 05002KT 1 1/4SM 23/17 A3000 RMK SLP166 T02300170 IEM_DS3505
ZGGG,1998-11-15 00:00,ZGGG 150000Z AUTO 00000KT 2 1/2SM 22/18 A2990 RMK SLP174 T02230185 52014 IEM_DS3505
ZGGG,1998-11-15 01:00,ZGGG 150100Z AUTO 14002KT 1 1/4SM 25/18 A3003 RMK T02500180 IEM_DS3505
ZGGG,1998-11-15 02:00,ZGGG 150200Z AUTO 13004KT 1 1/4SM 26/17 A3003 RMK SLP176 T02600170 IEM_DS3505
ZGGG,1998-11-15 03:00,ZGGG 150300Z AUTO 07002KT 2SM 26/18 A3003 RMK SLP175 T02620179 52002 IEM_DS3505
ZGGG,1998-11-15 04:00,ZGGG 150400Z AUTO 33004KT 1SM 27/17 A3000 RMK SLP166 T02700170 IEM_DS3505
ZGGG,1998-11-15 06:00,ZGGG 150600Z AUTO 25004KT 2 1/2SM 30/16 A2994 RMK SLP145 T02950161 57030 IEM_DS3505
ZGGG,1998-11-15 07:00,ZGGG 150700Z AUTO 32004KT 1SM 28/17 A2991 RMK SLP135 T02800170 IEM_DS3505
ZGGG,1998-11-15 08:00,ZGGG 150800Z AUTO 31004KT 1SM 29/17 A2991 RMK SLP135 T02900170 IEM_DS3505
ZGGG,1998-11-15 09:00,ZGGG 150900Z AUTO 32002KT 1 1/4SM 28/19 A2991 RMK SLP139 T02750192 57006 IEM_DS3505
ZGGG,1998-11-15 10:00,ZGGG 151000Z AUTO 00000KT 1SM 27/17 A2991 RMK SLP135 T02700170 IEM_DS3505
ZGGG,1998-11-15 11:00,ZGGG 151100Z AUTO 00000KT 1 1/4SM 27/18 A2994 RMK SLP145 T02700180 IEM_DS3505
ZGGG,1998-11-15 12:00,ZGGG 151200Z AUTO 00000KT 1 1/4SM 25/20 A2994 RMK SLP150 T02540204 52011 IEM_DS3505
ZGGG,1998-11-15 13:00,ZGGG 151300Z AUTO 14002KT 2 1/2SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZGGG,1998-11-15 14:00,ZGGG 151400Z AUTO 15004KT 2 1/2SM 27/18 A2997 RMK SLP156 T02700180 IEM_DS3505
ZGGG,1998-11-15 15:00,ZGGG 151500Z AUTO 00000KT 1 1/4SM 24/20 A2997 RMK SLP154 T02420201 52004 IEM_DS3505
ZGGG,1998-11-15 16:00,ZGGG 151600Z AUTO 00000KT 2 1/2SM 26/19 A2994 RMK SLP145 T02600190 IEM_DS3505
ZGGG,1998-11-15 21:00,ZGGG 152100Z AUTO 00000KT 1 1/2SM 23/20 A2991 RMK SLP138 T02320205 57002 IEM_DS3505
ZGGG,1998-11-15 22:00,ZGGG 152200Z AUTO 00000KT 2 1/2SM 24/19 A2991 RMK SLP135 T02400190 IEM_DS3505
ZGGG,1998-11-15 23:00,ZGGG 152300Z AUTO 00000KT 2SM 24/20 A2991 RMK SLP135 T02400200 IEM_DS3505
ZGGG,1998-11-16 00:00,ZGGG 160000Z AUTO 00000KT 3SM 24/21 A2994 RMK SLP144 T02360206 52006 IEM_DS3505
ZGGG,1998-11-16 01:00,ZGGG 160100Z AUTO 00000KT 1 1/2SM 26/19 A2994 RMK T02600190 IEM_DS3505
ZGGG,1998-11-16 02:00,ZGGG 160200Z AUTO 00000KT 2SM 27/19 A2994 RMK SLP145 T02700190 IEM_DS3505
ZGGG,1998-11-16 03:00,ZGGG 160300Z AUTO 00000KT 2 1/2SM 28/19 A2994 RMK SLP148 T02790193 52004 IEM_DS3505
ZGGG,1998-11-16 04:00,ZGGG 160400Z AUTO 31004KT 1 1/4SM 28/19 A2991 RMK SLP135 T02800190 IEM_DS3505
ZGGG,1998-11-16 05:00,ZGGG 160500Z AUTO 36004KT 1 1/4SM 29/19 A2988 RMK SLP125 T02900190 IEM_DS3505
ZGGG,1998-11-16 06:00,ZGGG 160600Z AUTO 32004KT 1 1/2SM 30/20 A2985 RMK SLP120 T02970199 57028 IEM_DS3505
ZGGG,1998-11-16 08:00,ZGGG 160800Z AUTO 28004KT 1 1/4SM 29/19 A2983 RMK SLP108 T02900190 IEM_DS3505
ZGGG,1998-11-16 09:00,ZGGG 160900Z AUTO 00000KT 1 1/2SM 28/21 A2983 RMK SLP115 T02800212 57005 IEM_DS3505
ZGGG,1998-11-16 10:00,ZGGG 161000Z AUTO 00000KT 1 1/4SM 29/19 A2985 RMK SLP115 T02900190 IEM_DS3505
ZGGG,1998-11-16 11:00,ZGGG 161100Z AUTO 00000KT 2SM 27/20 A2985 RMK SLP115 T02700200 IEM_DS3505
ZGGG,1998-11-16 12:00,ZGGG 161200Z AUTO 00000KT 2SM 25/22 A2988 RMK SLP132 T02470217 52017 IEM_DS3505
ZGGG,1998-11-16 13:00,ZGGG 161300Z AUTO 00000KT 2 1/2SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZGGG,1998-11-16 14:00,ZGGG 161400Z AUTO 00000KT 2 1/2SM 26/20 A2991 RMK SLP135 T02600200 IEM_DS3505
ZGGG,1998-11-16 15:00,ZGGG 161500Z AUTO 07002KT 2SM 24/21 A2991 RMK SLP136 T02360210 52004 IEM_DS3505
ZGGG,1998-11-16 16:00,ZGGG 161600Z AUTO 00000KT 2SM 25/20 A2988 RMK SLP125 T02500200 IEM_DS3505
ZGGG,1998-11-16 17:00,ZGGG 161700Z AUTO 00000KT 2 1/2SM 24/21 A2988 RMK SLP125 T02400210 IEM_DS3505
ZGGG,1998-11-16 18:00,ZGGG 161800Z AUTO 00000KT 1 1/2SM 22/21 A2988 RMK SLP129 T02220208 57007 IEM_DS3505
ZGGG,1998-11-16 19:00,ZGGG 161900Z AUTO 06002KT 1 1/2SM 22/21 A2988 RMK SLP125 T02200210 IEM_DS3505
ZGGG,1998-11-16 20:00,ZGGG 162000Z AUTO 00000KT 1 1/2SM 23/21 A2985 RMK SLP115 T02300210 IEM_DS3505
ZGGG,1998-11-16 21:00,ZGGG 162100Z AUTO 00000KT 1 1/4SM 21/20 A2985 RMK SLP120 T02140205 57009 IEM_DS3505
ZGGG,1998-11-16 22:00,ZGGG 162200Z AUTO 02004KT 1 1/2SM 23/20 A2985 RMK SLP115 T02300200 IEM_DS3505
ZGGG,1998-11-16 23:00,ZGGG 162300Z AUTO 01002KT 1SM 22/21 A2988 RMK SLP125 T02200210 IEM_DS3505
ZGGG,1998-11-17 00:00,ZGGG 170000Z AUTO 34004KT 2SM 23/21 A2991 RMK SLP135 T02270206 52015 IEM_DS3505
ZGGG,1998-11-17 01:00,ZGGG 170100Z AUTO 01008KT 1 1/4SM 25/20 A2994 RMK T02500200 IEM_DS3505
ZGGG,1998-11-17 03:00,ZGGG 170300Z AUTO 36008KT 4SM 25/17 A2994 RMK SLP146 T02490172 52011 IEM_DS3505
ZGGG,1998-11-17 04:00,ZGGG 170400Z AUTO 01012KT 4SM 25/16 A2991 RMK SLP135 T02500160 IEM_DS3505
ZGGG,1998-11-17 05:00,ZGGG 170500Z AUTO 36012KT 4SM 25/15 A2991 RMK SLP135 T02500150 IEM_DS3505
ZGGG,1998-11-17 06:00,ZGGG 170600Z AUTO 36008KT 4SM 25/16 A2988 RMK SLP122 T02500157 57024 IEM_DS3505
ZGGG,1998-11-17 07:00,ZGGG 170700Z AUTO 02012KT 4SM 26/15 A2985 RMK SLP115 T02600150 IEM_DS3505
ZGGG,1998-11-17 09:00,ZGGG 170900Z AUTO 36006KT 2 1/2SM 24/15 A2985 RMK SLP119 T02400152 57003 IEM_DS3505
ZGGG,1998-11-17 10:00,ZGGG 171000Z AUTO 01008KT 3SM 24/15 A2988 RMK SLP125 T02400150 IEM_DS3505
ZGGG,1998-11-17 11:00,ZGGG 171100Z AUTO 36008KT 4SM 23/14 A2988 RMK SLP125 T02300140 IEM_DS3505
ZGGG,1998-11-17 12:00,ZGGG 171200Z AUTO 02004KT 4SM 22/15 A2991 RMK SLP139 T02240147 52019 IEM_DS3505
ZGGG,1998-11-17 13:00,ZGGG 171300Z AUTO 02008KT 4SM 23/14 A2994 RMK T02300140 IEM_DS3505
ZGGG,1998-11-17 14:00,ZGGG 171400Z AUTO 03010KT 4SM 22/14 A2994 RMK SLP145 T02200140 IEM_DS3505
ZGGG,1998-11-17 15:00,ZGGG 171500Z AUTO 02004KT 4SM 22/15 A2994 RMK SLP151 T02200152 52013 IEM_DS3505
ZGGG,1998-11-17 17:00,ZGGG 171700Z AUTO 04008KT 4SM 22/14 A2997 RMK SLP156 T02200140 IEM_DS3505
ZGGG,1998-11-17 18:00,ZGGG 171800Z AUTO 00000KT 4SM 21/16 A2997 RMK SLP152 T02140156 52001 IEM_DS3505
ZGGG,1998-11-17 19:00,ZGGG 171900Z AUTO 02006KT 3SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZGGG,1998-11-17 20:00,ZGGG 172000Z AUTO 02008KT 3SM 21/14 A2997 RMK SLP156 T02100140 IEM_DS3505
ZGGG,1998-11-17 21:00,ZGGG 172100Z AUTO 36004KT 4SM 21/15 A2997 RMK SLP158 T02060147 52005 IEM_DS3505
ZGGG,1998-11-17 22:00,ZGGG 172200Z AUTO 05008KT 3SM 20/14 A3000 RMK SLP166 T02000140 IEM_DS3505
ZGGG,1998-11-17 23:00,ZGGG 172300Z AUTO 02008KT 3SM 21/14 A3000 RMK SLP166 T02100140 IEM_DS3505
ZGGG,1998-11-18 00:00,ZGGG 180000Z AUTO 36006KT 1 1/4SM 19/15 A3003 RMK SLP179 T01920150 52021 IEM_DS3505
ZGGG,1998-11-18 01:00,ZGGG 180100Z AUTO 02010KT 2 1/2SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZGGG,1998-11-18 02:00,ZGGG 180200Z AUTO 01010KT 2 1/2SM 20/15 A3006 RMK SLP186 T02000150 IEM_DS3505
ZGGG,1998-11-18 03:00,ZGGG 180300Z AUTO 34004KT 4SM 20/16 A3006 RMK SLP190 T01980156 52011 IEM_DS3505
ZGGG,1998-11-18 04:00,ZGGG 180400Z AUTO 01008KT 4SM 21/14 A3006 RMK SLP186 T02100140 IEM_DS3505
ZGGG,1998-11-18 06:00,ZGGG 180600Z AUTO 36004KT 9SM 22/16 A2997 RMK SLP162 T02160156 57028 IEM_DS3505
ZGGG,1998-11-18 08:00,ZGGG 180800Z AUTO 02010KT 7SM 22/15 A2997 RMK SLP156 T02200150 IEM_DS3505
ZGGG,1998-11-18 09:00,ZGGG 180900Z AUTO 36006KT 8SM 21/14 A2997 RMK SLP156 T02060143 57006 IEM_DS3505
ZGGG,1998-11-18 10:00,ZGGG 181000Z AUTO 02010KT 7SM 21/13 A2997 RMK SLP156 T02100130 IEM_DS3505
ZGGG,1998-11-18 11:00,ZGGG 181100Z AUTO 02010KT 7SM 21/14 A3000 RMK SLP166 T02100140 IEM_DS3505
ZGGG,1998-11-18 12:00,ZGGG 181200Z AUTO 02002KT 8SM 20/14 A3000 RMK SLP172 T01970142 52016 IEM_DS3505
ZGGG,1998-11-18 13:00,ZGGG 181300Z AUTO 36006KT 7SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGGG,1998-11-18 14:00,ZGGG 181400Z AUTO 01006KT 7SM 19/13 A3006 RMK SLP186 T01900130 IEM_DS3505
ZGGG,1998-11-18 15:00,ZGGG 181500Z AUTO 04004KT 7SM 19/14 A3006 RMK SLP189 T01900136 52017 IEM_DS3505
ZGGG,1998-11-18 16:00,ZGGG 181600Z AUTO 36006KT 7SM 19/13 A3006 RMK SLP186 T01900130 IEM_DS3505
ZGGG,1998-11-18 17:00,ZGGG 181700Z AUTO 01008KT 7SM 19/14 A3006 RMK SLP186 T01900140 IEM_DS3505
ZGGG,1998-11-18 18:00,ZGGG 181800Z AUTO 36006KT 7SM 18/13 A3006 RMK SLP182 T01830130 57007 IEM_DS3505
ZGGG,1998-11-18 19:00,ZGGG 181900Z AUTO 02010KT 7SM 18/14 A3003 RMK SLP177 T01800140 IEM_DS3505
ZGGG,1998-11-18 20:00,ZGGG 182000Z AUTO 02010KT 7SM 18/13 A3003 RMK SLP177 T01800130 IEM_DS3505
ZGGG,1998-11-18 21:00,ZGGG 182100Z AUTO 32004KT 7SM 18/13 A3003 RMK SLP175 T01760132 57007 IEM_DS3505
ZGGG,1998-11-18 23:00,ZGGG 182300Z AUTO 04010KT 7SM 17/13 A3006 RMK SLP187 T01700130 IEM_DS3505
ZGGG,1998-11-19 00:00,ZGGG 190000Z AUTO 34004KT 8SM 18/14 A3009 RMK SLP192 T01760136 52017 IEM_DS3505
ZGGG,1998-11-19 01:00,ZGGG 190100Z AUTO 01008KT 6SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZGGG,1998-11-19 02:00,ZGGG 190200Z AUTO 02012KT 6SM 20/13 A3009 RMK SLP196 T02000130 IEM_DS3505
ZGGG,1998-11-19 03:00,ZGGG 190300Z AUTO 36008KT 8SM 22/14 A3009 RMK SLP192 T02170140 54000 IEM_DS3505
ZGGG,1998-11-19 04:00,ZGGG 190400Z AUTO 02012KT 6SM 23/14 A3006 RMK SLP186 T02300140 IEM_DS3505
ZGGG,1998-11-19 05:00,ZGGG 190500Z AUTO 01012KT 6SM 24/13 A3003 RMK SLP176 T02400130 IEM_DS3505
ZGGG,1998-11-19 06:00,ZGGG 190600Z AUTO 36008KT 10SM 25/15 A2997 RMK SLP164 T02520147 57028 IEM_DS3505
ZGGG,1998-11-19 07:00,ZGGG 190700Z AUTO 36010KT 6SM 26/14 A2997 RMK SLP156 T02600140 IEM_DS3505
ZGGG,1998-11-19 08:00,ZGGG 190800Z AUTO 36010KT 6SM 26/14 A2997 RMK SLP156 T02600140 IEM_DS3505
ZGGG,1998-11-19 09:00,ZGGG 190900Z AUTO 36004KT 9SM 24/15 A2997 RMK SLP156 T02400146 57008 IEM_DS3505
ZGGG,1998-11-19 10:00,ZGGG 191000Z AUTO 36008KT 6SM 23/14 A2997 RMK SLP156 T02300140 IEM_DS3505
ZGGG,1998-11-19 11:00,ZGGG 191100Z AUTO 36008KT 6SM 22/13 A3000 RMK SLP166 T02200130 IEM_DS3505
ZGGG,1998-11-19 12:00,ZGGG 191200Z AUTO 36006KT 7SM 21/14 A3003 RMK SLP182 T02090140 52026 IEM_DS3505
ZGGG,1998-11-19 13:00,ZGGG 191300Z AUTO 01010KT 6SM 21/13 A3006 RMK T02100130 IEM_DS3505
ZGGG,1998-11-19 14:00,ZGGG 191400Z AUTO 02012KT 6SM 21/14 A3009 RMK SLP196 T02100140 IEM_DS3505
ZGGG,1998-11-19 15:00,ZGGG 191500Z AUTO 36006KT 7SM 20/13 A3009 RMK SLP192 T02000132 52010 IEM_DS3505
ZGGG,1998-11-19 16:00,ZGGG 191600Z AUTO 02010KT 6SM 20/13 A3009 RMK SLP196 T02000130 IEM_DS3505
ZGGG,1998-11-19 17:00,ZGGG 191700Z AUTO 02012KT 6SM 20/12 A3009 RMK SLP196 T02000120 IEM_DS3505
ZGGG,1998-11-19 18:00,ZGGG 191800Z AUTO 07004KT 7SM 19/12 A3006 RMK SLP191 T01900124 57001 IEM_DS3505
ZGGG,1998-11-19 19:00,ZGGG 191900Z AUTO 02010KT 6SM 19/12 A3006 RMK SLP186 T01900120 IEM_DS3505
ZGGG,1998-11-19 20:00,ZGGG 192000Z AUTO 02008KT 6SM 19/12 A3009 RMK SLP196 T01900120 IEM_DS3505
ZGGG,1998-11-19 21:00,ZGGG 192100Z AUTO 36004KT 9SM 18/12 A3006 RMK SLP188 T01800122 57003 IEM_DS3505
ZGGG,1998-11-19 22:00,ZGGG 192200Z AUTO 01008KT 6SM 18/12 A3009 RMK SLP197 T01800120 IEM_DS3505
ZGGG,1998-11-19 23:00,ZGGG 192300Z AUTO 02010KT 6SM 18/12 A3009 RMK SLP197 T01800120 IEM_DS3505
ZGGG,1998-11-20 00:00,ZGGG 200000Z AUTO 36006KT 10SM 18/12 A3012 RMK SLP202 T01790121 52014 IEM_DS3505
ZGGG,1998-11-20 02:00,ZGGG 200200Z AUTO 03012KT 6SM 20/12 RMK T02000120 IEM_DS3505
ZGGG,1998-11-20 03:00,ZGGG 200300Z AUTO 04004KT 11SM 22/13 A3009 RMK SLP201 T02160131 57001 IEM_DS3505
ZGGG,1998-11-20 04:00,ZGGG 200400Z AUTO 34004KT 6SM 23/13 A3006 RMK SLP186 T02300130 IEM_DS3505
ZGGG,1998-11-20 05:00,ZGGG 200500Z AUTO 01008KT 6SM 24/13 A3003 RMK SLP176 T02400130 IEM_DS3505
ZGGG,1998-11-20 06:00,ZGGG 200600Z AUTO 36006KT 11SM 25/14 RMK SLP163 T02500141 57038 IEM_DS3505
ZGGG,1998-11-20 07:00,ZGGG 200700Z AUTO 36008KT 6SM 25/13 A2997 RMK SLP156 T02500130 IEM_DS3505
ZGGG,1998-11-20 08:00,ZGGG 200800Z AUTO 36008KT 6SM 26/13 A2997 RMK SLP156 T02600130 IEM_DS3505
ZGGG,1998-11-20 09:00,ZGGG 200900Z AUTO 04006KT 11SM 24/14 A2997 RMK SLP156 T02440139 57007 IEM_DS3505
ZGGG,1998-11-20 10:00,ZGGG 201000Z AUTO 36008KT 6SM 24/13 A3000 RMK SLP166 T02400130 IEM_DS3505
ZGGG,1998-11-20 11:00,ZGGG 201100Z AUTO 02010KT 6SM 23/13 A3000 RMK SLP166 T02300130 IEM_DS3505
ZGGG,1998-11-20 12:00,ZGGG 201200Z AUTO 36006KT 8SM 22/14 A3003 RMK SLP177 T02160139 52021 IEM_DS3505
ZGGG,1998-11-20 13:00,ZGGG 201300Z AUTO 03012KT 6SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,1998-11-20 14:00,ZGGG 201400Z AUTO 03014KT 6SM 21/13 A3006 RMK SLP186 T02100130 IEM_DS3505
ZGGG,1998-11-20 15:00,ZGGG 201500Z AUTO 34004KT 8SM 20/14 A3006 RMK SLP190 T02050138 52013 IEM_DS3505
ZGGG,1998-11-20 16:00,ZGGG 201600Z AUTO 02010KT 6SM 21/13 A3006 RMK SLP186 T02100130 IEM_DS3505
ZGGG,1998-11-20 17:00,ZGGG 201700Z AUTO 02010KT 6SM 20/13 A3006 RMK SLP186 T02000130 IEM_DS3505
ZGGG,1998-11-20 18:00,ZGGG 201800Z AUTO 04004KT 8SM 19/14 A3006 RMK SLP188 T01940135 57002 IEM_DS3505
ZGGG,1998-11-20 19:00,ZGGG 201900Z AUTO 02008KT 6SM 20/13 A3006 RMK T02000130 IEM_DS3505
ZGGG,1998-11-20 20:00,ZGGG 202000Z AUTO 02008KT 6SM 19/13 A3006 RMK SLP186 T01900130 IEM_DS3505
ZGGG,1998-11-20 21:00,ZGGG 202100Z AUTO 34004KT 7SM 19/14 A3006 RMK SLP191 T01900136 52003 IEM_DS3505
ZGGG,1998-11-20 22:00,ZGGG 202200Z AUTO 03010KT 6SM 19/13 A3009 RMK SLP196 T01900130 IEM_DS3505
ZGGG,1998-11-20 23:00,ZGGG 202300Z AUTO 02010KT 6SM 19/13 A3012 RMK SLP207 T01900130 IEM_DS3505
ZGGG,1998-11-21 00:00,ZGGG 210000Z AUTO 36006KT 9SM 19/13 A3012 RMK SLP203 T01940133 52012 IEM_DS3505
ZGGG,1998-11-21 01:00,ZGGG 210100Z AUTO 02012KT 6SM 21/13 A3015 RMK T02100130 IEM_DS3505
ZGGG,1998-11-21 02:00,ZGGG 210200Z AUTO 03012KT 6SM 22/13 A3015 RMK SLP217 T02200130 IEM_DS3505
ZGGG,1998-11-21 05:00,ZGGG 210500Z AUTO 01012KT 6SM 25/14 A3006 RMK SLP186 T02500140 IEM_DS3505
ZGGG,1998-11-21 06:00,ZGGG 210600Z AUTO 36008KT 9SM 25/14 A3003 RMK SLP174 T02510142 57032 IEM_DS3505
ZGGG,1998-11-21 07:00,ZGGG 210700Z AUTO 03016KT 6SM 27/14 A3000 RMK SLP166 T02700140 IEM_DS3505
ZGGG,1998-11-21 08:00,ZGGG 210800Z AUTO 02014KT 6SM 26/14 A3003 RMK SLP176 T02600140 IEM_DS3505
ZGGG,1998-11-21 09:00,ZGGG 210900Z AUTO 04008KT 7SM 24/14 A3003 RMK SLP180 T02350138 52006 IEM_DS3505
ZGGG,1998-11-21 10:00,ZGGG 211000Z AUTO 02016KT 6SM 22/13 A3006 RMK SLP186 T02200130 IEM_DS3505
ZGGG,1998-11-21 11:00,ZGGG 211100Z AUTO 02014KT 6SM 21/13 A3009 RMK SLP196 T02100130 IEM_DS3505
ZGGG,1998-11-21 12:00,ZGGG 211200Z AUTO 02008KT 9SM 20/12 A3009 RMK SLP199 T02020124 52019 IEM_DS3505
ZGGG,1998-11-21 13:00,ZGGG 211300Z AUTO 01010KT 6SM 21/13 A3012 RMK T02100130 IEM_DS3505
ZGGG,1998-11-21 14:00,ZGGG 211400Z AUTO 36008KT 6SM 20/13 A3012 RMK SLP206 T02000130 IEM_DS3505
ZGGG,1998-11-21 15:00,ZGGG 211500Z AUTO 36006KT 8SM 19/13 A3012 RMK SLP206 T01900126 52007 IEM_DS3505
ZGGG,1998-11-21 16:00,ZGGG 211600Z AUTO 35006KT 5SM 19/12 A3012 RMK SLP207 T01900120 IEM_DS3505
ZGGG,1998-11-21 17:00,ZGGG 211700Z AUTO 36008KT 5SM 18/12 A3012 RMK SLP207 T01800120 IEM_DS3505
ZGGG,1998-11-21 18:00,ZGGG 211800Z AUTO 34004KT 7SM 17/12 A3012 RMK SLP201 T01710120 57005 IEM_DS3505
ZGGG,1998-11-21 19:00,ZGGG 211900Z AUTO 36010KT 4SM 18/12 A3012 RMK T01800120 IEM_DS3505
ZGGG,1998-11-21 20:00,ZGGG 212000Z AUTO 36010KT 4SM 17/11 A3009 RMK SLP197 T01700110 IEM_DS3505
ZGGG,1998-11-21 21:00,ZGGG 212100Z AUTO 36004G17KT 7SM 16/12 A3009 RMK SLP199 T01620116 57002 IEM_DS3505
ZGGG,1998-11-21 22:00,ZGGG 212200Z AUTO 36008KT 5SM 17/11 A3012 RMK SLP207 T01700110 IEM_DS3505
ZGGG,1998-11-21 23:00,ZGGG 212300Z AUTO 36008KT 5SM 17/11 A3012 RMK SLP207 T01700110 IEM_DS3505
ZGGG,1998-11-22 00:00,ZGGG 220000Z AUTO 36006KT 9SM 17/09 RMK SLP208 T01700089 52008 IEM_DS3505
ZGGG,1998-11-22 01:00,ZGGG 220100Z AUTO 36008KT 4SM 19/09 A3015 RMK T01900090 IEM_DS3505
ZGGG,1998-11-22 02:00,ZGGG 220200Z AUTO 02010KT 6SM 21/06 A3015 RMK SLP217 T02100060 IEM_DS3505
ZGGG,1998-11-22 03:00,ZGGG 220300Z AUTO 04006KT 8SM 21/08 A3015 RMK SLP212 T02120075 52005 IEM_DS3505
ZGGG,1998-11-22 04:00,ZGGG 220400Z AUTO 03014KT 6SM 23/07 A3012 RMK SLP206 T02300070 IEM_DS3505
ZGGG,1998-11-22 05:00,ZGGG 220500Z AUTO 02010KT 6SM 24/07 A3006 RMK SLP186 T02400070 IEM_DS3505
ZGGG,1998-11-22 06:00,ZGGG 220600Z AUTO 34006KT 9SM 24/08 A3003 RMK SLP178 T02420078 57034 IEM_DS3505
ZGGG,1998-11-22 07:00,ZGGG 220700Z AUTO 02012KT 6SM 26/07 A3003 RMK T02600070 IEM_DS3505
ZGGG,1998-11-22 08:00,ZGGG 220800Z AUTO 36006KT 6SM 26/06 A3003 RMK SLP176 T02600060 IEM_DS3505
ZGGG,1998-11-22 09:00,ZGGG 220900Z AUTO 34004KT 9SM 24/08 A3003 RMK SLP171 T02380077 57007 IEM_DS3505
ZGGG,1998-11-22 10:00,ZGGG 221000Z AUTO 36008KT 5SM 23/06 A3003 RMK SLP176 T02300060 IEM_DS3505
ZGGG,1998-11-22 11:00,ZGGG 221100Z AUTO 01008KT 5SM 23/06 A3006 RMK SLP186 T02300060 IEM_DS3505
ZGGG,1998-11-22 12:00,ZGGG 221200Z AUTO 02004KT 7SM 21/07 A3006 RMK SLP185 T02070070 52014 IEM_DS3505
ZGGG,1998-11-22 13:00,ZGGG 221300Z AUTO 04008KT 5SM 19/07 A3009 RMK T01900070 IEM_DS3505
ZGGG,1998-11-22 14:00,ZGGG 221400Z AUTO 03006KT 4SM 18/08 A3009 RMK SLP197 T01800080 IEM_DS3505
ZGGG,1998-11-22 15:00,ZGGG 221500Z AUTO 02004KT 7SM 19/07 A3009 RMK SLP198 T01920072 52013 IEM_DS3505
ZGGG,1998-11-22 16:00,ZGGG 221600Z AUTO 01006KT 5SM 19/07 A3009 RMK SLP196 T01900070 IEM_DS3505
ZGGG,1998-11-22 17:00,ZGGG 221700Z AUTO 03006KT 4SM 17/08 A3009 RMK SLP197 T01700080 IEM_DS3505
ZGGG,1998-11-22 18:00,ZGGG 221800Z AUTO 02004KT 7SM 18/07 A3009 RMK SLP190 T01840066 57008 IEM_DS3505
ZGGG,1998-11-22 19:00,ZGGG 221900Z AUTO 01008KT 6SM 18/06 A3009 RMK T01800060 IEM_DS3505
ZGGG,1998-11-22 20:00,ZGGG 222000Z AUTO 02006KT 6SM 18/07 A3006 RMK SLP187 T01800070 IEM_DS3505
