station,valid,metar
ZGGG,1973-08-03 21:00,ZGGG 032100Z AUTO 00000KT 10SM 26/25 RMK 70059 SLP084 T02600250 54000 IEM_DS3505
ZGGG,1973-08-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 26/26 RMK 70059 SLP094 T02600260 51010 IEM_DS3505
ZGGG,1973-08-04 03:00,ZGGG 040300Z AUTO 14008KT 16SM 31/25 RMK SLP096 T03100250 52002 IEM_DS3505
ZGGG,1973-08-04 06:00,ZGGG 040600Z AUTO 16006KT 9SM 29/26 RMK 60004 SLP092 T02900260 55004 IEM_DS3505
ZGGG,1973-08-04 09:00,ZGGG 040900Z AUTO 04004KT 11SM 26/24 RMK SLP090 T02600240 57002 IEM_DS3505
ZGGG,1973-08-04 15:00,ZGGG 041500Z AUTO 02002KT 12SM 25/24 RMK SLP111 T02500240 52014 IEM_DS3505
ZGGG,1973-08-04 18:00,ZGGG 041800Z AUTO 28SM 25/24 RMK SLP104 T02500240 56008 IEM_DS3505
ZGGG,1973-08-04 21:00,ZGGG 042100Z AUTO 04004KT 22SM 25/24 RMK 70075 SLP103 T02500240 58001 IEM_DS3505
ZGGG,1973-08-05 00:00,ZGGG 050000Z AUTO 07004KT 14SM 28/25 RMK 70075 SLP115 T02800250 53012 IEM_DS3505
ZGGG,1973-08-05 03:00,ZGGG 050300Z AUTO 14006KT 15SM 31/25 RMK SLP117 T03100250 50002 IEM_DS3505
ZGGG,1973-08-05 06:00,ZGGG 050600Z AUTO 11008KT 17SM 32/25 RMK SLP105 T03200250 58012 IEM_DS3505
ZGGG,1973-08-05 09:00,ZGGG 050900Z AUTO 02004KT 16SM 25/24 RMK SLP107 T02500240 50002 IEM_DS3505
ZGGG,1973-08-05 12:00,ZGGG 051200Z AUTO 00000KT 12SM RMK 60071 SLP117 52010 IEM_DS3505
ZGGG,1973-08-05 15:00,ZGGG 051500Z AUTO 00000KT 12SM 25/ RMK SLP132 IEM_DS3505
ZGGG,1973-08-05 18:00,ZGGG 051800Z AUTO 00000KT 11SM 24/24 RMK SLP120 T02400240 56012 IEM_DS3505
ZGGG,1973-08-05 21:00,ZGGG 052100Z AUTO 02006KT 12SM 25/23 RMK 70071 SLP112 T02500230 57008 IEM_DS3505
ZGGG,1973-08-06 00:00,ZGGG 060000Z AUTO 00000KT 10SM 28/24 RMK 70071 SLP123 T02800240 52011 IEM_DS3505
ZGGG,1973-08-06 03:00,ZGGG 060300Z AUTO 00000KT 11SM 30/25 RMK SLP127 T03000250 50004 IEM_DS3505
ZGGG,1973-08-06 06:00,ZGGG 060600Z AUTO 29002KT 16SM 33/25 RMK SLP107 T03300250 57020 IEM_DS3505
ZGGG,1973-08-06 09:00,ZGGG 060900Z AUTO 20002KT 12SM 27/23 RMK SLP100 T02700230 58007 IEM_DS3505
ZGGG,1973-08-06 12:00,ZGGG 061200Z AUTO 00000KT 16SM 28/24 RMK 60004 SLP106 T02800240 53006 IEM_DS3505
ZGGG,1973-08-06 15:00,ZGGG 061500Z AUTO 00000KT 11SM 26/25 RMK SLP111 T02600250 52005 IEM_DS3505
ZGGG,1973-08-06 18:00,ZGGG 061800Z AUTO 00000KT 9SM 25/24 RMK SLP095 T02500240 57016 IEM_DS3505
ZGGG,1973-08-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 24/24 RMK 70004 SLP095 T02400240 50000 IEM_DS3505
ZGGG,1973-08-07 00:00,ZGGG 070000Z AUTO 00000KT 10SM 26/25 RMK 70004 SLP109 T02600250 51014 IEM_DS3505
ZGGG,1973-08-07 03:00,ZGGG 070300Z AUTO 22004KT 16SM 30/23 RMK SLP107 T03000230 58002 IEM_DS3505
ZGGG,1973-08-07 06:00,ZGGG 070600Z AUTO 27008KT 22SM 33/24 RMK SLP080 T03300240 57027 IEM_DS3505
ZGGG,1973-08-07 09:00,ZGGG 070900Z AUTO 34006KT 19SM 34/23 RMK SLP068 T03400230 56012 IEM_DS3505
ZGGG,1973-08-07 12:00,ZGGG 071200Z AUTO 00000KT 16SM 25/23 RMK 60001 SLP069 T02500230 50001 IEM_DS3505
ZGGG,1973-08-07 15:00,ZGGG 071500Z AUTO 18004KT 12SM 25/23 RMK SLP081 T02500230 52012 IEM_DS3505
ZGGG,1973-08-07 18:00,ZGGG 071800Z AUTO 00000KT 12SM 24/23 RMK SLP080 T02400230 58001 IEM_DS3505
ZGGG,1973-08-07 21:00,ZGGG 072100Z AUTO 00000KT 12SM 24/23 RMK SLP076 T02400230 56004 IEM_DS3505
ZGGG,1973-08-08 00:00,ZGGG 080000Z AUTO 04002KT 14SM 27/ RMK SLP084 53008 IEM_DS3505
ZGGG,1973-08-08 03:00,ZGGG 080300Z AUTO 16002KT 11SM 29/24 RMK SLP088 T02900240 50004 IEM_DS3505
ZGGG,1973-08-08 06:00,ZGGG 080600Z AUTO 29002KT 13SM 32/24 RMK SLP063 T03200240 57025 IEM_DS3505
ZGGG,1973-08-08 09:00,ZGGG 080900Z AUTO 20004KT 11SM 32/25 RMK SLP040 T03200250 57023 IEM_DS3505
ZGGG,1973-08-08 12:00,ZGGG 081200Z AUTO 02008KT 16SM 29/23 RMK SLP066 T02900230 52026 IEM_DS3505
ZGGG,1973-08-08 15:00,ZGGG 081500Z AUTO 14002KT 9SM 27/24 RMK SLP080 T02700240 51014 IEM_DS3505
ZGGG,1973-08-08 18:00,ZGGG 081800Z AUTO 34002KT 10SM 26/25 RMK SLP070 T02600250 58010 IEM_DS3505
ZGGG,1973-08-08 21:00,ZGGG 082100Z AUTO 00000KT 11SM 26/25 RMK SLP066 T02600250 56004 IEM_DS3505
ZGGG,1973-08-09 00:00,ZGGG 090000Z AUTO 04004KT 9SM 27/25 RMK SLP075 T02700250 53009 IEM_DS3505
ZGGG,1973-08-09 06:00,ZGGG 090600Z AUTO 25002KT 12SM RMK 60059 58012 IEM_DS3505
ZGGG,1973-08-09 09:00,ZGGG 090900Z AUTO 00000KT 19SM 26/24 RMK SLP050 T02600240 55005 IEM_DS3505
ZGGG,1973-08-09 12:00,ZGGG 091200Z AUTO 36006KT 11SM 25/24 RMK 60028 SLP070 T02500240 51020 IEM_DS3505
ZGGG,1973-08-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 25/25 RMK SLP084 T02500250 50014 IEM_DS3505
ZGGG,1973-08-09 18:00,ZGGG 091800Z AUTO 00000KT 12SM 25/24 RMK SLP066 T02500240 57018 IEM_DS3505
ZGGG,1973-08-09 21:00,ZGGG 092100Z AUTO 02006KT 11SM 25/24 RMK SLP052 T02500240 56014 IEM_DS3505
ZGGG,1973-08-10 00:00,ZGGG 100000Z AUTO 36008KT 19SM RMK 70008 SLP075 52013 IEM_DS3505
ZGGG,1973-08-10 03:00,ZGGG 100300Z AUTO 02006KT 18SM 28/24 RMK SLP074 T02800240 50009 IEM_DS3505
ZGGG,1973-08-10 06:00,ZGGG 100600Z AUTO 07016KT 19SM 31/23 RMK SLP055 T03100230 57019 IEM_DS3505
ZGGG,1973-08-10 12:00,ZGGG 101200Z AUTO 03012KT 22SM 26/22 RMK 60002 SLP055 T02600220 52007 IEM_DS3505
ZGGG,1973-08-10 15:00,ZGGG 101500Z AUTO 02004KT 22SM 26/22 RMK SLP075 T02600220 51020 IEM_DS3505
ZGGG,1973-08-10 18:00,ZGGG 101800Z AUTO 02006KT 19SM 26/22 RMK SLP054 T02600220 57021 IEM_DS3505
ZGGG,1973-08-10 21:00,ZGGG 102100Z AUTO 04012KT 16SM 17/ RMK SLP042 56012 IEM_DS3505
ZGGG,1973-08-11 00:00,ZGGG 110000Z AUTO 07008KT 19SM 27/23 RMK 70020 SLP044 T02700230 53007 IEM_DS3505
ZGGG,1973-08-11 03:00,ZGGG 110300Z AUTO 07014KT 19SM 28/23 RMK SLP051 T02800230 52003 IEM_DS3505
ZGGG,1973-08-11 06:00,ZGGG 110600Z AUTO 04014KT 12SM 29/24 RMK SLP036 T02900240 56015 IEM_DS3505
ZGGG,1973-08-11 09:00,ZGGG 110900Z AUTO 09012KT 16SM 27/24 RMK SLP021 T02700240 57015 IEM_DS3505
ZGGG,1973-08-11 12:00,ZGGG 111200Z AUTO 07010KT 14SM 26/24 RMK 60024 SLP028 T02600240 51007 IEM_DS3505
ZGGG,1973-08-11 15:00,ZGGG 111500Z AUTO 07012KT 12SM 35/23 RMK SLP042 T03500230 51014 IEM_DS3505
ZGGG,1973-08-11 18:00,ZGGG 111800Z AUTO 04008KT 9SM 25/24 RMK SLP026 T02500240 57016 IEM_DS3505
ZGGG,1973-08-11 21:00,ZGGG 112100Z AUTO 04004KT 11SM 24/23 RMK SLP014 T02400230 57012 IEM_DS3505
ZGGG,1973-08-12 00:00,ZGGG 120000Z AUTO 04008KT 10SM 24/23 RMK 60031 70059 SLP025 T02400230 53011 IEM_DS3505
ZGGG,1973-08-12 03:00,ZGGG 120300Z AUTO 04012KT 11SM 25/24 RMK SLP024 T02500240 58001 IEM_DS3505
ZGGG,1973-08-12 06:00,ZGGG 120600Z AUTO 07014KT 19SM 26/24 RMK 60055 SLP014 T02600240 56010 IEM_DS3505
ZGGG,1973-08-12 09:00,ZGGG 120900Z AUTO 07014KT 11SM 25/24 RMK SLP002 T02500240 56012 IEM_DS3505
ZGGG,1973-08-12 12:00,ZGGG 121200Z AUTO 09012KT 4SM 25/25 RMK 60185 SLP019 T02500250 53017 IEM_DS3505
ZGGG,1973-08-12 18:00,ZGGG 121800Z AUTO 07014KT 5SM 26/25 RMK 60102 SLP014 T02600250 58018 IEM_DS3505
ZGGG,1973-08-12 21:00,ZGGG 122100Z AUTO 11016KT 5SM 25/25 RMK SLP012 T02500250 55002 IEM_DS3505
ZGGG,1973-08-13 00:00,ZGGG 130000Z AUTO 16010KT 1SM 26/25 RMK 60043 70386 SLP023 T02600250 53011 IEM_DS3505
ZGGG,1973-08-13 03:00,ZGGG 130300Z AUTO 16014KT 11SM 28/25 RMK SLP034 T02800250 51011 IEM_DS3505
ZGGG,1973-08-13 06:00,ZGGG 130600Z AUTO 16008KT 10SM 26/25 RMK 60126 SLP032 T02600250 57002 IEM_DS3505
ZGGG,1973-08-13 09:00,ZGGG 130900Z AUTO 14004KT 11SM 27/25 RMK SLP020 T02700250 57012 IEM_DS3505
ZGGG,1973-08-13 12:00,ZGGG 131200Z AUTO 11008KT 7SM 27/26 RMK 60028 SLP032 T02700260 53012 IEM_DS3505
ZGGG,1973-08-13 15:00,ZGGG 131500Z AUTO 11010KT 11SM 26/25 RMK SLP053 T02600250 51021 IEM_DS3505
ZGGG,1973-08-13 18:00,ZGGG 131800Z AUTO 14006KT 15SM 26/25 RMK SLP046 T02600250 57007 IEM_DS3505
ZGGG,1973-08-13 21:00,ZGGG 132100Z AUTO 14006KT 9SM 26/25 RMK SLP037 T02600250 58009 IEM_DS3505
ZGGG,1973-08-14 00:00,ZGGG 140000Z AUTO 14004KT 7SM 27/26 RMK 70154 SLP048 T02700260 53011 IEM_DS3505
ZGGG,1973-08-14 03:00,ZGGG 140300Z AUTO 18006KT 10SM 30/25 RMK SLP056 T03000250 50008 IEM_DS3505
ZGGG,1973-08-14 06:00,ZGGG 140600Z AUTO 22008KT 4SM 29/26 RMK 60004 SLP039 T02900260 57017 IEM_DS3505
ZGGG,1973-08-14 09:00,ZGGG 140900Z AUTO 16010KT 14SM 30/26 RMK SLP025 T03000260 56014 IEM_DS3505
ZGGG,1973-08-14 12:00,ZGGG 141200Z AUTO 14006KT 14SM 28/25 RMK 60002 SLP038 T02800250 53013 IEM_DS3505
ZGGG,1973-08-14 15:00,ZGGG 141500Z AUTO 11006KT 7SM 27/26 RMK SLP053 T02700260 51015 IEM_DS3505
ZGGG,1973-08-14 18:00,ZGGG 141800Z AUTO 08006KT 11SM 26/25 RMK SLP048 T02600250 58005 IEM_DS3505
ZGGG,1973-08-14 21:00,ZGGG 142100Z AUTO 00000KT 9SM 26/26 RMK 70004 SLP043 T02600260 56005 IEM_DS3505
ZGGG,1973-08-15 00:00,ZGGG 150000Z AUTO 00000KT 7SM 27/26 RMK 70004 SLP050 T02700260 53007 IEM_DS3505
ZGGG,1973-08-15 03:00,ZGGG 150300Z AUTO 18004KT 12SM 29/25 RMK SLP054 T02900250 52004 IEM_DS3505
ZGGG,1973-08-15 06:00,ZGGG 150600Z AUTO 20004KT 14SM 32/25 RMK SLP036 T03200250 58018 IEM_DS3505
ZGGG,1973-08-15 09:00,ZGGG 150900Z AUTO 14008KT 17SM 30/26 RMK SLP017 T03000260 57019 IEM_DS3505
ZGGG,1973-08-15 12:00,ZGGG 151200Z AUTO 14006KT 12SM 28/27 RMK SLP020 T02800270 51013 IEM_DS3505
ZGGG,1973-08-15 15:00,ZGGG 151500Z AUTO 00000KT 12SM 27/26 RMK SLP043 T02700260 50013 IEM_DS3505
ZGGG,1973-08-15 18:00,ZGGG 151800Z AUTO 00000KT 12SM 28/26 RMK SLP038 T02800260 58005 IEM_DS3505
ZGGG,1973-08-15 21:00,ZGGG 152100Z AUTO 00000KT 11SM 26/26 RMK SLP030 T02600260 56008 IEM_DS3505
ZGGG,1973-08-16 00:00,ZGGG 160000Z AUTO 16002KT 7SM 27/26 RMK SLP040 T02700260 52010 IEM_DS3505
ZGGG,1973-08-16 03:00,ZGGG 160300Z AUTO 18006KT 9SM 29/26 RMK SLP039 T02900260 58001 IEM_DS3505
ZGGG,1973-08-16 06:00,ZGGG 160600Z AUTO 20010KT 32/26 RMK SLP006 T03200260 57033 IEM_DS3505
ZGGG,1973-08-16 09:00,ZGGG 160900Z AUTO 18006KT 14SM 32/25 RMK SLP991 T03200250 56005 IEM_DS3505
ZGGG,1973-08-16 12:00,ZGGG 161200Z AUTO 14008KT 9SM 27/24 RMK 60016 SLP007 T02700240 51016 IEM_DS3505
ZGGG,1973-08-16 15:00,ZGGG 161500Z AUTO 16004KT 9SM 25/24 RMK SLP039 T02500240 51032 IEM_DS3505
ZGGG,1973-08-16 18:00,ZGGG 161800Z AUTO 00000KT 6SM 25/24 RMK 60020 SLP023 T02500240 57016 IEM_DS3505
ZGGG,1973-08-16 21:00,ZGGG 162100Z AUTO 00000KT 6SM 25/24 RMK 70035 SLP019 T02500240 56004 IEM_DS3505
ZGGG,1973-08-17 00:00,ZGGG 170000Z AUTO 04002KT 5SM 26/24 RMK 70035 SLP034 T02600240 51015 IEM_DS3505
ZGGG,1973-08-17 03:00,ZGGG 170300Z AUTO 18004KT 9SM 29/25 RMK SLP038 T02900250 50004 IEM_DS3505
ZGGG,1973-08-17 06:00,ZGGG 170600Z AUTO 12006KT 9SM 31/26 RMK SLP023 T03100260 57015 IEM_DS3505
ZGGG,1973-08-17 15:00,ZGGG 171500Z AUTO 00000KT 9SM 26/26 RMK SLP035 T02600260 52015 IEM_DS3505
ZGGG,1973-08-17 18:00,ZGGG 171800Z AUTO 04002KT 7SM 26/26 RMK SLP032 T02600260 58003 IEM_DS3505
ZGGG,1973-08-17 21:00,ZGGG 172100Z AUTO 5SM 26/25 RMK SLP031 T02600250 58001 IEM_DS3505
ZGGG,1973-08-18 00:00,ZGGG 180000Z AUTO 09004KT 10SM 27/25 RMK 60004 70024 SLP043 T02700250 53012 IEM_DS3505
ZGGG,1973-08-18 03:00,ZGGG 180300Z AUTO 14004KT 11SM 30/26 RMK SLP049 T03000260 52006 IEM_DS3505
ZGGG,1973-08-18 06:00,ZGGG 180600Z AUTO 18004KT 16SM 30/26 RMK SLP046 T03000260 56003 IEM_DS3505
ZGGG,1973-08-18 09:00,ZGGG 180900Z AUTO 07008KT 5SM 26/25 RMK SLP035 T02600250 58011 IEM_DS3505
ZGGG,1973-08-18 12:00,ZGGG 181200Z AUTO 04004KT 10SM 26/25 RMK 60016 SLP052 T02600250 53017 IEM_DS3505
ZGGG,1973-08-18 15:00,ZGGG 181500Z AUTO 04004KT 11SM 26/25 RMK SLP059 T02600250 51007 IEM_DS3505
ZGGG,1973-08-18 18:00,ZGGG 181800Z AUTO 00000KT 12SM RMK 58003 IEM_DS3505
ZGGG,1973-08-18 21:00,ZGGG 182100Z AUTO 04004KT 11SM 25/25 RMK SLP051 T02500250 56005 IEM_DS3505
ZGGG,1973-08-19 00:00,ZGGG 190000Z AUTO 04006KT 11SM 27/25 RMK 70020 SLP052 T02700250 53001 IEM_DS3505
ZGGG,1973-08-19 03:00,ZGGG 190300Z AUTO 16008KT 9SM 30/25 RMK SLP056 T03000250 51004 IEM_DS3505
ZGGG,1973-08-19 06:00,ZGGG 190600Z AUTO 07004KT 11SM 32/26 RMK SLP042 T03200260 57014 IEM_DS3505
ZGGG,1973-08-19 09:00,ZGGG 190900Z AUTO 00000KT 10SM 32/25 RMK SLP023 T03200250 57019 IEM_DS3505
ZGGG,1973-08-19 12:00,ZGGG 191200Z AUTO 00000KT 6SM 27/26 RMK 60016 SLP042 T02700260 51019 IEM_DS3505
ZGGG,1973-08-19 15:00,ZGGG 191500Z AUTO 00000KT 6SM 27/26 RMK SLP054 T02700260 52012 IEM_DS3505
ZGGG,1973-08-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 26/25 RMK SLP042 T02600250 58012 IEM_DS3505
ZGGG,1973-08-19 21:00,ZGGG 192100Z AUTO 00000KT 10SM 26/25 RMK SLP032 T02600250 56010 IEM_DS3505
ZGGG,1973-08-20 00:00,ZGGG 200000Z AUTO 02008KT 12SM 28/24 RMK 70016 SLP035 T02800240 50003 IEM_DS3505
ZGGG,1973-08-20 03:00,ZGGG 200300Z AUTO 34006KT 12SM 31/26 RMK SLP022 T03100260 57003 IEM_DS3505
ZGGG,1973-08-20 06:00,ZGGG 200600Z AUTO 36006KT 14SM RMK SLP008 58024 IEM_DS3505
ZGGG,1973-08-20 09:00,ZGGG 200900Z AUTO 34004KT 11SM 31/26 RMK SLP990 T03100260 56018 IEM_DS3505
ZGGG,1973-08-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 26/25 RMK 60024 SLP011 T02600250 51021 IEM_DS3505
ZGGG,1973-08-20 15:00,ZGGG 201500Z AUTO 25002KT 11SM 27/25 RMK SLP018 T02700250 53007 IEM_DS3505
ZGGG,1973-08-20 21:00,ZGGG 202100Z AUTO 36004KT 11SM 26/25 RMK SLP003 T02600250 56006 IEM_DS3505
ZGGG,1973-08-21 00:00,ZGGG 210000Z AUTO 02008KT 14SM 28/24 RMK 60008 70031 SLP002 T02800240 54000 IEM_DS3505
ZGGG,1973-08-21 03:00,ZGGG 210300Z AUTO 04014KT 19SM 30/24 RMK SLP009 T03000240 51006 IEM_DS3505
ZGGG,1973-08-21 09:00,ZGGG 210900Z AUTO 04004KT 19SM 26/25 RMK SLP002 T02600250 52004 IEM_DS3505
ZGGG,1973-08-21 12:00,ZGGG 211200Z AUTO 02004KT 9SM 27/25 RMK 60024 SLP021 T02700250 51019 IEM_DS3505
ZGGG,1973-08-21 18:00,ZGGG 211800Z AUTO 04004KT 12SM 26/25 RMK 60031 SLP026 T02600250 58008 IEM_DS3505
ZGGG,1973-08-21 21:00,ZGGG 212100Z AUTO 00000KT 12SM 26/25 RMK SLP022 T02600250 56004 IEM_DS3505
ZGGG,1973-08-22 00:00,ZGGG 220000Z AUTO 02004KT 14SM 28/25 RMK SLP026 T02800250 51004 IEM_DS3505
ZGGG,1973-08-22 03:00,ZGGG 220300Z AUTO 07010KT 12SM 31/25 RMK SLP029 T03100250 51003 IEM_DS3505
ZGGG,1973-08-22 06:00,ZGGG 220600Z AUTO 11008KT 15SM 33/25 RMK SLP026 T03300250 55003 IEM_DS3505
ZGGG,1973-08-22 12:00,ZGGG 221200Z AUTO 00000KT 12SM 28/26 RMK 60004 SLP035 T02800260 51005 IEM_DS3505
ZGGG,1973-08-22 15:00,ZGGG 221500Z AUTO 00000KT 14SM 27/26 RMK SLP046 T02700260 51011 IEM_DS3505
ZGGG,1973-08-22 18:00,ZGGG 221800Z AUTO 00000KT 12SM 27/26 RMK 60012 SLP039 T02700260 57007 IEM_DS3505
ZGGG,1973-08-22 21:00,ZGGG 222100Z AUTO 00000KT 10SM 27/26 RMK 70008 SLP035 T02700260 56004 IEM_DS3505
ZGGG,1973-08-23 00:00,ZGGG 230000Z AUTO 36004KT 10SM RMK 70008 SLP050 51015 IEM_DS3505
ZGGG,1973-08-23 03:00,ZGGG 230300Z AUTO 07010KT 16SM 32/25 RMK SLP047 T03200250 58003 IEM_DS3505
ZGGG,1973-08-23 06:00,ZGGG 230600Z AUTO 36006KT 19SM 33/25 RMK SLP028 T03300250 56019 IEM_DS3505
ZGGG,1973-08-23 09:00,ZGGG 230900Z AUTO 02002KT 12SM 33/25 RMK SLP013 T03300250 57016 IEM_DS3505
ZGGG,1973-08-23 12:00,ZGGG 231200Z AUTO 00000KT 12SM 29/25 RMK SLP034 T02900250 52022 IEM_DS3505
ZGGG,1973-08-23 15:00,ZGGG 231500Z AUTO 07006KT 12SM 26/25 RMK SLP055 T02600250 51021 IEM_DS3505
ZGGG,1973-08-23 18:00,ZGGG 231800Z AUTO 04002KT 11SM 26/25 RMK 60004 SLP033 T02600250 57022 IEM_DS3505
ZGGG,1973-08-23 21:00,ZGGG 232100Z AUTO 02004KT 11SM 26/24 RMK 70004 SLP032 T02600240 56009 IEM_DS3505
ZGGG,1973-08-24 00:00,ZGGG 240000Z AUTO 04006KT 12SM 27/24 RMK 70004 SLP043 T02700240 52011 IEM_DS3505
ZGGG,1973-08-24 03:00,ZGGG 240300Z AUTO 07010KT 15SM 29/25 RMK SLP048 T02900250 50005 IEM_DS3505
ZGGG,1973-08-24 12:00,ZGGG 241200Z AUTO 04006KT 16SM 28/24 RMK SLP033 T02800240 51004 IEM_DS3505
ZGGG,1973-08-24 21:00,ZGGG 242100Z AUTO 07010KT 14SM 27/24 RMK SLP024 T02700240 56007 IEM_DS3505
ZGGG,1973-08-25 00:00,ZGGG 250000Z AUTO 07012KT 12SM 26/25 RMK 60024 70024 SLP040 T02600250 53016 IEM_DS3505
ZGGG,1973-08-25 03:00,ZGGG 250300Z AUTO 07016KT 16SM 30/26 RMK SLP044 T03000260 50004 IEM_DS3505
ZGGG,1973-08-25 06:00,ZGGG 250600Z AUTO 09006KT 7SM 25/25 RMK 60039 SLP046 T02500250 50002 IEM_DS3505
ZGGG,1973-08-25 09:00,ZGGG 250900Z AUTO 07012KT 12SM 27/25 RMK SLP044 T02700250 55002 IEM_DS3505
ZGGG,1973-08-25 12:00,ZGGG 251200Z AUTO 09006KT 10SM 26/25 RMK 60001 SLP057 T02600250 53013 IEM_DS3505
ZGGG,1973-08-25 18:00,ZGGG 251800Z AUTO 08006KT 15SM 25/24 RMK SLP060 T02500240 57016 IEM_DS3505
ZGGG,1973-08-25 21:00,ZGGG 252100Z AUTO 07006KT 16SM 25/24 RMK 70063 SLP055 T02500240 57005 IEM_DS3505
ZGGG,1973-08-26 00:00,ZGGG 260000Z AUTO 07008KT 14SM 26/24 RMK 70063 SLP071 T02600240 52016 IEM_DS3505
ZGGG,1973-08-26 03:00,ZGGG 260300Z AUTO 09006KT 12SM 28/25 RMK SLP082 T02800250 51011 IEM_DS3505
ZGGG,1973-08-26 06:00,ZGGG 260600Z AUTO 14008KT 7SM 26/26 RMK 60002 SLP064 T02600260 57018 IEM_DS3505
ZGGG,1973-08-26 09:00,ZGGG 260900Z AUTO 00000KT 11SM 28/25 RMK SLP051 T02800250 56013 IEM_DS3505
ZGGG,1973-08-26 12:00,ZGGG 261200Z AUTO 04004KT 12SM 26/24 RMK 60002 SLP071 T02600240 51020 IEM_DS3505
ZGGG,1973-08-26 18:00,ZGGG 261800Z AUTO 11SM 25/25 RMK SLP074 T02500250 56013 IEM_DS3505
ZGGG,1973-08-26 21:00,ZGGG 262100Z AUTO 36004KT 11SM 25/24 RMK 70004 SLP065 T02500240 56009 IEM_DS3505
ZGGG,1973-08-27 00:00,ZGGG 270000Z AUTO 36004KT 12SM 27/24 RMK 70004 SLP077 T02700240 52012 IEM_DS3505
ZGGG,1973-08-27 03:00,ZGGG 270300Z AUTO 04002KT 16SM 31/24 RMK SLP078 T03100240 51001 IEM_DS3505
ZGGG,1973-08-27 06:00,ZGGG 270600Z AUTO 14008KT 12SM 32/25 RMK SLP057 T03200250 58021 IEM_DS3505
ZGGG,1973-08-27 09:00,ZGGG 270900Z AUTO 14006KT 10SM 32/25 RMK SLP045 T03200250 55012 IEM_DS3505
ZGGG,1973-08-27 12:00,ZGGG 271200Z AUTO 02004KT 19SM 28/25 RMK SLP061 T02800250 52016 IEM_DS3505
ZGGG,1973-08-27 15:00,ZGGG 271500Z AUTO 02002KT 7SM 24/24 RMK SLP078 T02400240 50017 IEM_DS3505
ZGGG,1973-08-27 18:00,ZGGG 271800Z AUTO 00000KT 14SM 24/24 RMK 60028 SLP068 T02400240 58010 IEM_DS3505
ZGGG,1973-08-27 21:00,ZGGG 272100Z AUTO 00000KT 12SM 25/24 RMK SLP070 T02500240 53002 IEM_DS3505
ZGGG,1973-08-28 00:00,ZGGG 280000Z AUTO 04006KT 11SM 26/24 RMK 70028 SLP075 T02600240 53005 IEM_DS3505
ZGGG,1973-08-28 03:00,ZGGG 280300Z AUTO 07010KT 9SM 29/24 RMK SLP082 T02900240 51007 IEM_DS3505
ZGGG,1973-08-28 09:00,ZGGG 280900Z AUTO 09002KT 15SM 26/25 RMK SLP050 T02600250 56014 IEM_DS3505
ZGGG,1973-08-28 12:00,ZGGG 281200Z AUTO 04004KT 10SM 26/25 RMK SLP069 T02600250 53019 IEM_DS3505
ZGGG,1973-08-28 18:00,ZGGG 281800Z AUTO 02006KT 12SM 26/24 RMK SLP066 T02600240 58012 IEM_DS3505
ZGGG,1973-08-28 21:00,ZGGG 282100Z AUTO 02006KT 12SM 26/23 RMK 70028 SLP056 T02600230 56010 IEM_DS3505
ZGGG,1973-08-29 00:00,ZGGG 290000Z AUTO 07010KT 16SM 27/25 RMK 60001 70028 SLP062 T02700250 51006 IEM_DS3505
ZGGG,1973-08-29 03:00,ZGGG 290300Z AUTO 07012KT 19SM 29/24 RMK SLP072 T02900240 51010 IEM_DS3505
ZGGG,1973-08-29 06:00,ZGGG 290600Z AUTO 09012KT 19SM 29/25 RMK 60008 SLP057 T02900250 57015 IEM_DS3505
ZGGG,1973-08-29 09:00,ZGGG 290900Z AUTO 09008KT 16SM 26/25 RMK SLP049 T02600250 55008 IEM_DS3505
ZGGG,1973-08-29 12:00,ZGGG 291200Z AUTO 07006KT 12SM 27/24 RMK 60020 SLP066 T02700240 53017 IEM_DS3505
ZGGG,1973-08-29 18:00,ZGGG 291800Z AUTO 09008KT 16SM 25/24 RMK 60008 SLP071 T02500240 58008 IEM_DS3505
ZGGG,1973-08-29 21:00,ZGGG 292100Z AUTO 07010KT 12SM 25/24 RMK 70035 SLP057 T02500240 56014 IEM_DS3505
ZGGG,1973-08-30 00:00,ZGGG 300000Z AUTO 09010KT 16SM 26/24 RMK 70035 SLP062 T02600240 53005 IEM_DS3505
ZGGG,1973-08-30 03:00,ZGGG 300300Z AUTO 07016KT 12SM 26/25 RMK SLP062 T02600250 53002 IEM_DS3505
ZGGG,1973-08-30 06:00,ZGGG 300600Z AUTO 09016KT 17SM 27/25 RMK 60008 SLP049 T02700250 56015 IEM_DS3505
ZGGG,1973-08-30 09:00,ZGGG 300900Z AUTO 08016KT 16SM 28/25 RMK SLP046 T02800250 58002 IEM_DS3505
ZGGG,1973-08-30 15:00,ZGGG 301500Z AUTO 07008KT 9SM 25/24 RMK SLP076 T02500240 51013 IEM_DS3505
ZGGG,1973-08-30 18:00,ZGGG 301800Z AUTO 09006KT 11SM 25/24 RMK 60004 SLP072 T02500240 58004 IEM_DS3505
ZGGG,1973-08-30 21:00,ZGGG 302100Z AUTO 09006KT 5SM 24/24 RMK SLP066 T02400240 56006 IEM_DS3505
