station,valid,metar
ZGGG,2008-07-30 21:00,ZGGG 302100Z AUTO 14002KT 10SM 29/25 A2968 RMK 70000 SLP057 T02870249 52002 IEM_DS3505
ZGGG,2008-07-30 21:30,ZGGG 302130Z AUTO 09004KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2008-07-30 22:00,ZGGG 302200Z AUTO 06004KT 2 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2008-07-30 22:30,ZGGG 302230Z AUTO 07004KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2008-07-30 23:00,ZGGG 302300Z AUTO 08008KT 1 1/2SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2008-07-30 23:30,ZGGG 302330Z AUTO 09006KT 1 1/2SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2008-07-31 00:00,ZGGG 310000Z AUTO 16004KT 12SM 30/26 A2974 RMK 70000 SLP071 T02980255 52014 IEM_DS3505
ZGGG,2008-07-31 00:30,ZGGG 310030Z AUTO 05006KT 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,2008-07-31 01:00,ZGGG 310100Z AUTO 07008KT 5SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,2008-07-31 01:30,ZGGG 310130Z AUTO 08006KT 4SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2008-07-31 02:00,ZGGG 310200Z AUTO 26008KT 3SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGGG,2008-07-31 02:30,ZGGG 310230Z AUTO 33010KT 4SM 26/22 A2977 RMK T02600220 IEM_DS3505
ZGGG,2008-07-31 03:00,ZGGG 310300Z AUTO 16004KT 11SM 31/25 A2977 RMK SLP078 T03090253 52007 IEM_DS3505
ZGGG,2008-07-31 03:30,ZGGG 310330Z AUTO 32008KT 4SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 04:00,ZGGG 310400Z AUTO 19012KT 2 1/2SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 04:30,ZGGG 310430Z AUTO 17012KT 1 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZGGG,2008-07-31 05:00,ZGGG 310500Z AUTO 03004KT 5SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZGGG,2008-07-31 05:30,ZGGG 310530Z AUTO 02004KT 5SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZGGG,2008-07-31 06:00,ZGGG 310600Z AUTO 04002KT 8SM 27/24 A2974 RMK 60091 SLP077 T02660243 57002 IEM_DS3505
ZGGG,2008-07-31 06:30,ZGGG 310630Z AUTO 09008KT 5SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 07:00,ZGGG 310700Z AUTO 07006KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2008-07-31 07:30,ZGGG 310730Z AUTO 07006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2008-07-31 08:00,ZGGG 310800Z AUTO 09008KT 4SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 08:30,ZGGG 310830Z AUTO 08008KT 5SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 09:00,ZGGG 310900Z AUTO 14006KT 17SM 28/23 A2971 RMK SLP069 T02810232 57007 IEM_DS3505
ZGGG,2008-07-31 09:30,ZGGG 310930Z AUTO 10010KT 4SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,2008-07-31 10:00,ZGGG 311000Z AUTO 10006KT 5SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 10:30,ZGGG 311030Z AUTO 10006KT 5SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 11:00,ZGGG 311100Z AUTO 10008KT 5SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2008-07-31 11:30,ZGGG 311130Z AUTO 08006KT 4SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2008-07-31 12:00,ZGGG 311200Z AUTO 11004KT 11SM 27/24 A2977 RMK 60000 SLP087 T02730238 52017 IEM_DS3505
ZGGG,2008-07-31 12:30,ZGGG 311230Z AUTO 08006KT 4SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2008-07-31 13:00,ZGGG 311300Z AUTO 08004KT 4SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2008-07-31 13:30,ZGGG 311330Z AUTO 09004KT 4SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGGG,2008-07-31 14:00,ZGGG 311400Z AUTO 06004KT 5SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 14:30,ZGGG 311430Z AUTO 07004KT 4SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 15:00,ZGGG 311500Z AUTO 09002KT 7SM 27/24 A2983 RMK SLP106 T02660239 52019 IEM_DS3505
ZGGG,2008-07-31 15:30,ZGGG 311530Z AUTO 06006KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 16:00,ZGGG 311600Z AUTO 08006KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 16:30,ZGGG 311630Z AUTO 10006KT 3SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGGG,2008-07-31 17:00,ZGGG 311700Z AUTO 08006KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 17:30,ZGGG 311730Z AUTO 08006KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 18:00,ZGGG 311800Z AUTO 09004KT 4SM 26/24 A2980 RMK SLP094 T02650243 57012 IEM_DS3505
ZGGG,2008-07-31 18:30,ZGGG 311830Z AUTO 04002KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 19:00,ZGGG 311900Z AUTO 04004KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 19:30,ZGGG 311930Z AUTO 04004KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 20:00,ZGGG 312000Z AUTO 08002KT 4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 20:30,ZGGG 312030Z AUTO 06002KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 21:00,ZGGG 312100Z AUTO 07002KT 6SM 26/24 A2977 RMK 70091 SLP089 T02600237 57005 IEM_DS3505
ZGGG,2008-07-31 21:30,ZGGG 312130Z AUTO 3SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 22:00,ZGGG 312200Z AUTO 02002KT 3SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2008-07-31 22:30,ZGGG 312230Z AUTO 04002KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 23:00,ZGGG 312300Z AUTO 06004KT 4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-07-31 23:30,ZGGG 312330Z AUTO 08006KT 4SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2008-08-01 00:00,ZGGG 010000Z AUTO 11004KT 11SM 28/24 A2983 RMK 70091 SLP102 T02830239 52013 IEM_DS3505
ZGGG,2008-08-01 00:30,ZGGG 010030Z AUTO 09008KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,2008-08-01 01:00,ZGGG 010100Z AUTO 09008KT 7SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGGG,2008-08-01 01:30,ZGGG 010130Z AUTO 09008KT 7SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGGG,2008-08-01 02:00,ZGGG 010200Z AUTO 08006KT 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGGG,2008-08-01 02:30,ZGGG 010230Z AUTO 10006KT 7SM 32/23 A2983 RMK T03200230 IEM_DS3505
ZGGG,2008-08-01 03:00,ZGGG 010300Z AUTO 14004KT 14SM 31/23 A2983 RMK SLP109 T03060233 52007 IEM_DS3505
ZGGG,2008-08-01 03:30,ZGGG 010330Z AUTO 7SM 33/23 A2983 RMK T03300230 IEM_DS3505
ZGGG,2008-08-01 04:00,ZGGG 010400Z AUTO 10006KT 7SM 32/22 A2983 RMK T03200220 IEM_DS3505
ZGGG,2008-08-01 04:30,ZGGG 010430Z AUTO 15006KT 7SM 32/22 A2983 RMK T03200220 IEM_DS3505
ZGGG,2008-08-01 05:00,ZGGG 010500Z AUTO 12004KT 7SM 33/22 A2980 RMK T03300220 IEM_DS3505
ZGGG,2008-08-01 05:30,ZGGG 010530Z AUTO 17004KT 7SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZGGG,2008-08-01 06:00,ZGGG 010600Z AUTO 07004KT 12SM 33/24 A2977 RMK SLP088 T03290235 57020 IEM_DS3505
ZGGG,2008-08-01 06:30,ZGGG 010630Z AUTO 12004KT 5SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2008-08-01 07:00,ZGGG 010700Z AUTO 19004KT 7SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2008-08-01 07:30,ZGGG 010730Z AUTO 04012KT 7SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2008-08-01 08:00,ZGGG 010800Z AUTO 12008KT 5SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGGG,2008-08-01 08:30,ZGGG 010830Z AUTO 12008KT 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,2008-08-01 09:00,ZGGG 010900Z AUTO 11008KT 14SM 30/23 A2977 RMK SLP086 T02960231 57003 IEM_DS3505
ZGGG,2008-08-01 09:30,ZGGG 010930Z AUTO 14006KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGGG,2008-08-01 10:00,ZGGG 011000Z AUTO 13004KT 7SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGGG,2008-08-01 10:30,ZGGG 011030Z AUTO 7SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGGG,2008-08-01 11:00,ZGGG 011100Z AUTO 7SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGGG,2008-08-01 11:30,ZGGG 011130Z AUTO 00000KT 6SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGGG,2008-08-01 12:00,ZGGG 011200Z AUTO 16002KT 14SM 29/24 A2980 RMK SLP097 T02940241 52011 IEM_DS3505
ZGGG,2008-08-01 12:30,ZGGG 011230Z AUTO 31004KT 6SM 28/23 A2980 RMK T02800230 IEM_DS3505
ZGGG,2008-08-01 13:00,ZGGG 011300Z AUTO 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2008-08-01 13:30,ZGGG 011330Z AUTO 04004KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2008-08-01 14:00,ZGGG 011400Z AUTO 04002KT 6SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGGG,2008-08-01 14:30,ZGGG 011430Z AUTO 04002KT 6SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2008-08-01 15:00,ZGGG 011500Z AUTO 16002KT 13SM 28/24 A2983 RMK SLP104 T02830243 52008 IEM_DS3505
ZGGG,2008-08-01 15:30,ZGGG 011530Z AUTO 4SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGGG,2008-08-01 16:00,ZGGG 011600Z AUTO 08004KT 4SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGGG,2008-08-01 16:30,ZGGG 011630Z AUTO 06002KT 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2008-08-01 17:00,ZGGG 011700Z AUTO 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2008-08-01 17:30,ZGGG 011730Z AUTO 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2008-08-01 18:00,ZGGG 011800Z AUTO 07002KT 9SM 27/24 A2980 RMK SLP092 T02690238 57012 IEM_DS3505
ZGGG,2008-08-01 18:30,ZGGG 011830Z AUTO 4SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-08-01 19:00,ZGGG 011900Z AUTO 07002KT 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2008-08-01 19:30,ZGGG 011930Z AUTO 04002KT 3SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2008-08-01 20:00,ZGGG 012000Z AUTO 3SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2008-08-01 20:30,ZGGG 012030Z AUTO 05002KT 3SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2008-08-01 21:00,ZGGG 012100Z AUTO 02002KT 9SM 26/23 A2977 RMK SLP088 T02580233 57005 IEM_DS3505
ZGGG,2008-08-01 21:30,ZGGG 012130Z AUTO 08002KT 3SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,2008-08-01 22:00,ZGGG 012200Z AUTO 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2008-08-01 22:30,ZGGG 012230Z AUTO 07002KT 2 1/2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2008-08-01 23:00,ZGGG 012300Z AUTO 10002KT 2 1/2SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-08-01 23:30,ZGGG 012330Z AUTO 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2008-08-02 00:00,ZGGG 020000Z AUTO 04002KT 9SM 27/23 A2983 RMK SLP102 T02740234 52014 IEM_DS3505
ZGGG,2008-08-02 00:30,ZGGG 020030Z AUTO 10004KT 4SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2008-08-02 01:00,ZGGG 020100Z AUTO 09004KT 5SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2008-08-02 01:30,ZGGG 020130Z AUTO 08004KT 5SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGGG,2008-08-02 02:00,ZGGG 020200Z AUTO 08004KT 7SM 31/23 A2983 RMK T03100230 IEM_DS3505
ZGGG,2008-08-02 02:30,ZGGG 020230Z AUTO 7SM 31/23 A2983 RMK T03100230 IEM_DS3505
ZGGG,2008-08-02 03:00,ZGGG 020300Z AUTO 16004KT 17SM 31/24 A2980 RMK SLP096 T03090236 57005 IEM_DS3505
ZGGG,2008-08-02 03:30,ZGGG 020330Z AUTO 7SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZGGG,2008-08-02 04:00,ZGGG 020400Z AUTO 7SM 33/22 A2980 RMK T03300220 IEM_DS3505
ZGGG,2008-08-02 04:30,ZGGG 020430Z AUTO 7SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGGG,2008-08-02 05:00,ZGGG 020500Z AUTO 7SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGGG,2008-08-02 05:30,ZGGG 020530Z AUTO 03004KT 7SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGGG,2008-08-02 06:00,ZGGG 020600Z AUTO 04004KT 17SM 33/23 A2974 RMK SLP070 T03260233 57026 IEM_DS3505
ZGGG,2008-08-02 06:30,ZGGG 020630Z AUTO 7SM 33/21 A2971 RMK T03300210 IEM_DS3505
ZGGG,2008-08-02 07:00,ZGGG 020700Z AUTO 11004KT 7SM 33/21 A2971 RMK T03300210 IEM_DS3505
ZGGG,2008-08-02 07:30,ZGGG 020730Z AUTO 10004KT 7SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZGGG,2008-08-02 08:00,ZGGG 020800Z AUTO 7SM 33/21 A2968 RMK T03300210 IEM_DS3505
ZGGG,2008-08-02 08:30,ZGGG 020830Z AUTO 7SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZGGG,2008-08-02 09:00,ZGGG 020900Z AUTO 02004KT 16SM 33/24 A2965 RMK SLP047 T03290235 57023 IEM_DS3505
ZGGG,2008-08-02 09:30,ZGGG 020930Z AUTO 6SM 33/21 A2965 RMK T03300210 IEM_DS3505
ZGGG,2008-08-02 10:00,ZGGG 021000Z AUTO 10004KT 7SM 33/21 A2965 RMK T03300210 IEM_DS3505
ZGGG,2008-08-02 10:30,ZGGG 021030Z AUTO 32004KT 7SM 32/22 A2965 RMK T03200220 IEM_DS3505
ZGGG,2008-08-02 11:00,ZGGG 021100Z AUTO 7SM 32/22 A2965 RMK T03200220 IEM_DS3505
ZGGG,2008-08-02 11:30,ZGGG 021130Z AUTO 36006KT 7SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZGGG,2008-08-02 12:00,ZGGG 021200Z AUTO 09002KT 14SM 31/24 A2968 RMK SLP058 T03060235 52011 IEM_DS3505
ZGGG,2008-08-02 12:30,ZGGG 021230Z AUTO 02004KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGGG,2008-08-02 13:00,ZGGG 021300Z AUTO 01002KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2008-08-02 13:30,ZGGG 021330Z AUTO 14008KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2008-08-02 14:00,ZGGG 021400Z AUTO 15008KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2008-08-02 14:30,ZGGG 021430Z AUTO 15004KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2008-08-02 15:00,ZGGG 021500Z AUTO 04002KT 13SM 27/24 A2974 RMK SLP078 T02730235 52020 IEM_DS3505
ZGGG,2008-08-02 15:30,ZGGG 021530Z AUTO 00000KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2008-08-02 16:00,ZGGG 021600Z AUTO 12004KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2008-08-02 16:30,ZGGG 021630Z AUTO 09004KT 4SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2008-08-02 17:00,ZGGG 021700Z AUTO 08004KT 4SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2008-08-02 17:30,ZGGG 021730Z AUTO 07004KT 4SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2008-08-02 18:00,ZGGG 021800Z AUTO 00000KT 11SM 28/23 A2974 RMK SLP075 T02770231 57003 IEM_DS3505
ZGGG,2008-08-02 18:30,ZGGG 021830Z AUTO 06004KT 4SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGGG,2008-08-02 19:00,ZGGG 021900Z AUTO 05004KT 3SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2008-08-02 19:30,ZGGG 021930Z AUTO 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2008-08-02 20:00,ZGGG 022000Z AUTO 06004KT 3SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2008-08-02 20:30,ZGGG 022030Z AUTO 05004KT 3SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2008-08-02 21:00,ZGGG 022100Z AUTO 00000KT 7SM 26/23 A2971 RMK SLP069 T02640233 57006 IEM_DS3505
ZGGG,2008-08-02 21:30,ZGGG 022130Z AUTO 06004KT 3SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2008-08-02 22:00,ZGGG 022200Z AUTO 08004KT 1 1/2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2008-08-02 22:30,ZGGG 022230Z AUTO 1 1/2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2008-08-02 23:00,ZGGG 022300Z AUTO 07004KT 2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2008-08-02 23:30,ZGGG 022330Z AUTO 08004KT 2SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2008-08-03 00:00,ZGGG 030000Z AUTO 04002KT 7SM 29/24 A2974 RMK SLP070 T02890238 52001 IEM_DS3505
ZGGG,2008-08-03 00:30,ZGGG 030030Z AUTO 4SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2008-08-03 01:00,ZGGG 030100Z AUTO 4SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2008-08-03 01:30,ZGGG 030130Z AUTO 4SM 31/22 A2974 RMK T03100220 IEM_DS3505
ZGGG,2008-08-03 02:00,ZGGG 030200Z AUTO 00000KT 5SM 32/22 A2974 RMK T03200220 IEM_DS3505
ZGGG,2008-08-03 02:30,ZGGG 030230Z AUTO 7SM 32/21 A2974 RMK T03200210 IEM_DS3505
ZGGG,2008-08-03 03:00,ZGGG 030300Z AUTO 16004KT 8SM 33/23 A2974 RMK SLP073 T03260233 52003 IEM_DS3505
ZGGG,2008-08-03 03:30,ZGGG 030330Z AUTO 7SM 33/21 A2974 RMK T03300210 IEM_DS3505
ZGGG,2008-08-03 04:00,ZGGG 030400Z AUTO 11004KT 7SM 33/21 A2974 RMK T03300210 IEM_DS3505
ZGGG,2008-08-03 04:30,ZGGG 030430Z AUTO 7SM 35/21 A2971 RMK T03500210 IEM_DS3505
ZGGG,2008-08-03 05:00,ZGGG 030500Z AUTO 7SM 35/21 A2971 RMK T03500210 IEM_DS3505
ZGGG,2008-08-03 05:30,ZGGG 030530Z AUTO 7SM 35/20 A2968 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 06:00,ZGGG 030600Z AUTO 14002KT 10SM 34/21 A2968 RMK SLP052 T03390213 57021 IEM_DS3505
ZGGG,2008-08-03 06:30,ZGGG 030630Z AUTO 7SM 36/22 A2968 RMK T03600220 IEM_DS3505
ZGGG,2008-08-03 07:00,ZGGG 030700Z AUTO 7SM 35/20 A2965 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 07:30,ZGGG 030730Z AUTO 7SM 35/20 A2965 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 08:00,ZGGG 030800Z AUTO 7SM 35/20 A2965 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 08:30,ZGGG 030830Z AUTO 7SM 35/20 A2962 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 09:00,ZGGG 030900Z AUTO 20002KT 11SM 34/22 A2962 RMK SLP034 T03400218 57018 IEM_DS3505
ZGGG,2008-08-03 09:30,ZGGG 030930Z AUTO 7SM 35/20 A2962 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 10:00,ZGGG 031000Z AUTO 6SM 35/20 A2962 RMK T03500200 IEM_DS3505
ZGGG,2008-08-03 10:30,ZGGG 031030Z AUTO 6SM 34/19 A2962 RMK T03400190 IEM_DS3505
ZGGG,2008-08-03 11:00,ZGGG 031100Z AUTO 08004KT 6SM 34/20 A2962 RMK T03400200 IEM_DS3505
ZGGG,2008-08-03 11:30,ZGGG 031130Z AUTO 09006KT 6SM 34/21 A2965 RMK T03400210 IEM_DS3505
ZGGG,2008-08-03 12:00,ZGGG 031200Z AUTO 16002KT 10SM 32/23 A2965 RMK SLP045 T03150228 52011 IEM_DS3505
ZGGG,2008-08-03 12:30,ZGGG 031230Z AUTO 10004KT 6SM 32/21 A2965 RMK T03200210 IEM_DS3505
ZGGG,2008-08-03 13:00,ZGGG 031300Z AUTO 10004KT 5SM 32/21 A2968 RMK T03200210 IEM_DS3505
ZGGG,2008-08-03 13:30,ZGGG 031330Z AUTO 06004KT 5SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZGGG,2008-08-03 14:00,ZGGG 031400Z AUTO 11004KT 4SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGGG,2008-08-03 14:30,ZGGG 031430Z AUTO 14002KT 4SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGGG,2008-08-03 15:00,ZGGG 031500Z AUTO 14004KT 9SM 30/24 A2971 RMK SLP062 T03020241 52017 IEM_DS3505
ZGGG,2008-08-03 15:30,ZGGG 031530Z AUTO 06002KT 4SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGGG,2008-08-03 16:00,ZGGG 031600Z AUTO 08004KT 4SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGGG,2008-08-03 16:30,ZGGG 031630Z AUTO 4SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGGG,2008-08-03 17:00,ZGGG 031700Z AUTO 4SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGGG,2008-08-03 17:30,ZGGG 031730Z AUTO 09004KT 4SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2008-08-03 18:00,ZGGG 031800Z AUTO 14002KT 9SM 29/22 A2968 RMK SLP058 T02920222 57004 IEM_DS3505
ZGGG,2008-08-03 18:30,ZGGG 031830Z AUTO 09004KT 3SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2008-08-03 19:00,ZGGG 031900Z AUTO 3SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2008-08-03 19:30,ZGGG 031930Z AUTO 07004KT 3SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2008-08-03 20:00,ZGGG 032000Z AUTO 05002KT 3SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2008-08-03 20:30,ZGGG 032030Z AUTO 06002KT 2 1/2SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2008-08-03 21:00,ZGGG 032100Z AUTO 04002KT 9SM 28/23 A2968 RMK SLP053 T02760232 57005 IEM_DS3505
ZGGG,2008-08-03 21:30,ZGGG 032130Z AUTO 00000KT 2 1/2SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2008-08-03 22:00,ZGGG 032200Z AUTO 2 1/2SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGGG,2008-08-03 22:30,ZGGG 032230Z AUTO 34002KT 2 1/2SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2008-08-03 23:00,ZGGG 032300Z AUTO 36002KT 2 1/2SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2008-08-03 23:30,ZGGG 032330Z AUTO 3SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2008-08-04 00:00,ZGGG 040000Z AUTO 29002KT 7SM 29/24 A2968 RMK SLP055 T02920239 52002 IEM_DS3505
ZGGG,2008-08-04 00:30,ZGGG 040030Z AUTO 2 1/2SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZGGG,2008-08-04 01:00,ZGGG 040100Z AUTO 4SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGGG,2008-08-04 01:30,ZGGG 040130Z AUTO 4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2008-08-04 02:00,ZGGG 040200Z AUTO 4SM 33/23 A2968 RMK T03300230 IEM_DS3505
ZGGG,2008-08-04 02:30,ZGGG 040230Z AUTO 5SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGGG,2008-08-04 03:00,ZGGG 040300Z AUTO 02004KT 9SM 34/24 A2968 RMK SLP053 T03350244 57002 IEM_DS3505
ZGGG,2008-08-04 04:30,ZGGG 040430Z AUTO 04006KT 5SM 36/23 A2965 RMK T03600230 IEM_DS3505
ZGGG,2008-08-04 05:00,ZGGG 040500Z AUTO 02006KT 7SM 36/22 A2962 RMK T03600220 IEM_DS3505
ZGGG,2008-08-04 05:30,ZGGG 040530Z AUTO 7SM 36/22 A2962 RMK T03600220 IEM_DS3505
ZGGG,2008-08-04 06:00,ZGGG 040600Z AUTO 36004KT 11SM 36/23 A2962 RMK SLP031 T03550228 57022 IEM_DS3505
ZGGG,2008-08-04 06:30,ZGGG 040630Z AUTO 07004KT 7SM 36/22 A2959 RMK T03600220 IEM_DS3505
