station,valid,metar
ZGGG,2020-10-09 07:30,ZGGG 090730Z 02006MPS 350V050 9999 BKN056 26/15 Q1014 NOSIG
ZGGG,2020-10-09 08:00,ZGGG 090800Z 01006MPS 9999 BKN056 26/15 Q1014 NOSIG
ZGGG,2020-10-09 08:30,ZGGG 090830Z 01007MPS 9999 SCT056 26/15 Q1014 NOSIG
ZGGG,2020-10-09 09:00,ZGGG 090900Z 01007MPS 9999 SCT056 25/15 Q1014 NOSIG
ZGGG,2020-10-09 09:30,ZGGG 090930Z 02006MPS 9999 SCT056 25/15 Q1014 NOSIG
ZGGG,2020-10-09 10:00,ZGGG 091000Z 02006MPS 9999 SCT056 24/15 Q1014 NOSIG
ZGGG,2020-10-09 10:30,ZGGG 091030Z 01005MPS 9999 SCT056 24/15 Q1015 NOSIG
ZGGG,2020-10-09 11:00,ZGGG 091100Z 01005MPS 330V030 9999 SCT050 24/15 Q1015 NOSIG
ZGGG,2020-10-09 11:30,ZGGG 091130Z 36005MPS 9999 SCT050 24/15 Q1015 NOSIG
ZGGG,2020-10-09 12:00,ZGGG 091200Z 35004MPS 9999 SCT050 23/15 Q1015 NOSIG
ZGGG,2020-10-09 12:30,ZGGG 091230Z 01004MPS CAVOK 23/15 Q1016 NOSIG
ZGGG,2020-10-09 13:00,ZGGG 091300Z 01003MPS CAVOK 23/14 Q1016 NOSIG
ZGGG,2020-10-09 13:30,ZGGG 091330Z 02004MPS CAVOK 22/14 Q1016 NOSIG
ZGGG,2020-10-09 14:00,ZGGG 091400Z 01005MPS CAVOK 22/14 Q1016 NOSIG
ZGGG,2020-10-09 14:30,ZGGG 091430Z 01004MPS 330V030 CAVOK 22/14 Q1016 NOSIG
ZGGG,2020-10-09 15:00,ZGGG 091500Z 36003MPS CAVOK 22/14 Q1016 NOSIG
ZGGG,2020-10-09 15:30,ZGGG 091530Z 35002MPS CAVOK 22/14 Q1016 NOSIG
ZGGG,2020-10-09 16:00,ZGGG 091600Z 02003MPS CAVOK 22/13 Q1016 NOSIG
ZGGG,2020-10-09 16:30,ZGGG 091630Z 01003MPS CAVOK 21/13 Q1015 NOSIG
ZGGG,2020-10-09 17:00,ZGGG 091700Z 02004MPS CAVOK 22/13 Q1015 NOSIG
ZGGG,2020-10-09 17:30,ZGGG 091730Z 02004MPS CAVOK 21/13 Q1015 NOSIG
ZGGG,2020-10-09 18:00,ZGGG 091800Z 02003MPS 360V060 CAVOK 21/13 Q1014 NOSIG
ZGGG,2020-10-09 18:30,ZGGG 091830Z 03003MPS CAVOK 21/13 Q1014 NOSIG
ZGGG,2020-10-09 19:00,ZGGG 091900Z VRB02MPS CAVOK 21/14 Q1014 NOSIG
ZGGG,2020-10-09 19:30,ZGGG 091930Z 01002MPS CAVOK 21/14 Q1014 NOSIG
ZGGG,2020-10-09 20:00,ZGGG 092000Z 01003MPS CAVOK 21/13 Q1014 NOSIG
ZGGG,2020-10-09 20:30,ZGGG 092030Z 01002MPS 9999 FEW050 21/13 Q1014 NOSIG
ZGGG,2020-10-09 21:00,ZGGG 092100Z 01002MPS 340V040 9999 FEW050 21/13 Q1014 NOSIG
ZGGG,2020-10-09 21:30,ZGGG 092130Z 04003MPS 010V070 9999 SCT053 21/14 Q1014 NOSIG
ZGGG,2020-10-09 22:00,ZGGG 092200Z 03003MPS 360V060 9999 BKN053 21/14 Q1014 NOSIG
ZGGG,2020-10-09 22:30,ZGGG 092230Z 03003MPS 9999 BKN053 21/13 Q1015 NOSIG
ZGGG,2020-10-09 23:00,ZGGG 092300Z 05002MPS 020V080 9999 BKN060 21/14 Q1015 NOSIG
ZGGG,2020-10-09 23:30,ZGGG 092330Z 00000MPS 9999 BKN060 22/14 Q1015 NOSIG
ZGGG,2020-10-10 00:00,ZGGG 100000Z VRB01MPS 9999 BKN060 23/14 Q1016 NOSIG
ZGGG,2020-10-10 00:30,ZGGG 100030Z VRB01MPS 9999 BKN060 23/14 Q1016 NOSIG
ZGGG,2020-10-10 01:00,ZGGG 100100Z VRB01MPS 9999 BKN060 24/15 Q1016 NOSIG
ZGGG,2020-10-10 01:30,ZGGG 100130Z 01004MPS 340V060 9999 BKN060 25/14 Q1016 NOSIG
ZGGG,2020-10-10 02:00,ZGGG 100200Z 02003MPS 340V060 9999 BKN060 26/14 Q1016 NOSIG
ZGGG,2020-10-10 02:30,ZGGG 100230Z 36003MPS 320V050 9999 BKN060 26/14 Q1015 NOSIG
ZGGG,2020-10-10 03:00,ZGGG 100300Z 36003MPS 300V040 9999 BKN060 27/15 Q1015 NOSIG
ZGGG,2020-10-10 03:30,ZGGG 100330Z 02002MPS 340V080 9999 BKN060 28/15 Q1015 NOSIG
ZGGG,2020-10-10 04:00,ZGGG 100400Z VRB02MPS CAVOK 28/15 Q1014 NOSIG
ZGGG,2020-10-10 04:30,ZGGG 100430Z 05003MPS 340V100 CAVOK 28/16 Q1014 NOSIG
ZGGG,2020-10-10 05:00,ZGGG 100500Z VRB02MPS CAVOK 29/15 Q1013 NOSIG
ZGGG,2020-10-10 05:30,ZGGG 100530Z 02003MPS 320V060 CAVOK 29/15 Q1012 NOSIG
ZGGG,2020-10-10 06:00,ZGGG 100600Z 05003MPS 340V110 9999 FEW050 30/15 Q1012 NOSIG
ZGGG,2020-10-10 06:30,ZGGG 100630Z 03004MPS 330V090 9999 FEW050 29/15 Q1011 NOSIG
ZGGG,2020-10-10 07:00,ZGGG 100700Z 34004MPS 9999 SCT053 28/15 Q1011 NOSIG
ZGGG,2020-10-10 07:30,ZGGG 100730Z 02003MPS 340V070 9999 SCT053 29/14 Q1011 NOSIG
ZGGG,2020-10-10 08:00,ZGGG 100800Z 01003MPS 340V040 9999 SCT053 29/15 Q1011 NOSIG
ZGGG,2020-10-10 08:30,ZGGG 100830Z 02003MPS 350V080 9999 SCT053 29/15 Q1011 NOSIG
ZGGG,2020-10-10 09:00,ZGGG 100900Z 36004MPS 320V040 9999 SCT053 28/16 Q1011 NOSIG
ZGGG,2020-10-10 09:30,ZGGG 100930Z 36003MPS 330V030 9999 SCT053 28/16 Q1011 NOSIG
ZGGG,2020-10-10 10:00,ZGGG 101000Z 34005MPS 9999 FEW053 27/15 Q1011 NOSIG
ZGGG,2020-10-10 10:30,ZGGG 101030Z 35004MPS 9999 SCT053 27/15 Q1011 NOSIG
ZGGG,2020-10-10 11:00,ZGGG 101100Z 33003MPS 9999 FEW053 26/16 Q1011 NOSIG
ZGGG,2020-10-10 11:30,ZGGG 101130Z 34003MPS 310V010 9999 SCT053 26/16 Q1012 NOSIG
ZGGG,2020-10-10 12:00,ZGGG 101200Z 34003MPS 9999 FEW053 26/15 Q1012 NOSIG
ZGGG,2020-10-10 12:30,ZGGG 101230Z 35004MPS CAVOK 26/16 Q1012 NOSIG
ZGGG,2020-10-10 13:00,ZGGG 101300Z 34003MPS CAVOK 25/16 Q1013 NOSIG
ZGGG,2020-10-10 13:30,ZGGG 101330Z 03002MPS CAVOK 25/16 Q1013 NOSIG
ZGGG,2020-10-10 14:00,ZGGG 101400Z 01003MPS CAVOK 25/16 Q1013 NOSIG
ZGGG,2020-10-10 14:30,ZGGG 101430Z 02003MPS CAVOK 25/16 Q1012 NOSIG
ZGGG,2020-10-10 15:00,ZGGG 101500Z 02002MPS CAVOK 24/16 Q1012 NOSIG
ZGGG,2020-10-10 15:30,ZGGG 101530Z 01003MPS CAVOK 24/16 Q1012 NOSIG
ZGGG,2020-10-10 16:00,ZGGG 101600Z 36003MPS CAVOK 24/16 Q1012 NOSIG
ZGGG,2020-10-10 16:30,ZGGG 101630Z 01003MPS CAVOK 24/16 Q1012 NOSIG
ZGGG,2020-10-10 17:00,ZGGG 101700Z 01003MPS CAVOK 24/16 Q1012 NOSIG
ZGGG,2020-10-10 17:30,ZGGG 101730Z 00000MPS CAVOK 23/17 Q1011 NOSIG
ZGGG,2020-10-10 18:00,ZGGG 101800Z 00000MPS CAVOK 23/17 Q1011 NOSIG
ZGGG,2020-10-10 18:30,ZGGG 101830Z 00000MPS CAVOK 22/17 Q1011 NOSIG
ZGGG,2020-10-10 19:00,ZGGG 101900Z 10001MPS CAVOK 22/17 Q1011 NOSIG
ZGGG,2020-10-10 19:30,ZGGG 101930Z 08002MPS CAVOK 22/16 Q1011 NOSIG
ZGGG,2020-10-10 20:00,ZGGG 102000Z 08002MPS CAVOK 22/16 Q1011 NOSIG
ZGGG,2020-10-10 20:30,ZGGG 102030Z 08002MPS 040V110 CAVOK 22/16 Q1011 NOSIG
ZGGG,2020-10-10 21:00,ZGGG 102100Z 08001MPS CAVOK 21/16 Q1012 NOSIG
ZGGG,2020-10-10 21:30,ZGGG 102130Z 10001MPS CAVOK 21/16 Q1012 NOSIG
ZGGG,2020-10-10 22:00,ZGGG 102200Z 09001MPS CAVOK 21/16 Q1012 NOSIG
ZGGG,2020-10-10 22:30,ZGGG 102230Z 09002MPS 8000 NSC 21/16 Q1012 NOSIG
ZGGG,2020-10-10 23:00,ZGGG 102300Z 10001MPS 8000 NSC 22/16 Q1012 NOSIG
ZGGG,2020-10-10 23:30,ZGGG 102330Z VRB01MPS 8000 NSC 22/16 Q1012 NOSIG
ZGGG,2020-10-11 00:00,ZGGG 110000Z VRB01MPS 8000 NSC 23/16 Q1013 NOSIG
ZGGG,2020-10-11 00:30,ZGGG 110030Z 00000MPS 8000 NSC 25/16 Q1013 NOSIG
ZGGG,2020-10-11 01:00,ZGGG 110100Z VRB01MPS 8000 NSC 25/16 Q1013 NOSIG
ZGGG,2020-10-11 01:30,ZGGG 110130Z 04002MPS 330V110 CAVOK 26/16 Q1013 NOSIG
ZGGG,2020-10-11 02:00,ZGGG 110200Z 04003MPS 010V100 CAVOK 27/16 Q1013 NOSIG
ZGGG,2020-10-11 02:30,ZGGG 110230Z 02003MPS 330V100 CAVOK 28/16 Q1012 NOSIG
ZGGG,2020-10-11 03:00,ZGGG 110300Z 35004MPS 300V030 CAVOK 29/16 Q1012 NOSIG
ZGGG,2020-10-11 03:30,ZGGG 110330Z 35003MPS 300V060 CAVOK 29/16 Q1011 NOSIG
ZGGG,2020-10-11 04:00,ZGGG 110400Z 02003MPS 330V060 CAVOK 30/16 Q1011 NOSIG
ZGGG,2020-10-11 04:30,ZGGG 110430Z 02003MPS 330V060 CAVOK 30/16 Q1010 NOSIG
ZGGG,2020-10-11 05:00,ZGGG 110500Z 03003G08MPS 350V100 CAVOK 30/16 Q1009 NOSIG
ZGGG,2020-10-11 05:30,ZGGG 110530Z 01004MPS 320V070 CAVOK 31/16 Q1008 NOSIG
ZGGG,2020-10-11 06:00,ZGGG 110600Z 04003MPS 320V120 CAVOK 31/16 Q1008 NOSIG
ZGGG,2020-10-11 06:30,ZGGG 110630Z 04003MPS 340V110 CAVOK 31/15 Q1008 NOSIG
ZGGG,2020-10-11 07:00,ZGGG 110700Z 05003MPS 350V100 CAVOK 31/15 Q1007 NOSIG
ZGGG,2020-10-11 07:30,ZGGG 110730Z VRB04MPS CAVOK 31/14 Q1007 NOSIG
ZGGG,2020-10-11 08:00,ZGGG 110800Z 05003MPS 340V090 CAVOK 31/15 Q1008 NOSIG
ZGGG,2020-10-11 08:30,ZGGG 110830Z 03004MPS 360V060 CAVOK 31/15 Q1008 NOSIG
ZGGG,2020-10-11 09:00,ZGGG 110900Z 02005MPS CAVOK 31/15 Q1008 NOSIG
ZGGG,2020-10-11 09:30,ZGGG 110930Z 03004MPS 360V060 CAVOK 30/17 Q1008 NOSIG
ZGGG,2020-10-11 10:00,ZGGG 111000Z 35004MPS CAVOK 29/17 Q1008 NOSIG
ZGGG,2020-10-11 10:30,ZGGG 111030Z 35004MPS CAVOK 29/16 Q1009 NOSIG
ZGGG,2020-10-11 11:00,ZGGG 111100Z 33003MPS 300V010 CAVOK 29/17 Q1009 NOSIG
ZGGG,2020-10-11 11:30,ZGGG 111130Z 34004MPS CAVOK 28/17 Q1009 NOSIG
ZGGG,2020-10-11 12:00,ZGGG 111200Z 35003MPS CAVOK 28/17 Q1010 NOSIG
ZGGG,2020-10-11 12:30,ZGGG 111230Z 03002MPS CAVOK 27/17 Q1010 NOSIG
ZGGG,2020-10-11 13:00,ZGGG 111300Z 04002MPS CAVOK 26/18 Q1010 NOSIG
ZGGG,2020-10-11 13:30,ZGGG 111330Z 00000MPS CAVOK 27/18 Q1010 NOSIG
ZGGG,2020-10-11 14:00,ZGGG 111400Z 01002MPS CAVOK 26/17 Q1010 NOSIG
ZGGG,2020-10-11 14:30,ZGGG 111430Z 34002MPS 310V030 CAVOK 27/18 Q1010 NOSIG
ZGGG,2020-10-11 15:00,ZGGG 111500Z VRB01MPS CAVOK 26/18 Q1010 NOSIG
ZGGG,2020-10-11 15:30,ZGGG 111530Z VRB01MPS CAVOK 26/18 Q1010 NOSIG
ZGGG,2020-10-11 16:00,ZGGG 111600Z VRB01MPS CAVOK 25/18 Q1010 NOSIG
ZGGG,2020-10-11 16:30,ZGGG 111630Z 02003MPS CAVOK 25/17 Q1009 NOSIG
ZGGG,2020-10-11 17:00,ZGGG 111700Z VRB01MPS CAVOK 25/18 Q1009 NOSIG
ZGGG,2020-10-11 17:30,ZGGG 111730Z 00000MPS CAVOK 24/18 Q1009 NOSIG
ZGGG,2020-10-11 18:00,ZGGG 111800Z 00000MPS CAVOK 24/18 Q1009 NOSIG
ZGGG,2020-10-11 18:30,ZGGG 111830Z 00000MPS CAVOK 24/18 Q1009 NOSIG
ZGGG,2020-10-11 19:00,ZGGG 111900Z 04002MPS 010V070 CAVOK 24/17 Q1009 NOSIG
ZGGG,2020-10-11 19:30,ZGGG 111930Z 04002MPS CAVOK 24/17 Q1009 NOSIG
ZGGG,2020-10-11 20:00,ZGGG 112000Z 01002MPS CAVOK 24/16 Q1009 NOSIG
ZGGG,2020-10-11 20:30,ZGGG 112030Z 06002MPS 030V100 CAVOK 24/16 Q1009 NOSIG
ZGGG,2020-10-11 21:00,ZGGG 112100Z 07001MPS CAVOK 23/17 Q1009 NOSIG
ZGGG,2020-10-11 21:30,ZGGG 112130Z VRB01MPS CAVOK 23/17 Q1010 NOSIG
ZGGG,2020-10-11 22:00,ZGGG 112200Z 03004MPS CAVOK 24/16 Q1010 NOSIG
ZGGG,2020-10-11 22:30,ZGGG 112230Z 02005MPS CAVOK 24/15 Q1010 NOSIG
ZGGG,2020-10-11 23:00,ZGGG 112300Z 02005MPS CAVOK 25/15 Q1011 NOSIG
ZGGG,2020-10-11 23:30,ZGGG 112330Z 02006MPS CAVOK 25/15 Q1011 NOSIG
ZGGG,2020-10-12 00:00,ZGGG 120000Z 02006MPS CAVOK 26/15 Q1011 NOSIG
ZGGG,2020-10-12 00:30,ZGGG 120030Z 02007MPS CAVOK 26/15 Q1012 NOSIG
ZGGG,2020-10-12 01:00,ZGGG 120100Z 02007MPS CAVOK 27/15 Q1012 NOSIG
ZGGG,2020-10-12 01:30,ZGGG 120130Z 02007MPS CAVOK 28/15 Q1012 NOSIG
ZGGG,2020-10-12 02:00,ZGGG 120200Z 01006MPS CAVOK 28/15 Q1012 NOSIG
ZGGG,2020-10-12 02:30,ZGGG 120230Z 01006MPS CAVOK 29/15 Q1012 NOSIG
ZGGG,2020-10-12 03:00,ZGGG 120300Z 02006MPS CAVOK 30/15 Q1011 NOSIG
ZGGG,2020-10-12 03:30,ZGGG 120330Z 36006MPS 340V070 CAVOK 30/15 Q1011 NOSIG
ZGGG,2020-10-12 04:00,ZGGG 120400Z 36006MPS 330V040 CAVOK 31/15 Q1010 NOSIG
ZGGG,2020-10-12 04:30,ZGGG 120430Z 36005MPS 330V060 CAVOK 31/15 Q1010 NOSIG
ZGGG,2020-10-12 05:00,ZGGG 120500Z 36005MPS 320V040 CAVOK 31/16 Q1009 NOSIG
ZGGG,2020-10-12 05:30,ZGGG 120530Z 02006MPS 350V060 CAVOK 31/15 Q1009 NOSIG
ZGGG,2020-10-12 06:00,ZGGG 120600Z 36006MPS 330V040 CAVOK 32/15 Q1008 NOSIG
ZGGG,2020-10-12 06:30,ZGGG 120630Z 02007MPS 340V040 CAVOK 32/15 Q1007 NOSIG
ZGGG,2020-10-12 07:00,ZGGG 120700Z 02007MPS CAVOK 32/14 Q1007 NOSIG
ZGGG,2020-10-12 07:30,ZGGG 120730Z 01007MPS 340V040 CAVOK 32/14 Q1007 NOSIG
ZGGG,2020-10-12 08:00,ZGGG 120800Z 01006MPS CAVOK 32/14 Q1007 NOSIG
ZGGG,2020-10-12 08:30,ZGGG 120830Z 36006MPS CAVOK 32/14 Q1007 NOSIG
ZGGG,2020-10-12 09:00,ZGGG 120900Z 01006MPS CAVOK 31/14 Q1007 NOSIG
ZGGG,2020-10-12 09:30,ZGGG 120930Z 01005MPS 350V050 CAVOK 31/13 Q1007 NOSIG
ZGGG,2020-10-12 10:00,ZGGG 121000Z 01005MPS CAVOK 30/14 Q1008 NOSIG
ZGGG,2020-10-12 10:30,ZGGG 121030Z 35004MPS CAVOK 29/16 Q1008 NOSIG
ZGGG,2020-10-12 11:00,ZGGG 121100Z 01004MPS CAVOK 29/16 Q1008 NOSIG
ZGGG,2020-10-12 11:30,ZGGG 121130Z 04002MPS 010V070 CAVOK 28/15 Q1009 NOSIG
ZGGG,2020-10-12 12:00,ZGGG 121200Z 02003MPS CAVOK 28/15 Q1009 NOSIG
ZGGG,2020-10-12 12:30,ZGGG 121230Z 03003MPS CAVOK 28/15 Q1009 NOSIG
ZGGG,2020-10-12 13:00,ZGGG 121300Z 02005MPS CAVOK 28/15 Q1009 NOSIG
ZGGG,2020-10-12 13:30,ZGGG 121330Z 01006MPS CAVOK 28/15 Q1010 NOSIG
ZGGG,2020-10-12 14:00,ZGGG 121400Z 01006MPS CAVOK 27/16 Q1010 NOSIG
ZGGG,2020-10-12 14:30,ZGGG 121430Z 02005MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2020-10-12 15:00,ZGGG 121500Z 02005MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2020-10-12 15:30,ZGGG 121530Z 02005MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2020-10-12 16:00,ZGGG 121600Z 02006MPS CAVOK 27/15 Q1010 NOSIG
ZGGG,2020-10-12 16:30,ZGGG 121630Z 02007MPS CAVOK 27/15 Q1009 NOSIG
ZGGG,2020-10-12 17:00,ZGGG 121700Z 02006MPS CAVOK 26/15 Q1009 NOSIG
ZGGG,2020-10-12 17:30,ZGGG 121730Z 02006MPS CAVOK 26/15 Q1009 NOSIG
ZGGG,2020-10-12 18:00,ZGGG 121800Z 02006MPS CAVOK 26/15 Q1009 NOSIG
ZGGG,2020-10-12 18:30,ZGGG 121830Z 02007MPS CAVOK 26/15 Q1009 NOSIG
ZGGG,2020-10-12 19:00,ZGGG 121900Z 02006MPS 9999 BKN050 26/15 Q1009 NOSIG
ZGGG,2020-10-12 19:30,ZGGG 121930Z 02007MPS 9999 BKN050 26/15 Q1009 NOSIG
ZGGG,2020-10-12 20:00,ZGGG 122000Z 02007MPS 9999 BKN050 26/15 Q1009 NOSIG
ZGGG,2020-10-12 20:30,ZGGG 122030Z 02005MPS 9999 BKN050 26/15 Q1009 NOSIG
ZGGG,2020-10-12 21:00,ZGGG 122100Z 03003MPS 9999 BKN053 26/15 Q1009 NOSIG
ZGGG,2020-10-12 21:30,ZGGG 122130Z 05002MPS 010V090 9999 BKN053 25/16 Q1009 NOSIG
ZGGG,2020-10-12 22:00,ZGGG 122200Z 05003MPS 020V160 9999 -RA BKN053 25/16 Q1010 NOSIG
ZGGG,2020-10-12 22:30,ZGGG 122230Z 02005MPS 9999 -RA BKN053 25/16 Q1010 NOSIG
ZGGG,2020-10-12 23:00,ZGGG 122300Z 04003MPS 340V070 9999 BKN053 25/17 Q1010 NOSIG
ZGGG,2020-10-12 23:30,ZGGG 122330Z 03004MPS 360V080 9999 BKN053 25/17 Q1011 NOSIG
ZGGG,2020-10-13 00:00,ZGGG 130000Z 01005MPS 9999 BKN053 25/17 Q1011 NOSIG
ZGGG,2020-10-13 00:30,ZGGG 130030Z 02005MPS 9999 BKN060 26/17 Q1011 NOSIG
ZGGG,2020-10-13 01:00,ZGGG 130100Z 01007MPS 9999 BKN060 27/17 Q1011 NOSIG
ZGGG,2020-10-13 01:30,ZGGG 130130Z 02007MPS 9999 BKN060 27/17 Q1012 NOSIG
ZGGG,2020-10-13 02:00,ZGGG 130200Z 04005MPS 350V070 9999 BKN060 27/17 Q1012 NOSIG
ZGGG,2020-10-13 02:30,ZGGG 130230Z 04005MPS 010V070 9999 BKN053 27/17 Q1012 NOSIG
ZGGG,2020-10-13 03:00,ZGGG 130300Z 04006MPS 010V070 9999 BKN053 27/18 Q1011 NOSIG
ZGGG,2020-10-13 03:30,ZGGG 130330Z 05006MPS 9999 BKN060 28/18 Q1011 NOSIG
ZGGG,2020-10-13 04:00,ZGGG 130400Z 05006MPS 020V080 9999 BKN060 28/18 Q1011 NOSIG
ZGGG,2020-10-13 04:30,ZGGG 130430Z 04007MPS 9999 BKN050 27/18 Q1010 NOSIG
ZGGG,2020-10-13 05:00,ZGGG 130500Z 04007MPS 9999 BKN050 27/18 Q1010 NOSIG
ZGGG,2020-10-13 05:30,ZGGG 130530Z 04007MPS 010V070 9999 FEW020 BKN046 27/19 Q1010 NOSIG
ZGGG,2020-10-13 06:00,ZGGG 130600Z 04005MPS 9999 BKN043 27/19 Q1009 NOSIG
ZGGG,2020-10-13 06:30,ZGGG 130630Z 04005MPS 350V060 9999 BKN040 27/19 Q1009 NOSIG
ZGGG,2020-10-13 07:00,ZGGG 130700Z 05004MPS 020V080 9999 BKN040 27/19 Q1009 NOSIG
ZGGG,2020-10-13 07:30,ZGGG 130730Z 05004MPS 9999 BKN040 27/19 Q1009 NOSIG
ZGGG,2020-10-13 08:00,ZGGG 130800Z 05003MPS 9999 BKN040 27/19 Q1009 NOSIG
ZGGG,2020-10-13 08:30,ZGGG 130830Z 05004MPS 8000 BKN040 27/19 Q1009 NOSIG
ZGGG,2020-10-13 09:00,ZGGG 130900Z 05004MPS 8000 BKN040 27/20 Q1010 NOSIG
ZGGG,2020-10-13 09:30,ZGGG 130930Z 05004MPS 8000 BKN040 27/20 Q1010 NOSIG
ZGGG,2020-10-13 10:00,ZGGG 131000Z 06003MPS 8000 BKN040 26/20 Q1010 NOSIG
ZGGG,2020-10-13 10:30,ZGGG 131030Z 05003MPS 9999 BKN040 26/20 Q1010 NOSIG
ZGGG,2020-10-13 11:00,ZGGG 131100Z 08004MPS 040V110 9999 BKN040 27/20 Q1011 NOSIG
ZGGG,2020-10-13 11:30,ZGGG 131130Z 08006MPS 040V110 9999 -RA SCT040 26/20 Q1011 BECMG AT1150 SHRA
ZGGG,2020-10-13 12:00,ZGGG 131200Z 08007MPS 060V120 9999 -RA BKN033 26/20 Q1012 NOSIG
ZGGG,2020-10-13 12:30,ZGGG 131230Z 08005MPS 030V110 9999 -RA BKN033 25/20 Q1012 NOSIG
ZGGG,2020-10-13 13:00,ZGGG 131300Z 08004MPS 9999 -RA BKN033 24/20 Q1012 NOSIG
ZGGG,2020-10-13 13:30,ZGGG 131330Z 06003MPS 030V090 9999 -RA SCT040 24/21 Q1012 NOSIG
ZGGG,2020-10-13 14:00,ZGGG 131400Z 06003MPS 9999 -RA BKN036 24/21 Q1012 NOSIG
ZGGG,2020-10-13 14:30,ZGGG 131430Z 06002MPS 040V100 9999 -RA BKN036 24/21 Q1012 NOSIG
ZGGG,2020-10-13 15:00,ZGGG 131500Z 08002MPS 040V120 9999 -RA BKN036 24/21 Q1012 NOSIG
ZGGG,2020-10-13 15:30,ZGGG 131530Z 07002MPS 040V110 9999 BKN036 24/21 Q1012 NOSIG
ZGGG,2020-10-13 16:00,ZGGG 131600Z 06002MPS 9999 BKN050 24/20 Q1012 NOSIG
ZGGG,2020-10-13 16:30,ZGGG 131630Z 05002MPS 9999 -RA BKN050 24/21 Q1012 NOSIG
ZGGG,2020-10-13 17:00,ZGGG 131700Z 08002MPS 9999 -RA BKN050 24/20 Q1012 NOSIG
ZGGG,2020-10-13 17:30,ZGGG 131730Z 06002MPS 030V090 9999 BKN050 24/21 Q1012 NOSIG
ZGGG,2020-10-13 18:00,ZGGG 131800Z 05002MPS 9999 BKN050 24/21 Q1011 NOSIG
ZGGG,2020-10-13 18:30,ZGGG 131830Z 06001MPS 9999 BKN056 24/21 Q1011 NOSIG
ZGGG,2020-10-13 19:00,ZGGG 131900Z 08001MPS 9999 BKN056 24/20 Q1011 NOSIG
ZGGG,2020-10-13 19:30,ZGGG 131930Z 06002MPS 040V100 9999 OVC056 24/20 Q1011 NOSIG
ZGGG,2020-10-13 20:00,ZGGG 132000Z 06002MPS 9999 -RA OVC056 24/20 Q1011 NOSIG
ZGGG,2020-10-13 20:30,ZGGG 132030Z 06002MPS 9999 -RA FEW040 24/20 Q1011 NOSIG
ZGGG,2020-10-13 21:00,ZGGG 132100Z 06001MPS 9999 -RA FEW040 24/21 Q1011 NOSIG
ZGGG,2020-10-13 21:30,ZGGG 132130Z 04002MPS 9999 FEW040 24/21 Q1011 NOSIG
ZGGG,2020-10-13 22:00,ZGGG 132200Z 06001MPS CAVOK 24/20 Q1012 NOSIG
ZGGG,2020-10-13 22:30,ZGGG 132230Z 05001MPS 9999 SCT043 24/20 Q1012 NOSIG
ZGGG,2020-10-13 23:00,ZGGG 132300Z 05001MPS 9999 SCT043 24/20 Q1012 NOSIG
ZGGG,2020-10-13 23:30,ZGGG 132330Z 05002MPS 9999 FEW043 24/20 Q1013 NOSIG
ZGGG,2020-10-14 00:00,ZGGG 140000Z 07002MPS 040V100 9999 FEW043 25/20 Q1013 NOSIG
ZGGG,2020-10-14 00:30,ZGGG 140030Z 06002MPS 9999 BKN050 25/20 Q1014 NOSIG
ZGGG,2020-10-14 01:00,ZGGG 140100Z 05003MPS 9999 -RA BKN050 25/21 Q1014 NOSIG
ZGGG,2020-10-14 01:30,ZGGG 140130Z 05002MPS 020V080 9999 -RA BKN040 26/20 Q1014 NOSIG
ZGGG,2020-10-14 02:00,ZGGG 140200Z 04004MPS 9999 BKN050 26/20 Q1014 NOSIG
ZGGG,2020-10-14 02:30,ZGGG 140230Z 05004MPS 020V080 9999 BKN050 27/20 Q1014 NOSIG
ZGGG,2020-10-14 03:00,ZGGG 140300Z 04004MPS 9999 BKN043 27/20 Q1014 NOSIG
ZGGG,2020-10-14 03:30,ZGGG 140330Z 05004MPS 9999 BKN043 27/20 Q1014 NOSIG
ZGGG,2020-10-14 04:00,ZGGG 140400Z 05004MPS 9999 BKN040 28/20 Q1014 NOSIG
ZGGG,2020-10-14 04:30,ZGGG 140430Z 04004MPS 9999 BKN040 27/21 Q1013 NOSIG
ZGGG,2020-10-14 05:00,ZGGG 140500Z 05003MPS 9999 -SHRA BKN040 27/21 Q1013 NOSIG
ZGGG,2020-10-14 05:30,ZGGG 140530Z 04003MPS 9999 BKN040 28/20 Q1013 NOSIG
ZGGG,2020-10-14 06:00,ZGGG 140600Z 04003MPS 9999 BKN040 28/21 Q1012 NOSIG
ZGGG,2020-10-14 06:30,ZGGG 140630Z 04003MPS 9999 BKN040 28/20 Q1012 NOSIG
ZGGG,2020-10-14 07:00,ZGGG 140700Z 04003MPS 010V070 9999 FEW040 BKN056 28/20 Q1012 NOSIG
ZGGG,2020-10-14 07:30,ZGGG 140730Z 04003MPS 350V070 9999 SCT040 28/20 Q1012 NOSIG
ZGGG,2020-10-14 08:00,ZGGG 140800Z 04003MPS 010V070 9999 SCT040 28/21 Q1012 NOSIG
ZGGG,2020-10-14 08:30,ZGGG 140830Z 04004MPS 9999 SCT040 28/21 Q1012 NOSIG
ZGGG,2020-10-14 09:00,ZGGG 140900Z 04004MPS CAVOK 27/21 Q1012 NOSIG
