station,valid,metar
ZGGG,2013-07-18 18:00,ZGGG 181800Z VRB01MPS 3500 BR FEW030 SCT050 26/26 Q1005 NOSIG
ZGGG,2013-07-18 18:30,ZGGG 181830Z VRB01MPS 4000 BR BKN030 26/25 Q1004 NOSIG
ZGGG,2013-07-18 19:00,ZGGG 181900Z 06001MPS 4000 BR BKN033 26/25 Q1004 NOSIG
ZGGG,2013-07-18 19:30,ZGGG 181930Z 10002MPS 070V130 4500 BR BKN030 26/25 Q1004 NOSIG
ZGGG,2013-07-18 20:00,ZGGG 182000Z 08002MPS 4000 BR BKN026 26/25 Q1004 NOSIG
ZGGG,2013-07-18 20:30,ZGGG 182030Z VRB01MPS 4500 BR BKN026 26/26 Q1004 NOSIG
ZGGG,2013-07-18 21:00,ZGGG 182100Z VRB01MPS 5000 BR BKN030 26/25 Q1004 NOSIG
ZGGG,2013-07-18 21:30,ZGGG 182130Z 07001MPS 5000 BR BKN023 26/25 Q1004 NOSIG
ZGGG,2013-07-18 22:00,ZGGG 182200Z 09002MPS 050V110 4500 BR BKN020 26/25 Q1005 NOSIG
ZGGG,2013-07-18 22:30,ZGGG 182230Z 07002MPS 4500 BR BKN020 26/25 Q1005 NOSIG
ZGGG,2013-07-18 23:00,ZGGG 182300Z 08002MPS 040V110 4000 BR BKN020 26/25 Q1005 NOSIG
ZGGG,2013-07-18 23:30,ZGGG 182330Z 10002MPS 070V130 3500 BR BKN023 27/25 Q1005 NOSIG
ZGGG,2013-07-19 00:00,ZGGG 190000Z 07002MPS 050V110 3500 BR BKN030 28/26 Q1006 NOSIG
ZGGG,2013-07-19 00:30,ZGGG 190030Z 10003MPS 060V140 5000 BR FEW020 28/26 Q1006 NOSIG
ZGGG,2013-07-19 01:00,ZGGG 190100Z 08004MPS 040V100 6000 FEW020 29/25 Q1006 NOSIG
ZGGG,2013-07-19 01:30,ZGGG 190130Z 09003MPS 050V130 9999 FEW020 29/24 Q1006 NOSIG
ZGGG,2013-07-19 02:00,ZGGG 190200Z 12002MPS 350V160 9999 FEW020 30/25 Q1006 NOSIG
ZGGG,2013-07-19 02:30,ZGGG 190230Z 11002MPS 070V160 9999 FEW023 31/24 Q1006 NOSIG
ZGGG,2013-07-19 03:00,ZGGG 190300Z 13003MPS 070V180 9999 FEW023 32/25 Q1006 NOSIG
ZGGG,2013-07-19 03:30,ZGGG 190330Z 11003MPS 080V140 9999 SCT026 32/24 Q1006 NOSIG
ZGGG,2013-07-19 04:00,ZGGG 190400Z 10003MPS 060V160 9999 SCT030 32/24 Q1006 NOSIG
ZGGG,2013-07-19 04:30,ZGGG 190430Z 09003MPS 030V150 9999 SCT030 32/24 Q1005 NOSIG
ZGGG,2013-07-19 05:00,ZGGG 190500Z 12002MPS 050V160 9999 FEW030TCU SCT030 33/24 Q1005 NOSIG
ZGGG,2013-07-19 05:30,ZGGG 190530Z 10003MPS 020V150 9999 FEW030TCU SCT030 33/24 Q1005 NOSIG
ZGGG,2013-07-19 06:00,ZGGG 190600Z 10003MPS 040V170 9999 FEW036TCU SCT036 34/24 Q1004 NOSIG
ZGGG,2013-07-19 06:30,ZGGG 190630Z 13003MPS 070V190 9999 FEW040TCU SCT040 34/23 Q1004 NOSIG
ZGGG,2013-07-19 07:00,ZGGG 190700Z 12004MPS 9999 SCT030 BKN040 33/24 Q1004 NOSIG
ZGGG,2013-07-19 07:30,ZGGG 190730Z 13004MPS 9999 SCT033 BKN050 32/25 Q1003 NOSIG
ZGGG,2013-07-19 08:00,ZGGG 190800Z 13004MPS 100V170 9999 SCT033 BKN050 32/24 Q1003 NOSIG
ZGGG,2013-07-19 08:30,ZGGG 190830Z 12003MPS 070V150 9999 FEW030 BKN050 32/24 Q1003 NOSIG
ZGGG,2013-07-19 09:00,ZGGG 190900Z 11004MPS 080V150 9999 FEW030 31/25 Q1003 NOSIG
ZGGG,2013-07-19 09:30,ZGGG 190930Z 10003MPS 060V130 9999 FEW030 31/25 Q1003 NOSIG
ZGGG,2013-07-19 10:00,ZGGG 191000Z 11003MPS 080V140 9999 FEW030 SCT050 31/25 Q1004 NOSIG
ZGGG,2013-07-19 10:30,ZGGG 191030Z 12004MPS 080V150 9999 FEW030 SCT050 31/25 Q1004 NOSIG
ZGGG,2013-07-19 11:00,ZGGG 191100Z 11003MPS 080V150 9999 FEW060 30/24 Q1004 NOSIG
ZGGG,2013-07-19 11:30,ZGGG 191130Z 13004MPS 100V160 9999 FEW050 30/25 Q1005 NOSIG
ZGGG,2013-07-19 12:00,ZGGG 191200Z 13004MPS 100V160 9999 FEW050 30/25 Q1005 NOSIG
ZGGG,2013-07-19 12:30,ZGGG 191230Z 12002MPS 080V150 9999 FEW050 30/25 Q1006 NOSIG
ZGGG,2013-07-19 13:00,ZGGG 191300Z 10005MPS 070V140 9999 FEW019 BKN050 29/25 Q1006 NOSIG
ZGGG,2013-07-19 13:30,ZGGG 191330Z 10005MPS 060V140 9999 FEW043 28/25 Q1007 NOSIG
ZGGG,2013-07-19 14:00,ZGGG 191400Z 10004MPS 070V140 9999 BKN050 28/25 Q1007 NOSIG
ZGGG,2013-07-19 14:30,ZGGG 191430Z 10003MPS 9999 SCT043 28/25 Q1008 NOSIG
ZGGG,2013-07-19 15:00,COR ZGGG 191500Z 11002MPS 070V150 9999 SCT050 28/25 Q1008 BECMG AT1630 TSRA
ZGGG,2013-07-19 15:30,ZGGG 191530Z 10004MPS 070V130 9999 BKN026 28/25 Q1008 BECMG AT1630 12007G13MPS 2000 TSRA
ZGGG,2013-07-19 16:00,ZGGG 191600Z 10003MPS 070V140 9999 FEW026CB BKN026 28/25 Q1008 BECMG AT1630 3500 TSRA
ZGGG,2013-07-19 16:30,ZGGG 191630Z 11002MPS 080V150 9999 SCT023 BKN040 28/25 Q1007 NOSIG
ZGGG,2013-07-19 17:00,ZGGG 191700Z 09002MPS 060V120 9999 -RA BKN023 27/25 Q1007 NOSIG
ZGGG,2013-07-19 17:30,ZGGG 191730Z 07002MPS 030V100 9999 -RA SCT023 BKN050 27/25 Q1007 NOSIG
ZGGG,2013-07-19 18:00,ZGGG 191800Z 05002MPS 9999 -RA FEW023 SCT050 26/25 Q1007 NOSIG
ZGGG,2013-07-19 18:30,ZGGG 191830Z 08002MPS 050V110 9999 -RA BKN036 26/25 Q1007 NOSIG
ZGGG,2013-07-19 19:00,ZGGG 191900Z 08002MPS 9999 -RA SCT036 26/25 Q1006 NOSIG
ZGGG,2013-07-19 19:30,ZGGG 191930Z 07002MPS 9999 -RA BKN050 26/25 Q1006 NOSIG
ZGGG,2013-07-19 20:00,ZGGG 192000Z 08003MPS CAVOK 26/25 Q1006 NOSIG
ZGGG,2013-07-19 20:30,ZGGG 192030Z 08002MPS CAVOK 26/25 Q1006 NOSIG
ZGGG,2013-07-19 21:00,ZGGG 192100Z 06002MPS CAVOK 26/25 Q1006 NOSIG
ZGGG,2013-07-19 21:30,ZGGG 192130Z 08002MPS 9999 SCT040 26/25 Q1006 NOSIG
ZGGG,2013-07-19 22:00,ZGGG 192200Z 07002MPS 7000 BKN050 26/25 Q1006 NOSIG
ZGGG,2013-07-19 22:30,ZGGG 192230Z 06002MPS 9999 BKN040 26/25 Q1006 NOSIG
ZGGG,2013-07-19 23:00,ZGGG 192300Z 06002MPS 040V110 9999 SCT030 27/25 Q1007 NOSIG
ZGGG,2013-07-19 23:30,ZGGG 192330Z 07002MPS 040V100 9999 SCT050 27/25 Q1007 NOSIG
ZGGG,2013-07-20 00:00,ZGGG 200000Z 08002MPS 9999 SCT033 BKN050 27/25 Q1007 BECMG AT0120 SHRA
ZGGG,2013-07-20 00:30,ZGGG 200030Z 08004MPS 040V100 9999 -RA SCT020 BKN040 27/26 Q1007 NOSIG
ZGGG,2013-07-20 01:00,ZGGG 200100Z 08003MPS 050V110 9999 BKN026 28/26 Q1007 NOSIG
ZGGG,2013-07-20 01:30,ZGGG 200130Z 08002MPS 040V130 9999 SCT016 BKN033 28/26 Q1007 NOSIG
ZGGG,2013-07-20 02:00,ZGGG 200200Z 09003MPS 060V140 9999 BKN033 29/26 Q1007 NOSIG
ZGGG,2013-07-20 02:30,ZGGG 200230Z 08003MPS 040V120 9999 BKN040 30/26 Q1007 NOSIG
ZGGG,2013-07-20 03:00,ZGGG 200300Z 09003MPS 050V150 9999 -RA SCT016 BKN026 30/26 Q1007 NOSIG
ZGGG,2013-07-20 03:30,ZGGG 200330Z 08004MPS 9999 SCT016 SCT026 30/27 Q1007 NOSIG
ZGGG,2013-07-20 04:00,ZGGG 200400Z 08003MPS 040V120 9999 SCT026 SCT040 31/26 Q1006 NOSIG
ZGGG,2013-07-20 04:30,ZGGG 200430Z 08004MPS 040V110 9999 FEW026CB SCT036 31/26 Q1006 NOSIG
ZGGG,2013-07-20 05:00,ZGGG 200500Z 11003MPS 040V200 9999 FEW023CB SCT036 32/27 Q1006 NOSIG
ZGGG,2013-07-20 05:30,ZGGG 200530Z 13003MPS 090V160 9999 BKN033 32/25 Q1006 BECMG AT0700 TSRA
ZGGG,2013-07-20 06:00,ZGGG 200600Z 16006MPS 120V190 9999 FEW033CB BKN050 34/24 Q1005 BECMG AT0630 TSRA
ZGGG,2013-07-20 06:30,ZGGG 200630Z 14007MPS 9999 TS SCT033CB SCT033 30/25 Q1005 BECMG AT0730 TSRA
ZGGG,2013-07-20 07:00,ZGGG 200700Z 20002MPS 120V240 9999 -TSRA FEW023CB SCT023 29/24 Q1005 BECMG AT0800 -SHRA
ZGGG,2013-07-20 07:30,ZGGG 200730Z 26002MPS 220V300 9999 -TSRA FEW023CB BKN033 28/25 Q1006 BECMG AT0800 -SHRA
ZGGG,2013-07-20 08:00,ZGGG 200800Z 05003MPS 9999 FEW009 SCT033 28/25 Q1005 RETS BECMG AT0900 18007G15MPS TSRA
ZGGG,2013-07-20 08:30,ZGGG 200830Z 05002MPS 020V080 8000 -SHRA FEW023CB BKN023 28/26 Q1005 BECMG AT0900 18007G15MPS TSRA
ZGGG,2013-07-20 09:00,ZGGG 200900Z 09003MPS 060V130 3500 +TSRA SCT013 SCT026CB BKN026 24/23 Q1006 BECMG AT1000 -SHRA
ZGGG,2013-07-20 09:30,ZGGG 200930Z 10002MPS 060V150 8000 -TSRA SCT013 FEW030CB BKN030 25/24 Q1006 RESHRA BECMG AT1000 -SHRA
ZGGG,2013-07-20 10:00,ZGGG 201000Z VRB01MPS 9999 -RA FEW016 OVC033 26/24 Q1005 RETS NOSIG
ZGGG,2013-07-20 10:30,ZGGG 201030Z 09001MPS 9999 -RA FEW016 OVC050 26/24 Q1006 NOSIG
ZGGG,2013-07-20 11:00,ZGGG 201100Z 10002MPS 070V140 9999 BKN050 26/24 Q1006 NOSIG
ZGGG,2013-07-20 11:30,ZGGG 201130Z 08003MPS 9999 -RA BKN050 26/24 Q1007 NOSIG
ZGGG,2013-07-20 12:00,ZGGG 201200Z 04002MPS 9999 -RA BKN050 25/24 Q1007 NOSIG
ZGGG,2013-07-20 12:30,ZGGG 201230Z 07003MPS 040V110 9999 -RA FEW023 BKN050 25/24 Q1007 NOSIG
ZGGG,2013-07-20 13:00,ZGGG 201300Z 06003MPS 9999 BKN060 25/24 Q1008 NOSIG
ZGGG,2013-07-20 13:30,ZGGG 201330Z VRB01MPS 9999 FEW015 BKN033 25/25 Q1008 NOSIG
ZGGG,2013-07-20 14:00,ZGGG 201400Z 08003MPS 040V110 9999 SCT013 26/25 Q1008 NOSIG
ZGGG,2013-07-20 14:30,ZGGG 201430Z 07003MPS 040V100 9999 -RA SCT013 26/25 Q1008 NOSIG
ZGGG,2013-07-20 15:00,ZGGG 201500Z 06002MPS 9999 SCT013 26/25 Q1008 NOSIG
ZGGG,2013-07-20 15:30,ZGGG 201530Z 10004MPS 080V140 9999 FEW013 26/25 Q1008 NOSIG
ZGGG,2013-07-20 16:00,ZGGG 201600Z 11004MPS 080V140 CAVOK 26/25 Q1008 NOSIG
ZGGG,2013-07-20 16:30,ZGGG 201630Z 11003MPS 080V140 9999 FEW050 26/25 Q1008 NOSIG
ZGGG,2013-07-20 17:00,ZGGG 201700Z 10002MPS 9999 SCT033 26/25 Q1007 NOSIG
ZGGG,2013-07-20 17:30,ZGGG 201730Z 10002MPS 070V140 9999 SCT015 26/25 Q1007 NOSIG
ZGGG,2013-07-20 18:00,ZGGG 201800Z 11002MPS 070V150 9999 SCT015 26/25 Q1007 NOSIG
ZGGG,2013-07-20 18:30,ZGGG 201830Z VRB01MPS 9999 SCT015 26/25 Q1006 NOSIG
ZGGG,2013-07-20 19:00,ZGGG 201900Z 06002MPS 9999 SCT015 26/25 Q1006 NOSIG
ZGGG,2013-07-20 19:30,ZGGG 201930Z 05002MPS 9999 SCT015 26/25 Q1006 NOSIG
ZGGG,2013-07-20 20:00,ZGGG 202000Z 04002MPS 9999 SCT015 26/25 Q1005 NOSIG
ZGGG,2013-07-20 20:30,ZGGG 202030Z 06003MPS 9999 SCT015 26/25 Q1006 NOSIG
ZGGG,2013-07-20 21:00,ZGGG 202100Z 07002MPS 040V100 9999 SCT015 26/25 Q1006 NOSIG
ZGGG,2013-07-20 21:30,ZGGG 202130Z 10002MPS 060V120 9999 SCT016 26/25 Q1006 NOSIG
ZGGG,2013-07-20 22:00,ZGGG 202200Z VRB01MPS 9999 SCT016 OVC033 26/25 Q1006 NOSIG
ZGGG,2013-07-20 22:30,ZGGG 202230Z 08002MPS 050V110 9999 SCT016 OVC033 26/25 Q1007 NOSIG
ZGGG,2013-07-20 23:00,ZGGG 202300Z 07002MPS 8000 SCT016 OVC033 26/25 Q1007 NOSIG
ZGGG,2013-07-20 23:30,ZGGG 202330Z 10002MPS 060V120 8000 SCT016 OVC033 26/25 Q1007 NOSIG
ZGGG,2013-07-21 00:00,ZGGG 210000Z 10002MPS 060V120 8000 SCT016 OVC033 26/25 Q1008 NOSIG
ZGGG,2013-07-21 00:30,ZGGG 210030Z 09004MPS 060V120 9999 SCT023 BKN040 27/25 Q1008 NOSIG
ZGGG,2013-07-21 01:00,ZGGG 210100Z 09004MPS 060V140 9999 SCT040 27/25 Q1008 NOSIG
ZGGG,2013-07-21 01:30,ZGGG 210130Z 10004MPS 070V130 9999 FEW023 27/25 Q1008 NOSIG
ZGGG,2013-07-21 02:00,ZGGG 210200Z 11003MPS 070V140 9999 FEW013 28/25 Q1008 NOSIG
ZGGG,2013-07-21 02:30,ZGGG 210230Z 10003MPS 050V150 9999 FEW015 29/25 Q1008 NOSIG
ZGGG,2013-07-21 03:00,ZGGG 210300Z 10003MPS 060V140 9999 SCT018 30/25 Q1007 NOSIG
ZGGG,2013-07-21 03:30,ZGGG 210330Z 10003MPS 060V140 9999 SCT018 31/25 Q1007 NOSIG
ZGGG,2013-07-21 04:00,ZGGG 210400Z 12002MPS 070V170 9999 BKN023 31/26 Q1007 NOSIG
ZGGG,2013-07-21 04:30,ZGGG 210430Z 07003MPS 030V120 9999 FEW023TCU SCT023 SCT040 30/25 Q1007 NOSIG
ZGGG,2013-07-21 05:00,ZGGG 210500Z 08003MPS 030V120 9999 FEW026TCU SCT026 SCT040 31/25 Q1006 NOSIG
ZGGG,2013-07-21 05:30,ZGGG 210530Z 09004MPS 060V130 9999 FEW023TCU SCT023 SCT033 31/25 Q1006 NOSIG
ZGGG,2013-07-21 06:00,ZGGG 210600Z 07003MPS 040V140 9999 SCT026 SCT033 31/26 Q1006 NOSIG
ZGGG,2013-07-21 06:30,ZGGG 210630Z 10003MPS 9999 SCT030 SCT033 31/25 Q1006 NOSIG
ZGGG,2013-07-21 07:00,ZGGG 210700Z 09003MPS 060V130 9999 -SHRA FEW026TCU SCT026 SCT033 31/25 Q1006 NOSIG
ZGGG,2013-07-21 07:30,ZGGG 210730Z 10003MPS 070V140 9999 FEW026TCU SCT026 SCT033 32/25 Q1005 NOSIG
ZGGG,2013-07-21 08:00,ZGGG 210800Z 11003MPS 080V140 9999 SCT026 SCT033 31/25 Q1005 BECMG AT0820 TSRA
ZGGG,2013-07-21 08:30,ZGGG 210830Z 12003MPS 080V150 9999 SCT026 SCT050 31/25 Q1005 BECMG AT0840 TSRA
ZGGG,2013-07-21 09:00,ZGGG 210900Z 13005MPS 090V170 6000 -SHRA SCT026CB FEW026 SCT050 28/22 Q1006 TEMPO VRB06G15MPS 1500 TSRA
ZGGG,2013-07-21 09:30,ZGGG 210930Z 14003MPS 110V170 9999 SCT026 27/24 Q1005 TEMPO TSRA
ZGGG,2013-07-21 10:00,ZGGG 211000Z 13002MPS 100V170 9999 SCT026 28/24 Q1006 NOSIG
ZGGG,2013-07-21 10:30,ZGGG 211030Z 16002MPS 130V200 CAVOK 28/24 Q1006 NOSIG
ZGGG,2013-07-21 11:00,ZGGG 211100Z 16002MPS 9999 SCT033 28/25 Q1006 NOSIG
ZGGG,2013-07-21 11:30,ZGGG 211130Z 14002MPS CAVOK 28/25 Q1006 NOSIG
ZGGG,2013-07-21 12:00,ZGGG 211200Z VRB01MPS CAVOK 28/25 Q1007 NOSIG
ZGGG,2013-07-21 12:30,ZGGG 211230Z VRB01MPS 9999 BKN030 28/25 Q1007 NOSIG
ZGGG,2013-07-21 13:00,ZGGG 211300Z VRB01MPS 9999 BKN030 28/25 Q1007 NOSIG
ZGGG,2013-07-21 13:30,ZGGG 211330Z 05001MPS 9999 BKN030 28/26 Q1007 NOSIG
ZGGG,2013-07-21 14:00,ZGGG 211400Z 10001MPS 9999 BKN030 28/25 Q1008 NOSIG
ZGGG,2013-07-21 14:30,ZGGG 211430Z VRB01MPS 9999 SCT030 28/25 Q1008 NOSIG
ZGGG,2013-07-21 15:00,ZGGG 211500Z VRB01MPS 9999 BKN036 27/25 Q1008 NOSIG
ZGGG,2013-07-21 15:30,ZGGG 211530Z VRB01MPS CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-21 16:00,ZGGG 211600Z 00000MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 16:30,ZGGG 211630Z 04002MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 17:00,ZGGG 211700Z 05001MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 17:30,ZGGG 211730Z 05002MPS CAVOK 26/25 Q1007 NOSIG
ZGGG,2013-07-21 18:00,ZGGG 211800Z 07002MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 18:30,ZGGG 211830Z 05002MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 19:00,ZGGG 211900Z 07002MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 19:30,ZGGG 211930Z 10001MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 20:00,ZGGG 212000Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 20:30,ZGGG 212030Z 07001MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 21:00,ZGGG 212100Z 08001MPS CAVOK 27/25 Q1007 NOSIG
ZGGG,2013-07-21 21:30,ZGGG 212130Z 06001MPS 8000 NSC 26/25 Q1007 NOSIG
ZGGG,2013-07-21 22:00,ZGGG 212200Z VRB01MPS 8000 NSC 26/25 Q1007 NOSIG
ZGGG,2013-07-21 22:30,ZGGG 212230Z 06001MPS CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-21 23:00,ZGGG 212300Z 04001MPS CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-21 23:30,ZGGG 212330Z 05001MPS CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-22 00:00,ZGGG 220000Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2013-07-22 00:30,ZGGG 220030Z VRB01MPS 9999 SCT023 29/25 Q1008 NOSIG
ZGGG,2013-07-22 01:00,ZGGG 220100Z 10004MPS 050V130 9999 BKN023 30/25 Q1008 NOSIG
ZGGG,2013-07-22 01:30,ZGGG 220130Z 08003MPS 350V140 9999 BKN023 30/24 Q1008 NOSIG
ZGGG,2013-07-22 02:00,ZGGG 220200Z 09003MPS 060V120 9999 BKN026 31/24 Q1008 NOSIG
ZGGG,2013-07-22 02:30,ZGGG 220230Z 08003MPS 040V120 9999 BKN030 30/24 Q1008 NOSIG
ZGGG,2013-07-22 03:00,ZGGG 220300Z 12003MPS 070V150 9999 BKN030 31/24 Q1008 NOSIG
ZGGG,2013-07-22 03:30,ZGGG 220330Z 10003MPS 070V160 9999 BKN030 31/25 Q1008 NOSIG
ZGGG,2013-07-22 04:00,ZGGG 220400Z 09002MPS 040V120 9999 BKN030 32/25 Q1008 NOSIG
ZGGG,2013-07-22 04:30,ZGGG 220430Z 10003MPS 070V130 9999 BKN033 32/24 Q1008 NOSIG
ZGGG,2013-07-22 05:00,ZGGG 220500Z 10003MPS 060V140 9999 BKN033 33/24 Q1007 NOSIG
ZGGG,2013-07-22 05:30,ZGGG 220530Z 10002MPS 030V190 9999 BKN033 34/25 Q1007 NOSIG
ZGGG,2013-07-22 06:00,ZGGG 220600Z 10002MPS 060V140 9999 BKN040 32/23 Q1007 NOSIG
ZGGG,2013-07-22 06:30,ZGGG 220630Z 11002MPS 070V150 9999 -SHRA FEW050TCU BKN050 31/25 Q1006 NOSIG
ZGGG,2013-07-22 07:00,ZGGG 220700Z VRB01MPS 9999 FEW050TCU BKN050 33/23 Q1006 BECMG AT0800 14008G15MPS TSRA
ZGGG,2013-07-22 07:30,ZGGG 220730Z VRB01MPS 9999 BKN040 34/23 Q1005 BECMG AT0800 14008G15MPS TSRA
ZGGG,2013-07-22 08:00,ZGGG 220800Z 11005G10MPS 080V140 9999 SHRA SCT040CB SCT040 29/25 Q1006 BECMG AT0820 14015G25MPS TSRA
ZGGG,2013-07-22 08:30,ZGGG 220830Z 10004MPS 8000 -TSRA SCT040CB SCT040 28/25 Q1006 RESHRA BECMG AT0920 NSW
ZGGG,2013-07-22 09:00,ZGGG 220900Z 10003MPS 070V140 9999 -TSRA SCT040CB SCT040 27/25 Q1006 NOSIG
ZGGG,2013-07-22 09:30,ZGGG 220930Z 08003MPS 030V120 9999 -RA FEW040 26/25 Q1006 RETS NOSIG
ZGGG,2013-07-22 10:00,ZGGG 221000Z 10003MPS 9999 -RA FEW050 27/25 Q1007 NOSIG
ZGGG,2013-07-22 10:30,ZGGG 221030Z 09003MPS 9999 FEW050 27/25 Q1007 NOSIG
ZGGG,2013-07-22 11:00,ZGGG 221100Z 08002MPS 040V120 CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-22 11:30,ZGGG 221130Z VRB01MPS CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-22 12:00,ZGGG 221200Z VRB01MPS 9999 FEW033 27/25 Q1008 NOSIG
ZGGG,2013-07-22 12:30,ZGGG 221230Z 07002MPS 040V100 CAVOK 27/25 Q1008 NOSIG
ZGGG,2013-07-22 13:00,ZGGG 221300Z 04002MPS CAVOK 27/26 Q1009 NOSIG
ZGGG,2013-07-22 13:30,ZGGG 221330Z 05001MPS 9999 TS FEW033CB BKN033 26/25 Q1009 NOSIG
ZGGG,2013-07-22 14:00,ZGGG 221400Z 03002MPS 9999 BKN036 26/25 Q1010 RETS NOSIG
ZGGG,2013-07-22 14:30,ZGGG 221430Z 05002MPS 9999 TS FEW036CB BKN036 26/25 Q1010 NOSIG
ZGGG,2013-07-22 15:00,ZGGG 221500Z 06002MPS 9999 TS FEW036CB SCT036 26/25 Q1010 BECMG AT1610 NSW
ZGGG,2013-07-22 15:30,ZGGG 221530Z 07002MPS 9999 TS FEW036CB SCT036 26/25 Q1010 BECMG AT1610 NSW
ZGGG,2013-07-22 16:00,ZGGG 221600Z 07002MPS 9999 FEW036 26/25 Q1009 RETS NOSIG
ZGGG,2013-07-22 16:30,ZGGG 221630Z 05002MPS 9999 FEW036 26/25 Q1009 NOSIG
ZGGG,2013-07-22 17:00,ZGGG 221700Z 04001MPS 9999 FEW036 26/25 Q1009 NOSIG
ZGGG,2013-07-22 17:30,ZGGG 221730Z VRB01MPS 9999 SCT026 26/25 Q1008 NOSIG
ZGGG,2013-07-22 18:00,ZGGG 221800Z 07002MPS 9999 BKN030 26/25 Q1008 NOSIG
ZGGG,2013-07-22 18:30,ZGGG 221830Z 08002MPS 9999 BKN030 26/25 Q1008 NOSIG
ZGGG,2013-07-22 19:00,ZGGG 221900Z 05002MPS 9999 BKN030 26/25 Q1008 NOSIG
ZGGG,2013-07-22 19:30,ZGGG 221930Z 05001MPS 9999 BKN030 26/25 Q1008 NOSIG
ZGGG,2013-07-22 20:00,ZGGG 222000Z 05002MPS 020V090 9999 BKN023 26/25 Q1008 NOSIG
ZGGG,2013-07-22 20:30,ZGGG 222030Z 06002MPS 030V120 9999 BKN026 26/25 Q1008 NOSIG
ZGGG,2013-07-22 21:00,ZGGG 222100Z 08002MPS 030V110 9999 BKN023 26/25 Q1008 NOSIG
ZGGG,2013-07-22 21:30,ZGGG 222130Z VRB01MPS 9999 BKN036 26/25 Q1008 NOSIG
ZGGG,2013-07-22 22:00,ZGGG 222200Z VRB01MPS 9999 BKN040 26/25 Q1008 NOSIG
ZGGG,2013-07-22 22:30,ZGGG 222230Z VRB01MPS 9999 BKN040 26/25 Q1008 NOSIG
ZGGG,2013-07-22 23:00,ZGGG 222300Z VRB01MPS 9999 SCT050 27/25 Q1008 NOSIG
ZGGG,2013-07-22 23:30,ZGGG 222330Z VRB01MPS CAVOK 28/25 Q1009 NOSIG
ZGGG,2013-07-23 00:00,ZGGG 230000Z 05002MPS CAVOK 29/25 Q1009 NOSIG
ZGGG,2013-07-23 00:30,ZGGG 230030Z 04002MPS 010V070 CAVOK 29/25 Q1009 NOSIG
ZGGG,2013-07-23 01:00,ZGGG 230100Z 07003MPS 030V110 9999 FEW026 29/25 Q1009 NOSIG
ZGGG,2013-07-23 01:30,ZGGG 230130Z 09004MPS 050V150 9999 BKN026 30/25 Q1009 NOSIG
ZGGG,2013-07-23 02:00,ZGGG 230200Z 06003MPS 020V100 9999 BKN030 31/26 Q1009 NOSIG
ZGGG,2013-07-23 02:30,ZGGG 230230Z 06002MPS 010V120 9999 BKN030 32/25 Q1009 NOSIG
ZGGG,2013-07-23 03:00,ZGGG 230300Z 08003MPS 040V120 9999 BKN030 31/25 Q1009 NOSIG
ZGGG,2013-07-23 03:30,ZGGG 230330Z 08003MPS 030V120 9999 FEW030TCU BKN030 31/25 Q1009 NOSIG
ZGGG,2013-07-23 04:00,ZGGG 230400Z 09003MPS 040V130 9999 FEW030TCU BKN030 32/25 Q1009 BECMG AT0520 TSRA
ZGGG,2013-07-23 04:30,ZGGG 230430Z 08003MPS 030V120 9999 FEW030TCU BKN030 33/26 Q1008 BECMG AT0520 TSRA
ZGGG,2013-07-23 05:00,ZGGG 230500Z 10003MPS 060V160 9999 FEW033TCU BKN033 33/24 Q1008 BECMG AT0520 TSRA
ZGGG,2013-07-23 05:30,ZGGG 230530Z 09003MPS 040V140 9999 -SHRA FEW033CB BKN033 33/24 Q1008 NOSIG
ZGGG,2013-07-23 06:00,ZGGG 230600Z 12003MPS 080V150 9999 FEW033CB BKN033 33/24 Q1008 NOSIG
ZGGG,2013-07-23 06:30,ZGGG 230630Z 15004MPS 9999 FEW033CB BKN033 33/24 Q1007 NOSIG
ZGGG,2013-07-23 07:00,ZGGG 230700Z 11003MPS 080V150 9999 FEW033TCU BKN033 32/25 Q1007 NOSIG
ZGGG,2013-07-23 07:30,ZGGG 230730Z 11003MPS 080V150 9999 FEW040TCU BKN040 33/25 Q1007 NOSIG
ZGGG,2013-07-23 08:00,ZGGG 230800Z 14003MPS 100V190 9999 FEW040TCU SCT040 32/25 Q1007 NOSIG
ZGGG,2013-07-23 08:30,ZGGG 230830Z 15004MPS 110V190 9999 SCT040 33/24 Q1006 NOSIG
