station,valid,metar
ZGGG,2017-06-18 02:30,ZGGG 180230Z VRB01MPS 8000 SCT010 OVC040 26/23 Q1005 NOSIG
ZGGG,2017-06-18 03:00,ZGGG 180300Z VRB01MPS 8000 SCT010 OVC040 26/23 Q1005 NOSIG
ZGGG,2017-06-18 03:30,ZGGG 180330Z VRB01MPS 3500 -RA BR SCT010 OVC033 25/23 Q1005 NOSIG
ZGGG,2017-06-18 04:00,ZGGG 180400Z 01002MPS 330V030 3500 -RA BR SCT010 OVC030 25/23 Q1005 NOSIG
ZGGG,2017-06-18 04:30,ZGGG 180430Z 01002MPS 340V060 4000 BR FEW010 OVC033 25/23 Q1004 NOSIG
ZGGG,2017-06-18 05:00,ZGGG 180500Z 36003MPS 4000 BR FEW010 OVC033 25/23 Q1004 NOSIG
ZGGG,2017-06-18 05:30,ZGGG 180530Z 35002MPS 310V030 4000 BR FEW010 OVC030 25/23 Q1004 NOSIG
ZGGG,2017-06-18 06:00,ZGGG 180600Z 34002MPS 3500 -RA BR FEW010 OVC026 25/23 Q1004 NOSIG
ZGGG,2017-06-18 06:30,ZGGG 180630Z 35002MPS 3500 -RA BR SCT006 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 07:00,ZGGG 180700Z 36003MPS 6000 -RA SCT006 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 07:30,ZGGG 180730Z 35003MPS 6000 -RA SCT006 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 08:00,ZGGG 180800Z 03002MPS 7000 SCT006 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-18 08:30,ZGGG 180830Z VRB01MPS 7000 SCT010 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-18 09:00,ZGGG 180900Z VRB01MPS 5000 BR SCT008 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-18 09:30,ZGGG 180930Z 04002MPS 010V080 3000 -RA BR SCT005 SCT008 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-18 10:00,ZGGG 181000Z 03002MPS 350V070 3500 -RA BR SCT005 SCT008 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-18 10:30,ZGGG 181030Z VRB01MPS 5000 BR FEW006 SCT010 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 11:00,ZGGG 181100Z VRB01MPS 5000 BR FEW008 SCT013 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 11:30,ZGGG 181130Z VRB01MPS 5000 BR FEW008 SCT013 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 12:00,ZGGG 181200Z VRB01MPS 8000 SCT015 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 12:30,ZGGG 181230Z VRB01MPS 8000 SCT015 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 13:00,ZGGG 181300Z VRB01MPS 8000 SCT011 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 13:30,ZGGG 181330Z VRB01MPS 8000 SCT011 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 14:00,ZGGG 181400Z 07002MPS 040V110 8000 SCT011 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 14:30,ZGGG 181430Z VRB01MPS 7000 SCT011 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 15:00,ZGGG 181500Z 10002MPS 7000 SCT011 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 15:30,ZGGG 181530Z VRB01MPS 6000 -RA SCT009 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 16:00,ZGGG 181600Z VRB01MPS 6000 -RA SCT009 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 16:30,ZGGG 181630Z 06002MPS 030V090 6000 SCT009 OVC026 25/24 Q1005 NOSIG
ZGGG,2017-06-18 17:00,ZGGG 181700Z VRB01MPS 6000 SCT008 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 17:30,ZGGG 181730Z 00000MPS 6000 SCT008 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 18:00,ZGGG 181800Z 16001MPS 6000 SCT008 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 18:30,ZGGG 181830Z 00000MPS 5000 BR SCT013 BKN033 25/24 Q1004 NOSIG
ZGGG,2017-06-18 19:00,ZGGG 181900Z 09001MPS 5000 BR FEW008 BKN033 25/24 Q1004 NOSIG
ZGGG,2017-06-18 19:30,ZGGG 181930Z VRB01MPS 5000 BR SCT007 BKN033 25/24 Q1004 NOSIG
ZGGG,2017-06-18 20:00,ZGGG 182000Z VRB01MPS 5000 BR SCT007 BKN033 25/24 Q1004 NOSIG
ZGGG,2017-06-18 20:30,ZGGG 182030Z 05002MPS 5000 BR SCT007 BKN033 25/24 Q1004 NOSIG
ZGGG,2017-06-18 21:00,ZGGG 182100Z 06001MPS 5000 BR SCT007 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 21:30,ZGGG 182130Z 08001MPS 5000 BR SCT006 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 22:00,ZGGG 182200Z 00000MPS 2800 BR FEW004 SCT008 OVC026 25/24 Q1004 NOSIG
ZGGG,2017-06-18 23:00,ZGGG 182300Z 07001MPS 2800 BR SCT008 OVC026 26/24 Q1005 BECMG TL2340 3200 BR
ZGGG,2017-06-18 23:30,ZGGG 182330Z 06002MPS 030V090 3200 BR FEW008 BKN023 26/24 Q1005 NOSIG
ZGGG,2017-06-19 00:00,ZGGG 190000Z 00000MPS 3200 -RA BR SCT008 BKN023 27/24 Q1005 NOSIG
ZGGG,2017-06-19 00:30,ZGGG 190030Z VRB01MPS 2500 -RA BR SCT008 BKN023 27/24 Q1005 BECMG TL0100 1400 -RA BR
ZGGG,2017-06-19 01:00,ZGGG 190100Z VRB01MPS 3200 -RA BR SCT008 OVC023 27/24 Q1005 NOSIG
ZGGG,2017-06-19 01:30,ZGGG 190130Z VRB01MPS 3200 -RA BR SCT008 OVC020 26/24 Q1005 NOSIG
ZGGG,2017-06-19 02:00,ZGGG 190200Z VRB01MPS 2600 -RA BR SCT008 OVC026 27/25 Q1005 BECMG TL0230 1400 SHRA
ZGGG,2017-06-19 02:30,ZGGG 190230Z 23002MPS 170V310 2300 -RA BR SCT008 OVC026 26/25 Q1005 BECMG TL0300 1400 SHRA
ZGGG,2017-06-19 03:00,ZGGG 190300Z VRB01MPS 2800 -RA BR SCT007 OVC026 26/25 Q1005 BECMG TL0430 3200 -RA BR
ZGGG,2017-06-19 03:30,ZGGG 190330Z 18002MPS 2600 R02R/P2000 R02L/1400U R01/P2000 -RA BR SCT006 OVC033 25/24 Q1005 RERA BECMG TL0430 3200 -RA BR
ZGGG,2017-06-19 04:00,ZGGG 190400Z VRB01MPS 3000 -RA BR SCT006 OVC033 25/24 Q1005 NOSIG
ZGGG,2017-06-19 04:30,ZGGG 190430Z VRB01MPS 8000 -RA SCT006 OVC046 26/25 Q1004 NOSIG
ZGGG,2017-06-19 05:00,ZGGG 190500Z VRB02MPS 9999 FEW046 27/25 Q1004 NOSIG
ZGGG,2017-06-19 05:30,ZGGG 190530Z VRB01MPS 9999 FEW010 28/25 Q1004 NOSIG
ZGGG,2017-06-19 06:00,ZGGG 190600Z VRB01MPS 9999 SCT013 BKN043 30/25 Q1003 NOSIG
ZGGG,2017-06-19 06:30,ZGGG 190630Z VRB01MPS 9999 FEW016 BKN046 30/25 Q1003 BECMG TL0730 2000 TSRA
ZGGG,2017-06-19 07:00,ZGGG 190700Z 15002G09MPS 110V250 8000 FEW020 FEW033CB BKN033 29/24 Q1003 BECMG TL0730 2000 TSRA
ZGGG,2017-06-19 07:30,ZGGG 190730Z 17007MPS 5000 SHRA SCT010 SCT033CB BKN033 25/24 Q1004 BECMG AT0800 1000 +TSRA
ZGGG,2017-06-19 08:00,ZGGG 190800Z 22006MPS 2300 +SHRA SCT010 SCT033CB BKN033 25/24 Q1004 BECMG AT0900 16004MPS 3200 SHRA
ZGGG,2017-06-19 08:30,ZGGG 190830Z 19003MPS 8000 -SHRA SCT006 FEW033CB BKN033 25/24 Q1004 RESHRA NOSIG
ZGGG,2017-06-19 09:00,ZGGG 190900Z 19004MPS 160V240 3500 SHRA SCT006 FEW033CB BKN033 25/24 Q1004 BECMG AT1000 -SHRA
ZGGG,2017-06-19 09:30,ZGGG 190930Z VRB01MPS 6000 SHRA SCT006 FEW033CB BKN033 25/25 Q1003 BECMG AT1000 -SHRA
ZGGG,2017-06-19 10:00,ZGGG 191000Z 12002MPS 080V150 9000 -SHRA SCT006 BKN050 26/25 Q1004 RESHRA NOSIG
ZGGG,2017-06-19 10:30,ZGGG 191030Z VRB01MPS 8000 -SHRA SCT006 BKN050 26/25 Q1004 NOSIG
ZGGG,2017-06-19 11:00,ZGGG 191100Z VRB01MPS 8000 SCT006 BKN050 26/25 Q1004 NOSIG
ZGGG,2017-06-19 11:30,ZGGG 191130Z 05002MPS 020V090 8000 SCT013 BKN050 25/24 Q1004 NOSIG
ZGGG,2017-06-19 12:00,ZGGG 191200Z 12002MPS 8000 SCT010 BKN050 25/25 Q1004 NOSIG
ZGGG,2017-06-19 12:30,ZGGG 191230Z VRB01MPS 8000 SCT010 BKN050 25/25 Q1004 NOSIG
ZGGG,2017-06-19 13:00,ZGGG 191300Z VRB01MPS 8000 SCT010 BKN050 25/25 Q1004 NOSIG
ZGGG,2017-06-19 13:30,ZGGG 191330Z 09001MPS 8000 FEW010 SCT020 BKN050 26/25 Q1004 NOSIG
ZGGG,2017-06-19 14:00,ZGGG 191400Z 09002MPS 8000 FEW010 SCT020 BKN050 25/24 Q1005 NOSIG
ZGGG,2017-06-19 14:30,ZGGG 191430Z 11002MPS 8000 FEW010 SCT016 BKN050 25/24 Q1005 NOSIG
ZGGG,2017-06-19 15:00,ZGGG 191500Z 12001MPS 6000 SCT015 BKN050 25/24 Q1005 NOSIG
ZGGG,2017-06-19 15:30,ZGGG 191530Z 14002MPS 110V170 6000 SCT015 BKN050 26/24 Q1005 NOSIG
ZGGG,2017-06-19 16:00,ZGGG 191600Z 14001MPS 6000 SCT015 BKN050 26/24 Q1005 NOSIG
ZGGG,2017-06-19 16:30,ZGGG 191630Z VRB01MPS 7000 SCT015 BKN050 26/24 Q1005 NOSIG
ZGGG,2017-06-19 17:00,ZGGG 191700Z 12002MPS 7000 SCT015 BKN050 25/24 Q1004 NOSIG
ZGGG,2017-06-19 17:30,ZGGG 191730Z VRB01MPS 6000 SCT012 BKN060 25/24 Q1004 NOSIG
ZGGG,2017-06-19 18:00,ZGGG 191800Z VRB01MPS 6000 SCT015 BKN060 25/24 Q1004 NOSIG
ZGGG,2017-06-19 18:30,ZGGG 191830Z 09002MPS 4500 BR SCT015 BKN060 25/24 Q1004 NOSIG
ZGGG,2017-06-19 19:00,ZGGG 191900Z 10002MPS 4500 BR SCT015 BKN060 25/24 Q1004 NOSIG
ZGGG,2017-06-19 19:30,ZGGG 191930Z 11001MPS 4500 BR FEW015 25/24 Q1003 NOSIG
ZGGG,2017-06-19 20:00,ZGGG 192000Z 06001MPS 4500 BR FEW060 25/24 Q1003 NOSIG
ZGGG,2017-06-19 20:30,ZGGG 192030Z 00000MPS 4500 BR BKN060 25/24 Q1003 NOSIG
ZGGG,2017-06-19 21:00,ZGGG 192100Z VRB01MPS 4500 BR SCT023 BKN050 25/24 Q1004 NOSIG
ZGGG,2017-06-19 21:30,ZGGG 192130Z 07001MPS 4500 BR SCT013 BKN040 25/24 Q1004 NOSIG
ZGGG,2017-06-19 22:00,ZGGG 192200Z 08001MPS 3200 BR SCT013 BKN040 25/24 Q1004 NOSIG
ZGGG,2017-06-19 22:30,ZGGG 192230Z 05001MPS 2600 -RA BR SCT013 BKN050 25/24 Q1004 NOSIG
ZGGG,2017-06-19 23:00,ZGGG 192300Z VRB01MPS 2600 -RA BR SCT013 BKN050 25/24 Q1004 NOSIG
ZGGG,2017-06-19 23:30,ZGGG 192330Z 10001MPS 2000 -SHRA BR FEW006 SCT023 BKN046 25/25 Q1005 RESHRA NOSIG
ZGGG,2017-06-20 00:00,ZGGG 200000Z 10001MPS 2300 -SHRA BR SCT015 BKN046 26/25 Q1005 NOSIG
ZGGG,2017-06-20 00:30,ZGGG 200030Z VRB01MPS 2000 R02R/P2000 R02L/1400D R01/1700D -SHRA BR SCT015 FEW040TCU BKN040 26/25 Q1005 NOSIG
ZGGG,2017-06-20 01:00,ZGGG 200100Z 07002MPS 030V090 2000 R02R/P2000 R02L/1400D R01/P2000 -RA BR FEW004 SCT015 OVC033 26/25 Q1005 NOSIG
ZGGG,2017-06-20 01:30,ZGGG 200130Z 12002MPS 080V150 2000 R02R/P2000 R02L/1400D R01/P2000 -RA BR FEW004 SCT015 OVC040 26/25 Q1005 BECMG TL0320 3200 BR
ZGGG,2017-06-20 02:00,ZGGG 200200Z VRB01MPS 2800 BR FEW004 SCT015 OVC046 27/25 Q1005 BECMG TL0220 3200 BR
ZGGG,2017-06-20 02:30,ZGGG 200230Z VRB01MPS 3500 BR FEW004 SCT011 OVC046 28/25 Q1005 NOSIG
ZGGG,2017-06-20 03:00,ZGGG 200300Z VRB01MPS 4000 BR FEW010 SCT018 OVC046 28/25 Q1005 NOSIG
ZGGG,2017-06-20 03:30,ZGGG 200330Z VRB01MPS 4000 BR FEW010 SCT018 OVC046 28/25 Q1005 NOSIG
ZGGG,2017-06-20 04:00,ZGGG 200400Z VRB01MPS 4000 BR SCT013 29/25 Q1004 NOSIG
ZGGG,2017-06-20 04:30,ZGGG 200430Z 00000MPS 4000 BR SCT015 BKN033 30/25 Q1004 NOSIG
ZGGG,2017-06-20 05:00,ZGGG 200500Z 17003MPS 4500 BR SCT016 FEW040TCU BKN040 29/25 Q1004 NOSIG
ZGGG,2017-06-20 05:30,ZGGG 200530Z 17003MPS 130V210 4500 BR SCT018 FEW040CB BKN040 30/25 Q1003 NOSIG
ZGGG,2017-06-20 06:00,ZGGG 200600Z 18004MPS 150V210 4500 BR SCT016 FEW033CB BKN050 31/26 Q1003 NOSIG
ZGGG,2017-06-20 06:30,ZGGG 200630Z 16003MPS 110V210 4500 HZ SCT014 FEW033CB BKN050 31/26 Q1003 NOSIG
ZGGG,2017-06-20 07:00,ZGGG 200700Z 18002MPS 120V220 4500 HZ FEW016 BKN050 32/25 Q1002 NOSIG
ZGGG,2017-06-20 07:30,ZGGG 200730Z 18003MPS 120V240 4500 HZ SCT025 BKN050 31/25 Q1002 TEMPO TSRA
ZGGG,2017-06-20 08:00,ZGGG 200800Z 17004MPS 7000 -SHRA SCT025 FEW033TCU BKN050 31/24 Q1002 NOSIG
ZGGG,2017-06-20 08:30,ZGGG 200830Z 19003MPS 160V220 7000 -SHRA SCT014 FEW030CB BKN030 30/25 Q1002 NOSIG
ZGGG,2017-06-20 09:00,ZGGG 200900Z 17004MPS 9000 -SHRA FEW015 FEW033CB BKN033 28/25 Q1002 NOSIG
ZGGG,2017-06-20 09:30,ZGGG 200930Z 11003MPS 070V140 8000 FEW016 FEW033CB BKN033 28/26 Q1002 NOSIG
ZGGG,2017-06-20 10:00,ZGGG 201000Z 13004MPS 8000 FEW020 FEW050CB BKN060 28/25 Q1002 NOSIG
ZGGG,2017-06-20 10:30,ZGGG 201030Z 14004MPS 8000 FEW016 FEW050CB BKN060 28/25 Q1003 BECMG AT1110 -TSRA
ZGGG,2017-06-20 11:00,ZGGG 201100Z 14002MPS 110V170 8000 TS FEW016 FEW040CB BKN060 28/25 Q1003 BECMG AT1200 NSW
ZGGG,2017-06-20 11:30,ZGGG 201130Z 13002MPS 9999 -TSRA FEW016 FEW040CB BKN060 28/25 Q1003 BECMG AT1200 NSW
ZGGG,2017-06-20 12:00,ZGGG 201200Z VRB01MPS 9999 -TSRA FEW016 FEW033CB BKN033 27/25 Q1003 BECMG AT1300 TSRA
ZGGG,2017-06-20 12:30,ZGGG 201230Z VRB01MPS 4500 -TSRA SCT006 SCT033CB BKN033 27/25 Q1004 BECMG AT1250 26007G17MPS 1400 +TSRA
ZGGG,2017-06-20 13:00,ZGGG 201300Z 29006MPS 5000 -TSRA SCT006 SCT040CB BKN040 25/23 Q1005 RESHRA BECMG AT1400 02004MPS
ZGGG,2017-06-20 13:30,ZGGG 201330Z VRB01MPS 4000 TSRA SCT006 SCT040CB BKN040 24/23 Q1005 BECMG AT1400 -TSRA
ZGGG,2017-06-20 14:00,ZGGG 201400Z VRB01MPS 8000 -TSRA SCT013 FEW050CB BKN050 25/24 Q1005 RESHRA BECMG AT1530 TSRA
ZGGG,2017-06-20 14:30,ZGGG 201430Z VRB01MPS 9999 -TSRA FEW050CB BKN050 25/24 Q1005 NOSIG
ZGGG,2017-06-20 15:00,ZGGG 201500Z VRB01MPS 9999 -SHRA FEW012 OVC050 25/24 Q1005 RETS NOSIG
ZGGG,2017-06-20 15:30,ZGGG 201530Z 08002MPS 9999 -SHRA FEW003 OVC050 25/24 Q1004 NOSIG
ZGGG,2017-06-20 16:00,ZGGG 201600Z 12002MPS 9999 -SHRA FEW003 SCT050 25/24 Q1004 NOSIG
ZGGG,2017-06-20 16:30,ZGGG 201630Z VRB01MPS 7000 FEW003 SCT011 OVC040 25/24 Q1004 NOSIG
ZGGG,2017-06-20 17:00,ZGGG 201700Z VRB01MPS 7000 FEW003 SCT011 OVC040 25/24 Q1004 NOSIG
ZGGG,2017-06-20 17:30,ZGGG 201730Z 08002MPS 060V120 7000 SCT011 OVC030 25/24 Q1004 NOSIG
ZGGG,2017-06-20 18:00,ZGGG 201800Z 08001MPS 6000 SCT014 OVC030 25/24 Q1004 NOSIG
ZGGG,2017-06-20 18:30,ZGGG 201830Z 07002MPS 6000 FEW014 OVC030 25/24 Q1003 NOSIG
ZGGG,2017-06-20 19:00,ZGGG 201900Z 06002MPS 020V110 6000 OVC025 25/24 Q1003 NOSIG
ZGGG,2017-06-20 19:30,ZGGG 201930Z VRB01MPS 6000 FEW013 SCT024 OVC033 25/24 Q1003 NOSIG
ZGGG,2017-06-20 20:00,ZGGG 202000Z 04002MPS 6000 FEW013 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-20 20:30,ZGGG 202030Z 07002MPS 6000 FEW013 OVC026 25/24 Q1003 NOSIG
ZGGG,2017-06-20 21:00,ZGGG 202100Z VRB01MPS 5000 BR SCT013 OVC040 25/24 Q1003 NOSIG
ZGGG,2017-06-20 21:30,ZGGG 202130Z 00000MPS 5000 BR SCT013 OVC040 25/24 Q1004 NOSIG
ZGGG,2017-06-20 22:00,ZGGG 202200Z VRB01MPS 3500 BR SCT013 OVC033 25/24 Q1004 BECMG AT2300 2800 BR
ZGGG,2017-06-20 22:30,ZGGG 202230Z 09001MPS 3500 BR SCT013 OVC033 26/25 Q1004 BECMG AT2300 2800 BR
ZGGG,2017-06-20 23:00,ZGGG 202300Z 09001MPS 3500 BR SCT013 OVC050 26/25 Q1004 NOSIG
ZGGG,2017-06-20 23:30,ZGGG 202330Z VRB01MPS 3500 BR SCT013 BKN050 27/25 Q1004 NOSIG
ZGGG,2017-06-21 00:00,ZGGG 210000Z 11001MPS 4500 BR SCT013 BKN040 27/25 Q1004 NOSIG
ZGGG,2017-06-21 00:30,ZGGG 210030Z 00000MPS 4500 BR SCT011 BKN033 28/25 Q1005 NOSIG
ZGGG,2017-06-21 01:00,ZGGG 210100Z VRB01MPS 5000 BR SCT011 BKN033 28/26 Q1005 NOSIG
ZGGG,2017-06-21 01:30,ZGGG 210130Z 16002MPS 120V200 9000 SCT011 BKN033 29/26 Q1005 NOSIG
ZGGG,2017-06-21 02:00,ZGGG 210200Z 18002MPS 140V220 9999 SCT011 SCT033 29/25 Q1004 NOSIG
ZGGG,2017-06-21 02:30,ZGGG 210230Z VRB03MPS 9999 SCT015 SCT033 30/25 Q1004 NOSIG
ZGGG,2017-06-21 03:00,ZGGG 210300Z 23002MPS 180V280 9999 SCT020 FEW033TCU SCT033 30/25 Q1004 NOSIG
ZGGG,2017-06-21 03:30,ZGGG 210330Z 23003MPS 160V280 9999 SCT020 FEW033TCU SCT033 31/25 Q1004 NOSIG
ZGGG,2017-06-21 04:00,ZGGG 210400Z 24003MPS 220V280 3500 SHRA SCT020 FEW033TCU SCT033 29/26 Q1004 BECMG AT0440 NSW
ZGGG,2017-06-21 04:30,ZGGG 210430Z 28002MPS 240V320 9999 SCT020 FEW033TCU SCT033 30/26 Q1003 RESHRA NOSIG
ZGGG,2017-06-21 05:00,ZGGG 210500Z 29003MPS 250V320 9999 FEW033TCU SCT033 31/26 Q1003 NOSIG
ZGGG,2017-06-21 05:30,ZGGG 210530Z 28003MPS 250V320 6000 -SHRA FEW033CB SCT033 30/26 Q1002 BECMG AT0550 TSRA
ZGGG,2017-06-21 06:00,ZGGG 210600Z 24004MPS 200V280 3500 -TSRA SCT013 FEW033CB BKN033 29/26 Q1003 RESHRA BECMG AT0620 NSW
ZGGG,2017-06-21 06:30,ZGGG 210630Z VRB02MPS 8000 -TSRA SCT011 FEW040CB BKN040 28/25 Q1003 NOSIG
ZGGG,2017-06-21 07:00,ZGGG 210700Z 11002MPS 8000 -SHRA FEW013 FEW040CB BKN040 28/26 Q1003 RETS NOSIG
ZGGG,2017-06-21 07:30,ZGGG 210730Z 12002MPS 090V150 8000 -SHRA FEW013 FEW040CB BKN040 27/25 Q1003 NOSIG
ZGGG,2017-06-21 08:00,ZGGG 210800Z 11002MPS 8000 -RA FEW013 BKN050 28/25 Q1002 NOSIG
ZGGG,2017-06-21 08:30,ZGGG 210830Z 12003MPS 090V150 8000 FEW020 BKN060 29/26 Q1002 NOSIG
ZGGG,2017-06-21 09:00,ZGGG 210900Z 09002MPS 060V120 8000 FEW020 BKN060 28/26 Q1003 NOSIG
ZGGG,2017-06-21 09:30,ZGGG 210930Z 10002MPS 060V170 8000 FEW020 BKN060 28/26 Q1003 NOSIG
ZGGG,2017-06-21 10:00,ZGGG 211000Z 12002MPS 9999 FEW020 BKN060 28/25 Q1003 NOSIG
ZGGG,2017-06-21 10:30,ZGGG 211030Z VRB01MPS 9999 FEW020 BKN060 28/25 Q1004 NOSIG
ZGGG,2017-06-21 11:00,ZGGG 211100Z VRB01MPS 7000 -RA SCT026 BKN046 28/25 Q1004 NOSIG
ZGGG,2017-06-21 11:30,ZGGG 211130Z 32002MPS 7000 -RA FEW008 OVC060 27/25 Q1004 NOSIG
ZGGG,2017-06-21 12:00,ZGGG 211200Z 08002MPS 7000 -RA FEW008 OVC060 27/25 Q1004 NOSIG
ZGGG,2017-06-21 12:30,ZGGG 211230Z 09002MPS 7000 -RA FEW008 OVC060 26/25 Q1005 NOSIG
ZGGG,2017-06-21 13:00,ZGGG 211300Z 09002MPS 8000 NSC 26/25 Q1005 NOSIG
ZGGG,2017-06-21 13:30,ZGGG 211330Z 08002MPS 040V110 8000 NSC 26/25 Q1005 NOSIG
ZGGG,2017-06-21 14:00,ZGGG 211400Z 08002MPS 8000 FEW033 26/25 Q1006 NOSIG
ZGGG,2017-06-21 14:30,ZGGG 211430Z 09003MPS 8000 FEW033 26/24 Q1006 NOSIG
ZGGG,2017-06-21 15:00,ZGGG 211500Z 09002MPS 8000 FEW033 26/25 Q1006 NOSIG
ZGGG,2017-06-21 15:30,ZGGG 211530Z VRB01MPS 8000 BKN033 26/24 Q1006 NOSIG
ZGGG,2017-06-21 16:00,ZGGG 211600Z 10002MPS 8000 BKN033 26/25 Q1006 NOSIG
ZGGG,2017-06-21 16:30,ZGGG 211630Z 10003MPS 060V230 4500 -RA BR SCT010 BKN040 26/25 Q1006 NOSIG
ZGGG,2017-06-21 17:00,ZGGG 211700Z VRB01MPS 6000 -RA FEW010 BKN040 26/25 Q1005 NOSIG
ZGGG,2017-06-21 17:30,ZGGG 211730Z 05001MPS 6000 -RA FEW010 BKN040 26/25 Q1005 NOSIG
ZGGG,2017-06-21 18:00,ZGGG 211800Z 06002MPS 040V100 6000 -RA FEW010 BKN040 26/25 Q1005 NOSIG
ZGGG,2017-06-21 18:30,ZGGG 211830Z VRB01MPS 6000 BKN023 26/25 Q1005 NOSIG
ZGGG,2017-06-21 19:00,ZGGG 211900Z VRB01MPS 6000 -RA SCT015 BKN040 26/25 Q1005 NOSIG
ZGGG,2017-06-21 19:30,ZGGG 211930Z 08001MPS 5000 -RA BR SCT015 BKN040 26/25 Q1005 NOSIG
ZGGG,2017-06-21 20:00,ZGGG 212000Z VRB01MPS 5000 -RA BR SCT015 OVC040 26/25 Q1005 NOSIG
ZGGG,2017-06-21 20:30,ZGGG 212030Z 00000MPS 6000 -RA FEW015 SCT060 26/25 Q1005 NOSIG
ZGGG,2017-06-21 21:00,ZGGG 212100Z 17001MPS 6000 -RA FEW015 SCT060 27/26 Q1005 NOSIG
ZGGG,2017-06-21 21:30,ZGGG 212130Z 21001MPS 6000 -RA SCT015 OVC040 27/26 Q1005 NOSIG
ZGGG,2017-06-21 22:00,ZGGG 212200Z 00000MPS 6000 -RA SCT015 OVC040 27/26 Q1005 NOSIG
ZGGG,2017-06-21 22:30,ZGGG 212230Z 12002MPS 6000 -RA SCT015 OVC060 27/26 Q1006 NOSIG
ZGGG,2017-06-21 23:00,ZGGG 212300Z 13002MPS 7000 -RA SCT015 OVC060 27/26 Q1006 NOSIG
ZGGG,2017-06-21 23:30,ZGGG 212330Z 12001MPS 7000 -RA SCT015 OVC060 27/26 Q1006 NOSIG
ZGGG,2017-06-22 00:00,ZGGG 220000Z 13002MPS 7000 -RA SCT015 OVC050 27/26 Q1006 NOSIG
ZGGG,2017-06-22 00:30,ZGGG 220030Z 14002MPS 8000 FEW018 SCT026 28/26 Q1007 NOSIG
ZGGG,2017-06-22 01:00,ZGGG 220100Z 13002MPS 090V160 8000 SCT020 28/26 Q1007 NOSIG
ZGGG,2017-06-22 01:30,ZGGG 220130Z 18003MPS 8000 -RA SCT020 29/26 Q1007 NOSIG
ZGGG,2017-06-22 02:00,ZGGG 220200Z 17003MPS 8000 -RA SCT023 30/27 Q1007 NOSIG
ZGGG,2017-06-22 02:30,ZGGG 220230Z 16005MPS 9999 FEW030CB SCT030 30/26 Q1008 NOSIG
ZGGG,2017-06-22 03:00,ZGGG 220300Z 16003MPS 9999 -SHRA FEW030CB SCT030 30/26 Q1008 NOSIG
ZGGG,2017-06-22 03:30,ZGGG 220330Z 16003MPS 120V200 9999 -SHRA FEW030CB SCT030 30/27 Q1007 BECMG AT0400 SHRA
ZGGG,2017-06-22 04:00,ZGGG 220400Z VRB01MPS 9000 TSRA FEW010 FEW030CB BKN050 30/26 Q1008 BECMG AT0450 NSW
ZGGG,2017-06-22 04:30,ZGGG 220430Z 21002MPS 160V250 9000 TSRA SCT013 SCT026CB 27/26 Q1008 BECMG AT0515 NSW
ZGGG,2017-06-22 05:00,ZGGG 220500Z VRB01MPS 9000 -TSRA SCT013 FEW026CB BKN050 28/26 Q1007 RESHRA BECMG AT0515 NSW
ZGGG,2017-06-22 05:30,ZGGG 220530Z 32002MPS 260V020 6000 SHRA FEW006 FEW023CB SCT023 BKN050 28/26 Q1007 RETS BECMG AT0600 NSW
ZGGG,2017-06-22 06:00,ZGGG 220600Z VRB01MPS 7000 -SHRA FEW026CB SCT026 BKN050 28/26 Q1007 RESHRA NOSIG
ZGGG,2017-06-22 06:30,ZGGG 220630Z VRB01MPS 8000 SCT026 BKN050 29/27 Q1006 NOSIG
ZGGG,2017-06-22 07:00,ZGGG 220700Z 04002MPS 7000 SCT030 BKN050 29/27 Q1006 NOSIG
ZGGG,2017-06-22 07:30,ZGGG 220730Z VRB01MPS 7000 FEW030CB SCT030 BKN050 29/26 Q1006 BECMG AT0740 SHRA
