station,valid,metar
ZGGG,2010-05-26 21:00,ZGGG 262100Z AUTO 07002KT 6SM 26/21 A2974 RMK SLP071 T02550214 57005 IEM_DS3505
ZGGG,2010-05-26 21:30,ZGGG 262130Z AUTO 00000KT 2 1/2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGGG,2010-05-26 22:00,ZGGG 262200Z AUTO 00000KT 2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGGG,2010-05-26 22:30,ZGGG 262230Z AUTO 10002KT 2 1/2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGGG,2010-05-26 23:00,ZGGG 262300Z AUTO 2 1/2SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,2010-05-26 23:30,ZGGG 262330Z AUTO 2 1/2SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2010-05-27 00:00,ZGGG 270000Z AUTO 07002KT 6SM 27/22 A2977 RMK SLP081 T02670215 52009 IEM_DS3505
ZGGG,2010-05-27 00:30,ZGGG 270030Z AUTO 3SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGGG,2010-05-27 01:00,ZGGG 270100Z AUTO 08004KT 3SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZGGG,2010-05-27 01:30,ZGGG 270130Z AUTO 3SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGGG,2010-05-27 02:00,ZGGG 270200Z AUTO 4SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGGG,2010-05-27 02:30,ZGGG 270230Z AUTO 06004KT 4SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGGG,2010-05-27 03:00,ZGGG 270300Z AUTO 02002KT 7SM 29/21 A2977 RMK SLP086 T02910211 52005 IEM_DS3505
ZGGG,2010-05-27 03:30,ZGGG 270330Z AUTO 4SM 30/22 A2977 RMK T03000220 IEM_DS3505
ZGGG,2010-05-27 04:00,ZGGG 270400Z AUTO 06004KT 4SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGGG,2010-05-27 04:30,ZGGG 270430Z AUTO 10004KT 4SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGGG,2010-05-27 05:00,ZGGG 270500Z AUTO 08006KT 6SM 30/22 A2974 RMK T03000220 IEM_DS3505
ZGGG,2010-05-27 05:30,ZGGG 270530Z AUTO 10006KT 6SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2010-05-27 06:00,ZGGG 270600Z AUTO 07002KT 10SM 29/22 A2974 RMK SLP070 T02910223 57016 IEM_DS3505
ZGGG,2010-05-27 06:30,ZGGG 270630Z AUTO 08006KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGGG,2010-05-27 07:00,ZGGG 270700Z AUTO 10006KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGGG,2010-05-27 07:30,ZGGG 270730Z AUTO 10004KT 7SM 31/22 A2971 RMK T03100220 IEM_DS3505
ZGGG,2010-05-27 08:00,ZGGG 270800Z AUTO 12006KT 7SM 30/23 A2971 RMK T03000230 IEM_DS3505
ZGGG,2010-05-27 08:30,ZGGG 270830Z AUTO 13006KT 7SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZGGG,2010-05-27 09:00,ZGGG 270900Z AUTO 07004KT 4SM 30/22 A2968 RMK SLP058 T03000222 57012 IEM_DS3505
ZGGG,2010-05-27 09:30,ZGGG 270930Z AUTO 09006KT 3SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZGGG,2010-05-27 10:00,ZGGG 271000Z AUTO 11008KT 3SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZGGG,2010-05-27 10:30,ZGGG 271030Z AUTO 11008KT 3SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGGG,2010-05-27 11:00,ZGGG 271100Z AUTO 10004KT 3SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGGG,2010-05-27 11:30,ZGGG 271130Z AUTO 11004KT 3SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2010-05-27 12:00,ZGGG 271200Z AUTO 07004KT 7SM 28/22 A2974 RMK SLP074 T02760225 52016 IEM_DS3505
ZGGG,2010-05-27 12:30,ZGGG 271230Z AUTO 12004KT 3SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2010-05-27 13:00,ZGGG 271300Z AUTO 11006KT 3SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2010-05-27 13:30,ZGGG 271330Z AUTO 11004KT 4SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2010-05-27 14:00,ZGGG 271400Z AUTO 10004KT 4SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2010-05-27 14:30,ZGGG 271430Z AUTO 08004KT 4SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2010-05-27 15:00,ZGGG 271500Z AUTO 14004KT 7SM 26/23 A2980 RMK SLP091 T02640231 52017 IEM_DS3505
ZGGG,2010-05-27 15:30,ZGGG 271530Z AUTO 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 16:00,ZGGG 271600Z AUTO 08002KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 16:30,ZGGG 271630Z AUTO 10002KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 17:00,ZGGG 271700Z AUTO 00000KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 17:30,ZGGG 271730Z AUTO 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 18:00,ZGGG 271800Z AUTO 14002KT 4SM 26/23 A2977 RMK SLP083 T02640231 57008 IEM_DS3505
ZGGG,2010-05-27 18:30,ZGGG 271830Z AUTO 08002KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 19:00,ZGGG 271900Z AUTO 07002KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 19:30,ZGGG 271930Z AUTO 3SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 20:00,ZGGG 272000Z AUTO 3SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 20:30,ZGGG 272030Z AUTO 2 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 21:00,ZGGG 272100Z AUTO 14004KT 4SM 26/23 A2974 RMK SLP080 T02630230 57003 IEM_DS3505
ZGGG,2010-05-27 21:30,ZGGG 272130Z AUTO 07002KT 2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 22:00,ZGGG 272200Z AUTO 1 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 22:30,ZGGG 272230Z AUTO 05004KT 1 1/4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 23:00,ZGGG 272300Z AUTO 1 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-27 23:30,ZGGG 272330Z AUTO 1 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-28 00:00,ZGGG 280000Z AUTO 20004KT 4SM 27/23 A2980 RMK SLP092 T02680231 52012 IEM_DS3505
ZGGG,2010-05-28 00:30,ZGGG 280030Z AUTO 06002KT 1 1/2SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2010-05-28 01:00,ZGGG 280100Z AUTO 1 1/2SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 01:30,ZGGG 280130Z AUTO 1 1/2SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGGG,2010-05-28 02:00,ZGGG 280200Z AUTO 2SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGGG,2010-05-28 02:30,ZGGG 280230Z AUTO 2 1/2SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGGG,2010-05-28 03:00,ZGGG 280300Z AUTO 14004KT 9SM 30/23 A2980 RMK SLP090 T03020226 57002 IEM_DS3505
ZGGG,2010-05-28 03:30,ZGGG 280330Z AUTO 3SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZGGG,2010-05-28 04:00,ZGGG 280400Z AUTO 3SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGGG,2010-05-28 04:30,ZGGG 280430Z AUTO 17004KT 3SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGGG,2010-05-28 05:00,ZGGG 280500Z AUTO 3SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGGG,2010-05-28 05:30,ZGGG 280530Z AUTO 3SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,2010-05-28 06:00,ZGGG 280600Z AUTO 20002KT 11SM 31/23 A2971 RMK SLP066 T03140227 57023 IEM_DS3505
ZGGG,2010-05-28 06:30,ZGGG 280630Z AUTO 14004KT 4SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZGGG,2010-05-28 07:00,ZGGG 280700Z AUTO 3SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGGG,2010-05-28 07:30,ZGGG 280730Z AUTO 15006KT 4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2010-05-28 08:00,ZGGG 280800Z AUTO 14006KT 4SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGGG,2010-05-28 08:30,ZGGG 280830Z AUTO 14004KT 4SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGGG,2010-05-28 09:00,ZGGG 280900Z AUTO 16004KT 11SM 30/23 A2968 RMK SLP053 T03040233 57013 IEM_DS3505
ZGGG,2010-05-28 09:30,ZGGG 280930Z AUTO 15010KT 4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2010-05-28 10:00,ZGGG 281000Z AUTO 15008KT 5SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,2010-05-28 10:30,ZGGG 281030Z AUTO 17008KT 4SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,2010-05-28 11:00,ZGGG 281100Z AUTO 21012KT 4SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,2010-05-28 11:30,ZGGG 281130Z AUTO 22010KT 4SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,2010-05-28 12:00,ZGGG 281200Z AUTO 32002KT 2SM 26/24 A2974 RMK 60047 SLP076 T02640244 52022 IEM_DS3505
ZGGG,2010-05-28 12:30,ZGGG 281230Z AUTO 20010KT 5SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,2010-05-28 13:00,ZGGG 281300Z AUTO 4SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 13:30,ZGGG 281330Z AUTO 00000KT 4SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 14:00,ZGGG 281400Z AUTO 00000KT 3SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 14:30,ZGGG 281430Z AUTO 14004KT 3SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 15:00,ZGGG 281500Z AUTO 16002KT 7SM 26/24 A2977 RMK SLP086 T02640243 52010 IEM_DS3505
ZGGG,2010-05-28 16:00,ZGGG 281600Z AUTO 2SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 16:30,ZGGG 281630Z AUTO 2 1/2SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGGG,2010-05-28 17:00,ZGGG 281700Z AUTO 2 1/2SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 17:30,ZGGG 281730Z AUTO 2 1/2SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 18:00,ZGGG 281800Z AUTO 16004KT 7SM 27/24 A2974 RMK 60002 SLP074 T02670238 57011 IEM_DS3505
ZGGG,2010-05-28 18:30,ZGGG 281830Z AUTO 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 19:00,ZGGG 281900Z AUTO 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 19:30,ZGGG 281930Z AUTO 11002KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 20:00,ZGGG 282000Z AUTO 00000KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 20:30,ZGGG 282030Z AUTO 00000KT 2 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 21:00,ZGGG 282100Z AUTO 14004KT 7SM 26/24 A2971 RMK 70050 SLP065 T02650236 57009 IEM_DS3505
ZGGG,2010-05-28 21:30,ZGGG 282130Z AUTO 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 22:00,ZGGG 282200Z AUTO 10002KT 2SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 22:30,ZGGG 282230Z AUTO 10002KT 2SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 23:00,ZGGG 282300Z AUTO 1 1/4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-28 23:30,ZGGG 282330Z AUTO 1 1/4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-29 00:00,ZGGG 290000Z AUTO 16002KT 7SM 27/24 A2974 RMK 70050 SLP078 T02700237 52012 IEM_DS3505
ZGGG,2010-05-29 00:30,ZGGG 290030Z AUTO 09004KT 1SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2010-05-29 01:00,ZGGG 290100Z AUTO 3/8SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2010-05-29 01:30,ZGGG 290130Z AUTO 15004KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,2010-05-29 02:00,ZGGG 290200Z AUTO 1 1/2SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZGGG,2010-05-29 02:30,ZGGG 290230Z AUTO 2SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGGG,2010-05-29 03:00,ZGGG 290300Z AUTO 04004KT 4SM 28/25 A2974 RMK SLP078 T02810247 54000 IEM_DS3505
ZGGG,2010-05-29 03:30,ZGGG 290330Z AUTO 3SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,2010-05-29 04:00,ZGGG 290400Z AUTO 3SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2010-05-29 04:30,ZGGG 290430Z AUTO 1 1/2SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,2010-05-29 05:00,ZGGG 290500Z AUTO 3SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,2010-05-29 05:30,ZGGG 290530Z AUTO 04004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,2010-05-29 06:00,ZGGG 290600Z AUTO 32002KT 7SM 31/24 A2971 RMK 60020 SLP051 T03110242 57026 IEM_DS3505
ZGGG,2010-05-29 06:30,ZGGG 290630Z AUTO 02004KT 2 1/2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,2010-05-29 07:00,ZGGG 290700Z AUTO 01004KT 2 1/2SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGGG,2010-05-29 07:30,ZGGG 290730Z AUTO 05006KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,2010-05-29 08:00,ZGGG 290800Z AUTO 04006KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,2010-05-29 08:30,ZGGG 290830Z AUTO 04002KT 5SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2010-05-29 09:00,ZGGG 290900Z AUTO 11004KT 3SM 28/25 A2968 RMK SLP046 T02800254 57006 IEM_DS3505
ZGGG,2010-05-29 09:30,ZGGG 290930Z AUTO 33004KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2010-05-29 10:00,ZGGG 291000Z AUTO 34008KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,2010-05-29 10:30,ZGGG 291030Z AUTO 35004KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2010-05-29 11:00,ZGGG 291100Z AUTO 34004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2010-05-29 11:30,ZGGG 291130Z AUTO 34004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2010-05-29 12:00,ZGGG 291200Z AUTO 09002KT 7SM 25/24 A2971 RMK 60110 SLP063 T02540238 52017 IEM_DS3505
ZGGG,2010-05-29 12:30,ZGGG 291230Z AUTO 01004KT 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGGG,2010-05-29 13:00,ZGGG 291300Z AUTO 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2010-05-29 13:30,ZGGG 291330Z AUTO 31004KT 5SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-29 14:00,ZGGG 291400Z AUTO 3SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-29 14:30,ZGGG 291430Z AUTO 34004KT 5SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-29 15:00,ZGGG 291500Z AUTO 00000KT 3SM 26/24 A2974 RMK SLP076 T02570243 52013 IEM_DS3505
ZGGG,2010-05-29 15:30,ZGGG 291530Z AUTO 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-29 16:00,ZGGG 291600Z AUTO 33006KT 4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,2010-05-29 16:30,ZGGG 291630Z AUTO 33004KT 4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,2010-05-29 17:00,ZGGG 291700Z AUTO 31004KT 4SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2010-05-29 17:30,ZGGG 291730Z AUTO 34004KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2010-05-29 18:00,ZGGG 291800Z AUTO 02002KT 2 1/2SM 25/23 A2971 RMK 60008 SLP063 T02470231 57013 IEM_DS3505
ZGGG,2010-05-29 18:30,ZGGG 291830Z AUTO 33004KT 5SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2010-05-29 19:00,ZGGG 291900Z AUTO 33006KT 5SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2010-05-29 19:30,ZGGG 291930Z AUTO 34002KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2010-05-29 20:00,ZGGG 292000Z AUTO 00000KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,2010-05-29 20:30,ZGGG 292030Z AUTO 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,2010-05-29 21:00,ZGGG 292100Z AUTO 32002KT 7SM 24/22 A2971 RMK 70138 SLP061 T02430224 57002 IEM_DS3505
ZGGG,2010-05-29 21:30,ZGGG 292130Z AUTO 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,2010-05-29 22:00,ZGGG 292200Z AUTO 35006KT 3SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,2010-05-29 22:30,ZGGG 292230Z AUTO 01002KT 4SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,2010-05-29 23:00,ZGGG 292300Z AUTO 00000KT 2 1/2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGGG,2010-05-29 23:30,ZGGG 292330Z AUTO 33004KT 2 1/2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGGG,2010-05-30 00:00,ZGGG 300000Z AUTO 27002KT 7SM 24/22 A2974 RMK 60000 70138 SLP076 T02430222 52015 IEM_DS3505
ZGGG,2010-05-30 00:30,ZGGG 300030Z AUTO 31004KT 3SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,2010-05-30 01:00,ZGGG 300100Z AUTO 34004KT 4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,2010-05-30 01:30,ZGGG 300130Z AUTO 33004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2010-05-30 02:00,ZGGG 300200Z AUTO 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2010-05-30 02:30,ZGGG 300230Z AUTO 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,2010-05-30 03:00,ZGGG 300300Z AUTO 34002KT 11SM 27/22 A2977 RMK SLP079 T02690217 52003 IEM_DS3505
ZGGG,2010-05-30 03:30,ZGGG 300330Z AUTO 02004KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGGG,2010-05-30 04:00,ZGGG 300400Z AUTO 01004KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2010-05-30 04:30,ZGGG 300430Z AUTO 34004KT 7SM 28/22 A2974 RMK T02800220 IEM_DS3505
ZGGG,2010-05-30 05:00,ZGGG 300500Z AUTO 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2010-05-30 05:30,ZGGG 300530Z AUTO 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2010-05-30 06:00,ZGGG 300600Z AUTO 36002KT 11SM 29/22 A2971 RMK SLP066 T02890222 57013 IEM_DS3505
ZGGG,2010-05-30 06:30,ZGGG 300630Z AUTO 36004KT 7SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZGGG,2010-05-30 07:00,ZGGG 300700Z AUTO 35006KT 7SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGGG,2010-05-30 08:00,ZGGG 300800Z AUTO 03004KT 7SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZGGG,2010-05-30 08:30,ZGGG 300830Z AUTO 7SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZGGG,2010-05-30 09:00,ZGGG 300900Z AUTO 34004KT 12SM 29/22 A2968 RMK SLP054 T02900215 57012 IEM_DS3505
ZGGG,2010-05-30 09:30,ZGGG 300930Z AUTO 7SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZGGG,2010-05-30 10:00,ZGGG 301000Z AUTO 7SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZGGG,2010-05-30 10:30,ZGGG 301030Z AUTO 08002KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGGG,2010-05-30 11:00,ZGGG 301100Z AUTO 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGGG,2010-05-30 11:30,ZGGG 301130Z AUTO 08002KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGGG,2010-05-30 12:00,ZGGG 301200Z AUTO 07002KT 14SM 27/22 A2971 RMK SLP062 T02670221 52008 IEM_DS3505
ZGGG,2010-05-30 12:30,ZGGG 301230Z AUTO 11002KT 6SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2010-05-30 13:00,ZGGG 301300Z AUTO 5SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2010-05-30 13:30,ZGGG 301330Z AUTO 5SM 27/23 A2974 RMK T02700230 IEM_DS3505
ZGGG,2010-05-30 14:00,ZGGG 301400Z AUTO 00000KT 4SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2010-05-30 14:30,ZGGG 301430Z AUTO 4SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2010-05-30 15:00,ZGGG 301500Z AUTO 04002KT 10SM 26/22 A2977 RMK SLP082 T02570224 52020 IEM_DS3505
ZGGG,2010-05-30 15:30,ZGGG 301530Z AUTO 05002KT 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2010-05-30 16:00,ZGGG 301600Z AUTO 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-30 16:30,ZGGG 301630Z AUTO 06002KT 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-30 18:00,ZGGG 301800Z AUTO 04002KT 6SM 25/23 RMK SLP071 T02500227 57011 IEM_DS3505
ZGGG,2010-05-30 18:30,ZGGG 301830Z AUTO 08002KT 3SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 19:00,ZGGG 301900Z AUTO 3SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 19:30,ZGGG 301930Z AUTO 05002KT 3SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 20:00,ZGGG 302000Z AUTO 3SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 20:30,ZGGG 302030Z AUTO 3SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 21:00,ZGGG 302100Z AUTO 14002KT 2 1/2SM 24/23 A2971 RMK 70000 SLP067 T02450228 57004 IEM_DS3505
ZGGG,2010-05-30 21:30,ZGGG 302130Z AUTO 10002KT 3SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 22:00,ZGGG 302200Z AUTO 09002KT 3SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 22:30,ZGGG 302230Z AUTO 3SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 23:00,ZGGG 302300Z AUTO 3SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,2010-05-30 23:30,ZGGG 302330Z AUTO 06004KT 3SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2010-05-31 00:00,ZGGG 310000Z AUTO 02002KT 3SM 26/23 A2977 RMK SLP081 T02590228 52014 IEM_DS3505
ZGGG,2010-05-31 00:30,ZGGG 310030Z AUTO 07004KT 4SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2010-05-31 01:00,ZGGG 310100Z AUTO 09004KT 4SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGGG,2010-05-31 01:30,ZGGG 310130Z AUTO 08004KT 4SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGGG,2010-05-31 02:00,ZGGG 310200Z AUTO 07004KT 4SM 29/22 A2977 RMK T02900220 IEM_DS3505
ZGGG,2010-05-31 02:30,ZGGG 310230Z AUTO 5SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2010-05-31 03:00,ZGGG 310300Z AUTO 11004KT 7SM 28/22 A2974 RMK SLP079 T02840224 57002 IEM_DS3505
ZGGG,2010-05-31 03:30,ZGGG 310330Z AUTO 5SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2010-05-31 04:00,ZGGG 310400Z AUTO 17004KT 5SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2010-05-31 04:30,ZGGG 310430Z AUTO 19004KT 5SM 30/22 A2974 RMK T03000220 IEM_DS3505
ZGGG,2010-05-31 05:00,ZGGG 310500Z AUTO 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,2010-05-31 05:30,ZGGG 310530Z AUTO 04006KT 4SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2010-05-31 06:00,ZGGG 310600Z AUTO 16002KT 4SM 28/24 A2971 RMK 60002 SLP065 T02760240 57014 IEM_DS3505
ZGGG,2010-05-31 06:30,ZGGG 310630Z AUTO 06004KT 5SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2010-05-31 07:00,ZGGG 310700Z AUTO 08006KT 5SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2010-05-31 07:30,ZGGG 310730Z AUTO 08006KT 5SM 28/24 A2971 RMK T02800240 IEM_DS3505
