station,valid,metar
ZGGG,2005-06-23 04:00,ZGGG 230400Z AUTO 13004KT 2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-23 05:00,ZGGG 230500Z AUTO 14004KT 1 1/2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-23 06:00,ZGGG 230600Z AUTO 09002KT 5SM 26/25 A2971 RMK 60051 SLP062 T02630247 57002 IEM_DS3505
ZGGG,2005-06-23 07:00,ZGGG 230700Z AUTO 11006KT 1 1/2SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-23 08:00,ZGGG 230800Z AUTO 2SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-23 09:00,ZGGG 230900Z AUTO 09002KT 3SM 26/25 A2965 RMK SLP048 T02600248 57014 IEM_DS3505
ZGGG,2005-06-23 10:00,ZGGG 231000Z AUTO 1 1/4SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-23 11:00,ZGGG 231100Z AUTO 2 1/2SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-23 12:00,ZGGG 231200Z AUTO 16002KT 5SM 26/24 A2968 RMK 60016 SLP059 T02560242 52011 IEM_DS3505
ZGGG,2005-06-23 14:00,ZGGG 231400Z AUTO 07002KT 2 1/2SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-23 15:00,ZGGG 231500Z AUTO 07002KT 6SM 25/24 A2971 RMK SLP075 T02490235 52016 IEM_DS3505
ZGGG,2005-06-23 16:00,ZGGG 231600Z AUTO 3SM 25/24 A2974 RMK SLP080 T02500240 IEM_DS3505
ZGGG,2005-06-23 17:00,ZGGG 231700Z AUTO 3SM 25/24 A2971 RMK SLP070 T02500240 IEM_DS3505
ZGGG,2005-06-23 18:00,ZGGG 231800Z AUTO 00000KT 4SM 25/24 A2971 RMK 60000 SLP066 T02490239 57009 IEM_DS3505
ZGGG,2005-06-23 19:00,ZGGG 231900Z AUTO 09002KT 2SM 25/24 A2968 RMK SLP060 T02500240 IEM_DS3505
ZGGG,2005-06-23 20:00,ZGGG 232000Z AUTO 1 1/2SM 25/23 A2968 RMK SLP060 T02500230 IEM_DS3505
ZGGG,2005-06-23 21:00,ZGGG 232100Z AUTO 20002KT 3SM 25/24 A2971 RMK 70067 SLP065 T02500240 57001 IEM_DS3505
ZGGG,2005-06-23 22:00,ZGGG 232200Z AUTO 2 1/2SM 25/23 A2971 RMK SLP070 T02500230 IEM_DS3505
ZGGG,2005-06-23 23:00,ZGGG 232300Z AUTO 1 1/2SM 25/24 A2971 RMK SLP070 T02500240 IEM_DS3505
ZGGG,2005-06-24 00:00,ZGGG 240000Z AUTO 09002KT 2SM 26/25 A2971 RMK 60002 70067 SLP071 T02600248 52006 IEM_DS3505
ZGGG,2005-06-24 01:00,ZGGG 240100Z AUTO 10004KT 2 1/2SM 28/25 A2974 RMK SLP080 T02800250 IEM_DS3505
ZGGG,2005-06-24 02:00,ZGGG 240200Z AUTO 16004KT 4SM 28/24 A2974 RMK SLP080 T02800240 IEM_DS3505
ZGGG,2005-06-24 03:00,ZGGG 240300Z AUTO 14006KT 1 1/4SM 26/25 A2974 RMK SLP082 T02630249 52011 IEM_DS3505
ZGGG,2005-06-24 05:00,ZGGG 240500Z AUTO 14006KT 4SM 28/25 A2971 RMK SLP070 T02800250 IEM_DS3505
ZGGG,2005-06-24 06:00,ZGGG 240600Z AUTO 14004KT 4SM 28/24 A2971 RMK 60016 SLP074 T02770243 57008 IEM_DS3505
ZGGG,2005-06-24 07:00,ZGGG 240700Z AUTO 15006KT 4SM 29/25 A2971 RMK SLP069 T02900250 IEM_DS3505
ZGGG,2005-06-24 08:00,ZGGG 240800Z AUTO 14006KT 4SM 29/24 A2968 RMK SLP059 T02900240 IEM_DS3505
ZGGG,2005-06-24 09:00,ZGGG 240900Z AUTO 09006KT 6SM 28/24 A2968 RMK SLP055 T02790239 57019 IEM_DS3505
ZGGG,2005-06-24 10:00,ZGGG 241000Z AUTO 10006KT 4SM 28/24 A2968 RMK SLP060 T02800240 IEM_DS3505
ZGGG,2005-06-24 11:00,ZGGG 241100Z AUTO 09006KT 4SM 27/24 A2968 RMK SLP060 T02700240 IEM_DS3505
ZGGG,2005-06-24 12:00,ZGGG 241200Z AUTO 11002KT 7SM 27/24 A2971 RMK 60000 SLP073 T02720245 52018 IEM_DS3505
ZGGG,2005-06-24 13:00,ZGGG 241300Z AUTO 08004KT 3SM 27/25 A2971 RMK SLP070 T02700250 IEM_DS3505
ZGGG,2005-06-24 14:00,ZGGG 241400Z AUTO 5SM 27/24 A2974 RMK SLP080 T02700240 IEM_DS3505
ZGGG,2005-06-24 15:00,ZGGG 241500Z AUTO 07002KT 5SM 26/26 A2974 RMK SLP083 T02650255 52010 IEM_DS3505
ZGGG,2005-06-24 16:00,ZGGG 241600Z AUTO 2 1/2SM 26/25 A2974 RMK SLP080 T02600250 IEM_DS3505
ZGGG,2005-06-24 17:00,ZGGG 241700Z AUTO 2 1/2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-24 18:00,ZGGG 241800Z AUTO 11002KT 6SM 26/25 A2971 RMK 60043 SLP068 T02640254 57015 IEM_DS3505
ZGGG,2005-06-24 19:00,ZGGG 241900Z AUTO 17004KT 4SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-24 20:00,ZGGG 242000Z AUTO 17004KT 4SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-24 21:00,ZGGG 242100Z AUTO 07002KT 2 1/2SM 26/25 A2968 RMK 70059 SLP066 T02610252 57002 IEM_DS3505
ZGGG,2005-06-24 22:00,ZGGG 242200Z AUTO 2SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-24 23:00,ZGGG 242300Z AUTO 14004KT 1 1/2SM 27/25 A2971 RMK SLP070 T02700250 IEM_DS3505
ZGGG,2005-06-25 00:00,ZGGG 250000Z AUTO 14002KT 7SM 27/25 A2971 RMK 60000 70060 SLP075 T02670253 52009 IEM_DS3505
ZGGG,2005-06-25 01:00,ZGGG 250100Z AUTO 15004KT 4SM 29/25 A2971 RMK SLP069 T02900250 IEM_DS3505
ZGGG,2005-06-25 02:00,ZGGG 250200Z AUTO 16004KT 5SM 30/25 A2974 RMK SLP079 T03000250 IEM_DS3505
ZGGG,2005-06-25 03:00,ZGGG 250300Z AUTO 20002KT 7SM 31/26 A2971 RMK SLP070 T03070262 57004 IEM_DS3505
ZGGG,2005-06-25 04:00,ZGGG 250400Z AUTO 17006KT 32/26 A2971 RMK SLP069 T03200260 IEM_DS3505
ZGGG,2005-06-25 05:00,ZGGG 250500Z AUTO 18008KT 5SM 33/25 A2968 RMK SLP059 T03300250 IEM_DS3505
ZGGG,2005-06-25 06:00,ZGGG 250600Z AUTO 22002KT 12SM 34/24 A2965 RMK 60000 SLP052 T03390239 57018 IEM_DS3505
ZGGG,2005-06-25 07:00,ZGGG 250700Z AUTO 20010KT 7SM 34/24 A2965 RMK SLP049 T03400240 IEM_DS3505
ZGGG,2005-06-25 08:00,ZGGG 250800Z AUTO 13008KT 7SM 31/25 A2962 RMK SLP039 T03100250 IEM_DS3505
ZGGG,2005-06-25 09:00,ZGGG 250900Z AUTO 14006KT 11SM 31/26 A2962 RMK SLP038 T03130261 57014 IEM_DS3505
ZGGG,2005-06-25 10:00,ZGGG 251000Z AUTO 13008KT 7SM 31/26 A2962 RMK SLP039 T03100260 IEM_DS3505
ZGGG,2005-06-25 11:00,ZGGG 251100Z AUTO 13006KT 7SM 30/25 A2965 RMK SLP049 T03000250 IEM_DS3505
ZGGG,2005-06-25 12:00,ZGGG 251200Z AUTO 14004KT 10SM 29/26 A2965 RMK 60000 SLP059 T02880256 52020 IEM_DS3505
ZGGG,2005-06-25 13:00,ZGGG 251300Z AUTO 14004KT 7SM 29/25 A2968 RMK SLP059 T02900250 IEM_DS3505
ZGGG,2005-06-25 14:00,ZGGG 251400Z AUTO 13004KT 7SM 29/25 A2971 RMK SLP069 T02900250 IEM_DS3505
ZGGG,2005-06-25 15:00,ZGGG 251500Z AUTO 11002KT 10SM 28/25 A2971 RMK SLP070 T02780252 52012 IEM_DS3505
ZGGG,2005-06-25 16:00,ZGGG 251600Z AUTO 16004KT 7SM 28/25 A2971 RMK SLP070 T02800250 IEM_DS3505
ZGGG,2005-06-25 17:00,ZGGG 251700Z AUTO 7SM 28/25 A2971 RMK SLP070 T02800250 IEM_DS3505
ZGGG,2005-06-25 18:00,ZGGG 251800Z AUTO 11004KT 9SM 27/26 A2968 RMK SLP061 T02730255 57009 IEM_DS3505
ZGGG,2005-06-25 19:00,ZGGG 251900Z AUTO 02002KT 4SM 27/25 A2968 RMK SLP060 T02700250 IEM_DS3505
ZGGG,2005-06-25 20:00,ZGGG 252000Z AUTO 10002KT 4SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-25 21:00,ZGGG 252100Z AUTO 07002KT 6SM 27/26 A2968 RMK 70001 SLP053 T02680256 57008 IEM_DS3505
ZGGG,2005-06-25 22:00,ZGGG 252200Z AUTO 10002KT 3SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-25 23:00,ZGGG 252300Z AUTO 14004KT 4SM 28/25 A2968 RMK SLP060 T02800250 IEM_DS3505
ZGGG,2005-06-26 00:00,ZGGG 260000Z AUTO 14004KT 7SM 28/26 A2968 RMK 70000 SLP058 T02840256 52005 IEM_DS3505
ZGGG,2005-06-26 01:00,ZGGG 260100Z AUTO 16008KT 7SM 30/25 A2968 RMK SLP059 T03000250 IEM_DS3505
ZGGG,2005-06-26 02:00,ZGGG 260200Z AUTO 16008KT 7SM 32/26 A2968 RMK SLP059 T03200260 IEM_DS3505
ZGGG,2005-06-26 03:00,ZGGG 260300Z AUTO 16004KT 8SM 31/26 A2965 RMK SLP049 T03110255 57009 IEM_DS3505
ZGGG,2005-06-26 04:00,ZGGG 260400Z AUTO 19006KT 7SM 32/25 A2965 RMK SLP049 T03200250 IEM_DS3505
ZGGG,2005-06-26 05:00,ZGGG 260500Z AUTO 16006KT 7SM 34/24 A2962 RMK SLP039 T03400240 IEM_DS3505
ZGGG,2005-06-26 06:00,ZGGG 260600Z AUTO 16008KT 10SM 32/25 A2959 RMK 60001 SLP031 T03170253 57018 IEM_DS3505
ZGGG,2005-06-26 07:00,ZGGG 260700Z AUTO 15010KT 7SM 32/26 A2959 RMK SLP028 T03200260 IEM_DS3505
ZGGG,2005-06-26 08:00,ZGGG 260800Z AUTO 14008KT 7SM 31/25 A2959 RMK SLP028 T03100250 IEM_DS3505
ZGGG,2005-06-26 09:00,ZGGG 260900Z AUTO 20004KT 10SM 30/25 A2956 RMK SLP021 T03050253 57010 IEM_DS3505
ZGGG,2005-06-26 10:00,ZGGG 261000Z AUTO 16008KT 7SM 31/25 A2956 RMK SLP018 T03100250 IEM_DS3505
ZGGG,2005-06-26 11:00,ZGGG 261100Z AUTO 16006KT 7SM 30/25 A2959 RMK SLP028 T03000250 IEM_DS3505
ZGGG,2005-06-26 12:00,ZGGG 261200Z AUTO 18004KT 9SM 29/24 A2962 RMK 60000 SLP037 T02930244 52016 IEM_DS3505
ZGGG,2005-06-26 13:00,ZGGG 261300Z AUTO 15006KT 7SM 29/24 A2965 RMK SLP049 T02900240 IEM_DS3505
ZGGG,2005-06-26 14:00,ZGGG 261400Z AUTO 15006KT 7SM 29/24 A2965 RMK SLP049 T02900240 IEM_DS3505
ZGGG,2005-06-26 15:00,ZGGG 261500Z AUTO 14004KT 9SM 28/25 A2968 RMK SLP056 T02820246 52019 IEM_DS3505
ZGGG,2005-06-26 16:00,ZGGG 261600Z AUTO 7SM 28/25 A2968 RMK SLP060 T02800250 IEM_DS3505
ZGGG,2005-06-26 17:00,ZGGG 261700Z AUTO 7SM 28/25 A2968 RMK SLP060 T02800250 IEM_DS3505
ZGGG,2005-06-26 18:00,ZGGG 261800Z AUTO 11004KT 8SM 28/25 A2968 RMK SLP053 T02760254 57003 IEM_DS3505
ZGGG,2005-06-26 19:00,ZGGG 261900Z AUTO 14004KT 6SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-26 20:00,ZGGG 262000Z AUTO 14006KT 7SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-26 21:00,ZGGG 262100Z AUTO 14004KT 8SM 27/25 A2965 RMK 70001 SLP046 T02730253 57007 IEM_DS3505
ZGGG,2005-06-26 22:00,ZGGG 262200Z AUTO 14006KT 5SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-26 23:00,ZGGG 262300Z AUTO 4SM 28/25 A2965 RMK SLP050 T02800250 IEM_DS3505
ZGGG,2005-06-27 00:00,ZGGG 270000Z AUTO 14006KT 7SM 28/25 A2968 RMK 60000 70001 SLP053 T02840254 52007 IEM_DS3505
ZGGG,2005-06-27 01:00,ZGGG 270100Z AUTO 4SM 29/26 A2968 RMK SLP059 T02900260 IEM_DS3505
ZGGG,2005-06-27 02:00,ZGGG 270200Z AUTO 17004KT 5SM 30/27 A2965 RMK SLP049 T03000270 IEM_DS3505
ZGGG,2005-06-27 03:00,ZGGG 270300Z AUTO 14006KT 11SM 30/26 A2965 RMK SLP047 T03030256 57006 IEM_DS3505
ZGGG,2005-06-27 04:00,ZGGG 270400Z AUTO 14008KT 6SM 30/26 A2962 RMK SLP039 T03000260 IEM_DS3505
ZGGG,2005-06-27 05:00,ZGGG 270500Z AUTO 13006KT 7SM 30/26 A2962 RMK SLP039 T03000260 IEM_DS3505
ZGGG,2005-06-27 06:00,ZGGG 270600Z AUTO 16006KT 11SM 31/26 A2962 RMK 60012 SLP032 T03100258 57015 IEM_DS3505
ZGGG,2005-06-27 07:00,ZGGG 270700Z AUTO 27006KT 2 1/2SM 25/24 A2962 RMK SLP040 T02500240 IEM_DS3505
ZGGG,2005-06-27 08:00,ZGGG 270800Z AUTO 13004KT 2 1/2SM 26/25 A2962 RMK SLP040 T02600250 IEM_DS3505
ZGGG,2005-06-27 09:00,ZGGG 270900Z AUTO 16004KT 5SM 26/24 A2962 RMK SLP041 T02580244 52008 IEM_DS3505
ZGGG,2005-06-27 10:00,ZGGG 271000Z AUTO 7SM 27/24 A2962 RMK SLP040 T02700240 IEM_DS3505
ZGGG,2005-06-27 11:00,ZGGG 271100Z AUTO 09004KT 7SM 26/24 A2962 RMK SLP040 T02600240 IEM_DS3505
ZGGG,2005-06-27 12:00,ZGGG 271200Z AUTO 14004KT 6SM 26/25 A2965 RMK 60091 SLP046 T02610247 52005 IEM_DS3505
ZGGG,2005-06-27 13:00,ZGGG 271300Z AUTO 04002KT 3SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-27 14:00,ZGGG 271400Z AUTO 06002KT 3SM 26/25 A2968 RMK SLP060 T02600250 IEM_DS3505
ZGGG,2005-06-27 15:00,ZGGG 271500Z AUTO 07002KT 7SM 26/25 A2968 RMK SLP058 T02590247 52013 IEM_DS3505
ZGGG,2005-06-27 16:00,ZGGG 271600Z AUTO 3SM 26/24 A2968 RMK SLP060 T02600240 IEM_DS3505
ZGGG,2005-06-27 17:00,ZGGG 271700Z AUTO 3SM 26/24 A2965 RMK SLP050 T02600240 IEM_DS3505
ZGGG,2005-06-27 18:00,ZGGG 271800Z AUTO 16002KT 4SM 26/25 A2965 RMK 60000 SLP048 T02600250 57010 IEM_DS3505
ZGGG,2005-06-27 19:00,ZGGG 271900Z AUTO 07002KT 2 1/2SM 26/24 A2965 RMK SLP050 T02600240 IEM_DS3505
ZGGG,2005-06-27 20:00,ZGGG 272000Z AUTO 06002KT 2 1/2SM 26/25 A2962 RMK SLP040 T02600250 IEM_DS3505
ZGGG,2005-06-27 21:00,ZGGG 272100Z AUTO 11002KT 6SM 26/25 A2962 RMK 70102 SLP041 T02620250 57008 IEM_DS3505
ZGGG,2005-06-27 22:00,ZGGG 272200Z AUTO 08004KT 2SM 26/25 A2965 RMK SLP050 T02600250 IEM_DS3505
ZGGG,2005-06-27 23:00,ZGGG 272300Z AUTO 08006KT 2SM 27/25 A2965 RMK SLP050 T02700250 IEM_DS3505
ZGGG,2005-06-28 00:00,ZGGG 280000Z AUTO 09002KT 5SM 27/26 A2968 RMK 70102 SLP058 T02740256 52017 IEM_DS3505
ZGGG,2005-06-28 01:00,ZGGG 280100Z AUTO 12008KT 5SM 29/26 A2968 RMK SLP059 T02900260 IEM_DS3505
ZGGG,2005-06-28 02:00,ZGGG 280200Z AUTO 14006KT 7SM 30/25 A2968 RMK SLP059 T03000250 IEM_DS3505
ZGGG,2005-06-28 03:00,ZGGG 280300Z AUTO 18002KT 4SM 26/24 A2971 RMK SLP068 T02620241 52010 IEM_DS3505
ZGGG,2005-06-28 04:00,ZGGG 280400Z AUTO 7SM 27/24 A2971 RMK SLP070 T02700240 IEM_DS3505
ZGGG,2005-06-28 05:00,ZGGG 280500Z AUTO 7SM 29/24 A2968 RMK SLP059 T02900240 IEM_DS3505
ZGGG,2005-06-28 06:00,ZGGG 280600Z AUTO 14004KT 8SM 30/25 A2965 RMK 60024 SLP051 T03040248 57016 IEM_DS3505
ZGGG,2005-06-28 07:00,ZGGG 280700Z AUTO 25004KT 7SM 32/25 A2965 RMK SLP049 T03200250 IEM_DS3505
ZGGG,2005-06-28 08:00,ZGGG 280800Z AUTO 19006KT 4SM 28/24 A2965 RMK SLP050 T02800240 IEM_DS3505
ZGGG,2005-06-28 09:00,ZGGG 280900Z AUTO 14002KT 9SM 27/24 A2965 RMK SLP046 T02690242 57006 IEM_DS3505
ZGGG,2005-06-28 10:00,ZGGG 281000Z AUTO 00000KT 7SM 30/25 A2965 RMK SLP049 T03000250 IEM_DS3505
ZGGG,2005-06-28 11:00,ZGGG 281100Z AUTO 18002KT 7SM 29/24 A2968 RMK SLP059 T02900240 IEM_DS3505
ZGGG,2005-06-28 12:00,ZGGG 281200Z AUTO 02002KT 9SM 27/25 A2971 RMK 60031 SLP065 T02710251 52019 IEM_DS3505
ZGGG,2005-06-28 13:00,ZGGG 281300Z AUTO 00000KT 7SM 27/25 A2971 RMK SLP070 T02700250 IEM_DS3505
ZGGG,2005-06-28 15:00,ZGGG 281500Z AUTO 16002KT 9SM 26/25 A2974 RMK SLP075 T02640250 52010 IEM_DS3505
ZGGG,2005-06-28 16:00,ZGGG 281600Z AUTO 00000KT 6SM 27/24 A2971 RMK SLP070 T02700240 IEM_DS3505
ZGGG,2005-06-28 17:00,ZGGG 281700Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP070 T02600250 IEM_DS3505
ZGGG,2005-06-28 18:00,ZGGG 281800Z AUTO 00000KT 7SM 26/25 A2971 RMK SLP066 T02590247 57008 IEM_DS3505
ZGGG,2005-06-28 19:00,ZGGG 281900Z AUTO 00000KT 6SM 27/25 A2971 RMK SLP070 T02700250 IEM_DS3505
ZGGG,2005-06-28 20:00,ZGGG 282000Z AUTO 00000KT 6SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-28 21:00,ZGGG 282100Z AUTO 07002KT 6SM 25/24 A2971 RMK 70053 SLP068 T02540244 52001 IEM_DS3505
ZGGG,2005-06-28 22:00,ZGGG 282200Z AUTO 06002KT 4SM 26/24 A2974 RMK SLP080 T02600240 IEM_DS3505
ZGGG,2005-06-28 23:00,ZGGG 282300Z AUTO 5SM 27/24 A2974 RMK SLP080 T02700240 IEM_DS3505
ZGGG,2005-06-29 00:00,ZGGG 290000Z AUTO 09002KT 11SM 28/25 A2974 RMK 70053 SLP083 T02800248 52015 IEM_DS3505
ZGGG,2005-06-29 01:00,ZGGG 290100Z AUTO 10004KT 7SM 30/25 A2977 RMK SLP089 T03000250 IEM_DS3505
ZGGG,2005-06-29 02:00,ZGGG 290200Z AUTO 7SM 32/24 A2974 RMK SLP079 T03200240 IEM_DS3505
ZGGG,2005-06-29 03:00,ZGGG 290300Z AUTO 09004KT 11SM 32/24 A2974 RMK SLP077 T03170243 57005 IEM_DS3505
ZGGG,2005-06-29 04:00,ZGGG 290400Z AUTO 7SM 34/25 A2974 RMK SLP079 T03400250 IEM_DS3505
ZGGG,2005-06-29 05:00,ZGGG 290500Z AUTO 7SM 34/24 A2971 RMK SLP069 T03400240 IEM_DS3505
ZGGG,2005-06-29 06:00,ZGGG 290600Z AUTO 16004KT 9SM 34/23 A2968 RMK SLP054 T03380232 57023 IEM_DS3505
ZGGG,2005-06-29 07:00,ZGGG 290700Z AUTO 7SM 36/24 A2965 RMK SLP048 T03600240 IEM_DS3505
ZGGG,2005-06-29 08:00,ZGGG 290800Z AUTO 00000KT 7SM 35/23 A2962 RMK SLP038 T03500230 IEM_DS3505
ZGGG,2005-06-29 09:00,ZGGG 290900Z AUTO 14006KT 9SM 32/24 A2962 RMK SLP041 T03190237 57013 IEM_DS3505
ZGGG,2005-06-29 10:00,ZGGG 291000Z AUTO 18004KT 33/25 A2962 RMK SLP039 T03300250 IEM_DS3505
ZGGG,2005-06-29 11:00,ZGGG 291100Z AUTO 17006KT 31/24 A2965 RMK SLP049 T03100240 IEM_DS3505
ZGGG,2005-06-29 12:00,ZGGG 291200Z AUTO 14004KT 7SM 30/24 A2971 RMK 60000 SLP062 T03000239 52021 IEM_DS3505
ZGGG,2005-06-29 13:00,ZGGG 291300Z AUTO 17004KT 5SM 27/25 A2974 RMK SLP080 T02700250 IEM_DS3505
ZGGG,2005-06-29 14:00,ZGGG 291400Z AUTO 7SM 26/25 A2974 RMK SLP080 T02600250 IEM_DS3505
ZGGG,2005-06-29 15:00,ZGGG 291500Z AUTO 07002KT 9SM 26/25 A2974 RMK SLP079 T02630249 52017 IEM_DS3505
ZGGG,2005-06-29 16:00,ZGGG 291600Z AUTO 4SM 27/25 A2974 RMK SLP080 T02700250 IEM_DS3505
ZGGG,2005-06-29 17:00,ZGGG 291700Z AUTO 08004KT 4SM 27/25 A2974 RMK SLP080 T02700250 IEM_DS3505
ZGGG,2005-06-29 18:00,ZGGG 291800Z AUTO 09004KT 9SM 26/24 A2971 RMK 60075 SLP067 T02600242 57012 IEM_DS3505
ZGGG,2005-06-29 19:00,ZGGG 291900Z AUTO 06004KT 7SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-29 20:00,ZGGG 292000Z AUTO 05004KT 7SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-29 21:00,ZGGG 292100Z AUTO 09004KT 7SM 26/24 A2971 RMK 70075 SLP062 T02590238 57005 IEM_DS3505
ZGGG,2005-06-29 22:00,ZGGG 292200Z AUTO 06004KT 7SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-29 23:00,ZGGG 292300Z AUTO 08006KT 7SM 26/24 A2974 RMK SLP080 T02600240 IEM_DS3505
ZGGG,2005-06-30 00:00,ZGGG 300000Z AUTO 09004KT 10SM 27/24 A2974 RMK 60000 70075 SLP076 T02670238 52013 IEM_DS3505
ZGGG,2005-06-30 01:00,ZGGG 300100Z AUTO 08008KT 7SM 28/24 A2974 RMK SLP080 T02800240 IEM_DS3505
ZGGG,2005-06-30 02:00,ZGGG 300200Z AUTO 08008KT 7SM 28/24 A2974 RMK SLP080 T02800240 IEM_DS3505
ZGGG,2005-06-30 03:00,ZGGG 300300Z AUTO 14008KT 11SM 28/24 A2974 RMK SLP078 T02840238 52002 IEM_DS3505
ZGGG,2005-06-30 04:00,ZGGG 300400Z AUTO 10012KT 7SM 29/24 A2974 RMK SLP080 T02900240 IEM_DS3505
ZGGG,2005-06-30 05:00,ZGGG 300500Z AUTO 09008KT 7SM 28/24 A2971 RMK SLP070 T02800240 IEM_DS3505
ZGGG,2005-06-30 06:00,ZGGG 300600Z AUTO 11008KT 11SM 27/24 A2971 RMK 60000 SLP068 T02670240 57010 IEM_DS3505
ZGGG,2005-06-30 07:00,ZGGG 300700Z AUTO 08006KT 7SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-30 08:00,ZGGG 300800Z AUTO 11008KT 7SM 27/24 A2971 RMK SLP070 T02700240 IEM_DS3505
ZGGG,2005-06-30 09:00,ZGGG 300900Z AUTO 14008KT 9SM 26/24 A2971 RMK SLP065 T02600242 57003 IEM_DS3505
ZGGG,2005-06-30 10:00,ZGGG 301000Z AUTO 12008KT 7SM 26/24 A2971 RMK SLP070 T02600240 IEM_DS3505
ZGGG,2005-06-30 11:00,ZGGG 301100Z AUTO 13010G19KT 7SM 26/23 A2974 RMK SLP080 T02600230 IEM_DS3505
ZGGG,2005-06-30 12:00,ZGGG 301200Z AUTO 16002KT 8SM 26/24 A2974 RMK 60012 SLP084 T02550239 52019 IEM_DS3505
ZGGG,2005-06-30 13:00,ZGGG 301300Z AUTO 12004KT 6SM 26/23 A2977 RMK SLP090 T02600230 IEM_DS3505
ZGGG,2005-06-30 14:00,ZGGG 301400Z AUTO 09006KT 3SM 25/24 A2980 RMK SLP100 T02500240 IEM_DS3505
ZGGG,2005-06-30 15:00,ZGGG 301500Z AUTO 14004KT 8SM 26/24 A2983 RMK SLP106 T02580238 52022 IEM_DS3505
ZGGG,2005-06-30 16:00,ZGGG 301600Z AUTO 10006KT 4SM 25/23 A2983 RMK SLP111 T02500230 IEM_DS3505
ZGGG,2005-06-30 17:00,ZGGG 301700Z AUTO 09004KT 4SM 25/24 A2980 RMK SLP100 T02500240 IEM_DS3505
ZGGG,2005-06-30 18:00,ZGGG 301800Z AUTO 11004KT 8SM 26/23 A2980 RMK 60002 SLP094 T02570232 57012 IEM_DS3505
ZGGG,2005-06-30 19:00,ZGGG 301900Z AUTO 08004KT 4SM 25/24 A2977 RMK SLP090 T02500240 IEM_DS3505
ZGGG,2005-06-30 20:00,ZGGG 302000Z AUTO 08004KT 5SM 25/23 A2980 RMK SLP100 T02500230 IEM_DS3505
ZGGG,2005-06-30 21:00,ZGGG 302100Z AUTO 09004KT 6SM 25/23 A2977 RMK 70018 SLP092 T02500232 57002 IEM_DS3505
ZGGG,2005-06-30 22:00,ZGGG 302200Z AUTO 11004KT 3SM 25/23 A2980 RMK SLP100 T02500230 IEM_DS3505
ZGGG,2005-06-30 23:00,ZGGG 302300Z AUTO 11006KT 7SM 26/23 A2983 RMK SLP111 T02600230 IEM_DS3505
ZGGG,2005-07-01 00:00,ZGGG 010000Z AUTO 14004KT 7SM 26/24 A2983 RMK 60016 70030 SLP111 T02580238 52019 IEM_DS3505
ZGGG,2005-07-01 01:00,ZGGG 010100Z AUTO 14004KT 7SM 29/24 A2983 RMK SLP111 T02900240 IEM_DS3505
ZGGG,2005-07-01 02:00,ZGGG 010200Z AUTO 13004KT 7SM 29/24 A2985 RMK SLP116 T02900240 IEM_DS3505
ZGGG,2005-07-01 03:00,ZGGG 010300Z AUTO 16004KT 9SM 29/24 A2985 RMK SLP113 T02930240 52002 IEM_DS3505
ZGGG,2005-07-01 04:00,ZGGG 010400Z AUTO 15008KT 7SM 31/24 A2983 RMK SLP110 T03100240 IEM_DS3505
ZGGG,2005-07-01 05:00,ZGGG 010500Z AUTO 11010KT 3SM 28/25 A2983 RMK SLP111 T02800250 IEM_DS3505
ZGGG,2005-07-01 06:00,ZGGG 010600Z AUTO 11006KT 8SM 29/25 A2980 RMK 60004 SLP100 T02860246 57013 IEM_DS3505
ZGGG,2005-07-01 07:00,ZGGG 010700Z AUTO 14008KT 7SM 30/24 A2980 RMK SLP099 T03000240 IEM_DS3505
