station,valid,metar
ZGGG,2018-05-20 07:00,ZGGG 200700Z 18003MPS 110V260 9999 FEW046TCU FEW046 36/20 Q1006 NOSIG
ZGGG,2018-05-20 07:30,ZGGG 200730Z 23003MPS 160V280 9999 SCT046 35/21 Q1006 NOSIG
ZGGG,2018-05-20 08:00,ZGGG 200800Z 19003MPS 150V240 9999 SCT046 36/20 Q1006 NOSIG
ZGGG,2018-05-20 08:30,ZGGG 200830Z 19002MPS 140V230 9999 SCT046 36/20 Q1005 NOSIG
ZGGG,2018-05-20 09:00,ZGGG 200900Z 16004MPS 130V190 9999 SCT046 36/19 Q1005 NOSIG
ZGGG,2018-05-20 09:30,ZGGG 200930Z 17003MPS 140V210 9999 SCT046 36/18 Q1005 NOSIG
ZGGG,2018-05-20 10:00,ZGGG 201000Z 15003MPS 120V190 9999 FEW046 34/23 Q1005 NOSIG
ZGGG,2018-05-20 10:30,ZGGG 201030Z 14004MPS 9999 FEW046 34/24 Q1005 NOSIG
ZGGG,2018-05-20 11:00,ZGGG 201100Z 14003MPS CAVOK 33/24 Q1005 NOSIG
ZGGG,2018-05-20 11:30,ZGGG 201130Z 14004MPS CAVOK 32/24 Q1006 NOSIG
ZGGG,2018-05-20 12:00,ZGGG 201200Z 14003MPS CAVOK 32/23 Q1006 NOSIG
ZGGG,2018-05-20 12:30,ZGGG 201230Z 13003MPS CAVOK 31/24 Q1006 NOSIG
ZGGG,2018-05-20 13:00,ZGGG 201300Z 15004MPS CAVOK 31/24 Q1007 NOSIG
ZGGG,2018-05-20 13:30,ZGGG 201330Z 14003MPS CAVOK 31/24 Q1007 NOSIG
ZGGG,2018-05-20 14:00,ZGGG 201400Z 11003MPS CAVOK 30/25 Q1007 NOSIG
ZGGG,2018-05-20 14:30,ZGGG 201430Z 12002MPS CAVOK 30/25 Q1008 NOSIG
ZGGG,2018-05-20 15:00,ZGGG 201500Z 12002MPS CAVOK 30/25 Q1008 NOSIG
ZGGG,2018-05-20 15:30,ZGGG 201530Z 12002MPS CAVOK 30/25 Q1008 NOSIG
ZGGG,2018-05-20 16:00,ZGGG 201600Z 12002MPS CAVOK 30/25 Q1008 NOSIG
ZGGG,2018-05-20 16:30,ZGGG 201630Z 14002MPS CAVOK 29/24 Q1008 NOSIG
ZGGG,2018-05-20 17:00,ZGGG 201700Z 13002MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2018-05-20 17:30,ZGGG 201730Z 12002MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2018-05-20 18:00,ZGGG 201800Z VRB01MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2018-05-20 18:30,ZGGG 201830Z 13002MPS 9999 BKN026 29/25 Q1008 NOSIG
ZGGG,2018-05-20 19:00,ZGGG 201900Z 12003MPS 9999 BKN023 29/25 Q1008 NOSIG
ZGGG,2018-05-20 19:30,ZGGG 201930Z 13002MPS 9999 BKN023 28/25 Q1008 NOSIG
ZGGG,2018-05-20 20:00,ZGGG 202000Z 15002MPS 9999 BKN023 28/25 Q1008 NOSIG
ZGGG,2018-05-20 20:30,ZGGG 202030Z 14001MPS 9999 BKN023 28/25 Q1008 NOSIG
ZGGG,2018-05-20 21:00,ZGGG 202100Z 18002MPS 140V230 CAVOK 27/24 Q1009 NOSIG
ZGGG,2018-05-20 21:30,ZGGG 202130Z 23003MPS CAVOK 28/23 Q1009 NOSIG
ZGGG,2018-05-20 22:00,ZGGG 202200Z 24002MPS CAVOK 28/24 Q1009 NOSIG
ZGGG,2018-05-20 22:30,ZGGG 202230Z 23001MPS CAVOK 28/24 Q1009 NOSIG
ZGGG,2018-05-20 23:00,ZGGG 202300Z 22003MPS 190V250 CAVOK 29/24 Q1009 NOSIG
ZGGG,2018-05-20 23:30,ZGGG 202330Z 24002MPS 200V280 9999 SCT020 29/24 Q1010 NOSIG
ZGGG,2018-05-21 00:00,ZGGG 210000Z 23003MPS 200V260 9999 SCT020 29/24 Q1010 NOSIG
ZGGG,2018-05-21 00:30,ZGGG 210030Z 26002MPS 220V300 9999 SCT026 30/24 Q1010 NOSIG
ZGGG,2018-05-21 01:00,ZGGG 210100Z 22003MPS 9999 SCT026 30/24 Q1010 NOSIG
ZGGG,2018-05-21 01:30,ZGGG 210130Z VRB03MPS 9999 SCT026 32/24 Q1010 NOSIG
ZGGG,2018-05-21 02:00,ZGGG 210200Z VRB02MPS 9999 SCT033 32/23 Q1010 NOSIG
ZGGG,2018-05-21 02:30,ZGGG 210230Z 22002MPS 130V260 9999 SCT036 33/22 Q1010 NOSIG
ZGGG,2018-05-21 03:00,ZGGG 210300Z VRB02MPS 9999 SCT036 32/22 Q1010 NOSIG
ZGGG,2018-05-21 03:30,ZGGG 210330Z 25002MPS 170V290 9999 FEW043TCU SCT043 33/22 Q1010 NOSIG
ZGGG,2018-05-21 04:00,ZGGG 210400Z VRB01MPS 9999 FEW043TCU SCT043 34/21 Q1010 NOSIG
ZGGG,2018-05-21 04:30,ZGGG 210430Z VRB01MPS 9999 FEW043TCU SCT043 34/21 Q1009 NOSIG
ZGGG,2018-05-21 05:00,ZGGG 210500Z VRB02MPS 9999 FEW046TCU SCT046 35/21 Q1009 NOSIG
ZGGG,2018-05-21 05:30,ZGGG 210530Z VRB02MPS 9999 FEW046TCU SCT046 35/22 Q1009 NOSIG
ZGGG,2018-05-21 06:00,ZGGG 210600Z 18002MPS 140V230 9999 FEW056TCU BKN056 36/20 Q1008 NOSIG
ZGGG,2018-05-21 06:30,ZGGG 210630Z 16003MPS 110V220 9999 FEW056TCU BKN056 36/20 Q1008 NOSIG
ZGGG,2018-05-21 07:00,ZGGG 210700Z VRB02MPS 9999 FEW056TCU BKN056 37/21 Q1007 NOSIG
ZGGG,2018-05-21 07:30,ZGGG 210730Z 20002MPS 140V280 9999 FEW056TCU BKN056 37/18 Q1007 NOSIG
ZGGG,2018-05-21 08:00,ZGGG 210800Z 18002MPS 110V260 9999 FEW056TCU BKN056 37/19 Q1007 NOSIG
ZGGG,2018-05-21 08:30,ZGGG 210830Z VRB01MPS 9999 FEW056TCU SCT056 36/18 Q1006 NOSIG
ZGGG,2018-05-21 09:00,ZGGG 210900Z 19003MPS 160V240 CAVOK 36/19 Q1006 NOSIG
ZGGG,2018-05-21 09:30,ZGGG 210930Z 18002MPS 140V220 CAVOK 36/19 Q1006 NOSIG
ZGGG,2018-05-21 10:00,ZGGG 211000Z 21003MPS CAVOK 35/17 Q1006 NOSIG
ZGGG,2018-05-21 10:30,ZGGG 211030Z 20002MPS CAVOK 33/18 Q1006 NOSIG
ZGGG,2018-05-21 11:00,ZGGG 211100Z 14004MPS CAVOK 33/23 Q1006 NOSIG
ZGGG,2018-05-21 11:30,ZGGG 211130Z 14003MPS CAVOK 33/24 Q1007 NOSIG
ZGGG,2018-05-21 12:00,ZGGG 211200Z 14003MPS CAVOK 32/24 Q1007 NOSIG
ZGGG,2018-05-21 12:30,ZGGG 211230Z 16003MPS CAVOK 32/24 Q1007 NOSIG
ZGGG,2018-05-21 13:00,ZGGG 211300Z 17004MPS CAVOK 32/24 Q1007 NOSIG
ZGGG,2018-05-21 13:30,ZGGG 211330Z 16003MPS 130V190 CAVOK 31/24 Q1008 NOSIG
ZGGG,2018-05-21 14:00,ZGGG 211400Z 16003MPS CAVOK 31/23 Q1008 NOSIG
ZGGG,2018-05-21 14:30,ZGGG 211430Z 14002MPS CAVOK 31/23 Q1009 NOSIG
ZGGG,2018-05-21 15:00,ZGGG 211500Z 13002MPS CAVOK 30/24 Q1009 NOSIG
ZGGG,2018-05-21 15:30,ZGGG 211530Z 13002MPS CAVOK 30/24 Q1009 NOSIG
ZGGG,2018-05-21 16:00,ZGGG 211600Z 12002MPS CAVOK 30/23 Q1009 NOSIG
ZGGG,2018-05-21 16:30,ZGGG 211630Z 13002MPS CAVOK 30/23 Q1009 NOSIG
ZGGG,2018-05-21 17:00,ZGGG 211700Z 14002MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2018-05-21 17:30,ZGGG 211730Z 13002MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2018-05-21 18:00,ZGGG 211800Z VRB01MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2018-05-21 18:30,ZGGG 211830Z 13001MPS 9999 FEW026 29/23 Q1009 NOSIG
ZGGG,2018-05-21 19:00,ZGGG 211900Z 00000MPS 9999 FEW026 28/24 Q1009 NOSIG
ZGGG,2018-05-21 19:30,ZGGG 211930Z VRB01MPS 9999 BKN026 28/24 Q1009 NOSIG
ZGGG,2018-05-21 20:00,ZGGG 212000Z 12002MPS 9999 SCT026 28/24 Q1009 NOSIG
ZGGG,2018-05-21 20:30,ZGGG 212030Z VRB01MPS 9999 SCT026 28/24 Q1009 NOSIG
ZGGG,2018-05-21 21:00,ZGGG 212100Z VRB01MPS 9999 SCT026 28/24 Q1010 NOSIG
ZGGG,2018-05-21 21:30,ZGGG 212130Z VRB01MPS 9999 BKN026 28/24 Q1010 NOSIG
ZGGG,2018-05-21 22:00,ZGGG 212200Z 13001MPS 9999 SCT020 BKN040 28/24 Q1010 NOSIG
ZGGG,2018-05-21 22:30,ZGGG 212230Z 00000MPS 9999 SCT020 BKN040 28/24 Q1011 NOSIG
ZGGG,2018-05-21 23:00,ZGGG 212300Z 25002MPS 9999 SCT020 29/23 Q1011 NOSIG
ZGGG,2018-05-21 23:30,ZGGG 212330Z 23002MPS 180V270 9999 SCT026 29/24 Q1011 NOSIG
ZGGG,2018-05-22 00:00,ZGGG 220000Z 22002MPS 120V280 9999 SCT023 30/24 Q1012 NOSIG
ZGGG,2018-05-22 00:30,ZGGG 220030Z VRB02MPS 9999 SCT023 30/24 Q1012 NOSIG
ZGGG,2018-05-22 01:00,ZGGG 220100Z 24003MPS 9999 SCT025 30/23 Q1012 NOSIG
ZGGG,2018-05-22 01:30,ZGGG 220130Z 20003MPS 110V260 9999 SCT026 32/23 Q1012 NOSIG
ZGGG,2018-05-22 02:00,ZGGG 220200Z 23003MPS 160V290 9999 SCT028 32/23 Q1012 NOSIG
ZGGG,2018-05-22 02:30,ZGGG 220230Z VRB01MPS 9999 SCT030 32/22 Q1012 NOSIG
ZGGG,2018-05-22 03:00,ZGGG 220300Z VRB02MPS 9999 SCT033 33/23 Q1012 NOSIG
ZGGG,2018-05-22 03:30,ZGGG 220330Z 22002MPS 9999 SCT033 34/23 Q1011 NOSIG
ZGGG,2018-05-22 04:00,ZGGG 220400Z VRB02MPS 9999 SCT033 34/21 Q1011 NOSIG
ZGGG,2018-05-22 04:30,ZGGG 220430Z 27003MPS 200V340 9999 SCT036 34/22 Q1010 NOSIG
ZGGG,2018-05-22 05:00,ZGGG 220500Z VRB02MPS 9999 SCT036 34/21 Q1010 NOSIG
ZGGG,2018-05-22 05:30,ZGGG 220530Z VRB02MPS 9999 SCT040 35/21 Q1009 NOSIG
ZGGG,2018-05-22 06:00,ZGGG 220600Z VRB02MPS 9999 SCT043 35/20 Q1009 NOSIG
ZGGG,2018-05-22 06:30,ZGGG 220630Z VRB01G07MPS 9999 SCT050 37/21 Q1009 NOSIG
ZGGG,2018-05-22 07:00,ZGGG 220700Z VRB02MPS 9999 SCT053 36/20 Q1008 NOSIG
ZGGG,2018-05-22 07:30,ZGGG 220730Z 28003MPS 170V340 9999 SCT053 36/19 Q1008 NOSIG
ZGGG,2018-05-22 08:00,ZGGG 220800Z 25003MPS 210V300 9999 SCT053 36/20 Q1007 NOSIG
ZGGG,2018-05-22 08:30,ZGGG 220830Z 24002MPS 160V310 9999 SCT053 36/20 Q1007 NOSIG
ZGGG,2018-05-22 09:00,ZGGG 220900Z 22002MPS 160V290 9999 SCT053 36/19 Q1007 NOSIG
ZGGG,2018-05-22 09:30,ZGGG 220930Z 23003MPS 170V260 9999 SCT053 35/20 Q1007 NOSIG
ZGGG,2018-05-22 10:00,ZGGG 221000Z 23002MPS 160V290 9999 SCT053 35/19 Q1007 NOSIG
ZGGG,2018-05-22 10:30,ZGGG 221030Z 23002MPS 9999 SCT053 34/19 Q1007 NOSIG
ZGGG,2018-05-22 11:00,ZGGG 221100Z 22002MPS 9999 SCT053 33/19 Q1007 NOSIG
ZGGG,2018-05-22 11:30,ZGGG 221130Z 24002MPS 9999 SCT053 33/19 Q1007 NOSIG
ZGGG,2018-05-22 12:00,ZGGG 221200Z VRB01MPS 9999 SCT053 33/19 Q1008 NOSIG
ZGGG,2018-05-22 12:30,ZGGG 221230Z 13002MPS CAVOK 32/22 Q1008 NOSIG
ZGGG,2018-05-22 13:00,ZGGG 221300Z 14003MPS CAVOK 32/22 Q1008 NOSIG
ZGGG,2018-05-22 13:30,ZGGG 221330Z 14003MPS CAVOK 31/22 Q1009 NOSIG
ZGGG,2018-05-22 14:00,ZGGG 221400Z 14003MPS CAVOK 31/23 Q1009 NOSIG
ZGGG,2018-05-22 14:30,ZGGG 221430Z 15003MPS CAVOK 31/24 Q1010 NOSIG
ZGGG,2018-05-22 15:00,ZGGG 221500Z 15003MPS CAVOK 30/24 Q1010 NOSIG
ZGGG,2018-05-22 15:30,ZGGG 221530Z 14003MPS CAVOK 30/24 Q1010 NOSIG
ZGGG,2018-05-22 16:00,ZGGG 221600Z VRB01MPS CAVOK 30/24 Q1010 NOSIG
ZGGG,2018-05-22 16:30,ZGGG 221630Z 12002MPS CAVOK 30/24 Q1010 NOSIG
ZGGG,2018-05-22 17:00,ZGGG 221700Z 21003MPS CAVOK 30/22 Q1010 NOSIG
ZGGG,2018-05-22 17:30,ZGGG 221730Z 21003MPS CAVOK 29/23 Q1010 NOSIG
ZGGG,2018-05-22 18:00,ZGGG 221800Z 20002MPS 180V240 CAVOK 28/23 Q1010 NOSIG
ZGGG,2018-05-22 18:30,ZGGG 221830Z VRB01MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2018-05-22 19:00,ZGGG 221900Z 18002MPS CAVOK 28/23 Q1009 NOSIG
ZGGG,2018-05-22 19:30,ZGGG 221930Z 19001MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2018-05-22 20:00,ZGGG 222000Z VRB01MPS CAVOK 29/23 Q1009 NOSIG
ZGGG,2018-05-22 20:30,ZGGG 222030Z VRB01MPS CAVOK 28/24 Q1009 NOSIG
ZGGG,2018-05-22 21:00,ZGGG 222100Z VRB01MPS CAVOK 28/24 Q1009 NOSIG
ZGGG,2018-05-22 21:30,ZGGG 222130Z 24003MPS CAVOK 28/23 Q1010 NOSIG
ZGGG,2018-05-22 22:00,ZGGG 222200Z 25002MPS CAVOK 28/23 Q1010 NOSIG
ZGGG,2018-05-22 22:30,ZGGG 222230Z 24002MPS 190V260 CAVOK 29/23 Q1010 NOSIG
ZGGG,2018-05-22 23:00,ZGGG 222300Z 10002MPS CAVOK 29/24 Q1010 NOSIG
ZGGG,2018-05-22 23:30,ZGGG 222330Z VRB01MPS CAVOK 30/24 Q1011 NOSIG
ZGGG,2018-05-23 00:00,ZGGG 230000Z VRB01MPS CAVOK 30/24 Q1011 NOSIG
ZGGG,2018-05-23 00:30,ZGGG 230030Z VRB01MPS CAVOK 31/24 Q1011 NOSIG
ZGGG,2018-05-23 01:00,ZGGG 230100Z 13002MPS 080V160 CAVOK 31/24 Q1011 NOSIG
ZGGG,2018-05-23 01:30,ZGGG 230130Z VRB01MPS 9999 SCT030 32/24 Q1011 NOSIG
ZGGG,2018-05-23 02:00,ZGGG 230200Z VRB02MPS 9999 SCT030 33/23 Q1011 NOSIG
ZGGG,2018-05-23 02:30,ZGGG 230230Z 01002MPS 270V060 9999 SCT033 33/23 Q1011 NOSIG
ZGGG,2018-05-23 03:00,ZGGG 230300Z VRB01MPS 9999 SCT033 34/23 Q1011 NOSIG
ZGGG,2018-05-23 03:30,ZGGG 230330Z VRB02MPS 9999 SCT040 34/23 Q1010 NOSIG
ZGGG,2018-05-23 04:00,ZGGG 230400Z VRB02MPS 9999 SCT040 34/22 Q1010 NOSIG
ZGGG,2018-05-23 04:30,ZGGG 230430Z 30002MPS 220V350 9999 SCT040 34/23 Q1009 NOSIG
ZGGG,2018-05-23 05:00,ZGGG 230500Z VRB02MPS 9999 SCT040 35/23 Q1009 NOSIG
ZGGG,2018-05-23 05:30,ZGGG 230530Z VRB02MPS 9999 SCT050 35/22 Q1008 NOSIG
ZGGG,2018-05-23 06:00,ZGGG 230600Z VRB02MPS 9999 SCT050 36/22 Q1008 NOSIG
ZGGG,2018-05-23 06:30,ZGGG 230630Z 07002MPS 360V110 9999 SCT050 35/22 Q1007 NOSIG
ZGGG,2018-05-23 07:00,ZGGG 230700Z 09002MPS 360V140 9999 SCT050 35/22 Q1007 NOSIG
ZGGG,2018-05-23 07:30,ZGGG 230730Z VRB01MPS 9999 SCT050 36/21 Q1007 NOSIG
ZGGG,2018-05-23 08:00,ZGGG 230800Z 02002MPS 300V110 9999 SCT050 37/21 Q1006 NOSIG
ZGGG,2018-05-23 08:30,ZGGG 230830Z 07003MPS 030V100 9999 SCT050 36/21 Q1006 NOSIG
ZGGG,2018-05-23 09:00,ZGGG 230900Z 08003MPS 040V110 9999 SCT056 36/21 Q1006 NOSIG
ZGGG,2018-05-23 09:30,ZGGG 230930Z VRB01MPS 9999 FEW056 36/21 Q1006 NOSIG
ZGGG,2018-05-23 10:00,ZGGG 231000Z 09002MPS 020V120 9999 FEW056 35/21 Q1006 NOSIG
ZGGG,2018-05-23 10:30,ZGGG 231030Z 09002MPS 060V120 9999 FEW056 35/21 Q1006 NOSIG
ZGGG,2018-05-23 11:00,ZGGG 231100Z VRB01MPS 9999 FEW056 34/21 Q1006 NOSIG
ZGGG,2018-05-23 11:30,ZGGG 231130Z 13002MPS CAVOK 34/22 Q1006 NOSIG
ZGGG,2018-05-23 12:00,ZGGG 231200Z 13002MPS CAVOK 33/23 Q1006 NOSIG
ZGGG,2018-05-23 12:30,ZGGG 231230Z 13001MPS CAVOK 33/23 Q1007 NOSIG
ZGGG,2018-05-23 13:00,ZGGG 231300Z 06002MPS 010V100 9999 FEW060 32/23 Q1007 NOSIG
ZGGG,2018-05-23 13:30,ZGGG 231330Z 10002MPS 9999 FEW060 33/24 Q1008 NOSIG
ZGGG,2018-05-23 14:00,ZGGG 231400Z 08002MPS 040V100 9999 FEW060 32/24 Q1008 NOSIG
ZGGG,2018-05-23 14:30,ZGGG 231430Z 13003MPS 9999 -RA FEW011 BKN053 32/23 Q1008 TEMPO SHRA
ZGGG,2018-05-23 15:00,ZGGG 231500Z 13002MPS 060V160 9999 -RA BKN053 32/24 Q1008 NOSIG
ZGGG,2018-05-23 15:30,ZGGG 231530Z 13002MPS 9999 BKN053 31/24 Q1008 NOSIG
ZGGG,2018-05-23 16:00,ZGGG 231600Z 13002MPS 9999 BKN053 31/25 Q1008 NOSIG
ZGGG,2018-05-23 16:30,ZGGG 231630Z 20003MPS 150V220 9999 BKN060 31/23 Q1008 NOSIG
ZGGG,2018-05-23 17:00,ZGGG 231700Z 21004MPS 190V250 9999 BKN060 31/22 Q1007 NOSIG
ZGGG,2018-05-23 17:30,ZGGG 231730Z 21003MPS 9999 BKN056 31/22 Q1007 NOSIG
ZGGG,2018-05-23 18:00,ZGGG 231800Z 20003MPS 150V260 9999 BKN056 31/23 Q1007 NOSIG
ZGGG,2018-05-23 18:30,ZGGG 231830Z 16002MPS 9999 BKN056 31/23 Q1007 NOSIG
ZGGG,2018-05-23 19:00,ZGGG 231900Z 13002MPS 9999 BKN056 30/23 Q1007 NOSIG
ZGGG,2018-05-23 19:30,ZGGG 231930Z 15002MPS 9999 SCT056 30/23 Q1007 NOSIG
ZGGG,2018-05-23 20:00,ZGGG 232000Z 19001MPS 9999 SCT056 29/23 Q1008 NOSIG
ZGGG,2018-05-23 20:30,ZGGG 232030Z VRB01MPS 9999 SCT056 29/23 Q1008 NOSIG
ZGGG,2018-05-23 21:00,ZGGG 232100Z 14001MPS 9999 SCT056 29/23 Q1008 NOSIG
ZGGG,2018-05-23 21:30,ZGGG 232130Z 12001MPS 9999 SCT056 29/24 Q1008 NOSIG
ZGGG,2018-05-23 22:00,ZGGG 232200Z 15002MPS 9999 SCT056 28/24 Q1009 NOSIG
ZGGG,2018-05-23 22:30,ZGGG 232230Z 14002MPS 9999 SCT050 29/24 Q1009 NOSIG
ZGGG,2018-05-23 23:00,ZGGG 232300Z 13002MPS 9999 SCT050 29/24 Q1009 NOSIG
ZGGG,2018-05-23 23:30,ZGGG 232330Z 14002MPS 9999 SCT050 29/24 Q1010 NOSIG
ZGGG,2018-05-24 00:00,ZGGG 240000Z 14002MPS 9999 SCT050 30/24 Q1010 NOSIG
ZGGG,2018-05-24 00:30,ZGGG 240030Z 14002MPS 110V170 9999 FEW023 SCT033 31/24 Q1010 NOSIG
ZGGG,2018-05-24 01:00,ZGGG 240100Z 13003MPS 080V160 9999 SCT023 SCT050 31/24 Q1010 NOSIG
ZGGG,2018-05-24 01:30,ZGGG 240130Z 10002MPS 070V130 9999 FEW023 BKN033 32/24 Q1010 NOSIG
ZGGG,2018-05-24 02:00,ZGGG 240200Z 12002MPS 100V160 9999 BKN033 32/24 Q1010 NOSIG
ZGGG,2018-05-24 02:30,ZGGG 240230Z 14003MPS 090V190 9999 BKN036 34/23 Q1010 NOSIG
ZGGG,2018-05-24 03:00,ZGGG 240300Z 15003MPS 9999 BKN036 34/23 Q1010 NOSIG
ZGGG,2018-05-24 03:30,ZGGG 240330Z 16004MPS 130V210 9999 BKN040 35/21 Q1009 NOSIG
ZGGG,2018-05-24 04:00,ZGGG 240400Z 18004MPS 140V220 9999 BKN040 35/22 Q1009 NOSIG
ZGGG,2018-05-24 04:30,ZGGG 240430Z 18005MPS 9999 BKN040 36/21 Q1009 NOSIG
ZGGG,2018-05-24 05:00,ZGGG 240500Z 18005MPS 150V210 9999 BKN050 36/21 Q1008 NOSIG
ZGGG,2018-05-24 05:30,ZGGG 240530Z 15005MPS 120V200 9999 BKN050 35/20 Q1008 NOSIG
ZGGG,2018-05-24 06:00,ZGGG 240600Z 16005MPS 120V210 9999 FEW053TCU BKN053 36/21 Q1008 NOSIG
ZGGG,2018-05-24 06:30,ZGGG 240630Z 17006MPS 9999 FEW053TCU SCT053 36/20 Q1007 NOSIG
ZGGG,2018-05-24 07:00,ZGGG 240700Z 17006MPS 9999 FEW056TCU SCT056 36/21 Q1007 NOSIG
ZGGG,2018-05-24 07:30,ZGGG 240730Z 18006MPS 150V210 9999 FEW056TCU SCT056 36/20 Q1006 NOSIG
ZGGG,2018-05-24 08:00,ZGGG 240800Z 16006MPS 9999 FEW056TCU SCT056 36/19 Q1006 NOSIG
ZGGG,2018-05-24 08:30,ZGGG 240830Z 15007MPS 9999 FEW056TCU SCT056 36/21 Q1006 NOSIG
ZGGG,2018-05-24 09:00,ZGGG 240900Z 16007MPS 9999 FEW056TCU SCT056 34/20 Q1006 NOSIG
ZGGG,2018-05-24 09:30,ZGGG 240930Z 16007MPS 9999 SCT056 34/20 Q1005 NOSIG
ZGGG,2018-05-24 10:00,ZGGG 241000Z 17007MPS 9999 SCT056 34/21 Q1005 NOSIG
ZGGG,2018-05-24 10:30,ZGGG 241030Z 16006MPS 9999 FEW040 33/21 Q1005 NOSIG
ZGGG,2018-05-24 11:00,ZGGG 241100Z 16005MPS CAVOK 33/22 Q1006 NOSIG
ZGGG,2018-05-24 11:30,ZGGG 241130Z 14005MPS CAVOK 32/22 Q1006 NOSIG
ZGGG,2018-05-24 12:00,ZGGG 241200Z 15005MPS CAVOK 31/22 Q1006 NOSIG
ZGGG,2018-05-24 12:30,ZGGG 241230Z 15005MPS CAVOK 31/22 Q1007 NOSIG
ZGGG,2018-05-24 13:00,ZGGG 241300Z 16004MPS CAVOK 31/22 Q1007 NOSIG
ZGGG,2018-05-24 13:30,ZGGG 241330Z 17006MPS 140V200 CAVOK 31/22 Q1007 NOSIG
ZGGG,2018-05-24 14:00,ZGGG 241400Z 16004MPS CAVOK 30/22 Q1008 NOSIG
ZGGG,2018-05-24 14:30,ZGGG 241430Z 14003MPS CAVOK 30/22 Q1008 NOSIG
ZGGG,2018-05-24 15:00,ZGGG 241500Z 13003MPS CAVOK 29/22 Q1008 NOSIG
ZGGG,2018-05-24 15:30,ZGGG 241530Z 13003MPS CAVOK 29/22 Q1008 NOSIG
ZGGG,2018-05-24 16:00,ZGGG 241600Z 13003MPS CAVOK 29/23 Q1008 NOSIG
ZGGG,2018-05-24 16:30,ZGGG 241630Z 12003MPS CAVOK 29/23 Q1008 NOSIG
ZGGG,2018-05-24 17:00,ZGGG 241700Z 13003MPS CAVOK 28/23 Q1008 NOSIG
ZGGG,2018-05-24 17:30,ZGGG 241730Z 13003MPS 9999 SCT033 28/23 Q1008 NOSIG
ZGGG,2018-05-24 18:00,ZGGG 241800Z 13002MPS 9999 SCT033 28/23 Q1008 NOSIG
ZGGG,2018-05-24 18:30,ZGGG 241830Z 13002MPS 9999 SCT033 28/23 Q1008 NOSIG
ZGGG,2018-05-24 19:00,ZGGG 241900Z 13003MPS 9999 SCT033 28/23 Q1007 NOSIG
ZGGG,2018-05-24 19:30,ZGGG 241930Z 13002MPS 9999 FEW033 28/23 Q1008 NOSIG
ZGGG,2018-05-24 20:00,ZGGG 242000Z 14002MPS 9999 FEW030 28/23 Q1008 NOSIG
ZGGG,2018-05-24 20:30,ZGGG 242030Z 13003MPS 9999 FEW030 27/23 Q1008 NOSIG
ZGGG,2018-05-24 21:00,ZGGG 242100Z 13002MPS 9999 FEW030 27/24 Q1008 NOSIG
ZGGG,2018-05-24 21:30,ZGGG 242130Z 12002MPS 9999 SCT033 27/23 Q1008 NOSIG
ZGGG,2018-05-24 22:00,ZGGG 242200Z 13002MPS 9999 SCT033 27/24 Q1009 NOSIG
ZGGG,2018-05-24 22:30,ZGGG 242230Z 12002MPS 9999 SCT030 28/24 Q1009 NOSIG
ZGGG,2018-05-24 23:00,ZGGG 242300Z 14002MPS 9999 SCT026 29/24 Q1009 NOSIG
ZGGG,2018-05-24 23:30,ZGGG 242330Z 13003MPS 100V160 9999 SCT026 29/24 Q1009 NOSIG
ZGGG,2018-05-25 00:00,ZGGG 250000Z 13003MPS 090V150 9999 SCT023 30/23 Q1010 NOSIG
ZGGG,2018-05-25 00:30,ZGGG 250030Z 13003MPS 090V170 9999 SCT023 31/23 Q1010 NOSIG
ZGGG,2018-05-25 01:00,ZGGG 250100Z 16003MPS 120V210 9999 FEW030TCU SCT040 31/23 Q1010 NOSIG
ZGGG,2018-05-25 01:30,ZGGG 250130Z VRB02MPS 9999 FEW030TCU SCT040 32/23 Q1009 NOSIG
ZGGG,2018-05-25 02:00,ZGGG 250200Z 20003MPS 140V240 9999 FEW030TCU SCT040 33/22 Q1009 NOSIG
ZGGG,2018-05-25 02:30,ZGGG 250230Z 19003MPS 160V280 9999 FEW030TCU SCT040 34/22 Q1009 NOSIG
ZGGG,2018-05-25 03:00,ZGGG 250300Z VRB03MPS 9999 FEW030TCU SCT040 34/21 Q1009 NOSIG
ZGGG,2018-05-25 03:30,ZGGG 250330Z 17002MPS 080V240 9999 FEW030TCU SCT040 34/21 Q1008 NOSIG
ZGGG,2018-05-25 04:00,ZGGG 250400Z 19004MPS 150V220 9999 FEW046TCU SCT053 35/22 Q1008 NOSIG
ZGGG,2018-05-25 04:30,ZGGG 250430Z 18004MPS 150V210 9999 FEW046TCU SCT053 35/20 Q1007 NOSIG
ZGGG,2018-05-25 05:00,ZGGG 250500Z 17004MPS 140V220 9999 FEW046TCU SCT053 35/20 Q1006 NOSIG
ZGGG,2018-05-25 05:30,ZGGG 250530Z 18004MPS 140V220 9999 FEW046TCU SCT053 36/21 Q1006 NOSIG
ZGGG,2018-05-25 06:00,ZGGG 250600Z 20005MPS 160V240 9999 FEW046TCU SCT053 35/20 Q1005 NOSIG
