station,valid,metar
ZGGG,2000-05-29 05:00,ZGGG 290500Z AUTO 15006KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2000-05-29 06:00,ZGGG 290600Z AUTO 16002KT 8SM 29/27 A2977 RMK 60008 SLP086 T02940271 57024 IEM_DS3505
ZGGG,2000-05-29 07:00,ZGGG 290700Z AUTO 15008KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2000-05-29 08:00,ZGGG 290800Z AUTO 15006KT 7SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGGG,2000-05-29 09:00,ZGGG 290900Z AUTO 14006KT 10SM 30/24 A2971 RMK SLP070 T03000240 57015 IEM_DS3505
ZGGG,2000-05-29 10:00,ZGGG 291000Z AUTO 16004KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZGGG,2000-05-29 11:00,ZGGG 291100Z AUTO 15006KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-05-29 12:00,ZGGG 291200Z AUTO 16004KT 9SM 29/25 A2977 RMK SLP087 T02870246 52016 IEM_DS3505
ZGGG,2000-05-29 13:00,ZGGG 291300Z AUTO 15008KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,2000-05-29 14:00,ZGGG 291400Z AUTO 15010KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2000-05-29 15:00,ZGGG 291500Z AUTO 16004KT 9SM 28/25 A2983 RMK SLP103 T02780248 52017 IEM_DS3505
ZGGG,2000-05-29 16:00,ZGGG 291600Z AUTO 17006KT 6SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2000-05-29 17:00,ZGGG 291700Z AUTO 16006KT 6SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2000-05-29 18:00,ZGGG 291800Z AUTO 16002KT 8SM 26/25 A2980 RMK SLP096 T02650248 57008 IEM_DS3505
ZGGG,2000-05-29 19:00,ZGGG 291900Z AUTO 17004KT 6SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGGG,2000-05-29 20:00,ZGGG 292000Z AUTO 16004KT 6SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGGG,2000-05-29 21:00,ZGGG 292100Z AUTO 09002KT 7SM 26/25 A2980 RMK 70006 SLP095 T02560246 57001 IEM_DS3505
ZGGG,2000-05-29 22:00,ZGGG 292200Z AUTO 00000KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2000-05-29 23:00,ZGGG 292300Z AUTO 09002KT 3SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZGGG,2000-05-30 00:00,ZGGG 300000Z AUTO 14002KT 3SM 28/25 A2983 RMK 60003 SLP104 T02780248 52009 IEM_DS3505
ZGGG,2000-05-30 01:00,ZGGG 300100Z AUTO 17004KT 4SM 29/25 A2983 RMK T02900250 IEM_DS3505
ZGGG,2000-05-30 02:00,ZGGG 300200Z AUTO 13006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGGG,2000-05-30 03:00,ZGGG 300300Z AUTO 14006KT 9SM 31/24 A2980 RMK SLP096 T03080240 57007 IEM_DS3505
ZGGG,2000-05-30 04:00,ZGGG 300400Z AUTO 16006KT 7SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,2000-05-30 05:00,ZGGG 300500Z AUTO 17006KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,2000-05-30 06:00,ZGGG 300600Z AUTO 16008KT 11SM 33/24 RMK SLP072 T03260241 57024 IEM_DS3505
ZGGG,2000-05-30 07:00,ZGGG 300700Z AUTO 14008KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGGG,2000-05-30 08:00,ZGGG 300800Z AUTO 16006KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2000-05-30 09:00,ZGGG 300900Z AUTO 20006KT 11SM 33/24 A2968 RMK SLP058 T03260240 57014 IEM_DS3505
ZGGG,2000-05-30 10:00,ZGGG 301000Z AUTO 16008KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2000-05-30 11:00,ZGGG 301100Z AUTO 16008KT 6SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGGG,2000-05-30 12:00,ZGGG 301200Z AUTO 16006KT 10SM 29/24 A2971 RMK SLP074 T02930242 52016 IEM_DS3505
ZGGG,2000-05-30 13:00,ZGGG 301300Z AUTO 16012KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-05-30 14:00,ZGGG 301400Z AUTO 17008KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,2000-05-30 15:00,ZGGG 301500Z AUTO 16006KT 9SM 28/25 A2977 RMK SLP090 T02800247 52016 IEM_DS3505
ZGGG,2000-05-30 16:00,ZGGG 301600Z AUTO 16006KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,2000-05-30 17:00,ZGGG 301700Z AUTO 16006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2000-05-30 18:00,ZGGG 301800Z AUTO 00000KT 8SM 27/25 A2974 RMK SLP076 T02710251 57014 IEM_DS3505
ZGGG,2000-05-30 19:00,ZGGG 301900Z AUTO 13002KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2000-05-30 20:00,ZGGG 302000Z AUTO 14004KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2000-05-30 21:00,ZGGG 302100Z AUTO 00000KT 8SM 26/25 A2974 RMK 70003 SLP073 T02580248 57003 IEM_DS3505
ZGGG,2000-05-30 22:00,ZGGG 302200Z AUTO 00000KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2000-05-30 23:00,ZGGG 302300Z AUTO 15002KT 7SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2000-05-31 00:00,ZGGG 310000Z AUTO 16002KT 6SM 28/26 A2977 RMK SLP088 T02800255 52015 IEM_DS3505
ZGGG,2000-05-31 01:00,ZGGG 310100Z AUTO 15006KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGGG,2000-05-31 02:00,ZGGG 310200Z AUTO 16004KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGGG,2000-05-31 03:00,ZGGG 310300Z AUTO 14004KT 9SM 32/24 A2980 RMK SLP094 T03160242 52006 IEM_DS3505
ZGGG,2000-05-31 04:00,ZGGG 310400Z AUTO 16006KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGGG,2000-05-31 05:00,ZGGG 310500Z AUTO 20008KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2000-05-31 06:00,ZGGG 310600Z AUTO 16006KT 8SM 31/25 A2974 RMK 60002 SLP079 T03070254 57015 IEM_DS3505
ZGGG,2000-05-31 07:00,ZGGG 310700Z AUTO 15010KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZGGG,2000-05-31 08:00,ZGGG 310800Z AUTO 15008KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGGG,2000-05-31 09:00,ZGGG 310900Z AUTO 18004KT 9SM 30/24 A2968 RMK SLP061 T03020241 57018 IEM_DS3505
ZGGG,2000-05-31 10:00,ZGGG 311000Z AUTO 16010KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,2000-05-31 11:00,ZGGG 311100Z AUTO 16008KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGGG,2000-05-31 12:00,ZGGG 311200Z AUTO 14004KT 8SM 29/25 A2971 RMK 60024 SLP066 T02940252 52005 IEM_DS3505
ZGGG,2000-05-31 13:00,ZGGG 311300Z AUTO 15006KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-05-31 14:00,ZGGG 311400Z AUTO 16006KT 6SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-05-31 15:00,ZGGG 311500Z AUTO 16006KT 9SM 28/25 A2974 RMK SLP083 T02800252 52017 IEM_DS3505
ZGGG,2000-05-31 16:00,ZGGG 311600Z AUTO 16006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2000-05-31 17:00,ZGGG 311700Z AUTO 15006KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2000-05-31 18:00,ZGGG 311800Z AUTO 00000KT 9SM 27/25 A2974 RMK SLP079 T02700252 57004 IEM_DS3505
ZGGG,2000-05-31 19:00,ZGGG 311900Z AUTO 00000KT 6SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,2000-05-31 20:00,ZGGG 312000Z AUTO 00000KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2000-05-31 21:00,ZGGG 312100Z AUTO 11002KT 9SM 26/25 A2974 RMK 70025 SLP078 T02640247 57001 IEM_DS3505
ZGGG,2000-05-31 22:00,ZGGG 312200Z AUTO 12004KT 2 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2000-05-31 23:00,ZGGG 312300Z AUTO 11006KT 2SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2000-06-01 00:00,ZGGG 010000Z AUTO 11004KT 7SM 29/26 A2977 RMK 70025 SLP091 T02870255 52013 IEM_DS3505
ZGGG,2000-06-01 01:00,ZGGG 010100Z AUTO 14006KT 7SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGGG,2000-06-01 02:00,ZGGG 010200Z AUTO 14008KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2000-06-01 03:00,ZGGG 010300Z AUTO 16006KT 11SM 32/24 A2980 RMK SLP100 T03150244 52009 IEM_DS3505
ZGGG,2000-06-01 04:00,ZGGG 010400Z AUTO 20017G33KT 1/4SM 31/25 A2983 RMK T03100250 IEM_DS3505
ZGGG,2000-06-01 05:00,ZGGG 010500Z AUTO 22004KT 7SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGGG,2000-06-01 06:00,ZGGG 010600Z AUTO 20002KT 12SM 28/24 A2980 RMK SLP095 T02810235 57006 IEM_DS3505
ZGGG,2000-06-01 07:00,ZGGG 010700Z AUTO 00000KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,2000-06-01 08:00,ZGGG 010800Z AUTO 20006KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-06-01 09:00,ZGGG 010900Z AUTO 16004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-06-01 10:00,ZGGG 011000Z AUTO 15004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2000-06-01 11:00,ZGGG 011100Z AUTO 15006KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGGG,2000-06-01 12:00,ZGGG 011200Z AUTO 16006KT 9SM 29/25 A2977 RMK SLP095 T02880250 52018 IEM_DS3505
ZGGG,2000-06-01 13:00,ZGGG 011300Z AUTO 15006KT 6SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGGG,2000-06-01 14:00,ZGGG 011400Z AUTO 15006KT 6SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGGG,2000-06-01 15:00,ZGGG 011500Z AUTO 16002KT 9SM 28/25 A2985 RMK SLP114 T02800249 52019 IEM_DS3505
ZGGG,2000-06-01 16:00,ZGGG 011600Z AUTO 15006KT 6SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZGGG,2000-06-01 17:00,ZGGG 011700Z AUTO 16006KT 6SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2000-06-01 18:00,ZGGG 011800Z AUTO 14002KT 6SM 27/25 A2980 RMK SLP101 T02660250 57014 IEM_DS3505
ZGGG,2000-06-01 19:00,ZGGG 011900Z AUTO 00000KT 6SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2000-06-01 20:00,ZGGG 012000Z AUTO 12002KT 7SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2000-06-01 21:00,ZGGG 012100Z AUTO 11004KT 7SM 26/25 A2980 RMK SLP101 T02630247 54000 IEM_DS3505
ZGGG,2000-06-01 22:00,ZGGG 012200Z AUTO 14004KT 3SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGGG,2000-06-01 23:00,ZGGG 012300Z AUTO 11004KT 2 1/2SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGGG,2000-06-02 00:00,ZGGG 020000Z AUTO 14004KT 7SM 29/26 A2985 RMK SLP113 T02870258 52012 IEM_DS3505
ZGGG,2000-06-02 01:00,ZGGG 020100Z AUTO 14002KT 5SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,2000-06-02 02:00,ZGGG 020200Z AUTO 15006KT 7SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZGGG,2000-06-02 03:00,ZGGG 020300Z AUTO 20006KT 8SM 30/26 A2985 RMK SLP120 T02980263 52007 IEM_DS3505
ZGGG,2000-06-02 04:00,ZGGG 020400Z AUTO 16008KT 7SM 32/25 A2985 RMK T03200250 IEM_DS3505
ZGGG,2000-06-02 05:00,ZGGG 020500Z AUTO 14008KT 7SM 32/23 A2983 RMK T03200230 IEM_DS3505
ZGGG,2000-06-02 06:00,ZGGG 020600Z AUTO 16008KT 7SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZGGG,2000-06-02 07:00,ZGGG 020700Z AUTO 19010KT 7SM 33/23 A2980 RMK T03300230 IEM_DS3505
ZGGG,2000-06-02 08:00,ZGGG 020800Z AUTO 16010KT 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGGG,2000-06-02 09:00,ZGGG 020900Z AUTO 16006KT 9SM 33/23 A2977 RMK SLP087 T03260227 57015 IEM_DS3505
ZGGG,2000-06-02 10:00,ZGGG 021000Z AUTO 16008KT 7SM 32/22 A2977 RMK T03200220 IEM_DS3505
ZGGG,2000-06-02 11:00,ZGGG 021100Z AUTO 16008KT 6SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2000-06-02 12:00,ZGGG 021200Z AUTO 16006KT 7SM 30/22 A2980 RMK SLP096 T02960223 52009 IEM_DS3505
ZGGG,2000-06-02 13:00,ZGGG 021300Z AUTO 16008KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGGG,2000-06-02 14:00,ZGGG 021400Z AUTO 16008KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGGG,2000-06-02 15:00,ZGGG 021500Z AUTO 16006KT 8SM 28/25 A2985 RMK SLP115 T02820247 52018 IEM_DS3505
ZGGG,2000-06-02 16:00,ZGGG 021600Z AUTO 16008KT 7SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,2000-06-02 17:00,ZGGG 021700Z AUTO 16006KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2000-06-02 18:00,ZGGG 021800Z AUTO 16004KT 7SM 27/25 A2983 RMK SLP109 T02740250 57005 IEM_DS3505
ZGGG,2000-06-02 19:00,ZGGG 021900Z AUTO 17006KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2000-06-02 20:00,ZGGG 022000Z AUTO 17006KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2000-06-02 21:00,ZGGG 022100Z AUTO 16004KT 9SM 26/25 A2983 RMK 70008 SLP103 T02640247 57006 IEM_DS3505
ZGGG,2000-06-02 22:00,ZGGG 022200Z AUTO 00000KT 7SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZGGG,2000-06-02 23:00,ZGGG 022300Z AUTO 15006KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2000-06-03 00:00,ZGGG 030000Z AUTO 00000KT 7SM 29/25 A2983 RMK 70008 SLP111 T02860251 52008 IEM_DS3505
ZGGG,2000-06-03 01:00,ZGGG 030100Z AUTO 21002KT 7SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZGGG,2000-06-03 02:00,ZGGG 030200Z AUTO 19004KT 7SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZGGG,2000-06-03 03:00,ZGGG 030300Z AUTO 18004KT 8SM 31/24 A2983 RMK SLP111 T03140235 54000 IEM_DS3505
ZGGG,2000-06-03 04:00,ZGGG 030400Z AUTO 07002KT 7SM 32/25 A2983 RMK T03200250 IEM_DS3505
ZGGG,2000-06-03 05:00,ZGGG 030500Z AUTO 00000KT 7SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGGG,2000-06-03 06:00,ZGGG 030600Z AUTO 02002KT 7SM 32/24 A2977 RMK T03200240 IEM_DS3505
ZGGG,2000-06-03 07:00,ZGGG 030700Z AUTO 06004KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGGG,2000-06-03 08:00,ZGGG 030800Z AUTO 11004KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2000-06-03 09:00,ZGGG 030900Z AUTO 25004KT 7SM 34/24 A2974 RMK SLP077 T03390245 57013 IEM_DS3505
ZGGG,2000-06-03 10:00,ZGGG 031000Z AUTO 15004KT 7SM 33/23 A2974 RMK T03300230 IEM_DS3505
ZGGG,2000-06-03 11:00,ZGGG 031100Z AUTO 17006KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,2000-06-03 12:00,ZGGG 031200Z AUTO 20004KT 8SM 31/25 A2974 RMK SLP081 T03080247 52004 IEM_DS3505
ZGGG,2000-06-03 13:00,ZGGG 031300Z AUTO 17006KT 6SM 31/25 A2977 RMK T03100250 IEM_DS3505
ZGGG,2000-06-03 14:00,ZGGG 031400Z AUTO 20006KT 6SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGGG,2000-06-03 15:00,ZGGG 031500Z AUTO 18004KT 7SM 29/25 A2977 RMK SLP093 T02920251 52012 IEM_DS3505
ZGGG,2000-06-03 16:00,ZGGG 031600Z AUTO 20008KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGGG,2000-06-03 17:00,ZGGG 031700Z AUTO 21008KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,2000-06-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 28/25 A2977 RMK SLP083 T02790254 57010 IEM_DS3505
ZGGG,2000-06-03 19:00,ZGGG 031900Z AUTO 21006KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2000-06-03 20:00,ZGGG 032000Z AUTO 16004KT 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2000-06-03 21:00,ZGGG 032100Z AUTO 16002KT 9SM 27/25 A2977 RMK SLP084 T02700246 52001 IEM_DS3505
ZGGG,2000-06-03 22:00,ZGGG 032200Z AUTO 00000KT 6SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2000-06-03 23:00,ZGGG 032300Z AUTO 16004KT 6SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2000-06-04 00:00,ZGGG 040000Z AUTO 22004KT 10SM 29/25 A2980 RMK SLP096 T02920250 52012 IEM_DS3505
ZGGG,2000-06-04 01:00,ZGGG 040100Z AUTO 26004KT 7SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZGGG,2000-06-04 02:00,ZGGG 040200Z AUTO 23006KT 7SM 31/25 A2980 RMK T03100250 IEM_DS3505
ZGGG,2000-06-04 03:00,ZGGG 040300Z AUTO 29002KT 9SM 32/25 A2980 RMK SLP095 T03190246 57001 IEM_DS3505
ZGGG,2000-06-04 04:00,ZGGG 040400Z AUTO 32004KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGGG,2000-06-04 05:00,ZGGG 040500Z AUTO 34004KT 7SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGGG,2000-06-04 06:00,ZGGG 040600Z AUTO 34004KT 9SM 35/24 A2974 RMK SLP079 T03480244 57016 IEM_DS3505
ZGGG,2000-06-04 07:00,ZGGG 040700Z AUTO 33006KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZGGG,2000-06-04 08:00,ZGGG 040800Z AUTO 24004KT 7SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGGG,2000-06-04 09:00,ZGGG 040900Z AUTO 00000KT 10SM 35/23 A2968 RMK SLP055 T03520231 57024 IEM_DS3505
ZGGG,2000-06-04 10:00,ZGGG 041000Z AUTO 31004KT 7SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGGG,2000-06-04 11:00,ZGGG 041100Z AUTO 22006KT 6SM 33/23 A2968 RMK T03300230 IEM_DS3505
ZGGG,2000-06-04 12:00,ZGGG 041200Z AUTO 16004KT 8SM 32/25 A2968 RMK SLP061 T03200253 52006 IEM_DS3505
ZGGG,2000-06-04 13:00,ZGGG 041300Z AUTO 16006KT 6SM 32/25 RMK T03200250 IEM_DS3505
ZGGG,2000-06-04 14:00,ZGGG 041400Z AUTO 16006KT 6SM 31/26 A2971 RMK T03100260 IEM_DS3505
ZGGG,2000-06-04 15:00,ZGGG 041500Z AUTO 00000KT 8SM 30/26 A2971 RMK SLP072 T03000258 52011 IEM_DS3505
ZGGG,2000-06-04 16:00,ZGGG 041600Z AUTO 22010KT 6SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,2000-06-04 17:00,ZGGG 041700Z AUTO 20008KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,2000-06-04 18:00,ZGGG 041800Z AUTO 14002KT 7SM 28/26 A2968 RMK SLP064 T02840255 57008 IEM_DS3505
ZGGG,2000-06-04 19:00,ZGGG 041900Z AUTO 10002KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,2000-06-04 20:00,ZGGG 042000Z AUTO 00000KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,2000-06-04 21:00,ZGGG 042100Z AUTO 00000KT 9SM 27/25 A2971 RMK SLP067 T02710248 52003 IEM_DS3505
ZGGG,2000-06-04 22:00,ZGGG 042200Z AUTO 20006KT 4SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2000-06-04 23:00,ZGGG 042300Z AUTO 25004KT 6SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2000-06-05 00:00,ZGGG 050000Z AUTO 29006KT 7SM 30/25 A2977 RMK SLP086 T02980249 52019 IEM_DS3505
ZGGG,2000-06-05 01:00,ZGGG 050100Z AUTO 26004KT 4SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGGG,2000-06-05 02:00,ZGGG 050200Z AUTO 27006KT 7SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGGG,2000-06-05 03:00,ZGGG 050300Z AUTO 25006KT 9SM 34/24 A2974 RMK SLP078 T03360241 57008 IEM_DS3505
ZGGG,2000-06-05 04:00,ZGGG 050400Z AUTO 30006KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2000-06-05 05:00,ZGGG 050500Z AUTO 28006KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZGGG,2000-06-05 06:00,ZGGG 050600Z AUTO 34004KT 11SM 36/23 A2968 RMK SLP058 T03580227 57020 IEM_DS3505
ZGGG,2000-06-05 07:00,ZGGG 050700Z AUTO 27004KT 7SM 35/24 A2965 RMK T03500240 IEM_DS3505
ZGGG,2000-06-05 08:00,ZGGG 050800Z AUTO 27006KT 7SM 36/23 A2965 RMK T03600230 IEM_DS3505
ZGGG,2000-06-05 09:00,ZGGG 050900Z AUTO 34002KT 11SM 35/22 A2962 RMK SLP043 T03540225 57015 IEM_DS3505
ZGGG,2000-06-05 10:00,ZGGG 051000Z AUTO 29004KT 7SM 35/24 A2962 RMK T03500240 IEM_DS3505
ZGGG,2000-06-05 11:00,ZGGG 051100Z AUTO 18006KT 7SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGGG,2000-06-05 12:00,ZGGG 051200Z AUTO 16004KT 9SM 32/25 A2968 RMK SLP056 T03250254 52013 IEM_DS3505
ZGGG,2000-06-05 13:00,ZGGG 051300Z AUTO 17008KT 6SM 33/25 A2968 RMK T03300250 IEM_DS3505
ZGGG,2000-06-05 14:00,ZGGG 051400Z AUTO 19010KT 6SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGGG,2000-06-05 15:00,ZGGG 051500Z AUTO 16004KT 8SM 30/25 A2971 RMK SLP071 T03040246 52015 IEM_DS3505
ZGGG,2000-06-05 16:00,ZGGG 051600Z AUTO 18008KT 6SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGGG,2000-06-05 17:00,ZGGG 051700Z AUTO 20008KT 6SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2000-06-05 18:00,ZGGG 051800Z AUTO 20002KT 8SM 29/24 A2971 RMK SLP065 T02940244 57006 IEM_DS3505
ZGGG,2000-06-05 19:00,ZGGG 051900Z AUTO 21008KT 6SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,2000-06-05 20:00,ZGGG 052000Z AUTO 20010KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,2000-06-05 21:00,ZGGG 052100Z AUTO 27002KT 8SM 28/25 A2971 RMK SLP067 T02830252 52002 IEM_DS3505
ZGGG,2000-06-05 22:00,ZGGG 052200Z AUTO 17004KT 6SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,2000-06-05 23:00,ZGGG 052300Z AUTO 20006KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2000-06-06 00:00,ZGGG 060000Z AUTO 20006KT 9SM 30/25 RMK SLP077 T02960254 52010 IEM_DS3505
ZGGG,2000-06-06 01:00,ZGGG 060100Z AUTO 23006KT 7SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZGGG,2000-06-06 02:00,ZGGG 060200Z AUTO 24006KT 7SM 32/26 A2974 RMK T03200260 IEM_DS3505
ZGGG,2000-06-06 03:00,ZGGG 060300Z AUTO 25004KT 9SM 32/25 A2974 RMK SLP086 T03230249 52009 IEM_DS3505
ZGGG,2000-06-06 04:00,ZGGG 060400Z AUTO 23004KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,2000-06-06 05:00,ZGGG 060500Z AUTO 23006KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,2000-06-06 06:00,ZGGG 060600Z AUTO 25006KT 10SM 35/24 A2971 RMK SLP066 T03480241 57020 IEM_DS3505
ZGGG,2000-06-06 07:00,ZGGG 060700Z AUTO 20008KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGGG,2000-06-06 08:00,ZGGG 060800Z AUTO 20008KT 7SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGGG,2000-06-06 09:00,ZGGG 060900Z AUTO 27002KT 9SM 29/23 A2968 RMK SLP063 T02890228 57003 IEM_DS3505
ZGGG,2000-06-06 10:00,ZGGG 061000Z AUTO 13008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2000-06-06 11:00,ZGGG 061100Z AUTO 15008KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,2000-06-06 12:00,ZGGG 061200Z AUTO 14004KT 7SM 28/25 A2971 RMK 60002 SLP067 T02790252 52004 IEM_DS3505
ZGGG,2000-06-06 13:00,ZGGG 061300Z AUTO 16006KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2000-06-06 14:00,ZGGG 061400Z AUTO 16008KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,2000-06-06 15:00,ZGGG 061500Z AUTO 20004KT 9SM 29/25 A2977 RMK SLP087 T02870253 52020 IEM_DS3505
