station,valid,metar
ZGGG,1989-05-13 18:00,ZGGG 131800Z AUTO 36004KT 7SM 20/18 RMK 60002 SLP137 T02050183 40272//// 57001 IEM_DS3505
ZGGG,1989-05-13 19:00,ZGGG 131900Z AUTO 36004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZGGG,1989-05-13 20:00,ZGGG 132000Z AUTO 03004KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZGGG,1989-05-13 21:00,ZGGG 132100Z AUTO 36004KT 9SM 21/17 A2991 RMK 70150 SLP140 T02070169 52003 IEM_DS3505
ZGGG,1989-05-13 22:00,ZGGG 132200Z AUTO 36002KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
ZGGG,1989-05-13 23:00,ZGGG 132300Z AUTO 33002KT 7SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZGGG,1989-05-14 00:00,ZGGG 140000Z AUTO 00000KT 10SM 21/17 A2997 RMK 60004 SLP151 T02120168 52011 IEM_DS3505
ZGGG,1989-05-14 01:00,ZGGG 140100Z AUTO 01006KT 7SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZGGG,1989-05-14 02:00,ZGGG 140200Z AUTO 01006KT 7SM 22/16 A3000 RMK T02200160 IEM_DS3505
ZGGG,1989-05-14 03:00,ZGGG 140300Z AUTO 07002KT 12SM 23/16 A3000 RMK SLP160 T02290162 52009 IEM_DS3505
ZGGG,1989-05-14 04:00,ZGGG 140400Z AUTO 35002KT 7SM 23/16 A3000 RMK T02300160 IEM_DS3505
ZGGG,1989-05-14 05:00,ZGGG 140500Z AUTO 02006KT 7SM 23/17 A2997 RMK T02300170 IEM_DS3505
ZGGG,1989-05-14 06:00,ZGGG 140600Z AUTO 07004KT 12SM 24/16 RMK SLP151 T02360164 4////0198 57009 IEM_DS3505
ZGGG,1989-05-14 07:00,ZGGG 140700Z AUTO 06006KT 7SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZGGG,1989-05-14 08:00,ZGGG 140800Z AUTO 11006KT 7SM 22/18 A2994 RMK T02200180 IEM_DS3505
ZGGG,1989-05-14 09:00,ZGGG 140900Z AUTO 07002KT 11SM 21/18 RMK SLP148 T02120180 57003 IEM_DS3505
ZGGG,1989-05-14 12:00,ZGGG 141200Z AUTO 00000KT 7SM 21/18 RMK SLP158 T02100176 52010 IEM_DS3505
ZGGG,1989-05-14 15:00,ZGGG 141500Z AUTO 07002KT 7SM 20/15 A3000 RMK SLP165 T02040154 52007 IEM_DS3505
ZGGG,1989-05-14 16:00,ZGGG 141600Z AUTO 00000KT 7SM 20/16 A2997 RMK T02000160 IEM_DS3505
ZGGG,1989-05-14 17:00,ZGGG 141700Z AUTO 00000KT 7SM 20/18 A2997 RMK SLP149 T01990180 40238//// 57016 IEM_DS3505
ZGGG,1989-05-14 18:00,ZGGG 141800Z AUTO 00000KT 7SM 20/18 A2994 RMK 60000 SLP149 T01990180 40238//// 57016 IEM_DS3505
ZGGG,1989-05-14 19:00,ZGGG 141900Z AUTO 00000KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,1989-05-14 20:00,ZGGG 142000Z AUTO 02002KT 7SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZGGG,1989-05-14 21:00,ZGGG 142100Z AUTO 07002KT 7SM 20/17 A2994 RMK SLP143 T02010166 57006 IEM_DS3505
ZGGG,1989-05-14 23:00,ZGGG 142300Z AUTO 7SM 20/16 A2994 RMK T02000160 IEM_DS3505
ZGGG,1989-05-15 00:00,ZGGG 150000Z AUTO 04002KT 9SM 21/16 A2994 RMK SLP150 T02100164 52007 IEM_DS3505
ZGGG,1989-05-15 02:00,ZGGG 150200Z AUTO 12004KT 6SM 24/17 A2994 RMK T02400170 IEM_DS3505
ZGGG,1989-05-15 03:00,ZGGG 150300Z AUTO 14004KT 9SM 24/17 A2994 RMK SLP150 T02430171 54000 IEM_DS3505
ZGGG,1989-05-15 04:00,ZGGG 150400Z AUTO 13006KT 6SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZGGG,1989-05-15 05:00,ZGGG 150500Z AUTO 16004KT 5SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZGGG,1989-05-15 06:00,ZGGG 150600Z AUTO 14002KT 9SM 24/19 A2991 RMK SLP130 T02420194 4////0197 57020 IEM_DS3505
ZGGG,1989-05-15 07:00,ZGGG 150700Z AUTO 15002KT 4SM 24/19 A2988 RMK T02400190 IEM_DS3505
ZGGG,1989-05-15 08:00,ZGGG 150800Z AUTO 12004KT 4SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGGG,1989-05-15 09:00,ZGGG 150900Z AUTO 18004KT 8SM 24/20 A2985 RMK SLP113 T02380196 57017 IEM_DS3505
ZGGG,1989-05-15 10:00,ZGGG 151000Z AUTO 16004KT 3SM 24/19 A2985 RMK T02400190 IEM_DS3505
ZGGG,1989-05-15 11:00,ZGGG 151100Z AUTO 18002KT 3SM 24/20 A2985 RMK T02400200 IEM_DS3505
ZGGG,1989-05-15 12:00,ZGGG 151200Z AUTO 16004KT 6SM 23/20 A2985 RMK SLP122 T02340202 52009 IEM_DS3505
ZGGG,1989-05-15 15:00,ZGGG 151500Z AUTO 11004KT 6SM 23/19 RMK SLP127 T02290193 52005 IEM_DS3505
ZGGG,1989-05-15 18:00,ZGGG 151800Z AUTO 00000KT 6SM 22/19 RMK SLP110 T02210190 IEM_DS3505
ZGGG,1989-05-15 21:00,ZGGG 152100Z AUTO 09002KT 6SM 22/20 RMK SLP102 T02170197 57008 IEM_DS3505
ZGGG,1989-05-16 00:00,ZGGG 160000Z AUTO 11002KT 6SM 22/20 A2985 RMK SLP112 T02230195 52010 IEM_DS3505
ZGGG,1989-05-16 01:00,ZGGG 160100Z AUTO 16004KT 6SM 26/23 RMK SLP089 T02650230 57021 IEM_DS3505
ZGGG,1989-05-16 03:00,ZGGG 160300Z AUTO 00000KT 6SM 24/20 RMK SLP110 T02400205 57002 IEM_DS3505
ZGGG,1989-05-16 06:00,ZGGG 160600Z AUTO 16004KT 6SM 26/23 RMK SLP089 T02650230 4////0214 57021 IEM_DS3505
ZGGG,1989-05-16 09:00,ZGGG 160900Z AUTO 16006KT 9SM 28/24 RMK SLP071 T02790237 57018 IEM_DS3505
ZGGG,1989-05-16 11:00,ZGGG 161100Z AUTO 4SM 23/23 RMK 60563 SLP084 T02320231 40288//// 57008 IEM_DS3505
ZGGG,1989-05-16 12:00,ZGGG 161200Z AUTO 14006KT 6SM 26/23 RMK SLP081 T02590234 52010 IEM_DS3505
ZGGG,1989-05-16 15:00,ZGGG 161500Z AUTO 04006KT 5SM 24/23 RMK SLP092 T02360229 52011 IEM_DS3505
ZGGG,1989-05-16 18:00,ZGGG 161800Z AUTO 00000KT 4SM 23/23 RMK 60563 SLP084 T02320231 40288//// 57008 IEM_DS3505
ZGGG,1989-05-16 21:00,ZGGG 162100Z AUTO 34004KT 4SM 23/23 RMK SLP078 T02300230 57006 IEM_DS3505
ZGGG,1989-05-17 00:00,ZGGG 170000Z AUTO 34002KT 7SM 24/23 RMK 60283 SLP096 T02360230 52018 IEM_DS3505
ZGGG,1989-05-17 03:00,ZGGG 170300Z AUTO 27002KT 9SM 27/25 RMK SLP097 T02660252 52001 IEM_DS3505
ZGGG,1989-05-17 06:00,ZGGG 170600Z AUTO 29002KT 11SM 29/24 RMK SLP076 T02940238 4////0228 57021 IEM_DS3505
ZGGG,1989-05-17 09:00,ZGGG 170900Z AUTO 00000KT 11SM 30/23 RMK SLP056 T02960226 57020 IEM_DS3505
ZGGG,1989-05-17 12:00,ZGGG 171200Z AUTO 00000KT 9SM 26/23 RMK SLP073 T02590234 52017 IEM_DS3505
ZGGG,1989-05-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 24/23 RMK SLP090 T02450230 52017 IEM_DS3505
ZGGG,1989-05-17 18:00,ZGGG 171800Z AUTO 09002KT 7SM 24/23 RMK SLP081 T02420229 40300//// 57009 IEM_DS3505
ZGGG,1989-05-17 21:00,ZGGG 172100Z AUTO 02004KT 7SM 24/23 RMK SLP077 T02420226 57004 IEM_DS3505
ZGGG,1989-05-18 00:00,ZGGG 180000Z AUTO 00000KT 9SM 26/22 RMK SLP093 T02550223 52016 IEM_DS3505
ZGGG,1989-05-18 03:00,ZGGG 180300Z AUTO 00000KT 11SM 28/23 RMK SLP094 T02820227 52001 IEM_DS3505
ZGGG,1989-05-18 06:00,ZGGG 180600Z AUTO 00000KT 12SM 30/22 RMK SLP074 T03030224 4////0236 57020 IEM_DS3505
ZGGG,1989-05-18 07:00,ZGGG 180700Z AUTO 01004KT 7SM 32/22 A2968 RMK T03200220 IEM_DS3505
ZGGG,1989-05-18 08:00,ZGGG 180800Z AUTO 11004KT 7SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZGGG,1989-05-18 09:00,ZGGG 180900Z AUTO 09002KT 11SM 31/23 A2968 RMK SLP053 T03130233 57021 IEM_DS3505
ZGGG,1989-05-18 10:00,ZGGG 181000Z AUTO 12006KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,1989-05-18 11:00,ZGGG 181100Z AUTO 12006KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,1989-05-18 12:00,ZGGG 181200Z AUTO 00000KT 7SM 28/23 A2971 RMK SLP060 T02810230 52014 IEM_DS3505
ZGGG,1989-05-18 13:00,ZGGG 181300Z AUTO 12008KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1989-05-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 26/24 RMK SLP082 T02610235 52015 IEM_DS3505
ZGGG,1989-05-18 16:00,ZGGG 181600Z AUTO 00000KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,1989-05-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 24/23 RMK SLP072 T02450233 40319//// 57010 IEM_DS3505
ZGGG,1989-05-18 19:00,ZGGG 181900Z AUTO 02002KT 6SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,1989-05-18 20:00,ZGGG 182000Z AUTO 01004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,1989-05-18 21:00,ZGGG 182100Z AUTO 02002KT 6SM 26/22 A2974 RMK SLP070 T02560219 57002 IEM_DS3505
ZGGG,1989-05-18 22:00,ZGGG 182200Z AUTO 01004KT 6SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,1989-05-18 23:00,ZGGG 182300Z AUTO 36006KT 7SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZGGG,1989-05-19 00:00,ZGGG 190000Z AUTO 36004KT 10SM 27/22 A2977 RMK SLP086 T02710222 52016 IEM_DS3505
ZGGG,1989-05-19 01:00,ZGGG 190100Z AUTO 03008KT 7SM 29/22 A2980 RMK T02900220 IEM_DS3505
ZGGG,1989-05-19 02:00,ZGGG 190200Z AUTO 36008KT 7SM 31/22 A2980 RMK T03100220 IEM_DS3505
ZGGG,1989-05-19 03:00,ZGGG 190300Z AUTO 09004KT 12SM 31/23 RMK SLP090 T03070226 52004 IEM_DS3505
ZGGG,1989-05-19 04:00,ZGGG 190400Z AUTO 02006KT 7SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZGGG,1989-05-19 05:00,ZGGG 190500Z AUTO 15002KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,1989-05-19 06:00,ZGGG 190600Z AUTO 07004KT 11SM 30/23 A2974 RMK SLP075 T03050230 4////0242 57015 IEM_DS3505
ZGGG,1989-05-19 07:00,ZGGG 190700Z AUTO 11008KT 6SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGGG,1989-05-19 08:00,ZGGG 190800Z AUTO 08008KT 6SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGGG,1989-05-19 09:00,ZGGG 190900Z AUTO 00000KT 12SM 28/23 A2968 RMK SLP057 T02840234 57018 IEM_DS3505
ZGGG,1989-05-19 10:00,ZGGG 191000Z AUTO 06008KT 7SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZGGG,1989-05-19 11:00,ZGGG 191100Z AUTO 05008KT 7SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZGGG,1989-05-19 12:00,ZGGG 191200Z AUTO 11008KT 9SM 28/23 A2971 RMK 60008 SLP073 T02780230 52016 IEM_DS3505
ZGGG,1989-05-19 15:00,ZGGG 191500Z AUTO 07006KT 9SM 27/22 A2974 RMK SLP073 T02680219 54000 IEM_DS3505
ZGGG,1989-05-19 16:00,ZGGG 191600Z AUTO 04008KT 7SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZGGG,1989-05-19 17:00,ZGGG 191700Z AUTO 05012KT 7SM 27/21 A2971 RMK T02700210 IEM_DS3505
ZGGG,1989-05-19 18:00,ZGGG 191800Z AUTO 02004KT 7SM 27/21 A2968 RMK SLP058 T02690211 40317//// 57015 IEM_DS3505
ZGGG,1989-05-19 19:00,ZGGG 191900Z AUTO 01006KT 7SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGGG,1989-05-19 20:00,ZGGG 192000Z AUTO 03008KT 7SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGGG,1989-05-19 21:00,ZGGG 192100Z AUTO 36004KT 7SM 27/21 A2968 RMK SLP055 T02670207 57003 IEM_DS3505
ZGGG,1989-05-19 22:00,ZGGG 192200Z AUTO 02010KT 7SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGGG,1989-05-19 23:00,ZGGG 192300Z AUTO 02008KT 7SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZGGG,1989-05-20 00:00,ZGGG 200000Z AUTO 36006KT 6SM 25/22 A2968 RMK 60000 SLP059 T02520216 52004 IEM_DS3505
ZGGG,1989-05-20 01:00,ZGGG 200100Z AUTO 04012KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,1989-05-20 02:00,ZGGG 200200Z AUTO 03016KT 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,1989-05-20 03:00,ZGGG 200300Z AUTO 02008KT 4SM 23/22 A2971 RMK SLP061 T02340218 52002 IEM_DS3505
ZGGG,1989-05-20 04:00,ZGGG 200400Z AUTO 02016KT 3SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGGG,1989-05-20 05:00,ZGGG 200500Z AUTO 02017KT 4SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGGG,1989-05-20 06:00,ZGGG 200600Z AUTO 02012KT 4SM 23/22 A2962 RMK 60083 SLP031 T02280218 4////0226 57030 IEM_DS3505
ZGGG,1989-05-20 06:06,ZGGG 200606Z AUTO 03016G23KT 3SM RMK IEM_DS3505
ZGGG,1989-05-20 07:00,ZGGG 200700Z AUTO 02017KT 5SM 22/22 A2959 RMK T02200220 IEM_DS3505
ZGGG,1989-05-20 08:00,ZGGG 200800Z AUTO 02016KT 7SM 22/22 A2956 RMK T02200220 IEM_DS3505
ZGGG,1989-05-20 09:00,ZGGG 200900Z AUTO 02019KT 10SM 24/21 A2956 RMK SLP007 T02390209 57024 IEM_DS3505
ZGGG,1989-05-20 10:00,ZGGG 201000Z AUTO 02017KT 7SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZGGG,1989-05-20 11:00,ZGGG 201100Z AUTO 03017KT 7SM 22/22 A2956 RMK T02200220 IEM_DS3505
ZGGG,1989-05-20 12:00,ZGGG 201200Z AUTO 07012KT 7SM 23/21 A2956 RMK 60035 SLP021 T02310213 52014 IEM_DS3505
ZGGG,1989-05-20 13:00,ZGGG 201300Z AUTO 03017KT 7SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGGG,1989-05-20 14:00,ZGGG 201400Z AUTO 03019KT 7SM 22/22 A2959 RMK T02200220 IEM_DS3505
ZGGG,1989-05-20 15:00,ZGGG 201500Z AUTO 04014KT 5SM 23/22 A2962 RMK SLP032 T02300217 52011 IEM_DS3505
ZGGG,1989-05-20 16:00,ZGGG 201600Z AUTO 04010KT 34SM 23/22 A2962 RMK SLP032 T02300220 52008 IEM_DS3505
ZGGG,1989-05-20 17:00,ZGGG 201700Z AUTO 04016KT 2 1/2SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZGGG,1989-05-20 18:00,ZGGG 201800Z AUTO 07008KT 3SM 23/22 A2959 RMK 60209 SLP030 T02280225 40270//// 57002 IEM_DS3505
ZGGG,1989-05-20 19:00,ZGGG 201900Z AUTO 09017KT 3SM 23/23 A2959 RMK SLP028 T02300227 57004 IEM_DS3505
ZGGG,1989-05-20 20:00,ZGGG 202000Z AUTO 09008KT 3SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZGGG,1989-05-20 21:00,ZGGG 202100Z AUTO 14004KT 2 1/2SM 24/24 A2959 RMK SLP031 T02380237 52001 IEM_DS3505
ZGGG,1989-05-20 22:00,ZGGG 202200Z AUTO 11010KT 2 1/2SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGGG,1989-05-20 23:00,ZGGG 202300Z AUTO 09006KT 3SM 24/24 RMK SLP041 T02410235 52015 IEM_DS3505
ZGGG,1989-05-21 00:00,ZGGG 210000Z AUTO 09008KT 3SM 24/23 A2965 RMK 60402 SLP047 T02400233 52016 IEM_DS3505
ZGGG,1989-05-21 00:24,ZGGG 210024Z AUTO 12010KT 3SM RMK IEM_DS3505
ZGGG,1989-05-21 01:00,ZGGG 210100Z AUTO 11006KT 6SM 25/24 A2968 RMK SLP056 T02460236 52021 IEM_DS3505
ZGGG,1989-05-21 02:00,ZGGG 210200Z AUTO 09004KT 6SM 25/24 A2968 RMK SLP059 T02460239 52018 IEM_DS3505
ZGGG,1989-05-21 03:00,ZGGG 210300Z AUTO 09008KT 3SM 24/23 A2968 RMK 60402 70724 SLP047 T02400233 52016 IEM_DS3505
ZGGG,1989-05-21 04:00,ZGGG 210400Z AUTO 12008KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGGG,1989-05-21 05:00,ZGGG 210500Z AUTO 12010KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 06:00,ZGGG 210600Z AUTO 14006KT 6SM 26/24 RMK 60031 SLP047 T02580239 4////0222 57012 IEM_DS3505
ZGGG,1989-05-21 07:00,ZGGG 210700Z AUTO 13008KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 08:00,ZGGG 210800Z AUTO 13010KT 7SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGGG,1989-05-21 09:00,ZGGG 210900Z AUTO 14008KT 7SM 26/24 A2962 RMK SLP045 T02580239 57002 IEM_DS3505
ZGGG,1989-05-21 10:00,ZGGG 211000Z AUTO 14008KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 11:00,ZGGG 211100Z AUTO 13006KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 12:00,ZGGG 211200Z AUTO 11004KT 7SM 26/24 A2968 RMK 60002 SLP057 T02580236 52012 IEM_DS3505
ZGGG,1989-05-21 13:00,ZGGG 211300Z AUTO 13006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 14:00,ZGGG 211400Z AUTO 12008KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 15:00,ZGGG 211500Z AUTO 11004KT 6SM 25/24 A2971 RMK SLP072 T02540238 52015 IEM_DS3505
ZGGG,1989-05-21 17:00,ZGGG 211700Z AUTO 14004KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1989-05-21 18:00,ZGGG 211800Z AUTO 11004KT 6SM 25/24 A2968 RMK SLP061 T02510238 40264//// 57011 IEM_DS3505
ZGGG,1989-05-21 19:00,ZGGG 211900Z AUTO 15006KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1989-05-21 20:00,ZGGG 212000Z AUTO 15008KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1989-05-21 21:00,ZGGG 212100Z AUTO 16006KT 6SM 25/24 RMK SLP057 T02530240 57004 IEM_DS3505
ZGGG,1989-05-21 22:00,ZGGG 212200Z AUTO 15010KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1989-05-21 23:00,ZGGG 212300Z AUTO 15008KT 7SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1989-05-22 00:00,ZGGG 220000Z AUTO 14004KT 11SM 26/24 A2971 RMK 60002 SLP068 T02570243 52011 IEM_DS3505
ZGGG,1989-05-22 01:00,ZGGG 220100Z AUTO 16008KT 7SM RMK IEM_DS3505
ZGGG,1989-05-22 02:00,ZGGG 220200Z AUTO 15010KT 7SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,1989-05-22 03:00,ZGGG 220300Z AUTO 16004KT 10SM 26/25 A2971 RMK SLP067 T02620246 57001 IEM_DS3505
ZGGG,1989-05-22 04:00,ZGGG 220400Z AUTO 14008KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1989-05-22 05:00,ZGGG 220500Z AUTO 15006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1989-05-22 06:00,ZGGG 220600Z AUTO 16006KT 12SM 27/25 A2965 RMK 60002 SLP052 T02700249 4////0249 57019 IEM_DS3505
ZGGG,1989-05-22 07:00,ZGGG 220700Z AUTO 15004KT 5SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,1989-05-22 08:00,ZGGG 220800Z AUTO 20004KT 4SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGGG,1989-05-22 09:00,ZGGG 220900Z AUTO 00000KT 7SM 26/25 A2965 RMK SLP048 T02590252 57004 IEM_DS3505
ZGGG,1989-05-22 10:00,ZGGG 221000Z AUTO 00000KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1989-05-22 11:00,ZGGG 221100Z AUTO 15002KT 3SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1989-05-22 13:00,ZGGG 221300Z AUTO 15006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1989-05-22 14:00,ZGGG 221400Z AUTO 16002KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGGG,1989-05-22 15:00,ZGGG 221500Z AUTO 14002KT 4SM 25/25 A2971 RMK SLP071 T02540247 52012 IEM_DS3505
ZGGG,1989-05-22 16:00,ZGGG 221600Z AUTO 14004KT 4SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGGG,1989-05-22 17:00,ZGGG 221700Z AUTO 14004KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1989-05-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 25/24 A2968 RMK SLP059 T02510244 40276//// 57012 IEM_DS3505
ZGGG,1989-05-22 19:00,ZGGG 221900Z AUTO 14006KT 5SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1989-05-22 20:00,ZGGG 222000Z AUTO 15004KT 5SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1989-05-22 21:00,ZGGG 222100Z AUTO 00000KT 6SM 25/24 A2968 RMK SLP064 T02490242 52005 IEM_DS3505
ZGGG,1989-05-22 22:00,ZGGG 222200Z AUTO 14004KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1989-05-22 23:00,ZGGG 222300Z AUTO 14002KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1989-05-23 00:00,ZGGG 230000Z AUTO 16004KT 7SM 26/25 A2974 RMK SLP074 T02570246 52010 IEM_DS3505
ZGGG,1989-05-23 01:00,ZGGG 230100Z AUTO 18004KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1989-05-23 02:00,ZGGG 230200Z AUTO 20004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,1989-05-23 03:00,ZGGG 230300Z AUTO 20002KT 10SM 29/24 A2974 RMK SLP075 T02920245 52001 IEM_DS3505
ZGGG,1989-05-23 04:00,ZGGG 230400Z AUTO 17008KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,1989-05-23 05:00,ZGGG 230500Z AUTO 18008KT 7SM 31/ A2971 RMK IEM_DS3505
ZGGG,1989-05-23 06:00,ZGGG 230600Z AUTO 00000KT 11SM 30/26 A2968 RMK SLP059 T03040255 4////0246 57016 IEM_DS3505
ZGGG,1989-05-23 07:00,ZGGG 230700Z AUTO 26008KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,1989-05-23 08:00,ZGGG 230800Z AUTO 13010KT 7SM 29/25 RMK T02900250 IEM_DS3505
ZGGG,1989-05-23 09:00,ZGGG 230900Z AUTO 18004KT 11SM 29/24 A2968 RMK SLP055 T02900240 57004 IEM_DS3505
ZGGG,1989-05-23 10:00,ZGGG 231000Z AUTO 15006KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,1989-05-23 11:00,ZGGG 231100Z AUTO 00000KT 9SM 27/26 A2971 RMK 60002 SLP072 T02670256 52017 IEM_DS3505
ZGGG,1989-05-23 12:00,ZGGG 231200Z AUTO 00000KT 9SM 27/26 A2971 RMK 60002 SLP072 T02670256 52017 IEM_DS3505
ZGGG,1989-05-23 13:00,ZGGG 231300Z AUTO 03006KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,1989-05-23 14:00,ZGGG 231400Z AUTO 01006KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGGG,1989-05-23 15:00,ZGGG 231500Z AUTO 34002KT 6SM 25/24 A2980 RMK SLP099 T02510242 52027 IEM_DS3505
ZGGG,1989-05-23 16:00,ZGGG 231600Z AUTO 34002KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGGG,1989-05-23 17:00,ZGGG 231700Z AUTO 00000KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGGG,1989-05-23 18:00,ZGGG 231800Z AUTO 02004KT 6SM 25/24 RMK 60020 SLP088 T02460239 40311//// 57011 IEM_DS3505
ZGGG,1989-05-23 19:00,ZGGG 231900Z AUTO 02006KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,1989-05-23 20:00,ZGGG 232000Z AUTO 02006KT 7SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGGG,1989-05-23 21:00,ZGGG 232100Z AUTO 00000KT 5SM 24/23 A2977 RMK SLP088 T02430234 54000 IEM_DS3505
ZGGG,1989-05-23 22:00,ZGGG 232200Z AUTO 01004KT 7SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGGG,1989-05-23 23:00,ZGGG 232300Z AUTO 03008KT 1 1/2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGGG,1989-05-24 00:00,ZGGG 240000Z AUTO 09002KT 5SM 24/24 A2980 RMK 60008 SLP104 T02440240 52016 IEM_DS3505
ZGGG,1989-05-24 01:00,ZGGG 240100Z AUTO 03002KT 2SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZGGG,1989-05-24 02:00,ZGGG 240200Z AUTO 02004KT 2 1/2SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZGGG,1989-05-24 03:00,ZGGG 240300Z AUTO 07004KT 7SM 25/24 A2985 RMK SLP110 T02480239 52006 IEM_DS3505
ZGGG,1989-05-24 04:00,ZGGG 240400Z AUTO 02004KT 4SM 25/24 RMK T02500240 IEM_DS3505
ZGGG,1989-05-24 05:00,ZGGG 240500Z AUTO 36004KT 4SM 24/24 A2983 RMK T02400240 IEM_DS3505
