station,valid,metar
ZGGG,1988-08-02 11:28,ZGGG 021128Z AUTO 09010KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 12:00,ZGGG 021200Z AUTO 07004KT 7SM 27/25 RMK 60024 SLP087 T02720254 52010 IEM_DS3505
ZGGG,1988-08-02 12:24,ZGGG 021224Z AUTO 11006KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 12:27,ZGGG 021227Z AUTO 11006KT 7SM 27/25 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 13:00,ZGGG 021300Z AUTO 11010KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1988-08-02 13:27,ZGGG 021327Z AUTO 11010KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1988-08-02 14:00,ZGGG 021400Z AUTO 10010KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-08-02 14:24,ZGGG 021424Z AUTO 10010KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,1988-08-02 15:00,ZGGG 021500Z AUTO 09004KT 7SM 28/25 A2971 RMK SLP069 T02760249 52012 IEM_DS3505
ZGGG,1988-08-02 15:24,ZGGG 021524Z AUTO 10006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-08-02 16:00,ZGGG 021600Z AUTO 11010KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 16:23,ZGGG 021623Z AUTO 11010KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 16:26,ZGGG 021626Z AUTO 11010KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 16:38,ZGGG 021638Z AUTO 11010KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-02 17:00,ZGGG 021700Z AUTO 10006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1988-08-02 17:15,ZGGG 021715Z AUTO 10006KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1988-08-02 17:23,ZGGG 021723Z AUTO 10006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1988-08-02 17:25,ZGGG 021725Z AUTO 10006KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1988-08-02 18:00,ZGGG 021800Z AUTO 09006KT 7SM 26/25 A2968 RMK SLP059 T02650249 57010 IEM_DS3505
ZGGG,1988-08-02 18:23,ZGGG 021823Z AUTO 08004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1988-08-02 18:25,ZGGG 021825Z AUTO 08004KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1988-08-02 21:00,ZGGG 022100Z AUTO 07006KT 7SM 26/25 A2968 RMK SLP059 T02600246 54000 IEM_DS3505
ZGGG,1988-08-02 21:24,ZGGG 022124Z AUTO 12006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1988-08-02 21:26,ZGGG 022126Z AUTO 12006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1988-08-02 23:00,ZGGG 022300Z AUTO 12010KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-02 23:24,ZGGG 022324Z AUTO 12010KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-02 23:27,ZGGG 022327Z AUTO 12010KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 00:00,ZGGG 030000Z AUTO 09004KT 4SM 26/25 A2974 RMK 60004 SLP074 T02600250 52015 IEM_DS3505
ZGGG,1988-08-03 00:27,ZGGG 030027Z AUTO 11008KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,1988-08-03 00:38,ZGGG 030038Z AUTO 11008KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,1988-08-03 02:00,ZGGG 030200Z AUTO 11008KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 02:23,ZGGG 030223Z AUTO 11008KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 02:25,ZGGG 030225Z AUTO 11008KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 03:00,ZGGG 030300Z AUTO 04004KT 6SM 28/26 RMK SLP077 T02790257 52003 IEM_DS3505
ZGGG,1988-08-03 04:00,ZGGG 030400Z AUTO 11008KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 04:30,ZGGG 030430Z AUTO 11008KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 04:38,ZGGG 030438Z AUTO 11008KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 04:50,ZGGG 030450Z AUTO 11008KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 04:51,ZGGG 030451Z AUTO 11008KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 05:00,ZGGG 030500Z AUTO 11010KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 05:31,ZGGG 030531Z AUTO 11010KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 05:55,ZGGG 030555Z AUTO 11010KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,1988-08-03 06:00,ZGGG 030600Z AUTO 09006KT 9SM 30/26 A2971 RMK 60002 SLP066 T02950256 4////0256 57011 IEM_DS3505
ZGGG,1988-08-03 06:27,ZGGG 030627Z AUTO 10006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 06:30,ZGGG 030630Z AUTO 10006KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 07:00,ZGGG 030700Z AUTO 11006KT 7SM 29/25 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 07:26,ZGGG 030726Z AUTO 11006KT 7SM 29/25 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 07:29,ZGGG 030729Z AUTO 11006KT 7SM 29/25 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 07:31,ZGGG 030731Z AUTO 11006KT 7SM 29/25 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 07:50,ZGGG 030750Z AUTO 11006KT 7SM 29/25 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 08:00,ZGGG 030800Z AUTO 14006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 08:26,ZGGG 030826Z AUTO 14006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 08:29,ZGGG 030829Z AUTO 14006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1988-08-03 09:00,ZGGG 030900Z AUTO 14004KT 9SM 28/25 A2968 RMK SLP061 T02780254 57005 IEM_DS3505
ZGGG,1988-08-03 09:27,ZGGG 030927Z AUTO 14006KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1988-08-03 09:48,ZGGG 030948Z AUTO 14006KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1988-08-03 10:00,ZGGG 031000Z AUTO 14006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 10:26,ZGGG 031026Z AUTO 14006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 10:31,ZGGG 031031Z AUTO 14006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 27/25 A2971 RMK 60002 SLP069 T02740253 52008 IEM_DS3505
ZGGG,1988-08-03 12:27,ZGGG 031227Z AUTO 14006KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-03 12:29,ZGGG 031229Z AUTO 14006KT 7SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-03 14:00,ZGGG 031400Z AUTO 13008KT 7SM 27/26 RMK T02700260 IEM_DS3505
ZGGG,1988-08-03 14:27,ZGGG 031427Z AUTO 13008KT 7SM 27/26 RMK T02700260 IEM_DS3505
ZGGG,1988-08-03 14:29,ZGGG 031429Z AUTO 13008KT 7SM 27/26 RMK T02700260 IEM_DS3505
ZGGG,1988-08-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 27/26 A2971 RMK SLP071 T02660255 52002 IEM_DS3505
ZGGG,1988-08-03 18:00,ZGGG 031800Z AUTO 07002KT 7SM 26/25 A2968 RMK SLP059 T02640251 40298//// 57012 IEM_DS3505
ZGGG,1988-08-03 18:26,ZGGG 031826Z AUTO 00000KT 5SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 18:34,ZGGG 031834Z AUTO 00000KT 5SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 19:00,ZGGG 031900Z AUTO 11006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 19:25,ZGGG 031925Z AUTO 11006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 19:27,ZGGG 031927Z AUTO 11006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 20:00,ZGGG 032000Z AUTO 12006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 20:25,ZGGG 032025Z AUTO 12006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 20:28,ZGGG 032028Z AUTO 12006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 21:00,ZGGG 032100Z AUTO 11006KT 7SM 26/25 A2968 RMK SLP055 T02610250 57004 IEM_DS3505
ZGGG,1988-08-03 21:25,ZGGG 032125Z AUTO 10006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1988-08-03 21:28,ZGGG 032128Z AUTO 10006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1988-08-03 22:00,ZGGG 032200Z AUTO 12006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 22:27,ZGGG 032227Z AUTO 12006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 22:29,ZGGG 032229Z AUTO 12006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 22:44,ZGGG 032244Z AUTO 11006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 22:46,ZGGG 032246Z AUTO 11006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-03 23:00,ZGGG 032300Z AUTO 00000KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 23:27,ZGGG 032327Z AUTO 00000KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1988-08-03 23:31,ZGGG 032331Z AUTO 00000KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1988-08-04 00:00,ZGGG 040000Z AUTO 00000KT 9SM 27/25 A2971 RMK SLP070 T02670253 52015 IEM_DS3505
ZGGG,1988-08-04 01:00,ZGGG 040100Z AUTO 31002KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 01:27,ZGGG 040127Z AUTO 31002KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 01:38,ZGGG 040138Z AUTO 31002KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 02:00,ZGGG 040200Z AUTO 31002KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 02:29,ZGGG 040229Z AUTO 31002KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 02:33,ZGGG 040233Z AUTO 31002KT 1 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 03:00,ZGGG 040300Z AUTO 00000KT 2 1/2SM 25/25 A2974 RMK SLP077 T02540247 52007 IEM_DS3505
ZGGG,1988-08-04 03:30,ZGGG 040330Z AUTO 15006KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 03:36,ZGGG 040336Z AUTO 15006KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 03:45,ZGGG 040345Z AUTO 11006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 03:49,ZGGG 040349Z AUTO 12006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 03:50,ZGGG 040350Z AUTO 12006KT 4SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 03:51,ZGGG 040351Z AUTO 10006KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1988-08-04 04:00,ZGGG 040400Z AUTO 00000KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 04:28,ZGGG 040428Z AUTO 00000KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 04:32,ZGGG 040432Z AUTO 00000KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 05:00,ZGGG 040500Z AUTO 00000KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 05:30,ZGGG 040530Z AUTO 00000KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 05:33,ZGGG 040533Z AUTO 00000KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 06:00,ZGGG 040600Z AUTO 00000KT 4SM 27/26 A2971 RMK 60110 SLP060 T02720258 57017 IEM_DS3505
ZGGG,1988-08-04 06:27,ZGGG 040627Z AUTO 00000KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 06:32,ZGGG 040632Z AUTO 00000KT 3SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 07:00,ZGGG 040700Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 07:29,ZGGG 040729Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 07:31,ZGGG 040731Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 08:00,ZGGG 040800Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 08:27,ZGGG 040827Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 08:32,ZGGG 040832Z AUTO 00000KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 09:00,ZGGG 040900Z AUTO 00000KT 6SM 28/26 A2965 RMK SLP048 T02800256 57012 IEM_DS3505
ZGGG,1988-08-04 09:30,ZGGG 040930Z AUTO 00000KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-04 09:31,ZGGG 040931Z AUTO 00000KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-04 12:00,ZGGG 041200Z AUTO 14002KT 4SM 27/26 RMK 60002 SLP056 T02710260 52008 IEM_DS3505
ZGGG,1988-08-04 15:00,ZGGG 041500Z AUTO 00000KT 3SM 26/26 A2968 RMK SLP064 T02620258 52008 IEM_DS3505
ZGGG,1988-08-04 15:26,ZGGG 041526Z AUTO 16004KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-04 18:00,ZGGG 041800Z AUTO 00000KT 2 1/2SM 26/26 A2968 RMK SLP057 T02600256 40283//// 57007 IEM_DS3505
ZGGG,1988-08-04 18:23,ZGGG 041823Z AUTO 00000KT 4SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 18:25,ZGGG 041825Z AUTO 00000KT 4SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZGGG,1988-08-04 21:00,ZGGG 042100Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP041 T02590256 57016 IEM_DS3505
ZGGG,1988-08-04 21:24,ZGGG 042124Z AUTO 00000KT 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1988-08-04 21:26,ZGGG 042126Z AUTO 00000KT 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1988-08-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 27/26 A2968 RMK SLP056 T02740260 52015 IEM_DS3505
ZGGG,1988-08-05 00:24,ZGGG 050024Z AUTO 12004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 00:27,ZGGG 050027Z AUTO 12004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 01:00,ZGGG 050100Z AUTO 13004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 01:25,ZGGG 050125Z AUTO 13004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 01:31,ZGGG 050131Z AUTO 13004KT 2SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 02:00,ZGGG 050200Z AUTO 19010KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1988-08-05 02:35,ZGGG 050235Z AUTO 19010KT 4SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1988-08-05 02:40,ZGGG 050240Z AUTO 19010KT 4SM RMK IEM_DS3505
ZGGG,1988-08-05 03:00,ZGGG 050300Z AUTO 25004KT 7SM 28/24 A2971 RMK SLP063 T02810244 52007 IEM_DS3505
ZGGG,1988-08-05 03:35,ZGGG 050335Z AUTO 24006KT 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 03:40,ZGGG 050340Z AUTO 24006KT 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 04:00,ZGGG 050400Z AUTO 00000KT 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGGG,1988-08-05 04:41,ZGGG 050441Z AUTO 00000KT 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGGG,1988-08-05 04:56,ZGGG 050456Z AUTO 00000KT 5SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGGG,1988-08-05 05:00,ZGGG 050500Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 05:31,ZGGG 050531Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 05:53,ZGGG 050553Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 06:00,ZGGG 050600Z AUTO 00000KT 7SM 28/25 A2968 RMK 60000 SLP050 T02750251 4////0256 57013 IEM_DS3505
ZGGG,1988-08-05 06:27,ZGGG 050627Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 06:34,ZGGG 050634Z AUTO 00000KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-05 07:00,ZGGG 050700Z AUTO 00000KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 07:24,ZGGG 050724Z AUTO 00000KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 07:27,ZGGG 050727Z AUTO 00000KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 08:00,ZGGG 050800Z AUTO 17006KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 08:24,ZGGG 050824Z AUTO 17006KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 08:27,ZGGG 050827Z AUTO 17006KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 09:00,ZGGG 050900Z AUTO 00000KT 9SM 31/26 A2959 RMK SLP025 T03090255 57025 IEM_DS3505
ZGGG,1988-08-05 09:05,ZGGG 050905Z AUTO 17006KT 7SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 09:24,ZGGG 050924Z AUTO 10004KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 09:28,ZGGG 050928Z AUTO 10004KT 7SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 10:00,ZGGG 051000Z AUTO 00000KT 5SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 10:24,ZGGG 051024Z AUTO 00000KT 5SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 10:27,ZGGG 051027Z AUTO 00000KT 5SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGGG,1988-08-05 11:00,ZGGG 051100Z AUTO 11006KT 4SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,1988-08-05 11:25,ZGGG 051125Z AUTO 11006KT 4SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,1988-08-05 12:00,ZGGG 051200Z AUTO 11002KT 7SM 28/26 A2965 RMK SLP046 T02760258 52021 IEM_DS3505
ZGGG,1988-08-05 12:24,ZGGG 051224Z AUTO 13008KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 12:40,ZGGG 051240Z AUTO 13008KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1988-08-05 12:49,ZGGG 051249Z AUTO 11006KT 4SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,1988-08-05 15:00,ZGGG 051500Z AUTO 00000KT 6SM 26/26 A2968 RMK SLP059 T02630255 52013 IEM_DS3505
ZGGG,1988-08-05 15:24,ZGGG 051524Z AUTO 15002KT 3SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-05 15:29,ZGGG 051529Z AUTO 15002KT 3SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,1988-08-05 18:00,ZGGG 051800Z AUTO 00000KT 6SM 26/26 RMK SLP045 T02620255 57014 IEM_DS3505
ZGGG,1988-08-05 18:23,ZGGG 051823Z AUTO 14002KT 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1988-08-05 18:26,ZGGG 051826Z AUTO 14002KT 2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1988-08-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 25/25 A2962 RMK SLP043 T02540250 57002 IEM_DS3505
ZGGG,1988-08-05 21:24,ZGGG 052124Z AUTO 00000KT 2SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGGG,1988-08-05 21:26,ZGGG 052126Z AUTO 00000KT 2SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGGG,1988-08-06 00:00,ZGGG 060000Z AUTO 00000KT 7SM 27/25 RMK SLP057 T02690253 52014 IEM_DS3505
ZGGG,1988-08-06 00:26,ZGGG 060026Z AUTO 00000KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-06 00:38,ZGGG 060038Z AUTO 00000KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1988-08-06 01:00,ZGGG 060100Z AUTO 36002KT 2 1/2SM 28/25 RMK T02800250 IEM_DS3505
ZGGG,1988-08-06 01:24,ZGGG 060124Z AUTO 36002KT 2 1/2SM 28/25 RMK T02800250 IEM_DS3505
ZGGG,1988-08-06 01:27,ZGGG 060127Z AUTO 36002KT 2 1/2SM 28/25 RMK T02800250 IEM_DS3505
ZGGG,1988-08-06 02:00,ZGGG 060200Z AUTO 36004KT 2SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1988-08-06 02:27,ZGGG 060227Z AUTO 36004KT 2SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1988-08-06 02:30,ZGGG 060230Z AUTO 36004KT 2SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1988-08-06 03:00,ZGGG 060300Z AUTO 00000KT 6SM 31/25 A2968 RMK SLP058 T03060251 52001 IEM_DS3505
ZGGG,1988-08-06 03:28,ZGGG 060328Z AUTO 33004KT 2SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGGG,1988-08-06 04:00,ZGGG 060400Z AUTO 00000KT 3SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,1988-08-06 04:37,ZGGG 060437Z AUTO 00000KT 3SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,1988-08-06 05:00,ZGGG 060500Z AUTO 08004KT 3SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGGG,1988-08-06 05:28,ZGGG 060528Z AUTO 08004KT 3SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZGGG,1988-08-06 06:00,ZGGG 060600Z AUTO 20002KT 7SM 33/26 A2962 RMK SLP037 T03270256 4////0250 57021 IEM_DS3505
ZGGG,1988-08-06 06:26,ZGGG 060626Z AUTO 26004KT 3SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZGGG,1988-08-06 08:00,ZGGG 060800Z AUTO 00000KT 2 1/2SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGGG,1988-08-06 09:00,ZGGG 060900Z AUTO 18002KT 7SM 33/24 A2959 RMK SLP024 T03310245 57013 IEM_DS3505
ZGGG,1988-08-06 09:24,ZGGG 060924Z AUTO 11004KT 3SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGGG,1988-08-06 10:00,ZGGG 061000Z AUTO 15004KT 2 1/2SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGGG,1988-08-06 10:27,ZGGG 061027Z AUTO 15004KT 2 1/2SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGGG,1988-08-06 11:00,ZGGG 061100Z AUTO 09023G33KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1988-08-06 11:25,ZGGG 061125Z AUTO 09023G33KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1988-08-06 11:26,ZGGG 061126Z AUTO 00000KT 3SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,1988-08-06 11:40,ZGGG 061140Z AUTO 33004KT 2SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZGGG,1988-08-06 12:00,ZGGG 061200Z AUTO 07004KT 6SM 25/22 A2971 RMK SLP065 T02490221 52041 IEM_DS3505
ZGGG,1988-08-06 12:24,ZGGG 061224Z AUTO 02010KT 7SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZGGG,1988-08-06 13:00,ZGGG 061300Z AUTO 02004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,1988-08-06 13:39,ZGGG 061339Z AUTO 09023G33KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1988-08-06 14:00,ZGGG 061400Z AUTO 00000KT 4SM 25/23 A2971 RMK T02500230 IEM_DS3505
