station,valid,metar
ZGGG,1991-11-09 07:00,ZGGG 090700Z AUTO 36002KT 6SM 24/16 A3000 RMK SLP177 T02400160 IEM_DS3505
ZGGG,1991-11-09 08:00,ZGGG 090800Z AUTO 02004KT 6SM 25/16 A2997 RMK SLP166 T02500160 IEM_DS3505
ZGGG,1991-11-09 09:00,ZGGG 090900Z AUTO 36002KT 7SM 24/17 A3000 RMK SLP176 T02440172 52003 IEM_DS3505
ZGGG,1991-11-09 10:00,ZGGG 091000Z AUTO 32006KT 6SM 24/16 A3000 RMK SLP177 T02400160 IEM_DS3505
ZGGG,1991-11-09 12:00,ZGGG 091200Z AUTO 34004KT 6SM 23/16 A3006 RMK SLP194 T02280157 52018 IEM_DS3505
ZGGG,1991-11-09 13:00,ZGGG 091300Z AUTO 01006KT 6SM 23/14 A3006 RMK SLP197 T02300140 IEM_DS3505
ZGGG,1991-11-09 14:00,ZGGG 091400Z AUTO 01006KT 6SM 21/14 A3009 RMK SLP207 T02100140 IEM_DS3505
ZGGG,1991-11-09 15:00,ZGGG 091500Z AUTO 34006KT 7SM 21/14 A3009 RMK SLP204 T02110139 52010 IEM_DS3505
ZGGG,1991-11-09 16:00,ZGGG 091600Z AUTO 36008KT 7SM 21/13 A3009 RMK SLP207 T02100130 IEM_DS3505
ZGGG,1991-11-09 17:00,ZGGG 091700Z AUTO 36008KT 7SM 20/12 A3009 RMK SLP207 T02000120 IEM_DS3505
ZGGG,1991-11-09 18:00,ZGGG 091800Z AUTO 34006KT 9SM 20/13 A3009 RMK SLP202 T01960129 40255//// 57002 IEM_DS3505
ZGGG,1991-11-09 19:00,ZGGG 091900Z AUTO 36006KT 6SM 18/13 A3009 RMK SLP208 T01800130 IEM_DS3505
ZGGG,1991-11-09 20:00,ZGGG 092000Z AUTO 34006KT 6SM 18/13 A3009 RMK SLP208 T01800130 IEM_DS3505
ZGGG,1991-11-09 21:00,ZGGG 092100Z AUTO 02008KT 9SM 18/13 A3009 RMK SLP204 T01830128 52002 IEM_DS3505
ZGGG,1991-11-09 22:00,ZGGG 092200Z AUTO 36008KT 7SM 17/12 A3012 RMK SLP218 T01700120 IEM_DS3505
ZGGG,1991-11-09 23:00,ZGGG 092300Z AUTO 35004KT 7SM 17/12 A3018 RMK SLP239 T01700120 IEM_DS3505
ZGGG,1991-11-10 00:00,ZGGG 100000Z AUTO 36008KT 11SM 18/12 A3015 RMK SLP227 T01810119 52023 IEM_DS3505
ZGGG,1991-11-10 01:00,ZGGG 100100Z AUTO 01012KT 7SM 20/10 A3018 RMK SLP239 T02000100 IEM_DS3505
ZGGG,1991-11-10 02:00,ZGGG 100200Z AUTO 02010KT 7SM 22/11 A3018 RMK SLP238 T02200110 IEM_DS3505
ZGGG,1991-11-10 03:00,ZGGG 100300Z AUTO 34006KT 12SM 22/11 A3015 RMK SLP229 T02180107 52002 IEM_DS3505
ZGGG,1991-11-10 04:00,ZGGG 100400Z AUTO 36006KT 7SM 24/11 A3015 RMK SLP227 T02400110 IEM_DS3505
ZGGG,1991-11-10 05:00,ZGGG 100500Z AUTO 34008KT 7SM 24/12 A3009 RMK SLP207 T02400120 IEM_DS3505
ZGGG,1991-11-10 06:00,ZGGG 100600Z AUTO 02004KT 12SM 24/11 A3006 RMK SLP197 T02440113 4////0175 57032 IEM_DS3505
ZGGG,1991-11-10 07:00,ZGGG 100700Z AUTO 35008KT 7SM 25/11 A3006 RMK SLP197 T02500110 IEM_DS3505
ZGGG,1991-11-10 08:00,ZGGG 100800Z AUTO 06012KT 7SM RMK IEM_DS3505
ZGGG,1991-11-10 09:00,ZGGG 100900Z AUTO 02006KT 11SM 24/10 A3006 RMK SLP196 T02390101 57001 IEM_DS3505
ZGGG,1991-11-10 10:00,ZGGG 101000Z AUTO 35010KT 7SM 22/10 A3006 RMK SLP197 T02200100 IEM_DS3505
ZGGG,1991-11-10 11:00,ZGGG 101100Z AUTO 35008KT 7SM 22/09 A3009 RMK SLP207 T02200090 IEM_DS3505
ZGGG,1991-11-10 12:00,ZGGG 101200Z AUTO 02006KT 7SM 21/11 A3012 RMK SLP220 T02070106 52024 IEM_DS3505
ZGGG,1991-11-10 13:00,ZGGG 101300Z AUTO 35010KT 7SM 20/10 A3015 RMK SLP227 T02000100 IEM_DS3505
ZGGG,1991-11-10 15:00,ZGGG 101500Z AUTO 34006KT 7SM 19/08 A3018 RMK SLP242 T01870075 52022 IEM_DS3505
ZGGG,1991-11-10 16:00,ZGGG 101600Z AUTO 02006KT 7SM 17/09 A3021 RMK SLP249 T01700090 IEM_DS3505
ZGGG,1991-11-10 17:00,ZGGG 101700Z AUTO 02008KT 7SM 17/08 A3021 RMK SLP249 T01700080 IEM_DS3505
ZGGG,1991-11-10 18:00,ZGGG 101800Z AUTO 02006KT 7SM 17/04 A3021 RMK SLP245 T01690040 40252//// 52003 IEM_DS3505
ZGGG,1991-11-10 19:00,ZGGG 101900Z AUTO 03006KT 7SM 16/06 A3021 RMK SLP249 T01600060 IEM_DS3505
ZGGG,1991-11-10 20:00,ZGGG 102000Z AUTO 02006KT 7SM 15/05 A3021 RMK SLP249 T01500050 IEM_DS3505
ZGGG,1991-11-10 21:00,ZGGG 102100Z AUTO 02008KT 9SM 16/03 A3021 RMK SLP244 T01560033 57001 IEM_DS3505
ZGGG,1991-11-10 22:00,ZGGG 102200Z AUTO 02006KT 7SM 14/05 A3021 RMK SLP249 T01400050 IEM_DS3505
ZGGG,1991-11-10 23:00,ZGGG 102300Z AUTO 01006KT 7SM 14/05 A3024 RMK SLP259 T01400050 IEM_DS3505
ZGGG,1991-11-11 00:00,ZGGG 110000Z AUTO 02008KT 9SM 16/01 A3024 RMK SLP257 T01580010 52013 IEM_DS3505
ZGGG,1991-11-11 01:00,ZGGG 110100Z AUTO 02010KT 7SM 18/03 A3024 RMK SLP259 T01800030 IEM_DS3505
ZGGG,1991-11-11 02:00,ZGGG 110200Z AUTO 02014KT 7SM 20/01 A3024 RMK SLP259 T02000010 IEM_DS3505
ZGGG,1991-11-11 03:00,ZGGG 110300Z AUTO 34006KT 9SM 21/01 A3024 RMK SLP257 T02070014 54000 IEM_DS3505
ZGGG,1991-11-11 04:00,ZGGG 110400Z AUTO 02010KT 7SM 22/02 A3021 RMK SLP248 T02200020 IEM_DS3505
ZGGG,1991-11-11 05:00,ZGGG 110500Z AUTO 01012KT 7SM 22/01 A3015 RMK SLP227 T02200010 IEM_DS3505
ZGGG,1991-11-11 06:00,ZGGG 110600Z AUTO 36004KT 11SM 22/01 A3012 RMK SLP220 T02240011 4////0149 57037 IEM_DS3505
ZGGG,1991-11-11 07:00,ZGGG 110700Z AUTO 02012KT 7SM 23/00 A3009 RMK SLP207 T02300000 IEM_DS3505
ZGGG,1991-11-11 08:00,ZGGG 110800Z AUTO 03010KT 7SM 23/00 A3009 RMK SLP207 T02300000 IEM_DS3505
ZGGG,1991-11-11 09:00,ZGGG 110900Z AUTO 36002KT 11SM 22/00 A3009 RMK SLP209 T02180003 57011 IEM_DS3505
ZGGG,1991-11-11 10:00,ZGGG 111000Z AUTO 00000KT 7SM 19/02 A3012 RMK SLP218 T01900020 IEM_DS3505
ZGGG,1991-11-11 11:00,ZGGG 111100Z AUTO 00000KT 7SM 19/05 A3012 RMK SLP218 T01900050 IEM_DS3505
ZGGG,1991-11-11 12:00,ZGGG 111200Z AUTO 34006KT 9SM 19/04 A3015 RMK SLP227 T01860040 52018 IEM_DS3505
ZGGG,1991-11-11 13:00,ZGGG 111300Z AUTO 00000KT 7SM 18/05 A3018 RMK SLP239 T01800050 IEM_DS3505
ZGGG,1991-11-11 15:00,ZGGG 111500Z AUTO 36002KT 7SM 16/05 A3018 RMK SLP238 T01610046 52011 IEM_DS3505
ZGGG,1991-11-11 16:00,ZGGG 111600Z AUTO 02008KT 7SM 15/02 A3018 RMK SLP239 T01500020 IEM_DS3505
ZGGG,1991-11-11 17:00,ZGGG 111700Z AUTO 01008KT 7SM 15/01 A3018 RMK SLP239 T01500010 IEM_DS3505
ZGGG,1991-11-11 18:00,ZGGG 111800Z AUTO 02006KT 7SM 15/M00 A3018 RMK SLP228 T01531005 40230//// 57010 IEM_DS3505
ZGGG,1991-11-11 19:00,ZGGG 111900Z AUTO 01010KT 7SM 14/00 A3015 RMK SLP228 T01400000 IEM_DS3505
ZGGG,1991-11-11 20:00,ZGGG 112000Z AUTO 01006KT 7SM 14/M01 A3015 RMK SLP228 T01401010 IEM_DS3505
ZGGG,1991-11-11 21:00,ZGGG 112100Z AUTO 02006KT 7SM 14/M01 A3015 RMK SLP231 T01421010 52003 IEM_DS3505
ZGGG,1991-11-11 22:00,ZGGG 112200Z AUTO 02006KT 7SM 13/M01 A3018 RMK SLP239 T01301010 IEM_DS3505
ZGGG,1991-11-11 23:00,ZGGG 112300Z AUTO 02008KT 7SM 13/00 A3021 RMK SLP249 T01300000 IEM_DS3505
ZGGG,1991-11-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 14/02 A3021 RMK SLP248 T01390019 52017 IEM_DS3505
ZGGG,1991-11-12 01:00,ZGGG 120100Z AUTO 02010KT 7SM 16/00 A3021 RMK SLP249 T01600000 IEM_DS3505
ZGGG,1991-11-12 02:00,ZGGG 120200Z AUTO 01008KT 7SM 18/M01 A3021 RMK SLP249 T01801010 IEM_DS3505
ZGGG,1991-11-12 03:00,ZGGG 120300Z AUTO 27002KT 9SM 19/00 A3021 RMK SLP242 T01940004 57006 IEM_DS3505
ZGGG,1991-11-12 04:00,ZGGG 120400Z AUTO 35002KT 7SM 21/00 A3018 RMK SLP238 T02100000 IEM_DS3505
ZGGG,1991-11-12 05:00,ZGGG 120500Z AUTO 01002KT 7SM 21/00 A3012 RMK SLP217 T02100000 IEM_DS3505
ZGGG,1991-11-12 06:00,ZGGG 120600Z AUTO 36004KT 10SM 22/01 A3009 RMK SLP205 T02210009 4////0117 IEM_DS3505
ZGGG,1991-11-12 07:00,ZGGG 120700Z AUTO 34002KT 7SM 23/M01 A3006 RMK SLP197 T02301010 IEM_DS3505
ZGGG,1991-11-12 08:00,ZGGG 120800Z AUTO 02004KT 7SM 23/M01 A3006 RMK SLP197 T02301010 IEM_DS3505
ZGGG,1991-11-12 09:00,ZGGG 120900Z AUTO 9SM 22/M00 A3006 RMK SLP194 T02221002 57011 IEM_DS3505
ZGGG,1991-11-12 10:00,ZGGG 121000Z AUTO 05004KT 7SM 18/01 A3006 RMK SLP198 T01800010 IEM_DS3505
ZGGG,1991-11-12 11:00,ZGGG 121100Z AUTO 00000KT 7SM 18/03 A3006 RMK SLP198 T01800030 IEM_DS3505
ZGGG,1991-11-12 12:00,ZGGG 121200Z AUTO 00000KT 5SM 16/06 A3009 RMK SLP210 T01560058 52016 IEM_DS3505
ZGGG,1991-11-12 13:00,ZGGG 121300Z AUTO 02002KT 7SM 17/04 A3012 RMK SLP218 T01700040 IEM_DS3505
ZGGG,1991-11-12 14:00,ZGGG 121400Z AUTO 31002KT 5SM 16/03 A3012 RMK SLP218 T01600030 IEM_DS3505
ZGGG,1991-11-12 15:00,ZGGG 121500Z AUTO 32002KT 6SM 14/05 A3012 RMK SLP215 T01430051 52005 IEM_DS3505
ZGGG,1991-11-12 16:00,ZGGG 121600Z AUTO 35004KT 5SM 15/04 A3012 RMK SLP218 T01500040 IEM_DS3505
ZGGG,1991-11-12 17:00,ZGGG 121700Z AUTO 36004KT 5SM 14/05 A3012 RMK SLP218 T01400050 IEM_DS3505
ZGGG,1991-11-12 18:00,ZGGG 121800Z AUTO 02002KT 6SM 15/02 A3012 RMK SLP215 T01500021 40229//// 54000 IEM_DS3505
ZGGG,1991-11-12 19:00,ZGGG 121900Z AUTO 34002KT 7SM 14/03 A3012 RMK SLP218 T01400030 IEM_DS3505
ZGGG,1991-11-12 20:00,ZGGG 122000Z AUTO 34002KT 7SM 15/01 A3012 RMK SLP218 T01500010 IEM_DS3505
ZGGG,1991-11-12 21:00,ZGGG 122100Z AUTO 34004KT 10SM 15/02 A3012 RMK SLP221 T01540015 52006 IEM_DS3505
ZGGG,1991-11-12 22:00,ZGGG 122200Z AUTO 01004KT 7SM 13/02 A3015 RMK SLP228 T01300020 IEM_DS3505
ZGGG,1991-11-12 23:00,ZGGG 122300Z AUTO 02006KT 7SM 13/02 A3018 RMK SLP239 T01300020 IEM_DS3505
ZGGG,1991-11-13 00:00,ZGGG 130000Z AUTO 02002KT 7SM 15/M02 A3016 RMK SLP232 T01521015 52011 IEM_DS3505
ZGGG,1991-11-13 01:00,ZGGG 130100Z AUTO 01008KT 7SM 16/03 A3018 RMK SLP239 T01600030 IEM_DS3505
ZGGG,1991-11-13 02:00,ZGGG 130200Z AUTO 02010KT 7SM 19/02 A3018 RMK SLP239 T01900020 IEM_DS3505
ZGGG,1991-11-13 03:00,ZGGG 130300Z AUTO 07004KT 10SM 20/M00 A3018 RMK SLP232 T02041003 54000 IEM_DS3505
ZGGG,1991-11-13 04:00,ZGGG 130400Z AUTO 01010KT 7SM 22/M01 A3012 RMK SLP217 T02201010 IEM_DS3505
ZGGG,1991-11-13 05:00,ZGGG 130500Z AUTO 03012KT 7SM 24/00 A3009 RMK SLP207 T02400000 IEM_DS3505
ZGGG,1991-11-13 06:00,ZGGG 130600Z AUTO 34006KT 11SM 24/M01 A3006 RMK SLP198 T02391012 4////0131 57034 IEM_DS3505
ZGGG,1991-11-13 07:00,ZGGG 130700Z AUTO 34008KT 7SM 25/02 A3003 RMK SLP187 T02500020 IEM_DS3505
ZGGG,1991-11-13 08:00,ZGGG 130800Z AUTO 35006KT 7SM 25/01 A3003 RMK SLP187 T02500010 IEM_DS3505
ZGGG,1991-11-13 09:00,ZGGG 130900Z AUTO 34006KT 10SM 24/02 A3003 RMK SLP191 T02390016 57007 IEM_DS3505
ZGGG,1991-11-13 10:00,ZGGG 131000Z AUTO 36006KT 6SM 22/00 A3006 RMK SLP197 T02200000 IEM_DS3505
ZGGG,1991-11-13 11:00,ZGGG 131100Z AUTO 03004KT 7SM 18/03 A3009 RMK SLP208 T01800030 IEM_DS3505
ZGGG,1991-11-13 12:00,ZGGG 131200Z AUTO 34004KT 9SM 21/00 A3009 RMK SLP209 T02060002 52018 IEM_DS3505
ZGGG,1991-11-13 14:00,ZGGG 131400Z AUTO 02006KT 7SM 16/03 A3012 RMK SLP218 T01600030 IEM_DS3505
ZGGG,1991-11-13 15:00,ZGGG 131500Z AUTO 36004KT 8SM 19/01 A3015 RMK SLP224 T01920011 52015 IEM_DS3505
ZGGG,1991-11-13 16:00,ZGGG 131600Z AUTO 02006KT 7SM 16/04 A3015 RMK SLP228 T01600040 IEM_DS3505
ZGGG,1991-11-13 17:00,ZGGG 131700Z AUTO 03004KT 7SM 14/05 A3015 RMK SLP228 T01400050 IEM_DS3505
ZGGG,1991-11-13 18:00,ZGGG 131800Z AUTO 36004KT 9SM 17/01 A3015 RMK SLP227 T01720014 40249//// 52003 IEM_DS3505
ZGGG,1991-11-13 19:00,ZGGG 131900Z AUTO 02002KT 7SM 15/03 A3015 RMK SLP228 T01500030 IEM_DS3505
ZGGG,1991-11-13 20:00,ZGGG 132000Z AUTO 01002KT 7SM 15/03 A3015 RMK SLP228 T01500030 IEM_DS3505
ZGGG,1991-11-13 21:00,ZGGG 132100Z AUTO 34002KT 9SM 15/02 A3018 RMK SLP232 T01540020 52005 IEM_DS3505
ZGGG,1991-11-13 22:00,ZGGG 132200Z AUTO 36004KT 7SM 14/03 A3018 RMK SLP239 T01400030 IEM_DS3505
ZGGG,1991-11-13 23:00,ZGGG 132300Z AUTO 36006KT 7SM 14/02 A3021 RMK SLP249 T01400020 IEM_DS3505
ZGGG,1991-11-14 00:00,ZGGG 140000Z AUTO 02004KT 9SM 16/M00 A3021 RMK SLP251 T01611002 52019 IEM_DS3505
ZGGG,1991-11-14 01:00,ZGGG 140100Z AUTO 03006KT 7SM 18/04 A3024 RMK SLP259 T01800040 IEM_DS3505
ZGGG,1991-11-14 02:00,ZGGG 140200Z AUTO 01008KT 7SM 20/00 A3024 RMK SLP259 T02000000 IEM_DS3505
ZGGG,1991-11-14 03:00,ZGGG 140300Z AUTO 36008KT 10SM 21/M04 A3024 RMK SLP251 T02111035 54000 IEM_DS3505
ZGGG,1991-11-14 04:00,ZGGG 140400Z AUTO 01010KT 7SM 23/M01 A3021 RMK SLP248 T02301010 IEM_DS3505
ZGGG,1991-11-14 05:00,ZGGG 140500Z AUTO 01010KT 7SM 24/M01 A3015 RMK SLP227 T02401010 IEM_DS3505
ZGGG,1991-11-14 06:00,ZGGG 140600Z AUTO 34010KT 11SM 23/M03 A3012 RMK SLP220 T02331027 4////0153 57031 IEM_DS3505
ZGGG,1991-11-14 07:00,ZGGG 140700Z AUTO 02010KT 7SM 24/00 A3012 RMK SLP217 T02400000 IEM_DS3505
ZGGG,1991-11-14 08:00,ZGGG 140800Z AUTO 36010KT 7SM 24/M01 A3009 RMK SLP207 T02401010 IEM_DS3505
ZGGG,1991-11-14 09:00,ZGGG 140900Z AUTO 34006KT 10SM 23/M01 A3012 RMK SLP212 T02301007 57008 IEM_DS3505
ZGGG,1991-11-14 10:00,ZGGG 141000Z AUTO 01004KT 7SM 19/01 A3012 RMK SLP218 T01900010 IEM_DS3505
ZGGG,1991-11-14 11:00,ZGGG 141100Z AUTO 01006KT 7SM 19/03 A3015 RMK SLP228 T01900030 IEM_DS3505
ZGGG,1991-11-14 12:00,ZGGG 141200Z AUTO 34004KT 8SM 19/02 A3018 RMK SLP232 T01920025 52020 IEM_DS3505
ZGGG,1991-11-14 13:00,ZGGG 141300Z AUTO 02006KT 7SM 18/03 A3018 RMK SLP239 T01800030 IEM_DS3505
ZGGG,1991-11-14 14:00,ZGGG 141400Z AUTO 01004KT 7SM 17/03 A3021 RMK SLP249 T01700030 IEM_DS3505
ZGGG,1991-11-14 15:00,ZGGG 141500Z AUTO 02006KT 9SM 18/M01 A3021 RMK SLP242 T01811010 52010 IEM_DS3505
ZGGG,1991-11-14 16:00,ZGGG 141600Z AUTO 02004KT 7SM 15/01 A3021 RMK SLP249 T01500010 IEM_DS3505
ZGGG,1991-11-14 17:00,ZGGG 141700Z AUTO 02006KT 7SM 15/01 A3018 RMK SLP239 T01500010 IEM_DS3505
ZGGG,1991-11-14 18:00,ZGGG 141800Z AUTO 02008KT 8SM 16/00 A3018 RMK SLP236 T01640000 40239//// 57006 IEM_DS3505
ZGGG,1991-11-14 19:00,ZGGG 141900Z AUTO 36006KT 7SM 15/00 A3018 RMK SLP239 T01500000 IEM_DS3505
ZGGG,1991-11-14 20:00,ZGGG 142000Z AUTO 35006KT 7SM 14/01 A3018 RMK SLP239 T01400010 IEM_DS3505
ZGGG,1991-11-14 21:00,ZGGG 142100Z AUTO 02008KT 9SM 15/00 A3018 RMK SLP237 T01540000 52001 IEM_DS3505
ZGGG,1991-11-14 22:00,ZGGG 142200Z AUTO 02004KT 7SM 14/01 A3021 RMK SLP249 T01400010 IEM_DS3505
ZGGG,1991-11-14 23:00,ZGGG 142300Z AUTO 36006KT 7SM 14/01 A3024 RMK SLP259 T01400010 IEM_DS3505
ZGGG,1991-11-15 00:00,ZGGG 150000Z AUTO 36006KT 9SM 15/M01 A3027 RMK SLP261 T01531006 52024 IEM_DS3505
ZGGG,1991-11-15 01:00,ZGGG 150100Z AUTO 02010KT 7SM 16/01 A3030 RMK SLP279 T01600010 IEM_DS3505
ZGGG,1991-11-15 02:00,ZGGG 150200Z AUTO 02014KT 7SM 19/00 A3027 RMK SLP269 T01900000 IEM_DS3505
ZGGG,1991-11-15 03:00,ZGGG 150300Z AUTO 36004KT 9SM 20/01 A3024 RMK SLP258 T01960011 57003 IEM_DS3505
ZGGG,1991-11-15 04:00,ZGGG 150400Z AUTO 01006KT 7SM 22/02 A3021 RMK SLP248 T02200020 IEM_DS3505
ZGGG,1991-11-15 05:00,ZGGG 150500Z AUTO 36006KT 7SM 22/02 A3018 RMK SLP238 T02200020 IEM_DS3505
ZGGG,1991-11-15 06:00,ZGGG 150600Z AUTO 02006KT 10SM 23/04 A3015 RMK SLP222 T02340037 4////0146 57036 IEM_DS3505
ZGGG,1991-11-15 07:00,ZGGG 150700Z AUTO 02004KT 7SM 24/02 A3015 RMK SLP227 T02400020 IEM_DS3505
ZGGG,1991-11-15 08:00,ZGGG 150800Z AUTO 36006KT 7SM 23/03 A3009 RMK SLP207 T02300030 IEM_DS3505
ZGGG,1991-11-15 09:00,ZGGG 150900Z AUTO 34004KT 10SM 23/04 A3012 RMK SLP212 T02260039 57010 IEM_DS3505
ZGGG,1991-11-15 10:00,ZGGG 151000Z AUTO 00000KT 7SM 17/05 A3012 RMK SLP218 T01700050 IEM_DS3505
ZGGG,1991-11-15 11:00,ZGGG 151100Z AUTO 00000KT 7SM 18/05 A3012 RMK SLP218 T01800050 IEM_DS3505
ZGGG,1991-11-15 12:00,ZGGG 151200Z AUTO 00000KT 8SM 18/07 A3015 RMK SLP226 T01780067 52014 IEM_DS3505
ZGGG,1991-11-15 13:00,ZGGG 151300Z AUTO 01002KT 7SM 18/06 A3018 RMK SLP239 T01800060 IEM_DS3505
ZGGG,1991-11-15 14:00,ZGGG 151400Z AUTO 01002KT 7SM 17/06 A3018 RMK SLP239 T01700060 IEM_DS3505
ZGGG,1991-11-15 15:00,ZGGG 151500Z AUTO 36002KT 7SM 17/06 A3018 RMK SLP235 T01670062 52009 IEM_DS3505
ZGGG,1991-11-15 16:00,ZGGG 151600Z AUTO 03006KT 7SM 15/05 A3018 RMK SLP239 T01500050 IEM_DS3505
ZGGG,1991-11-15 17:00,ZGGG 151700Z AUTO 01002KT 7SM 15/05 A3018 RMK SLP239 T01500050 IEM_DS3505
ZGGG,1991-11-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 14/06 A3018 RMK SLP234 T01450059 40235//// 57001 IEM_DS3505
ZGGG,1991-11-15 19:00,ZGGG 151900Z AUTO 01002KT 7SM 15/04 A3018 RMK SLP239 T01500040 IEM_DS3505
ZGGG,1991-11-15 20:00,ZGGG 152000Z AUTO 02002KT 7SM 14/04 A3018 RMK SLP239 T01400040 IEM_DS3505
ZGGG,1991-11-15 21:00,ZGGG 152100Z AUTO 36004KT 7SM 15/03 A3018 RMK SLP236 T01530031 52002 IEM_DS3505
ZGGG,1991-11-15 22:00,ZGGG 152200Z AUTO 35002KT 7SM 13/04 A3018 RMK SLP239 T01300040 IEM_DS3505
ZGGG,1991-11-15 23:00,ZGGG 152300Z AUTO 01002KT 6SM 14/05 A3021 RMK SLP249 T01400050 IEM_DS3505
ZGGG,1991-11-16 00:00,ZGGG 160000Z AUTO 04002KT 7SM 16/04 A3024 RMK SLP253 T01570037 52016 IEM_DS3505
ZGGG,1991-11-16 01:00,ZGGG 160100Z AUTO 02004KT 6SM 17/05 A3024 RMK SLP259 T01700050 IEM_DS3505
ZGGG,1991-11-16 02:00,ZGGG 160200Z AUTO 36006KT 7SM 19/05 A3024 RMK SLP259 T01900050 IEM_DS3505
ZGGG,1991-11-16 03:00,ZGGG 160300Z AUTO 02004KT 9SM 21/05 A3021 RMK SLP245 T02120052 57007 IEM_DS3505
ZGGG,1991-11-16 04:00,ZGGG 160400Z AUTO 34006KT 6SM 22/05 A3018 RMK SLP238 T02200050 IEM_DS3505
ZGGG,1991-11-16 05:00,ZGGG 160500Z AUTO 36006KT 6SM 23/05 A3015 RMK SLP227 T02300050 IEM_DS3505
ZGGG,1991-11-16 06:00,ZGGG 160600Z AUTO 34002KT 11SM 24/06 A3009 RMK SLP210 T02380063 4////0136 57035 IEM_DS3505
ZGGG,1991-11-16 07:00,ZGGG 160700Z AUTO 03004KT 7SM 24/06 A3009 RMK SLP207 T02400060 IEM_DS3505
ZGGG,1991-11-16 08:00,ZGGG 160800Z AUTO 36002KT 7SM 24/05 A3006 RMK SLP197 T02400050 IEM_DS3505
ZGGG,1991-11-16 09:00,ZGGG 160900Z AUTO 34002KT 10SM 23/05 A3009 RMK SLP202 T02320050 57008 IEM_DS3505
ZGGG,1991-11-16 10:00,ZGGG 161000Z AUTO 00000KT 4SM 22/10 A3009 RMK SLP207 T02200100 IEM_DS3505
ZGGG,1991-11-16 11:00,ZGGG 161100Z AUTO 00000KT 4SM 19/09 A3009 RMK SLP208 T01900090 IEM_DS3505
ZGGG,1991-11-16 12:00,ZGGG 161200Z AUTO 00000KT 7SM 17/09 A3012 RMK SLP220 T01690094 52018 IEM_DS3505
ZGGG,1991-11-16 13:00,ZGGG 161300Z AUTO 00000KT 4SM 18/09 A3015 RMK SLP228 T01800090 IEM_DS3505
ZGGG,1991-11-16 14:00,ZGGG 161400Z AUTO 00000KT 4SM 17/07 A3015 RMK SLP228 T01700070 IEM_DS3505
ZGGG,1991-11-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 15/09 A3018 RMK SLP231 T01500094 52011 IEM_DS3505
ZGGG,1991-11-16 16:00,ZGGG 161600Z AUTO 36004KT 7SM 16/08 A3018 RMK SLP239 T01600080 IEM_DS3505
ZGGG,1991-11-16 17:00,ZGGG 161700Z AUTO 02006KT 5SM 15/08 A3018 RMK SLP239 T01500080 IEM_DS3505
ZGGG,1991-11-16 18:00,ZGGG 161800Z AUTO 02002KT 7SM 17/07 A3015 RMK SLP230 T01700069 40244//// 57001 IEM_DS3505
ZGGG,1991-11-16 19:00,ZGGG 161900Z AUTO 36004KT 7SM 16/04 A3015 RMK SLP228 T01600040 IEM_DS3505
ZGGG,1991-11-16 20:00,ZGGG 162000Z AUTO 02002KT 7SM 15/07 A3015 RMK SLP228 T01500070 IEM_DS3505
ZGGG,1991-11-16 21:00,ZGGG 162100Z AUTO 36002KT 7SM 14/06 A3015 RMK SLP232 T01440060 52002 IEM_DS3505
ZGGG,1991-11-16 22:00,ZGGG 162200Z AUTO 36004KT 7SM 15/06 A3018 RMK SLP239 T01500060 IEM_DS3505
ZGGG,1991-11-16 23:00,ZGGG 162300Z AUTO 03004KT 7SM 14/07 A3018 RMK SLP239 T01400070 IEM_DS3505
ZGGG,1991-11-17 00:00,ZGGG 170000Z AUTO 34004KT 6SM 16/06 A3021 RMK SLP243 T01640058 52011 IEM_DS3505
ZGGG,1991-11-17 01:00,ZGGG 170100Z AUTO 02006KT 5SM 18/07 A3021 RMK SLP249 T01800070 IEM_DS3505
ZGGG,1991-11-17 02:00,ZGGG 170200Z AUTO 36008KT 7SM 19/06 A3021 RMK SLP249 T01900060 IEM_DS3505
ZGGG,1991-11-17 03:00,ZGGG 170300Z AUTO 04006KT 7SM 21/06 A3021 RMK SLP239 T02070061 57004 IEM_DS3505
ZGGG,1991-11-17 04:00,ZGGG 170400Z AUTO 03008KT 7SM 23/06 A3015 RMK SLP227 T02300060 IEM_DS3505
ZGGG,1991-11-17 05:00,ZGGG 170500Z AUTO 02004KT 7SM 23/06 A3012 RMK SLP217 T02300060 IEM_DS3505
ZGGG,1991-11-17 06:00,ZGGG 170600Z AUTO 34002KT 9SM 24/05 A3009 RMK SLP206 T02380054 4////0136 57033 IEM_DS3505
ZGGG,1991-11-17 07:00,ZGGG 170700Z AUTO 01006KT 7SM 25/04 A3006 RMK SLP197 T02500040 IEM_DS3505
ZGGG,1991-11-17 08:00,ZGGG 170800Z AUTO 03006KT 7SM 24/04 A3006 RMK SLP197 T02400040 IEM_DS3505
ZGGG,1991-11-17 09:00,ZGGG 170900Z AUTO 00000KT 9SM 24/06 A3006 RMK SLP192 T02360057 57014 IEM_DS3505
ZGGG,1991-11-17 10:00,ZGGG 171000Z AUTO 01006KT 7SM 19/06 A3006 RMK SLP197 T01900060 IEM_DS3505
ZGGG,1991-11-17 11:00,ZGGG 171100Z AUTO 36006KT 7SM 18/06 A3006 RMK SLP198 T01800060 IEM_DS3505
