station,valid,metar
ZGGG,1992-10-18 23:00,ZGGG 182300Z AUTO 00000KT 7SM 14/09 A3009 RMK SLP198 T01400090 IEM_DS3505
ZGGG,1992-10-19 00:00,ZGGG 190000Z AUTO 34004KT 9SM 19/06 A3010 RMK SLP202 T01890057 52018 IEM_DS3505
ZGGG,1992-10-19 01:00,ZGGG 190100Z AUTO 04006KT 6SM 21/08 A3012 RMK SLP208 T02100080 IEM_DS3505
ZGGG,1992-10-19 02:00,ZGGG 190200Z AUTO 05008KT 6SM 22/08 A3012 RMK SLP208 T02200080 IEM_DS3505
ZGGG,1992-10-19 03:00,ZGGG 190300Z AUTO 02006KT 11SM 26/06 A3009 RMK SLP197 T02560061 57005 IEM_DS3505
ZGGG,1992-10-19 04:00,ZGGG 190400Z AUTO 05010KT 6SM 26/06 A3006 RMK SLP187 T02600060 IEM_DS3505
ZGGG,1992-10-19 05:00,ZGGG 190500Z AUTO 06008KT 6SM 27/06 A3003 RMK SLP177 T02700060 IEM_DS3505
ZGGG,1992-10-19 06:00,ZGGG 190600Z AUTO 04004KT 12SM 28/05 A3000 RMK SLP163 T02820053 4////0164 57034 IEM_DS3505
ZGGG,1992-10-19 07:00,ZGGG 190700Z AUTO 05006KT 6SM 28/06 A2997 RMK SLP157 T02800060 IEM_DS3505
ZGGG,1992-10-19 08:00,ZGGG 190800Z AUTO 06008KT 6SM 28/06 A2997 RMK SLP157 T02800060 IEM_DS3505
ZGGG,1992-10-19 09:00,ZGGG 190900Z AUTO 34004KT 12SM 28/08 A2997 RMK SLP157 T02790078 57006 IEM_DS3505
ZGGG,1992-10-19 10:00,ZGGG 191000Z AUTO 09004KT 7SM 24/08 A2997 RMK SLP157 T02400080 IEM_DS3505
ZGGG,1992-10-19 11:00,ZGGG 191100Z AUTO 00000KT 7SM 20/09 A3000 RMK SLP167 T02000090 IEM_DS3505
ZGGG,1992-10-19 12:00,ZGGG 191200Z AUTO 00000KT 7SM 21/11 RMK T02090114 IEM_DS3505
ZGGG,1992-10-19 13:00,ZGGG 191300Z AUTO 08002KT 7SM 18/10 A3006 RMK SLP188 T01800100 IEM_DS3505
ZGGG,1992-10-19 14:00,ZGGG 191400Z AUTO 08002KT 7SM 17/09 A3006 RMK SLP188 T01700090 IEM_DS3505
ZGGG,1992-10-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 21/08 A3006 RMK SLP183 T02080079 52005 IEM_DS3505
ZGGG,1992-10-19 16:00,ZGGG 191600Z AUTO 7SM 19/07 A3003 RMK SLP177 T01900070 IEM_DS3505
ZGGG,1992-10-19 17:00,ZGGG 191700Z AUTO 07004KT 7SM 19/06 A3003 RMK SLP177 T01900060 IEM_DS3505
ZGGG,1992-10-19 18:00,ZGGG 191800Z AUTO 00000KT 9SM 17/09 A3003 RMK SLP176 T01680091 40287//// 57007 IEM_DS3505
ZGGG,1992-10-19 19:00,ZGGG 191900Z AUTO 06004KT 7SM 18/05 A3003 RMK SLP178 T01800050 IEM_DS3505
ZGGG,1992-10-19 20:00,ZGGG 192000Z AUTO 03004KT 7SM 18/05 A3003 RMK SLP178 T01800050 IEM_DS3505
ZGGG,1992-10-19 21:00,ZGGG 192100Z AUTO 36002KT 7SM 16/08 A3003 RMK SLP175 T01620079 57001 IEM_DS3505
ZGGG,1992-10-19 22:00,ZGGG 192200Z AUTO 08002KT 7SM 14/07 A3003 RMK SLP178 T01400070 IEM_DS3505
ZGGG,1992-10-19 23:00,ZGGG 192300Z AUTO 09002KT 7SM 15/09 A3006 RMK SLP188 T01500090 IEM_DS3505
ZGGG,1992-10-20 00:00,ZGGG 200000Z AUTO 02002KT 9SM 20/07 A3007 RMK SLP191 T01950066 52016 IEM_DS3505
ZGGG,1992-10-20 01:00,ZGGG 200100Z AUTO 06010KT 7SM 21/07 A3009 RMK SLP197 T02100070 IEM_DS3505
ZGGG,1992-10-20 02:00,ZGGG 200200Z AUTO 05010KT 7SM 23/08 A3009 RMK SLP197 T02300080 IEM_DS3505
ZGGG,1992-10-20 03:00,ZGGG 200300Z AUTO 34004KT 11SM 25/08 A3006 RMK SLP187 T02520075 57004 IEM_DS3505
ZGGG,1992-10-20 04:00,ZGGG 200400Z AUTO 02006KT 7SM 26/08 A3003 RMK SLP177 T02600080 IEM_DS3505
ZGGG,1992-10-20 05:00,ZGGG 200500Z AUTO 04006KT 7SM 27/08 A3000 RMK SLP167 T02700080 IEM_DS3505
ZGGG,1992-10-20 06:00,ZGGG 200600Z AUTO 00000KT 12SM 28/09 A2997 RMK SLP154 T02850088 4////0155 57033 IEM_DS3505
ZGGG,1992-10-20 07:00,ZGGG 200700Z AUTO 05006KT 7SM 28/09 A2994 RMK SLP147 T02800090 IEM_DS3505
ZGGG,1992-10-20 08:00,ZGGG 200800Z AUTO 06004KT 7SM 28/09 A2994 RMK SLP147 T02800090 IEM_DS3505
ZGGG,1992-10-20 09:00,ZGGG 200900Z AUTO 02002KT 12SM 28/10 A2994 RMK SLP143 T02810103 57011 IEM_DS3505
ZGGG,1992-10-20 10:00,ZGGG 201000Z AUTO 00000KT 7SM 24/11 A2994 RMK SLP147 T02400110 IEM_DS3505
ZGGG,1992-10-20 11:00,ZGGG 201100Z AUTO 00000KT 7SM 21/11 A2994 RMK SLP147 T02100110 IEM_DS3505
ZGGG,1992-10-20 12:00,ZGGG 201200Z AUTO 00000KT 6SM 21/14 A2997 RMK SLP157 T02100138 52014 IEM_DS3505
ZGGG,1992-10-20 13:00,ZGGG 201300Z AUTO 7SM 19/11 A2997 RMK SLP157 T01900110 IEM_DS3505
ZGGG,1992-10-20 14:00,ZGGG 201400Z AUTO 00000KT 7SM 18/10 A3000 RMK SLP168 T01800100 IEM_DS3505
ZGGG,1992-10-20 15:00,ZGGG 201500Z AUTO 00000KT 6SM 21/15 A3000 RMK SLP170 T02110150 52013 IEM_DS3505
ZGGG,1992-10-20 16:00,ZGGG 201600Z AUTO 00000KT 7SM 18/14 A3000 RMK SLP168 T01800140 IEM_DS3505
ZGGG,1992-10-20 17:00,ZGGG 201700Z AUTO 00000KT 7SM 18/15 A3000 RMK SLP168 T01800150 IEM_DS3505
ZGGG,1992-10-20 18:00,ZGGG 201800Z AUTO 00000KT 4SM 18/15 A3000 RMK SLP167 T01840152 40293//// 57003 IEM_DS3505
ZGGG,1992-10-20 19:00,ZGGG 201900Z AUTO 08002KT 7SM 17/14 A2997 RMK SLP158 T01700140 IEM_DS3505
ZGGG,1992-10-20 20:00,ZGGG 202000Z AUTO 08002KT 7SM 16/15 RMK T01600150 IEM_DS3505
ZGGG,1992-10-20 21:00,ZGGG 202100Z AUTO 00000KT 2 1/2SM 17/15 A2997 RMK SLP161 T01670150 57006 IEM_DS3505
ZGGG,1992-10-20 22:00,ZGGG 202200Z AUTO 08002KT 4SM 15/14 A3000 RMK SLP168 T01500140 IEM_DS3505
ZGGG,1992-10-20 23:00,ZGGG 202300Z AUTO 08004KT 3SM 15/14 A3003 RMK SLP178 T01500140 IEM_DS3505
ZGGG,1992-10-21 00:00,ZGGG 210000Z AUTO 00000KT 3SM 19/14 A3003 RMK SLP177 T01880143 52016 IEM_DS3505
ZGGG,1992-10-21 01:00,ZGGG 210100Z AUTO 06004KT 7SM 20/12 A3003 RMK SLP177 T02000120 IEM_DS3505
ZGGG,1992-10-21 02:00,ZGGG 210200Z AUTO 04002KT 7SM 24/10 A3003 RMK SLP177 T02400100 IEM_DS3505
ZGGG,1992-10-21 03:00,ZGGG 210300Z AUTO 02006KT 6SM 25/10 A3003 RMK SLP173 T02540099 57004 IEM_DS3505
ZGGG,1992-10-21 04:00,ZGGG 210400Z AUTO 06006KT 7SM 26/11 A3000 RMK SLP167 T02600110 IEM_DS3505
ZGGG,1992-10-21 05:00,ZGGG 210500Z AUTO 05006KT 7SM 27/11 A2997 RMK SLP157 T02700110 IEM_DS3505
ZGGG,1992-10-21 06:00,ZGGG 210600Z AUTO 07004KT 12SM 29/10 A2991 RMK SLP141 T02870097 4////0161 57032 IEM_DS3505
ZGGG,1992-10-21 07:00,ZGGG 210700Z AUTO 06004KT 7SM 28/11 A2988 RMK SLP126 T02800110 IEM_DS3505
ZGGG,1992-10-21 08:00,ZGGG 210800Z AUTO 04004KT 7SM 28/10 A2988 RMK SLP126 T02800100 IEM_DS3505
ZGGG,1992-10-21 09:00,ZGGG 210900Z AUTO 34002KT 12SM 28/12 A2991 RMK SLP135 T02770123 57006 IEM_DS3505
ZGGG,1992-10-21 10:00,ZGGG 211000Z AUTO 00000KT 7SM 26/11 A2991 RMK SLP136 T02600110 IEM_DS3505
ZGGG,1992-10-21 11:00,ZGGG 211100Z AUTO 00000KT 7SM 24/12 A2994 RMK SLP147 T02400120 IEM_DS3505
ZGGG,1992-10-21 12:00,ZGGG 211200Z AUTO 00000KT 5SM 22/16 A2994 RMK SLP152 T02230155 52017 IEM_DS3505
ZGGG,1992-10-21 13:00,ZGGG 211300Z AUTO 00000KT 7SM 21/14 A2997 RMK SLP157 T02100140 IEM_DS3505
ZGGG,1992-10-21 14:00,ZGGG 211400Z AUTO 00000KT 7SM 20/14 A2997 RMK SLP157 T02000140 IEM_DS3505
ZGGG,1992-10-21 15:00,ZGGG 211500Z AUTO 00000KT 5SM 21/17 A2997 RMK SLP164 T02110167 52012 IEM_DS3505
ZGGG,1992-10-21 16:00,ZGGG 211600Z AUTO 34004KT 7SM 20/16 A3000 RMK SLP167 T02000160 IEM_DS3505
ZGGG,1992-10-21 17:00,ZGGG 211700Z AUTO 18002KT 7SM 20/17 A3000 RMK SLP167 T02000170 IEM_DS3505
ZGGG,1992-10-21 18:00,ZGGG 211800Z AUTO 00000KT 5SM 19/17 A2999 RMK SLP164 T01880168 40292//// 54000 IEM_DS3505
ZGGG,1992-10-21 19:00,ZGGG 211900Z AUTO 00000KT 5SM A3000 RMK SLP164 54000 IEM_DS3505
ZGGG,1992-10-21 20:00,ZGGG 212000Z AUTO 07004KT 7SM 17/15 A2997 RMK SLP158 T01700150 IEM_DS3505
ZGGG,1992-10-21 21:00,ZGGG 212100Z AUTO 36002KT 5SM 18/17 A2997 RMK SLP162 T01850167 57002 IEM_DS3505
ZGGG,1992-10-21 22:00,ZGGG 212200Z AUTO 08004KT 7SM 17/15 A3000 RMK SLP168 T01700150 IEM_DS3505
ZGGG,1992-10-21 23:00,ZGGG 212300Z AUTO 07004KT 2 1/2SM 16/15 A3000 RMK SLP168 T01600150 IEM_DS3505
ZGGG,1992-10-22 00:00,ZGGG 220000Z AUTO 00000KT 6SM 20/17 A3000 RMK SLP166 T02000171 52004 IEM_DS3505
ZGGG,1992-10-22 01:00,ZGGG 220100Z AUTO 04006KT 4SM 22/17 A3000 RMK SLP167 T02200170 IEM_DS3505
ZGGG,1992-10-22 02:00,ZGGG 220200Z AUTO 04004KT 7SM 24/13 A3000 RMK SLP167 T02400130 IEM_DS3505
ZGGG,1992-10-22 03:00,ZGGG 220300Z AUTO 07004KT 10SM 27/12 A2997 RMK SLP161 T02670122 57005 IEM_DS3505
ZGGG,1992-10-22 04:00,ZGGG 220400Z AUTO 04004KT 7SM 27/13 A2994 RMK SLP147 T02700130 IEM_DS3505
ZGGG,1992-10-22 05:00,ZGGG 220500Z AUTO 04006KT 7SM 28/13 A2991 RMK SLP136 T02800130 IEM_DS3505
ZGGG,1992-10-22 06:00,ZGGG 220600Z AUTO 07004KT 11SM 30/12 A2988 RMK SLP128 T02970118 4////0174 57033 IEM_DS3505
ZGGG,1992-10-22 07:00,ZGGG 220700Z AUTO 04004KT 7SM 29/12 A2985 RMK SLP116 T02900120 IEM_DS3505
ZGGG,1992-10-22 08:00,ZGGG 220800Z AUTO 04002KT 7SM 29/12 A2985 RMK SLP116 T02900120 IEM_DS3505
ZGGG,1992-10-22 09:00,ZGGG 220900Z AUTO 16006KT 11SM 28/14 A2988 RMK SLP125 T02800139 57003 IEM_DS3505
ZGGG,1992-10-22 10:00,ZGGG 221000Z AUTO 16002KT 7SM 25/14 A2988 RMK SLP126 T02500140 IEM_DS3505
ZGGG,1992-10-22 12:00,ZGGG 221200Z AUTO 00000KT 4SM 22/16 A2994 RMK SLP144 T02240165 52019 IEM_DS3505
ZGGG,1992-10-22 13:00,ZGGG 221300Z AUTO 36004KT 7SM 21/16 A2994 RMK SLP147 T02100160 IEM_DS3505
ZGGG,1992-10-22 14:00,ZGGG 221400Z AUTO 36002KT 7SM 20/16 A2994 RMK SLP147 T02000160 IEM_DS3505
ZGGG,1992-10-22 15:00,ZGGG 221500Z AUTO 04002KT 3SM 21/17 A2997 RMK SLP158 T02140172 52014 IEM_DS3505
ZGGG,1992-10-22 16:00,ZGGG 221600Z AUTO 16004KT 3SM 21/17 A2997 RMK SLP157 T02100170 IEM_DS3505
ZGGG,1992-10-22 17:00,ZGGG 221700Z AUTO 20004KT 3SM 21/18 A2997 RMK SLP157 T02100180 IEM_DS3505
ZGGG,1992-10-22 18:00,ZGGG 221800Z AUTO 00000KT 2 1/2SM 20/18 A2997 RMK SLP159 T02040177 40300//// 52001 IEM_DS3505
ZGGG,1992-10-22 19:00,ZGGG 221900Z AUTO 00000KT 3SM 18/16 A2997 RMK SLP157 T01800160 IEM_DS3505
ZGGG,1992-10-22 20:00,ZGGG 222000Z AUTO 00000KT 4SM 20/17 A2997 RMK SLP157 T02000170 IEM_DS3505
ZGGG,1992-10-22 21:00,ZGGG 222100Z AUTO 00000KT 3SM 20/17 A2997 RMK SLP160 T01980170 52001 IEM_DS3505
ZGGG,1992-10-22 22:00,ZGGG 222200Z AUTO 08002KT 5SM 20/17 A2997 RMK SLP157 T02000170 IEM_DS3505
ZGGG,1992-10-22 23:00,ZGGG 222300Z AUTO 06006KT 1 1/4SM 18/16 A3000 RMK SLP168 T01800160 IEM_DS3505
ZGGG,1992-10-23 00:00,ZGGG 230000Z AUTO 00000KT 6SM 21/17 A3003 RMK SLP173 T02110172 52013 IEM_DS3505
ZGGG,1992-10-23 01:00,ZGGG 230100Z AUTO 05004KT 3SM 22/16 A3003 RMK SLP177 T02200160 IEM_DS3505
ZGGG,1992-10-23 02:00,ZGGG 230200Z AUTO 04008KT 6SM 24/14 A3003 RMK SLP177 T02400140 IEM_DS3505
ZGGG,1992-10-23 03:00,ZGGG 230300Z AUTO 04002KT 9SM 26/18 A3003 RMK SLP176 T02610180 52003 IEM_DS3505
ZGGG,1992-10-23 04:00,ZGGG 230400Z AUTO 05010KT 6SM 27/12 A3000 RMK SLP167 T02700120 IEM_DS3505
ZGGG,1992-10-23 05:00,ZGGG 230500Z AUTO 07006KT 7SM 28/13 A2997 RMK SLP157 T02800130 IEM_DS3505
ZGGG,1992-10-23 06:00,ZGGG 230600Z AUTO 36004KT 10SM 28/13 A2994 RMK SLP151 T02840131 4////0186 57025 IEM_DS3505
ZGGG,1992-10-23 07:00,ZGGG 230700Z AUTO 07004KT 7SM 28/13 A2994 RMK SLP147 T02800130 IEM_DS3505
ZGGG,1992-10-23 08:00,ZGGG 230800Z AUTO 04006KT 7SM 29/11 A2994 RMK SLP147 T02900110 IEM_DS3505
ZGGG,1992-10-23 09:00,ZGGG 230900Z AUTO 34004KT 10SM 28/12 A2994 RMK SLP146 T02780118 57005 IEM_DS3505
ZGGG,1992-10-23 10:00,ZGGG 231000Z AUTO 08002KT 7SM 25/12 A2994 RMK SLP147 T02500120 IEM_DS3505
ZGGG,1992-10-23 11:00,ZGGG 231100Z AUTO 00000KT 7SM 22/13 A2997 RMK SLP157 T02200130 IEM_DS3505
ZGGG,1992-10-23 12:00,ZGGG 231200Z AUTO 02004KT 6SM 24/13 A3000 RMK SLP167 T02420132 52021 IEM_DS3505
ZGGG,1992-10-23 13:00,ZGGG 231300Z AUTO 07002KT 7SM 21/13 A3003 RMK SLP177 T02100130 IEM_DS3505
ZGGG,1992-10-23 14:00,ZGGG 231400Z AUTO 06004KT 7SM 22/12 A3003 RMK SLP177 T02200120 IEM_DS3505
ZGGG,1992-10-23 15:00,ZGGG 231500Z AUTO 02004KT 6SM 23/11 A3003 RMK SLP182 T02280109 52015 IEM_DS3505
ZGGG,1992-10-23 16:00,ZGGG 231600Z AUTO 06004KT 7SM 21/11 A3006 RMK SLP187 T02100110 IEM_DS3505
ZGGG,1992-10-23 17:00,ZGGG 231700Z AUTO 03008KT 7SM 20/11 A3006 RMK SLP187 T02000110 IEM_DS3505
ZGGG,1992-10-23 18:00,ZGGG 231800Z AUTO 02008KT 6SM 21/11 A3004 RMK SLP181 T02110109 40287//// 57001 IEM_DS3505
ZGGG,1992-10-23 19:00,ZGGG 231900Z AUTO 02008KT 6SM 21/11 A3003 RMK SLP181 T02110109 57001 IEM_DS3505
ZGGG,1992-10-23 20:00,ZGGG 232000Z AUTO 05002KT 7SM 18/12 A3003 RMK SLP178 T01800120 IEM_DS3505
ZGGG,1992-10-23 21:00,ZGGG 232100Z AUTO 36004KT 6SM 19/12 A3003 RMK SLP179 T01940118 57002 IEM_DS3505
ZGGG,1992-10-23 22:00,ZGGG 232200Z AUTO 03004KT 7SM 18/12 A3006 RMK SLP188 T01800120 IEM_DS3505
ZGGG,1992-10-23 23:00,ZGGG 232300Z AUTO 04004KT 6SM 17/12 A3009 RMK SLP198 T01700120 IEM_DS3505
ZGGG,1992-10-24 00:00,ZGGG 240000Z AUTO 02006KT 7SM 19/12 A3008 RMK SLP194 T01940116 52015 IEM_DS3505
ZGGG,1992-10-24 01:00,ZGGG 240100Z AUTO 06004KT 7SM 21/13 A3009 RMK SLP197 T02100130 IEM_DS3505
ZGGG,1992-10-24 02:00,ZGGG 240200Z AUTO 05010KT 7SM 23/11 A3009 RMK SLP197 T02300110 IEM_DS3505
ZGGG,1992-10-24 03:00,ZGGG 240300Z AUTO 07008KT 5SM 25/11 A3008 RMK SLP195 T02490113 52001 IEM_DS3505
ZGGG,1992-10-24 04:00,ZGGG 240400Z AUTO 06008KT 7SM 25/11 A3006 RMK SLP187 T02500110 IEM_DS3505
ZGGG,1992-10-24 05:00,ZGGG 240500Z AUTO 06006KT 7SM 26/11 A3003 RMK SLP177 T02600110 IEM_DS3505
ZGGG,1992-10-24 06:00,ZGGG 240600Z AUTO 34004KT 10SM 27/11 A3000 RMK SLP167 T02660112 4////0183 57028 IEM_DS3505
ZGGG,1992-10-24 07:00,ZGGG 240700Z AUTO 05008KT 7SM 27/11 A2997 RMK SLP157 T02700110 IEM_DS3505
ZGGG,1992-10-24 08:00,ZGGG 240800Z AUTO 06010KT 7SM 27/10 A2997 RMK SLP157 T02700100 IEM_DS3505
ZGGG,1992-10-24 09:00,ZGGG 240900Z AUTO 34004KT 9SM 26/10 A2997 RMK SLP159 T02600098 57008 IEM_DS3505
ZGGG,1992-10-24 10:00,ZGGG 241000Z AUTO 07004KT 7SM 23/10 A3000 RMK SLP167 T02300100 IEM_DS3505
ZGGG,1992-10-24 11:00,ZGGG 241100Z AUTO 06004KT 7SM 22/12 A3000 RMK SLP167 T02200120 IEM_DS3505
ZGGG,1992-10-24 12:00,ZGGG 241200Z AUTO 36004KT 9SM 23/09 A3004 RMK SLP179 T02330090 52020 IEM_DS3505
ZGGG,1992-10-24 13:00,ZGGG 241300Z AUTO 05002KT 7SM 20/11 A3006 RMK SLP187 T02000110 IEM_DS3505
ZGGG,1992-10-24 14:00,ZGGG 241400Z AUTO 06004KT 7SM 21/08 A3009 RMK SLP197 T02100080 IEM_DS3505
ZGGG,1992-10-24 15:00,ZGGG 241500Z AUTO 02006KT 9SM 21/07 A3009 RMK SLP191 T02120069 52012 IEM_DS3505
ZGGG,1992-10-24 16:00,ZGGG 241600Z AUTO 05006KT 7SM 19/06 A3006 RMK SLP187 T01900060 IEM_DS3505
ZGGG,1992-10-24 17:00,ZGGG 241700Z AUTO 06004KT 7SM 19/05 A3006 RMK SLP187 T01900050 IEM_DS3505
ZGGG,1992-10-24 18:00,ZGGG 241800Z AUTO 02004KT 9SM 20/04 A3006 RMK SLP187 T01970037 40272//// 57004 IEM_DS3505
ZGGG,1992-10-24 19:00,ZGGG 241900Z AUTO 04004KT 7SM 17/05 A3006 RMK SLP188 T01700050 IEM_DS3505
ZGGG,1992-10-24 20:00,ZGGG 242000Z AUTO 05004KT 7SM 17/06 A3006 RMK SLP188 T01700060 IEM_DS3505
ZGGG,1992-10-24 21:00,ZGGG 242100Z AUTO 02008KT 7SM 19/02 A3006 RMK SLP187 T01880018 54000 IEM_DS3505
ZGGG,1992-10-24 22:00,ZGGG 242200Z AUTO 03004KT 7SM 17/04 A3009 RMK SLP198 T01700040 IEM_DS3505
ZGGG,1992-10-24 23:00,ZGGG 242300Z AUTO 03004KT 7SM 16/05 A3012 RMK SLP209 T01600050 IEM_DS3505
ZGGG,1992-10-25 00:00,ZGGG 250000Z AUTO 02004KT 9SM 11/03 A3015 RMK SLP212 T01100031 52025 IEM_DS3505
ZGGG,1992-10-25 01:00,ZGGG 250100Z AUTO 04008KT 7SM 19/04 A3018 RMK SLP229 T01900040 IEM_DS3505
ZGGG,1992-10-25 02:00,ZGGG 250200Z AUTO 06010KT 7SM 22/03 A3018 RMK SLP228 T02200030 IEM_DS3505
ZGGG,1992-10-25 03:00,ZGGG 250300Z AUTO 07006KT 11SM 25/04 A3015 RMK SLP217 T02470035 52005 IEM_DS3505
ZGGG,1992-10-25 04:00,ZGGG 250400Z AUTO 07010KT 7SM 25/03 A3012 RMK SLP208 T02500030 IEM_DS3505
ZGGG,1992-10-25 05:00,ZGGG 250500Z AUTO 05008KT 7SM 26/03 A3009 RMK SLP197 T02600030 IEM_DS3505
ZGGG,1992-10-25 06:00,ZGGG 250600Z AUTO 36006KT 12SM 26/03 A3004 RMK SLP181 T02610029 4////0178 57036 IEM_DS3505
ZGGG,1992-10-25 07:00,ZGGG 250700Z AUTO 06006KT 7SM 26/03 A3003 RMK SLP177 T02600030 IEM_DS3505
ZGGG,1992-10-25 08:00,ZGGG 250800Z AUTO 05006KT 7SM 26/03 A3000 RMK SLP167 T02600030 IEM_DS3505
ZGGG,1992-10-25 09:00,ZGGG 250900Z AUTO 34004KT 11SM 26/03 A3003 RMK SLP172 T02590028 57009 IEM_DS3505
ZGGG,1992-10-25 10:00,ZGGG 251000Z AUTO 06002KT 7SM 23/06 A3003 RMK SLP177 T02300060 IEM_DS3505
ZGGG,1992-10-25 11:00,ZGGG 251100Z AUTO 07004KT 7SM 21/07 A3003 RMK SLP177 T02100070 IEM_DS3505
ZGGG,1992-10-25 12:00,ZGGG 251200Z AUTO 02002KT 10SM 22/06 A3006 RMK SLP191 T02230059 52019 IEM_DS3505
ZGGG,1992-10-25 14:00,ZGGG 251400Z AUTO 05004KT 7SM 20/06 A3012 RMK SLP208 T02000060 IEM_DS3505
ZGGG,1992-10-25 15:00,ZGGG 251500Z AUTO 36002KT 10SM 20/07 A3012 RMK SLP204 T01960067 52013 IEM_DS3505
ZGGG,1992-10-25 16:00,ZGGG 251600Z AUTO 06002KT 7SM 17/08 A3012 RMK SLP209 T01700080 IEM_DS3505
ZGGG,1992-10-25 17:00,ZGGG 251700Z AUTO 06006KT 7SM 17/06 A3012 RMK SLP209 T01700060 IEM_DS3505
ZGGG,1992-10-25 18:00,ZGGG 251800Z AUTO 02002KT 9SM 18/05 A3012 RMK SLP201 T01850048 40270//// 57003 IEM_DS3505
ZGGG,1992-10-25 19:00,ZGGG 251900Z AUTO 05004KT 7SM 17/03 A3012 RMK SLP209 T01700030 IEM_DS3505
ZGGG,1992-10-25 20:00,ZGGG 252000Z AUTO 05006KT 7SM 16/04 A3012 RMK SLP209 T01600040 IEM_DS3505
ZGGG,1992-10-25 21:00,ZGGG 252100Z AUTO 36006KT 10SM 18/02 A3012 RMK SLP202 T01810023 52001 IEM_DS3505
ZGGG,1992-10-25 22:00,ZGGG 252200Z AUTO 06006KT 7SM 14/06 A3015 RMK SLP219 T01400060 IEM_DS3505
ZGGG,1992-10-25 23:00,ZGGG 252300Z AUTO 04004KT 7SM 15/05 A3015 RMK SLP219 T01500050 IEM_DS3505
ZGGG,1992-10-26 00:00,ZGGG 260000Z AUTO 34008KT 7SM 19/02 A3015 RMK SLP217 T01860015 52015 IEM_DS3505
ZGGG,1992-10-26 01:00,ZGGG 260100Z AUTO 05010KT 7SM 20/05 A3018 RMK SLP228 T02000050 IEM_DS3505
ZGGG,1992-10-26 02:00,ZGGG 260200Z AUTO 07008KT 7SM 22/06 A3018 RMK SLP228 T02200060 IEM_DS3505
ZGGG,1992-10-26 03:00,ZGGG 260300Z AUTO 02004KT 9SM 24/05 A3015 RMK SLP216 T02360047 57001 IEM_DS3505
ZGGG,1992-10-26 04:00,ZGGG 260400Z AUTO 04008KT 7SM 25/05 A3012 RMK SLP208 T02500050 IEM_DS3505
ZGGG,1992-10-26 05:00,ZGGG 260500Z AUTO 04010KT 7SM 26/04 A3009 RMK SLP197 T02600040 IEM_DS3505
ZGGG,1992-10-26 06:00,ZGGG 260600Z AUTO 34006KT 11SM 26/03 A3006 RMK SLP183 T02640031 4////0173 57033 IEM_DS3505
ZGGG,1992-10-26 07:00,ZGGG 260700Z AUTO 07012KT 7SM 27/04 A3003 RMK SLP177 T02700040 IEM_DS3505
ZGGG,1992-10-26 08:00,ZGGG 260800Z AUTO 06010KT 7SM 27/04 A3003 RMK SLP177 T02700040 IEM_DS3505
ZGGG,1992-10-26 09:00,ZGGG 260900Z AUTO 36006KT 11SM 27/06 A3003 RMK SLP175 T02700056 57008 IEM_DS3505
ZGGG,1992-10-26 10:00,ZGGG 261000Z AUTO 36002KT 7SM 24/05 A3003 RMK SLP177 T02400050 IEM_DS3505
ZGGG,1992-10-26 11:00,ZGGG 261100Z AUTO 00000KT 7SM 21/07 A3006 RMK SLP187 T02100070 IEM_DS3505
ZGGG,1992-10-26 12:00,ZGGG 261200Z AUTO 02004KT 7SM 23/06 A3008 RMK SLP193 T02270065 52018 IEM_DS3505
ZGGG,1992-10-26 13:00,ZGGG 261300Z AUTO 07002KT 7SM 19/08 A3009 RMK SLP197 T01900080 IEM_DS3505
ZGGG,1992-10-26 14:00,ZGGG 261400Z AUTO 04004KT 7SM 18/09 A3009 RMK SLP198 T01800090 IEM_DS3505
ZGGG,1992-10-26 15:00,ZGGG 261500Z AUTO 34006KT 9SM 21/05 A3009 RMK SLP199 T02130054 52006 IEM_DS3505
ZGGG,1992-10-26 16:00,ZGGG 261600Z AUTO 06006KT 7SM 18/06 A3009 RMK SLP198 T01800060 IEM_DS3505
ZGGG,1992-10-26 17:00,ZGGG 261700Z AUTO 05004KT 7SM 19/05 A3009 RMK SLP197 T01900050 IEM_DS3505
ZGGG,1992-10-26 18:00,ZGGG 261800Z AUTO 34004KT 7SM 20/05 A3007 RMK SLP191 T02000051 40273//// 57008 IEM_DS3505
ZGGG,1992-10-26 19:00,ZGGG 261900Z AUTO 06006KT 7SM 17/05 A3009 RMK SLP198 T01700050 IEM_DS3505
ZGGG,1992-10-26 20:00,ZGGG 262000Z AUTO 00000KT 7SM 17/05 A3009 RMK SLP198 T01700050 IEM_DS3505
ZGGG,1992-10-26 21:00,ZGGG 262100Z AUTO 34002KT 6SM 17/07 A3012 RMK SLP201 T01660066 52010 IEM_DS3505
ZGGG,1992-10-26 22:00,ZGGG 262200Z AUTO 04004KT 7SM 15/06 A3012 RMK SLP209 T01500060 IEM_DS3505
ZGGG,1992-10-26 23:00,ZGGG 262300Z AUTO 04006KT 7SM 15/06 A3015 RMK SLP219 T01500060 IEM_DS3505
ZGGG,1992-10-27 00:00,ZGGG 270000Z AUTO 02006KT 9SM 19/05 A3018 RMK SLP221 T01930048 52020 IEM_DS3505
ZGGG,1992-10-27 01:00,ZGGG 270100Z AUTO 04008KT 7SM 20/07 A3018 RMK SLP228 T02000070 IEM_DS3505
