station,valid,metar
ZGGG,2024-06-14 00:00,ZGGG 140000Z 07002MPS 9999 BKN020 29/29 Q1003 NOSIG
ZGGG,2024-06-14 00:30,ZGGG 140030Z 11002MPS 090V150 9999 BKN020 30/29 Q1003 NOSIG
ZGGG,2024-06-14 01:00,ZGGG 140100Z 16003MPS 110V200 9999 BKN026 31/28 Q1004 NOSIG
ZGGG,2024-06-14 01:30,ZGGG 140130Z 16003MPS 9999 BKN026 32/28 Q1004 NOSIG
ZGGG,2024-06-14 02:00,ZGGG 140200Z 16004MPS 140V200 9999 BKN026 32/28 Q1004 BECMG AT0300 TSRA SCT026CB BKN030
ZGGG,2024-06-14 02:30,ZGGG 140230Z 16003MPS 130V200 9999 BKN026 33/29 Q1003 BECMG AT0300 TSRA SCT026CB BKN030
ZGGG,2024-06-14 03:00,ZGGG 140300Z 17004MPS 120V200 9999 -SHRA FEW020 BKN026 32/28 Q1003 BECMG AT0315 TSRA SCT026CB BKN030
ZGGG,2024-06-14 03:14,ZGGG 140314Z 20007G12MPS 3000 +TSRA SCT020CB BKN026 30/28 Q1003 BECMG AT0500 NSW
ZGGG,2024-06-14 03:30,ZGGG 140330Z 22004MPS 9999 -TSRA FEW020CB BKN026 28/28 Q1003 RESHRA BECMG AT0500 NSW BKN030
ZGGG,2024-06-14 04:00,ZGGG 140400Z 24002MPS 220V280 9999 -TSRA FEW033CB BKN040 28/28 Q1003 BECMG AT0430 NSW BKN030
ZGGG,2024-06-14 04:15,ZGGG 140415Z 22002MPS 180V240 9999 -SHRA OVC040 29/29 Q1003 RETS NOSIG
ZGGG,2024-06-14 04:30,ZGGG 140430Z 12002MPS 090V150 9999 -SHRA OVC053 29/29 Q1003 RETS NOSIG
ZGGG,2024-06-14 05:00,ZGGG 140500Z 09002MPS 070V130 9999 -SHRA OVC033 29/29 Q1003 NOSIG
ZGGG,2024-06-14 05:30,ZGGG 140530Z 11003MPS 070V140 9999 -SHRA OVC033 28/28 Q1003 NOSIG
ZGGG,2024-06-14 06:00,ZGGG 140600Z 13003MPS 9999 -SHRA OVC033 28/28 Q1002 NOSIG
ZGGG,2024-06-14 06:30,ZGGG 140630Z 14004MPS 9999 -SHRA OVC033 28/27 Q1002 NOSIG
ZGGG,2024-06-14 07:00,ZGGG 140700Z 13003MPS 100V160 9999 OVC050 28/27 Q1002 NOSIG
ZGGG,2024-06-14 07:30,ZGGG 140730Z 11003MPS 9999 BKN050 29/28 Q1002 NOSIG
ZGGG,2024-06-14 08:00,ZGGG 140800Z 10003MPS 9999 FEW026 BKN050 29/28 Q1001 BECMG AT0945 TSRA SCT026CB BKN030
ZGGG,2024-06-14 08:30,ZGGG 140830Z 08002MPS 9999 BKN050 28/28 Q1002 BECMG AT0945 TSRA SCT026CB BKN030
ZGGG,2024-06-14 09:00,ZGGG 140900Z 05002MPS 9999 FEW016 OVC050 28/28 Q1002 BECMG AT0945 27012G18MPS 2000 +TSRA SCT026CB BKN030
ZGGG,2024-06-14 09:30,ZGGG 140930Z VRB01MPS 9999 FEW016 OVC050 28/28 Q1002 BECMG AT0945 27012G18MPS 2000 +TSRA SCT026CB BKN030
ZGGG,2024-06-14 09:41,ZGGG 140941Z 34002G07MPS 250V010 9999 TSRA FEW016 SCT030CB BKN040 28/28 Q1002 BECMG AT1010 27012G18MPS 2000 +TSRA
ZGGG,2024-06-14 09:42,ZGGG 140942Z 27005MPS 9999 TSRA FEW016 SCT030CB BKN040 28/28 Q1002 BECMG AT1010 27012G18MPS 2000 +TSRA
ZGGG,2024-06-14 09:53,ZGGG 140953Z 32006MPS 4000 +TSRA FEW016 SCT026CB BKN030 27/25 Q1003 BECMG AT1040 -TSRA
ZGGG,2024-06-14 10:00,ZGGG 141000Z 33004MPS 290V360 6000 +TSRA FEW016 SCT026CB BKN030 26/25 Q1003 BECMG AT1040 -TSRA
ZGGG,2024-06-14 10:17,ZGGG 141017Z 31003MPS 260V350 8000 -TSRA FEW016 FEW033CB BKN036 25/25 Q1003 RESHRA BECMG AT1140 NSW
ZGGG,2024-06-14 10:30,ZGGG 141030Z 29003MPS 270V330 8000 -TSRA FEW016 FEW033CB BKN036 25/25 Q1003 RESHRA BECMG AT1140 NSW
ZGGG,2024-06-14 11:00,ZGGG 141100Z 26002MPS 220V340 9999 TSRA FEW016 FEW033CB BKN036 26/25 Q1003 BECMG AT1120 -TSRA
ZGGG,2024-06-14 11:30,ZGGG 141130Z 00000MPS 9999 -TSRA FEW016 FEW033CB BKN036 26/25 Q1003 RESHRA BECMG AT1200 NSW BKN033
ZGGG,2024-06-14 12:00,ZGGG 141200Z VRB01MPS 9999 -SHRA FEW016 OVC040 26/25 Q1003 RETS NOSIG
ZGGG,2024-06-14 12:30,ZGGG 141230Z 07002MPS 9999 -SHRA BKN050 26/26 Q1003 NOSIG
ZGGG,2024-06-14 13:00,ZGGG 141300Z 06002MPS 030V090 9999 -SHRA BKN050 26/26 Q1003 NOSIG
ZGGG,2024-06-14 13:30,ZGGG 141330Z 07002MPS 9999 -SHRA BKN040 26/26 Q1004 NOSIG
ZGGG,2024-06-14 14:00,ZGGG 141400Z 07002MPS 040V100 9999 BKN026 26/26 Q1004 NOSIG
ZGGG,2024-06-14 14:30,ZGGG 141430Z 06002MPS 9999 SCT026 26/26 Q1004 NOSIG
ZGGG,2024-06-14 15:00,ZGGG 141500Z VRB01MPS 9999 SCT026 26/26 Q1004 NOSIG
ZGGG,2024-06-14 15:30,ZGGG 141530Z VRB01MPS 9999 SCT026 26/26 Q1004 NOSIG
ZGGG,2024-06-14 16:00,ZGGG 141600Z 03002MPS 340V060 9999 BKN020 26/26 Q1004 NOSIG
ZGGG,2024-06-14 16:30,ZGGG 141630Z 05002MPS 010V080 9999 -TSRA FEW013 FEW020CB BKN023 26/26 Q1003 BECMG AT1700 TSRA
ZGGG,2024-06-14 16:48,ZGGG 141648Z 05002MPS 020V080 7000 TSRA FEW013 FEW020CB BKN023 26/26 Q1003 BECMG AT1720 +TSRA
ZGGG,2024-06-14 17:00,ZGGG 141700Z 03002MPS 360V060 9000 -TSRA FEW013 FEW020CB BKN023 26/26 Q1003 RESHRA BECMG AT1720 TSRA SCT030CB BKN033
ZGGG,2024-06-14 17:10,ZGGG 141710Z 03002MPS 360V060 7000 +TSRA SCT010 SCT020CB BKN023 26/26 Q1003 BECMG AT1740 -TSRA
ZGGG,2024-06-14 17:30,ZGGG 141730Z 28002MPS 200V310 5000 +TSRA SCT006 SCT020CB BKN023 25/25 Q1003 BECMG AT1740 -TSRA
ZGGG,2024-06-14 17:53,ZGGG 141753Z 09005MPS 2000 +TSRA SCT006 SCT020CB BKN023 25/25 Q1003 BECMG AT1830 -TSRA
ZGGG,2024-06-14 18:00,ZGGG 141800Z 10005MPS 2000 +TSRA SCT006 SCT020CB BKN023 26/26 Q1003 BECMG AT1830 -TSRA
ZGGG,2024-06-14 18:22,ZGGG 141822Z 10004MPS 060V220 8000 -TSRA FEW013 FEW026CB BKN030 26/26 Q1003 RESHRA BECMG AT1930 NSW
ZGGG,2024-06-14 18:30,ZGGG 141830Z VRB02MPS 8000 -TSRA FEW013 FEW026CB BKN030 26/26 Q1002 RESHRA BECMG AT1930 NSW
ZGGG,2024-06-14 19:00,ZGGG 141900Z 13002MPS 090V160 9999 -TSRA FEW013 FEW033CB BKN040 26/26 Q1002 BECMG AT1930 NSW
ZGGG,2024-06-14 19:30,ZGGG 141930Z VRB01MPS 9999 -TSRA FEW013 FEW033CB BKN040 26/26 Q1002 BECMG AT1940 NSW
ZGGG,2024-06-14 20:00,ZGGG 142000Z VRB01MPS 9999 FEW013 OVC026 26/26 Q1002 RETS NOSIG
ZGGG,2024-06-14 20:30,ZGGG 142030Z 12001MPS 9999 SCT010 BKN020 26/26 Q1002 NOSIG
ZGGG,2024-06-14 21:00,ZGGG 142100Z 08002MPS 050V110 9999 -SHRA FEW010 BKN026 26/26 Q1002 NOSIG
ZGGG,2024-06-14 21:30,ZGGG 142130Z VRB01MPS 9999 -SHRA FEW013 BKN033 26/26 Q1002 NOSIG
ZGGG,2024-06-14 22:00,ZGGG 142200Z 08001MPS 9999 -SHRA SCT013 BKN033 26/26 Q1003 BECMG AT2340 TSRA SCT026CB BKN030
ZGGG,2024-06-14 22:30,ZGGG 142230Z 01002MPS 9999 SCT013 BKN040 26/26 Q1002 BECMG AT2340 TSRA SCT026CB BKN030
ZGGG,2024-06-14 23:00,ZGGG 142300Z VRB01MPS 9999 FEW013 OVC040 27/27 Q1003 BECMG AT2340 TSRA SCT026CB BKN030
ZGGG,2024-06-14 23:30,ZGGG 142330Z VRB01MPS 9999 OVC033 27/27 Q1003 BECMG AT2340 TSRA SCT026CB BKN030
ZGGG,2024-06-14 23:37,ZGGG 142337Z VRB01MPS 9999 TSRA SCT026CB BKN030 27/27 Q1003 BECMG AT0040 NSW BKN030
ZGGG,2024-06-14 23:42,ZGGG 142342Z 20002MPS 160V250 6000 +TSRA SCT026CB BKN030 27/27 Q1004 BECMG AT0040 NSW BKN030
ZGGG,2024-06-14 23:47,ZGGG 142347Z 21006G14MPS 1200 R02R/P2000 R02L/P2000 R01/1100D +TSRA SCT026CB BKN030 26/26 Q1004 BECMG AT0040 6000 NSW BKN030
ZGGG,2024-06-14 23:53,ZGGG 142353Z 15005MPS 5000 R02R/1300U R02L/1500U R01/1600U +TSRA FEW010 SCT026CB BKN030 25/25 Q1003 BECMG AT0040 NSW BKN030
ZGGG,2024-06-15 00:00,ZGGG 150000Z 14004MPS 090V170 8000 TSRA FEW010 SCT026CB BKN030 25/25 Q1003 BECMG AT0040 NSW BKN030
ZGGG,2024-06-15 00:17,ZGGG 150017Z 11003MPS 9999 -TSRA FEW010 FEW026CB BKN030 25/25 Q1004 RESHRA BECMG AT0050 NSW BKN030
ZGGG,2024-06-15 00:30,ZGGG 150030Z 14002MPS 110V170 9999 -SHRA FEW010 OVC040 25/25 Q1003 RETSRA NOSIG
ZGGG,2024-06-15 01:00,ZGGG 150100Z 18002MPS 9999 BKN050 26/26 Q1004 NOSIG
ZGGG,2024-06-15 01:30,ZGGG 150130Z 21003MPS 9999 -SHRA BKN050 26/26 Q1004 NOSIG
ZGGG,2024-06-15 02:00,ZGGG 150200Z 17006MPS 9999 -SHRA SCT010 BKN050 27/27 Q1004 NOSIG
ZGGG,2024-06-15 02:30,ZGGG 150230Z 18004MPS 9999 -SHRA SCT010 BKN033 27/27 Q1004 NOSIG
ZGGG,2024-06-15 03:00,ZGGG 150300Z 16002MPS 9999 SCT010 BKN033 28/27 Q1004 NOSIG
ZGGG,2024-06-15 03:30,ZGGG 150330Z 17003MPS 9999 SCT010 BKN033 28/27 Q1004 NOSIG
ZGGG,2024-06-15 04:00,ZGGG 150400Z 17002MPS 130V200 9999 SCT013 OVC040 28/27 Q1004 NOSIG
ZGGG,2024-06-15 04:30,ZGGG 150430Z 14002MPS 100V190 9999 -SHRA SCT013 OVC040 28/27 Q1004 NOSIG
ZGGG,2024-06-15 05:00,ZGGG 150500Z VRB01MPS 9999 -SHRA SCT013 OVC020 28/28 Q1003 NOSIG
ZGGG,2024-06-15 05:30,ZGGG 150530Z 11002MPS 9999 SCT013 OVC026 30/28 Q1003 NOSIG
ZGGG,2024-06-15 06:00,ZGGG 150600Z 14003MPS 100V170 9999 SCT013 OVC026 30/28 Q1002 NOSIG
ZGGG,2024-06-15 06:30,ZGGG 150630Z 14003MPS 9999 SCT013 OVC026 31/28 Q1002 NOSIG
ZGGG,2024-06-15 07:00,ZGGG 150700Z 13003MPS 9999 SCT013 OVC026 30/27 Q1002 BECMG AT0840 22007G15MPS 1200 +TSRA SCT011 SCT030CB BKN033
ZGGG,2024-06-15 07:30,ZGGG 150730Z 04003MPS 350V060 9999 OVC020 29/28 Q1002 BECMG AT0815 22007G15MPS 1200 +TSRA SCT011 SCT030CB BKN033
ZGGG,2024-06-15 08:00,ZGGG 150800Z 16010G22MPS 100V230 1000 R20L/P2000 R20R/P2000 R19/P2000 +TSRA SCT020CB BKN026 29/28 Q1003 BECMG AT0945 6000 -TSRA FEW030CB BKN033
ZGGG,2024-06-15 08:05,ZGGG 150805Z 20013G22MPS 170V250 1500 R20L/P2000 R20R/P2000 R19/0650D +TSRA SCT010 SCT020CB BKN026 25/25 Q1004 BECMG AT0945 6000 -TSRA FEW030CB BKN033
ZGGG,2024-06-15 08:11,ZGGG 150811Z 19009G16MPS 160V250 3000 R20L/1300D R20R/1300U R19/1100U +TSRA SCT010 SCT020CB BKN026 24/24 Q1003 BECMG AT0945 -TSRA
ZGGG,2024-06-15 08:17,ZGGG 150817Z 18005MPS 5000 +TSRA SCT010 SCT020CB BKN026 24/24 Q1002 BECMG AT0945 -TSRA
ZGGG,2024-06-15 08:30,ZGGG 150830Z 23004MPS 8000 -TSRA SCT010 FEW020CB BKN026 25/25 Q1002 RESHRA BECMG AT1015 NSW
ZGGG,2024-06-15 09:00,ZGGG 150900Z 21004MPS 9999 -TSRA FEW020CB BKN026 26/26 Q1003 BECMG AT1015 NSW
ZGGG,2024-06-15 09:30,ZGGG 150930Z VRB01MPS 9999 -TSRA FEW020CB BKN026 26/26 Q1003 BECMG AT1000 NSW
ZGGG,2024-06-15 10:00,ZGGG 151000Z 22002MPS 9999 -SHRA OVC026 26/26 Q1002 RETS NOSIG
ZGGG,2024-06-15 10:30,ZGGG 151030Z 17003MPS 9999 -SHRA OVC030 26/26 Q1003 NOSIG
ZGGG,2024-06-15 11:00,ZGGG 151100Z 18002MPS 9999 -SHRA OVC026 26/26 Q1003 NOSIG
ZGGG,2024-06-15 11:30,ZGGG 151130Z 16002MPS 9999 -SHRA OVC026 26/26 Q1003 NOSIG
ZGGG,2024-06-15 12:00,ZGGG 151200Z 18004MPS 9999 -SHRA OVC026 26/26 Q1004 NOSIG
ZGGG,2024-06-15 12:30,ZGGG 151230Z 19004MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 13:00,ZGGG 151300Z 16004MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 13:30,ZGGG 151330Z VRB01MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 14:00,ZGGG 151400Z 15002MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 14:30,ZGGG 151430Z VRB01MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 15:00,ZGGG 151500Z 02002MPS 340V050 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 15:30,ZGGG 151530Z 09001MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 16:00,ZGGG 151600Z 11002MPS 9999 -SHRA OVC026 26/26 Q1005 NOSIG
ZGGG,2024-06-15 16:30,ZGGG 151630Z 08001MPS 9999 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 17:00,ZGGG 151700Z 08001MPS 9999 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 17:30,ZGGG 151730Z 10001MPS 9999 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 18:00,ZGGG 151800Z 09002MPS 060V120 9999 -SHRA OVC026 25/25 Q1004 NOSIG
ZGGG,2024-06-15 18:30,ZGGG 151830Z 09002MPS 8000 -SHRA OVC026 25/25 Q1004 NOSIG
ZGGG,2024-06-15 19:00,ZGGG 151900Z 07002MPS 6000 -SHRA OVC026 25/25 Q1004 NOSIG
ZGGG,2024-06-15 19:30,ZGGG 151930Z 06001MPS 6000 -SHRA OVC026 25/25 Q1004 NOSIG
ZGGG,2024-06-15 20:00,ZGGG 152000Z 05001MPS 6000 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 20:30,ZGGG 152030Z 04001MPS 6000 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 21:00,ZGGG 152100Z 04002MPS 7000 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 21:30,ZGGG 152130Z 06002MPS 7000 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 22:00,ZGGG 152200Z 08002MPS 7000 -SHRA OVC026 25/25 Q1005 NOSIG
ZGGG,2024-06-15 22:30,ZGGG 152230Z 08002MPS 7000 OVC026 25/25 Q1006 NOSIG
ZGGG,2024-06-15 23:00,ZGGG 152300Z 08001MPS 7000 OVC026 25/25 Q1006 NOSIG
ZGGG,2024-06-15 23:30,ZGGG 152330Z VRB01MPS 7000 OVC026 26/26 Q1006 NOSIG
ZGGG,2024-06-16 00:00,ZGGG 160000Z VRB01MPS 7000 OVC026 26/26 Q1006 NOSIG
ZGGG,2024-06-16 00:30,ZGGG 160030Z VRB01MPS 7000 -SHRA OVC026 26/26 Q1006 NOSIG
ZGGG,2024-06-16 01:00,ZGGG 160100Z VRB01MPS 7000 -SHRA OVC026 27/26 Q1006 NOSIG
ZGGG,2024-06-16 01:30,ZGGG 160130Z VRB01MPS 7000 OVC026 28/27 Q1006 NOSIG
ZGGG,2024-06-16 02:00,ZGGG 160200Z VRB01MPS 7000 OVC026 28/27 Q1006 NOSIG
ZGGG,2024-06-16 02:30,ZGGG 160230Z VRB01MPS 7000 OVC026 29/27 Q1006 NOSIG
ZGGG,2024-06-16 03:00,ZGGG 160300Z VRB01MPS 7000 OVC026 29/27 Q1006 NOSIG
ZGGG,2024-06-16 03:30,ZGGG 160330Z VRB01MPS 7000 OVC026 31/28 Q1006 NOSIG
ZGGG,2024-06-16 04:00,ZGGG 160400Z 19002MPS 150V230 8000 FEW016 OVC026 32/29 Q1006 BECMG AT0510 SHRA FEW026CB BKN030
ZGGG,2024-06-16 04:30,ZGGG 160430Z 29002MPS 210V020 8000 FEW016 OVC026 32/28 Q1005 BECMG AT0540 TSRA SCT026CB BKN030
ZGGG,2024-06-16 05:00,ZGGG 160500Z VRB02MPS 8000 FEW016 OVC026 32/28 Q1005 BECMG AT0540 TSRA SCT026CB BKN030
ZGGG,2024-06-16 05:09,ZGGG 160509Z 16006MPS 120V180 9999 -SHRA FEW016 FEW026TCU BKN030 31/27 Q1004 BECMG AT0540 TSRA SCT026CB BKN030
ZGGG,2024-06-16 05:30,ZGGG 160530Z 16004MPS 9999 -SHRA FEW016 FEW026TCU BKN030 31/26 Q1004 BECMG AT0600 TSRA SCT010 SCT026CB BKN030
ZGGG,2024-06-16 05:55,ZGGG 160555Z 17009G19MPS 160V230 9999 TSRA FEW016 FEW023CB BKN030 31/26 Q1005 BECMG AT0605 23009G15MPS 1500 +TSRA SCT008 SCT026CB BKN030
ZGGG,2024-06-16 06:00,ZGGG 160600Z 21012G20MPS 4000 TSRA SQ FEW016 FEW023CB BKN030 27/26 Q1005 BECMG AT0630 -TSRA
ZGGG,2024-06-16 06:08,ZGGG 160608Z 21008MPS 190V250 4500 TSRA FEW016 FEW023CB BKN030 26/26 Q1005 BECMG AT0630 -TSRA
ZGGG,2024-06-16 06:30,ZGGG 160630Z 20003MPS 7000 -TSRA FEW016 FEW023CB BKN030 26/26 Q1005 RESHRA BECMG AT0700 NSW FEW016 BKN030
ZGGG,2024-06-16 07:00,ZGGG 160700Z VRB01MPS 7000 -TSRA FEW011 FEW023CB BKN040 26/26 Q1005 BECMG AT0715 NSW FEW016 BKN030
ZGGG,2024-06-16 07:15,ZGGG 160715Z VRB01MPS 9999 -SHRA FEW011 BKN040 27/27 Q1005 RETS NOSIG
ZGGG,2024-06-16 07:30,ZGGG 160730Z VRB01MPS 9999 -SHRA FEW011 BKN040 27/27 Q1005 RETS NOSIG
ZGGG,2024-06-16 08:00,ZGGG 160800Z VRB01MPS 9999 -SHRA FEW011 BKN040 27/27 Q1004 NOSIG
ZGGG,2024-06-16 08:30,ZGGG 160830Z 02003MPS 9999 -RA FEW013 BKN023 26/26 Q1005 NOSIG
ZGGG,2024-06-16 09:00,ZGGG 160900Z 02002MPS 9999 -RA FEW013 BKN023 27/27 Q1004 NOSIG
ZGGG,2024-06-16 09:30,ZGGG 160930Z 04002MPS 9999 -RA FEW013 BKN023 27/27 Q1004 NOSIG
ZGGG,2024-06-16 10:00,ZGGG 161000Z 04002MPS 9999 -RA SCT010 BKN023 27/27 Q1004 NOSIG
ZGGG,2024-06-16 10:30,ZGGG 161030Z 06002MPS 030V090 9999 -RA BKN023 27/27 Q1005 NOSIG
ZGGG,2024-06-16 11:00,ZGGG 161100Z 07002MPS 330V110 9999 -RA BKN020 27/27 Q1005 NOSIG
ZGGG,2024-06-16 11:30,ZGGG 161130Z 07003MPS 9999 -RA BKN020 27/27 Q1005 NOSIG
ZGGG,2024-06-16 12:00,ZGGG 161200Z 06002MPS 9999 -RA SCT013 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-16 12:30,ZGGG 161230Z 05002MPS 9999 -RA SCT013 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-16 13:00,ZGGG 161300Z 04002MPS 9999 -RA SCT013 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-16 13:30,ZGGG 161330Z 07002MPS 9999 SCT013 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-16 14:00,ZGGG 161400Z 09003MPS 9999 SCT013 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-16 14:30,ZGGG 161430Z 07003MPS 9999 -RA SCT013 BKN020 26/26 Q1006 NOSIG
ZGGG,2024-06-16 15:00,ZGGG 161500Z 04002MPS 9999 -RA SCT013 BKN020 26/26 Q1006 NOSIG
ZGGG,2024-06-16 15:30,ZGGG 161530Z 03002MPS 350V060 9999 SCT013 BKN020 27/27 Q1006 NOSIG
ZGGG,2024-06-16 16:00,ZGGG 161600Z 08002MPS 9999 SCT013 BKN020 26/26 Q1006 NOSIG
ZGGG,2024-06-16 16:30,ZGGG 161630Z 07002MPS 9999 SCT013 BKN020 26/26 Q1006 NOSIG
ZGGG,2024-06-16 17:00,ZGGG 161700Z VRB01MPS 9999 SCT013 BKN020 26/26 Q1006 NOSIG
ZGGG,2024-06-16 17:30,ZGGG 161730Z 08001MPS 9999 SCT013 BKN020 26/26 Q1005 NOSIG
ZGGG,2024-06-16 18:00,ZGGG 161800Z VRB01MPS 9999 SCT013 27/27 Q1005 NOSIG
ZGGG,2024-06-16 18:30,ZGGG 161830Z VRB01MPS 9999 -SHRA BKN016 27/27 Q1005 NOSIG
ZGGG,2024-06-16 19:00,ZGGG 161900Z 09002MPS 8000 BKN016 27/27 Q1005 NOSIG
ZGGG,2024-06-16 19:18,ZGGG 161918Z 08002MPS 8000 SHRA FEW016CB BKN016 27/27 Q1005 BECMG AT1940 NSW
ZGGG,2024-06-16 19:30,ZGGG 161930Z 09002MPS 8000 -SHRA BKN020 27/27 Q1005 RESHRA NOSIG
ZGGG,2024-06-16 20:00,ZGGG 162000Z 17002MPS 9000 BKN020 27/27 Q1005 NOSIG
ZGGG,2024-06-16 20:30,ZGGG 162030Z 16003MPS 9000 BKN020 28/28 Q1005 NOSIG
ZGGG,2024-06-16 21:00,ZGGG 162100Z 16003MPS 9000 BKN020 28/28 Q1005 NOSIG
ZGGG,2024-06-16 21:30,ZGGG 162130Z 17003MPS 9999 BKN026 28/28 Q1005 NOSIG
ZGGG,2024-06-16 22:00,ZGGG 162200Z 17002MPS 9999 BKN026 28/28 Q1006 NOSIG
ZGGG,2024-06-16 22:30,ZGGG 162230Z 13002MPS 9999 SCT013 BKN026 28/28 Q1006 NOSIG
ZGGG,2024-06-16 23:00,ZGGG 162300Z 09002MPS 080V140 9999 SCT013 BKN026 28/28 Q1006 NOSIG
ZGGG,2024-06-16 23:30,ZGGG 162330Z VRB01MPS 9999 SCT013 BKN026 28/28 Q1006 NOSIG
ZGGG,2024-06-17 00:00,ZGGG 170000Z 12002MPS 080V180 9999 SCT013 BKN030 29/28 Q1006 NOSIG
ZGGG,2024-06-17 00:30,ZGGG 170030Z 14004MPS 9999 BKN020 29/28 Q1006 NOSIG
ZGGG,2024-06-17 01:00,ZGGG 170100Z 16004MPS 9999 BKN020 30/28 Q1006 NOSIG
ZGGG,2024-06-17 01:30,ZGGG 170130Z 16004MPS 130V190 9999 BKN020 30/28 Q1007 NOSIG
ZGGG,2024-06-17 02:00,ZGGG 170200Z 18003MPS 9999 BKN020 31/28 Q1006 NOSIG
ZGGG,2024-06-17 02:30,ZGGG 170230Z 17002MPS 130V210 9999 BKN020 31/28 Q1006 NOSIG
ZGGG,2024-06-17 02:43,ZGGG 170243Z 18002MPS 9999 SHRA FEW020CB BKN023 30/29 Q1006 BECMG AT0300 NSW
ZGGG,2024-06-17 03:00,ZGGG 170300Z 18003MPS 150V210 9999 BKN023 32/29 Q1006 RESHRA NOSIG
ZGGG,2024-06-17 03:30,ZGGG 170330Z 20004MPS 170V240 9999 BKN023 33/28 Q1006 NOSIG
ZGGG,2024-06-17 04:00,ZGGG 170400Z 16005MPS 140V200 9999 BKN026 33/29 Q1006 NOSIG
ZGGG,2024-06-17 04:30,ZGGG 170430Z 15004MPS 120V180 9999 SCT026 33/28 Q1005 NOSIG
ZGGG,2024-06-17 05:00,ZGGG 170500Z 17004MPS 9999 SCT026 32/28 Q1005 NOSIG
ZGGG,2024-06-17 05:30,ZGGG 170530Z 17004MPS 140V200 9999 SCT026 34/27 Q1004 NOSIG
ZGGG,2024-06-17 06:00,ZGGG 170600Z 17005MPS 9999 SCT026 34/27 Q1004 BECMG AT0605 SHRA FEW026CB BKN033
ZGGG,2024-06-17 06:11,ZGGG 170611Z 17006MPS 9999 SHRA FEW020CB BKN033 33/28 Q1004 BECMG AT0630 NSW
ZGGG,2024-06-17 06:30,ZGGG 170630Z 15003MPS 120V200 9999 BKN033 33/28 Q1004 RESHRA NOSIG
ZGGG,2024-06-17 07:00,ZGGG 170700Z 14004MPS 110V170 9999 BKN033 34/27 Q1003 NOSIG
ZGGG,2024-06-17 07:30,ZGGG 170730Z 15006MPS 9999 BKN033 34/27 Q1003 NOSIG
ZGGG,2024-06-17 08:00,ZGGG 170800Z 16006MPS 9999 BKN033 35/28 Q1003 NOSIG
ZGGG,2024-06-17 08:30,ZGGG 170830Z 16007MPS 9999 BKN033 34/27 Q1002 NOSIG
ZGGG,2024-06-17 09:00,ZGGG 170900Z 13005MPS 9999 BKN033 33/27 Q1002 NOSIG
ZGGG,2024-06-17 09:30,ZGGG 170930Z 16007MPS 9999 BKN033 33/25 Q1003 NOSIG
ZGGG,2024-06-17 10:00,ZGGG 171000Z 13004MPS 100V160 9999 SCT033 32/27 Q1003 NOSIG
ZGGG,2024-06-17 10:30,ZGGG 171030Z 13004MPS 9999 SCT033 31/28 Q1004 NOSIG
ZGGG,2024-06-17 11:00,ZGGG 171100Z 14005MPS 9999 FEW033 31/28 Q1004 NOSIG
ZGGG,2024-06-17 11:30,ZGGG 171130Z 14004MPS 9999 FEW033 31/28 Q1004 NOSIG
ZGGG,2024-06-17 12:00,ZGGG 171200Z 13004MPS CAVOK 30/28 Q1004 NOSIG
ZGGG,2024-06-17 12:30,ZGGG 171230Z 14004MPS CAVOK 30/28 Q1005 NOSIG
ZGGG,2024-06-17 13:00,ZGGG 171300Z 14004MPS 9999 FEW033 30/28 Q1005 NOSIG
ZGGG,2024-06-17 13:30,ZGGG 171330Z 15004MPS 9999 SCT026 30/28 Q1006 NOSIG
ZGGG,2024-06-17 14:00,ZGGG 171400Z 15004MPS 9999 BKN026 30/28 Q1006 NOSIG
ZGGG,2024-06-17 14:30,ZGGG 171430Z 13004MPS 9999 SCT026 30/27 Q1006 NOSIG
ZGGG,2024-06-17 15:00,ZGGG 171500Z 12004MPS 9999 FEW033 29/27 Q1005 NOSIG
