station,valid,metar
ZGGG,2019-11-09 21:30,ZGGG 092130Z VRB01MPS CAVOK 17/11 Q1017 NOSIG
ZGGG,2019-11-09 22:00,ZGGG 092200Z VRB01MPS CAVOK 16/11 Q1018 NOSIG
ZGGG,2019-11-09 22:30,ZGGG 092230Z 05001MPS CAVOK 17/11 Q1018 NOSIG
ZGGG,2019-11-09 23:00,ZGGG 092300Z 00000MPS CAVOK 17/12 Q1018 NOSIG
ZGGG,2019-11-09 23:30,ZGGG 092330Z VRB01MPS CAVOK 17/12 Q1019 NOSIG
ZGGG,2019-11-10 00:00,ZGGG 100000Z 09001MPS CAVOK 18/11 Q1019 NOSIG
ZGGG,2019-11-10 00:30,ZGGG 100030Z VRB01MPS CAVOK 20/11 Q1019 NOSIG
ZGGG,2019-11-10 01:00,ZGGG 100100Z VRB01MPS CAVOK 21/10 Q1019 NOSIG
ZGGG,2019-11-10 01:30,ZGGG 100130Z VRB01MPS CAVOK 22/10 Q1019 NOSIG
ZGGG,2019-11-10 02:00,ZGGG 100200Z 11002MPS 010V160 CAVOK 23/09 Q1019 NOSIG
ZGGG,2019-11-10 02:30,ZGGG 100230Z 08002MPS 030V120 CAVOK 24/10 Q1019 NOSIG
ZGGG,2019-11-10 03:00,ZGGG 100300Z 08002MPS 360V160 CAVOK 25/09 Q1018 NOSIG
ZGGG,2019-11-10 03:30,ZGGG 100330Z 07002MPS 020V140 CAVOK 25/09 Q1018 NOSIG
ZGGG,2019-11-10 04:00,ZGGG 100400Z VRB02MPS CAVOK 26/08 Q1017 NOSIG
ZGGG,2019-11-10 04:30,ZGGG 100430Z 03003MPS 330V080 CAVOK 27/06 Q1016 NOSIG
ZGGG,2019-11-10 05:00,ZGGG 100500Z 36004MPS 320V060 CAVOK 27/07 Q1015 NOSIG
ZGGG,2019-11-10 05:30,ZGGG 100530Z 36004MPS 330V030 CAVOK 27/06 Q1014 NOSIG
ZGGG,2019-11-10 06:00,ZGGG 100600Z 02003MPS 330V100 CAVOK 28/06 Q1014 NOSIG
ZGGG,2019-11-10 06:30,ZGGG 100630Z 08002MPS 340V140 CAVOK 28/08 Q1013 NOSIG
ZGGG,2019-11-10 07:00,ZGGG 100700Z 34002MPS 290V030 CAVOK 28/06 Q1013 NOSIG
ZGGG,2019-11-10 07:30,ZGGG 100730Z 02003MPS 320V090 CAVOK 28/06 Q1012 NOSIG
ZGGG,2019-11-10 08:00,ZGGG 100800Z 04003MPS 340V120 CAVOK 28/06 Q1012 NOSIG
ZGGG,2019-11-10 08:30,ZGGG 100830Z 03002MPS 340V090 CAVOK 28/06 Q1012 NOSIG
ZGGG,2019-11-10 09:00,ZGGG 100900Z 34004MPS 300V030 CAVOK 27/07 Q1013 NOSIG
ZGGG,2019-11-10 09:30,ZGGG 100930Z 33005MPS 300V360 CAVOK 26/08 Q1013 NOSIG
ZGGG,2019-11-10 10:00,ZGGG 101000Z 35004MPS CAVOK 26/08 Q1013 NOSIG
ZGGG,2019-11-10 10:30,ZGGG 101030Z 04002MPS CAVOK 25/09 Q1013 NOSIG
ZGGG,2019-11-10 11:00,ZGGG 101100Z 04002MPS 010V080 CAVOK 24/09 Q1013 NOSIG
ZGGG,2019-11-10 11:30,ZGGG 101130Z VRB01MPS CAVOK 24/10 Q1014 NOSIG
ZGGG,2019-11-10 12:00,ZGGG 101200Z 14001MPS CAVOK 23/11 Q1014 NOSIG
ZGGG,2019-11-10 12:30,ZGGG 101230Z 15002MPS CAVOK 22/12 Q1014 NOSIG
ZGGG,2019-11-10 13:00,ZGGG 101300Z VRB01MPS 6000 NSC 22/12 Q1014 NOSIG
ZGGG,2019-11-10 13:30,ZGGG 101330Z 00000MPS 6000 NSC 21/12 Q1015 NOSIG
ZGGG,2019-11-10 14:00,ZGGG 101400Z VRB01MPS 8000 NSC 21/13 Q1015 NOSIG
ZGGG,2019-11-10 14:30,ZGGG 101430Z VRB01MPS 8000 NSC 21/12 Q1015 NOSIG
ZGGG,2019-11-10 15:00,ZGGG 101500Z VRB01MPS 8000 NSC 20/13 Q1015 NOSIG
ZGGG,2019-11-10 15:30,ZGGG 101530Z VRB01MPS 8000 NSC 20/12 Q1015 NOSIG
ZGGG,2019-11-10 16:00,ZGGG 101600Z 04001MPS 8000 NSC 19/13 Q1015 NOSIG
ZGGG,2019-11-10 16:30,ZGGG 101630Z 06001MPS 8000 NSC 19/12 Q1014 NOSIG
ZGGG,2019-11-10 17:00,ZGGG 101700Z 10001MPS 8000 NSC 19/12 Q1014 NOSIG
ZGGG,2019-11-10 17:30,ZGGG 101730Z VRB01MPS 8000 NSC 19/12 Q1014 NOSIG
ZGGG,2019-11-10 18:00,ZGGG 101800Z 10002MPS 060V130 8000 NSC 19/12 Q1014 NOSIG
ZGGG,2019-11-10 18:30,ZGGG 101830Z 09002MPS 8000 NSC 19/12 Q1014 NOSIG
ZGGG,2019-11-10 19:00,ZGGG 101900Z 09002MPS 060V120 8000 NSC 18/12 Q1014 NOSIG
ZGGG,2019-11-10 19:30,ZGGG 101930Z 07002MPS 040V110 8000 NSC 18/12 Q1014 NOSIG
ZGGG,2019-11-10 20:00,ZGGG 102000Z 05002MPS 8000 NSC 17/12 Q1013 NOSIG
ZGGG,2019-11-10 20:30,ZGGG 102030Z 11002MPS 8000 NSC 17/12 Q1013 NOSIG
ZGGG,2019-11-10 21:00,ZGGG 102100Z 08002MPS 8000 NSC 17/12 Q1013 NOSIG
ZGGG,2019-11-10 21:30,ZGGG 102130Z 10002MPS 8000 NSC 17/12 Q1014 NOSIG
ZGGG,2019-11-10 22:00,ZGGG 102200Z 10002MPS 8000 NSC 17/12 Q1014 NOSIG
ZGGG,2019-11-10 22:30,ZGGG 102230Z 10002MPS 070V150 8000 NSC 17/12 Q1014 NOSIG
ZGGG,2019-11-10 23:00,ZGGG 102300Z 09003MPS 8000 NSC 17/11 Q1014 NOSIG
ZGGG,2019-11-10 23:30,ZGGG 102330Z 08002MPS 040V110 8000 NSC 18/11 Q1015 NOSIG
ZGGG,2019-11-11 00:00,ZGGG 110000Z 09002MPS 060V130 8000 NSC 18/12 Q1015 NOSIG
ZGGG,2019-11-11 00:30,ZGGG 110030Z 03002MPS 360V060 8000 NSC 19/12 Q1015 NOSIG
ZGGG,2019-11-11 01:00,ZGGG 110100Z 07002MPS 020V120 CAVOK 21/12 Q1016 NOSIG
ZGGG,2019-11-11 01:30,ZGGG 110130Z 06002MPS 030V100 CAVOK 22/11 Q1016 NOSIG
ZGGG,2019-11-11 02:00,ZGGG 110200Z VRB01MPS CAVOK 23/10 Q1016 NOSIG
ZGGG,2019-11-11 02:30,ZGGG 110230Z VRB01MPS CAVOK 24/10 Q1016 NOSIG
ZGGG,2019-11-11 03:00,ZGGG 110300Z VRB01MPS CAVOK 25/10 Q1016 NOSIG
ZGGG,2019-11-11 03:30,ZGGG 110330Z 10002MPS 060V150 CAVOK 26/09 Q1015 NOSIG
ZGGG,2019-11-11 04:00,ZGGG 110400Z VRB01MPS CAVOK 27/07 Q1015 NOSIG
ZGGG,2019-11-11 04:30,ZGGG 110430Z VRB01MPS CAVOK 27/08 Q1014 NOSIG
ZGGG,2019-11-11 05:00,ZGGG 110500Z 13002MPS 070V190 CAVOK 28/07 Q1014 NOSIG
ZGGG,2019-11-11 05:30,ZGGG 110530Z VRB02MPS CAVOK 28/06 Q1013 NOSIG
ZGGG,2019-11-11 06:00,ZGGG 110600Z VRB02MPS CAVOK 29/07 Q1013 NOSIG
ZGGG,2019-11-11 06:30,ZGGG 110630Z VRB01MPS CAVOK 29/07 Q1012 NOSIG
ZGGG,2019-11-11 07:00,ZGGG 110700Z 08002MPS 020V140 CAVOK 29/07 Q1012 NOSIG
ZGGG,2019-11-11 07:30,ZGGG 110730Z VRB01MPS CAVOK 29/07 Q1012 NOSIG
ZGGG,2019-11-11 08:00,ZGGG 110800Z VRB01MPS CAVOK 29/07 Q1012 NOSIG
ZGGG,2019-11-11 08:30,ZGGG 110830Z 14002MPS 100V170 CAVOK 29/07 Q1012 NOSIG
ZGGG,2019-11-11 09:00,ZGGG 110900Z 15002MPS CAVOK 28/08 Q1012 NOSIG
ZGGG,2019-11-11 09:30,ZGGG 110930Z 13003MPS CAVOK 27/08 Q1012 NOSIG
ZGGG,2019-11-11 10:00,ZGGG 111000Z 12002MPS CAVOK 26/09 Q1013 NOSIG
ZGGG,2019-11-11 10:30,ZGGG 111030Z 13002MPS CAVOK 25/09 Q1013 NOSIG
ZGGG,2019-11-11 11:00,ZGGG 111100Z 12001MPS CAVOK 25/10 Q1013 NOSIG
ZGGG,2019-11-11 11:30,ZGGG 111130Z 13002MPS 8000 NSC 24/11 Q1014 NOSIG
ZGGG,2019-11-11 12:00,ZGGG 111200Z 14002MPS 7000 NSC 23/13 Q1014 NOSIG
ZGGG,2019-11-11 12:30,ZGGG 111230Z 14002MPS 7000 NSC 22/12 Q1014 NOSIG
ZGGG,2019-11-11 13:00,ZGGG 111300Z 13002MPS 7000 NSC 22/12 Q1014 NOSIG
ZGGG,2019-11-11 13:30,ZGGG 111330Z 13002MPS 090V150 8000 NSC 22/12 Q1015 NOSIG
ZGGG,2019-11-11 14:00,ZGGG 111400Z 11002MPS 080V140 8000 NSC 23/13 Q1015 NOSIG
ZGGG,2019-11-11 14:30,ZGGG 111430Z 10002MPS 070V140 8000 NSC 22/13 Q1015 NOSIG
ZGGG,2019-11-11 15:00,ZGGG 111500Z VRB01MPS 8000 NSC 21/13 Q1015 NOSIG
ZGGG,2019-11-11 15:30,ZGGG 111530Z 06001MPS 8000 NSC 20/14 Q1016 NOSIG
ZGGG,2019-11-11 16:00,ZGGG 111600Z 05002MPS 8000 NSC 20/13 Q1015 NOSIG
ZGGG,2019-11-11 16:30,ZGGG 111630Z 06001MPS 8000 NSC 20/13 Q1016 NOSIG
ZGGG,2019-11-11 17:00,ZGGG 111700Z 06002MPS 8000 NSC 20/13 Q1016 NOSIG
ZGGG,2019-11-11 17:30,ZGGG 111730Z VRB01MPS 8000 NSC 20/14 Q1016 NOSIG
ZGGG,2019-11-11 18:00,ZGGG 111800Z 07002MPS 8000 NSC 20/14 Q1016 NOSIG
ZGGG,2019-11-11 18:30,ZGGG 111830Z 06002MPS 8000 NSC 20/14 Q1015 NOSIG
ZGGG,2019-11-11 19:00,ZGGG 111900Z 05001MPS 8000 NSC 19/14 Q1015 NOSIG
ZGGG,2019-11-11 19:30,ZGGG 111930Z 04001MPS 8000 NSC 19/14 Q1015 NOSIG
ZGGG,2019-11-11 20:00,ZGGG 112000Z 06002MPS 8000 NSC 19/13 Q1015 NOSIG
ZGGG,2019-11-11 20:30,ZGGG 112030Z 07002MPS 8000 NSC 19/13 Q1015 NOSIG
ZGGG,2019-11-11 21:00,ZGGG 112100Z 08002MPS 8000 NSC 19/13 Q1015 NOSIG
ZGGG,2019-11-11 21:30,ZGGG 112130Z 07002MPS 040V100 8000 NSC 19/13 Q1015 NOSIG
ZGGG,2019-11-11 22:00,ZGGG 112200Z 08002MPS 8000 NSC 19/13 Q1016 NOSIG
ZGGG,2019-11-11 22:30,ZGGG 112230Z 08002MPS 8000 NSC 19/13 Q1016 NOSIG
ZGGG,2019-11-11 23:00,ZGGG 112300Z 10003MPS 8000 NSC 18/13 Q1017 NOSIG
ZGGG,2019-11-11 23:30,ZGGG 112330Z 07002MPS 8000 NSC 19/14 Q1017 NOSIG
ZGGG,2019-11-12 00:00,ZGGG 120000Z 08003MPS 8000 NSC 20/13 Q1017 NOSIG
ZGGG,2019-11-12 00:30,ZGGG 120030Z 06002MPS 8000 NSC 21/13 Q1018 NOSIG
ZGGG,2019-11-12 01:00,ZGGG 120100Z 09003MPS 8000 NSC 22/14 Q1018 NOSIG
ZGGG,2019-11-12 01:30,ZGGG 120130Z 08003MPS 050V120 8000 NSC 23/14 Q1018 NOSIG
ZGGG,2019-11-12 02:00,ZGGG 120200Z 10003MPS 060V130 8000 NSC 24/14 Q1018 NOSIG
ZGGG,2019-11-12 02:30,ZGGG 120230Z 11003MPS 070V170 8000 FEW033 25/14 Q1018 NOSIG
ZGGG,2019-11-12 03:00,ZGGG 120300Z VRB01MPS 8000 SCT033 25/15 Q1018 NOSIG
ZGGG,2019-11-12 03:30,ZGGG 120330Z 13002MPS 070V200 8000 SCT033 26/15 Q1017 NOSIG
ZGGG,2019-11-12 04:00,ZGGG 120400Z 17001MPS 8000 BKN033 26/16 Q1017 NOSIG
ZGGG,2019-11-12 04:30,ZGGG 120430Z 16003MPS 110V210 8000 BKN033 27/16 Q1016 NOSIG
ZGGG,2019-11-12 05:00,ZGGG 120500Z 16004MPS 140V200 8000 BKN033 26/16 Q1016 NOSIG
ZGGG,2019-11-12 05:30,ZGGG 120530Z 14003MPS 120V190 8000 BKN040 26/15 Q1015 NOSIG
ZGGG,2019-11-12 06:00,ZGGG 120600Z 15002MPS 050V200 8000 BKN040 28/15 Q1015 NOSIG
ZGGG,2019-11-12 06:30,ZGGG 120630Z 14003MPS 110V200 8000 BKN040 27/15 Q1015 NOSIG
ZGGG,2019-11-12 07:00,ZGGG 120700Z 19003MPS 8000 BKN040 28/15 Q1014 NOSIG
ZGGG,2019-11-12 07:30,ZGGG 120730Z 16003MPS 130V210 9000 BKN040 28/15 Q1014 NOSIG
ZGGG,2019-11-12 08:00,ZGGG 120800Z 17002MPS 100V210 9000 BKN040 28/15 Q1014 NOSIG
ZGGG,2019-11-12 08:30,ZGGG 120830Z 15003MPS 9999 SCT043 27/16 Q1014 NOSIG
ZGGG,2019-11-12 09:00,ZGGG 120900Z 12002MPS 080V160 9999 SCT046 27/16 Q1014 NOSIG
ZGGG,2019-11-12 09:30,ZGGG 120930Z 11002MPS 9999 SCT046 26/16 Q1014 NOSIG
ZGGG,2019-11-12 10:00,ZGGG 121000Z 12001MPS 9999 SCT046 26/16 Q1014 NOSIG
ZGGG,2019-11-12 10:30,ZGGG 121030Z 09002MPS 8000 SCT046 25/17 Q1015 NOSIG
ZGGG,2019-11-12 11:00,ZGGG 121100Z 10002MPS 8000 SCT046 25/17 Q1015 NOSIG
ZGGG,2019-11-12 11:30,ZGGG 121130Z 10002MPS 8000 SCT046 25/17 Q1015 NOSIG
ZGGG,2019-11-12 12:00,ZGGG 121200Z 09002MPS 8000 SCT046 24/17 Q1016 NOSIG
ZGGG,2019-11-12 12:30,ZGGG 121230Z 10002MPS 8000 SCT046 24/17 Q1016 NOSIG
ZGGG,2019-11-12 13:00,ZGGG 121300Z 12001MPS 6000 SCT046 23/17 Q1016 NOSIG
ZGGG,2019-11-12 13:30,ZGGG 121330Z 14001MPS 6000 FEW060 23/17 Q1016 NOSIG
ZGGG,2019-11-12 14:00,ZGGG 121400Z 14001MPS 6000 FEW060 23/17 Q1017 NOSIG
ZGGG,2019-11-12 14:30,ZGGG 121430Z VRB01MPS 6000 NSC 23/17 Q1017 NOSIG
ZGGG,2019-11-12 15:00,ZGGG 121500Z VRB01MPS 6000 FEW040 22/17 Q1017 NOSIG
ZGGG,2019-11-12 15:30,ZGGG 121530Z VRB01MPS 6000 FEW040 22/17 Q1017 NOSIG
ZGGG,2019-11-12 16:00,ZGGG 121600Z 00000MPS 6000 FEW040 22/17 Q1017 NOSIG
ZGGG,2019-11-12 16:30,ZGGG 121630Z 04002MPS 6000 FEW033 21/17 Q1017 NOSIG
ZGGG,2019-11-12 17:00,ZGGG 121700Z 07002MPS 040V120 6000 FEW033 21/17 Q1017 NOSIG
ZGGG,2019-11-12 17:30,ZGGG 121730Z VRB01MPS 7000 FEW033 21/17 Q1017 NOSIG
ZGGG,2019-11-12 18:00,ZGGG 121800Z VRB01MPS 7000 FEW033 21/17 Q1017 NOSIG
ZGGG,2019-11-12 18:30,ZGGG 121830Z VRB01MPS 7000 FEW033 21/17 Q1017 NOSIG
ZGGG,2019-11-12 19:00,ZGGG 121900Z VRB01MPS 7000 FEW040 20/17 Q1017 NOSIG
ZGGG,2019-11-12 19:30,ZGGG 121930Z VRB01MPS 7000 FEW040 20/17 Q1017 NOSIG
ZGGG,2019-11-12 20:00,ZGGG 122000Z VRB01MPS 7000 FEW040 20/17 Q1017 NOSIG
ZGGG,2019-11-12 20:30,ZGGG 122030Z 10002MPS 070V140 7000 FEW040 20/17 Q1017 NOSIG
ZGGG,2019-11-12 21:00,ZGGG 122100Z VRB01MPS 7000 NSC 20/17 Q1017 NOSIG
ZGGG,2019-11-12 21:30,ZGGG 122130Z VRB01MPS 7000 NSC 20/17 Q1017 NOSIG
ZGGG,2019-11-12 22:00,ZGGG 122200Z VRB01MPS 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2019-11-12 22:30,ZGGG 122230Z VRB01MPS 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2019-11-12 23:00,ZGGG 122300Z VRB01MPS 7000 NSC 20/16 Q1018 NOSIG
ZGGG,2019-11-12 23:30,ZGGG 122330Z VRB01MPS 6000 NSC 20/17 Q1019 NOSIG
ZGGG,2019-11-13 00:00,ZGGG 130000Z 06002MPS 030V090 6000 FEW020 21/17 Q1019 NOSIG
ZGGG,2019-11-13 00:30,ZGGG 130030Z VRB01MPS 4500 BR NSC 22/17 Q1020 NOSIG
ZGGG,2019-11-13 01:00,ZGGG 130100Z VRB01MPS 4500 HZ SCT060 23/18 Q1020 NOSIG
ZGGG,2019-11-13 01:30,ZGGG 130130Z VRB01MPS 4500 HZ BKN060 23/18 Q1021 NOSIG
ZGGG,2019-11-13 02:00,ZGGG 130200Z VRB01MPS 4500 HZ NSC 24/18 Q1021 NOSIG
ZGGG,2019-11-13 02:30,ZGGG 130230Z VRB01MPS 6000 FEW020 25/18 Q1020 NOSIG
ZGGG,2019-11-13 03:00,ZGGG 130300Z 01002MPS 290V070 6000 FEW020 25/18 Q1020 NOSIG
ZGGG,2019-11-13 03:30,ZGGG 130330Z VRB02MPS 6000 SCT025 26/18 Q1019 NOSIG
ZGGG,2019-11-13 04:00,ZGGG 130400Z VRB01MPS 7000 SCT028 27/18 Q1019 NOSIG
ZGGG,2019-11-13 04:30,ZGGG 130430Z VRB01MPS 8000 SCT030 28/18 Q1018 NOSIG
ZGGG,2019-11-13 05:00,ZGGG 130500Z 03003MPS 8000 SCT033 29/17 Q1018 NOSIG
ZGGG,2019-11-13 05:30,ZGGG 130530Z 35002MPS 9000 SCT040 29/17 Q1017 NOSIG
ZGGG,2019-11-13 06:00,ZGGG 130600Z 36004MPS 9999 SCT043 29/16 Q1017 NOSIG
ZGGG,2019-11-13 06:30,ZGGG 130630Z 36005MPS 320V030 9999 SCT043 30/16 Q1017 NOSIG
ZGGG,2019-11-13 07:00,ZGGG 130700Z 34006MPS 300V010 9999 FEW043 29/17 Q1016 NOSIG
ZGGG,2019-11-13 07:30,ZGGG 130730Z 34006MPS 320V020 9999 FEW043 29/16 Q1016 NOSIG
ZGGG,2019-11-13 08:00,ZGGG 130800Z 35007MPS 320V020 CAVOK 29/15 Q1016 NOSIG
ZGGG,2019-11-13 08:30,ZGGG 130830Z 34008MPS CAVOK 28/15 Q1016 NOSIG
ZGGG,2019-11-13 09:00,ZGGG 130900Z 34008MPS CAVOK 28/15 Q1017 NOSIG
ZGGG,2019-11-13 09:30,ZGGG 130930Z 35005MPS CAVOK 28/15 Q1017 NOSIG
ZGGG,2019-11-13 10:00,ZGGG 131000Z 35005MPS CAVOK 27/16 Q1017 NOSIG
ZGGG,2019-11-13 10:30,ZGGG 131030Z 35006MPS CAVOK 27/15 Q1018 NOSIG
ZGGG,2019-11-13 11:00,ZGGG 131100Z 35006G11MPS CAVOK 26/14 Q1019 NOSIG
ZGGG,2019-11-13 11:30,ZGGG 131130Z 35006MPS CAVOK 25/13 Q1019 NOSIG
ZGGG,2019-11-13 12:00,ZGGG 131200Z 35005MPS CAVOK 24/13 Q1020 NOSIG
ZGGG,2019-11-13 12:30,ZGGG 131230Z 01006MPS CAVOK 24/13 Q1020 NOSIG
ZGGG,2019-11-13 13:00,ZGGG 131300Z 02007MPS CAVOK 24/13 Q1021 NOSIG
ZGGG,2019-11-13 13:30,ZGGG 131330Z 02008MPS CAVOK 24/12 Q1021 NOSIG
ZGGG,2019-11-13 14:00,ZGGG 131400Z 01005MPS 340V040 CAVOK 23/12 Q1022 NOSIG
ZGGG,2019-11-13 14:30,ZGGG 131430Z 02006MPS CAVOK 23/12 Q1022 NOSIG
ZGGG,2019-11-13 15:00,ZGGG 131500Z 02006MPS CAVOK 22/12 Q1022 NOSIG
ZGGG,2019-11-13 15:30,ZGGG 131530Z 02007MPS CAVOK 22/12 Q1022 NOSIG
ZGGG,2019-11-13 16:00,ZGGG 131600Z 35006MPS CAVOK 22/13 Q1022 NOSIG
ZGGG,2019-11-13 16:30,ZGGG 131630Z 36005MPS CAVOK 22/12 Q1022 NOSIG
ZGGG,2019-11-13 17:00,ZGGG 131700Z 36004MPS CAVOK 21/12 Q1022 NOSIG
ZGGG,2019-11-13 17:30,ZGGG 131730Z 01005MPS CAVOK 21/12 Q1021 NOSIG
ZGGG,2019-11-13 18:00,ZGGG 131800Z 02006MPS CAVOK 21/12 Q1021 NOSIG
ZGGG,2019-11-13 18:30,ZGGG 131830Z 01006MPS CAVOK 21/12 Q1021 NOSIG
ZGGG,2019-11-13 19:00,ZGGG 131900Z 02005MPS 350V050 CAVOK 21/11 Q1021 NOSIG
ZGGG,2019-11-13 19:30,ZGGG 131930Z 02009MPS CAVOK 21/10 Q1020 NOSIG
ZGGG,2019-11-13 20:00,ZGGG 132000Z 02007MPS CAVOK 21/10 Q1021 NOSIG
ZGGG,2019-11-13 20:30,ZGGG 132030Z 01006MPS CAVOK 20/10 Q1020 NOSIG
ZGGG,2019-11-13 21:00,ZGGG 132100Z 02007MPS CAVOK 20/09 Q1020 NOSIG
ZGGG,2019-11-13 21:30,ZGGG 132130Z 02006MPS CAVOK 20/10 Q1021 NOSIG
ZGGG,2019-11-13 22:00,ZGGG 132200Z 01006MPS CAVOK 20/09 Q1021 NOSIG
ZGGG,2019-11-13 22:30,ZGGG 132230Z 01005MPS CAVOK 20/09 Q1021 NOSIG
ZGGG,2019-11-13 23:00,ZGGG 132300Z 01006MPS CAVOK 20/09 Q1021 NOSIG
ZGGG,2019-11-13 23:30,ZGGG 132330Z 01006MPS CAVOK 20/09 Q1022 NOSIG
ZGGG,2019-11-14 00:00,ZGGG 140000Z 02007MPS CAVOK 20/09 Q1022 NOSIG
ZGGG,2019-11-14 00:30,ZGGG 140030Z 02007MPS CAVOK 21/10 Q1022 NOSIG
ZGGG,2019-11-14 01:00,ZGGG 140100Z 04007MPS 350V060 CAVOK 21/10 Q1023 NOSIG
ZGGG,2019-11-14 01:30,ZGGG 140130Z 04007MPS 020V080 CAVOK 22/10 Q1023 NOSIG
ZGGG,2019-11-14 02:00,ZGGG 140200Z 03006MPS 360V060 CAVOK 22/10 Q1023 NOSIG
ZGGG,2019-11-14 02:30,ZGGG 140230Z 02006MPS CAVOK 23/10 Q1022 NOSIG
ZGGG,2019-11-14 03:00,ZGGG 140300Z 04005MPS 340V080 CAVOK 23/10 Q1022 NOSIG
ZGGG,2019-11-14 03:30,ZGGG 140330Z 04004MPS 350V070 CAVOK 24/11 Q1021 NOSIG
ZGGG,2019-11-14 04:00,ZGGG 140400Z 35004G09MPS 290V030 CAVOK 24/10 Q1020 NOSIG
ZGGG,2019-11-14 04:30,ZGGG 140430Z 01004MPS 280V060 CAVOK 24/11 Q1020 NOSIG
ZGGG,2019-11-14 05:00,ZGGG 140500Z 01003MPS 300V070 CAVOK 25/10 Q1019 NOSIG
ZGGG,2019-11-14 05:30,ZGGG 140530Z VRB02MPS CAVOK 26/10 Q1018 NOSIG
ZGGG,2019-11-14 06:00,ZGGG 140600Z 36003MPS 330V040 CAVOK 26/10 Q1018 NOSIG
ZGGG,2019-11-14 06:30,ZGGG 140630Z 02002MPS 280V090 CAVOK 26/10 Q1017 NOSIG
ZGGG,2019-11-14 07:00,ZGGG 140700Z 06003MPS 330V110 CAVOK 26/09 Q1017 NOSIG
ZGGG,2019-11-14 07:30,ZGGG 140730Z 03002MPS 340V110 CAVOK 26/09 Q1017 NOSIG
ZGGG,2019-11-14 08:00,ZGGG 140800Z 05004MPS 010V100 CAVOK 26/09 Q1017 NOSIG
ZGGG,2019-11-14 08:30,ZGGG 140830Z 07002MPS 010V110 CAVOK 26/10 Q1017 NOSIG
ZGGG,2019-11-14 09:00,ZGGG 140900Z 07002MPS 040V100 CAVOK 25/10 Q1017 NOSIG
ZGGG,2019-11-14 09:30,ZGGG 140930Z 08002MPS 050V110 CAVOK 25/10 Q1017 NOSIG
ZGGG,2019-11-14 10:00,ZGGG 141000Z VRB01MPS CAVOK 24/10 Q1017 NOSIG
ZGGG,2019-11-14 10:30,ZGGG 141030Z 34003MPS 320V020 CAVOK 24/10 Q1017 NOSIG
ZGGG,2019-11-14 11:00,ZGGG 141100Z 36003MPS 330V030 CAVOK 24/10 Q1017 NOSIG
ZGGG,2019-11-14 11:30,ZGGG 141130Z 02002MPS 340V060 CAVOK 23/11 Q1018 NOSIG
ZGGG,2019-11-14 12:00,ZGGG 141200Z 36002MPS CAVOK 23/10 Q1018 NOSIG
ZGGG,2019-11-14 12:30,ZGGG 141230Z 35003MPS CAVOK 23/10 Q1018 NOSIG
ZGGG,2019-11-14 13:00,ZGGG 141300Z 04002MPS CAVOK 22/12 Q1018 NOSIG
ZGGG,2019-11-14 13:30,ZGGG 141330Z VRB01MPS CAVOK 21/12 Q1018 NOSIG
ZGGG,2019-11-14 14:00,ZGGG 141400Z 05002MPS CAVOK 21/12 Q1018 NOSIG
ZGGG,2019-11-14 14:30,ZGGG 141430Z 05001MPS CAVOK 21/13 Q1018 NOSIG
ZGGG,2019-11-14 15:00,ZGGG 141500Z VRB01MPS CAVOK 20/13 Q1018 NOSIG
ZGGG,2019-11-14 15:30,ZGGG 141530Z VRB01MPS CAVOK 20/13 Q1018 NOSIG
ZGGG,2019-11-14 16:00,ZGGG 141600Z VRB01MPS CAVOK 20/13 Q1018 NOSIG
ZGGG,2019-11-14 16:30,ZGGG 141630Z VRB01MPS CAVOK 20/13 Q1018 NOSIG
ZGGG,2019-11-14 17:00,ZGGG 141700Z VRB01MPS CAVOK 19/12 Q1018 NOSIG
ZGGG,2019-11-14 17:30,ZGGG 141730Z VRB01MPS CAVOK 19/13 Q1018 NOSIG
ZGGG,2019-11-14 18:00,ZGGG 141800Z VRB01MPS CAVOK 19/13 Q1017 NOSIG
ZGGG,2019-11-14 18:30,ZGGG 141830Z 10001MPS CAVOK 19/12 Q1017 NOSIG
ZGGG,2019-11-14 19:00,ZGGG 141900Z VRB01MPS CAVOK 18/12 Q1017 NOSIG
ZGGG,2019-11-14 19:30,ZGGG 141930Z 10003MPS CAVOK 18/12 Q1017 NOSIG
ZGGG,2019-11-14 20:00,ZGGG 142000Z 07002MPS 030V090 CAVOK 18/12 Q1017 NOSIG
ZGGG,2019-11-14 20:30,ZGGG 142030Z 08002MPS 060V120 CAVOK 18/12 Q1017 NOSIG
ZGGG,2019-11-14 21:00,ZGGG 142100Z VRB01MPS CAVOK 17/12 Q1017 NOSIG
ZGGG,2019-11-14 21:30,ZGGG 142130Z 05003MPS CAVOK 17/12 Q1017 NOSIG
ZGGG,2019-11-14 22:00,ZGGG 142200Z 07002MPS 040V100 CAVOK 17/12 Q1018 NOSIG
ZGGG,2019-11-14 22:30,ZGGG 142230Z 09002MPS CAVOK 17/12 Q1018 NOSIG
ZGGG,2019-11-14 23:00,ZGGG 142300Z 07002MPS CAVOK 17/12 Q1018 NOSIG
ZGGG,2019-11-14 23:30,ZGGG 142330Z 09002MPS CAVOK 17/12 Q1018 NOSIG
