station,valid,metar
ZGGG,2016-07-14 11:00,ZGGG 141100Z 05002MPS 9999 SCT050 25/24 Q1006 NOSIG
ZGGG,2016-07-14 11:30,ZGGG 141130Z 06002MPS 9999 SCT050 25/24 Q1006 NOSIG
ZGGG,2016-07-14 12:00,ZGGG 141200Z 08002MPS 050V110 9999 SCT050 25/24 Q1006 NOSIG
ZGGG,2016-07-14 12:30,ZGGG 141230Z 10004MPS 9999 SCT050 26/24 Q1006 NOSIG
ZGGG,2016-07-14 13:00,ZGGG 141300Z 11002MPS 070V140 9999 SCT050 26/24 Q1007 NOSIG
ZGGG,2016-07-14 13:30,ZGGG 141330Z VRB01MPS 9999 SCT050 26/24 Q1007 NOSIG
ZGGG,2016-07-14 14:00,ZGGG 141400Z 04002MPS 9999 SCT026 25/24 Q1008 NOSIG
ZGGG,2016-07-14 14:30,ZGGG 141430Z 06002MPS 030V090 9999 SCT026 26/24 Q1007 NOSIG
ZGGG,2016-07-14 15:00,ZGGG 141500Z 08002MPS 7000 NSC 26/25 Q1007 NOSIG
ZGGG,2016-07-14 15:30,ZGGG 141530Z VRB01MPS 7000 NSC 26/25 Q1007 NOSIG
ZGGG,2016-07-14 16:00,ZGGG 141600Z VRB01MPS 7000 SCT023 26/25 Q1007 NOSIG
ZGGG,2016-07-14 16:30,ZGGG 141630Z VRB01MPS 7000 SCT023 26/25 Q1007 NOSIG
ZGGG,2016-07-14 17:00,ZGGG 141700Z 09001MPS 7000 BKN025 26/25 Q1007 NOSIG
ZGGG,2016-07-14 17:30,ZGGG 141730Z VRB01MPS 7000 BKN025 26/25 Q1007 NOSIG
ZGGG,2016-07-14 18:00,ZGGG 141800Z VRB01MPS 7000 BKN025 26/25 Q1006 NOSIG
ZGGG,2016-07-14 18:30,ZGGG 141830Z 02002MPS 7000 BKN025 26/25 Q1006 NOSIG
ZGGG,2016-07-14 19:00,ZGGG 141900Z VRB01MPS 7000 BKN025 26/25 Q1006 NOSIG
ZGGG,2016-07-14 19:30,ZGGG 141930Z VRB01MPS 7000 BKN025 26/25 Q1006 NOSIG
ZGGG,2016-07-14 20:00,ZGGG 142000Z VRB01MPS 4500 BR BKN060 26/25 Q1006 NOSIG
ZGGG,2016-07-14 20:30,ZGGG 142030Z VRB01MPS 4500 BR FEW020 BKN060 26/25 Q1006 NOSIG
ZGGG,2016-07-14 21:00,ZGGG 142100Z VRB01MPS 4500 BR FEW020 BKN060 26/25 Q1006 BECMG TL2230 2800
ZGGG,2016-07-14 21:30,ZGGG 142130Z VRB01MPS 3500 BR BKN023 26/25 Q1006 BECMG TL2230 2800
ZGGG,2016-07-14 22:00,ZGGG 142200Z VRB01MPS 2000 BR OVC023 26/25 Q1006 BECMG TL2330 3200
ZGGG,2016-07-14 22:30,ZGGG 142230Z 08001MPS 2700 BR BKN023 26/25 Q1006 BECMG TL2330 3200
ZGGG,2016-07-14 23:00,ZGGG 142300Z VRB01MPS 3000 BR BKN060 27/25 Q1007 NOSIG
ZGGG,2016-07-14 23:30,ZGGG 142330Z VRB01MPS 4000 BR FEW016 BKN060 27/26 Q1007 NOSIG
ZGGG,2016-07-15 00:00,ZGGG 150000Z VRB01MPS 4500 BR SCT060 28/26 Q1007 NOSIG
ZGGG,2016-07-15 00:30,ZGGG 150030Z VRB01MPS 4500 BR FEW020 30/26 Q1007 NOSIG
ZGGG,2016-07-15 01:00,ZGGG 150100Z VRB01MPS 4500 BR FEW020 30/26 Q1007 NOSIG
ZGGG,2016-07-15 01:30,ZGGG 150130Z VRB01MPS 4500 BR SCT022 30/27 Q1007 NOSIG
ZGGG,2016-07-15 02:00,ZGGG 150200Z VRB02MPS 6000 SCT022 30/26 Q1007 NOSIG
ZGGG,2016-07-15 02:30,ZGGG 150230Z 19003MPS 150V240 7000 SCT025 31/26 Q1007 NOSIG
ZGGG,2016-07-15 03:00,ZGGG 150300Z 17004MPS 7000 SCT025 32/27 Q1007 NOSIG
ZGGG,2016-07-15 03:30,ZGGG 150330Z 20004MPS 160V230 8000 BKN025 31/26 Q1006 NOSIG
ZGGG,2016-07-15 04:00,ZGGG 150400Z 22003MPS 140V260 9999 BKN026 33/27 Q1006 NOSIG
ZGGG,2016-07-15 04:30,ZGGG 150430Z 17003MPS 140V240 9999 BKN033 33/26 Q1006 NOSIG
ZGGG,2016-07-15 05:00,ZGGG 150500Z 20002MPS 160V240 9999 BKN033 33/26 Q1005 BECMG AT0600 21008G15MPS 2000 TSRA
ZGGG,2016-07-15 05:30,ZGGG 150530Z 19004MPS 130V240 9999 BKN033 34/25 Q1005 BECMG AT0600 21008G15MPS 2000 TSRA
ZGGG,2016-07-15 06:00,ZGGG 150600Z 19010MPS 2000 TSRA SCT033CB SCT033 27/25 Q1005 BECMG AT0630 19003MPS 6000 -TSRA
ZGGG,2016-07-15 06:30,ZGGG 150630Z 14003MPS 110V170 9999 -TSRA FEW040CB BKN040 27/25 Q1005 RESHRA BECMG AT0700 NSW
ZGGG,2016-07-15 07:00,ZGGG 150700Z 20004MPS 9999 -SHRA FEW033 BKN050 28/25 Q1005 RETS NOSIG
ZGGG,2016-07-15 07:30,ZGGG 150730Z VRB01MPS 9999 FEW050TCU 29/26 Q1004 NOSIG
ZGGG,2016-07-15 08:00,ZGGG 150800Z 16002MPS 120V230 9999 FEW050TCU 30/26 Q1004 NOSIG
ZGGG,2016-07-15 08:30,ZGGG 150830Z 24003MPS 200V260 9999 FEW050TCU 31/26 Q1004 NOSIG
ZGGG,2016-07-15 09:00,ZGGG 150900Z 23004MPS 190V250 9999 SCT060 31/25 Q1004 NOSIG
ZGGG,2016-07-15 09:30,ZGGG 150930Z 23003MPS 9999 SCT026 31/26 Q1005 NOSIG
ZGGG,2016-07-15 10:00,ZGGG 151000Z 26002MPS 220V300 9999 SCT026 31/26 Q1005 NOSIG
ZGGG,2016-07-15 10:30,ZGGG 151030Z 24002MPS 190V300 9999 SCT033 31/26 Q1004 NOSIG
ZGGG,2016-07-15 11:00,ZGGG 151100Z VRB01MPS CAVOK 31/25 Q1004 NOSIG
ZGGG,2016-07-15 11:30,ZGGG 151130Z 13002MPS 110V200 8000 FEW033 30/26 Q1005 NOSIG
ZGGG,2016-07-15 12:00,ZGGG 151200Z 13002MPS 110V170 8000 FEW033 30/26 Q1005 NOSIG
ZGGG,2016-07-15 12:30,ZGGG 151230Z 14001MPS 8000 SCT033 29/27 Q1005 NOSIG
ZGGG,2016-07-15 13:00,ZGGG 151300Z 12002MPS 8000 SCT033 29/27 Q1005 NOSIG
ZGGG,2016-07-15 13:30,ZGGG 151330Z 11001MPS 8000 BKN026 29/26 Q1006 NOSIG
ZGGG,2016-07-15 14:00,ZGGG 151400Z VRB01MPS 8000 BKN033 29/27 Q1006 NOSIG
ZGGG,2016-07-15 14:30,ZGGG 151430Z VRB01MPS 8000 BKN033 29/26 Q1006 NOSIG
ZGGG,2016-07-15 15:00,ZGGG 151500Z 10002MPS 8000 BKN033 29/26 Q1006 NOSIG
ZGGG,2016-07-15 15:30,ZGGG 151530Z 10002MPS 9999 SCT030 28/26 Q1006 NOSIG
ZGGG,2016-07-15 16:00,ZGGG 151600Z 13001MPS 9999 SCT030 28/27 Q1006 NOSIG
ZGGG,2016-07-15 16:30,ZGGG 151630Z 15001MPS 9999 SCT030 28/26 Q1006 NOSIG
ZGGG,2016-07-15 17:00,ZGGG 151700Z 21002MPS 9999 SCT033 28/26 Q1006 NOSIG
ZGGG,2016-07-15 17:30,ZGGG 151730Z 23002MPS 9999 SCT033 29/26 Q1006 NOSIG
ZGGG,2016-07-15 18:00,ZGGG 151800Z 24001MPS 9999 SCT033 29/26 Q1006 NOSIG
ZGGG,2016-07-15 18:30,ZGGG 151830Z 24002MPS CAVOK 28/26 Q1006 NOSIG
ZGGG,2016-07-15 19:00,ZGGG 151900Z 22002MPS CAVOK 27/26 Q1006 NOSIG
ZGGG,2016-07-15 19:30,ZGGG 151930Z 21002MPS 9999 SCT020 28/25 Q1006 NOSIG
ZGGG,2016-07-15 20:00,ZGGG 152000Z VRB01MPS 9999 BKN040 28/26 Q1006 NOSIG
ZGGG,2016-07-15 20:30,ZGGG 152030Z 00000MPS 9999 FEW020 BKN060 28/26 Q1006 NOSIG
ZGGG,2016-07-15 21:00,ZGGG 152100Z 12001MPS 9999 SCT016 BKN060 28/26 Q1006 NOSIG
ZGGG,2016-07-15 21:30,ZGGG 152130Z 00000MPS 9999 SCT016 BKN060 28/26 Q1007 NOSIG
ZGGG,2016-07-15 22:00,ZGGG 152200Z 00000MPS 7000 FEW016 BKN060 28/26 Q1007 NOSIG
ZGGG,2016-07-15 22:30,ZGGG 152230Z VRB01MPS 9999 SCT016 28/26 Q1007 NOSIG
ZGGG,2016-07-15 23:00,ZGGG 152300Z 14001MPS 9999 FEW016 SCT056 29/26 Q1007 NOSIG
ZGGG,2016-07-15 23:30,ZGGG 152330Z VRB01MPS 9999 FEW016 BKN056 29/26 Q1007 NOSIG
ZGGG,2016-07-16 00:00,ZGGG 160000Z VRB01MPS 9999 FEW016 BKN056 30/26 Q1007 NOSIG
ZGGG,2016-07-16 00:30,ZGGG 160030Z 17002MPS 9999 SCT016 30/26 Q1007 NOSIG
ZGGG,2016-07-16 01:00,ZGGG 160100Z 19003MPS 9999 SCT020 31/26 Q1008 NOSIG
ZGGG,2016-07-16 01:30,ZGGG 160130Z 19004MPS 9999 SCT023 32/26 Q1008 NOSIG
ZGGG,2016-07-16 02:00,ZGGG 160200Z 19004MPS 9999 SCT026 32/26 Q1008 NOSIG
ZGGG,2016-07-16 02:30,ZGGG 160230Z 22003MPS 9999 SCT030 32/25 Q1008 NOSIG
ZGGG,2016-07-16 03:00,ZGGG 160300Z 21004MPS 9999 BKN033 32/26 Q1008 NOSIG
ZGGG,2016-07-16 03:30,ZGGG 160330Z 20004MPS 160V230 9999 BKN033 33/26 Q1008 TEMPO 4000 SHRA
ZGGG,2016-07-16 04:00,ZGGG 160400Z 22004MPS 190V250 9999 -SHRA FEW033TCU BKN033 32/27 Q1008 NOSIG
ZGGG,2016-07-16 04:30,ZGGG 160430Z 21004MPS 170V250 9999 FEW033TCU BKN033 33/25 Q1007 NOSIG
ZGGG,2016-07-16 05:00,ZGGG 160500Z 22003MPS 180V260 9999 BKN033 34/26 Q1007 NOSIG
ZGGG,2016-07-16 05:30,ZGGG 160530Z 20003MPS 160V220 9999 BKN036 34/26 Q1007 NOSIG
ZGGG,2016-07-16 06:00,ZGGG 160600Z 22003MPS 160V250 9999 FEW040CB BKN040 33/25 Q1007 BECMG AT0615 2500 TSRA
ZGGG,2016-07-16 06:30,ZGGG 160630Z 21004MPS 170V250 9999 -SHRA FEW040CB BKN040 31/26 Q1006 NOSIG
ZGGG,2016-07-16 07:00,ZGGG 160700Z 17004MPS 140V210 9999 -SHRA FEW040CB BKN040 31/27 Q1007 NOSIG
ZGGG,2016-07-16 07:30,ZGGG 160730Z 15006MPS 9999 -SHRA FEW040CB BKN040 28/25 Q1006 NOSIG
ZGGG,2016-07-16 08:00,ZGGG 160800Z 14003MPS 9999 -SHRA FEW040TCU BKN040 27/25 Q1006 NOSIG
ZGGG,2016-07-16 08:30,ZGGG 160830Z 14002MPS 070V190 9999 FEW040 27/24 Q1006 NOSIG
ZGGG,2016-07-16 09:00,ZGGG 160900Z 15003MPS 9999 FEW040 27/24 Q1006 NOSIG
ZGGG,2016-07-16 09:30,ZGGG 160930Z VRB01MPS 9999 FEW040 28/24 Q1006 NOSIG
ZGGG,2016-07-16 10:00,ZGGG 161000Z 00000MPS 9999 FEW040 27/24 Q1006 NOSIG
ZGGG,2016-07-16 10:30,ZGGG 161030Z 00000MPS 9999 FEW040TCU FEW040 28/23 Q1006 NOSIG
ZGGG,2016-07-16 11:00,ZGGG 161100Z 08002MPS 030V110 9999 FEW040TCU FEW040 27/24 Q1006 NOSIG
ZGGG,2016-07-16 11:30,ZGGG 161130Z 08002MPS CAVOK 27/24 Q1006 NOSIG
ZGGG,2016-07-16 12:00,ZGGG 161200Z 08002MPS 030V130 CAVOK 27/24 Q1006 NOSIG
ZGGG,2016-07-16 12:30,ZGGG 161230Z 08002MPS 040V100 CAVOK 27/24 Q1007 NOSIG
ZGGG,2016-07-16 13:00,ZGGG 161300Z 05003MPS CAVOK 27/24 Q1008 NOSIG
ZGGG,2016-07-16 13:30,ZGGG 161330Z 06002MPS CAVOK 27/24 Q1008 NOSIG
ZGGG,2016-07-16 14:00,ZGGG 161400Z 08002MPS 040V120 CAVOK 27/24 Q1008 NOSIG
ZGGG,2016-07-16 14:30,ZGGG 161430Z 09002MPS 9999 SCT030 27/24 Q1008 NOSIG
ZGGG,2016-07-16 15:00,ZGGG 161500Z 12002MPS 9999 SCT026 27/24 Q1008 NOSIG
ZGGG,2016-07-16 15:30,ZGGG 161530Z 12001MPS 9999 SCT026 27/24 Q1008 NOSIG
ZGGG,2016-07-16 16:00,ZGGG 161600Z 05002MPS 030V100 9999 SCT026 27/24 Q1008 NOSIG
ZGGG,2016-07-16 16:30,ZGGG 161630Z VRB01MPS 9999 SCT026 27/24 Q1008 NOSIG
ZGGG,2016-07-16 17:00,ZGGG 161700Z VRB01MPS 9999 SCT026 27/24 Q1008 NOSIG
ZGGG,2016-07-16 17:30,ZGGG 161730Z 00000MPS 9999 SCT026 27/25 Q1008 NOSIG
ZGGG,2016-07-16 18:00,ZGGG 161800Z VRB01MPS 9999 SCT026 27/25 Q1008 NOSIG
ZGGG,2016-07-16 18:30,ZGGG 161830Z VRB01MPS 9999 SCT026 27/25 Q1008 NOSIG
ZGGG,2016-07-16 19:00,ZGGG 161900Z VRB01MPS 9999 SCT026 27/25 Q1008 NOSIG
ZGGG,2016-07-16 19:30,ZGGG 161930Z 10002MPS 9999 SCT026 27/25 Q1007 NOSIG
ZGGG,2016-07-16 20:00,ZGGG 162000Z 00000MPS 9999 BKN023 27/25 Q1007 NOSIG
ZGGG,2016-07-16 20:30,ZGGG 162030Z VRB01MPS 9999 SCT016 BKN033 27/25 Q1007 NOSIG
ZGGG,2016-07-16 21:00,ZGGG 162100Z VRB01MPS 9999 SCT016 BKN033 27/25 Q1008 NOSIG
ZGGG,2016-07-16 21:30,ZGGG 162130Z VRB01MPS 9999 SCT016 BKN033 27/25 Q1008 NOSIG
ZGGG,2016-07-16 22:00,ZGGG 162200Z 07001MPS 6000 SCT016 BKN033 27/25 Q1008 NOSIG
ZGGG,2016-07-16 22:30,ZGGG 162230Z 09001MPS 6000 BKN023 27/26 Q1008 NOSIG
ZGGG,2016-07-16 23:00,ZGGG 162300Z VRB01MPS 7000 BKN023 28/26 Q1008 NOSIG
ZGGG,2016-07-16 23:30,ZGGG 162330Z VRB01MPS 7000 BKN023 29/26 Q1008 NOSIG
ZGGG,2016-07-17 00:00,ZGGG 170000Z VRB01MPS 8000 BKN026 30/26 Q1008 NOSIG
ZGGG,2016-07-17 00:30,ZGGG 170030Z VRB01MPS 9000 FEW015 SCT026 30/27 Q1008 NOSIG
ZGGG,2016-07-17 01:00,ZGGG 170100Z VRB01MPS 9999 FEW015 BKN026 31/26 Q1008 NOSIG
ZGGG,2016-07-17 01:30,ZGGG 170130Z 18002MPS 120V250 9999 FEW015 BKN030 32/26 Q1008 NOSIG
ZGGG,2016-07-17 02:00,ZGGG 170200Z 20002MPS 150V260 9999 FEW016 BKN030 32/26 Q1008 NOSIG
ZGGG,2016-07-17 02:30,ZGGG 170230Z 21003MPS 160V280 9999 FEW016 BKN030 32/25 Q1008 NOSIG
ZGGG,2016-07-17 03:00,ZGGG 170300Z VRB03MPS 9999 FEW033TCU BKN033 33/26 Q1008 NOSIG
ZGGG,2016-07-17 03:30,ZGGG 170330Z 18003MPS 140V220 9999 FEW033TCU BKN033 33/25 Q1008 NOSIG
ZGGG,2016-07-17 04:00,ZGGG 170400Z 18003MPS 150V210 9999 FEW036TCU BKN036 33/25 Q1008 NOSIG
ZGGG,2016-07-17 04:30,ZGGG 170430Z 18003MPS 120V220 9999 FEW036TCU BKN036 34/26 Q1008 NOSIG
ZGGG,2016-07-17 05:00,ZGGG 170500Z 16003MPS 130V210 9999 FEW036TCU BKN036 33/24 Q1007 NOSIG
ZGGG,2016-07-17 05:30,ZGGG 170530Z 17003MPS 130V200 9999 FEW040TCU BKN040 34/25 Q1007 NOSIG
ZGGG,2016-07-17 06:00,ZGGG 170600Z 18004MPS 140V220 9999 FEW040TCU BKN040 34/25 Q1006 NOSIG
ZGGG,2016-07-17 06:30,ZGGG 170630Z 18004MPS 130V250 9999 FEW040TCU BKN040 34/26 Q1006 NOSIG
ZGGG,2016-07-17 07:00,ZGGG 170700Z 19003MPS 150V230 9999 FEW043TCU BKN043 35/25 Q1005 NOSIG
ZGGG,2016-07-17 07:30,ZGGG 170730Z 17004MPS 140V210 9999 FEW043TCU SCT043 35/24 Q1005 NOSIG
ZGGG,2016-07-17 08:00,ZGGG 170800Z 18004MPS 140V220 9999 FEW046TCU SCT046 35/25 Q1004 NOSIG
ZGGG,2016-07-17 08:30,ZGGG 170830Z 16005MPS 130V200 9999 FEW046TCU SCT046 34/25 Q1004 NOSIG
ZGGG,2016-07-17 09:00,ZGGG 170900Z 16005MPS 9999 FEW046TCU SCT046 34/25 Q1004 NOSIG
ZGGG,2016-07-17 09:30,ZGGG 170930Z 15004MPS 9999 FEW046 34/26 Q1004 NOSIG
ZGGG,2016-07-17 10:00,ZGGG 171000Z 14004MPS 9999 FEW046 33/26 Q1005 NOSIG
ZGGG,2016-07-17 10:30,ZGGG 171030Z 15006MPS 9999 FEW046 33/26 Q1005 NOSIG
ZGGG,2016-07-17 11:00,ZGGG 171100Z 15004MPS 9999 FEW046 32/26 Q1005 NOSIG
ZGGG,2016-07-17 11:30,ZGGG 171130Z 15004MPS 9999 SCT050 32/26 Q1006 NOSIG
ZGGG,2016-07-17 12:00,ZGGG 171200Z 15004MPS 9999 BKN040 31/26 Q1006 NOSIG
ZGGG,2016-07-17 12:30,ZGGG 171230Z 13004MPS 9999 BKN050 31/26 Q1006 NOSIG
ZGGG,2016-07-17 13:00,ZGGG 171300Z 14003MPS 9999 SCT060 31/26 Q1007 NOSIG
ZGGG,2016-07-17 13:30,ZGGG 171330Z 14003MPS 9999 SCT060 30/26 Q1007 NOSIG
ZGGG,2016-07-17 14:00,ZGGG 171400Z 14003MPS 9999 FEW060 30/26 Q1007 NOSIG
ZGGG,2016-07-17 14:30,ZGGG 171430Z 16003MPS 9999 FEW060 30/26 Q1007 NOSIG
ZGGG,2016-07-17 15:00,ZGGG 171500Z 15003MPS 9999 FEW060 30/26 Q1007 NOSIG
ZGGG,2016-07-17 15:30,ZGGG 171530Z 16003MPS 9999 FEW026 30/26 Q1007 NOSIG
ZGGG,2016-07-17 16:00,ZGGG 171600Z 15003MPS 9999 SCT026 30/26 Q1007 NOSIG
ZGGG,2016-07-17 16:30,ZGGG 171630Z 16003MPS 9999 SCT023 30/26 Q1007 NOSIG
ZGGG,2016-07-17 17:00,ZGGG 171700Z 17002MPS 9999 SCT023 29/26 Q1007 NOSIG
ZGGG,2016-07-17 17:30,ZGGG 171730Z 20003MPS 9999 SCT023 29/26 Q1007 NOSIG
ZGGG,2016-07-17 18:00,ZGGG 171800Z 18002MPS 9999 FEW023 29/26 Q1006 NOSIG
ZGGG,2016-07-17 18:30,ZGGG 171830Z 15003MPS 9999 FEW023 29/26 Q1006 NOSIG
ZGGG,2016-07-17 19:00,ZGGG 171900Z 13002MPS 9999 FEW023 29/26 Q1006 NOSIG
ZGGG,2016-07-17 19:30,ZGGG 171930Z 13002MPS CAVOK 29/26 Q1006 NOSIG
ZGGG,2016-07-17 20:00,ZGGG 172000Z 11002MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2016-07-17 20:30,ZGGG 172030Z 11002MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2016-07-17 21:00,ZGGG 172100Z 12002MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2016-07-17 21:30,ZGGG 172130Z 13002MPS 9999 BKN026 29/26 Q1006 NOSIG
ZGGG,2016-07-17 22:00,ZGGG 172200Z 14002MPS 9999 BKN026 28/26 Q1006 NOSIG
ZGGG,2016-07-17 22:30,ZGGG 172230Z 12001MPS 9000 -SHRA BKN026 29/26 Q1006 NOSIG
ZGGG,2016-07-17 23:00,ZGGG 172300Z 14001MPS 9000 -SHRA BKN026 29/26 Q1007 NOSIG
ZGGG,2016-07-17 23:30,ZGGG 172330Z VRB01MPS 9999 BKN033 30/26 Q1007 NOSIG
ZGGG,2016-07-18 00:00,ZGGG 180000Z 21003MPS 9999 SCT020 SCT060 30/26 Q1007 NOSIG
ZGGG,2016-07-18 00:30,ZGGG 180030Z 18003MPS 9999 SCT020 SCT060 31/26 Q1007 NOSIG
ZGGG,2016-07-18 01:00,ZGGG 180100Z 21003MPS 9999 SCT023 SCT060 31/26 Q1008 NOSIG
ZGGG,2016-07-18 01:30,ZGGG 180130Z 21003MPS 9999 BKN026 32/25 Q1007 NOSIG
ZGGG,2016-07-18 02:00,ZGGG 180200Z 22004MPS 9999 BKN026 31/25 Q1007 NOSIG
ZGGG,2016-07-18 02:30,ZGGG 180230Z 22004MPS 9999 BKN030 32/25 Q1007 NOSIG
ZGGG,2016-07-18 03:00,ZGGG 180300Z 24004MPS 9999 BKN030 32/25 Q1007 NOSIG
ZGGG,2016-07-18 03:30,ZGGG 180330Z 23003MPS 9999 SCT033 32/26 Q1007 NOSIG
ZGGG,2016-07-18 04:00,ZGGG 180400Z 20003MPS 160V240 9999 SCT033 33/24 Q1006 NOSIG
ZGGG,2016-07-18 04:30,ZGGG 180430Z 19004MPS 150V240 9999 SCT033 34/25 Q1006 NOSIG
ZGGG,2016-07-18 05:00,ZGGG 180500Z 17004MPS 140V200 9999 BKN040 34/24 Q1005 NOSIG
ZGGG,2016-07-18 05:30,ZGGG 180530Z 18004MPS 150V220 9999 BKN040 34/25 Q1005 NOSIG
ZGGG,2016-07-18 06:00,ZGGG 180600Z 18004MPS 9999 BKN040 35/24 Q1005 NOSIG
ZGGG,2016-07-18 06:30,ZGGG 180630Z 16006MPS 9999 BKN043 35/26 Q1004 NOSIG
ZGGG,2016-07-18 07:00,ZGGG 180700Z 12005MPS 9999 BKN043 34/26 Q1004 NOSIG
ZGGG,2016-07-18 07:30,ZGGG 180730Z 14005MPS 9999 BKN043 33/25 Q1004 NOSIG
ZGGG,2016-07-18 08:00,ZGGG 180800Z 15005MPS 9999 SCT043 33/25 Q1004 NOSIG
ZGGG,2016-07-18 08:30,ZGGG 180830Z 16005MPS 9999 FEW043TCU SCT043 33/25 Q1004 NOSIG
ZGGG,2016-07-18 09:00,ZGGG 180900Z 15005MPS 9999 FEW043TCU SCT043 33/26 Q1004 NOSIG
ZGGG,2016-07-18 09:30,ZGGG 180930Z 14005MPS 9999 FEW043TCU SCT043 32/26 Q1004 NOSIG
ZGGG,2016-07-18 10:00,ZGGG 181000Z 14004MPS 9999 FEW036TCU SCT036 32/26 Q1004 NOSIG
ZGGG,2016-07-18 10:30,ZGGG 181030Z 14004MPS 9999 BKN033 31/26 Q1004 NOSIG
ZGGG,2016-07-18 11:00,ZGGG 181100Z 15005MPS 9999 SCT033 31/26 Q1005 NOSIG
ZGGG,2016-07-18 11:30,ZGGG 181130Z 16006MPS 9999 SCT033 31/26 Q1005 NOSIG
ZGGG,2016-07-18 12:00,ZGGG 181200Z 15004MPS 9999 SCT033 31/26 Q1006 NOSIG
ZGGG,2016-07-18 12:30,ZGGG 181230Z 15004MPS 9999 SCT033 31/26 Q1006 NOSIG
ZGGG,2016-07-18 13:00,ZGGG 181300Z 14003MPS 9999 SCT033 30/26 Q1006 NOSIG
ZGGG,2016-07-18 13:30,ZGGG 181330Z 14003MPS 9999 FEW033 30/26 Q1006 NOSIG
ZGGG,2016-07-18 14:00,ZGGG 181400Z 13003MPS 9999 FEW026 30/26 Q1006 NOSIG
ZGGG,2016-07-18 14:30,ZGGG 181430Z 13003MPS 9999 SCT026 30/26 Q1006 NOSIG
ZGGG,2016-07-18 15:00,ZGGG 181500Z 15003MPS 9999 SCT026 29/26 Q1006 NOSIG
ZGGG,2016-07-18 15:30,ZGGG 181530Z 15002MPS 9999 SCT029 29/25 Q1007 NOSIG
ZGGG,2016-07-18 16:00,ZGGG 181600Z 16003MPS 9999 SCT029 29/25 Q1007 NOSIG
ZGGG,2016-07-18 16:30,ZGGG 181630Z 14002MPS 9999 BKN023 29/25 Q1007 NOSIG
ZGGG,2016-07-18 17:00,ZGGG 181700Z 14003MPS 9999 BKN023 29/25 Q1006 NOSIG
ZGGG,2016-07-18 17:30,ZGGG 181730Z 13003MPS 9999 BKN023 29/25 Q1006 NOSIG
ZGGG,2016-07-18 18:00,ZGGG 181800Z 14003MPS 9999 BKN040 29/25 Q1006 NOSIG
ZGGG,2016-07-18 18:30,ZGGG 181830Z 15003MPS 9999 FEW023 SCT040 28/25 Q1006 NOSIG
ZGGG,2016-07-18 19:00,ZGGG 181900Z 15003MPS 9999 FEW023 SCT040 28/25 Q1006 NOSIG
ZGGG,2016-07-18 19:30,ZGGG 181930Z 16003MPS 9999 FEW023 SCT040 28/25 Q1006 NOSIG
ZGGG,2016-07-18 20:00,ZGGG 182000Z 15003MPS 120V190 9999 FEW023 SCT040 28/25 Q1006 NOSIG
ZGGG,2016-07-18 20:30,ZGGG 182030Z 14002MPS 110V210 9999 SCT023 28/25 Q1006 NOSIG
ZGGG,2016-07-18 21:00,ZGGG 182100Z 11002MPS 070V150 9999 SCT023 28/25 Q1006 NOSIG
ZGGG,2016-07-18 21:30,ZGGG 182130Z 12002MPS 9999 SCT060 28/25 Q1006 NOSIG
ZGGG,2016-07-18 22:00,ZGGG 182200Z 13002MPS 9999 FEW026 SCT060 28/25 Q1006 NOSIG
ZGGG,2016-07-18 22:30,ZGGG 182230Z 12002MPS 9999 FEW060 28/25 Q1007 NOSIG
ZGGG,2016-07-18 23:00,ZGGG 182300Z 13002MPS 9999 FEW060 28/25 Q1007 NOSIG
ZGGG,2016-07-18 23:30,ZGGG 182330Z 13003MPS 100V160 9999 FEW026 29/25 Q1007 NOSIG
ZGGG,2016-07-19 00:00,ZGGG 190000Z 14003MPS 9999 FEW026 29/25 Q1007 NOSIG
ZGGG,2016-07-19 00:30,ZGGG 190030Z 15004MPS 9999 FEW023 30/25 Q1007 NOSIG
ZGGG,2016-07-19 01:00,ZGGG 190100Z 18004MPS 140V210 9999 BKN023 31/25 Q1007 NOSIG
ZGGG,2016-07-19 01:30,ZGGG 190130Z 19003MPS 160V220 9999 SCT025 31/24 Q1008 NOSIG
ZGGG,2016-07-19 02:00,ZGGG 190200Z 20005MPS 160V240 9999 BKN028 32/25 Q1007 NOSIG
ZGGG,2016-07-19 02:30,ZGGG 190230Z 22004MPS 9999 BKN030 32/24 Q1007 NOSIG
ZGGG,2016-07-19 03:00,ZGGG 190300Z 20006MPS 160V240 9999 SCT033 33/24 Q1007 NOSIG
ZGGG,2016-07-19 03:30,ZGGG 190330Z 22004MPS 170V250 9999 SCT036 33/25 Q1007 NOSIG
ZGGG,2016-07-19 04:00,ZGGG 190400Z 19005MPS 160V220 9999 FEW036TCU SCT036 34/25 Q1007 BECMG AT0510 -TSRA
ZGGG,2016-07-19 04:30,ZGGG 190430Z 19005MPS 170V230 9999 FEW043TCU SCT043 34/24 Q1006 BECMG AT0510 -TSRA
ZGGG,2016-07-19 05:00,ZGGG 190500Z 21006MPS 170V240 9999 FEW043TCU SCT043 33/23 Q1006 BECMG AT0510 20008G17MPS 2000 TSRA
ZGGG,2016-07-19 05:30,ZGGG 190530Z 26007MPS 230V290 9999 -SHRA FEW050TCU SCT050 30/25 Q1006 NOSIG
