station,valid,metar
ZGGG,1993-06-28 05:00,ZGGG 280500Z AUTO 14004KT 4SM 25/24 A2968 RMK SLP059 T02500240 IEM_DS3505
ZGGG,1993-06-28 06:00,ZGGG 280600Z AUTO 11004KT 6SM 24/24 A2968 RMK 60240 SLP061 T02450239 4////0231 57006 IEM_DS3505
ZGGG,1993-06-28 07:00,ZGGG 280700Z AUTO 18006KT 4SM 25/24 A2968 RMK SLP059 T02500240 IEM_DS3505
ZGGG,1993-06-28 08:00,ZGGG 280800Z AUTO 19006KT 4SM 24/23 A2968 RMK SLP059 T02400230 IEM_DS3505
ZGGG,1993-06-28 09:00,ZGGG 280900Z AUTO 11004KT 6SM 24/23 A2968 RMK SLP057 T02390233 57004 IEM_DS3505
ZGGG,1993-06-28 10:00,ZGGG 281000Z AUTO 17006KT 7SM 24/23 A2968 RMK SLP059 T02400230 IEM_DS3505
ZGGG,1993-06-28 11:00,ZGGG 281100Z AUTO 17004KT 7SM 24/23 A2968 RMK SLP059 T02400230 IEM_DS3505
ZGGG,1993-06-28 12:00,ZGGG 281200Z AUTO 09002KT 6SM 24/23 A2968 RMK 60071 SLP068 T02370230 52011 IEM_DS3505
ZGGG,1993-06-28 13:00,ZGGG 281300Z AUTO 15006KT 3SM 25/23 A2971 RMK SLP069 T02500230 IEM_DS3505
ZGGG,1993-06-28 14:00,ZGGG 281400Z AUTO 17008KT 7SM 25/24 A2974 RMK SLP079 T02500240 IEM_DS3505
ZGGG,1993-06-28 15:00,ZGGG 281500Z AUTO 14004KT 6SM 25/24 A2974 RMK SLP084 T02500238 52016 IEM_DS3505
ZGGG,1993-06-28 16:00,ZGGG 281600Z AUTO 18008KT 7SM 25/24 A2977 RMK SLP089 T02500240 IEM_DS3505
ZGGG,1993-06-28 17:00,ZGGG 281700Z AUTO 18008KT 7SM 25/24 A2974 RMK SLP079 T02500240 IEM_DS3505
ZGGG,1993-06-28 18:00,ZGGG 281800Z AUTO 11004KT 9SM 25/23 A2971 RMK SLP072 T02490234 40267//// 57012 IEM_DS3505
ZGGG,1993-06-28 19:00,ZGGG 281900Z AUTO 17006KT 7SM 25/23 A2971 RMK SLP069 T02500230 IEM_DS3505
ZGGG,1993-06-28 20:00,ZGGG 282000Z AUTO 17006KT 7SM 25/23 A2971 RMK SLP069 T02500230 IEM_DS3505
ZGGG,1993-06-28 21:00,ZGGG 282100Z AUTO 11004KT 7SM 25/24 A2971 RMK 70457 SLP065 T02470238 57007 IEM_DS3505
ZGGG,1993-06-28 22:00,ZGGG 282200Z AUTO 17006KT 7SM 25/24 A2971 RMK SLP069 T02500240 IEM_DS3505
ZGGG,1993-06-28 23:00,ZGGG 282300Z AUTO 16008KT 4SM 25/24 A2971 RMK SLP069 T02500240 IEM_DS3505
ZGGG,1993-06-29 00:00,ZGGG 290000Z AUTO 16006KT 6SM 26/25 A2971 RMK 60002 70311 SLP074 T02560246 52009 IEM_DS3505
ZGGG,1993-06-29 01:00,ZGGG 290100Z AUTO 17008KT 4SM 26/24 A2974 RMK SLP079 T02600240 IEM_DS3505
ZGGG,1993-06-29 02:00,ZGGG 290200Z AUTO 18006KT 5SM 26/24 A2974 RMK SLP079 T02600240 IEM_DS3505
ZGGG,1993-06-29 03:00,ZGGG 290300Z AUTO 14004KT 6SM 26/25 A2974 RMK SLP080 T02630250 52006 IEM_DS3505
ZGGG,1993-06-29 04:00,ZGGG 290400Z AUTO 19004KT 4SM 26/25 A2974 RMK SLP079 T02600250 IEM_DS3505
ZGGG,1993-06-29 05:00,ZGGG 290500Z AUTO 18006KT 4SM 27/25 A2974 RMK SLP079 T02700250 IEM_DS3505
ZGGG,1993-06-29 06:00,ZGGG 290600Z AUTO 16006KT 9SM 29/25 A2968 RMK 60020 SLP060 T02880253 4////0230 57020 IEM_DS3505
ZGGG,1993-06-29 07:00,ZGGG 290700Z AUTO 21006KT 7SM 29/26 A2968 RMK SLP059 T02900260 IEM_DS3505
ZGGG,1993-06-29 08:00,ZGGG 290800Z AUTO 23006KT 7SM 30/25 A2965 RMK SLP048 T03000250 IEM_DS3505
ZGGG,1993-06-29 09:00,ZGGG 290900Z AUTO 29002KT 10SM 27/24 A2968 RMK SLP048 T02700244 57012 IEM_DS3505
ZGGG,1993-06-29 10:00,ZGGG 291000Z AUTO 20002KT 3SM 26/25 A2968 RMK SLP059 T02600250 IEM_DS3505
ZGGG,1993-06-29 11:00,ZGGG 291100Z AUTO 19008KT 4SM 28/26 A2968 RMK SLP059 T02800260 IEM_DS3505
ZGGG,1993-06-29 12:00,ZGGG 291200Z AUTO 16006KT 7SM 28/26 A2968 RMK 60000 SLP060 T02810257 52012 IEM_DS3505
ZGGG,1993-06-29 14:00,ZGGG 291400Z AUTO 18008KT 6SM 27/26 A2974 RMK SLP079 T02700260 IEM_DS3505
ZGGG,1993-06-29 15:00,ZGGG 291500Z AUTO 14002KT 7SM 27/26 A2974 RMK SLP076 T02700256 52016 IEM_DS3505
ZGGG,1993-06-29 16:00,ZGGG 291600Z AUTO 17006KT 7SM 27/25 A2974 RMK SLP079 T02700250 IEM_DS3505
ZGGG,1993-06-29 18:00,ZGGG 291800Z AUTO 14002KT 7SM 27/26 A2970 RMK SLP064 T02670256 40307//// 57012 IEM_DS3505
ZGGG,1993-06-29 19:00,ZGGG 291900Z AUTO 19004KT 7SM 27/25 A2971 RMK SLP069 T02700250 IEM_DS3505
ZGGG,1993-06-29 20:00,ZGGG 292000Z AUTO 19006KT 7SM 27/25 A2968 RMK SLP059 T02700250 IEM_DS3505
ZGGG,1993-06-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 26/26 A2968 RMK 70024 SLP059 T02630255 57005 IEM_DS3505
ZGGG,1993-06-29 22:00,ZGGG 292200Z AUTO 16004KT 4SM 26/25 A2968 RMK SLP059 T02600250 IEM_DS3505
ZGGG,1993-06-29 23:00,ZGGG 292300Z AUTO 17004KT 4SM 27/25 A2971 RMK SLP069 T02700250 IEM_DS3505
ZGGG,1993-06-30 00:00,ZGGG 300000Z AUTO 16004KT 7SM 28/26 A2972 RMK 70020 SLP072 T02770256 52013 IEM_DS3505
ZGGG,1993-06-30 01:00,ZGGG 300100Z AUTO 18006KT 7SM 29/25 A2974 RMK SLP079 T02900250 IEM_DS3505
ZGGG,1993-06-30 02:00,ZGGG 300200Z AUTO 23008KT 7SM 30/25 A2974 RMK SLP079 T03000250 IEM_DS3505
ZGGG,1993-06-30 03:00,ZGGG 300300Z AUTO 18006KT 10SM 31/25 A2971 RMK SLP067 T03130250 57005 IEM_DS3505
ZGGG,1993-06-30 04:00,ZGGG 300400Z AUTO 16006KT 7SM 32/24 A2971 RMK SLP069 T03200240 IEM_DS3505
ZGGG,1993-06-30 05:00,ZGGG 300500Z AUTO 19004KT 7SM 31/25 A2968 RMK SLP059 T03100250 IEM_DS3505
ZGGG,1993-06-30 06:00,ZGGG 300600Z AUTO 29006KT 9SM 30/26 A2965 RMK 60000 SLP048 T03040258 4////0258 57019 IEM_DS3505
ZGGG,1993-06-30 07:00,ZGGG 300700Z AUTO 18004KT 7SM 28/26 A2965 RMK SLP048 T02800260 IEM_DS3505
ZGGG,1993-06-30 08:00,ZGGG 300800Z AUTO 20002KT 7SM 30/25 A2965 RMK SLP048 T03000250 IEM_DS3505
ZGGG,1993-06-30 09:00,ZGGG 300900Z AUTO 16004KT 11SM 30/26 A2965 RMK SLP041 T03000264 57007 IEM_DS3505
ZGGG,1993-06-30 10:00,ZGGG 301000Z AUTO 24006KT 7SM 28/26 A2965 RMK SLP048 T02800260 IEM_DS3505
ZGGG,1993-06-30 11:00,ZGGG 301100Z AUTO 18006KT 6SM 29/27 A2965 RMK SLP048 T02900270 IEM_DS3505
ZGGG,1993-06-30 12:00,ZGGG 301200Z AUTO 18004KT 9SM 29/26 A2968 RMK 60043 SLP061 T02860262 52020 IEM_DS3505
ZGGG,1993-06-30 13:00,ZGGG 301300Z AUTO 20006KT 6SM 28/26 A2971 RMK SLP069 T02800260 IEM_DS3505
ZGGG,1993-06-30 14:00,ZGGG 301400Z AUTO 19004KT 6SM 28/26 A2974 RMK SLP079 T02800260 IEM_DS3505
ZGGG,1993-06-30 15:00,ZGGG 301500Z AUTO 18004KT 7SM 28/26 A2974 RMK SLP080 T02770260 52019 IEM_DS3505
ZGGG,1993-06-30 18:00,ZGGG 301800Z AUTO 16002KT 6SM 27/26 A2972 RMK SLP073 T02700259 40320//// 57007 IEM_DS3505
ZGGG,1993-06-30 19:00,ZGGG 301900Z AUTO 20004KT 7SM 27/26 A2971 RMK SLP069 T02700260 IEM_DS3505
ZGGG,1993-06-30 20:00,ZGGG 302000Z AUTO 21004KT 7SM 27/26 A2971 RMK SLP069 T02700260 IEM_DS3505
ZGGG,1993-06-30 21:00,ZGGG 302100Z AUTO 00000KT 5SM 27/26 A2971 RMK 70043 SLP073 T02680258 54000 IEM_DS3505
ZGGG,1993-06-30 22:00,ZGGG 302200Z AUTO 18008KT 7SM 27/25 A2971 RMK SLP069 T02700250 IEM_DS3505
ZGGG,1993-06-30 23:00,ZGGG 302300Z AUTO 20004KT 7SM 27/25 A2974 RMK SLP079 T02700250 IEM_DS3505
ZGGG,1993-07-01 00:00,ZGGG 010000Z AUTO 16006KT 9SM 28/26 A2974 RMK 70043 SLP082 T02760259 52009 IEM_DS3505
ZGGG,1993-07-01 01:00,ZGGG 010100Z AUTO 23008KT 7SM 29/25 A2977 RMK SLP088 T02900250 IEM_DS3505
ZGGG,1993-07-01 02:00,ZGGG 010200Z AUTO 25006KT 7SM 30/25 A2977 RMK SLP088 T03000250 IEM_DS3505
ZGGG,1993-07-01 03:00,ZGGG 010300Z AUTO 18008KT 11SM 31/26 A2974 RMK SLP084 T03080255 52002 IEM_DS3505
ZGGG,1993-07-01 04:00,ZGGG 010400Z AUTO 24008KT 7SM 31/24 A2974 RMK SLP078 T03100240 IEM_DS3505
ZGGG,1993-07-01 05:00,ZGGG 010500Z AUTO 24006KT 7SM 32/25 A2974 RMK SLP078 T03200250 IEM_DS3505
ZGGG,1993-07-01 06:00,ZGGG 010600Z AUTO 18006KT 12SM 33/24 A2972 RMK SLP070 T03280245 4////0264 57014 IEM_DS3505
ZGGG,1993-07-01 07:00,ZGGG 010700Z AUTO 25006KT 7SM 32/24 A2971 RMK SLP068 T03200240 IEM_DS3505
ZGGG,1993-07-01 08:00,ZGGG 010800Z AUTO 20012KT 7SM 32/23 A2968 RMK SLP057 T03200230 IEM_DS3505
ZGGG,1993-07-01 09:00,ZGGG 010900Z AUTO 18004KT 11SM 31/27 A2968 RMK SLP063 T03110268 57007 IEM_DS3505
ZGGG,1993-07-01 10:00,ZGGG 011000Z AUTO 18006KT 7SM 31/25 A2971 RMK SLP068 T03100250 IEM_DS3505
ZGGG,1993-07-01 11:00,ZGGG 011100Z AUTO 20008KT 6SM 30/24 A2971 RMK SLP068 T03000240 IEM_DS3505
ZGGG,1993-07-01 12:00,ZGGG 011200Z AUTO 16006KT 7SM 29/25 A2968 RMK 60012 SLP079 T02920250 52016 IEM_DS3505
ZGGG,1993-07-01 13:00,ZGGG 011300Z AUTO 19006KT 6SM 29/25 A2977 RMK SLP088 T02900250 IEM_DS3505
ZGGG,1993-07-01 14:00,ZGGG 011400Z AUTO 21008KT 6SM 29/25 A2980 RMK SLP098 T02900250 IEM_DS3505
ZGGG,1993-07-01 15:00,ZGGG 011500Z AUTO 00000KT 7SM 28/26 A2981 RMK SLP100 T02780256 52021 IEM_DS3505
ZGGG,1993-07-01 16:00,ZGGG 011600Z AUTO 21004KT 7SM 28/25 A2980 RMK SLP098 T02800250 IEM_DS3505
ZGGG,1993-07-01 17:00,ZGGG 011700Z AUTO 19004KT 7SM 28/25 A2980 RMK SLP098 T02800250 IEM_DS3505
ZGGG,1993-07-01 18:00,ZGGG 011800Z AUTO 16004KT 7SM 27/26 A2978 RMK SLP090 T02740259 40332//// 57010 IEM_DS3505
ZGGG,1993-07-01 21:00,ZGGG 012100Z AUTO 18006KT 7SM 27/26 A2977 RMK 70012 SLP087 T02670256 57003 IEM_DS3505
ZGGG,1993-07-01 22:00,ZGGG 012200Z AUTO 19002KT 4SM 27/25 A2977 RMK SLP088 T02700250 IEM_DS3505
ZGGG,1993-07-01 23:00,ZGGG 012300Z AUTO 18004KT 5SM 27/25 A2980 RMK SLP098 T02700250 IEM_DS3505
ZGGG,1993-07-02 00:00,ZGGG 020000Z AUTO 18006KT 9SM 28/26 A2981 RMK 70012 SLP102 T02850258 52015 IEM_DS3505
ZGGG,1993-07-02 01:00,ZGGG 020100Z AUTO 21006KT 7SM 30/25 A2983 RMK SLP108 T03000250 IEM_DS3505
ZGGG,1993-07-02 02:00,ZGGG 020200Z AUTO 23008KT 7SM 30/24 A2983 RMK SLP108 T03000240 IEM_DS3505
ZGGG,1993-07-02 03:00,ZGGG 020300Z AUTO 22008KT 10SM 31/25 A2982 RMK SLP104 T03080246 52002 IEM_DS3505
ZGGG,1993-07-02 04:00,ZGGG 020400Z AUTO 25006KT 7SM 31/29 A2980 RMK SLP098 T03100290 IEM_DS3505
ZGGG,1993-07-02 05:00,ZGGG 020500Z AUTO 20006KT 7SM 31/23 A2980 RMK SLP098 T03100230 IEM_DS3505
ZGGG,1993-07-02 06:00,ZGGG 020600Z AUTO 22006KT 11SM 32/25 A2977 RMK SLP086 T03240247 4////0265 57018 IEM_DS3505
ZGGG,1993-07-02 07:00,ZGGG 020700Z AUTO 20010KT 7SM 32/24 A2974 RMK SLP078 T03200240 IEM_DS3505
ZGGG,1993-07-02 08:00,ZGGG 020800Z AUTO 17008KT 7SM 32/23 A2974 RMK SLP078 T03200230 IEM_DS3505
ZGGG,1993-07-02 09:00,ZGGG 020900Z AUTO 14006KT 11SM 32/24 A2974 RMK SLP078 T03180243 57008 IEM_DS3505
ZGGG,1993-07-02 10:00,ZGGG 021000Z AUTO 20008KT 7SM 32/23 A2974 RMK SLP078 T03200230 IEM_DS3505
ZGGG,1993-07-02 11:00,ZGGG 021100Z AUTO 21010KT 6SM 31/23 A2974 RMK SLP078 T03100230 IEM_DS3505
ZGGG,1993-07-02 12:00,ZGGG 021200Z AUTO 18008KT 9SM 30/23 A2977 RMK SLP087 T03000230 52009 IEM_DS3505
ZGGG,1993-07-02 13:00,ZGGG 021300Z AUTO 18004KT 6SM 29/23 A2980 RMK SLP098 T02900230 IEM_DS3505
ZGGG,1993-07-02 14:00,ZGGG 021400Z AUTO 21008KT 6SM 28/24 A2980 RMK SLP098 T02800240 IEM_DS3505
ZGGG,1993-07-02 15:00,ZGGG 021500Z AUTO 14004KT 9SM 28/25 A2983 RMK SLP104 T02770247 52017 IEM_DS3505
ZGGG,1993-07-02 16:00,ZGGG 021600Z AUTO 20004KT 7SM 28/25 A2980 RMK SLP098 T02800250 IEM_DS3505
ZGGG,1993-07-02 18:00,ZGGG 021800Z AUTO 00000KT 8SM 27/25 A2979 RMK SLP095 T02700252 40329//// 57009 IEM_DS3505
ZGGG,1993-07-02 21:00,ZGGG 022100Z AUTO 14004KT 7SM 27/25 A2978 RMK SLP092 T02670253 57003 IEM_DS3505
ZGGG,1993-07-02 22:00,ZGGG 022200Z AUTO 18004KT 4SM 27/25 RMK T02700250 IEM_DS3505
ZGGG,1993-07-02 23:00,ZGGG 022300Z AUTO 18004KT 4SM 27/25 A2980 RMK SLP098 T02700250 IEM_DS3505
ZGGG,1993-07-03 00:00,ZGGG 030000Z AUTO 16004KT 9SM 28/26 A2980 RMK SLP097 T02840260 52005 IEM_DS3505
ZGGG,1993-07-03 01:00,ZGGG 030100Z AUTO 20006KT 7SM 29/25 A2980 RMK SLP098 T02900250 IEM_DS3505
ZGGG,1993-07-03 02:00,ZGGG 030200Z AUTO 22006KT 7SM 30/24 A2980 RMK SLP098 T03000240 IEM_DS3505
ZGGG,1993-07-03 03:00,ZGGG 030300Z AUTO 16006KT 10SM 31/24 A2980 RMK SLP092 T03140242 57005 IEM_DS3505
ZGGG,1993-07-03 04:00,ZGGG 030400Z AUTO 20010KT 7SM 31/24 A2977 RMK SLP088 T03100240 IEM_DS3505
ZGGG,1993-07-03 05:00,ZGGG 030500Z AUTO 20008KT 7SM 32/23 A2977 RMK SLP088 T03200230 IEM_DS3505
ZGGG,1993-07-03 06:00,ZGGG 030600Z AUTO 22008KT 11SM 34/25 A2975 RMK SLP080 T03360251 4////0264 57012 IEM_DS3505
ZGGG,1993-07-03 07:00,ZGGG 030700Z AUTO 22012KT 7SM 33/24 A2971 RMK SLP068 T03300240 IEM_DS3505
ZGGG,1993-07-03 08:00,ZGGG 030800Z AUTO 22008KT 7SM 33/25 A2971 RMK SLP068 T03300250 IEM_DS3505
ZGGG,1993-07-03 09:00,ZGGG 030900Z AUTO 16010KT 12SM 33/25 A2971 RMK SLP069 T03280254 57011 IEM_DS3505
ZGGG,1993-07-03 10:00,ZGGG 031000Z AUTO 22010KT 7SM 32/25 A2971 RMK SLP068 T03200250 IEM_DS3505
ZGGG,1993-07-03 11:00,ZGGG 031100Z AUTO 19006KT 6SM 31/25 A2971 RMK SLP068 T03100250 IEM_DS3505
ZGGG,1993-07-03 12:00,ZGGG 031200Z AUTO 18008KT 9SM 30/26 A2974 RMK SLP077 T03000255 52008 IEM_DS3505
ZGGG,1993-07-03 13:00,ZGGG 031300Z AUTO 20006KT 6SM 30/25 A2974 RMK SLP078 T03000250 IEM_DS3505
ZGGG,1993-07-03 15:00,ZGGG 031500Z AUTO 20006KT 7SM 28/26 A2978 RMK SLP090 T02830255 52013 IEM_DS3505
ZGGG,1993-07-03 16:00,ZGGG 031600Z AUTO 21006KT 6SM 28/26 A2977 RMK SLP088 T02800260 IEM_DS3505
ZGGG,1993-07-03 18:00,ZGGG 031800Z AUTO 14004KT 9SM 28/26 A2975 RMK SLP080 T02760256 40342//// 57010 IEM_DS3505
ZGGG,1993-07-03 21:00,ZGGG 032100Z AUTO 14004KT 9SM 28/26 A2974 RMK SLP079 T02750257 57001 IEM_DS3505
ZGGG,1993-07-03 22:00,ZGGG 032200Z AUTO 18004KT 7SM 28/26 A2974 RMK SLP078 T02800260 IEM_DS3505
ZGGG,1993-07-03 23:00,ZGGG 032300Z AUTO 18004KT 7SM 28/26 A2977 RMK SLP088 T02800260 IEM_DS3505
ZGGG,1993-07-04 00:00,ZGGG 040000Z AUTO 14004KT 7SM 29/26 A2977 RMK SLP090 T02870261 52011 IEM_DS3505
ZGGG,1993-07-04 01:00,ZGGG 040100Z AUTO 19004KT 7SM 29/25 A2977 RMK SLP088 T02900250 IEM_DS3505
ZGGG,1993-07-04 02:00,ZGGG 040200Z AUTO 19004KT 7SM 29/25 A2977 RMK SLP088 T02900250 IEM_DS3505
ZGGG,1993-07-04 03:00,ZGGG 040300Z AUTO 18004KT 10SM 31/25 A2977 RMK SLP085 T03140246 57005 IEM_DS3505
ZGGG,1993-07-04 04:00,ZGGG 040400Z AUTO 22008KT 7SM 32/24 A2974 RMK SLP078 T03200240 IEM_DS3505
ZGGG,1993-07-04 05:00,ZGGG 040500Z AUTO 21008KT 7SM 32/24 A2974 RMK SLP078 T03200240 IEM_DS3505
ZGGG,1993-07-04 06:00,ZGGG 040600Z AUTO 22008KT 12SM 34/25 A2971 RMK SLP066 T03370252 4////0272 57019 IEM_DS3505
ZGGG,1993-07-04 07:00,ZGGG 040700Z AUTO 21008KT 7SM 33/23 A2968 RMK SLP057 T03300230 IEM_DS3505
ZGGG,1993-07-04 08:00,ZGGG 040800Z AUTO 25012KT 7SM 34/22 A2968 RMK SLP057 T03400220 IEM_DS3505
ZGGG,1993-07-04 09:00,ZGGG 040900Z AUTO 20008KT 14SM 33/24 A2968 RMK SLP056 T03330236 57010 IEM_DS3505
ZGGG,1993-07-04 10:00,ZGGG 041000Z AUTO 21010KT 7SM 33/22 A2968 RMK SLP057 T03300220 IEM_DS3505
ZGGG,1993-07-04 11:00,ZGGG 041100Z AUTO 19006KT 7SM 32/25 A2968 RMK SLP057 T03200250 IEM_DS3505
ZGGG,1993-07-04 12:00,ZGGG 041200Z AUTO 18006KT 9SM 30/25 A2970 RMK SLP063 T03010252 52007 IEM_DS3505
ZGGG,1993-07-04 13:00,ZGGG 041300Z AUTO 22008KT 6SM 30/25 A2971 RMK SLP068 T03000250 IEM_DS3505
ZGGG,1993-07-04 14:00,ZGGG 041400Z AUTO 21006KT 6SM 29/25 A2971 RMK SLP068 T02900250 IEM_DS3505
ZGGG,1993-07-04 15:00,ZGGG 041500Z AUTO 16004KT 9SM 28/25 A2974 RMK SLP075 T02840254 52012 IEM_DS3505
ZGGG,1993-07-04 16:00,ZGGG 041600Z AUTO 18004KT 6SM 28/25 A2974 RMK SLP078 T02800250 IEM_DS3505
ZGGG,1993-07-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 27/25 A2972 RMK SLP072 T02740253 40337//// 57003 IEM_DS3505
ZGGG,1993-07-04 21:00,ZGGG 042100Z AUTO 14004KT 6SM 27/25 A2971 RMK SLP073 T02720254 52001 IEM_DS3505
ZGGG,1993-07-04 22:00,ZGGG 042200Z AUTO 17002KT 7SM 27/25 A2971 RMK SLP068 T02700250 IEM_DS3505
ZGGG,1993-07-04 23:00,ZGGG 042300Z AUTO 18004KT 7SM 28/26 A2974 RMK SLP078 T02800260 IEM_DS3505
ZGGG,1993-07-05 00:00,ZGGG 050000Z AUTO 16004KT 10SM 29/26 A2974 RMK SLP078 T02890258 52005 IEM_DS3505
ZGGG,1993-07-05 01:00,ZGGG 050100Z AUTO 24004KT 7SM 30/25 A2974 RMK SLP078 T03000250 IEM_DS3505
ZGGG,1993-07-05 02:00,ZGGG 050200Z AUTO 22008KT 7SM 30/24 A2974 RMK SLP078 T03000240 IEM_DS3505
ZGGG,1993-07-05 03:00,ZGGG 050300Z AUTO 18008KT 11SM 31/24 A2974 RMK SLP073 T03110245 57005 IEM_DS3505
ZGGG,1993-07-05 04:00,ZGGG 050400Z AUTO 22006KT 7SM 32/24 A2971 RMK SLP068 T03200240 IEM_DS3505
ZGGG,1993-07-05 05:00,ZGGG 050500Z AUTO 25008KT 7SM 33/23 A2971 RMK SLP068 T03300230 IEM_DS3505
ZGGG,1993-07-05 06:00,ZGGG 050600Z AUTO 16006KT 11SM 30/25 A2968 RMK SLP062 T02990253 4////0267 57011 IEM_DS3505
ZGGG,1993-07-05 07:00,ZGGG 050700Z AUTO 20006KT 7SM 32/25 A2968 RMK SLP057 T03200250 IEM_DS3505
ZGGG,1993-07-05 08:00,ZGGG 050800Z AUTO 22006KT 7SM 33/23 A2965 RMK SLP047 T03300230 IEM_DS3505
ZGGG,1993-07-05 09:00,ZGGG 050900Z AUTO 18012KT 11SM 33/25 A2965 RMK SLP047 T03310248 57015 IEM_DS3505
ZGGG,1993-07-05 10:00,ZGGG 051000Z AUTO 19008KT 7SM 32/25 A2965 RMK SLP047 T03200250 IEM_DS3505
ZGGG,1993-07-05 11:00,ZGGG 051100Z AUTO 21010KT 7SM 31/25 A2965 RMK SLP047 T03100250 IEM_DS3505
ZGGG,1993-07-05 12:00,ZGGG 051200Z AUTO 16008KT 7SM 30/25 A2968 RMK SLP061 T03010252 52014 IEM_DS3505
ZGGG,1993-07-05 13:00,ZGGG 051300Z AUTO 21010KT 6SM 30/25 A2971 RMK SLP068 T03000250 IEM_DS3505
ZGGG,1993-07-05 14:00,ZGGG 051400Z AUTO 18006KT 6SM 29/25 A2971 RMK SLP068 T02900250 IEM_DS3505
ZGGG,1993-07-05 15:00,ZGGG 051500Z AUTO 16006KT 7SM 28/26 A2974 RMK SLP077 T02840257 52016 IEM_DS3505
ZGGG,1993-07-05 16:00,ZGGG 051600Z AUTO 20004KT 7SM 28/25 A2974 RMK SLP078 T02800250 IEM_DS3505
ZGGG,1993-07-05 17:00,ZGGG 051700Z AUTO 18008KT 7SM 28/26 A2974 RMK SLP078 T02800260 IEM_DS3505
ZGGG,1993-07-05 18:00,ZGGG 051800Z AUTO 14004KT 7SM 28/25 A2973 RMK SLP075 T02770254 40334//// 57002 IEM_DS3505
ZGGG,1993-07-05 21:00,ZGGG 052100Z AUTO 16004KT 9SM 27/25 A2974 RMK SLP073 T02710253 57002 IEM_DS3505
ZGGG,1993-07-05 22:00,ZGGG 052200Z AUTO 18004KT 7SM 27/25 A2974 RMK SLP078 T02700250 IEM_DS3505
ZGGG,1993-07-05 23:00,ZGGG 052300Z AUTO 17002KT 7SM 28/25 A2974 RMK SLP078 T02800250 IEM_DS3505
ZGGG,1993-07-06 00:00,ZGGG 060000Z AUTO 16006KT 10SM 29/25 A2975 RMK SLP080 T02880254 52007 IEM_DS3505
ZGGG,1993-07-06 01:00,ZGGG 060100Z AUTO 20006KT 7SM 29/25 A2974 RMK SLP078 T02900250 IEM_DS3505
ZGGG,1993-07-06 02:00,ZGGG 060200Z AUTO 21004KT 7SM 30/24 A2977 RMK SLP088 T03000240 IEM_DS3505
ZGGG,1993-07-06 03:00,ZGGG 060300Z AUTO 22008KT 12SM 32/23 A2974 RMK SLP078 T03170232 57002 IEM_DS3505
ZGGG,1993-07-06 04:00,ZGGG 060400Z AUTO 20004KT 7SM 32/22 A2974 RMK SLP078 T03200220 IEM_DS3505
ZGGG,1993-07-06 05:00,ZGGG 060500Z AUTO 23008KT 7SM 33/22 A2971 RMK SLP068 T03300220 IEM_DS3505
ZGGG,1993-07-06 06:00,ZGGG 060600Z AUTO 14008KT 11SM 32/24 A2971 RMK SLP066 T03220240 4////0266 57012 IEM_DS3505
ZGGG,1993-07-06 09:00,ZGGG 060900Z AUTO 14008KT 11SM 32/26 A2965 RMK SLP048 T03190261 57018 IEM_DS3505
ZGGG,1993-07-06 11:00,ZGGG 061100Z AUTO 20012KT 7SM 32/23 A2968 RMK SLP057 T03200230 IEM_DS3505
ZGGG,1993-07-06 12:00,ZGGG 061200Z AUTO 16006KT 10SM 30/24 A2969 RMK SLP061 T03030239 52013 IEM_DS3505
ZGGG,1993-07-06 13:00,ZGGG 061300Z AUTO 21008KT 6SM 30/24 A2971 RMK SLP068 T03000240 IEM_DS3505
ZGGG,1993-07-06 14:00,ZGGG 061400Z AUTO 20006KT 6SM 29/25 A2971 RMK SLP068 T02900250 IEM_DS3505
ZGGG,1993-07-06 15:00,ZGGG 061500Z AUTO 18006KT 9SM 28/25 A2974 RMK SLP079 T02810253 52018 IEM_DS3505
ZGGG,1993-07-06 16:00,ZGGG 061600Z AUTO 19004KT 6SM 28/25 A2974 RMK SLP078 T02800250 IEM_DS3505
ZGGG,1993-07-06 18:00,ZGGG 061800Z AUTO 14002KT 9SM 28/25 A2972 RMK SLP070 T02750252 40340//// 57009 IEM_DS3505
ZGGG,1993-07-06 21:00,ZGGG 062100Z AUTO 14004KT 8SM 27/25 A2970 RMK SLP064 T02730253 57006 IEM_DS3505
ZGGG,1993-07-06 23:00,ZGGG 062300Z AUTO 17006KT 7SM 28/25 A2971 RMK SLP068 T02800250 IEM_DS3505
ZGGG,1993-07-07 00:00,ZGGG 070000Z AUTO 16004KT 9SM 29/26 A2973 RMK SLP073 T02910260 52009 IEM_DS3505
ZGGG,1993-07-07 01:00,ZGGG 070100Z AUTO 22004KT 7SM 30/24 A2971 RMK SLP068 T03000240 IEM_DS3505
ZGGG,1993-07-07 02:00,ZGGG 070200Z AUTO 27004KT 7SM 30/24 A2971 RMK SLP068 T03000240 IEM_DS3505
ZGGG,1993-07-07 03:00,ZGGG 070300Z AUTO 22006KT 10SM 31/24 A2972 RMK SLP072 T03110238 57001 IEM_DS3505
ZGGG,1993-07-07 04:00,ZGGG 070400Z AUTO 22006KT 7SM 33/23 A2971 RMK SLP068 T03300230 IEM_DS3505
ZGGG,1993-07-07 05:00,ZGGG 070500Z AUTO 25008KT 33/23 A2968 RMK SLP057 T03300230 IEM_DS3505
