station,valid,metar
ZGGG,1946-06-28 20:00,ZGGG 282000Z AUTO 00000KT 8SM 26/26 RMK SLP071 T02630257 IEM_DS3505
ZGGG,1946-06-28 21:00,ZGGG 282100Z AUTO 00000KT 8SM 26/26 RMK SLP071 T02630257 IEM_DS3505
ZGGG,1946-06-28 22:00,ZGGG 282200Z AUTO 00000KT 8SM 26/24 RMK SLP075 T02630241 IEM_DS3505
ZGGG,1946-06-28 23:00,ZGGG 282300Z AUTO 09003KT 8SM 27/25 RMK SLP075 T02740252 IEM_DS3505
ZGGG,1946-06-29 00:00,ZGGG 290000Z AUTO 09007KT 99SM 29/26 RMK SLP088 T02910263 IEM_DS3505
ZGGG,1946-06-29 01:00,ZGGG 290100Z AUTO 09003KT 99SM 30/26 RMK SLP088 T02960263 IEM_DS3505
ZGGG,1946-06-29 02:00,ZGGG 290200Z AUTO 09003KT 99SM 31/25 RMK SLP091 T03070246 IEM_DS3505
ZGGG,1946-06-29 03:00,ZGGG 290300Z AUTO 09008KT 99SM 31/25 RMK SLP095 T03130252 IEM_DS3505
ZGGG,1946-06-29 04:00,ZGGG 290400Z AUTO 13513KT 99SM 31/25 RMK SLP091 T03130252 IEM_DS3505
ZGGG,1946-06-29 05:00,ZGGG 290500Z AUTO 18009KT 99SM 32/26 RMK SLP088 T03180257 IEM_DS3505
ZGGG,1946-06-29 06:00,ZGGG 290600Z AUTO 18013KT 99SM 33/26 RMK SLP091 T03290257 IEM_DS3505
ZGGG,1946-06-29 07:00,ZGGG 290700Z AUTO 18013KT 99SM 33/26 RMK SLP075 T03290257 IEM_DS3505
ZGGG,1946-06-29 08:00,ZGGG 290800Z AUTO 13509KT 99SM 34/25 RMK SLP072 T03350252 IEM_DS3505
ZGGG,1946-06-29 09:00,ZGGG 290900Z AUTO 13509KT 99SM 32/26 RMK SLP088 T03240263 IEM_DS3505
ZGGG,1946-06-29 10:00,ZGGG 291000Z AUTO 13507KT 99SM 32/26 RMK SLP047 T03180257 IEM_DS3505
ZGGG,1946-06-29 11:00,ZGGG 291100Z AUTO 13506KT 99SM 31/25 RMK SLP044 T03070246 IEM_DS3505
ZGGG,1946-06-29 12:00,ZGGG 291200Z AUTO 13503KT 99SM 30/26 RMK SLP044 T02960257 IEM_DS3505
ZGGG,1946-06-29 13:00,ZGGG 291300Z AUTO 13503KT 8SM 29/26 RMK SLP047 T02910257 IEM_DS3505
ZGGG,1946-06-29 14:00,ZGGG 291400Z AUTO 09003KT 8SM 29/26 RMK SLP054 T02910263 IEM_DS3505
ZGGG,1946-06-29 15:00,ZGGG 291500Z AUTO 09003KT 8SM 28/26 RMK SLP061 T02850263 IEM_DS3505
ZGGG,1946-06-29 16:00,ZGGG 291600Z AUTO 09004KT 8SM 28/26 RMK SLP061 T02800257 IEM_DS3505
ZGGG,1946-06-29 17:00,ZGGG 291700Z AUTO 09005KT 8SM 27/25 RMK SLP061 T02740252 IEM_DS3505
ZGGG,1946-06-29 18:00,ZGGG 291800Z AUTO 13505KT 8SM 27/25 RMK SLP061 T02740252 IEM_DS3505
ZGGG,1946-06-29 19:00,ZGGG 291900Z AUTO 13504KT 8SM 27/25 RMK SLP054 T02740252 IEM_DS3505
ZGGG,1946-06-29 20:00,ZGGG 292000Z AUTO 13503KT 8SM 28/26 RMK SLP054 T02800257 IEM_DS3505
ZGGG,1946-06-29 21:00,ZGGG 292100Z AUTO 13503KT 4SM 27/25 RMK SLP054 T02680252 IEM_DS3505
ZGGG,1946-06-29 22:00,ZGGG 292200Z AUTO 13504KT 5SM 27/25 RMK SLP054 T02680252 IEM_DS3505
ZGGG,1946-06-29 23:00,ZGGG 292300Z AUTO 13503KT 7SM 27/25 RMK SLP054 T02680252 IEM_DS3505
ZGGG,1946-06-30 00:00,ZGGG 300000Z AUTO 04505KT 8SM 28/26 RMK SLP051 T02800263 IEM_DS3505
ZGGG,1946-06-30 01:00,ZGGG 300100Z AUTO 04503KT 8SM 27/25 RMK SLP051 T02740252 IEM_DS3505
ZGGG,1946-06-30 02:00,ZGGG 300200Z AUTO 04504KT 8SM 30/26 RMK SLP051 T02960257 IEM_DS3505
ZGGG,1946-06-30 03:00,ZGGG 300300Z AUTO 04507KT 99SM 30/26 RMK SLP048 T03020257 IEM_DS3505
ZGGG,1946-06-30 04:00,ZGGG 300400Z AUTO 04507KT 99SM 30/26 RMK SLP048 T03020257 IEM_DS3505
ZGGG,1946-06-30 05:00,ZGGG 300500Z AUTO 04510KT 99SM 31/27 RMK SLP041 T03130268 IEM_DS3505
ZGGG,1946-06-30 06:00,ZGGG 300600Z AUTO 04507KT 99SM 31/27 RMK SLP031 T03130268 IEM_DS3505
ZGGG,1946-06-30 07:00,ZGGG 300700Z AUTO 09010KT 2SM 31/27 RMK SLP027 T03130268 IEM_DS3505
ZGGG,1946-06-30 08:00,ZGGG 300800Z AUTO 09010KT 99SM 30/27 RMK SLP024 T03020274 IEM_DS3505
ZGGG,1946-06-30 09:00,ZGGG 300900Z AUTO 09007KT 8SM 29/27 RMK SLP017 T02910268 IEM_DS3505
ZGGG,1946-06-30 10:00,ZGGG 301000Z AUTO 13516KT 7SM 28/26 RMK SLP017 T02800263 IEM_DS3505
ZGGG,1946-06-30 11:00,ZGGG 301100Z AUTO 04509KT 8SM 27/26 RMK SLP017 T02680257 IEM_DS3505
ZGGG,1946-06-30 12:00,ZGGG 301200Z AUTO 09004KT 8SM 27/26 RMK SLP034 T02680257 IEM_DS3505
ZGGG,1946-06-30 13:00,ZGGG 301300Z AUTO 09005KT 2SM 27/26 RMK SLP041 T02680257 IEM_DS3505
ZGGG,1946-06-30 14:00,ZGGG 301400Z AUTO 09006KT 8SM 27/26 RMK SLP047 T02680257 IEM_DS3505
ZGGG,1946-06-30 15:00,ZGGG 301500Z AUTO 04506KT 8SM 27/26 RMK SLP051 T02680257 IEM_DS3505
ZGGG,1946-06-30 16:00,ZGGG 301600Z AUTO 04504KT 8SM 26/26 RMK SLP051 T02630257 IEM_DS3505
ZGGG,1946-06-30 17:00,ZGGG 301700Z AUTO 09005KT 8SM 26/26 RMK SLP051 T02630257 IEM_DS3505
ZGGG,1946-06-30 18:00,ZGGG 301800Z AUTO 09005KT 8SM 26/26 RMK SLP037 T02630257 IEM_DS3505
ZGGG,1946-06-30 19:00,ZGGG 301900Z AUTO 09004KT 8SM 26/26 RMK SLP031 T02630257 IEM_DS3505
ZGGG,1946-06-30 20:00,ZGGG 302000Z AUTO 09007KT 8SM 26/25 RMK SLP031 T02570252 IEM_DS3505
ZGGG,1946-06-30 21:00,ZGGG 302100Z AUTO 09009KT 8SM 26/25 RMK SLP034 T02570252 IEM_DS3505
ZGGG,1946-06-30 22:00,ZGGG 302200Z AUTO 09012KT 8SM 26/25 RMK SLP037 T02570252 IEM_DS3505
ZGGG,1946-06-30 23:00,ZGGG 302300Z AUTO 09007KT 7SM 26/25 RMK SLP041 T02570252 IEM_DS3505
ZGGG,1946-07-01 00:00,ZGGG 010000Z AUTO 09007KT 99SM 27/26 RMK SLP047 T02680257 IEM_DS3505
ZGGG,1946-07-01 01:00,ZGGG 010100Z AUTO 09012KT 8SM 28/26 RMK SLP051 T02850263 IEM_DS3505
ZGGG,1946-07-01 02:00,ZGGG 010200Z AUTO 09014KT 7SM 29/26 RMK SLP051 T02910257 IEM_DS3505
ZGGG,1946-07-01 03:00,ZGGG 010300Z AUTO 09011KT 99SM 31/26 RMK SLP051 T03070257 IEM_DS3505
ZGGG,1946-07-01 04:00,ZGGG 010400Z AUTO 13511KT 8SM 29/26 RMK SLP051 T02910257 IEM_DS3505
ZGGG,1946-07-01 05:00,ZGGG 010500Z AUTO 18011KT 7SM 28/27 RMK SLP047 T02850268 IEM_DS3505
ZGGG,1946-07-01 06:00,ZGGG 010600Z AUTO 09013KT 99SM 28/26 RMK SLP047 T02850263 IEM_DS3505
ZGGG,1946-07-01 07:00,ZGGG 010700Z AUTO 09009KT 99SM 28/26 RMK SLP047 T02800257 IEM_DS3505
ZGGG,1946-07-01 08:00,ZGGG 010800Z AUTO 09010KT 99SM 28/26 RMK SLP044 T02800257 IEM_DS3505
ZGGG,1946-07-01 09:00,ZGGG 010900Z AUTO 13511KT 99SM 29/26 RMK SLP034 T02910263 IEM_DS3505
ZGGG,1946-07-01 10:00,ZGGG 011000Z AUTO 18007KT 99SM 29/27 RMK SLP037 T02910268 IEM_DS3505
ZGGG,1946-07-01 11:00,ZGGG 011100Z AUTO 13502KT 99SM 28/27 RMK SLP041 T02850268 IEM_DS3505
ZGGG,1946-07-01 12:00,ZGGG 011200Z AUTO 18003KT 99SM 28/27 RMK SLP044 T02800274 IEM_DS3505
ZGGG,1946-07-01 13:00,ZGGG 011300Z AUTO 13503KT 8SM 28/26 RMK SLP051 T02800263 IEM_DS3505
ZGGG,1946-07-01 14:00,ZGGG 011400Z AUTO 13505KT 8SM 27/26 RMK SLP054 T02680263 IEM_DS3505
ZGGG,1946-07-01 15:00,ZGGG 011500Z AUTO 13504KT 8SM 27/26 RMK SLP058 T02680263 IEM_DS3505
ZGGG,1946-07-01 16:00,ZGGG 011600Z AUTO 13502KT 8SM 27/26 RMK SLP058 T02680263 IEM_DS3505
ZGGG,1946-07-01 17:00,ZGGG 011700Z AUTO 13501KT 8SM 27/26 RMK SLP055 T02680263 IEM_DS3505
ZGGG,1946-07-01 18:00,ZGGG 011800Z AUTO 13503KT 8SM 27/26 RMK SLP055 T02680263 IEM_DS3505
ZGGG,1946-07-01 19:00,ZGGG 011900Z AUTO 13503KT 8SM 27/26 RMK SLP055 T02680263 IEM_DS3505
ZGGG,1946-07-01 20:00,ZGGG 012000Z AUTO 09003KT 8SM 27/25 RMK SLP051 T02680252 IEM_DS3505
ZGGG,1946-07-01 21:00,ZGGG 012100Z AUTO 09004KT 8SM 26/26 RMK SLP051 T02630257 IEM_DS3505
ZGGG,1946-07-01 22:00,ZGGG 012200Z AUTO 04503KT 8SM 26/26 RMK SLP051 T02570257 IEM_DS3505
ZGGG,1946-07-01 23:00,ZGGG 012300Z AUTO 09003KT 8SM 27/26 RMK SLP054 T02740257 IEM_DS3505
ZGGG,1946-07-02 00:00,ZGGG 020000Z AUTO 09004KT 8SM 28/26 RMK SLP051 T02850263 IEM_DS3505
ZGGG,1946-07-02 01:00,ZGGG 020100Z AUTO 09003KT 99SM 30/26 RMK SLP054 T02960257 IEM_DS3505
ZGGG,1946-07-02 02:00,ZGGG 020200Z AUTO 09007KT 99SM 30/26 RMK SLP054 T03020257 IEM_DS3505
ZGGG,1946-07-02 03:00,ZGGG 020300Z AUTO 09002KT 99SM 31/26 RMK SLP051 T03070263 IEM_DS3505
ZGGG,1946-07-02 04:00,ZGGG 020400Z AUTO 13501KT 7SM 27/26 RMK SLP047 T02680263 IEM_DS3505
ZGGG,1946-07-02 05:00,ZGGG 020500Z AUTO 13504KT 6SM 26/25 RMK SLP047 T02570252 IEM_DS3505
ZGGG,1946-07-02 06:00,ZGGG 020600Z AUTO 13503KT 7SM 28/26 RMK SLP044 T02850263 IEM_DS3505
ZGGG,1946-07-02 07:00,ZGGG 020700Z AUTO 18001KT 8SM 27/26 RMK SLP044 T02740257 IEM_DS3505
ZGGG,1946-07-02 08:00,ZGGG 020800Z AUTO 13502KT 99SM 28/26 RMK SLP034 T02850263 IEM_DS3505
ZGGG,1946-07-02 09:00,ZGGG 020900Z AUTO 18003KT 99SM 30/26 RMK SLP031 T03020263 IEM_DS3505
ZGGG,1946-07-02 10:00,ZGGG 021000Z AUTO 13503KT 4SM 29/27 RMK SLP027 T02910268 IEM_DS3505
ZGGG,1946-07-02 11:00,ZGGG 021100Z AUTO 13503KT 8SM 27/26 RMK SLP027 T02680263 IEM_DS3505
ZGGG,1946-07-02 12:00,ZGGG 021200Z AUTO 13505KT 8SM 27/27 RMK SLP031 T02740268 IEM_DS3505
ZGGG,1946-07-02 13:00,ZGGG 021300Z AUTO 13504KT 8SM 27/27 RMK SLP037 T02740268 IEM_DS3505
ZGGG,1946-07-02 14:00,ZGGG 021400Z AUTO 13503KT 8SM 27/27 RMK SLP041 T02740268 IEM_DS3505
ZGGG,1946-07-02 15:00,ZGGG 021500Z AUTO 13504KT 8SM 27/27 RMK SLP047 T02740268 IEM_DS3505
ZGGG,1946-07-02 16:00,ZGGG 021600Z AUTO 13502KT 8SM 27/26 RMK SLP047 T02740257 IEM_DS3505
ZGGG,1946-07-02 17:00,ZGGG 021700Z AUTO 13503KT 8SM 27/26 RMK SLP044 T02740257 IEM_DS3505
ZGGG,1946-07-02 18:00,ZGGG 021800Z AUTO 13503KT 8SM 27/26 RMK SLP044 T02680263 IEM_DS3505
ZGGG,1946-07-02 19:00,ZGGG 021900Z AUTO 13502KT 8SM 27/26 RMK SLP044 T02680263 IEM_DS3505
ZGGG,1946-07-02 20:00,ZGGG 022000Z AUTO 13502KT 8SM 27/26 RMK SLP044 T02680263 IEM_DS3505
ZGGG,1946-07-02 21:00,ZGGG 022100Z AUTO 00000KT 6SM 27/26 RMK SLP047 T02680263 IEM_DS3505
ZGGG,1946-07-02 22:00,ZGGG 022200Z AUTO 09002KT 8SM 27/26 RMK SLP044 T02680263 IEM_DS3505
ZGGG,1946-07-02 23:00,ZGGG 022300Z AUTO 13502KT 8SM 27/26 RMK SLP047 T02680263 IEM_DS3505
ZGGG,1946-07-03 00:00,ZGGG 030000Z AUTO 13502KT 99SM 27/26 RMK SLP057 T02740263 IEM_DS3505
ZGGG,1946-07-03 01:00,ZGGG 030100Z AUTO 13504KT 99SM 28/26 RMK SLP057 T02800263 IEM_DS3505
ZGGG,1946-07-03 02:00,ZGGG 030200Z AUTO 09003KT 99SM 31/28 RMK SLP057 T03070280 IEM_DS3505
ZGGG,1946-07-03 03:00,ZGGG 030300Z AUTO 13504KT 99SM 31/27 RMK SLP054 T03070268 IEM_DS3505
ZGGG,1946-07-03 04:00,ZGGG 030400Z AUTO 18007KT 99SM 31/27 RMK SLP054 T03130268 IEM_DS3505
ZGGG,1946-07-03 05:00,ZGGG 030500Z AUTO 27003KT 99SM 32/27 RMK SLP054 T03240274 IEM_DS3505
ZGGG,1946-07-03 06:00,ZGGG 030600Z AUTO 18007KT 99SM 33/28 RMK SLP047 T03290285 IEM_DS3505
ZGGG,1946-07-03 07:00,ZGGG 030700Z AUTO 04513KT 1SM 32/28 RMK SLP044 T03240285 IEM_DS3505
ZGGG,1946-07-03 08:00,ZGGG 030800Z AUTO 13509KT 99SM 31/27 RMK SLP041 T03130274 IEM_DS3505
ZGGG,1946-07-03 09:00,ZGGG 030900Z AUTO 13504KT 99SM 31/26 RMK SLP031 T03130263 IEM_DS3505
ZGGG,1946-07-03 10:00,ZGGG 031000Z AUTO 13506KT 99SM 30/27 RMK SLP020 T03020274 IEM_DS3505
ZGGG,1946-07-03 11:00,ZGGG 031100Z AUTO 13506KT 99SM 29/27 RMK SLP020 T02910268 IEM_DS3505
ZGGG,1946-07-03 12:00,ZGGG 031200Z AUTO 13506KT 99SM 29/27 RMK SLP031 T02910274 IEM_DS3505
ZGGG,1946-07-03 13:00,ZGGG 031300Z AUTO 13504KT 8SM 28/27 RMK SLP034 T02850268 IEM_DS3505
ZGGG,1946-07-03 14:00,ZGGG 031400Z AUTO 13505KT 8SM 28/27 RMK SLP037 T02800268 IEM_DS3505
ZGGG,1946-07-03 15:00,ZGGG 031500Z AUTO 13507KT 8SM 28/26 RMK SLP037 T02800263 IEM_DS3505
ZGGG,1946-07-03 16:00,ZGGG 031600Z AUTO 13504KT 8SM 27/26 RMK SLP037 T02740263 IEM_DS3505
ZGGG,1946-07-03 17:00,ZGGG 031700Z AUTO 13504KT 8SM 27/26 RMK SLP037 T02680263 IEM_DS3505
ZGGG,1946-07-03 18:00,ZGGG 031800Z AUTO 00000KT 8SM 27/26 RMK SLP031 T02680263 IEM_DS3505
ZGGG,1946-07-03 19:00,ZGGG 031900Z AUTO 00000KT 8SM 28/27 RMK SLP031 T02800274 IEM_DS3505
ZGGG,1946-07-03 20:00,ZGGG 032000Z AUTO 00000KT 8SM 27/27 RMK SLP031 T02740268 IEM_DS3505
ZGGG,1946-07-03 21:00,ZGGG 032100Z AUTO 00000KT 8SM 27/26 RMK SLP031 T02680263 IEM_DS3505
ZGGG,1946-07-03 22:00,ZGGG 032200Z AUTO 00000KT 8SM 27/26 RMK SLP031 T02680263 IEM_DS3505
ZGGG,1946-07-03 23:00,ZGGG 032300Z AUTO 00000KT 8SM 27/27 RMK SLP034 T02740268 IEM_DS3505
ZGGG,1946-07-04 00:00,ZGGG 040000Z AUTO 13504KT 99SM 28/26 RMK SLP041 T02850263 IEM_DS3505
ZGGG,1946-07-04 01:00,ZGGG 040100Z AUTO 13505KT 99SM 30/27 RMK SLP044 T02960268 IEM_DS3505
ZGGG,1946-07-04 02:00,ZGGG 040200Z AUTO 18004KT 99SM 30/26 RMK SLP047 T03020263 IEM_DS3505
ZGGG,1946-07-04 03:00,ZGGG 040300Z AUTO 18001KT 99SM 31/27 RMK SLP044 T03130274 IEM_DS3505
ZGGG,1946-07-04 04:00,ZGGG 040400Z AUTO 18004KT 99SM 32/27 RMK SLP041 T03180268 IEM_DS3505
ZGGG,1946-07-04 05:00,ZGGG 040500Z AUTO 18003KT 99SM 32/27 RMK SLP037 T03240274 IEM_DS3505
ZGGG,1946-07-04 06:00,ZGGG 040600Z AUTO 18003KT 99SM 34/27 RMK SLP027 T03350268 IEM_DS3505
ZGGG,1946-07-04 07:00,ZGGG 040700Z AUTO 18003KT 99SM 34/27 RMK SLP024 T03350268 IEM_DS3505
ZGGG,1946-07-04 08:00,ZGGG 040800Z AUTO 13503KT 99SM 33/28 RMK SLP020 T03290280 IEM_DS3505
ZGGG,1946-07-04 09:00,ZGGG 040900Z AUTO 13507KT 4SM 32/28 RMK SLP014 T03180280 IEM_DS3505
ZGGG,1946-07-04 10:00,ZGGG 041000Z AUTO 13509KT 4SM 31/28 RMK SLP014 T03070280 IEM_DS3505
ZGGG,1946-07-04 11:00,ZGGG 041100Z AUTO 09003KT 99SM 29/27 RMK SLP014 T02910274 IEM_DS3505
ZGGG,1946-07-04 12:00,ZGGG 041200Z AUTO 09002KT 99SM 29/27 RMK SLP024 T02910274 IEM_DS3505
ZGGG,1946-07-04 13:00,ZGGG 041300Z AUTO 09001KT 99SM 29/27 RMK SLP031 T02910268 IEM_DS3505
ZGGG,1946-07-04 14:00,ZGGG 041400Z AUTO 13502KT 99SM 28/27 RMK SLP031 T02850268 IEM_DS3505
ZGGG,1946-07-04 15:00,ZGGG 041500Z AUTO 13501KT 8SM 28/26 RMK SLP034 T02800263 IEM_DS3505
ZGGG,1946-07-04 16:00,ZGGG 041600Z AUTO 13501KT 8SM 28/26 RMK SLP037 T02800263 IEM_DS3505
ZGGG,1946-07-04 17:00,ZGGG 041700Z AUTO 13502KT 6SM 27/26 RMK SLP037 T02740263 IEM_DS3505
ZGGG,1946-07-04 18:00,ZGGG 041800Z AUTO 13503KT 6SM 27/26 RMK SLP034 T02740263 IEM_DS3505
ZGGG,1946-07-04 19:00,ZGGG 041900Z AUTO 13502KT 6SM 27/26 RMK SLP034 T02680263 IEM_DS3505
ZGGG,1946-07-04 20:00,ZGGG 042000Z AUTO 13502KT 6SM 27/27 RMK SLP034 T02740268 IEM_DS3505
ZGGG,1946-07-04 21:00,ZGGG 042100Z AUTO 18002KT 7SM 27/27 RMK SLP037 T02740268 IEM_DS3505
ZGGG,1946-07-04 22:00,ZGGG 042200Z AUTO 13503KT 7SM 27/26 RMK SLP037 T02680263 IEM_DS3505
ZGGG,1946-07-04 23:00,ZGGG 042300Z AUTO 00000KT 7SM 27/26 RMK SLP041 T02740263 IEM_DS3505
ZGGG,1946-07-05 00:00,ZGGG 050000Z AUTO 18006KT 7SM 28/26 RMK SLP044 T02800263 IEM_DS3505
ZGGG,1946-07-05 01:00,ZGGG 050100Z AUTO 18004KT 99SM 30/27 RMK SLP044 T03020268 IEM_DS3505
ZGGG,1946-07-05 02:00,ZGGG 050200Z AUTO 18007KT 99SM 31/27 RMK SLP044 T03070268 IEM_DS3505
ZGGG,1946-07-05 03:00,ZGGG 050300Z AUTO 18007KT 99SM 32/27 RMK SLP044 T03180268 IEM_DS3505
ZGGG,1946-07-05 04:00,ZGGG 050400Z AUTO 18009KT 99SM 32/26 RMK SLP037 T03180257 IEM_DS3505
ZGGG,1946-07-05 05:00,ZGGG 050500Z AUTO 18007KT 99SM 32/26 RMK SLP027 T03240257 IEM_DS3505
ZGGG,1946-07-05 06:00,ZGGG 050600Z AUTO 18009KT 99SM 32/27 RMK SLP020 T03240274 IEM_DS3505
ZGGG,1946-07-05 07:00,ZGGG 050700Z AUTO 18013KT 99SM 32/27 RMK SLP014 T03180274 IEM_DS3505
ZGGG,1946-07-05 08:00,ZGGG 050800Z AUTO 18010KT 99SM 31/27 RMK SLP007 T03130268 IEM_DS3505
ZGGG,1946-07-05 09:00,ZGGG 050900Z AUTO 18011KT 99SM 31/27 RMK SLP003 T03130274 IEM_DS3505
ZGGG,1946-07-05 10:00,ZGGG 051000Z AUTO 13509KT 99SM 32/27 RMK SLP003 T03180274 IEM_DS3505
ZGGG,1946-07-05 11:00,ZGGG 051100Z AUTO 13507KT 99SM 32/28 RMK SLP007 T03180280 IEM_DS3505
ZGGG,1946-07-05 12:00,ZGGG 051200Z AUTO 13507KT 99SM 30/27 RMK SLP020 T02960274 IEM_DS3505
ZGGG,1946-07-05 13:00,ZGGG 051300Z AUTO 13502KT 99SM 30/28 RMK SLP020 T02960280 IEM_DS3505
ZGGG,1946-07-05 14:00,ZGGG 051400Z AUTO 13503KT 99SM 28/27 RMK SLP024 T02850268 IEM_DS3505
ZGGG,1946-07-05 15:00,ZGGG 051500Z AUTO 13504KT 99SM 28/26 RMK SLP027 T02800263 IEM_DS3505
ZGGG,1946-07-05 16:00,ZGGG 051600Z AUTO 13503KT 8SM 28/27 RMK SLP027 T02800274 IEM_DS3505
ZGGG,1946-07-05 17:00,ZGGG 051700Z AUTO 13502KT 8SM 27/27 RMK SLP034 T02740268 IEM_DS3505
ZGGG,1946-07-05 18:00,ZGGG 051800Z AUTO 13503KT 8SM 27/27 RMK SLP031 T02740268 IEM_DS3505
ZGGG,1946-07-05 19:00,ZGGG 051900Z AUTO 18002KT 8SM 27/27 RMK SLP028 T02740268 IEM_DS3505
ZGGG,1946-07-05 20:00,ZGGG 052000Z AUTO 22501KT 8SM 27/26 RMK SLP024 T02680263 IEM_DS3505
ZGGG,1946-07-05 21:00,ZGGG 052100Z AUTO 00000KT 8SM 27/27 RMK SLP020 T02740268 IEM_DS3505
ZGGG,1946-07-05 22:00,ZGGG 052200Z AUTO 00000KT 6SM 27/27 RMK SLP024 T02740268 IEM_DS3505
ZGGG,1946-07-05 23:00,ZGGG 052300Z AUTO 00000KT 4SM 27/27 RMK SLP024 T02740268 IEM_DS3505
ZGGG,1946-07-06 00:00,ZGGG 060000Z AUTO 13502KT 6SM 29/27 RMK SLP020 T02910268 IEM_DS3505
ZGGG,1946-07-06 01:00,ZGGG 060100Z AUTO 13502KT 8SM 30/26 RMK SLP024 T02960257 IEM_DS3505
ZGGG,1946-07-06 02:00,ZGGG 060200Z AUTO 13505KT 99SM 31/26 RMK SLP024 T03070263 IEM_DS3505
ZGGG,1946-07-06 03:00,ZGGG 060300Z AUTO 13505KT 99SM 31/27 RMK SLP020 T03130268 IEM_DS3505
ZGGG,1946-07-06 04:00,ZGGG 060400Z AUTO 18006KT 99SM 32/26 RMK SLP017 T03240257 IEM_DS3505
ZGGG,1946-07-06 05:00,ZGGG 060500Z AUTO 18004KT 99SM 29/26 RMK SLP010 T02910263 IEM_DS3505
ZGGG,1946-07-06 06:00,ZGGG 060600Z AUTO 18003KT 99SM 30/27 RMK SLP003 T03020268 IEM_DS3505
ZGGG,1946-07-06 07:00,ZGGG 060700Z AUTO 18003KT 99SM 31/26 RMK SLP000 T03070263 IEM_DS3505
ZGGG,1946-07-06 08:00,ZGGG 060800Z AUTO 18003KT 99SM 31/26 RMK SLP997 T03070263 IEM_DS3505
ZGGG,1946-07-06 09:00,ZGGG 060900Z AUTO 18006KT 99SM 32/26 RMK SLP990 T03180263 IEM_DS3505
ZGGG,1946-07-06 10:00,ZGGG 061000Z AUTO 18007KT 8SM 30/27 RMK SLP986 T03020274 IEM_DS3505
ZGGG,1946-07-06 11:00,ZGGG 061100Z AUTO 18007KT 8SM 30/27 RMK SLP986 T02960268 IEM_DS3505
ZGGG,1946-07-06 12:00,ZGGG 061200Z AUTO 18006KT 8SM 29/27 RMK SLP993 T02910268 IEM_DS3505
ZGGG,1946-07-06 13:00,ZGGG 061300Z AUTO 18006KT 8SM 29/27 RMK SLP000 T02910268 IEM_DS3505
ZGGG,1946-07-06 14:00,ZGGG 061400Z AUTO 18007KT 8SM 28/27 RMK SLP003 T02850268 IEM_DS3505
ZGGG,1946-07-06 15:00,ZGGG 061500Z AUTO 13507KT 8SM 28/26 RMK SLP007 T02800263 IEM_DS3505
ZGGG,1946-07-06 16:00,ZGGG 061600Z AUTO 13505KT 8SM 28/26 RMK SLP003 T02800263 IEM_DS3505
ZGGG,1946-07-06 17:00,ZGGG 061700Z AUTO 13504KT 8SM 28/26 RMK SLP000 T02800263 IEM_DS3505
ZGGG,1946-07-06 18:00,ZGGG 061800Z AUTO 18004KT 8SM 28/26 RMK SLP993 T02800263 IEM_DS3505
ZGGG,1946-07-06 19:00,ZGGG 061900Z AUTO 13503KT 8SM 28/26 RMK SLP993 T02800263 IEM_DS3505
ZGGG,1946-07-06 20:00,ZGGG 062000Z AUTO 13503KT 8SM 27/26 RMK SLP993 T02680263 IEM_DS3505
ZGGG,1946-07-06 21:00,ZGGG 062100Z AUTO 00000KT 99SM 27/27 RMK SLP990 T02740268 IEM_DS3505
ZGGG,1946-07-06 22:00,ZGGG 062200Z AUTO 00000KT 99SM 27/26 RMK SLP990 T02680263 IEM_DS3505
ZGGG,1946-07-06 23:00,ZGGG 062300Z AUTO 18003KT 99SM 27/27 RMK SLP003 T02740268 IEM_DS3505
ZGGG,1946-07-07 00:00,ZGGG 070000Z AUTO 18007KT 99SM 28/26 RMK SLP017 T02850263 IEM_DS3505
ZGGG,1946-07-07 01:00,ZGGG 070100Z AUTO 18013KT 99SM 29/26 RMK SLP017 T02910263 IEM_DS3505
ZGGG,1946-07-07 02:00,ZGGG 070200Z AUTO 18017KT 99SM 31/27 RMK SLP020 T03070268 IEM_DS3505
ZGGG,1946-07-07 03:00,ZGGG 070300Z AUTO 18013KT 99SM 31/26 RMK SLP020 T03070263 IEM_DS3505
ZGGG,1946-07-07 04:00,ZGGG 070400Z AUTO 18017KT 99SM 32/24 RMK SLP017 T03180235 IEM_DS3505
ZGGG,1946-07-07 05:00,ZGGG 070500Z AUTO 22517KT 99SM 32/26 RMK SLP014 T03240263 IEM_DS3505
ZGGG,1946-07-07 06:00,ZGGG 070600Z AUTO 22513KT 99SM 32/27 RMK SLP000 T03240274 IEM_DS3505
ZGGG,1946-07-07 07:00,ZGGG 070700Z AUTO 22517KT 99SM 32/26 RMK SLP990 T03240263 IEM_DS3505
ZGGG,1946-07-07 08:00,ZGGG 070800Z AUTO 22513KT 99SM 33/26 RMK SLP987 T03290263 IEM_DS3505
ZGGG,1946-07-07 09:00,ZGGG 070900Z AUTO 22513KT 99SM 32/28 RMK SLP983 T03180280 IEM_DS3505
ZGGG,1946-07-07 10:00,ZGGG 071000Z AUTO 18010KT 99SM 31/27 RMK SLP980 T03070268 IEM_DS3505
ZGGG,1946-07-07 11:00,ZGGG 071100Z AUTO 18009KT 8SM 30/27 RMK SLP976 T03020268 IEM_DS3505
