station,valid,metar
ZGGG,1985-11-08 00:00,ZGGG 080000Z AUTO 00000KT 4SM 22/20 RMK SLP160 T02200203 52018 IEM_DS3505
ZGGG,1985-11-08 03:00,ZGGG 080300Z AUTO 07004KT 6SM 26/19 RMK SLP163 T02550194 52003 IEM_DS3505
ZGGG,1985-11-08 06:00,ZGGG 080600Z AUTO 36006KT 4SM 25/20 RMK SLP132 T02520202 4////0206 57031 IEM_DS3505
ZGGG,1985-11-08 09:00,ZGGG 080900Z AUTO 36006KT 5SM 22/16 RMK SLP142 T02160160 52010 IEM_DS3505
ZGGG,1985-11-08 12:00,ZGGG 081200Z AUTO 36004KT 7SM RMK SLP172 52023 IEM_DS3505
ZGGG,1985-11-08 15:00,ZGGG 081500Z AUTO 34006KT 7SM 18/15 RMK SLP178 T01760151 52013 IEM_DS3505
ZGGG,1985-11-08 18:00,ZGGG 081800Z AUTO 36006KT 5SM 17/15 RMK 60008 SLP169 T01700148 40274//// 57009 IEM_DS3505
ZGGG,1985-11-08 21:00,ZGGG 082100Z AUTO 36006KT 6SM 16/13 RMK SLP163 T01640127 57006 IEM_DS3505
ZGGG,1985-11-09 00:00,ZGGG 090000Z AUTO 36006KT 9SM 17/13 RMK 60000 SLP178 T01730128 52015 IEM_DS3505
ZGGG,1985-11-09 03:00,ZGGG 090300Z AUTO 34004KT 10SM 21/14 RMK SLP175 T02140135 57003 IEM_DS3505
ZGGG,1985-11-09 04:00,ZGGG 090400Z AUTO 03012KT 6SM 22/12 A3000 RMK T02200120 IEM_DS3505
ZGGG,1985-11-09 05:00,ZGGG 090500Z AUTO 01012KT 7SM 23/13 A2997 RMK T02300130 IEM_DS3505
ZGGG,1985-11-09 06:00,ZGGG 090600Z AUTO 04008KT 12SM 24/13 A2994 RMK SLP146 T02360130 4////0160 57029 IEM_DS3505
ZGGG,1985-11-09 07:00,ZGGG 090700Z AUTO 34012KT 6SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZGGG,1985-11-09 08:00,ZGGG 090800Z AUTO 34014KT 6SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZGGG,1985-11-09 09:00,ZGGG 090900Z AUTO 32006KT 9SM 22/13 A2994 RMK SLP143 T02180131 57003 IEM_DS3505
ZGGG,1985-11-09 11:00,ZGGG 091100Z AUTO 34006KT 6SM 19/12 A2997 RMK T01900120 IEM_DS3505
ZGGG,1985-11-09 12:00,ZGGG 091200Z AUTO 36008KT 7SM 19/12 A2997 RMK SLP161 T01900120 52018 IEM_DS3505
ZGGG,1985-11-09 15:00,ZGGG 091500Z AUTO 36008KT 7SM 19/12 RMK SLP111 T01900120 52018 IEM_DS3505
ZGGG,1985-11-09 18:00,ZGGG 091800Z AUTO 02006KT 7SM 17/09 RMK SLP167 T01700086 40244//// 57009 IEM_DS3505
ZGGG,1985-11-09 21:00,ZGGG 092100Z AUTO 34002KT 7SM 16/08 RMK SLP161 T01630081 57006 IEM_DS3505
ZGGG,1985-11-10 00:00,ZGGG 100000Z AUTO 02006KT 11SM 16/09 RMK SLP174 T01630090 52013 IEM_DS3505
ZGGG,1985-11-10 03:00,ZGGG 100300Z AUTO 02004KT 12SM 20/10 RMK SLP175 T02020099 52001 IEM_DS3505
ZGGG,1985-11-10 06:00,ZGGG 100600Z AUTO 34004KT 11SM 23/10 RMK SLP139 T02280103 4////0158 57036 IEM_DS3505
ZGGG,1985-11-10 09:00,ZGGG 100900Z AUTO 29004KT 10SM 22/10 RMK SLP132 T02220104 57007 IEM_DS3505
ZGGG,1985-11-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 18/12 RMK SLP148 T01810125 52016 IEM_DS3505
ZGGG,1985-11-10 15:00,ZGGG 101500Z AUTO 00000KT 6SM 17/15 RMK SLP156 T01660147 52008 IEM_DS3505
ZGGG,1985-11-10 18:00,ZGGG 101800Z AUTO 00000KT 5SM 16/13 RMK SLP149 T01560133 40233//// 57007 IEM_DS3505
ZGGG,1985-11-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 15/13 RMK SLP146 T01480131 57003 IEM_DS3505
ZGGG,1985-11-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM 16/13 RMK SLP167 T01640134 52021 IEM_DS3505
ZGGG,1985-11-11 03:00,ZGGG 110300Z AUTO 16004KT 5SM 24/14 RMK SLP174 T02380138 52007 IEM_DS3505
ZGGG,1985-11-11 06:00,ZGGG 110600Z AUTO 00000KT 5SM 26/16 RMK SLP150 T02610161 4////0147 57024 IEM_DS3505
ZGGG,1985-11-11 09:00,ZGGG 110900Z AUTO 00000KT 4SM 25/16 RMK SLP151 T02500156 52001 IEM_DS3505
ZGGG,1985-11-11 12:00,ZGGG 111200Z AUTO 00000KT 5SM 21/17 RMK SLP173 T02120168 52022 IEM_DS3505
ZGGG,1985-11-11 15:00,ZGGG 111500Z AUTO 00000KT 3SM 20/17 RMK SLP184 T01950166 52011 IEM_DS3505
ZGGG,1985-11-11 18:00,ZGGG 111800Z AUTO 00000KT 3SM 18/16 RMK SLP183 T01840165 40263//// 57001 IEM_DS3505
ZGGG,1985-11-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 17/16 RMK SLP184 T01710157 52001 IEM_DS3505
ZGGG,1985-11-11 23:00,ZGGG 112300Z AUTO 03006KT 4SM 16/16 A3009 RMK T01600160 IEM_DS3505
ZGGG,1985-11-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 19/14 A3012 RMK SLP208 T01940145 52024 IEM_DS3505
ZGGG,1985-11-12 02:00,ZGGG 120200Z AUTO 01010KT 7SM 22/15 A3015 RMK T02200150 IEM_DS3505
ZGGG,1985-11-12 03:00,ZGGG 120300Z AUTO 02006KT 8SM 24/15 A3015 RMK SLP210 T02440153 52002 IEM_DS3505
ZGGG,1985-11-12 04:00,ZGGG 120400Z AUTO 36010KT 7SM 25/15 A3012 RMK T02500150 IEM_DS3505
ZGGG,1985-11-12 05:00,ZGGG 120500Z AUTO 33006KT 7SM 25/14 A3009 RMK T02500140 IEM_DS3505
ZGGG,1985-11-12 06:00,ZGGG 120600Z AUTO 07002KT 11SM 27/16 A3003 RMK SLP179 T02740160 4////0167 57031 IEM_DS3505
ZGGG,1985-11-12 07:00,ZGGG 120700Z AUTO 36006KT 7SM 27/14 A3003 RMK T02700140 IEM_DS3505
ZGGG,1985-11-12 08:00,ZGGG 120800Z AUTO 34006KT 7SM A3003 RMK IEM_DS3505
ZGGG,1985-11-12 09:00,ZGGG 120900Z AUTO 34004KT 9SM 26/14 A3003 RMK SLP178 T02580138 57001 IEM_DS3505
ZGGG,1985-11-12 12:00,ZGGG 121200Z AUTO 00000KT 5SM 22/16 RMK SLP194 T02160155 52016 IEM_DS3505
ZGGG,1985-11-12 15:00,ZGGG 121500Z AUTO 00000KT 5SM 20/16 RMK SLP193 T01970160 57001 IEM_DS3505
ZGGG,1985-11-12 18:00,ZGGG 121800Z AUTO 02002KT 6SM 20/16 RMK SLP188 T01990159 40275//// 57005 IEM_DS3505
ZGGG,1985-11-12 21:00,ZGGG 122100Z AUTO 00000KT 5SM 20/16 RMK SLP189 T01990165 52011 IEM_DS3505
ZGGG,1985-11-13 00:00,ZGGG 130000Z AUTO 00000KT 4SM 20/18 RMK SLP199 T02020179 52010 IEM_DS3505
ZGGG,1985-11-13 03:00,ZGGG 130300Z AUTO 04004KT 4SM 22/14 RMK SLP213 T02200135 52014 IEM_DS3505
ZGGG,1985-11-13 06:00,ZGGG 130600Z AUTO 07002KT 5SM 23/13 RMK SLP193 T02300134 4////0190 57020 IEM_DS3505
ZGGG,1985-11-13 09:00,ZGGG 130900Z AUTO 02004KT 4SM 21/13 RMK SLP199 T02100132 52006 IEM_DS3505
ZGGG,1985-11-13 10:00,ZGGG 131000Z AUTO 02006KT 6SM 19/10 RMK SLP210 T01880102 40232//// 57004 IEM_DS3505
ZGGG,1985-11-13 12:00,ZGGG 131200Z AUTO 34004KT 4SM 20/12 RMK SLP204 T02000119 52005 IEM_DS3505
ZGGG,1985-11-13 15:00,ZGGG 131500Z AUTO 02004KT 4SM 19/12 RMK SLP214 T01900116 52010 IEM_DS3505
ZGGG,1985-11-13 18:00,ZGGG 131800Z AUTO 02006KT 6SM 19/10 RMK SLP210 T01880102 40232//// 57004 IEM_DS3505
ZGGG,1985-11-13 21:00,ZGGG 132100Z AUTO 02006KT 6SM 18/09 RMK SLP211 T01790091 52001 IEM_DS3505
ZGGG,1985-11-14 00:00,ZGGG 140000Z AUTO 36006KT 9SM 18/08 RMK SLP225 T01780079 52014 IEM_DS3505
ZGGG,1985-11-14 03:00,ZGGG 140300Z AUTO 02004KT 9SM 21/08 RMK SLP229 T02060078 52004 IEM_DS3505
ZGGG,1985-11-14 06:00,ZGGG 140600Z AUTO 27004KT 7SM 23/09 RMK SLP193 T02310094 4////0171 57036 IEM_DS3505
ZGGG,1985-11-14 09:00,ZGGG 140900Z AUTO 00000KT 7SM 22/09 RMK SLP189 T02200090 57004 IEM_DS3505
ZGGG,1985-11-14 12:00,ZGGG 141200Z AUTO 02004KT 5SM 21/10 RMK SLP198 T02060104 52009 IEM_DS3505
ZGGG,1985-11-14 15:00,ZGGG 141500Z AUTO 00000KT 5SM 19/12 RMK SLP200 T01920115 52002 IEM_DS3505
ZGGG,1985-11-14 18:00,ZGGG 141800Z AUTO 00000KT 5SM 19/11 RMK SLP203 T01900110 40236//// 52003 IEM_DS3505
ZGGG,1985-11-14 21:00,ZGGG 142100Z AUTO 00000KT 6SM 19/10 RMK SLP200 T01930104 57003 IEM_DS3505
ZGGG,1985-11-15 00:00,ZGGG 150000Z AUTO 00000KT 5SM 19/13 RMK SLP213 T01920128 52013 IEM_DS3505
ZGGG,1985-11-15 03:00,ZGGG 150300Z AUTO 02004KT 6SM 23/14 RMK SLP212 T02300140 57001 IEM_DS3505
ZGGG,1985-11-15 06:00,ZGGG 150600Z AUTO 36006KT 5SM 24/14 RMK SLP180 T02420136 4////0184 57032 IEM_DS3505
ZGGG,1985-11-15 09:00,ZGGG 150900Z AUTO 36004KT 5SM 22/14 RMK SLP176 T02230140 57004 IEM_DS3505
ZGGG,1985-11-15 12:00,ZGGG 151200Z AUTO 36004KT 5SM 21/13 RMK SLP194 T02060133 52018 IEM_DS3505
ZGGG,1985-11-15 15:00,ZGGG 151500Z AUTO 07004KT 6SM 19/13 RMK SLP205 T01920133 52011 IEM_DS3505
ZGGG,1985-11-15 18:00,ZGGG 151800Z AUTO 36006KT 6SM 19/14 RMK SLP203 T01900137 40249//// 57002 IEM_DS3505
ZGGG,1985-11-15 21:00,ZGGG 152100Z AUTO 36006KT 6SM 18/14 RMK SLP191 T01850138 57012 IEM_DS3505
ZGGG,1985-11-16 00:00,ZGGG 160000Z AUTO 36004KT 5SM 19/14 RMK SLP211 T01870142 52020 IEM_DS3505
ZGGG,1985-11-16 02:00,ZGGG 160200Z AUTO 01010KT 4SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZGGG,1985-11-16 03:00,ZGGG 160300Z AUTO 36006KT 5SM 20/16 RMK SLP215 T02040157 52004 IEM_DS3505
ZGGG,1985-11-16 06:00,ZGGG 160600Z AUTO 36002KT 5SM 21/16 RMK SLP189 T02110160 4////0181 57026 IEM_DS3505
ZGGG,1985-11-16 09:00,ZGGG 160900Z AUTO 32006KT 4SM 21/16 RMK SLP189 T02110157 54000 IEM_DS3505
ZGGG,1985-11-16 12:00,ZGGG 161200Z AUTO 02004KT 5SM 20/16 RMK SLP197 T01960155 52008 IEM_DS3505
ZGGG,1985-11-16 15:00,ZGGG 161500Z AUTO 02006KT 6SM 19/14 RMK SLP204 T01920139 52007 IEM_DS3505
ZGGG,1985-11-16 18:00,ZGGG 161800Z AUTO 32002KT 6SM 18/09 RMK SLP199 T01850088 40222//// 57005 IEM_DS3505
ZGGG,1985-11-16 21:00,ZGGG 162100Z AUTO 34008KT 6SM 18/07 RMK SLP195 T01790073 57004 IEM_DS3505
ZGGG,1985-11-17 00:00,ZGGG 170000Z AUTO 36006KT 6SM 18/07 RMK SLP206 T01770073 52011 IEM_DS3505
ZGGG,1985-11-17 03:00,ZGGG 170300Z AUTO 36008KT 7SM 20/08 RMK SLP205 T02000076 57001 IEM_DS3505
ZGGG,1985-11-17 06:00,ZGGG 170600Z AUTO 02006KT 7SM 23/08 RMK SLP171 T02340078 4////0172 57034 IEM_DS3505
ZGGG,1985-11-17 09:00,ZGGG 170900Z AUTO 36006KT 7SM 23/08 RMK SLP171 T02260080 54000 IEM_DS3505
ZGGG,1985-11-17 12:00,ZGGG 171200Z AUTO 00000KT 6SM 17/11 RMK SLP182 T01740107 52011 IEM_DS3505
ZGGG,1985-11-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 16/11 RMK SLP193 T01550106 52011 IEM_DS3505
ZGGG,1985-11-17 18:00,ZGGG 171800Z AUTO 00000KT 7SM 16/09 RMK SLP188 T01610088 40234//// 57005 IEM_DS3505
ZGGG,1985-11-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 16/08 RMK SLP186 T01630077 57002 IEM_DS3505
ZGGG,1985-11-18 00:00,ZGGG 180000Z AUTO 36004KT 7SM 17/08 RMK SLP199 T01660083 52013 IEM_DS3505
ZGGG,1985-11-18 03:00,ZGGG 180300Z AUTO 09002KT 6SM 22/09 RMK SLP197 T02170086 57002 IEM_DS3505
ZGGG,1985-11-18 06:00,ZGGG 180600Z AUTO 20004KT 7SM 24/09 RMK SLP155 T02390094 4////0150 57042 IEM_DS3505
ZGGG,1985-11-18 09:00,ZGGG 180900Z AUTO 00000KT 6SM 24/10 RMK SLP148 T02360099 57007 IEM_DS3505
ZGGG,1985-11-18 12:00,ZGGG 181200Z AUTO 00000KT 5SM 18/12 RMK SLP162 T01810125 52014 IEM_DS3505
ZGGG,1985-11-18 15:00,ZGGG 181500Z AUTO 14006KT 3SM 17/13 A3000 RMK SLP172 T01670129 52010 IEM_DS3505
ZGGG,1985-11-18 18:00,ZGGG 181800Z AUTO 00000KT 3SM 15/12 RMK SLP175 T01470125 40251//// 52003 IEM_DS3505
ZGGG,1985-11-18 21:00,ZGGG 182100Z AUTO 00000KT 3SM 14/12 RMK SLP175 T01390122 54000 IEM_DS3505
ZGGG,1985-11-19 00:00,ZGGG 190000Z AUTO 00000KT 3SM 15/12 RMK SLP188 T01470125 52013 IEM_DS3505
ZGGG,1985-11-19 01:00,ZGGG 190100Z AUTO 00000KT 1 1/2SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZGGG,1985-11-19 02:00,ZGGG 190200Z AUTO 33004KT 1 1/2SM 19/ RMK IEM_DS3505
ZGGG,1985-11-19 03:00,ZGGG 190300Z AUTO 18002KT 3SM 22/14 RMK SLP184 T02230140 57004 IEM_DS3505
ZGGG,1985-11-19 04:00,ZGGG 190400Z AUTO 29006KT 2 1/2SM 23/14 A3003 RMK T02300140 IEM_DS3505
ZGGG,1985-11-19 05:00,ZGGG 190500Z AUTO 02004KT 4SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZGGG,1985-11-19 06:00,ZGGG 190600Z AUTO 27002KT 4SM 25/12 A2997 RMK SLP149 T02500118 4////0134 57035 IEM_DS3505
ZGGG,1985-11-19 07:00,ZGGG 190700Z AUTO 36008KT 7SM 25/12 A2994 RMK T02500120 IEM_DS3505
ZGGG,1985-11-19 08:00,ZGGG 190800Z AUTO 33008KT 7SM 25/13 A2991 RMK T02500130 IEM_DS3505
ZGGG,1985-11-19 09:00,ZGGG 190900Z AUTO 34002KT 4SM 24/11 A2991 RMK SLP138 T02440110 57011 IEM_DS3505
ZGGG,1985-11-19 10:00,ZGGG 191000Z AUTO 00000KT 7SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZGGG,1985-11-19 12:00,ZGGG 191200Z AUTO 00000KT 4SM 18/14 RMK SLP150 T01830141 52012 IEM_DS3505
ZGGG,1985-11-19 15:00,ZGGG 191500Z AUTO 11002KT 4SM 18/14 RMK SLP168 T01750143 52018 IEM_DS3505
ZGGG,1985-11-19 18:00,ZGGG 191800Z AUTO 00000KT 3SM 16/14 RMK SLP167 T01590139 40257//// 57001 IEM_DS3505
ZGGG,1985-11-20 00:00,ZGGG 200000Z AUTO 00000KT 3SM 16/15 RMK SLP178 T01610150 52012 IEM_DS3505
ZGGG,1985-11-20 03:00,ZGGG 200300Z AUTO 09006KT 5SM 22/16 RMK SLP175 T02250159 57003 IEM_DS3505
ZGGG,1985-11-20 06:00,ZGGG 200600Z AUTO 16006KT 7SM 25/13 RMK SLP145 T02500130 4////0149 57030 IEM_DS3505
ZGGG,1985-11-20 09:00,ZGGG 200900Z AUTO 18004KT 6SM 24/14 RMK SLP143 T02410144 57002 IEM_DS3505
ZGGG,1985-11-20 12:00,ZGGG 201200Z AUTO 16006KT 6SM 22/15 RMK SLP163 T02200153 52020 IEM_DS3505
ZGGG,1985-11-20 15:00,ZGGG 201500Z AUTO 00000KT 6SM 20/16 RMK SLP168 T01950156 52005 IEM_DS3505
ZGGG,1985-11-20 18:00,ZGGG 201800Z AUTO 09004KT 5SM 19/15 RMK SLP153 T01900154 40255//// 57015 IEM_DS3505
ZGGG,1985-11-20 21:00,ZGGG 202100Z AUTO 07004KT 5SM 19/16 RMK SLP140 T01940161 57013 IEM_DS3505
ZGGG,1985-11-21 00:00,ZGGG 210000Z AUTO 00000KT 5SM 20/17 RMK SLP156 T01970166 52016 IEM_DS3505
ZGGG,1985-11-21 03:00,ZGGG 210300Z AUTO 09008KT 6SM 22/18 RMK SLP150 T02220185 57006 IEM_DS3505
ZGGG,1985-11-21 06:00,ZGGG 210600Z AUTO 11008KT 5SM 24/20 RMK SLP118 T02350197 4////0181 57032 IEM_DS3505
ZGGG,1985-11-21 09:00,ZGGG 210900Z AUTO 09006KT 4SM 23/20 RMK SLP114 T02280199 57004 IEM_DS3505
ZGGG,1985-11-21 12:00,ZGGG 211200Z AUTO 11006KT 4SM 22/20 RMK SLP125 T02160200 52011 IEM_DS3505
ZGGG,1985-11-21 15:00,ZGGG 211500Z AUTO 09004KT 4SM 22/20 RMK SLP135 T02160200 52010 IEM_DS3505
ZGGG,1985-11-21 18:00,ZGGG 211800Z AUTO 00000KT 2 1/2SM 21/20 RMK 60000 SLP126 T02140202 40241//// 57009 IEM_DS3505
ZGGG,1985-11-21 21:00,ZGGG 212100Z AUTO 00000KT 4SM 22/20 RMK SLP113 T02150205 57013 IEM_DS3505
ZGGG,1985-11-22 00:00,ZGGG 220000Z AUTO 00000KT 2 1/2SM 22/21 RMK 60000 SLP130 T02200210 52017 IEM_DS3505
ZGGG,1985-11-22 03:00,ZGGG 220300Z AUTO 00000KT 2SM 24/22 RMK SLP132 T02400222 52002 IEM_DS3505
ZGGG,1985-11-22 06:00,ZGGG 220600Z AUTO 00000KT 2 1/2SM 24/22 RMK 60024 SLP106 T02390219 4////0211 57026 IEM_DS3505
ZGGG,1985-11-22 09:00,ZGGG 220900Z AUTO 14002KT 2 1/2SM 24/22 RMK SLP098 T02440223 57008 IEM_DS3505
ZGGG,1985-11-22 12:00,ZGGG 221200Z AUTO 00000KT 2 1/2SM 23/22 RMK 60002 SLP115 T02300220 52017 IEM_DS3505
ZGGG,1985-11-22 15:00,ZGGG 221500Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP122 T02260219 52007 IEM_DS3505
ZGGG,1985-11-22 18:00,ZGGG 221800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60004 SLP117 T02150211 40246//// 57005 IEM_DS3505
ZGGG,1985-11-22 21:00,ZGGG 222100Z AUTO 04002KT 4SM 22/21 RMK SLP115 T02210212 54000 IEM_DS3505
ZGGG,1985-11-23 00:00,ZGGG 230000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP124 T02150211 52012 IEM_DS3505
ZGGG,1985-11-23 03:00,ZGGG 230300Z AUTO 18002KT 5SM 27/22 A2988 RMK SLP121 T02670219 57003 IEM_DS3505
ZGGG,1985-11-23 04:00,ZGGG 230400Z AUTO 19004KT 7SM 27/21 A2985 RMK T02700210 IEM_DS3505
ZGGG,1985-11-23 05:00,ZGGG 230500Z AUTO 20004KT 3SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZGGG,1985-11-23 06:00,ZGGG 230600Z AUTO 18004KT 5SM 28/22 A2980 RMK SLP097 T02810218 4////0205 57024 IEM_DS3505
ZGGG,1985-11-23 09:00,ZGGG 230900Z AUTO 00000KT 6SM 28/20 RMK SLP093 T02830197 57004 IEM_DS3505
ZGGG,1985-11-23 12:00,ZGGG 231200Z AUTO 00000KT 4SM 24/22 RMK SLP113 T02440220 52020 IEM_DS3505
ZGGG,1985-11-23 15:00,ZGGG 231500Z AUTO 34002KT 4SM 22/21 RMK SLP132 T02230212 52019 IEM_DS3505
ZGGG,1985-11-23 18:00,ZGGG 231800Z AUTO 36010KT 6SM 18/12 RMK SLP144 T01800122 40291//// 52012 IEM_DS3505
ZGGG,1985-11-23 21:00,ZGGG 232100Z AUTO 36016KT 6SM 17/09 RMK SLP161 T01670091 52017 IEM_DS3505
ZGGG,1985-11-24 00:00,ZGGG 240000Z AUTO 02012KT 9SM 15/09 RMK SLP202 T01510088 52041 IEM_DS3505
ZGGG,1985-11-24 03:00,ZGGG 240300Z AUTO 36012KT 12SM 17/08 RMK SLP215 T01740082 52013 IEM_DS3505
ZGGG,1985-11-24 06:00,ZGGG 240600Z AUTO 36014KT 12SM 20/08 RMK SLP184 T01960076 4////0149 57031 IEM_DS3505
ZGGG,1985-11-24 09:00,ZGGG 240900Z AUTO 36014KT 12SM 19/08 RMK SLP185 T01940075 52001 IEM_DS3505
ZGGG,1985-11-24 12:00,ZGGG 241200Z AUTO 02008KT 9SM 17/06 RMK SLP215 T01670062 52030 IEM_DS3505
ZGGG,1985-11-24 15:00,ZGGG 241500Z AUTO 02008KT 9SM 14/06 RMK SLP233 T01410063 52018 IEM_DS3505
ZGGG,1985-11-24 18:00,ZGGG 241800Z AUTO 36006KT 7SM 13/06 RMK SLP230 T01340063 40206//// 57003 IEM_DS3505
ZGGG,1985-11-24 21:00,ZGGG 242100Z AUTO 36008KT 7SM 13/06 RMK SLP227 T01340061 57003 IEM_DS3505
ZGGG,1985-11-25 00:00,ZGGG 250000Z AUTO 36004KT 9SM 14/06 RMK SLP235 T01380061 52008 IEM_DS3505
ZGGG,1985-11-25 03:00,ZGGG 250300Z AUTO 36004KT 9SM 16/07 RMK SLP234 T01600071 57001 IEM_DS3505
ZGGG,1985-11-25 06:00,ZGGG 250600Z AUTO 29002KT 9SM 18/08 RMK SLP198 T01850083 4////0129 57036 IEM_DS3505
ZGGG,1985-11-25 09:00,ZGGG 250900Z AUTO 00000KT 9SM 18/09 RMK SLP189 T01800092 57009 IEM_DS3505
ZGGG,1985-11-25 12:00,ZGGG 251200Z AUTO 18002KT 6SM 18/12 RMK SLP207 T01790115 52018 IEM_DS3505
ZGGG,1985-11-25 15:00,ZGGG 251500Z AUTO 00000KT 5SM 17/12 RMK SLP212 T01710124 52005 IEM_DS3505
ZGGG,1985-11-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 17/13 RMK SLP206 T01690131 40190//// 57006 IEM_DS3505
ZGGG,1985-11-25 21:00,ZGGG 252100Z AUTO 36002KT 4SM 17/12 RMK SLP205 T01710121 57001 IEM_DS3505
ZGGG,1985-11-26 00:00,ZGGG 260000Z AUTO 36002KT 5SM 18/12 RMK SLP213 T01770120 52008 IEM_DS3505
ZGGG,1985-11-26 02:00,ZGGG 260200Z AUTO 03008KT 6SM 20/13 A3015 RMK T02000130 IEM_DS3505
ZGGG,1985-11-26 03:00,ZGGG 260300Z AUTO 09002KT 6SM 22/13 A3012 RMK SLP211 T02170130 57002 IEM_DS3505
ZGGG,1985-11-26 04:00,ZGGG 260400Z AUTO 16006KT 6SM 23/14 A3012 RMK T02300140 IEM_DS3505
ZGGG,1985-11-26 06:00,ZGGG 260600Z AUTO 11004KT 6SM 23/14 A3003 RMK SLP178 T02340144 4////0167 57033 IEM_DS3505
ZGGG,1985-11-26 07:00,ZGGG 260700Z AUTO 15008KT 6SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZGGG,1985-11-26 08:00,ZGGG 260800Z AUTO 17004KT 6SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGGG,1985-11-26 09:00,ZGGG 260900Z AUTO 14004KT 7SM 23/15 A3000 RMK SLP165 T02290146 57013 IEM_DS3505
ZGGG,1985-11-26 11:00,ZGGG 261100Z AUTO 00000KT 6SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZGGG,1985-11-26 12:00,ZGGG 261200Z AUTO 00000KT 7SM 21/15 A3003 RMK SLP178 T02070154 52013 IEM_DS3505
ZGGG,1985-11-26 15:00,ZGGG 261500Z AUTO 00000KT 7SM 20/17 RMK SLP183 T02010166 52005 IEM_DS3505
ZGGG,1985-11-26 18:00,ZGGG 261800Z AUTO 00000KT 6SM 19/17 RMK SLP175 T01940168 40240//// 57008 IEM_DS3505
ZGGG,1985-11-26 21:00,ZGGG 262100Z AUTO 00000KT 6SM 20/16 RMK SLP172 T01980156 57003 IEM_DS3505
ZGGG,1985-11-27 00:00,ZGGG 270000Z AUTO 00000KT 5SM 20/17 RMK SLP186 T01960167 52014 IEM_DS3505
ZGGG,1985-11-27 03:00,ZGGG 270300Z AUTO 11006KT 5SM 24/17 RMK SLP191 T02380172 52005 IEM_DS3505
ZGGG,1985-11-27 06:00,ZGGG 270600Z AUTO 11004KT 7SM 26/18 RMK SLP165 T02550184 4////0187 57026 IEM_DS3505
ZGGG,1985-11-27 09:00,ZGGG 270900Z AUTO 16006KT 7SM 25/18 RMK SLP149 T02540183 57016 IEM_DS3505
ZGGG,1985-11-27 12:00,ZGGG 271200Z AUTO 00000KT 6SM 23/18 RMK SLP164 T02270184 52015 IEM_DS3505
ZGGG,1985-11-27 15:00,ZGGG 271500Z AUTO 00000KT 5SM 22/19 RMK SLP170 T02180187 52006 IEM_DS3505
ZGGG,1985-11-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 21/19 RMK SLP164 T02110186 40265//// 57006 IEM_DS3505
ZGGG,1985-11-27 21:00,ZGGG 272100Z AUTO 00000KT 4SM 20/18 RMK SLP161 T02010181 57003 IEM_DS3505
ZGGG,1985-11-28 00:00,ZGGG 280000Z AUTO 00000KT 4SM 20/18 RMK SLP181 T02010183 52020 IEM_DS3505
ZGGG,1985-11-28 03:00,ZGGG 280300Z AUTO 07002KT 5SM 26/19 RMK SLP192 T02590189 52011 IEM_DS3505
ZGGG,1985-11-28 06:00,ZGGG 280600Z AUTO 36006KT 5SM 25/17 RMK SLP168 T02500172 4////0197 57024 IEM_DS3505
ZGGG,1985-11-28 09:00,ZGGG 280900Z AUTO 32008KT 7SM 21/15 RMK SLP176 T02120151 52008 IEM_DS3505
ZGGG,1985-11-28 12:00,ZGGG 281200Z AUTO 36008KT 7SM 19/14 RMK SLP191 T01860136 52015 IEM_DS3505
ZGGG,1985-11-28 15:00,ZGGG 281500Z AUTO 36008KT 7SM 18/12 RMK SLP217 T01780121 52026 IEM_DS3505
ZGGG,1985-11-28 18:00,ZGGG 281800Z AUTO 36006KT 7SM 17/11 RMK SLP216 T01710109 40271//// 57001 IEM_DS3505
ZGGG,1985-11-28 21:00,ZGGG 282100Z AUTO 36006KT 7SM 16/10 RMK SLP220 T01590095 52004 IEM_DS3505
ZGGG,1985-11-29 00:00,ZGGG 290000Z AUTO 02006KT 7SM 15/09 RMK SLP240 T01470091 52020 IEM_DS3505
ZGGG,1985-11-29 03:00,ZGGG 290300Z AUTO 02006KT 6SM 16/09 RMK SLP250 T01590087 52010 IEM_DS3505
