station,valid,metar
ZGGG,1984-07-07 04:00,ZGGG 070400Z AUTO 15006KT 7SM 31/24 RMK T03100240 IEM_DS3505
ZGGG,1984-07-07 05:00,ZGGG 070500Z AUTO 00000KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGGG,1984-07-07 06:00,ZGGG 070600Z AUTO 09004KT 14SM 32/24 A2965 RMK SLP057 T03250237 4////0241 57022 IEM_DS3505
ZGGG,1984-07-07 07:00,ZGGG 070700Z AUTO 00000KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGGG,1984-07-07 08:00,ZGGG 070800Z AUTO 00000KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGGG,1984-07-07 09:00,ZGGG 070900Z AUTO 16004KT 11SM 32/24 A2965 RMK SLP042 T03170242 57015 IEM_DS3505
ZGGG,1984-07-07 12:00,ZGGG 071200Z AUTO 07002KT 10SM 29/25 RMK SLP057 T02870247 52015 IEM_DS3505
ZGGG,1984-07-07 15:00,ZGGG 071500Z AUTO 11002KT 9SM 27/25 RMK SLP073 T02690246 52016 IEM_DS3505
ZGGG,1984-07-07 18:00,ZGGG 071800Z AUTO 00000KT 7SM 26/24 RMK SLP061 T02590240 40335//// 57012 IEM_DS3505
ZGGG,1984-07-07 21:00,ZGGG 072100Z AUTO 36004KT 6SM 26/23 RMK SLP056 T02570230 57005 IEM_DS3505
ZGGG,1984-07-08 00:00,ZGGG 080000Z AUTO 04004KT 11SM 27/24 RMK SLP057 T02730237 52001 IEM_DS3505
ZGGG,1984-07-08 03:00,ZGGG 080300Z AUTO 07008KT 11SM 31/22 RMK SLP054 T03100218 57003 IEM_DS3505
ZGGG,1984-07-08 06:00,ZGGG 080600Z AUTO 07008KT 12SM 30/24 RMK 60001 SLP038 T03020241 4////0248 57016 IEM_DS3505
ZGGG,1984-07-08 09:00,ZGGG 080900Z AUTO 07006KT 11SM 25/24 RMK SLP033 T02540235 57005 IEM_DS3505
ZGGG,1984-07-08 12:00,ZGGG 081200Z AUTO 07010KT 12SM 27/23 RMK 60055 SLP037 T02660233 52004 IEM_DS3505
ZGGG,1984-07-08 15:00,ZGGG 081500Z AUTO 09012KT 9SM 26/23 RMK SLP046 T02600226 52009 IEM_DS3505
ZGGG,1984-07-08 18:00,ZGGG 081800Z AUTO 09010KT 9SM 26/22 RMK SLP037 T02550224 40320//// 57009 IEM_DS3505
ZGGG,1984-07-08 21:00,ZGGG 082100Z AUTO 07006KT 7SM 24/23 RMK SLP025 T02450230 57012 IEM_DS3505
ZGGG,1984-07-09 00:00,ZGGG 090000Z AUTO 11008KT 12SM 24/23 RMK 60047 SLP038 T02430230 52013 IEM_DS3505
ZGGG,1984-07-09 03:00,ZGGG 090300Z AUTO 11008KT 9SM 24/23 RMK SLP051 T02440232 52013 IEM_DS3505
ZGGG,1984-07-09 06:00,ZGGG 090600Z AUTO 11008KT 9SM 27/24 RMK 60031 SLP040 T02700241 4////0237 57011 IEM_DS3505
ZGGG,1984-07-09 09:00,ZGGG 090900Z AUTO 11010KT 11SM 27/24 RMK SLP035 T02660243 57005 IEM_DS3505
ZGGG,1984-07-09 12:00,ZGGG 091200Z AUTO 09008KT 7SM 25/23 RMK 60059 SLP047 T02520233 52012 IEM_DS3505
ZGGG,1984-07-09 15:00,ZGGG 091500Z AUTO 07012KT 6SM 24/23 RMK SLP068 T02450227 52021 IEM_DS3505
ZGGG,1984-07-09 18:00,ZGGG 091800Z AUTO 09010KT 6SM 25/23 RMK 60000 SLP069 T02460230 40276//// 52001 IEM_DS3505
ZGGG,1984-07-09 21:00,ZGGG 092100Z AUTO 09006KT 6SM 24/23 RMK SLP070 T02430228 52001 IEM_DS3505
ZGGG,1984-07-10 00:00,ZGGG 100000Z AUTO 09006KT 7SM 25/24 RMK 60008 SLP082 T02540235 52012 IEM_DS3505
ZGGG,1984-07-10 03:00,ZGGG 100300Z AUTO 14010KT 9SM 29/25 RMK SLP079 T02920252 57003 IEM_DS3505
ZGGG,1984-07-10 04:00,ZGGG 100400Z AUTO 12016KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1984-07-10 05:00,ZGGG 100500Z AUTO 16014KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGGG,1984-07-10 06:00,ZGGG 100600Z AUTO 14010KT 11SM 30/26 A2971 RMK 60008 SLP073 T03000257 57006 IEM_DS3505
ZGGG,1984-07-10 07:00,ZGGG 100700Z AUTO 12014KT 7SM A2968 RMK IEM_DS3505
ZGGG,1984-07-10 08:00,ZGGG 100800Z AUTO 16010KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGGG,1984-07-10 09:00,ZGGG 100900Z AUTO 04008KT 11SM 28/26 A2968 RMK SLP064 T02790259 57009 IEM_DS3505
ZGGG,1984-07-10 10:00,ZGGG 101000Z AUTO 13012KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1984-07-10 12:00,ZGGG 101200Z AUTO 14008KT 10SM 27/26 RMK 60031 SLP081 T02710255 52017 IEM_DS3505
ZGGG,1984-07-10 15:00,ZGGG 101500Z AUTO 14004KT 9SM 26/25 RMK SLP100 T02640250 52019 IEM_DS3505
ZGGG,1984-07-10 18:00,ZGGG 101800Z AUTO 11002KT 7SM 26/25 RMK SLP093 T02580251 40302//// 57007 IEM_DS3505
ZGGG,1984-07-10 21:00,ZGGG 102100Z AUTO 14002KT 7SM 26/25 RMK SLP095 T02590249 52002 IEM_DS3505
ZGGG,1984-07-11 00:00,ZGGG 110000Z AUTO 14004KT 7SM 28/25 RMK SLP105 T02750251 52010 IEM_DS3505
ZGGG,1984-07-11 03:00,ZGGG 110300Z AUTO 18004KT 9SM 30/25 RMK SLP105 T03000248 54000 IEM_DS3505
ZGGG,1984-07-11 06:00,ZGGG 110600Z AUTO 16008KT 9SM 30/26 RMK SLP098 T03030263 4////0255 57007 IEM_DS3505
ZGGG,1984-07-11 09:00,ZGGG 110900Z AUTO 04002KT 10SM 26/22 RMK SLP093 T02610224 57005 IEM_DS3505
ZGGG,1984-07-11 12:00,ZGGG 111200Z AUTO 00000KT 7SM 26/24 RMK 60001 SLP099 T02560240 52006 IEM_DS3505
ZGGG,1984-07-11 15:00,ZGGG 111500Z AUTO 00000KT 7SM 25/24 RMK SLP109 T02520243 52010 IEM_DS3505
ZGGG,1984-07-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 26/25 RMK SLP096 T02550252 40320//// 57013 IEM_DS3505
ZGGG,1984-07-11 21:00,ZGGG 112100Z AUTO 00000KT 4SM 25/24 RMK SLP093 T02500245 57003 IEM_DS3505
ZGGG,1984-07-12 00:00,ZGGG 120000Z AUTO 00000KT 5SM 27/25 RMK SLP101 T02720251 52008 IEM_DS3505
ZGGG,1984-07-12 03:00,ZGGG 120300Z AUTO 20004KT 9SM RMK SLP105 52004 IEM_DS3505
ZGGG,1984-07-12 06:00,ZGGG 120600Z AUTO 20004KT 11SM 32/23 RMK SLP090 T03160226 4////0245 57015 IEM_DS3505
ZGGG,1984-07-12 09:00,ZGGG 120900Z AUTO 20006KT 11SM 32/12 RMK SLP075 T03220118 57015 IEM_DS3505
ZGGG,1984-07-12 12:00,ZGGG 121200Z AUTO 18004KT 9SM 29/24 RMK SLP081 T02920244 52006 IEM_DS3505
ZGGG,1984-07-12 15:00,ZGGG 121500Z AUTO 00000KT 8SM 26/24 RMK SLP093 T02640241 52012 IEM_DS3505
ZGGG,1984-07-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 26/24 RMK SLP084 T02560243 40331//// 57009 IEM_DS3505
ZGGG,1984-07-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 25/24 RMK SLP081 T02480242 57003 IEM_DS3505
ZGGG,1984-07-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 27/25 RMK SLP090 T02720246 52009 IEM_DS3505
ZGGG,1984-07-13 03:00,ZGGG 130300Z AUTO 00000KT 11SM 30/24 RMK SLP090 T03040235 54000 IEM_DS3505
ZGGG,1984-07-13 06:00,ZGGG 130600Z AUTO 22004KT 10SM 32/24 RMK 60001 SLP073 T03180237 57017 IEM_DS3505
ZGGG,1984-07-13 09:00,ZGGG 130900Z AUTO 18008KT 12SM 32/22 RMK SLP054 T03180222 57019 IEM_DS3505
ZGGG,1984-07-13 12:00,ZGGG 131200Z AUTO 18002KT 10SM 29/24 RMK SLP057 T02920242 52003 IEM_DS3505
ZGGG,1984-07-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 26/25 RMK SLP065 T02600247 40328//// 57003 IEM_DS3505
ZGGG,1984-07-13 21:00,ZGGG 132100Z AUTO 00000KT 5SM 26/25 RMK SLP060 T02570248 57005 IEM_DS3505
ZGGG,1984-07-14 00:00,ZGGG 140000Z AUTO 27004KT 2 1/2SM 26/25 RMK 60047 SLP066 T02550248 52006 IEM_DS3505
ZGGG,1984-07-14 03:00,ZGGG 140300Z AUTO 18002KT 5SM 29/25 A2968 RMK SLP062 T02860249 57004 IEM_DS3505
ZGGG,1984-07-14 04:00,ZGGG 140400Z AUTO 24004KT 7SM 30/25 A2968 RMK T03000250 IEM_DS3505
ZGGG,1984-07-14 05:00,ZGGG 140500Z AUTO 19004KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGGG,1984-07-14 06:00,ZGGG 140600Z AUTO 32004KT 7SM 32/23 A2962 RMK 60001 SLP041 T03160231 4////0250 57021 IEM_DS3505
ZGGG,1984-07-14 07:00,ZGGG 140700Z AUTO 20010KT 7SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGGG,1984-07-14 08:00,ZGGG 140800Z AUTO 21010KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGGG,1984-07-14 09:00,ZGGG 140900Z AUTO 18002KT 9SM 32/24 RMK SLP027 T03250237 57014 IEM_DS3505
ZGGG,1984-07-14 12:00,ZGGG 141200Z AUTO 11004KT 7SM 29/26 RMK SLP031 T02900264 52004 IEM_DS3505
ZGGG,1984-07-14 15:00,ZGGG 141500Z AUTO 18002KT 7SM 28/25 RMK SLP043 T02770249 52012 IEM_DS3505
ZGGG,1984-07-14 18:00,ZGGG 141800Z AUTO 18002KT 7SM 26/24 RMK SLP038 T02640245 40330//// 57005 IEM_DS3505
ZGGG,1984-07-14 21:00,ZGGG 142100Z AUTO 00000KT 6SM 26/25 RMK SLP033 T02560247 57005 IEM_DS3505
ZGGG,1984-07-15 00:00,ZGGG 150000Z AUTO 11002KT 5SM 28/25 RMK SLP044 T02760252 52011 IEM_DS3505
ZGGG,1984-07-15 03:00,ZGGG 150300Z AUTO 20006KT 7SM 30/25 RMK SLP044 T03000248 54000 IEM_DS3505
ZGGG,1984-07-15 06:00,ZGGG 150600Z AUTO 22006KT 10SM 33/24 RMK SLP030 T03260243 4////0252 57014 IEM_DS3505
ZGGG,1984-07-15 09:00,ZGGG 150900Z AUTO 18006KT 9SM 29/25 RMK SLP029 T02860252 57001 IEM_DS3505
ZGGG,1984-07-15 12:00,ZGGG 151200Z AUTO 00000KT 8SM 28/26 RMK SLP035 T02820263 52006 IEM_DS3505
ZGGG,1984-07-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 28/26 RMK SLP052 T02750261 52017 IEM_DS3505
ZGGG,1984-07-15 18:00,ZGGG 151800Z AUTO 00000KT 5SM 27/26 RMK SLP048 T02660258 40335//// 57004 IEM_DS3505
ZGGG,1984-07-15 21:00,ZGGG 152100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP057 T02600254 52009 IEM_DS3505
ZGGG,1984-07-16 00:00,ZGGG 160000Z AUTO 14004KT 2 1/2SM 28/26 RMK SLP070 T02850257 52013 IEM_DS3505
ZGGG,1984-07-16 03:00,ZGGG 160300Z AUTO 22004KT 6SM 31/25 RMK SLP077 T03090247 52007 IEM_DS3505
ZGGG,1984-07-16 06:00,ZGGG 160600Z AUTO 29004KT 9SM 34/23 RMK SLP062 T03360229 4////0256 57015 IEM_DS3505
ZGGG,1984-07-16 09:00,ZGGG 160900Z AUTO 22006KT 9SM 33/25 RMK SLP050 T03270253 57012 IEM_DS3505
ZGGG,1984-07-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 30/25 RMK SLP059 T03040253 52009 IEM_DS3505
ZGGG,1984-07-16 15:00,ZGGG 161500Z AUTO 14004KT 7SM 28/26 RMK SLP073 T02800259 52014 IEM_DS3505
ZGGG,1984-07-16 18:00,ZGGG 161800Z AUTO 00000KT 5SM 27/26 RMK SLP070 T02690258 40346//// 57003 IEM_DS3505
ZGGG,1984-07-16 21:00,ZGGG 162100Z AUTO 00000KT 5SM 26/26 RMK SLP070 T02650259 54000 IEM_DS3505
ZGGG,1984-07-17 00:00,ZGGG 170000Z AUTO 00000KT 4SM 28/26 RMK SLP081 T02800258 52011 IEM_DS3505
ZGGG,1984-07-17 03:00,ZGGG 170300Z AUTO 29004KT 9SM 32/26 RMK SLP079 T03190255 57002 IEM_DS3505
ZGGG,1984-07-17 04:00,ZGGG 170400Z AUTO 27008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGGG,1984-07-17 05:00,ZGGG 170500Z AUTO 30004KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGGG,1984-07-17 06:00,ZGGG 170600Z AUTO 29006KT 9SM 34/23 A2965 RMK SLP057 T03400233 4////0261 57022 IEM_DS3505
ZGGG,1984-07-17 07:00,ZGGG 170700Z AUTO 24010KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGGG,1984-07-17 08:00,ZGGG 170800Z AUTO 21006KT 7SM 34/24 A2962 RMK T03400240 IEM_DS3505
ZGGG,1984-07-17 09:00,ZGGG 170900Z AUTO 00000KT 12SM 34/23 A2959 RMK SLP038 T03400231 57019 IEM_DS3505
ZGGG,1984-07-17 10:00,ZGGG 171000Z AUTO 21004KT 6SM 34/24 A2959 RMK T03400240 IEM_DS3505
ZGGG,1984-07-17 11:00,ZGGG 171100Z AUTO 14006KT 6SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGGG,1984-07-17 12:00,ZGGG 171200Z AUTO 16004KT 9SM 31/27 RMK SLP040 T03060266 52002 IEM_DS3505
ZGGG,1984-07-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 29/26 RMK SLP053 T02910265 52013 IEM_DS3505
ZGGG,1984-07-17 18:00,ZGGG 171800Z AUTO 00000KT 1 1/4SM 28/26 RMK SLP043 T02800263 40352//// 57010 IEM_DS3505
ZGGG,1984-07-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 28/26 RMK SLP043 T02750260 54000 IEM_DS3505
ZGGG,1984-07-18 00:00,ZGGG 180000Z AUTO 22004KT 5SM 29/26 RMK SLP052 T02870262 52009 IEM_DS3505
ZGGG,1984-07-18 03:00,ZGGG 180300Z AUTO 22004KT 7SM 32/24 RMK SLP047 T03240237 57005 IEM_DS3505
ZGGG,1984-07-18 06:00,ZGGG 180600Z AUTO 22004KT 10SM 34/24 RMK SLP024 T03390235 4////0271 57023 IEM_DS3505
ZGGG,1984-07-18 09:00,ZGGG 180900Z AUTO 18004KT 10SM 34/24 RMK SLP009 T03390245 57015 IEM_DS3505
ZGGG,1984-07-18 12:00,ZGGG 181200Z AUTO 14004KT 7SM 30/27 RMK SLP009 T03010272 54000 IEM_DS3505
ZGGG,1984-07-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 28/22 RMK SLP027 T02850218 52018 IEM_DS3505
ZGGG,1984-07-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 28/26 RMK SLP014 T02750261 40348//// 57013 IEM_DS3505
ZGGG,1984-07-18 21:00,ZGGG 182100Z AUTO 20004KT 6SM 28/25 RMK SLP018 T02760252 52004 IEM_DS3505
ZGGG,1984-07-19 00:00,ZGGG 190000Z AUTO 18004KT 7SM 29/25 RMK SLP032 T02870252 52014 IEM_DS3505
ZGGG,1984-07-19 03:00,ZGGG 190300Z AUTO 18006KT 10SM 32/24 RMK SLP034 T03170245 52002 IEM_DS3505
ZGGG,1984-07-19 06:00,ZGGG 190600Z AUTO 18006KT 11SM 34/24 RMK SLP019 T03370243 4////0269 57015 IEM_DS3505
ZGGG,1984-07-19 09:00,ZGGG 190900Z AUTO 30008KT 3/8SM 34/24 RMK SLP003 T03370243 57016 IEM_DS3505
ZGGG,1984-07-19 12:00,ZGGG 191200Z AUTO 18008KT 7SM 30/25 RMK SLP022 T03030249 52019 IEM_DS3505
ZGGG,1984-07-19 15:00,ZGGG 191500Z AUTO 18004KT 7SM 28/25 RMK SLP039 T02800253 52017 IEM_DS3505
ZGGG,1984-07-19 18:00,ZGGG 191800Z AUTO 00000KT 7SM 29/ RMK SLP040 40345//// 52001 IEM_DS3505
ZGGG,1984-07-19 21:00,ZGGG 192100Z AUTO 00000KT 7SM 27/25 RMK SLP035 T02670251 57005 IEM_DS3505
ZGGG,1984-07-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 28/25 RMK SLP053 T02780254 52018 IEM_DS3505
ZGGG,1984-07-20 03:00,ZGGG 200300Z AUTO 00000KT 9SM 30/25 RMK SLP057 T03000251 52004 IEM_DS3505
ZGGG,1984-07-20 06:00,ZGGG 200600Z AUTO 22008KT 10SM 34/23 RMK SLP037 T03370234 4////0260 57020 IEM_DS3505
ZGGG,1984-07-20 09:00,ZGGG 200900Z AUTO 18006KT 10SM 33/23 RMK SLP021 T03310229 57016 IEM_DS3505
ZGGG,1984-07-20 12:00,ZGGG 201200Z AUTO 14004KT 8SM 30/26 RMK SLP034 T02960261 52013 IEM_DS3505
ZGGG,1984-07-20 15:00,ZGGG 201500Z AUTO 18006KT 7SM 28/25 RMK SLP063 T02830250 52029 IEM_DS3505
ZGGG,1984-07-20 18:00,ZGGG 201800Z AUTO 00000KT 7SM 27/25 RMK T02720252 40341//// 57005 IEM_DS3505
ZGGG,1984-07-20 21:00,ZGGG 202100Z AUTO 00000KT 7SM 26/25 RMK T02640254 54000 IEM_DS3505
ZGGG,1984-07-20 22:00,ZGGG 202200Z AUTO 13006KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1984-07-20 23:00,ZGGG 202300Z AUTO 14006KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1984-07-21 00:00,ZGGG 210000Z AUTO 00000KT 4SM 29/26 A2968 RMK SLP066 T02880259 57080 IEM_DS3505
ZGGG,1984-07-21 01:00,ZGGG 210100Z AUTO 19008KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1984-07-21 02:00,ZGGG 210200Z AUTO 20010KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,1984-07-21 03:00,ZGGG 210300Z AUTO 22006KT 9SM 32/24 A2971 RMK SLP065 T03160241 57001 IEM_DS3505
ZGGG,1984-07-21 04:00,ZGGG 210400Z AUTO 18008KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,1984-07-21 05:00,ZGGG 210500Z AUTO 21008KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGGG,1984-07-21 06:00,ZGGG 210600Z AUTO 23006KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGGG,1984-07-21 07:00,ZGGG 210700Z AUTO 15010KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGGG,1984-07-21 08:00,ZGGG 210800Z AUTO 18016KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGGG,1984-07-21 09:00,ZGGG 210900Z AUTO 32004KT 9SM 30/22 RMK SLP046 T03020217 57004 IEM_DS3505
ZGGG,1984-07-21 12:00,ZGGG 211200Z AUTO 16004KT 10SM 29/25 RMK SLP053 T02940252 52007 IEM_DS3505
ZGGG,1984-07-21 15:00,ZGGG 211500Z AUTO 16004KT 7SM 28/25 RMK SLP074 T02810254 52021 IEM_DS3505
ZGGG,1984-07-21 18:00,ZGGG 211800Z AUTO 00000KT 6SM 28/26 RMK SLP069 T02750255 40338//// 57005 IEM_DS3505
ZGGG,1984-07-21 21:00,ZGGG 212100Z AUTO 00000KT 5SM 27/26 RMK SLP069 T02660258 54000 IEM_DS3505
ZGGG,1984-07-22 00:00,ZGGG 220000Z AUTO 18002KT 4SM 28/26 RMK SLP079 T02830258 52010 IEM_DS3505
ZGGG,1984-07-22 03:00,ZGGG 220300Z AUTO 18006KT 9SM 31/24 RMK SLP077 T03090242 57002 IEM_DS3505
ZGGG,1984-07-22 06:00,ZGGG 220600Z AUTO 18004KT 9SM 33/23 RMK SLP061 T03310229 4////0262 57016 IEM_DS3505
ZGGG,1984-07-22 09:00,ZGGG 220900Z AUTO 14006KT 7SM 29/26 RMK SLP046 T02860262 57015 IEM_DS3505
ZGGG,1984-07-22 12:00,ZGGG 221200Z AUTO 00000KT 7SM 29/27 RMK 60008 SLP055 T02930266 52009 IEM_DS3505
ZGGG,1984-07-22 15:00,ZGGG 221500Z AUTO 18004KT 7SM 28/26 RMK SLP072 T02810257 52017 IEM_DS3505
ZGGG,1984-07-22 18:00,ZGGG 221800Z AUTO 18002KT 4SM 27/26 RMK SLP067 T02740261 40338//// 57005 IEM_DS3505
ZGGG,1984-07-22 21:00,ZGGG 222100Z AUTO 00000KT 4SM 27/26 RMK SLP065 T02700259 57002 IEM_DS3505
ZGGG,1984-07-23 00:00,ZGGG 230000Z AUTO 16004KT 7SM 28/26 RMK SLP072 T02800256 52007 IEM_DS3505
ZGGG,1984-07-23 03:00,ZGGG 230300Z AUTO 16008KT 9SM 30/24 RMK SLP070 T03050235 57002 IEM_DS3505
ZGGG,1984-07-23 06:00,ZGGG 230600Z AUTO 18006KT 14SM 33/24 RMK SLP051 T03340241 4////0266 57019 IEM_DS3505
ZGGG,1984-07-23 09:00,ZGGG 230900Z AUTO 14006KT 7SM 32/25 RMK SLP032 T03250251 57019 IEM_DS3505
ZGGG,1984-07-23 12:00,ZGGG 231200Z AUTO 11004KT 9SM 30/26 RMK SLP043 T02970265 52011 IEM_DS3505
ZGGG,1984-07-23 15:00,ZGGG 231500Z AUTO 18006KT 7SM 29/26 RMK SLP063 T02860257 52020 IEM_DS3505
ZGGG,1984-07-23 18:00,ZGGG 231800Z AUTO 18002KT 7SM 27/26 RMK SLP054 T02740255 40341//// 57009 IEM_DS3505
ZGGG,1984-07-23 21:00,ZGGG 232100Z AUTO 18004KT 6SM 27/25 RMK SLP049 T02700254 57005 IEM_DS3505
ZGGG,1984-07-24 00:00,ZGGG 240000Z AUTO 18006KT 7SM 28/25 RMK SLP057 T02810250 52008 IEM_DS3505
ZGGG,1984-07-24 03:00,ZGGG 240300Z AUTO 18006KT 9SM 31/24 RMK SLP057 T03100243 54000 IEM_DS3505
ZGGG,1984-07-24 04:00,ZGGG 240400Z AUTO 00000KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGGG,1984-07-24 05:00,ZGGG 240500Z AUTO 17006KT 7SM 33/25 A2965 RMK T03300250 IEM_DS3505
ZGGG,1984-07-24 06:00,ZGGG 240600Z AUTO 18010KT 10SM 34/25 A2962 RMK SLP038 T03350247 4////0265 57019 IEM_DS3505
ZGGG,1984-07-24 07:00,ZGGG 240700Z AUTO 15012KT 7SM 34/26 A2959 RMK T03400260 IEM_DS3505
ZGGG,1984-07-24 08:00,ZGGG 240800Z AUTO 17010KT 7SM 34/25 A2956 RMK T03400250 IEM_DS3505
ZGGG,1984-07-24 09:00,ZGGG 240900Z AUTO 14006KT 9SM 32/26 RMK SLP021 T03210257 57017 IEM_DS3505
ZGGG,1984-07-24 12:00,ZGGG 241200Z AUTO 18006KT 6SM 30/26 RMK SLP033 T03030261 52012 IEM_DS3505
ZGGG,1984-07-24 15:00,ZGGG 241500Z AUTO 18004KT 6SM 28/25 RMK SLP053 T02810254 52020 IEM_DS3505
ZGGG,1984-07-24 18:00,ZGGG 241800Z AUTO 18006KT 6SM 28/25 RMK SLP049 T02770254 40344//// 57004 IEM_DS3505
ZGGG,1984-07-24 21:00,ZGGG 242100Z AUTO 16004KT 5SM 27/26 RMK SLP053 T02720259 52004 IEM_DS3505
ZGGG,1984-07-25 00:00,ZGGG 250000Z AUTO 14006KT 6SM 28/26 RMK SLP064 T02840256 52011 IEM_DS3505
ZGGG,1984-07-25 03:00,ZGGG 250300Z AUTO 14006KT 9SM 31/24 RMK SLP063 T03120243 57001 IEM_DS3505
ZGGG,1984-07-25 06:00,ZGGG 250600Z AUTO 16006KT 11SM 33/23 RMK SLP047 T03300228 4////0268 57016 IEM_DS3505
ZGGG,1984-07-25 09:00,ZGGG 250900Z AUTO 11006KT 11SM 32/26 RMK SLP035 T03190262 57012 IEM_DS3505
ZGGG,1984-07-25 12:00,ZGGG 251200Z AUTO 16006KT 9SM 30/25 RMK SLP043 T02990247 52008 IEM_DS3505
ZGGG,1984-07-25 13:00,ZGGG 251300Z AUTO 16006KT 9SM 30/25 RMK SLP043 T02990247 50080 IEM_DS3505
ZGGG,1984-07-25 15:00,ZGGG 251500Z AUTO 16004KT 9SM 28/25 RMK SLP061 T02760249 52018 IEM_DS3505
ZGGG,1984-07-25 18:00,ZGGG 251800Z AUTO 18004KT 7SM 27/25 RMK SLP055 T02740253 40338//// 57006 IEM_DS3505
ZGGG,1984-07-25 21:00,ZGGG 252100Z AUTO 18004KT 6SM 27/25 RMK SLP052 T02720253 57003 IEM_DS3505
ZGGG,1984-07-26 00:00,ZGGG 260000Z AUTO 20002KT 6SM 28/25 RMK SLP063 T02800253 52011 IEM_DS3505
ZGGG,1984-07-26 03:00,ZGGG 260300Z AUTO 18004KT 10SM 31/24 RMK SLP059 T03110237 57004 IEM_DS3505
ZGGG,1984-07-26 06:00,ZGGG 260600Z AUTO 18004KT 12SM 33/23 RMK SLP038 T03290227 4////0265 57021 IEM_DS3505
ZGGG,1984-07-26 09:00,ZGGG 260900Z AUTO 14006KT 11SM 32/26 RMK SLP020 T03210257 57018 IEM_DS3505
ZGGG,1984-07-26 12:00,ZGGG 261200Z AUTO 14006KT 9SM 30/27 RMK SLP028 T02960267 52008 IEM_DS3505
ZGGG,1984-07-26 15:00,ZGGG 261500Z AUTO 16004KT 8SM 28/25 RMK SLP049 T02800253 52021 IEM_DS3505
ZGGG,1984-07-26 18:00,ZGGG 261800Z AUTO 16006KT 7SM 27/25 RMK SLP043 T02740251 40342//// 57006 IEM_DS3505
ZGGG,1984-07-26 21:00,ZGGG 262100Z AUTO 16004KT 7SM 27/25 RMK SLP037 T02710252 57006 IEM_DS3505
ZGGG,1984-07-27 00:00,ZGGG 270000Z AUTO 18002KT 6SM 28/25 RMK SLP054 T02780251 52017 IEM_DS3505
ZGGG,1984-07-27 03:00,ZGGG 270300Z AUTO 16006KT 10SM 31/23 RMK SLP056 T03080233 52002 IEM_DS3505
ZGGG,1984-07-27 06:00,ZGGG 270600Z AUTO 16006KT 11SM 33/23 RMK SLP046 T03320226 4////0261 57010 IEM_DS3505
ZGGG,1984-07-27 09:00,ZGGG 270900Z AUTO 16008KT 11SM 32/24 RMK SLP027 T03240241 57019 IEM_DS3505
ZGGG,1984-07-27 12:00,ZGGG 271200Z AUTO 11006KT 10SM 30/25 RMK SLP032 T02950247 52005 IEM_DS3505
ZGGG,1984-07-27 15:00,ZGGG 271500Z AUTO 14004KT 9SM 28/25 RMK SLP047 T02770249 52015 IEM_DS3505
ZGGG,1984-07-27 18:00,ZGGG 271800Z AUTO 00000KT 5SM 26/24 RMK SLP050 T02640244 40344//// 52003 IEM_DS3505
ZGGG,1984-07-27 21:00,ZGGG 272100Z AUTO 00000KT 5SM 26/25 RMK SLP047 T02600247 57003 IEM_DS3505
