station,valid,metar
ZGGG,2011-07-05 23:00,ZGGG 052300Z 23002MPS 200V280 9999 FEW023 29/24 Q1006 NOSIG
ZGGG,2011-07-05 23:30,ZGGG 052330Z 20003MPS 170V240 9999 FEW023 30/24 Q1006 NOSIG
ZGGG,2011-07-06 00:00,ZGGG 060000Z 20003MPS 160V230 9999 FEW023 30/24 Q1006 NOSIG
ZGGG,2011-07-06 00:30,ZGGG 060030Z 18003MPS 150V210 9999 FEW023 31/24 Q1006 NOSIG
ZGGG,2011-07-06 01:00,ZGGG 060100Z 22002MPS 150V280 9999 SCT023 31/24 Q1006 NOSIG
ZGGG,2011-07-06 01:30,ZGGG 060130Z 24003MPS 210V290 9999 SCT023 32/23 Q1006 NOSIG
ZGGG,2011-07-06 02:00,ZGGG 060200Z 22004MPS 170V270 9999 BKN027 33/24 Q1006 NOSIG
ZGGG,2011-07-06 02:30,ZGGG 060230Z 21003MPS 150V260 9999 BKN027 33/24 Q1005 NOSIG
ZGGG,2011-07-06 03:00,ZGGG 060300Z VRB03MPS 9999 BKN030 33/23 Q1005 NOSIG
ZGGG,2011-07-06 03:30,ZGGG 060330Z 22002MPS 130V280 9999 SCT030 33/23 Q1005 NOSIG
ZGGG,2011-07-06 04:00,ZGGG 060400Z 20003MPS 130V260 9999 SCT030 35/23 Q1004 NOSIG
ZGGG,2011-07-06 04:30,ZGGG 060430Z 20003MPS 130V290 9999 SCT040 35/22 Q1004 NOSIG
ZGGG,2011-07-06 05:00,ZGGG 060500Z 22004MPS 170V300 9999 SCT040 35/22 Q1003 NOSIG
ZGGG,2011-07-06 05:30,ZGGG 060530Z 23003MPS 160V270 9999 SCT040 36/21 Q1003 NOSIG
ZGGG,2011-07-06 06:00,ZGGG 060600Z 23004MPS 200V260 9999 SCT050 36/22 Q1002 NOSIG
ZGGG,2011-07-06 06:30,ZGGG 060630Z 22004MPS 160V260 9999 SCT050 37/21 Q1002 NOSIG
ZGGG,2011-07-06 07:00,ZGGG 060700Z 24004MPS 200V280 9999 SCT050 37/21 Q1002 NOSIG
ZGGG,2011-07-06 07:30,ZGGG 060730Z VRB03MPS 9999 SCT050 37/23 Q1001 NOSIG
ZGGG,2011-07-06 08:00,ZGGG 060800Z 15003MPS 120V240 9999 SCT050 36/23 Q1001 NOSIG
ZGGG,2011-07-06 08:30,ZGGG 060830Z 13004MPS 9999 SCT050 35/23 Q1001 NOSIG
ZGGG,2011-07-06 09:00,ZGGG 060900Z 14004MPS 9999 SCT050 36/23 Q1001 NOSIG
ZGGG,2011-07-06 09:30,ZGGG 060930Z 14005MPS 9999 SCT050 35/24 Q1001 NOSIG
ZGGG,2011-07-06 10:00,ZGGG 061000Z 14005MPS 9999 FEW050 34/25 Q1001 NOSIG
ZGGG,2011-07-06 10:30,ZGGG 061030Z 14005MPS 9999 FEW050 33/25 Q1001 NOSIG
ZGGG,2011-07-06 11:00,ZGGG 061100Z 14005MPS CAVOK 33/24 Q1001 NOSIG
ZGGG,2011-07-06 11:30,ZGGG 061130Z 15005MPS CAVOK 32/24 Q1001 NOSIG
ZGGG,2011-07-06 12:00,ZGGG 061200Z 15005MPS CAVOK 32/24 Q1001 NOSIG
ZGGG,2011-07-06 12:30,ZGGG 061230Z 15005MPS CAVOK 31/24 Q1002 NOSIG
ZGGG,2011-07-06 13:00,ZGGG 061300Z 15004MPS 130V190 CAVOK 31/25 Q1002 NOSIG
ZGGG,2011-07-06 13:30,ZGGG 061330Z 16003MPS CAVOK 30/25 Q1002 NOSIG
ZGGG,2011-07-06 14:00,ZGGG 061400Z 15003MPS CAVOK 31/25 Q1003 NOSIG
ZGGG,2011-07-06 14:30,ZGGG 061430Z 14003MPS CAVOK 30/25 Q1003 NOSIG
ZGGG,2011-07-06 15:00,ZGGG 061500Z 14002MPS 9999 FEW026 30/25 Q1003 NOSIG
ZGGG,2011-07-06 15:30,ZGGG 061530Z 16003MPS 9999 SCT026 30/25 Q1003 NOSIG
ZGGG,2011-07-06 16:00,ZGGG 061600Z 16002MPS 9999 SCT026 30/25 Q1003 NOSIG
ZGGG,2011-07-06 16:30,ZGGG 061630Z 17003MPS 9999 SCT026 30/25 Q1003 NOSIG
ZGGG,2011-07-06 17:00,ZGGG 061700Z 16002G07MPS 110V200 9999 SCT026 30/25 Q1003 NOSIG
ZGGG,2011-07-06 17:30,ZGGG 061730Z VRB01MPS 9999 SCT026 30/25 Q1002 NOSIG
ZGGG,2011-07-06 18:00,ZGGG 061800Z 20005MPS 9999 SCT026 29/24 Q1003 NOSIG
ZGGG,2011-07-06 18:30,ZGGG 061830Z 18003MPS 150V210 9999 SCT026 29/24 Q1003 NOSIG
ZGGG,2011-07-06 19:00,ZGGG 061900Z 16002MPS 9999 FEW026 29/24 Q1003 NOSIG
ZGGG,2011-07-06 19:30,ZGGG 061930Z 17003MPS 9999 FEW020 28/24 Q1003 NOSIG
ZGGG,2011-07-06 20:00,ZGGG 062000Z 17003MPS 130V220 9999 FEW020 28/24 Q1003 NOSIG
ZGGG,2011-07-06 20:30,ZGGG 062030Z 17003MPS 9999 FEW021 28/25 Q1003 NOSIG
ZGGG,2011-07-06 21:00,ZGGG 062100Z 21004MPS 9999 BKN023 28/24 Q1003 NOSIG
ZGGG,2011-07-06 21:30,ZGGG 062130Z 20004MPS 9999 BKN023 28/24 Q1003 NOSIG
ZGGG,2011-07-06 22:00,ZGGG 062200Z 18003MPS 9999 SCT023 28/24 Q1004 NOSIG
ZGGG,2011-07-06 22:30,ZGGG 062230Z 20003MPS 9999 SCT023 28/24 Q1004 NOSIG
ZGGG,2011-07-06 23:00,ZGGG 062300Z 19002MPS 9999 SCT020 29/24 Q1004 NOSIG
ZGGG,2011-07-06 23:30,ZGGG 062330Z 15002MPS 120V180 9999 SCT020 30/25 Q1004 NOSIG
ZGGG,2011-07-07 00:00,ZGGG 070000Z 20002MPS 130V300 9999 SCT020 30/25 Q1005 NOSIG
ZGGG,2011-07-07 00:30,ZGGG 070030Z 21002MPS 150V280 9999 BKN023 30/24 Q1005 NOSIG
ZGGG,2011-07-07 01:00,ZGGG 070100Z 16002MPS 110V200 9999 SCT023 32/24 Q1005 NOSIG
ZGGG,2011-07-07 01:30,ZGGG 070130Z 19002MPS 130V240 9999 BKN025 31/24 Q1005 NOSIG
ZGGG,2011-07-07 02:00,ZGGG 070200Z 22003MPS 170V260 9999 SCT026 BKN040 32/25 Q1005 NOSIG
ZGGG,2011-07-07 02:30,ZGGG 070230Z 20002MPS 150V280 9999 SCT028 SCT043 33/24 Q1005 NOSIG
ZGGG,2011-07-07 03:00,ZGGG 070300Z 18004MPS 150V240 9999 SCT030 SCT043 34/25 Q1004 NOSIG
ZGGG,2011-07-07 03:30,ZGGG 070330Z 20003MPS 140V250 9999 SCT030 SCT043 34/24 Q1004 NOSIG
ZGGG,2011-07-07 04:00,ZGGG 070400Z 21003MPS 160V320 9999 BKN033 34/24 Q1004 NOSIG
ZGGG,2011-07-07 04:30,ZGGG 070430Z 20004MPS 150V240 9999 BKN033 34/23 Q1003 NOSIG
ZGGG,2011-07-07 05:00,ZGGG 070500Z 21003MPS 150V250 9999 BKN040 36/24 Q1003 NOSIG
ZGGG,2011-07-07 05:30,ZGGG 070530Z 25003MPS 200V280 9999 BKN040 36/23 Q1003 NOSIG
ZGGG,2011-07-07 06:00,ZGGG 070600Z 20003MPS 150V260 9999 BKN040 36/24 Q1003 NOSIG
ZGGG,2011-07-07 06:30,ZGGG 070630Z VRB03MPS 9999 BKN046 35/23 Q1002 NOSIG
ZGGG,2011-07-07 07:00,ZGGG 070700Z 17004MPS 9999 BKN046 35/24 Q1002 NOSIG
ZGGG,2011-07-07 07:30,ZGGG 070730Z 16003MPS 120V180 9999 SCT050 35/23 Q1002 NOSIG
ZGGG,2011-07-07 08:00,ZGGG 070800Z 17003MPS 130V220 9999 SCT050 35/24 Q1002 WS RWY02R NOSIG
ZGGG,2011-07-07 08:30,ZGGG 070830Z 16003MPS 100V200 9999 SCT050 36/24 Q1001 NOSIG
ZGGG,2011-07-07 09:00,ZGGG 070900Z 13003MPS 100V160 9999 SCT050 36/24 Q1001 NOSIG
ZGGG,2011-07-07 09:30,ZGGG 070930Z 16003MPS 130V190 9999 FEW050 35/24 Q1001 NOSIG
ZGGG,2011-07-07 10:00,ZGGG 071000Z 14004MPS 9999 FEW050 35/25 Q1001 NOSIG
ZGGG,2011-07-07 10:30,ZGGG 071030Z 16003MPS 9999 FEW050 34/25 Q1002 NOSIG
ZGGG,2011-07-07 11:00,ZGGG 071100Z 15004MPS 9999 FEW050 34/25 Q1002 NOSIG
ZGGG,2011-07-07 11:30,ZGGG 071130Z 14004MPS 9999 FEW050 33/25 Q1002 NOSIG
ZGGG,2011-07-07 12:00,ZGGG 071200Z 15004MPS 9999 FEW050 32/25 Q1003 NOSIG
ZGGG,2011-07-07 12:30,ZGGG 071230Z 14004MPS 9999 FEW050 32/25 Q1003 NOSIG
ZGGG,2011-07-07 13:00,ZGGG 071300Z 15004MPS 9999 FEW050 32/25 Q1003 NOSIG
ZGGG,2011-07-07 13:30,ZGGG 071330Z 15004MPS 9999 FEW050 31/25 Q1004 NOSIG
ZGGG,2011-07-07 14:00,ZGGG 071400Z 16004MPS 9999 FEW050 31/25 Q1004 NOSIG
ZGGG,2011-07-07 14:30,ZGGG 071430Z 16004MPS 9999 FEW050 31/26 Q1004 NOSIG
ZGGG,2011-07-07 15:00,ZGGG 071500Z 16003MPS 9999 FEW050 30/26 Q1004 NOSIG
ZGGG,2011-07-07 15:30,ZGGG 071530Z 16003MPS 9999 FEW050 31/26 Q1004 NOSIG
ZGGG,2011-07-07 16:00,ZGGG 071600Z 16002MPS 130V190 9999 FEW050 31/25 Q1004 NOSIG
ZGGG,2011-07-07 16:30,ZGGG 071630Z 15002MPS 100V180 9999 FEW040 31/25 Q1004 NOSIG
ZGGG,2011-07-07 17:00,ZGGG 071700Z 15002MPS 9999 FEW023 30/25 Q1004 NOSIG
ZGGG,2011-07-07 17:30,ZGGG 071730Z 15002MPS 080V190 9999 FEW023 30/25 Q1004 NOSIG
ZGGG,2011-07-07 18:00,ZGGG 071800Z 14002MPS 9999 FEW033 30/26 Q1004 NOSIG
ZGGG,2011-07-07 18:30,ZGGG 071830Z VRB01MPS 9999 FEW033 30/25 Q1004 NOSIG
ZGGG,2011-07-07 19:00,ZGGG 071900Z 15001MPS 9999 FEW016 29/26 Q1004 NOSIG
ZGGG,2011-07-07 19:30,ZGGG 071930Z 16001MPS 9999 SCT016 29/26 Q1004 NOSIG
ZGGG,2011-07-07 20:00,ZGGG 072000Z 22002MPS 190V250 9999 SCT023 30/25 Q1004 NOSIG
ZGGG,2011-07-07 20:30,ZGGG 072030Z 23001MPS 9999 SCT023 29/25 Q1005 NOSIG
ZGGG,2011-07-07 21:00,ZGGG 072100Z 24002MPS 9999 SCT016 29/25 Q1005 NOSIG
ZGGG,2011-07-07 21:30,ZGGG 072130Z 12001MPS 9999 SCT016 29/25 Q1005 NOSIG
ZGGG,2011-07-07 22:00,ZGGG 072200Z 00000MPS 9999 SCT016 28/26 Q1005 NOSIG
ZGGG,2011-07-07 22:30,ZGGG 072230Z 10002MPS 6000 FEW016 29/26 Q1005 NOSIG
ZGGG,2011-07-07 23:00,ZGGG 072300Z 13001MPS 7000 SCT020 29/26 Q1006 NOSIG
ZGGG,2011-07-07 23:30,ZGGG 072330Z VRB01MPS 9000 SCT020 30/26 Q1006 NOSIG
ZGGG,2011-07-08 00:00,ZGGG 080000Z 20002MPS 150V240 9999 SCT023 30/25 Q1006 NOSIG
ZGGG,2011-07-08 00:30,ZGGG 080030Z 18002MPS 130V250 9999 BKN023 31/25 Q1006 NOSIG
ZGGG,2011-07-08 01:00,ZGGG 080100Z 20003MPS 150V230 9999 BKN023 32/25 Q1006 NOSIG
ZGGG,2011-07-08 01:30,ZGGG 080130Z 23004MPS 190V260 9999 SCT030 32/25 Q1006 NOSIG
ZGGG,2011-07-08 02:00,ZGGG 080200Z 23003MPS 160V290 9999 SCT030 33/24 Q1005 NOSIG
ZGGG,2011-07-08 02:30,ZGGG 080230Z 22004MPS 180V260 9999 BKN030 34/25 Q1005 NOSIG
ZGGG,2011-07-08 03:00,ZGGG 080300Z 24004MPS 9999 BKN030 33/24 Q1005 NOSIG
ZGGG,2011-07-08 03:30,ZGGG 080330Z 22004MPS 190V280 9999 BKN030 35/24 Q1005 NOSIG
ZGGG,2011-07-08 04:00,ZGGG 080400Z 23004MPS 200V280 9999 SCT033 35/24 Q1005 NOSIG
ZGGG,2011-07-08 04:30,ZGGG 080430Z 26003G08MPS 210V010 9999 SCT033 35/24 Q1004 NOSIG
ZGGG,2011-07-08 05:00,ZGGG 080500Z 21004G09MPS 160V250 9999 FEW033 36/24 Q1004 NOSIG
ZGGG,2011-07-08 05:30,ZGGG 080530Z 21003MPS 160V260 9999 FEW033 36/23 Q1003 NOSIG
ZGGG,2011-07-08 06:00,ZGGG 080600Z 24004MPS 170V270 9999 SCT033 37/24 Q1003 NOSIG
ZGGG,2011-07-08 06:30,ZGGG 080630Z 23003MPS 150V280 9999 SCT040 37/24 Q1002 NOSIG
ZGGG,2011-07-08 07:00,ZGGG 080700Z 20003MPS 140V250 9999 SCT040 37/24 Q1002 NOSIG
ZGGG,2011-07-08 07:30,ZGGG 080730Z 21005MPS 170V260 9999 SCT040 37/24 Q1001 NOSIG
ZGGG,2011-07-08 08:00,ZGGG 080800Z 26003MPS 200V290 9999 SCT046 37/24 Q1001 NOSIG
ZGGG,2011-07-08 08:30,ZGGG 080830Z 23003MPS 200V270 9999 SCT046 36/24 Q1001 NOSIG
ZGGG,2011-07-08 09:00,ZGGG 080900Z 25003MPS 200V290 9999 SCT050 36/24 Q1001 NOSIG
ZGGG,2011-07-08 09:30,ZGGG 080930Z 24002MPS 190V280 9999 SCT050 36/23 Q1001 NOSIG
ZGGG,2011-07-08 10:00,ZGGG 081000Z 35004MPS 320V020 9999 SCT050 34/25 Q1001 NOSIG
ZGGG,2011-07-08 10:30,ZGGG 081030Z 36003MPS 300V020 9999 FEW050 33/24 Q1002 NOSIG
ZGGG,2011-07-08 11:00,ZGGG 081100Z 02002MPS 350V060 CAVOK 33/24 Q1002 NOSIG
ZGGG,2011-07-08 11:30,ZGGG 081130Z VRB01MPS CAVOK 33/25 Q1002 NOSIG
ZGGG,2011-07-08 12:00,ZGGG 081200Z 09003MPS 7000 NSC 33/26 Q1003 NOSIG
ZGGG,2011-07-08 12:30,ZGGG 081230Z 10003MPS 7000 NSC 33/25 Q1003 NOSIG
ZGGG,2011-07-08 13:00,ZGGG 081300Z 12002MPS 7000 NSC 33/25 Q1003 NOSIG
ZGGG,2011-07-08 13:30,ZGGG 081330Z 12003MPS 8000 NSC 33/26 Q1004 NOSIG
ZGGG,2011-07-08 14:00,ZGGG 081400Z 11003MPS CAVOK 32/26 Q1004 NOSIG
ZGGG,2011-07-08 14:30,ZGGG 081430Z 12003MPS 090V150 9999 FEW050 32/26 Q1004 NOSIG
ZGGG,2011-07-08 15:00,ZGGG 081500Z VRB01MPS 9999 SCT030 32/27 Q1004 NOSIG
ZGGG,2011-07-08 15:30,ZGGG 081530Z 12003MPS 9999 FEW030 32/27 Q1004 NOSIG
ZGGG,2011-07-08 16:00,ZGGG 081600Z 12002MPS CAVOK 31/27 Q1004 NOSIG
ZGGG,2011-07-08 16:30,ZGGG 081630Z 14002G08MPS 090V170 CAVOK 32/27 Q1003 NOSIG
ZGGG,2011-07-08 17:00,ZGGG 081700Z 17003G08MPS 070V210 CAVOK 32/25 Q1003 NOSIG
ZGGG,2011-07-08 17:30,ZGGG 081730Z 17002MPS 140V200 8000 NSC 31/26 Q1003 NOSIG
ZGGG,2011-07-08 18:00,ZGGG 081800Z 16002MPS 100V170 8000 SCT040 31/25 Q1003 NOSIG
ZGGG,2011-07-08 18:30,ZGGG 081830Z 16002MPS 130V200 9000 SCT040 31/26 Q1003 NOSIG
ZGGG,2011-07-08 19:00,ZGGG 081900Z 16002MPS 9000 NSC 30/26 Q1003 NOSIG
ZGGG,2011-07-08 19:30,ZGGG 081930Z 18003MPS CAVOK 30/25 Q1003 NOSIG
ZGGG,2011-07-08 20:00,ZGGG 082000Z 16002MPS 9999 FEW040 30/25 Q1003 NOSIG
ZGGG,2011-07-08 20:30,ZGGG 082030Z VRB01MPS 9999 FEW040 30/26 Q1003 NOSIG
ZGGG,2011-07-08 21:00,ZGGG 082100Z VRB01MPS 9999 FEW019 SCT040 29/26 Q1003 NOSIG
ZGGG,2011-07-08 21:30,ZGGG 082130Z 16002MPS 9999 FEW019 SCT043 29/25 Q1003 NOSIG
ZGGG,2011-07-08 22:00,ZGGG 082200Z 16002MPS 9999 FEW019 BKN043 29/25 Q1004 NOSIG
ZGGG,2011-07-08 22:30,ZGGG 082230Z VRB01MPS 9999 SCT019 BKN043 30/25 Q1004 NOSIG
ZGGG,2011-07-08 23:00,ZGGG 082300Z VRB01MPS 7000 SCT017 BKN043 30/26 Q1004 NOSIG
ZGGG,2011-07-08 23:30,ZGGG 082330Z VRB01MPS 7000 SCT017 BKN043 30/26 Q1004 NOSIG
ZGGG,2011-07-09 00:00,ZGGG 090000Z 07002MPS 8000 SCT017 BKN043 30/26 Q1004 NOSIG
ZGGG,2011-07-09 00:30,ZGGG 090030Z 11002MPS 080V140 7000 SCT017 BKN040 30/26 Q1005 NOSIG
ZGGG,2011-07-09 01:00,ZGGG 090100Z 10002MPS 070V140 5000 BR SCT017 BKN040 31/26 Q1005 NOSIG
ZGGG,2011-07-09 01:30,ZGGG 090130Z 13002MPS 080V210 5000 HZ SCT016 BKN040 32/26 Q1005 NOSIG
ZGGG,2011-07-09 02:00,ZGGG 090200Z 13002MPS 100V160 5000 HZ SCT020 BKN040 32/26 Q1005 NOSIG
ZGGG,2011-07-09 02:30,ZGGG 090230Z VRB01MPS 5000 HZ SCT020 BKN040 33/26 Q1004 NOSIG
ZGGG,2011-07-09 03:00,ZGGG 090300Z VRB02MPS 5000 HZ SCT020 BKN040 34/26 Q1004 NOSIG
ZGGG,2011-07-09 03:30,ZGGG 090330Z 13002MPS 040V170 5000 HZ SCT020 BKN040 34/26 Q1004 NOSIG
ZGGG,2011-07-09 04:00,ZGGG 090400Z 14002MPS 100V170 5000 HZ SCT016 BKN033 33/26 Q1003 NOSIG
ZGGG,2011-07-09 04:30,ZGGG 090430Z 16003MPS 120V200 4500 HZ SCT016 BKN033 34/26 Q1003 NOSIG
ZGGG,2011-07-09 05:00,ZGGG 090500Z 16004MPS 5000 HZ SCT016 FEW033CB BKN033 33/26 Q1003 TEMPO TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-09 05:30,ZGGG 090530Z 14004MPS 5000 HZ SCT016 FEW033CB BKN033 33/26 Q1002 TEMPO TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-09 06:00,ZGGG 090600Z 11002MPS 080V170 6000 SCT016 FEW033CB BKN033 31/25 Q1002 TEMPO TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-09 06:30,ZGGG 090630Z 12002MPS 090V170 5000 HZ SCT016 FEW033CB BKN033 31/25 Q1002 TEMPO TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-09 07:00,ZGGG 090700Z VRB01MPS 7000 SCT016 FEW033CB BKN033 31/25 Q1002 BECMG AT0720 VRB08G20MPS 0800 +TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-09 07:30,ZGGG 090730Z 34008G15MPS 270V010 8000 SCT016 FEW030CB BKN030 29/24 Q1003 BECMG AT0830 -TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-09 08:00,ZGGG 090800Z 28007MPS 260V350 3000 -TSRA BR FEW007 SCT011 FEW040CB BKN040 26/24 Q1004 RESHRA NOSIG
ZGGG,2011-07-09 08:30,ZGGG 090830Z 28006MPS 250V350 5000 -TSRA BR SCT013 FEW040CB BKN040 26/24 Q1003 BECMG AT0930 NSW
ZGGG,2011-07-09 09:00,ZGGG 090900Z 29003MPS 250V350 9999 -RA FEW015 OVC040 26/24 Q1003 RETS NOSIG
ZGGG,2011-07-09 09:30,ZGGG 090930Z VRB01MPS 9999 -RA FEW015 OVC040 26/24 Q1002 NOSIG
ZGGG,2011-07-09 10:00,ZGGG 091000Z VRB01MPS 8000 -RA SCT040 26/24 Q1003 NOSIG
ZGGG,2011-07-09 10:30,ZGGG 091030Z VRB01MPS 8000 NSC 26/24 Q1003 NOSIG
ZGGG,2011-07-09 11:00,ZGGG 091100Z VRB01MPS 7000 NSC 26/24 Q1003 NOSIG
ZGGG,2011-07-09 11:30,ZGGG 091130Z VRB01MPS 7000 NSC 26/24 Q1004 NOSIG
ZGGG,2011-07-09 12:00,ZGGG 091200Z VRB01MPS 6000 NSC 27/24 Q1004 NOSIG
ZGGG,2011-07-09 12:30,ZGGG 091230Z 07003MPS 360V080 6000 NSC 26/24 Q1004 NOSIG
ZGGG,2011-07-09 13:00,ZGGG 091300Z 06002MPS 360V080 6000 NSC 26/25 Q1004 NOSIG
ZGGG,2011-07-09 13:30,ZGGG 091330Z 00000MPS 6000 NSC 27/24 Q1004 NOSIG
ZGGG,2011-07-09 14:00,ZGGG 091400Z VRB01MPS 7000 NSC 26/24 Q1004 NOSIG
ZGGG,2011-07-09 14:30,ZGGG 091430Z VRB01MPS 6000 NSC 26/24 Q1004 NOSIG
ZGGG,2011-07-09 15:00,ZGGG 091500Z 00000MPS 7000 NSC 26/24 Q1004 NOSIG
ZGGG,2011-07-09 15:30,ZGGG 091530Z 07001MPS 5000 BR FEW013 26/25 Q1004 NOSIG
ZGGG,2011-07-09 16:00,ZGGG 091600Z 00000MPS 4500 BR NSC 26/24 Q1004 NOSIG
ZGGG,2011-07-09 16:30,ZGGG 091630Z 00000MPS 4500 BR NSC 26/24 Q1003 NOSIG
ZGGG,2011-07-09 17:00,ZGGG 091700Z 00000MPS 4500 BR NSC 26/24 Q1003 NOSIG
ZGGG,2011-07-09 17:30,ZGGG 091730Z 00000MPS 4500 BR NSC 26/24 Q1003 NOSIG
ZGGG,2011-07-09 18:00,ZGGG 091800Z 00000MPS 4000 BR FEW010 26/24 Q1003 NOSIG
ZGGG,2011-07-09 18:30,ZGGG 091830Z 00000MPS 4000 BR FEW008 27/24 Q1003 NOSIG
ZGGG,2011-07-09 19:00,ZGGG 091900Z 00000MPS 3500 BR FEW008 27/25 Q1002 BECMG TL2000 2500 BR
ZGGG,2011-07-09 19:30,ZGGG 091930Z 00000MPS 3000 BR FEW008 27/25 Q1003 NOSIG
ZGGG,2011-07-09 20:00,ZGGG 092000Z 28002MPS 260V350 3000 BR BKN020 27/24 Q1002 NOSIG
ZGGG,2011-07-09 20:30,ZGGG 092030Z 30002MPS 270V350 2500 BR SCT020 26/24 Q1002 NOSIG
ZGGG,2011-07-09 21:00,ZGGG 092100Z 35001MPS 2500 BR SCT020 26/24 Q1002 NOSIG
ZGGG,2011-07-09 21:30,ZGGG 092130Z 08002MPS 2500 BR SCT020 26/24 Q1003 BECMG TL2230 3000 BR
ZGGG,2011-07-09 22:00,ZGGG 092200Z 07001MPS 2200 BR BKN033 26/24 Q1003 BECMG TL2230 3000 BR
ZGGG,2011-07-09 22:30,ZGGG 092230Z 00000MPS 2200 BR SCT050 26/25 Q1003 BECMG TL2330 3000 BR
ZGGG,2011-07-09 23:00,ZGGG 092300Z 08002MPS 2800 BR NSC 26/24 Q1003 BECMG TL2330 3000 BR
ZGGG,2011-07-09 23:30,ZGGG 092330Z 10002MPS 070V170 3000 BR NSC 27/24 Q1003 NOSIG
ZGGG,2011-07-10 00:00,ZGGG 100000Z 08001MPS 3000 BR FEW046 27/24 Q1004 NOSIG
ZGGG,2011-07-10 00:30,ZGGG 100030Z VRB01MPS 3500 BR FEW040 27/25 Q1004 NOSIG
ZGGG,2011-07-10 01:00,ZGGG 100100Z 00000MPS 4000 BR NSC 28/24 Q1004 NOSIG
ZGGG,2011-07-10 01:30,ZGGG 100130Z 00000MPS 5000 BR NSC 30/25 Q1004 NOSIG
ZGGG,2011-07-10 02:00,ZGGG 100200Z 00000MPS 5000 HZ NSC 31/25 Q1004 NOSIG
ZGGG,2011-07-10 02:30,ZGGG 100230Z VRB01MPS 6000 NSC 31/24 Q1003 NOSIG
ZGGG,2011-07-10 03:00,ZGGG 100300Z 00000MPS 6000 FEW020 32/25 Q1003 NOSIG
ZGGG,2011-07-10 03:30,ZGGG 100330Z VRB02MPS 8000 SCT023 32/24 Q1003 NOSIG
ZGGG,2011-07-10 04:00,ZGGG 100400Z VRB02MPS 8000 FEW023 33/24 Q1003 NOSIG
ZGGG,2011-07-10 04:30,ZGGG 100430Z VRB01MPS 8000 FEW026 33/24 Q1002 NOSIG
ZGGG,2011-07-10 05:00,ZGGG 100500Z VRB01MPS 9000 SCT030 33/24 Q1002 NOSIG
ZGGG,2011-07-10 05:30,ZGGG 100530Z VRB01MPS 9999 SCT030 35/23 Q1002 NOSIG
ZGGG,2011-07-10 06:00,ZGGG 100600Z VRB01MPS 9999 SCT033 34/23 Q1001 NOSIG
ZGGG,2011-07-10 06:30,ZGGG 100630Z VRB01MPS 9999 SCT033 34/23 Q1001 NOSIG
ZGGG,2011-07-10 07:00,ZGGG 100700Z 00000MPS 9999 SCT033 34/23 Q1001 NOSIG
ZGGG,2011-07-10 07:30,ZGGG 100730Z 25002MPS 180V350 9999 SCT033 34/23 Q1000 NOSIG
ZGGG,2011-07-10 08:00,ZGGG 100800Z 00000MPS 9999 FEW050 34/23 Q1000 NOSIG
ZGGG,2011-07-10 08:30,ZGGG 100830Z VRB01MPS 9999 FEW050 34/22 Q0999 NOSIG
ZGGG,2011-07-10 09:00,ZGGG 100900Z VRB01MPS 9999 FEW050 34/23 Q0999 NOSIG
ZGGG,2011-07-10 09:30,ZGGG 100930Z 00000MPS CAVOK 34/22 Q1000 NOSIG
ZGGG,2011-07-10 10:00,ZGGG 101000Z 00000MPS 9999 FEW040 35/22 Q0999 NOSIG
ZGGG,2011-07-10 10:30,ZGGG 101030Z 00000MPS 9999 FEW040 34/23 Q1000 NOSIG
ZGGG,2011-07-10 11:00,ZGGG 101100Z 28005MPS 7000 SCT040 33/25 Q1000 NOSIG
ZGGG,2011-07-10 11:30,ZGGG 101130Z 28004MPS 250V350 7000 SCT040 33/25 Q1000 NOSIG
ZGGG,2011-07-10 12:00,ZGGG 101200Z 29003MPS 270V350 7000 SCT040 32/24 Q1001 NOSIG
ZGGG,2011-07-10 12:30,ZGGG 101230Z 28002MPS 260V350 8000 FEW040 32/24 Q1001 NOSIG
ZGGG,2011-07-10 13:00,ZGGG 101300Z 28002MPS 270V350 8000 FEW040 32/23 Q1001 NOSIG
ZGGG,2011-07-10 13:30,ZGGG 101330Z VRB01MPS 8000 SCT040 32/23 Q1002 NOSIG
ZGGG,2011-07-10 14:00,ZGGG 101400Z 19002MPS 170V260 7000 FEW040CB SCT040 31/24 Q1002 TEMPO TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-10 14:30,ZGGG 101430Z 19003MPS 180V260 7000 FEW043CB SCT043 31/25 Q1002 TEMPO TSRA SCT011 SCT030CB BKN033
ZGGG,2011-07-10 15:00,ZGGG 101500Z 10004MPS 070V170 7000 TS FEW020 SCT033CB SCT033 29/24 Q1002 NOSIG
ZGGG,2011-07-10 15:30,ZGGG 101530Z 11005MPS 8000 -TSRA FEW009 SCT030CB SCT030 28/25 Q1003 NOSIG
ZGGG,2011-07-10 16:00,ZGGG 101600Z 11004MPS 080V140 9999 -TSRA FEW026CB BKN026 28/24 Q1003 NOSIG
ZGGG,2011-07-10 16:30,ZGGG 101630Z VRB01MPS 9999 -TSRA FEW043CB 27/24 Q1003 NOSIG
