station,valid,metar
ZGGG,2007-08-24 15:00,ZGGG 241500Z AUTO 11002KT 7SM 27/24 A2985 RMK SLP117 T02660241 52017 IEM_DS3505
ZGGG,2007-08-24 16:00,ZGGG 241600Z AUTO 07004KT 3SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGGG,2007-08-24 17:00,ZGGG 241700Z AUTO 10004KT 3SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGGG,2007-08-24 18:00,ZGGG 241800Z AUTO 11002KT 7SM 26/24 A2983 RMK SLP109 T02630240 57008 IEM_DS3505
ZGGG,2007-08-24 19:00,ZGGG 241900Z AUTO 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-24 20:00,ZGGG 242000Z AUTO 04002KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-24 21:00,ZGGG 242100Z AUTO 22002KT 7SM 26/24 A2983 RMK 70012 SLP107 T02550239 57002 IEM_DS3505
ZGGG,2007-08-24 22:00,ZGGG 242200Z AUTO 08002KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-24 23:00,ZGGG 242300Z AUTO 2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-25 00:00,ZGGG 250000Z AUTO 14002KT 6SM 27/24 A2983 RMK 70012 SLP110 T02710242 52003 IEM_DS3505
ZGGG,2007-08-25 01:00,ZGGG 250100Z AUTO 08004KT 3SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,2007-08-25 02:00,ZGGG 250200Z AUTO 30002KT 3SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGGG,2007-08-25 03:00,ZGGG 250300Z AUTO 07002KT 6SM 32/25 A2983 RMK SLP106 T03180249 57004 IEM_DS3505
ZGGG,2007-08-25 04:00,ZGGG 250400Z AUTO 4SM 32/23 A2983 RMK T03200230 IEM_DS3505
ZGGG,2007-08-25 05:00,ZGGG 250500Z AUTO 16004KT 4SM 33/24 A2977 RMK T03300240 IEM_DS3505
ZGGG,2007-08-25 06:00,ZGGG 250600Z AUTO 11004KT 6SM 32/25 A2977 RMK SLP081 T03240247 57024 IEM_DS3505
ZGGG,2007-08-25 07:00,ZGGG 250700Z AUTO 11004KT 4SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2007-08-25 08:00,ZGGG 250800Z AUTO 27004KT 4SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2007-08-25 09:00,ZGGG 250900Z AUTO 36002KT 2 1/2SM 28/25 A2974 RMK SLP073 T02830247 57009 IEM_DS3505
ZGGG,2007-08-25 10:00,ZGGG 251000Z AUTO 32008KT 2SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2007-08-25 11:00,ZGGG 251100Z AUTO 33008KT 2SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2007-08-25 12:00,ZGGG 251200Z AUTO 25004KT 7SM 25/23 A2980 RMK 60012 SLP102 T02500232 52029 IEM_DS3505
ZGGG,2007-08-25 13:00,ZGGG 251300Z AUTO 21004KT 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-25 14:00,ZGGG 251400Z AUTO 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-25 15:00,ZGGG 251500Z AUTO 27002KT 7SM 25/23 A2983 RMK SLP104 T02470233 52002 IEM_DS3505
ZGGG,2007-08-25 16:00,ZGGG 251600Z AUTO 00000KT 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-25 17:00,ZGGG 251700Z AUTO 10004KT 2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2007-08-25 18:00,ZGGG 251800Z AUTO 07002KT 7SM 24/23 A2980 RMK 60000 SLP098 T02450233 57006 IEM_DS3505
ZGGG,2007-08-25 19:00,ZGGG 251900Z AUTO 02002KT 2SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2007-08-25 20:00,ZGGG 252000Z AUTO 00000KT 1 1/4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,2007-08-25 21:00,ZGGG 252100Z AUTO 32002KT 2 1/2SM 25/23 A2977 RMK 70011 SLP087 T02470233 57011 IEM_DS3505
ZGGG,2007-08-25 22:00,ZGGG 252200Z AUTO 29002KT 1 1/4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGGG,2007-08-25 23:00,ZGGG 252300Z AUTO 1 1/4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2007-08-26 00:00,ZGGG 260000Z AUTO 32002KT 2SM 26/24 A2983 RMK 70011 SLP103 T02600237 52016 IEM_DS3505
ZGGG,2007-08-26 01:00,ZGGG 260100Z AUTO 00000KT 3SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,2007-08-26 02:00,ZGGG 260200Z AUTO 2 1/2SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2007-08-26 03:00,ZGGG 260300Z AUTO 07002KT 4SM 31/24 A2983 RMK SLP104 T03070244 52001 IEM_DS3505
ZGGG,2007-08-26 04:00,ZGGG 260400Z AUTO 09004KT 4SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGGG,2007-08-26 05:00,ZGGG 260500Z AUTO 5SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGGG,2007-08-26 06:00,ZGGG 260600Z AUTO 18002KT 6SM 33/24 A2977 RMK SLP080 T03320235 57023 IEM_DS3505
ZGGG,2007-08-26 07:00,ZGGG 260700Z AUTO 4SM 34/23 A2971 RMK T03400230 IEM_DS3505
ZGGG,2007-08-26 08:00,ZGGG 260800Z AUTO 14006KT 4SM 34/22 A2968 RMK T03400220 IEM_DS3505
ZGGG,2007-08-26 09:00,ZGGG 260900Z AUTO 25002KT 5SM 33/24 A2971 RMK SLP061 T03330236 57019 IEM_DS3505
ZGGG,2007-08-26 10:00,ZGGG 261000Z AUTO 4SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGGG,2007-08-26 11:00,ZGGG 261100Z AUTO 09002KT 3SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGGG,2007-08-26 12:00,ZGGG 261200Z AUTO 16004KT 2 1/2SM 28/25 A2977 RMK 60012 SLP087 T02760252 52025 IEM_DS3505
ZGGG,2007-08-26 13:00,ZGGG 261300Z AUTO 22006KT 4SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2007-08-26 14:00,ZGGG 261400Z AUTO 4SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGGG,2007-08-26 15:00,ZGGG 261500Z AUTO 32002KT 4SM 26/24 A2985 RMK SLP116 T02610243 52029 IEM_DS3505
ZGGG,2007-08-26 16:00,ZGGG 261600Z AUTO 05002KT 4SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGGG,2007-08-26 17:00,ZGGG 261700Z AUTO 07002KT 4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,2007-08-26 18:00,ZGGG 261800Z AUTO 09002KT 2SM 26/24 A2980 RMK 60002 SLP099 T02560244 57016 IEM_DS3505
ZGGG,2007-08-26 19:00,ZGGG 261900Z AUTO 2 1/2SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2007-08-26 20:00,ZGGG 262000Z AUTO 08002KT 2 1/2SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2007-08-26 21:00,ZGGG 262100Z AUTO 07002KT 2SM 25/24 A2980 RMK 70012 SLP096 T02510239 57003 IEM_DS3505
ZGGG,2007-08-26 22:00,ZGGG 262200Z AUTO 09004KT 3SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGGG,2007-08-26 23:00,ZGGG 262300Z AUTO 2 1/2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGGG,2007-08-27 00:00,ZGGG 270000Z AUTO 04002KT 6SM 27/24 A2985 RMK 70012 SLP111 T02680245 52014 IEM_DS3505
ZGGG,2007-08-27 01:00,ZGGG 270100Z AUTO 4SM 30/24 A2985 RMK T03000240 IEM_DS3505
ZGGG,2007-08-27 02:00,ZGGG 270200Z AUTO 09004KT 7SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZGGG,2007-08-27 03:00,ZGGG 270300Z AUTO 07004KT 10SM 31/24 A2985 RMK SLP113 T03110242 52002 IEM_DS3505
ZGGG,2007-08-27 04:00,ZGGG 270400Z AUTO 12006KT 7SM 32/25 A2983 RMK T03200250 IEM_DS3505
ZGGG,2007-08-27 05:00,ZGGG 270500Z AUTO 12004KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGGG,2007-08-27 06:00,ZGGG 270600Z AUTO 14008KT 10SM 32/24 A2977 RMK SLP094 T03250237 57018 IEM_DS3505
ZGGG,2007-08-27 07:00,ZGGG 270700Z AUTO 09008KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2007-08-27 08:00,ZGGG 270800Z AUTO 05004KT 7SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2007-08-27 09:00,ZGGG 270900Z AUTO 09002KT 9SM 27/24 A2977 RMK SLP093 T02700245 57002 IEM_DS3505
ZGGG,2007-08-27 10:00,ZGGG 271000Z AUTO 07004KT 3SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2007-08-27 11:00,ZGGG 271100Z AUTO 05004KT 4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,2007-08-27 12:00,ZGGG 271200Z AUTO 09004KT 8SM 27/24 A2983 RMK 60004 SLP109 T02700245 52016 IEM_DS3505
ZGGG,2007-08-27 13:00,ZGGG 271300Z AUTO 06004KT 3SM 27/24 A2985 RMK T02700240 IEM_DS3505
ZGGG,2007-08-27 14:00,ZGGG 271400Z AUTO 06004KT 5SM 27/24 A2988 RMK T02700240 IEM_DS3505
ZGGG,2007-08-27 15:00,ZGGG 271500Z AUTO 11002KT 9SM 27/25 A2991 RMK SLP130 T02730248 52021 IEM_DS3505
ZGGG,2007-08-27 16:00,ZGGG 271600Z AUTO 08006KT 7SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZGGG,2007-08-27 17:00,ZGGG 271700Z AUTO 7SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGGG,2007-08-27 18:00,ZGGG 271800Z AUTO 36002KT 9SM 25/23 A2985 RMK 60000 SLP114 T02520234 57016 IEM_DS3505
ZGGG,2007-08-27 19:00,ZGGG 271900Z AUTO 7SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGGG,2007-08-27 20:00,ZGGG 272000Z AUTO 07002KT 6SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2007-08-27 21:00,ZGGG 272100Z AUTO 36002KT 11SM 25/24 A2983 RMK 70006 SLP108 T02510237 57006 IEM_DS3505
ZGGG,2007-08-27 22:00,ZGGG 272200Z AUTO 09004KT 3SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2007-08-27 23:00,ZGGG 272300Z AUTO 3SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2007-08-28 00:00,ZGGG 280000Z AUTO 04002KT 11SM 28/24 A2985 RMK 60000 70006 SLP116 T02800240 52008 IEM_DS3505
ZGGG,2007-08-28 01:00,ZGGG 280100Z AUTO 6SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZGGG,2007-08-28 02:00,ZGGG 280200Z AUTO 08006KT 7SM 30/24 A2988 RMK T03000240 IEM_DS3505
ZGGG,2007-08-28 15:00,ZGGG 281500Z AUTO 11002KT 11SM 29/24 RMK SLP122 T02890240 52025 IEM_DS3505
ZGGG,2007-08-28 18:00,ZGGG 281800Z AUTO 09002KT 11SM 27/24 A2983 RMK SLP105 T02740238 57017 IEM_DS3505
ZGGG,2007-08-28 20:00,ZGGG 282000Z AUTO 05004KT 3SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2007-08-28 21:00,ZGGG 282100Z AUTO 5SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZGGG,2007-08-29 00:00,ZGGG 290000Z AUTO 02004KT 11SM 29/24 RMK SLP109 T02890236 52010 IEM_DS3505
ZGGG,2007-08-29 02:00,ZGGG 290200Z AUTO 7SM 31/23 A2985 RMK T03100230 IEM_DS3505
ZGGG,2007-08-29 03:00,ZGGG 290300Z AUTO 04002KT 12SM 32/24 A2985 RMK SLP111 T03150241 52003 IEM_DS3505
ZGGG,2007-08-29 05:00,ZGGG 290500Z AUTO 7SM 34/23 A2983 RMK T03400230 IEM_DS3505
ZGGG,2007-08-29 06:00,ZGGG 290600Z AUTO 11002KT 10SM 34/24 A2980 RMK SLP091 T03390236 57020 IEM_DS3505
ZGGG,2007-08-29 07:00,ZGGG 290700Z AUTO 7SM 34/22 A2977 RMK T03400220 IEM_DS3505
ZGGG,2007-08-29 08:00,ZGGG 290800Z AUTO 7SM 34/22 A2974 RMK T03400220 IEM_DS3505
ZGGG,2007-08-29 09:00,ZGGG 290900Z AUTO 29004KT 7SM 28/25 A2971 RMK SLP074 T02770249 57018 IEM_DS3505
ZGGG,2007-08-29 10:00,ZGGG 291000Z AUTO 19004KT 4SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGGG,2007-08-29 11:00,ZGGG 291100Z AUTO 13004KT 4SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2007-08-29 12:00,ZGGG 291200Z AUTO 14002KT 10SM 28/25 A2977 RMK 60047 SLP086 T02750249 52012 IEM_DS3505
ZGGG,2007-08-29 13:00,ZGGG 291300Z AUTO 4SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,2007-08-29 14:00,ZGGG 291400Z AUTO 5SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGGG,2007-08-29 15:00,ZGGG 291500Z AUTO 14004KT 10SM 28/24 A2980 RMK SLP096 T02790237 52011 IEM_DS3505
ZGGG,2007-08-29 16:00,ZGGG 291600Z AUTO 09004KT 4SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2007-08-29 17:00,ZGGG 291700Z AUTO 00000KT 3SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2007-08-29 18:00,ZGGG 291800Z AUTO 16002KT 9SM 27/24 A2977 RMK SLP091 T02730242 57005 IEM_DS3505
ZGGG,2007-08-29 19:00,ZGGG 291900Z AUTO 00000KT 3SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2007-08-29 20:00,ZGGG 292000Z AUTO 00000KT 3SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2007-08-29 21:00,ZGGG 292100Z AUTO 16002KT 10SM 26/24 A2977 RMK 70046 SLP091 T02640243 57001 IEM_DS3505
ZGGG,2007-08-29 22:00,ZGGG 292200Z AUTO 00000KT 2 1/2SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2007-08-29 23:00,ZGGG 292300Z AUTO 3SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2007-08-30 00:00,ZGGG 300000Z AUTO 11002KT 10SM 29/24 A2980 RMK 70046 SLP099 T02860242 52008 IEM_DS3505
ZGGG,2007-08-30 01:00,ZGGG 300100Z AUTO 5SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2007-08-30 02:00,ZGGG 300200Z AUTO 5SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGGG,2007-08-30 03:00,ZGGG 300300Z AUTO 29002KT 12SM 32/24 A2980 RMK SLP092 T03150244 57006 IEM_DS3505
ZGGG,2007-08-30 04:00,ZGGG 300400Z AUTO 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGGG,2007-08-30 05:00,ZGGG 300500Z AUTO 7SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGGG,2007-08-30 06:00,ZGGG 300600Z AUTO 16002KT 14SM 34/23 A2974 RMK SLP070 T03410232 57022 IEM_DS3505
ZGGG,2007-08-30 07:00,ZGGG 300700Z AUTO 00000KT 5SM 34/21 A2971 RMK T03400210 IEM_DS3505
ZGGG,2007-08-30 08:00,ZGGG 300800Z AUTO 29004KT 5SM 34/21 A2968 RMK T03400210 IEM_DS3505
ZGGG,2007-08-30 09:00,ZGGG 300900Z AUTO 25002KT 8SM 32/24 A2968 RMK SLP052 T03240242 57018 IEM_DS3505
ZGGG,2007-08-30 10:00,ZGGG 301000Z AUTO 23004KT 4SM 34/22 A2965 RMK T03400220 IEM_DS3505
ZGGG,2007-08-30 11:00,ZGGG 301100Z AUTO 23006KT 4SM 33/21 A2968 RMK T03300210 IEM_DS3505
ZGGG,2007-08-30 12:00,ZGGG 301200Z AUTO 11002KT 7SM 30/23 A2971 RMK SLP066 T02970232 52014 IEM_DS3505
ZGGG,2007-08-30 13:00,ZGGG 301300Z AUTO 15006KT 4SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2007-08-30 14:00,ZGGG 301400Z AUTO 5SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2007-08-30 15:00,ZGGG 301500Z AUTO 16004KT 11SM 29/25 A2974 RMK SLP082 T02890253 52016 IEM_DS3505
ZGGG,2007-08-30 16:00,ZGGG 301600Z AUTO 13004KT 4SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2007-08-30 17:00,ZGGG 301700Z AUTO 12002KT 4SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2007-08-30 18:00,ZGGG 301800Z AUTO 14002KT 11SM 28/25 A2974 RMK SLP073 T02780250 57009 IEM_DS3505
ZGGG,2007-08-30 19:00,ZGGG 301900Z AUTO 08002KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2007-08-30 20:00,ZGGG 302000Z AUTO 09004KT 5SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2007-08-30 21:00,ZGGG 302100Z AUTO 14004KT 9SM 28/24 A2974 RMK SLP074 T02770245 52001 IEM_DS3505
ZGGG,2007-08-30 22:00,ZGGG 302200Z AUTO 12002KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2007-08-30 23:00,ZGGG 302300Z AUTO 3SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2007-08-31 00:00,ZGGG 310000Z AUTO 25002KT 7SM 28/25 A2977 RMK SLP085 T02780246 52011 IEM_DS3505
ZGGG,2007-08-31 01:00,ZGGG 310100Z AUTO 23006KT 4SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGGG,2007-08-31 02:00,ZGGG 310200Z AUTO 26006KT 5SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,2007-08-31 03:00,ZGGG 310300Z AUTO 29004KT 9SM 30/24 A2977 RMK SLP081 T03030240 57004 IEM_DS3505
ZGGG,2007-08-31 04:00,ZGGG 310400Z AUTO 23006KT 7SM 32/23 A2974 RMK T03200230 IEM_DS3505
ZGGG,2007-08-31 05:00,ZGGG 310500Z AUTO 20006KT 7SM 32/22 A2971 RMK T03200220 IEM_DS3505
ZGGG,2007-08-31 06:00,ZGGG 310600Z AUTO 11002KT 8SM 32/25 A2971 RMK SLP064 T03150249 57017 IEM_DS3505
ZGGG,2007-08-31 07:00,ZGGG 310700Z AUTO 21004KT 7SM 34/22 A2968 RMK T03400220 IEM_DS3505
ZGGG,2007-08-31 08:00,ZGGG 310800Z AUTO 15004KT 7SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGGG,2007-08-31 09:00,ZGGG 310900Z AUTO 14004KT 9SM 32/24 A2965 RMK SLP048 T03210239 57016 IEM_DS3505
ZGGG,2007-08-31 10:00,ZGGG 311000Z AUTO 13004KT 3SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGGG,2007-08-31 11:00,ZGGG 311100Z AUTO 15006KT 3SM 31/23 A2965 RMK T03100230 IEM_DS3505
ZGGG,2007-08-31 12:00,ZGGG 311200Z AUTO 16002KT 10SM 29/22 A2968 RMK SLP061 T02920224 52013 IEM_DS3505
ZGGG,2007-08-31 13:00,ZGGG 311300Z AUTO 12004KT 4SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2007-08-31 14:00,ZGGG 311400Z AUTO 16004KT 6SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2007-08-31 15:00,ZGGG 311500Z AUTO 14004KT 10SM 29/25 A2974 RMK SLP075 T02860248 52014 IEM_DS3505
ZGGG,2007-08-31 16:00,ZGGG 311600Z AUTO 08002KT 6SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGGG,2007-08-31 17:00,ZGGG 311700Z AUTO 06004KT 4SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2007-08-31 18:00,ZGGG 311800Z AUTO 18002KT 10SM 28/24 A2971 RMK SLP064 T02780244 57011 IEM_DS3505
ZGGG,2007-08-31 19:00,ZGGG 311900Z AUTO 09004KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2007-08-31 20:00,ZGGG 312000Z AUTO 07004KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2007-08-31 21:00,ZGGG 312100Z AUTO 11002KT 9SM 28/24 A2971 RMK SLP064 T02760244 54000 IEM_DS3505
ZGGG,2007-08-31 22:00,ZGGG 312200Z AUTO 10004KT 2 1/2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,2007-08-31 23:00,ZGGG 312300Z AUTO 10004KT 1 1/4SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2007-09-01 00:00,ZGGG 010000Z AUTO 14004KT 9SM 29/25 A2974 RMK SLP075 T02880246 52011 IEM_DS3505
ZGGG,2007-09-01 01:00,ZGGG 010100Z AUTO 19006KT 5SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2007-09-01 02:00,ZGGG 010200Z AUTO 23006KT 4SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZGGG,2007-09-01 03:00,ZGGG 010300Z AUTO 29004KT 9SM 30/24 A2974 RMK SLP075 T03040243 54000 IEM_DS3505
ZGGG,2007-09-01 04:00,ZGGG 010400Z AUTO 23006KT 5SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,2007-09-01 05:00,ZGGG 010500Z AUTO 18006KT 5SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGGG,2007-09-01 06:00,ZGGG 010600Z AUTO 09004KT 8SM 29/24 A2968 RMK SLP061 T02870238 57014 IEM_DS3505
ZGGG,2007-09-01 07:00,ZGGG 010700Z AUTO 04006KT 4SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGGG,2007-09-01 08:00,ZGGG 010800Z AUTO 06004KT 3SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGGG,2007-09-01 09:00,ZGGG 010900Z AUTO 14004KT 7SM 30/24 A2965 RMK SLP049 T03010238 57012 IEM_DS3505
ZGGG,2007-09-01 10:00,ZGGG 011000Z AUTO 06004KT 2 1/2SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZGGG,2007-09-01 11:00,ZGGG 011100Z AUTO 07004KT 2 1/2SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2007-09-01 12:00,ZGGG 011200Z AUTO 09002KT 8SM 28/24 A2971 RMK SLP062 T02850243 52013 IEM_DS3505
ZGGG,2007-09-01 13:00,ZGGG 011300Z AUTO 08004KT 3SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGGG,2007-09-01 14:00,ZGGG 011400Z AUTO 06004KT 3SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2007-09-01 15:00,ZGGG 011500Z AUTO 09002KT 8SM 28/24 A2974 RMK SLP081 T02800244 52019 IEM_DS3505
ZGGG,2007-09-01 16:00,ZGGG 011600Z AUTO 2SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2007-09-01 17:00,ZGGG 011700Z AUTO 2 1/2SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,2007-09-01 18:00,ZGGG 011800Z AUTO 16002KT 8SM 27/24 A2971 RMK SLP071 T02740245 57011 IEM_DS3505
ZGGG,2007-09-01 19:00,ZGGG 011900Z AUTO 07004KT 2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2007-09-01 20:00,ZGGG 012000Z AUTO 2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,2007-09-01 21:00,ZGGG 012100Z AUTO 25004KT 9SM 27/24 A2971 RMK 70000 SLP067 T02710238 57003 IEM_DS3505
ZGGG,2007-09-01 22:00,ZGGG 012200Z AUTO 2 1/2SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZGGG,2007-09-01 23:00,ZGGG 012300Z AUTO 3SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGGG,2007-09-02 00:00,ZGGG 020000Z AUTO 07002KT 1SM 25/24 A2977 RMK 60177 70175 SLP085 T02490237 52017 IEM_DS3505
ZGGG,2007-09-02 01:00,ZGGG 020100Z AUTO 2 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2007-09-02 02:00,ZGGG 020200Z AUTO 4SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2007-09-02 03:00,ZGGG 020300Z AUTO 04002KT 6SM 28/25 A2977 RMK SLP087 T02780246 52002 IEM_DS3505
ZGGG,2007-09-02 04:00,ZGGG 020400Z AUTO 3SM 28/24 A2974 RMK T02800240 IEM_DS3505
ZGGG,2007-09-02 05:00,ZGGG 020500Z AUTO 3SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2007-09-02 06:00,ZGGG 020600Z AUTO 32002KT 8SM 32/25 A2971 RMK 60024 SLP061 T03150246 57025 IEM_DS3505
ZGGG,2007-09-02 07:00,ZGGG 020700Z AUTO 25006KT 5SM 33/23 A2968 RMK T03300230 IEM_DS3505
ZGGG,2007-09-02 08:00,ZGGG 020800Z AUTO 22004KT 7SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGGG,2007-09-02 09:00,ZGGG 020900Z AUTO 09002KT 9SM 27/23 A2968 RMK SLP058 T02730231 57004 IEM_DS3505
ZGGG,2007-09-02 10:00,ZGGG 021000Z AUTO 17006KT 5SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGGG,2007-09-02 11:00,ZGGG 021100Z AUTO 16004KT 4SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGGG,2007-09-02 12:00,ZGGG 021200Z AUTO 20002KT 9SM 27/24 A2971 RMK SLP075 T02670238 52017 IEM_DS3505
ZGGG,2007-09-02 13:00,ZGGG 021300Z AUTO 10002KT 3SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGGG,2007-09-02 14:00,ZGGG 021400Z AUTO 02008KT 2 1/2SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2007-09-02 15:00,ZGGG 021500Z AUTO 09004KT 8SM 26/24 A2977 RMK SLP088 T02640235 52013 IEM_DS3505
ZGGG,2007-09-02 16:00,ZGGG 021600Z AUTO 06004KT 2SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2007-09-02 17:00,ZGGG 021700Z AUTO 2 1/2SM 26/23 A2977 RMK T02600230 IEM_DS3505
ZGGG,2007-09-02 18:00,ZGGG 021800Z AUTO 02002KT 7SM 26/24 A2974 RMK 60000 SLP079 T02610245 57008 IEM_DS3505
ZGGG,2007-09-02 19:00,ZGGG 021900Z AUTO 2SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,2007-09-02 20:00,ZGGG 022000Z AUTO 12004KT 2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2007-09-02 21:00,ZGGG 022100Z AUTO 14002KT 7SM 25/24 A2974 RMK 70204 SLP075 T02490235 57005 IEM_DS3505
