station,valid,metar
ZGGG,1974-07-24 00:00,ZGGG 240000Z AUTO 11008KT 9SM 28/25 RMK 70043 SLP085 T02800250 51016 IEM_DS3505
ZGGG,1974-07-24 03:00,ZGGG 240300Z AUTO 14010KT 11SM 30/25 RMK SLP084 T03000250 56001 IEM_DS3505
ZGGG,1974-07-24 06:00,ZGGG 240600Z AUTO 14010KT 11SM 30/26 RMK SLP077 T03000260 56007 IEM_DS3505
ZGGG,1974-07-24 09:00,ZGGG 240900Z AUTO 04006KT 11SM 26/25 RMK SLP080 T02600250 52003 IEM_DS3505
ZGGG,1974-07-24 12:00,ZGGG 241200Z AUTO 14008KT 7SM 27/26 RMK 60002 SLP069 T02700260 IEM_DS3505
ZGGG,1974-07-24 15:00,ZGGG 241500Z AUTO 14010KT 4SM 27/26 RMK SLP084 T02700260 52005 IEM_DS3505
ZGGG,1974-07-24 18:00,ZGGG 241800Z AUTO 11004KT 7SM 26/ RMK SLP081 IEM_DS3505
ZGGG,1974-07-24 21:00,ZGGG 242100Z AUTO 00000KT 7SM 26/25 RMK 70004 SLP079 T02600250 57002 IEM_DS3505
ZGGG,1974-07-25 00:00,ZGGG 250000Z AUTO 14004KT 7SM 27/25 RMK 70004 SLP089 T02700250 53010 IEM_DS3505
ZGGG,1974-07-25 03:00,ZGGG 250300Z AUTO 14008KT 9SM 30/25 RMK SLP093 T03000250 52004 IEM_DS3505
ZGGG,1974-07-25 06:00,ZGGG 250600Z AUTO 14012KT 11SM 30/27 RMK SLP082 T03000270 57011 IEM_DS3505
ZGGG,1974-07-25 09:00,ZGGG 250900Z AUTO 14010KT 10SM 30/27 RMK SLP070 T03000270 57012 IEM_DS3505
ZGGG,1974-07-25 12:00,ZGGG 251200Z AUTO 16008KT 11SM 28/25 RMK SLP072 T02800250 53002 IEM_DS3505
ZGGG,1974-07-25 15:00,ZGGG 251500Z AUTO 18006KT 9SM 27/25 RMK SLP083 T02700250 51011 IEM_DS3505
ZGGG,1974-07-25 18:00,ZGGG 251800Z AUTO 07002KT 9SM 26/25 RMK SLP084 T02600250 52001 IEM_DS3505
ZGGG,1974-07-25 21:00,ZGGG 252100Z AUTO 09002KT 9SM 25/24 RMK SLP086 T02500240 51002 IEM_DS3505
ZGGG,1974-07-26 00:00,ZGGG 260000Z AUTO 14006KT 9SM 27/25 RMK SLP098 T02700250 52012 IEM_DS3505
ZGGG,1974-07-26 03:00,ZGGG 260300Z AUTO 20006KT 16SM 30/24 RMK SLP103 T03000240 51005 IEM_DS3505
ZGGG,1974-07-26 06:00,ZGGG 260600Z AUTO 18010KT 19SM 32/24 RMK SLP090 T03200240 58013 IEM_DS3505
ZGGG,1974-07-26 09:00,ZGGG 260900Z AUTO 14012KT 16SM 31/25 RMK SLP075 T03100250 56015 IEM_DS3505
ZGGG,1974-07-26 12:00,ZGGG 261200Z AUTO 14006KT 16SM 28/26 RMK SLP084 T02800260 53009 IEM_DS3505
ZGGG,1974-07-26 15:00,ZGGG 261500Z AUTO 00000KT 12SM 26/25 RMK SLP092 T02600250 52008 IEM_DS3505
ZGGG,1974-07-26 18:00,ZGGG 261800Z AUTO 11004KT 9SM 26/25 RMK SLP097 T02600250 51005 IEM_DS3505
ZGGG,1974-07-26 21:00,ZGGG 262100Z AUTO 09004KT 10SM 25/24 RMK SLP097 T02500240 54000 IEM_DS3505
ZGGG,1974-07-27 00:00,ZGGG 270000Z AUTO 16006KT 7SM 27/24 RMK SLP114 T02700240 53017 IEM_DS3505
ZGGG,1974-07-27 03:00,ZGGG 270300Z AUTO 16008KT 9SM 29/23 RMK SLP120 T02900230 52006 IEM_DS3505
ZGGG,1974-07-27 06:00,ZGGG 270600Z AUTO 18006KT 3SM 32/23 RMK SLP102 T03200230 58018 IEM_DS3505
ZGGG,1974-07-27 09:00,ZGGG 270900Z AUTO 14008KT 16SM 32/23 RMK SLP086 T03200230 57016 IEM_DS3505
ZGGG,1974-07-27 12:00,ZGGG 271200Z AUTO 16004KT 10SM 28/25 RMK SLP090 T02800250 53004 IEM_DS3505
ZGGG,1974-07-27 15:00,ZGGG 271500Z AUTO 16004KT 10SM 27/25 RMK SLP106 T02700250 51016 IEM_DS3505
ZGGG,1974-07-27 18:00,ZGGG 271800Z AUTO 18004KT 10SM 26/25 RMK SLP106 T02600250 54000 IEM_DS3505
ZGGG,1974-07-27 21:00,ZGGG 272100Z AUTO 00000KT 9SM 25/24 RMK SLP104 T02500240 57002 IEM_DS3505
ZGGG,1974-07-28 00:00,ZGGG 280000Z AUTO 16004KT 9SM 27/24 RMK SLP118 T02700240 53014 IEM_DS3505
ZGGG,1974-07-28 03:00,ZGGG 280300Z AUTO 20004KT 9SM 29/23 RMK SLP117 T02900230 57001 IEM_DS3505
ZGGG,1974-07-28 06:00,ZGGG 280600Z AUTO 18004KT 10SM 31/23 RMK SLP104 T03100230 58013 IEM_DS3505
ZGGG,1974-07-28 09:00,ZGGG 280900Z AUTO 22004KT 10SM 32/22 RMK SLP090 T03200220 58014 IEM_DS3505
ZGGG,1974-07-28 12:00,ZGGG 281200Z AUTO 00000KT 12SM 28/24 RMK SLP091 T02800240 53001 IEM_DS3505
ZGGG,1974-07-28 15:00,ZGGG 281500Z AUTO 18004KT 9SM 27/25 RMK SLP106 T02700250 52015 IEM_DS3505
ZGGG,1974-07-28 18:00,ZGGG 281800Z AUTO 00000KT 9SM 26/25 RMK SLP101 T02600250 58005 IEM_DS3505
ZGGG,1974-07-29 00:00,ZGGG 290000Z AUTO 00000KT 9SM 27/24 RMK SLP108 T02700240 51008 IEM_DS3505
ZGGG,1974-07-29 06:00,ZGGG 290600Z AUTO 29004KT 12SM 32/23 RMK SLP088 T03200230 57017 IEM_DS3505
ZGGG,1974-07-29 09:00,ZGGG 290900Z AUTO 18006KT 12SM 32/23 RMK SLP071 T03200230 57017 IEM_DS3505
ZGGG,1974-07-29 12:00,ZGGG 291200Z AUTO 14008KT 11SM 29/25 RMK SLP077 T02900250 53006 IEM_DS3505
ZGGG,1974-07-29 15:00,ZGGG 291500Z AUTO 14004KT 11SM 27/25 RMK SLP086 T02700250 52009 IEM_DS3505
ZGGG,1974-07-29 18:00,ZGGG 291800Z AUTO 00000KT 9SM 26/25 RMK SLP082 T02600250 57004 IEM_DS3505
ZGGG,1974-07-29 21:00,ZGGG 292100Z AUTO 00000KT 7SM 26/25 RMK SLP084 T02600250 52002 IEM_DS3505
ZGGG,1974-07-30 00:00,ZGGG 300000Z AUTO 16004KT 7SM 27/25 RMK SLP096 T02700250 53012 IEM_DS3505
ZGGG,1974-07-30 03:00,ZGGG 300300Z AUTO 18004KT 9SM 30/24 RMK SLP096 T03000240 54000 IEM_DS3505
ZGGG,1974-07-30 06:00,ZGGG 300600Z AUTO 18004KT 9SM 32/23 RMK SLP077 T03200230 57019 IEM_DS3505
ZGGG,1974-07-30 09:00,ZGGG 300900Z AUTO 14008KT 10SM 32/24 RMK SLP060 T03200240 56017 IEM_DS3505
ZGGG,1974-07-30 12:00,ZGGG 301200Z AUTO 14004KT 12SM 29/25 RMK SLP050 T02900250 53004 IEM_DS3505
ZGGG,1974-07-30 15:00,ZGGG 301500Z AUTO 14004KT 11SM 28/25 RMK SLP085 T02800250 51021 IEM_DS3505
ZGGG,1974-07-30 18:00,ZGGG 301800Z AUTO 16004KT 11SM 27/25 RMK SLP083 T02700250 57002 IEM_DS3505
ZGGG,1974-07-30 21:00,ZGGG 302100Z AUTO 16004KT 9SM 26/25 RMK SLP083 T02600250 54000 IEM_DS3505
ZGGG,1974-07-31 00:00,ZGGG 310000Z AUTO 16004KT 7SM 28/25 RMK SLP096 T02800250 51013 IEM_DS3505
ZGGG,1974-07-31 03:00,ZGGG 310300Z AUTO 16006KT 11SM 30/24 RMK SLP096 T03000240 54000 IEM_DS3505
ZGGG,1974-07-31 06:00,ZGGG 310600Z AUTO 14006KT 19SM 32/24 RMK SLP081 T03200240 58015 IEM_DS3505
ZGGG,1974-07-31 09:00,ZGGG 310900Z AUTO 14008KT 17SM 32/25 RMK SLP066 T03200250 56015 IEM_DS3505
ZGGG,1974-07-31 12:00,ZGGG 311200Z AUTO 14006KT 11SM 29/25 RMK SLP075 T02900250 53009 IEM_DS3505
ZGGG,1974-07-31 15:00,ZGGG 311500Z AUTO 16004KT 12SM 28/25 RMK SLP091 T02800250 51016 IEM_DS3505
ZGGG,1974-07-31 18:00,ZGGG 311800Z AUTO 11002KT 11SM 26/25 RMK SLP092 T02600250 52001 IEM_DS3505
ZGGG,1974-07-31 21:00,ZGGG 312100Z AUTO 00000KT 11SM 25/24 RMK SLP093 T02500240 52001 IEM_DS3505
ZGGG,1974-08-01 00:00,ZGGG 010000Z AUTO 16006KT 7SM 27/24 RMK SLP104 T02700240 51011 IEM_DS3505
ZGGG,1974-08-01 03:00,ZGGG 010300Z AUTO 18008KT 10SM 31/23 RMK SLP108 T03100230 51004 IEM_DS3505
ZGGG,1974-08-01 06:00,ZGGG 010600Z AUTO 16004KT 14SM 32/22 RMK SLP093 T03200220 58015 IEM_DS3505
ZGGG,1974-08-01 09:00,ZGGG 010900Z AUTO 16010KT 12SM 32/ RMK SLP073 IEM_DS3505
ZGGG,1974-08-01 12:00,ZGGG 011200Z AUTO 26008KT 11SM 29/25 RMK SLP083 T02900250 52010 IEM_DS3505
ZGGG,1974-08-01 15:00,ZGGG 011500Z AUTO 16004KT 11SM 28/24 RMK SLP097 T02800240 52014 IEM_DS3505
ZGGG,1974-08-01 18:00,ZGGG 011800Z AUTO 00000KT 11SM 27/25 RMK SLP099 T02700250 51002 IEM_DS3505
ZGGG,1974-08-01 21:00,ZGGG 012100Z AUTO 00000KT 10SM 26/25 RMK SLP099 T02600250 54000 IEM_DS3505
ZGGG,1974-08-02 00:00,ZGGG 020000Z AUTO 14002KT 11SM 27/25 RMK SLP101 T02700250 52002 IEM_DS3505
ZGGG,1974-08-02 03:00,ZGGG 020300Z AUTO 14006KT 16SM 30/24 RMK SLP107 T03000240 51006 IEM_DS3505
ZGGG,1974-08-02 06:00,ZGGG 020600Z AUTO 18006KT 11SM 33/23 RMK SLP094 T03300230 57013 IEM_DS3505
ZGGG,1974-08-02 09:00,ZGGG 020900Z AUTO 16SM 30/25 RMK SLP078 T03000250 57016 IEM_DS3505
ZGGG,1974-08-02 12:00,ZGGG 021200Z AUTO 16006KT 12SM 29/25 RMK SLP077 T02900250 56001 IEM_DS3505
ZGGG,1974-08-02 15:00,ZGGG 021500Z AUTO 00000KT 12SM 27/25 RMK SLP097 T02700250 51020 IEM_DS3505
ZGGG,1974-08-02 18:00,ZGGG 021800Z AUTO 07004KT 12SM 26/25 RMK SLP102 T02600250 51005 IEM_DS3505
ZGGG,1974-08-02 21:00,ZGGG 022100Z AUTO 00000KT 12SM 25/ RMK SLP096 IEM_DS3505
ZGGG,1974-08-03 00:00,ZGGG 030000Z AUTO 09004KT 11SM 27/25 RMK SLP103 T02700250 IEM_DS3505
ZGGG,1974-08-03 03:00,ZGGG 030300Z AUTO 12SM 30/24 RMK SLP107 T03000240 51005 IEM_DS3505
ZGGG,1974-08-03 06:00,ZGGG 030600Z AUTO 13008KT 22SM 33/25 RMK SLP095 T03300250 IEM_DS3505
ZGGG,1974-08-03 09:00,ZGGG 030900Z AUTO 18008KT 19SM 32/24 RMK SLP078 T03200240 56017 IEM_DS3505
ZGGG,1974-08-03 12:00,ZGGG 031200Z AUTO 00000KT 12SM 29/26 RMK SLP091 T02900260 53013 IEM_DS3505
ZGGG,1974-08-03 15:00,ZGGG 031500Z AUTO 14004KT 12SM 28/26 RMK SLP108 T02800260 53017 IEM_DS3505
ZGGG,1974-08-03 18:00,ZGGG 031800Z AUTO 00000KT 12SM 27/26 RMK SLP102 T02700260 58006 IEM_DS3505
ZGGG,1974-08-03 21:00,ZGGG 032100Z AUTO 00000KT 11SM 26/25 RMK SLP098 T02600250 57004 IEM_DS3505
ZGGG,1974-08-04 00:00,ZGGG 040000Z AUTO 00000KT 11SM 29/25 RMK SLP102 T02900250 52004 IEM_DS3505
ZGGG,1974-08-04 03:00,ZGGG 040300Z AUTO 16004KT 11SM 31/24 RMK SLP104 T03100240 51002 IEM_DS3505
ZGGG,1974-08-04 06:00,ZGGG 040600Z AUTO 22004KT 9SM 33/25 RMK SLP088 T03300250 58016 IEM_DS3505
ZGGG,1974-08-04 09:00,ZGGG 040900Z AUTO 14004KT 9SM 31/25 RMK SLP066 T03100250 57013 IEM_DS3505
ZGGG,1974-08-04 12:00,ZGGG 041200Z AUTO 07008KT 12SM 26/22 RMK SLP092 T02600220 53017 IEM_DS3505
ZGGG,1974-08-04 15:00,ZGGG 041500Z AUTO 00000KT 16SM 26/24 RMK SLP101 T02600240 53009 IEM_DS3505
ZGGG,1974-08-04 18:00,ZGGG 041800Z AUTO 00000KT 12SM 26/25 RMK SLP101 T02600250 54000 IEM_DS3505
ZGGG,1974-08-04 21:00,ZGGG 042100Z AUTO 00000KT 12SM 26/25 RMK SLP092 T02600250 57009 IEM_DS3505
ZGGG,1974-08-05 00:00,ZGGG 050000Z AUTO 07004KT 11SM 27/25 RMK SLP094 T02700250 52002 IEM_DS3505
ZGGG,1974-08-05 03:00,ZGGG 050300Z AUTO 14004KT 11SM 31/25 RMK SLP100 T03100250 52006 IEM_DS3505
ZGGG,1974-08-05 06:00,ZGGG 050600Z AUTO 16006KT 11SM 33/24 RMK SLP090 T03300240 58010 IEM_DS3505
ZGGG,1974-08-05 09:00,ZGGG 050900Z AUTO 11008KT 11SM 32/24 RMK SLP074 T03200240 56016 IEM_DS3505
ZGGG,1974-08-05 12:00,ZGGG 051200Z AUTO 14004KT 11SM 29/25 RMK SLP084 T02900250 53010 IEM_DS3505
ZGGG,1974-08-05 15:00,ZGGG 051500Z AUTO 00000KT 12SM 28/20 RMK SLP100 T02800200 52016 IEM_DS3505
ZGGG,1974-08-05 18:00,ZGGG 051800Z AUTO 00000KT 11SM 26/25 RMK SLP090 T02600250 58010 IEM_DS3505
ZGGG,1974-08-05 21:00,ZGGG 052100Z AUTO 00000KT 11SM 26/25 RMK SLP087 T02600250 57003 IEM_DS3505
ZGGG,1974-08-06 00:00,ZGGG 060000Z AUTO 07004KT 14SM 28/25 RMK SLP093 T02800250 53006 IEM_DS3505
ZGGG,1974-08-06 03:00,ZGGG 060300Z AUTO 16004KT 15SM 31/23 RMK SLP093 T03100230 54000 IEM_DS3505
ZGGG,1974-08-06 06:00,ZGGG 060600Z AUTO 22004KT 10SM 33/22 RMK SLP080 T03300220 58013 IEM_DS3505
ZGGG,1974-08-06 09:00,ZGGG 060900Z AUTO 18006KT 10SM 33/22 RMK SLP054 T03300220 57026 IEM_DS3505
ZGGG,1974-08-06 12:00,ZGGG 061200Z AUTO 00000KT 9SM 30/23 RMK SLP064 T03000230 53010 IEM_DS3505
ZGGG,1974-08-06 18:00,ZGGG 061800Z AUTO 00000KT 11SM 27/25 RMK SLP067 T02700250 56008 IEM_DS3505
ZGGG,1974-08-06 21:00,ZGGG 062100Z AUTO 00000KT 11SM 26/25 RMK SLP065 T02600250 57002 IEM_DS3505
ZGGG,1974-08-07 00:00,ZGGG 070000Z AUTO 14002KT 10SM 29/25 RMK SLP070 T02900250 53005 IEM_DS3505
ZGGG,1974-08-07 03:00,ZGGG 070300Z AUTO 22004KT 6SM 31/24 RMK SLP071 T03100240 51001 IEM_DS3505
ZGGG,1974-08-07 06:00,ZGGG 070600Z AUTO 22004KT 10SM 33/23 RMK SLP061 T03300230 58010 IEM_DS3505
ZGGG,1974-08-07 09:00,ZGGG 070900Z AUTO 22004KT 9SM 34/24 RMK SLP037 T03400240 57024 IEM_DS3505
ZGGG,1974-08-07 12:00,ZGGG 071200Z AUTO 00000KT 9SM 30/25 RMK SLP045 T03000250 53008 IEM_DS3505
ZGGG,1974-08-07 15:00,ZGGG 071500Z AUTO 00000KT 7SM 29/25 RMK SLP059 T02900250 52014 IEM_DS3505
ZGGG,1974-08-07 18:00,ZGGG 071800Z AUTO 00000KT 6SM 27/25 RMK SLP049 T02700250 58010 IEM_DS3505
ZGGG,1974-08-07 21:00,ZGGG 072100Z AUTO 00000KT 5SM 26/25 RMK SLP048 T02600250 58002 IEM_DS3505
ZGGG,1974-08-08 00:00,ZGGG 080000Z AUTO 00000KT 5SM 28/26 RMK SLP058 T02800260 51011 IEM_DS3505
ZGGG,1974-08-08 03:00,ZGGG 080300Z AUTO 18004KT 7SM 31/24 RMK SLP055 T03100240 55003 IEM_DS3505
ZGGG,1974-08-08 06:00,ZGGG 080600Z AUTO 18006KT 9SM 33/24 RMK SLP039 T03300240 58016 IEM_DS3505
ZGGG,1974-08-08 09:00,ZGGG 080900Z AUTO 22006KT 9SM 34/22 RMK SLP021 T03400220 56018 IEM_DS3505
ZGGG,1974-08-08 12:00,ZGGG 081200Z AUTO 00000KT 9SM 31/24 RMK SLP029 T03100240 52008 IEM_DS3505
ZGGG,1974-08-08 15:00,ZGGG 081500Z AUTO 09004KT 7SM 29/26 RMK SLP034 T02900260 53005 IEM_DS3505
ZGGG,1974-08-08 18:00,ZGGG 081800Z AUTO 09002KT 9SM 27/26 RMK SLP030 T02700260 58004 IEM_DS3505
ZGGG,1974-08-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 26/25 RMK SLP022 T02600250 57008 IEM_DS3505
ZGGG,1974-08-09 00:00,ZGGG 090000Z AUTO 11004KT 8SM 28/26 RMK SLP030 T02800260 53008 IEM_DS3505
ZGGG,1974-08-09 03:00,ZGGG 090300Z AUTO 18008KT 9SM 32/21 RMK SLP029 T03200210 58001 IEM_DS3505
ZGGG,1974-08-09 06:00,ZGGG 090600Z AUTO 32004KT 9SM 34/22 RMK SLP012 T03400220 IEM_DS3505
ZGGG,1974-08-09 09:00,ZGGG 090900Z AUTO 18008KT 9SM 35/22 RMK SLP990 T03500220 57022 IEM_DS3505
ZGGG,1974-08-09 12:00,ZGGG 091200Z AUTO 11002KT 16SM 33/25 RMK SLP996 T03300250 IEM_DS3505
ZGGG,1974-08-09 15:00,ZGGG 091500Z AUTO 00000KT 5SM 28/26 RMK SLP008 T02800260 52011 IEM_DS3505
ZGGG,1974-08-09 18:00,ZGGG 091800Z AUTO 00000KT 5SM 27/26 RMK SLP003 T02700260 58005 IEM_DS3505
ZGGG,1974-08-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 26/26 RMK SLP991 T02600260 56012 IEM_DS3505
ZGGG,1974-08-10 00:00,ZGGG 100000Z AUTO 00000KT 5SM 29/27 RMK SLP001 T02900270 IEM_DS3505
ZGGG,1974-08-10 03:00,ZGGG 100300Z AUTO 32008KT 7SM 33/26 RMK SLP998 T03300260 58003 IEM_DS3505
ZGGG,1974-08-10 06:00,ZGGG 100600Z AUTO 22004KT 7SM 35/24 RMK SLP979 T03500240 58019 IEM_DS3505
ZGGG,1974-08-10 09:00,ZGGG 100900Z AUTO 22006KT 3SM 33/25 RMK SLP953 T03300250 56026 IEM_DS3505
ZGGG,1974-08-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 30/25 RMK SLP970 T03000250 53017 IEM_DS3505
ZGGG,1974-08-10 15:00,ZGGG 101500Z AUTO 00000KT 6SM 28/26 RMK SLP972 T02800260 50002 IEM_DS3505
ZGGG,1974-08-10 18:00,ZGGG 101800Z AUTO 00000KT 7SM 28/25 RMK SLP966 T02800250 58006 IEM_DS3505
ZGGG,1974-08-11 00:00,ZGGG 110000Z AUTO 00000KT 10SM 29/24 RMK SLP974 T02900240 53014 IEM_DS3505
ZGGG,1974-08-11 03:00,ZGGG 110300Z AUTO 04004KT 11SM 33/24 RMK SLP971 T03300240 58003 IEM_DS3505
ZGGG,1974-08-11 06:00,ZGGG 110600Z AUTO 34004KT 10SM 35/23 RMK SLP947 T03500230 56024 IEM_DS3505
ZGGG,1974-08-11 09:00,ZGGG 110900Z AUTO 32006KT 10SM 35/24 RMK SLP935 T03500240 58012 IEM_DS3505
ZGGG,1974-08-11 12:00,ZGGG 111200Z AUTO 27004KT 9SM 32/26 RMK SLP943 T03200260 52008 IEM_DS3505
ZGGG,1974-08-11 15:00,ZGGG 111500Z AUTO 00000KT 9SM 26/25 RMK SLP968 T02600250 52015 IEM_DS3505
ZGGG,1974-08-11 18:00,ZGGG 111800Z AUTO 00000KT 9SM 26/25 RMK 60063 SLP961 T02600250 58007 IEM_DS3505
ZGGG,1974-08-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 26/25 RMK SLP956 T02600250 56005 IEM_DS3505
ZGGG,1974-08-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 27/25 RMK 70063 SLP975 T02700250 53019 IEM_DS3505
ZGGG,1974-08-12 03:00,ZGGG 120300Z AUTO 07002KT 9SM 31/25 RMK SLP976 T03100250 51001 IEM_DS3505
ZGGG,1974-08-12 06:00,ZGGG 120600Z AUTO 32004KT 7SM 32/26 RMK SLP964 T03200260 56012 IEM_DS3505
ZGGG,1974-08-12 09:00,ZGGG 120900Z AUTO 07008KT 7SM 40/26 RMK SLP965 T04000260 53001 IEM_DS3505
ZGGG,1974-08-12 12:00,ZGGG 121200Z AUTO 00000KT 9SM RMK SLP984 53019 IEM_DS3505
ZGGG,1974-08-12 15:00,ZGGG 121500Z AUTO 14002KT 9SM 27/26 RMK SLP997 T02700260 52013 IEM_DS3505
ZGGG,1974-08-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 27/26 RMK 60004 SLP993 T02700260 58004 IEM_DS3505
ZGGG,1974-08-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 27/26 RMK SLP000 T02700260 53007 IEM_DS3505
ZGGG,1974-08-13 00:00,ZGGG 130000Z AUTO 04004KT 9SM 28/26 RMK SLP014 T02800260 52014 IEM_DS3505
ZGGG,1974-08-13 03:00,ZGGG 130300Z AUTO 14006KT 11SM 31/26 RMK SLP018 T03100260 52004 IEM_DS3505
ZGGG,1974-08-13 09:00,ZGGG 130900Z AUTO 02004KT 10SM 29/26 RMK SLP004 T02900260 55002 IEM_DS3505
ZGGG,1974-08-13 12:00,ZGGG 131200Z AUTO 04002KT 9SM 28/25 RMK SLP023 T02800250 53019 IEM_DS3505
ZGGG,1974-08-13 15:00,ZGGG 131500Z AUTO 09006KT 9SM 27/24 RMK SLP042 T02700240 51019 IEM_DS3505
ZGGG,1974-08-13 18:00,ZGGG 131800Z AUTO 04006KT 9SM 27/24 RMK SLP031 T02700240 58011 IEM_DS3505
ZGGG,1974-08-13 21:00,ZGGG 132100Z AUTO 04006KT 11SM 27/24 RMK SLP019 T02700240 56012 IEM_DS3505
ZGGG,1974-08-14 00:00,ZGGG 140000Z AUTO 04004KT 11SM 29/24 RMK SLP029 T02900240 51010 IEM_DS3505
ZGGG,1974-08-14 03:00,ZGGG 140300Z AUTO 07012KT 14SM 30/24 RMK SLP032 T03000240 51003 IEM_DS3505
ZGGG,1974-08-14 06:00,ZGGG 140600Z AUTO 04006KT 17SM 27/25 RMK 60012 SLP023 T02700250 58009 IEM_DS3505
ZGGG,1974-08-14 09:00,ZGGG 140900Z AUTO 14019KT 11SM 29/26 RMK SLP020 T02900260 55003 IEM_DS3505
ZGGG,1974-08-14 12:00,ZGGG 141200Z AUTO 00000KT 9SM 26/25 RMK 60055 SLP024 T02600250 51004 IEM_DS3505
ZGGG,1974-08-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 26/25 RMK SLP038 T02600250 52014 IEM_DS3505
ZGGG,1974-08-14 18:00,ZGGG 141800Z AUTO 04004KT 7SM 26/24 RMK SLP020 T02600240 57017 IEM_DS3505
ZGGG,1974-08-14 21:00,ZGGG 142100Z AUTO 36002KT 7SM 26/24 RMK 70067 SLP015 T02600240 56005 IEM_DS3505
ZGGG,1974-08-15 00:00,ZGGG 150000Z AUTO 36004KT 10SM 28/25 RMK 70067 SLP026 T02800250 53011 IEM_DS3505
ZGGG,1974-08-15 03:00,ZGGG 150300Z AUTO 11008KT 10SM 31/24 RMK SLP027 T03100240 50001 IEM_DS3505
ZGGG,1974-08-15 06:00,ZGGG 150600Z AUTO 11006KT 11SM 33/25 RMK SLP009 T03300250 57018 IEM_DS3505
ZGGG,1974-08-15 09:00,ZGGG 150900Z AUTO 14008KT 11SM 33/23 RMK SLP992 T03300230 57017 IEM_DS3505
ZGGG,1974-08-15 12:00,ZGGG 151200Z AUTO 00000KT 10SM 29/24 RMK SLP002 T02900240 53010 IEM_DS3505
ZGGG,1974-08-15 15:00,ZGGG 151500Z AUTO 11002KT 10SM 28/25 RMK SLP018 T02800250 52016 IEM_DS3505
ZGGG,1974-08-15 18:00,ZGGG 151800Z AUTO 00000KT 9SM 27/24 RMK SLP015 T02700240 57003 IEM_DS3505
ZGGG,1974-08-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 25/24 RMK SLP007 T02500240 57009 IEM_DS3505
ZGGG,1974-08-16 00:00,ZGGG 160000Z AUTO 04006KT 11SM 28/25 RMK SLP017 T02800250 51011 IEM_DS3505
ZGGG,1974-08-16 03:00,ZGGG 160300Z AUTO 04006KT 17SM 32/23 RMK SLP024 T03200230 52007 IEM_DS3505
ZGGG,1974-08-16 06:00,ZGGG 160600Z AUTO 14006KT 16SM 33/24 RMK SLP004 T03300240 57020 IEM_DS3505
ZGGG,1974-08-16 09:00,ZGGG 160900Z AUTO 13008KT 12SM 34/23 RMK SLP998 T03400230 56017 IEM_DS3505
ZGGG,1974-08-16 12:00,ZGGG 161200Z AUTO 17004KT 9SM 30/25 RMK SLP007 T03000250 IEM_DS3505
ZGGG,1974-08-16 15:00,ZGGG 161500Z AUTO 14004KT 10SM 29/25 RMK SLP022 T02900250 52015 IEM_DS3505
ZGGG,1974-08-16 18:00,ZGGG 161800Z AUTO 00000KT 10SM 28/25 RMK T02800250 58003 IEM_DS3505
ZGGG,1974-08-16 21:00,ZGGG 162100Z AUTO 00000KT 9SM 26/25 RMK SLP015 T02600250 56004 IEM_DS3505
ZGGG,1974-08-17 00:00,ZGGG 170000Z AUTO 09006KT 19SM 28/25 RMK SLP040 T02800250 IEM_DS3505
ZGGG,1974-08-17 03:00,ZGGG 170300Z AUTO 14006KT 19SM 32/25 RMK SLP038 T03200250 51008 IEM_DS3505
ZGGG,1974-08-17 06:00,ZGGG 170600Z AUTO 22004KT 19SM 33/23 RMK SLP017 T03300230 58021 IEM_DS3505
ZGGG,1974-08-17 09:00,ZGGG 170900Z AUTO 18006KT 19SM 34/22 RMK SLP001 T03400220 56016 IEM_DS3505
ZGGG,1974-08-17 12:00,ZGGG 171200Z AUTO 00000KT 11SM 29/26 RMK SLP027 T02900260 52026 IEM_DS3505
ZGGG,1974-08-17 15:00,ZGGG 171500Z AUTO 20002KT 10SM 28/24 RMK SLP047 T02800240 52020 IEM_DS3505
ZGGG,1974-08-17 18:00,ZGGG 171800Z AUTO 00000KT 9SM 27/25 RMK SLP049 T02700250 51002 IEM_DS3505
ZGGG,1974-08-17 21:00,ZGGG 172100Z AUTO 00000KT 9SM 25/25 RMK SLP047 T02500250 56002 IEM_DS3505
ZGGG,1974-08-18 00:00,ZGGG 180000Z AUTO 00000KT 6SM 27/25 RMK SLP056 T02700250 53009 IEM_DS3505
ZGGG,1974-08-18 03:00,ZGGG 180300Z AUTO 27004KT 7SM 31/24 RMK SLP055 T03100240 58001 IEM_DS3505
ZGGG,1974-08-18 06:00,ZGGG 180600Z AUTO 36004KT 7SM 33/25 RMK SLP044 T03300250 58011 IEM_DS3505
ZGGG,1974-08-18 09:00,ZGGG 180900Z AUTO 00000KT 7SM 33/26 RMK SLP023 T03300260 57021 IEM_DS3505
ZGGG,1974-08-18 12:00,ZGGG 181200Z AUTO 00000KT 9SM 29/26 RMK SLP030 T02900260 53007 IEM_DS3505
