station,valid,metar
ZGGG,1987-07-22 15:00,ZGGG 221500Z AUTO 14004KT 9SM 25/24 RMK SLP079 T02540243 52005 IEM_DS3505
ZGGG,1987-07-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 25/24 RMK 60051 SLP061 T02520245 40332//// 57018 IEM_DS3505
ZGGG,1987-07-22 21:00,ZGGG 222100Z AUTO 07004KT 7SM 25/24 RMK SLP070 T02520244 52009 IEM_DS3505
ZGGG,1987-07-23 00:00,ZGGG 230000Z AUTO 16002KT 6SM 26/24 RMK 60002 SLP086 T02560244 52016 IEM_DS3505
ZGGG,1987-07-23 03:00,ZGGG 230300Z AUTO 14002KT 6SM 26/25 RMK SLP089 T02640246 52003 IEM_DS3505
ZGGG,1987-07-23 06:00,ZGGG 230600Z AUTO 16006KT 10SM 29/24 RMK 60004 SLP079 T02870245 4////0239 57010 IEM_DS3505
ZGGG,1987-07-23 09:00,ZGGG 230900Z AUTO 16004KT 9SM 28/24 RMK SLP072 T02840239 57007 IEM_DS3505
ZGGG,1987-07-23 12:00,ZGGG 231200Z AUTO 11002KT 7SM 28/25 RMK SLP075 T02750249 52003 IEM_DS3505
ZGGG,1987-07-23 15:00,ZGGG 231500Z AUTO 09002KT 6SM 27/25 RMK SLP095 T02700254 52020 IEM_DS3505
ZGGG,1987-07-23 18:00,ZGGG 231800Z AUTO 09002KT 6SM 26/25 RMK SLP080 T02640253 40305//// 57015 IEM_DS3505
ZGGG,1987-07-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 26/25 RMK SLP083 T02620251 52003 IEM_DS3505
ZGGG,1987-07-24 00:00,ZGGG 240000Z AUTO 11004KT 7SM 27/25 RMK 60000 SLP092 T02710248 52009 IEM_DS3505
ZGGG,1987-07-24 03:00,ZGGG 240300Z AUTO 14004KT 9SM 31/26 RMK SLP093 T03060257 52001 IEM_DS3505
ZGGG,1987-07-24 06:00,ZGGG 240600Z AUTO 14004KT 10SM 25/24 RMK 60094 SLP084 T02490242 4////0245 57009 IEM_DS3505
ZGGG,1987-07-24 09:00,ZGGG 240900Z AUTO 00000KT 6SM 26/25 RMK SLP069 T02610249 57015 IEM_DS3505
ZGGG,1987-07-24 12:00,ZGGG 241200Z AUTO 00000KT 5SM 26/25 RMK 60004 SLP077 T02600252 52008 IEM_DS3505
ZGGG,1987-07-24 15:00,ZGGG 241500Z AUTO 36002KT 4SM 26/26 RMK SLP086 T02590255 52009 IEM_DS3505
ZGGG,1987-07-24 18:00,ZGGG 241800Z AUTO 00000KT 2 1/2SM 26/26 RMK 60031 SLP075 T02590255 40318//// 57011 IEM_DS3505
ZGGG,1987-07-24 21:00,ZGGG 242100Z AUTO 00000KT 2 1/2SM 26/25 RMK 70138 SLP067 T02590254 57008 IEM_DS3505
ZGGG,1987-07-25 00:00,ZGGG 250000Z AUTO 00000KT 4SM 26/25 RMK 60039 SLP078 T02560252 52011 IEM_DS3505
ZGGG,1987-07-25 01:00,ZGGG 250100Z AUTO 00000KT 5SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1987-07-25 02:00,ZGGG 250200Z AUTO 00000KT 3SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,1987-07-25 03:00,ZGGG 250300Z AUTO 17002KT 7SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGGG,1987-07-25 04:00,ZGGG 250400Z AUTO 12008KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,1987-07-25 05:00,ZGGG 250500Z AUTO 12008KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1987-07-25 06:00,ZGGG 250600Z AUTO 20004KT 5SM 28/25 A2974 RMK 60020 SLP072 T02760252 4////0249 57011 IEM_DS3505
ZGGG,1987-07-25 07:00,ZGGG 250700Z AUTO 17004KT 1 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,1987-07-25 08:00,ZGGG 250800Z AUTO 15006KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1987-07-25 09:00,ZGGG 250900Z AUTO 09002KT 9SM 28/25 RMK SLP057 T02800253 57015 IEM_DS3505
ZGGG,1987-07-25 10:00,ZGGG 251000Z AUTO 00000KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1987-07-25 12:00,ZGGG 251200Z AUTO 00000KT 4SM 27/26 RMK 60000 SLP064 T02700258 52007 IEM_DS3505
ZGGG,1987-07-25 15:00,ZGGG 251500Z AUTO 00000KT 4SM 27/25 RMK SLP077 T02680253 52013 IEM_DS3505
ZGGG,1987-07-25 21:00,ZGGG 252100Z AUTO 11004KT 5SM 26/25 RMK SLP058 T02580250 57010 IEM_DS3505
ZGGG,1987-07-26 00:00,ZGGG 260000Z AUTO 11004KT 2SM 26/26 RMK 60016 SLP064 T02600257 52006 IEM_DS3505
ZGGG,1987-07-26 03:00,ZGGG 260300Z AUTO 22006KT 2SM 25/25 RMK SLP074 T02540246 52010 IEM_DS3505
ZGGG,1987-07-26 06:00,ZGGG 260600Z AUTO 07004KT 7SM 27/25 RMK 60067 SLP054 T02730250 4////0250 57020 IEM_DS3505
ZGGG,1987-07-26 09:00,ZGGG 260900Z AUTO 00000KT 2SM 26/25 RMK SLP046 T02560251 57008 IEM_DS3505
ZGGG,1987-07-26 12:00,ZGGG 261200Z AUTO 00000KT 2SM 25/25 RMK 60016 SLP051 T02500247 52005 IEM_DS3505
ZGGG,1987-07-26 15:00,ZGGG 261500Z AUTO 00000KT 2SM 25/24 RMK SLP064 T02460242 52013 IEM_DS3505
ZGGG,1987-07-26 18:00,ZGGG 261800Z AUTO 00000KT 2SM 25/25 RMK SLP057 T02470246 40281//// 57007 IEM_DS3505
ZGGG,1987-07-26 21:00,ZGGG 262100Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP049 T02430240 57008 IEM_DS3505
ZGGG,1987-07-27 00:00,ZGGG 270000Z AUTO 00000KT 1 1/4SM 26/24 RMK SLP058 T02560245 52009 IEM_DS3505
ZGGG,1987-07-27 03:00,ZGGG 270300Z AUTO 00000KT 3SM 29/24 RMK SLP055 T02880245 57003 IEM_DS3505
ZGGG,1987-07-27 06:00,ZGGG 270600Z AUTO 32004KT 9SM 31/24 RMK SLP041 T03110235 4////0241 57014 IEM_DS3505
ZGGG,1987-07-27 09:00,ZGGG 270900Z AUTO 22010KT 9SM 29/25 RMK SLP033 T02940251 57008 IEM_DS3505
ZGGG,1987-07-27 12:00,ZGGG 271200Z AUTO 16004KT 7SM 27/25 RMK SLP044 T02720253 52011 IEM_DS3505
ZGGG,1987-07-27 15:00,ZGGG 271500Z AUTO 00000KT 7SM 27/25 RMK SLP060 T02700252 52016 IEM_DS3505
ZGGG,1987-07-27 18:00,ZGGG 271800Z AUTO 00000KT 7SM 27/26 RMK SLP046 T02680256 40330//// 57014 IEM_DS3505
ZGGG,1987-07-27 21:00,ZGGG 272100Z AUTO 04002KT 6SM 26/26 RMK SLP042 T02640256 IEM_DS3505
ZGGG,1987-07-28 00:00,ZGGG 280000Z AUTO 4SM 28/26 RMK SLP051 T02770258 52009 IEM_DS3505
ZGGG,1987-07-28 03:00,ZGGG 280300Z AUTO 14004KT 5SM 30/27 A2968 RMK SLP055 T03000267 52004 IEM_DS3505
ZGGG,1987-07-28 04:00,ZGGG 280400Z AUTO 00000KT 5SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,1987-07-28 05:00,ZGGG 280500Z AUTO 14006KT 4SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1987-07-28 06:00,ZGGG 280600Z AUTO 00000KT 7SM 26/24 A2965 RMK 60031 SLP049 T02570242 4////0256 57006 IEM_DS3505
ZGGG,1987-07-28 09:00,ZGGG 280900Z AUTO 11004KT 3SM 28/24 RMK SLP046 T02820241 57003 IEM_DS3505
ZGGG,1987-07-28 12:00,ZGGG 281200Z AUTO 09002KT 9SM 24/23 RMK 60083 SLP049 T02380232 52003 IEM_DS3505
ZGGG,1987-07-28 15:00,ZGGG 281500Z AUTO 09002KT 9SM 25/24 RMK SLP052 T02480243 52003 IEM_DS3505
ZGGG,1987-07-28 18:00,ZGGG 281800Z AUTO 11002KT 6SM 26/24 RMK 60031 SLP039 T02590245 40302//// 57013 IEM_DS3505
ZGGG,1987-07-28 21:00,ZGGG 282100Z AUTO 09004KT 6SM 25/24 RMK SLP028 T02490244 57011 IEM_DS3505
ZGGG,1987-07-29 00:00,ZGGG 290000Z AUTO 16004KT 9SM 26/25 RMK 60051 SLP040 T02570246 52012 IEM_DS3505
ZGGG,1987-07-29 03:00,ZGGG 290300Z AUTO 00000KT 5SM 26/25 RMK SLP049 T02600253 52009 IEM_DS3505
ZGGG,1987-07-29 06:00,ZGGG 290600Z AUTO 22002KT 7SM 26/25 RMK 60122 SLP035 T02650252 4////0232 57014 IEM_DS3505
ZGGG,1987-07-29 09:00,ZGGG 290900Z AUTO 14006KT 7SM 24/24 RMK SLP037 T02450237 52002 IEM_DS3505
ZGGG,1987-07-29 12:00,ZGGG 291200Z AUTO 09004KT 9SM 24/23 RMK 60024 SLP042 T02420229 52005 IEM_DS3505
ZGGG,1987-07-29 15:00,ZGGG 291500Z AUTO 09004KT 7SM 24/23 RMK SLP046 T02380231 52004 IEM_DS3505
ZGGG,1987-07-29 18:00,ZGGG 291800Z AUTO 11004KT 6SM 24/23 RMK 60067 SLP037 T02380234 40275//// 57009 IEM_DS3505
ZGGG,1987-07-29 21:00,ZGGG 292100Z AUTO 07004KT 6SM 24/24 RMK SLP029 T02450241 57008 IEM_DS3505
ZGGG,1987-07-30 00:00,ZGGG 300000Z AUTO 14002KT 2SM 25/25 RMK 60004 SLP039 T02530248 52010 IEM_DS3505
ZGGG,1987-07-30 03:00,ZGGG 300300Z AUTO 22006KT 12SM 26/24 RMK SLP048 T02620242 52009 IEM_DS3505
ZGGG,1987-07-30 06:00,ZGGG 300600Z AUTO 16002KT 2SM 25/25 RMK 60024 SLP041 T02540247 4////0235 57007 IEM_DS3505
ZGGG,1987-07-30 09:00,ZGGG 300900Z AUTO 11004KT 43SM 25/24 RMK SLP033 T02520244 57008 IEM_DS3505
ZGGG,1987-07-30 12:00,ZGGG 301200Z AUTO 16006KT 4SM 25/24 RMK 60079 SLP043 T02480243 52010 IEM_DS3505
ZGGG,1987-07-30 15:00,ZGGG 301500Z AUTO 11004KT 6SM 25/24 RMK SLP046 T02470240 52003 IEM_DS3505
ZGGG,1987-07-30 18:00,ZGGG 301800Z AUTO 09002KT 6SM 25/24 RMK 60016 SLP047 T02500240 40267//// 52001 IEM_DS3505
ZGGG,1987-07-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 25/24 RMK 70122 SLP045 T02490244 57002 IEM_DS3505
ZGGG,1987-07-31 00:00,ZGGG 310000Z AUTO 11002KT 7SM 25/25 RMK 60002 SLP056 T02510246 52011 IEM_DS3505
ZGGG,1987-07-31 03:00,ZGGG 310300Z AUTO 16002KT 6SM 26/24 RMK SLP064 T02550245 52008 IEM_DS3505
ZGGG,1987-07-31 06:00,ZGGG 310600Z AUTO 29004KT 3SM 26/25 RMK 60067 SLP057 T02580251 4////0245 57007 IEM_DS3505
ZGGG,1987-07-31 09:00,ZGGG 310900Z AUTO 09006KT 4SM 25/24 RMK SLP053 T02470239 57004 IEM_DS3505
ZGGG,1987-07-31 12:00,ZGGG 311200Z AUTO 00000KT 6SM 25/24 RMK 60039 SLP062 T02490242 52009 IEM_DS3505
ZGGG,1987-07-31 15:00,ZGGG 311500Z AUTO 00000KT 3SM 25/25 RMK SLP073 T02520248 52011 IEM_DS3505
ZGGG,1987-07-31 18:00,ZGGG 311800Z AUTO 07004KT 3SM 25/25 RMK SLP069 T02500249 40260//// 57004 IEM_DS3505
ZGGG,1987-07-31 21:00,ZGGG 312100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP072 T02550251 52003 IEM_DS3505
ZGGG,1987-08-01 00:00,ZGGG 010000Z AUTO 14006KT 7SM 27/26 RMK SLP087 T02730258 52015 IEM_DS3505
ZGGG,1987-08-01 03:00,ZGGG 010300Z AUTO 22006KT 5SM 26/26 RMK SLP091 T02650258 52004 IEM_DS3505
ZGGG,1987-08-01 06:00,ZGGG 010600Z AUTO 18004KT 9SM 31/26 RMK 60055 SLP082 T03060264 4////0246 57009 IEM_DS3505
ZGGG,1987-08-01 09:00,ZGGG 010900Z AUTO 18010KT 11SM 32/25 RMK SLP067 T03200247 57015 IEM_DS3505
ZGGG,1987-08-01 12:00,ZGGG 011200Z AUTO 00000KT 7SM 29/25 RMK SLP084 T02890253 52017 IEM_DS3505
ZGGG,1987-08-01 15:00,ZGGG 011500Z AUTO 00000KT 4SM 27/26 RMK SLP096 T02700257 52012 IEM_DS3505
ZGGG,1987-08-01 18:00,ZGGG 011800Z AUTO 07002KT 5SM 26/25 RMK SLP094 T02590252 40325//// 57002 IEM_DS3505
ZGGG,1987-08-01 21:00,ZGGG 012100Z AUTO 00000KT 5SM 27/26 RMK SLP094 T02660255 54000 IEM_DS3505
ZGGG,1987-08-02 00:00,ZGGG 020000Z AUTO 11004KT 6SM 28/26 RMK SLP111 T02820261 52017 IEM_DS3505
ZGGG,1987-08-02 03:00,ZGGG 020300Z AUTO 16008KT 9SM 30/26 RMK SLP111 T02960256 54000 IEM_DS3505
ZGGG,1987-08-02 06:00,ZGGG 020600Z AUTO 14006KT 9SM 29/25 RMK SLP106 T02940248 4////0258 57005 IEM_DS3505
ZGGG,1987-08-02 09:00,ZGGG 020900Z AUTO 16006KT 9SM 32/25 RMK SLP092 T03170246 57014 IEM_DS3505
ZGGG,1987-08-02 12:00,ZGGG 021200Z AUTO 16004KT 8SM 29/25 RMK SLP099 T02900252 52007 IEM_DS3505
ZGGG,1987-08-02 15:00,ZGGG 021500Z AUTO 11002KT 7SM 27/26 RMK SLP116 T02730257 52017 IEM_DS3505
ZGGG,1987-08-02 21:00,ZGGG 022100Z AUTO 11004KT 6SM 26/25 RMK SLP118 T02650253 52002 IEM_DS3505
ZGGG,1987-08-03 00:00,ZGGG 030000Z AUTO 16002KT 7SM 28/25 RMK SLP131 T02850254 52013 IEM_DS3505
ZGGG,1987-08-03 03:00,ZGGG 030300Z AUTO 22004KT 10SM 31/24 RMK SLP134 T03120240 52003 IEM_DS3505
ZGGG,1987-08-03 06:00,ZGGG 030600Z AUTO 16008KT 9SM 32/24 RMK SLP114 T03240243 4////0262 57020 IEM_DS3505
ZGGG,1987-08-03 12:00,ZGGG 031200Z AUTO 18006KT 7SM 29/23 RMK 60008 SLP110 T02920230 52006 IEM_DS3505
ZGGG,1987-08-03 15:00,ZGGG 031500Z AUTO 18002KT 7SM 28/25 RMK SLP121 T02760252 52011 IEM_DS3505
ZGGG,1987-08-03 18:00,ZGGG 031800Z AUTO 00000KT 7SM 26/25 RMK SLP114 T02620250 40333//// 57007 IEM_DS3505
ZGGG,1987-08-03 21:00,ZGGG 032100Z AUTO 00000KT 7SM 26/26 RMK SLP114 T02590255 54000 IEM_DS3505
ZGGG,1987-08-04 00:00,ZGGG 040000Z AUTO 11002KT 7SM 28/25 RMK SLP126 T02780254 52012 IEM_DS3505
ZGGG,1987-08-04 03:00,ZGGG 040300Z AUTO 25004KT 9SM 37/24 A2988 RMK SLP123 T03660241 57003 IEM_DS3505
ZGGG,1987-08-04 04:00,ZGGG 040400Z AUTO 17010KT 7SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZGGG,1987-08-04 05:00,ZGGG 040500Z AUTO 17010KT 7SM 32/24 A2983 RMK T03200240 IEM_DS3505
ZGGG,1987-08-04 06:00,ZGGG 040600Z AUTO 18002KT 12SM 32/24 A2980 RMK SLP102 T03230239 4////0257 57021 IEM_DS3505
ZGGG,1987-08-04 07:00,ZGGG 040700Z AUTO 18008KT 7SM 33/24 A2980 RMK T03300240 IEM_DS3505
ZGGG,1987-08-04 09:00,ZGGG 040900Z AUTO 16004KT 11SM 32/24 RMK SLP082 T03240237 57020 IEM_DS3505
ZGGG,1987-08-04 15:00,ZGGG 041500Z AUTO 20006KT 9SM 28/23 RMK SLP104 T02780233 52015 IEM_DS3505
ZGGG,1987-08-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 26/24 RMK SLP096 T02630244 40330//// 57008 IEM_DS3505
ZGGG,1987-08-04 21:00,ZGGG 042100Z AUTO 00000KT 4SM 26/25 RMK SLP098 T02560248 52002 IEM_DS3505
ZGGG,1987-08-05 00:00,ZGGG 050000Z AUTO 00000KT 7SM 27/24 RMK SLP109 T02720242 52011 IEM_DS3505
ZGGG,1987-08-05 03:00,ZGGG 050300Z AUTO 27006KT 10SM 31/24 RMK SLP104 T03120239 57005 IEM_DS3505
ZGGG,1987-08-05 06:00,ZGGG 050600Z AUTO 00000KT 7SM 33/25 RMK SLP084 T03330252 4////0251 57020 IEM_DS3505
ZGGG,1987-08-05 09:00,ZGGG 050900Z AUTO 16004KT 9SM 34/26 RMK SLP065 T03400258 57019 IEM_DS3505
ZGGG,1987-08-05 12:00,ZGGG 051200Z AUTO 16004KT 7SM 31/25 RMK SLP066 T03110251 52001 IEM_DS3505
ZGGG,1987-08-05 15:00,ZGGG 051500Z AUTO 00000KT 7SM 29/24 RMK SLP082 T02890244 52016 IEM_DS3505
ZGGG,1987-08-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 28/26 RMK SLP076 T02760255 40347//// 57006 IEM_DS3505
ZGGG,1987-08-05 21:00,ZGGG 052100Z AUTO 00000KT 5SM 27/26 RMK SLP075 T02660255 57001 IEM_DS3505
ZGGG,1987-08-06 00:00,ZGGG 060000Z AUTO 11002KT 6SM 28/26 RMK SLP088 T02770257 52013 IEM_DS3505
ZGGG,1987-08-06 03:00,ZGGG 060300Z AUTO 00000KT 6SM 32/25 RMK SLP087 T03190254 57001 IEM_DS3505
ZGGG,1987-08-06 06:00,ZGGG 060600Z AUTO 16004KT 11SM 34/25 RMK SLP073 T03390249 4////0265 57014 IEM_DS3505
ZGGG,1987-08-06 09:00,ZGGG 060900Z AUTO 18004KT 10SM 34/24 RMK SLP055 T03390242 57018 IEM_DS3505
ZGGG,1987-08-06 12:00,ZGGG 061200Z AUTO 14004KT 9SM 31/27 RMK SLP061 T03080271 52006 IEM_DS3505
ZGGG,1987-08-06 15:00,ZGGG 061500Z AUTO 14004KT 7SM 29/27 RMK SLP075 T02920267 52014 IEM_DS3505
ZGGG,1987-08-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 28/26 RMK SLP074 T02800261 40346//// 57001 IEM_DS3505
ZGGG,1987-08-06 21:00,ZGGG 062100Z AUTO 14002KT 6SM 27/26 RMK SLP071 T02720257 57003 IEM_DS3505
ZGGG,1987-08-07 00:00,ZGGG 070000Z AUTO 22004KT 7SM 28/26 RMK SLP086 T02780257 52015 IEM_DS3505
ZGGG,1987-08-07 03:00,ZGGG 070300Z AUTO 16006KT 7SM 31/26 RMK SLP081 T03140255 57005 IEM_DS3505
ZGGG,1987-08-07 06:00,ZGGG 070600Z AUTO 29006KT 10SM 35/24 RMK SLP060 T03470244 4////0269 57021 IEM_DS3505
ZGGG,1987-08-07 09:00,ZGGG 070900Z AUTO 00000KT 10SM 34/24 RMK SLP044 T03380244 57016 IEM_DS3505
ZGGG,1987-08-07 12:00,ZGGG 071200Z AUTO 14004KT 8SM 32/26 RMK SLP055 T03170263 52011 IEM_DS3505
ZGGG,1987-08-07 15:00,ZGGG 071500Z AUTO 14004KT 7SM 30/27 RMK SLP070 T02950267 52015 IEM_DS3505
ZGGG,1987-08-07 18:00,ZGGG 071800Z AUTO 00000KT 6SM 28/26 RMK SLP064 T02840263 40350//// 57007 IEM_DS3505
ZGGG,1987-08-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 27/26 RMK SLP061 T02720263 57003 IEM_DS3505
ZGGG,1987-08-08 00:00,ZGGG 080000Z AUTO 14004KT 6SM 29/26 RMK SLP075 T02860257 52014 IEM_DS3505
ZGGG,1987-08-08 03:00,ZGGG 080300Z AUTO 18004KT 7SM 32/25 RMK SLP077 T03180253 52002 IEM_DS3505
ZGGG,1987-08-08 06:00,ZGGG 080600Z AUTO 12SM 34/24 RMK SLP055 T03400245 4////0272 57022 IEM_DS3505
ZGGG,1987-08-08 09:00,ZGGG 080900Z AUTO 07006KT 12SM 24/23 RMK SLP051 T02440233 57004 IEM_DS3505
ZGGG,1987-08-08 11:00,ZGGG 081100Z AUTO 7SM 25/24 RMK SLP069 T02530235 52018 IEM_DS3505
ZGGG,1987-08-08 12:00,ZGGG 081200Z AUTO 04004KT 7SM 25/24 RMK 60106 SLP069 T02530235 52018 IEM_DS3505
ZGGG,1987-08-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 25/24 RMK SLP078 T02530241 52009 IEM_DS3505
ZGGG,1987-08-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 25/24 RMK 60000 SLP080 T02510240 40347//// 52002 IEM_DS3505
ZGGG,1987-08-08 19:00,ZGGG 081900Z AUTO 00000KT 7SM RMK 60000 SLP080 52002 IEM_DS3505
ZGGG,1987-08-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 25/24 RMK SLP078 T02500242 57002 IEM_DS3505
ZGGG,1987-08-09 00:00,ZGGG 090000Z AUTO 02002KT 6SM 26/24 RMK SLP089 T02620240 52011 IEM_DS3505
ZGGG,1987-08-09 03:00,ZGGG 090300Z AUTO 00000KT 5SM 29/24 RMK SLP093 T02860237 52004 IEM_DS3505
ZGGG,1987-08-09 06:00,ZGGG 090600Z AUTO 02006KT 7SM 28/25 RMK SLP081 T02830246 4////0228 57012 IEM_DS3505
ZGGG,1987-08-09 09:00,ZGGG 090900Z AUTO 02006KT 9SM 27/23 RMK SLP078 T02720231 57003 IEM_DS3505
ZGGG,1987-08-09 12:00,ZGGG 091200Z AUTO 34004KT 4SM 24/23 RMK 60051 SLP086 T02370231 52008 IEM_DS3505
ZGGG,1987-08-09 18:00,ZGGG 091800Z AUTO 00000KT 4SM 25/24 RMK 60002 SLP093 T02470235 40295//// 57001 IEM_DS3505
ZGGG,1987-08-09 21:00,ZGGG 092100Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP093 T02430235 54000 IEM_DS3505
ZGGG,1987-08-10 00:00,ZGGG 100000Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP101 T02460226 52008 IEM_DS3505
ZGGG,1987-08-10 03:00,ZGGG 100300Z AUTO 00000KT 4SM 28/23 RMK SLP107 T02810233 52006 IEM_DS3505
ZGGG,1987-08-10 06:00,ZGGG 100600Z AUTO 04002KT 4SM 29/23 RMK SLP094 T02920233 4////0233 57013 IEM_DS3505
ZGGG,1987-08-10 09:00,ZGGG 100900Z AUTO 36004KT 10SM 30/23 RMK SLP082 T02970228 57012 IEM_DS3505
ZGGG,1987-08-10 12:00,ZGGG 101200Z AUTO 00000KT 7SM 27/23 RMK SLP098 T02720232 52016 IEM_DS3505
ZGGG,1987-08-10 18:00,ZGGG 101800Z AUTO 00000KT 6SM 25/24 RMK SLP107 T02530236 40310//// 57007 IEM_DS3505
ZGGG,1987-08-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 25/24 RMK SLP100 T02520240 57007 IEM_DS3505
ZGGG,1987-08-11 00:00,ZGGG 110000Z AUTO 00000KT 5SM RMK SLP104 52004 IEM_DS3505
ZGGG,1987-08-11 01:00,ZGGG 110100Z AUTO 9SM 27/24 RMK 60001 SLP104 T02700237 4////0248 57009 IEM_DS3505
ZGGG,1987-08-11 03:00,ZGGG 110300Z AUTO 14004KT 6SM 30/23 RMK SLP113 T03000234 52009 IEM_DS3505
ZGGG,1987-08-11 04:00,ZGGG 110400Z AUTO 00000KT 7SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGGG,1987-08-11 05:23,ZGGG 110523Z AUTO 17006KT 7SM RMK IEM_DS3505
ZGGG,1987-08-11 06:00,ZGGG 110600Z AUTO 18002KT 9SM 27/24 A2983 RMK 60001 SLP104 T02700237 4////0248 57009 IEM_DS3505
ZGGG,1987-08-11 07:00,ZGGG 110700Z AUTO 00000KT 4SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGGG,1987-08-11 08:00,ZGGG 110800Z AUTO 00000KT 7SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGGG,1987-08-11 09:00,ZGGG 110900Z AUTO 18002KT 7SM 30/24 A2980 RMK SLP098 T02980241 57006 IEM_DS3505
ZGGG,1987-08-11 12:00,ZGGG 111200Z AUTO 00000KT 7SM 24/23 RMK 60224 SLP116 T02370230 52018 IEM_DS3505
ZGGG,1987-08-11 15:00,ZGGG 111500Z AUTO 36002KT 9SM 24/23 RMK SLP128 T02400232 52012 IEM_DS3505
ZGGG,1987-08-11 18:00,ZGGG 111800Z AUTO 00000KT 4SM 24/23 RMK 60001 SLP123 T02400234 40319//// 57005 IEM_DS3505
ZGGG,1987-08-11 21:00,ZGGG 112100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP122 T02370234 57001 IEM_DS3505
ZGGG,1987-08-12 00:00,ZGGG 120000Z AUTO 00000KT 4SM 25/24 RMK SLP134 T02520235 52012 IEM_DS3505
ZGGG,1987-08-12 03:00,ZGGG 120300Z AUTO 14004KT 6SM 30/24 RMK SLP131 T02980239 57003 IEM_DS3505
ZGGG,1987-08-12 06:00,ZGGG 120600Z AUTO 14006KT 7SM 32/21 RMK SLP111 T03200207 57020 IEM_DS3505
ZGGG,1987-08-12 09:00,ZGGG 120900Z AUTO 00000KT 7SM 32/23 RMK SLP095 T03200229 57016 IEM_DS3505
ZGGG,1987-08-12 12:00,ZGGG 121200Z AUTO 00000KT 7SM 28/25 RMK SLP103 T02780252 52008 IEM_DS3505
ZGGG,1987-08-12 15:00,ZGGG 121500Z AUTO 00000KT 7SM 27/25 RMK SLP112 T02720249 52009 IEM_DS3505
ZGGG,1987-08-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 26/24 RMK SLP107 T02580244 40326//// 57005 IEM_DS3505
ZGGG,1987-08-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 25/24 RMK SLP108 T02520245 52001 IEM_DS3505
ZGGG,1987-08-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 28/24 RMK SLP111 T02780245 52003 IEM_DS3505
ZGGG,1987-08-13 03:00,ZGGG 130300Z AUTO 18004KT 7SM 31/23 RMK SLP110 T03100229 57001 IEM_DS3505
ZGGG,1987-08-13 06:00,ZGGG 130600Z AUTO 00000KT 5SM 33/23 RMK SLP085 T03260230 4////0250 57025 IEM_DS3505
ZGGG,1987-08-13 09:00,ZGGG 130900Z AUTO 34002KT 7SM 33/24 RMK SLP068 T03340239 57017 IEM_DS3505
ZGGG,1987-08-13 12:00,ZGGG 131200Z AUTO 00000KT 6SM 31/25 RMK SLP076 T03080246 403240251 52008 IEM_DS3505
ZGGG,1987-08-13 15:00,ZGGG 131500Z AUTO 16004KT 7SM 28/25 RMK SLP096 T02840252 52020 IEM_DS3505
ZGGG,1987-08-13 18:00,ZGGG 131800Z AUTO 00000KT 6SM 27/26 RMK SLP088 T02740263 40341//// 57008 IEM_DS3505
ZGGG,1987-08-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 28/24 RMK SLP087 T02780243 57001 IEM_DS3505
ZGGG,1987-08-14 00:00,ZGGG 140000Z AUTO 00000KT 7SM 29/24 RMK SLP083 T02870244 57004 IEM_DS3505
ZGGG,1987-08-14 03:00,ZGGG 140300Z AUTO 14004KT 10SM 32/23 RMK SLP084 T03170232 52001 IEM_DS3505
ZGGG,1987-08-14 06:00,ZGGG 140600Z AUTO 11004KT 11SM 33/23 RMK SLP066 T03340233 4////0261 57018 IEM_DS3505
