station,valid,metar
ZGGG,1961-08-09 00:00,ZGGG 090000Z AUTO 00000KT 19SM 27/25 RMK SLP059 T02720250 53013 IEM_DS3505
ZGGG,1961-08-09 06:00,ZGGG 090600Z AUTO 18004KT 19SM 32/24 RMK 60002 SLP040 T03220239 56020 IEM_DS3505
ZGGG,1961-08-09 09:00,ZGGG 090900Z AUTO 18006KT 22SM 33/25 RMK SLP020 T03280250 56020 IEM_DS3505
ZGGG,1961-08-09 12:00,ZGGG 091200Z AUTO 36004KT 5SM 24/24 RMK 60043 SLP039 T02390239 51019 IEM_DS3505
ZGGG,1961-08-09 15:00,ZGGG 091500Z AUTO 00000KT 12SM 26/25 RMK SLP052 T02610250 53013 IEM_DS3505
ZGGG,1961-08-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 28/26 RMK 60001 SLP051 T02780261 57001 IEM_DS3505
ZGGG,1961-08-10 00:00,ZGGG 100000Z AUTO 00000KT 12SM 28/26 RMK 60016 70063 SLP046 T02780261 52004 IEM_DS3505
ZGGG,1961-08-10 03:00,ZGGG 100300Z AUTO 18004KT 19SM 30/24 RMK SLP045 T03000239 57001 IEM_DS3505
ZGGG,1961-08-10 06:00,ZGGG 100600Z AUTO 20006KT 19SM 31/25 RMK SLP023 T03110250 58022 IEM_DS3505
ZGGG,1961-08-10 09:00,ZGGG 100900Z AUTO 18006KT 19SM 32/25 RMK SLP007 T03220250 56016 IEM_DS3505
ZGGG,1961-08-10 12:00,ZGGG 101200Z AUTO 00000KT 11SM 26/25 RMK 60055 SLP023 T02610250 53016 IEM_DS3505
ZGGG,1961-08-10 15:00,ZGGG 101500Z AUTO 00000KT 12SM 26/26 RMK SLP028 T02610261 53005 IEM_DS3505
ZGGG,1961-08-10 18:00,ZGGG 101800Z AUTO 00000KT 12SM 26/26 RMK SLP026 T02610261 58002 IEM_DS3505
ZGGG,1961-08-11 00:00,ZGGG 110000Z AUTO 00000KT 10SM 28/26 RMK 70055 SLP034 T02780261 53012 IEM_DS3505
ZGGG,1961-08-11 03:00,ZGGG 110300Z AUTO 11002KT 12SM 30/25 RMK SLP045 T03000250 51011 IEM_DS3505
ZGGG,1961-08-11 06:00,ZGGG 110600Z AUTO 18006KT 19SM 32/25 RMK SLP023 T03220250 58022 IEM_DS3505
ZGGG,1961-08-11 09:00,ZGGG 110900Z AUTO 20004KT 19SM 33/25 RMK SLP019 T03280250 56003 IEM_DS3505
ZGGG,1961-08-11 12:00,ZGGG 111200Z AUTO 14006KT 16SM 29/26 RMK SLP038 T02890261 53019 IEM_DS3505
ZGGG,1961-08-11 15:00,ZGGG 111500Z AUTO 18004KT 12SM 28/26 RMK SLP058 T02780261 51020 IEM_DS3505
ZGGG,1961-08-11 18:00,ZGGG 111800Z AUTO 00000KT 19SM 27/26 RMK SLP050 T02720261 56008 IEM_DS3505
ZGGG,1961-08-11 21:00,ZGGG 112100Z AUTO 00000KT 19SM RMK 57002 IEM_DS3505
ZGGG,1961-08-12 03:00,ZGGG 120300Z AUTO 18004KT 19SM 31/24 RMK SLP072 T03110239 50004 IEM_DS3505
ZGGG,1961-08-12 06:00,ZGGG 120600Z AUTO 16004KT 19SM 32/24 RMK 60002 SLP049 T03220239 57023 IEM_DS3505
ZGGG,1961-08-12 09:00,ZGGG 120900Z AUTO 24012KT 19SM 31/25 RMK SLP043 T03110250 56003 IEM_DS3505
ZGGG,1961-08-12 12:00,ZGGG 121200Z AUTO 14008KT 19SM 29/25 RMK SLP063 T02890250 52016 IEM_DS3505
ZGGG,1961-08-12 15:00,ZGGG 121500Z AUTO 14004KT 12SM 27/26 RMK SLP079 T02720261 51016 IEM_DS3505
ZGGG,1961-08-12 18:00,ZGGG 121800Z AUTO 00000KT 11SM 27/25 RMK 60002 SLP070 T02720250 58009 IEM_DS3505
ZGGG,1961-08-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 26/25 RMK SLP070 T02610250 54000 IEM_DS3505
ZGGG,1961-08-13 00:00,ZGGG 130000Z AUTO 09008KT 19SM 27/25 RMK 60002 SLP085 T02720250 51015 IEM_DS3505
ZGGG,1961-08-13 03:00,ZGGG 130300Z AUTO 09006KT 19SM 30/22 RMK SLP086 T03000222 51007 IEM_DS3505
ZGGG,1961-08-13 06:00,ZGGG 130600Z AUTO 09004KT 16SM 27/24 RMK 60001 SLP085 T02720239 56006 IEM_DS3505
ZGGG,1961-08-13 09:00,ZGGG 130900Z AUTO 00000KT 3SM 25/24 RMK SLP077 T02500239 56008 IEM_DS3505
ZGGG,1961-08-13 12:00,ZGGG 131200Z AUTO 27002KT 16SM 26/25 RMK 60063 SLP081 T02610250 53004 IEM_DS3505
ZGGG,1961-08-13 15:00,ZGGG 131500Z AUTO 00000KT 16SM 25/25 RMK SLP097 T02500250 51016 IEM_DS3505
ZGGG,1961-08-13 18:00,ZGGG 131800Z AUTO 00000KT 16SM 25/24 RMK SLP089 T02500239 58008 IEM_DS3505
ZGGG,1961-08-13 21:00,ZGGG 132100Z AUTO 00000KT 12SM 25/24 RMK SLP082 T02500239 56007 IEM_DS3505
ZGGG,1961-08-14 00:00,ZGGG 140000Z AUTO 07002KT 19SM 27/25 RMK 70067 SLP094 T02720250 53012 IEM_DS3505
ZGGG,1961-08-14 03:00,ZGGG 140300Z AUTO 00000KT 19SM 30/24 RMK SLP096 T03000239 51002 IEM_DS3505
ZGGG,1961-08-14 06:00,ZGGG 140600Z AUTO 00000KT 16SM 31/25 RMK 60001 SLP079 T03110250 58017 IEM_DS3505
ZGGG,1961-08-14 09:00,ZGGG 140900Z AUTO 00000KT 19SM 30/25 RMK SLP065 T03000250 56014 IEM_DS3505
ZGGG,1961-08-14 12:00,ZGGG 141200Z AUTO 09006KT 19SM 28/25 RMK SLP077 T02780250 51012 IEM_DS3505
ZGGG,1961-08-14 15:00,ZGGG 141500Z AUTO 00000KT 19SM 27/25 RMK SLP093 T02720250 51016 IEM_DS3505
ZGGG,1961-08-14 18:00,ZGGG 141800Z AUTO 00000KT 12SM 26/25 RMK SLP084 T02610250 58009 IEM_DS3505
ZGGG,1961-08-14 21:00,ZGGG 142100Z AUTO 07002KT 11SM 25/24 RMK SLP076 T02500239 56008 IEM_DS3505
ZGGG,1961-08-15 00:00,ZGGG 150000Z AUTO 09004KT 19SM 27/25 RMK SLP091 T02720250 51015 IEM_DS3505
ZGGG,1961-08-15 03:00,ZGGG 150300Z AUTO 00000KT 22SM 30/25 RMK SLP089 T03000250 58002 IEM_DS3505
ZGGG,1961-08-15 06:00,ZGGG 150600Z AUTO 00000KT 12SM 32/25 RMK SLP075 T03220250 56014 IEM_DS3505
ZGGG,1961-08-15 09:00,ZGGG 150900Z AUTO 00000KT 16SM 33/23 RMK SLP054 T03280228 57022 IEM_DS3505
ZGGG,1961-08-15 12:00,ZGGG 151200Z AUTO 00000KT 16SM 30/26 RMK SLP060 T03000261 53007 IEM_DS3505
ZGGG,1961-08-15 15:00,ZGGG 151500Z AUTO 00000KT 19SM 28/26 RMK SLP073 T02780261 51013 IEM_DS3505
ZGGG,1961-08-15 18:00,ZGGG 151800Z AUTO 00000KT 16SM 27/26 RMK SLP065 T02720261 57008 IEM_DS3505
ZGGG,1961-08-15 21:00,ZGGG 152100Z AUTO 00000KT 16SM 25/24 RMK SLP063 T02500239 56002 IEM_DS3505
ZGGG,1961-08-16 00:00,ZGGG 160000Z AUTO 16002KT 12SM 28/26 RMK SLP066 T02780261 51003 IEM_DS3505
ZGGG,1961-08-16 06:00,ZGGG 160600Z AUTO 25004KT 12SM 32/25 RMK SLP038 T03220250 57029 IEM_DS3505
ZGGG,1961-08-16 09:00,ZGGG 160900Z AUTO 16004KT 16SM 31/26 RMK SLP035 T03110261 55004 IEM_DS3505
ZGGG,1961-08-16 12:00,ZGGG 161200Z AUTO 09010KT 19SM 27/24 RMK SLP047 T02720239 53012 IEM_DS3505
ZGGG,1961-08-16 15:00,ZGGG 161500Z AUTO 14008KT 19SM 26/24 RMK SLP055 T02610239 51008 IEM_DS3505
ZGGG,1961-08-16 18:00,ZGGG 161800Z AUTO 02004KT 25/24 RMK SLP048 T02500239 58007 IEM_DS3505
ZGGG,1961-08-16 21:00,ZGGG 162100Z AUTO 00000KT 11SM 25/23 RMK SLP046 T02500228 58002 IEM_DS3505
ZGGG,1961-08-17 00:00,ZGGG 170000Z AUTO 00000KT 12SM 26/24 RMK SLP055 T02610239 52009 IEM_DS3505
ZGGG,1961-08-17 03:00,ZGGG 170300Z AUTO 14004KT 19SM 28/24 RMK SLP057 T02780239 51002 IEM_DS3505
ZGGG,1961-08-17 06:00,ZGGG 170600Z AUTO 09006KT 19SM 29/24 RMK 60002 SLP039 T02890239 57018 IEM_DS3505
ZGGG,1961-08-17 09:00,ZGGG 170900Z AUTO 11006KT 19SM 28/24 RMK SLP041 T02780239 52002 IEM_DS3505
ZGGG,1961-08-17 12:00,ZGGG 171200Z AUTO 18008KT 12SM 24/23 RMK 60008 SLP067 T02390228 53026 IEM_DS3505
ZGGG,1961-08-17 15:00,ZGGG 171500Z AUTO 00000KT 12SM 24/23 RMK SLP072 T02390228 51005 IEM_DS3505
ZGGG,1961-08-17 18:00,ZGGG 171800Z AUTO 00000KT 11SM 24/23 RMK 60020 SLP068 T02390228 57004 IEM_DS3505
ZGGG,1961-08-18 00:00,ZGGG 180000Z AUTO 09002KT 16SM 24/23 RMK 60002 70028 SLP065 T02390228 51006 IEM_DS3505
ZGGG,1961-08-18 03:00,ZGGG 180300Z AUTO 00000KT 16SM 26/23 RMK SLP077 T02610228 52012 IEM_DS3505
ZGGG,1961-08-18 06:00,ZGGG 180600Z AUTO 29008KT 12SM 27/23 RMK 60002 SLP068 T02720228 57009 IEM_DS3505
ZGGG,1961-08-18 09:00,ZGGG 180900Z AUTO 00000KT 19SM 29/23 RMK SLP052 T02890228 56016 IEM_DS3505
ZGGG,1961-08-18 12:00,ZGGG 181200Z AUTO 16008KT 19SM 27/24 RMK 60002 SLP065 T02720239 53013 IEM_DS3505
ZGGG,1961-08-18 15:00,ZGGG 181500Z AUTO 11002KT 19SM 25/24 RMK SLP077 T02500239 51012 IEM_DS3505
ZGGG,1961-08-18 18:00,ZGGG 181800Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP067 T02500239 57010 IEM_DS3505
ZGGG,1961-08-18 21:00,ZGGG 182100Z AUTO 09004KT 19SM 24/23 RMK SLP060 T02390228 56007 IEM_DS3505
ZGGG,1961-08-19 00:00,ZGGG 190000Z AUTO 00000KT 19SM 26/23 RMK SLP068 T02610228 53009 IEM_DS3505
ZGGG,1961-08-19 03:00,ZGGG 190300Z AUTO 09006KT 19SM 30/23 RMK SLP076 T03000228 51007 IEM_DS3505
ZGGG,1961-08-19 06:00,ZGGG 190600Z AUTO 09004KT 19SM 32/24 RMK SLP051 T03220239 57025 IEM_DS3505
ZGGG,1961-08-19 09:00,ZGGG 190900Z AUTO 00000KT 25SM 32/24 RMK SLP040 T03220239 57011 IEM_DS3505
ZGGG,1961-08-19 12:00,ZGGG 191200Z AUTO 35002KT 16SM 29/26 RMK SLP049 T02890261 53009 IEM_DS3505
ZGGG,1961-08-19 15:00,ZGGG 191500Z AUTO 00000KT 12SM 28/26 RMK SLP065 T02780261 51016 IEM_DS3505
ZGGG,1961-08-19 18:00,ZGGG 191800Z AUTO 00000KT 12SM 27/26 RMK SLP059 T02720261 58006 IEM_DS3505
ZGGG,1961-08-19 21:00,ZGGG 192100Z AUTO 00000KT 12SM 26/25 RMK SLP048 T02610250 56011 IEM_DS3505
ZGGG,1961-08-20 00:00,ZGGG 200000Z AUTO 09006KT 19SM 28/24 RMK SLP060 T02780239 52012 IEM_DS3505
ZGGG,1961-08-20 03:00,ZGGG 200300Z AUTO 11006KT 22SM 31/23 RMK SLP071 T03110228 51011 IEM_DS3505
ZGGG,1961-08-20 06:00,ZGGG 200600Z AUTO 09012KT 19SM 33/23 RMK SLP059 T03280228 58012 IEM_DS3505
ZGGG,1961-08-20 09:00,ZGGG 200900Z AUTO 11010KT 19SM 32/24 RMK SLP043 T03220239 56016 IEM_DS3505
ZGGG,1961-08-20 12:00,ZGGG 201200Z AUTO 16006KT 19SM 29/25 RMK 60002 SLP063 T02890250 53020 IEM_DS3505
ZGGG,1961-08-20 15:00,ZGGG 201500Z AUTO 11006KT 12SM 28/24 RMK SLP078 T02780239 51015 IEM_DS3505
ZGGG,1961-08-20 18:00,ZGGG 201800Z AUTO 09004KT 19SM 27/24 RMK 60002 SLP069 T02720239 58009 IEM_DS3505
ZGGG,1961-08-20 21:00,ZGGG 202100Z AUTO 00000KT 16SM 27/25 RMK SLP065 T02720250 IEM_DS3505
ZGGG,1961-08-21 00:00,ZGGG 210000Z AUTO 00000KT 16SM 29/24 RMK SLP079 T02890239 53014 IEM_DS3505
ZGGG,1961-08-21 03:00,ZGGG 210300Z AUTO 09008KT 19SM 31/24 RMK SLP082 T03110239 52003 IEM_DS3505
ZGGG,1961-08-21 06:00,ZGGG 210600Z AUTO 14008KT 22SM 32/24 RMK 60002 SLP065 T03220239 57017 IEM_DS3505
ZGGG,1961-08-21 09:00,ZGGG 210900Z AUTO 20008KT 19SM 30/26 RMK SLP057 T03000261 56008 IEM_DS3505
ZGGG,1961-08-21 12:00,ZGGG 211200Z AUTO 28004KT 19SM 28/26 RMK 60001 SLP066 T02780261 53009 IEM_DS3505
ZGGG,1961-08-21 15:00,ZGGG 211500Z AUTO 16004KT 19SM 28/25 RMK SLP087 T02780250 51021 IEM_DS3505
ZGGG,1961-08-21 18:00,ZGGG 211800Z AUTO 00000KT 19SM 26/25 RMK SLP076 T02610250 57011 IEM_DS3505
ZGGG,1961-08-21 21:00,ZGGG 212100Z AUTO 00000KT 19SM 26/25 RMK SLP077 T02610250 53001 IEM_DS3505
ZGGG,1961-08-22 00:00,ZGGG 220000Z AUTO 00000KT 22SM 28/25 RMK SLP095 T02780250 52028 IEM_DS3505
ZGGG,1961-08-22 03:00,ZGGG 220300Z AUTO 00000KT 22SM 31/24 RMK SLP096 T03110239 51001 IEM_DS3505
ZGGG,1961-08-22 06:00,ZGGG 220600Z AUTO 07002KT 22SM 33/23 RMK SLP072 T03280228 57024 IEM_DS3505
ZGGG,1961-08-22 09:00,ZGGG 220900Z AUTO 00000KT 19SM 34/23 RMK SLP052 T03390228 56020 IEM_DS3505
ZGGG,1961-08-22 12:00,ZGGG 221200Z AUTO 20004KT 19SM 30/25 RMK SLP065 T03000250 53013 IEM_DS3505
ZGGG,1961-08-22 15:00,ZGGG 221500Z AUTO 00000KT 19SM 29/26 RMK SLP080 T02890261 51015 IEM_DS3505
ZGGG,1961-08-22 18:00,ZGGG 221800Z AUTO 00000KT 19SM 27/26 RMK SLP061 T02720261 58019 IEM_DS3505
ZGGG,1961-08-22 21:00,ZGGG 222100Z AUTO 00000KT 19SM 26/25 RMK SLP056 T02610250 56005 IEM_DS3505
ZGGG,1961-08-23 00:00,ZGGG 230000Z AUTO 27002KT 11SM 28/26 RMK SLP068 T02780261 51012 IEM_DS3505
ZGGG,1961-08-23 03:00,ZGGG 230300Z AUTO 32006KT 16SM 32/26 RMK SLP063 T03220261 58005 IEM_DS3505
ZGGG,1961-08-23 06:00,ZGGG 230600Z AUTO 29008KT 19SM 34/25 RMK SLP034 T03390250 57029 IEM_DS3505
ZGGG,1961-08-23 09:00,ZGGG 230900Z AUTO 29004KT 19SM 35/25 RMK SLP014 T03500250 57020 IEM_DS3505
ZGGG,1961-08-23 12:00,ZGGG 231200Z AUTO 00000KT 19SM 32/27 RMK SLP026 T03220272 51012 IEM_DS3505
ZGGG,1961-08-23 15:00,ZGGG 231500Z AUTO 00000KT 12SM 30/28 RMK SLP038 T03000278 51012 IEM_DS3505
ZGGG,1961-08-23 18:00,ZGGG 231800Z AUTO 00000KT 19SM 27/25 RMK SLP025 T02720250 IEM_DS3505
ZGGG,1961-08-23 21:00,ZGGG 232100Z AUTO 00000KT 19SM 28/26 RMK SLP018 T02780261 56006 IEM_DS3505
ZGGG,1961-08-24 00:00,ZGGG 240000Z AUTO 00000KT 9SM 31/26 RMK SLP026 T03110261 52008 IEM_DS3505
ZGGG,1961-08-24 03:00,ZGGG 240300Z AUTO 29006KT 19SM 34/25 RMK SLP020 T03390250 58006 IEM_DS3505
ZGGG,1961-08-24 06:00,ZGGG 240600Z AUTO 32006KT 22SM 36/25 RMK SLP997 T03610250 57023 IEM_DS3505
ZGGG,1961-08-24 09:00,ZGGG 240900Z AUTO 27002KT 16SM RMK SLP988 57009 IEM_DS3505
ZGGG,1961-08-24 12:00,ZGGG 241200Z AUTO 00000KT 16SM 27/25 RMK 60146 SLP007 T02720250 53019 IEM_DS3505
ZGGG,1961-08-24 15:00,ZGGG 241500Z AUTO 00000KT 16SM 27/25 RMK SLP015 T02720250 51008 IEM_DS3505
ZGGG,1961-08-24 18:00,ZGGG 241800Z AUTO 32004KT 19SM 27/23 RMK SLP003 T02720228 58012 IEM_DS3505
ZGGG,1961-08-24 21:00,ZGGG 242100Z AUTO 00000KT 16SM 27/23 RMK SLP990 T02720228 56013 IEM_DS3505
ZGGG,1961-08-25 00:00,ZGGG 250000Z AUTO 27010KT 19SM 28/24 RMK 70146 SLP002 T02780239 53012 IEM_DS3505
ZGGG,1961-08-25 03:00,ZGGG 250300Z AUTO 29006KT 16SM 32/26 RMK SLP001 T03220261 57001 IEM_DS3505
ZGGG,1961-08-25 06:00,ZGGG 250600Z AUTO 29006KT 16SM 33/26 RMK SLP984 T03280261 58017 IEM_DS3505
ZGGG,1961-08-25 09:00,ZGGG 250900Z AUTO 29006KT 12SM 34/25 RMK SLP975 T03390250 57009 IEM_DS3505
ZGGG,1961-08-25 12:00,ZGGG 251200Z AUTO 27008KT 11SM 32/25 RMK SLP977 T03220250 53002 IEM_DS3505
ZGGG,1961-08-25 15:00,ZGGG 251500Z AUTO 27006KT 16SM 31/25 RMK SLP990 T03110250 51013 IEM_DS3505
ZGGG,1961-08-25 18:00,ZGGG 251800Z AUTO 29004KT 16SM 29/24 RMK SLP985 T02890239 58005 IEM_DS3505
ZGGG,1961-08-25 21:00,ZGGG 252100Z AUTO 27006KT 12SM 29/25 RMK SLP981 T02890250 57004 IEM_DS3505
ZGGG,1961-08-26 00:00,ZGGG 260000Z AUTO 27004KT 9SM 28/25 RMK 60001 SLP988 T02780250 51007 IEM_DS3505
ZGGG,1961-08-26 03:00,ZGGG 260300Z AUTO 29006KT 11SM 31/24 RMK SLP002 T03110239 52014 IEM_DS3505
ZGGG,1961-08-26 06:00,ZGGG 260600Z AUTO 02004KT 11SM 30/25 RMK 60002 SLP997 T03000250 58005 IEM_DS3505
ZGGG,1961-08-26 09:00,ZGGG 260900Z AUTO 00000KT 12SM 29/24 RMK SLP989 T02890239 56008 IEM_DS3505
ZGGG,1961-08-26 12:00,ZGGG 261200Z AUTO 20004KT 9SM 26/25 RMK 60004 SLP998 T02610250 52009 IEM_DS3505
ZGGG,1961-08-26 15:00,ZGGG 261500Z AUTO 00000KT 10SM 27/26 RMK SLP012 T02720261 52014 IEM_DS3505
ZGGG,1961-08-26 18:00,ZGGG 261800Z AUTO 00000KT 12SM 27/26 RMK 60002 SLP004 T02720261 58008 IEM_DS3505
ZGGG,1961-08-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 27/26 RMK SLP999 T02720261 57005 IEM_DS3505
ZGGG,1961-08-27 00:00,ZGGG 270000Z AUTO 00000KT 6SM 27/27 RMK 60001 70004 SLP012 T02720272 52013 IEM_DS3505
ZGGG,1961-08-27 03:00,ZGGG 270300Z AUTO 00000KT 9SM 27/25 RMK SLP023 T02720250 51011 IEM_DS3505
ZGGG,1961-08-27 06:00,ZGGG 270600Z AUTO 27004KT 11SM 28/24 RMK 60001 SLP014 T02780239 58009 IEM_DS3505
ZGGG,1961-08-27 09:00,ZGGG 270900Z AUTO 27002KT 11SM 28/25 RMK SLP007 T02780250 56007 IEM_DS3505
ZGGG,1961-08-27 12:00,ZGGG 271200Z AUTO 00000KT 11SM 27/25 RMK SLP021 T02720250 53014 IEM_DS3505
ZGGG,1961-08-27 15:00,ZGGG 271500Z AUTO 00000KT 12SM 26/25 RMK SLP038 T02610250 51017 IEM_DS3505
ZGGG,1961-08-27 18:00,ZGGG 271800Z AUTO 04004KT 9SM 26/25 RMK SLP029 T02610250 58009 IEM_DS3505
ZGGG,1961-08-27 21:00,ZGGG 272100Z AUTO 09006KT 7SM 26/25 RMK SLP027 T02610250 58002 IEM_DS3505
ZGGG,1961-08-28 00:00,ZGGG 280000Z AUTO 07006KT 11SM 27/25 RMK 60004 SLP030 T02720250 51009 IEM_DS3505
ZGGG,1961-08-28 03:00,ZGGG 280300Z AUTO 11010KT 9SM 30/27 RMK SLP042 T03000272 51006 IEM_DS3505
ZGGG,1961-08-28 06:00,ZGGG 280600Z AUTO 16006KT 12SM 31/26 RMK SLP024 T03110261 57018 IEM_DS3505
ZGGG,1961-08-28 09:00,ZGGG 280900Z AUTO 36008KT 9SM 25/23 RMK SLP029 T02500228 52005 IEM_DS3505
ZGGG,1961-08-28 12:00,ZGGG 281200Z AUTO 11004KT 7SM 25/23 RMK 60063 SLP043 T02500228 52014 IEM_DS3505
ZGGG,1961-08-28 15:00,ZGGG 281500Z AUTO 11002KT 11SM 25/23 RMK SLP059 T02500228 51016 IEM_DS3505
ZGGG,1961-08-28 18:00,ZGGG 281800Z AUTO 00000KT 25SM 24/23 RMK SLP056 T02390228 58003 IEM_DS3505
ZGGG,1961-08-28 21:00,ZGGG 282100Z AUTO 00000KT 19SM 24/24 RMK SLP055 T02390239 55002 IEM_DS3505
ZGGG,1961-08-29 00:00,ZGGG 290000Z AUTO 00000KT 19SM 26/24 RMK 70063 SLP067 T02610239 53012 IEM_DS3505
ZGGG,1961-08-29 03:00,ZGGG 290300Z AUTO 09006KT 19SM 30/25 RMK SLP067 T03000250 54000 IEM_DS3505
ZGGG,1961-08-29 06:00,ZGGG 290600Z AUTO 11012KT 9SM 26/24 RMK 60002 SLP056 T02610239 56011 IEM_DS3505
ZGGG,1961-08-29 09:00,ZGGG 290900Z AUTO 36006KT 16SM 25/24 RMK SLP054 T02500239 56002 IEM_DS3505
ZGGG,1961-08-29 12:00,ZGGG 291200Z AUTO 00000KT 16SM 25/24 RMK 60012 SLP059 T02500239 53005 IEM_DS3505
ZGGG,1961-08-29 15:00,ZGGG 291500Z AUTO 00000KT 19SM 25/24 RMK SLP073 T02500239 51014 IEM_DS3505
ZGGG,1961-08-29 18:00,ZGGG 291800Z AUTO 00000KT 16SM 24/23 RMK 60002 SLP060 T02390228 58013 IEM_DS3505
ZGGG,1961-08-29 21:00,ZGGG 292100Z AUTO 36002KT 19SM 24/23 RMK SLP051 T02390228 56009 IEM_DS3505
ZGGG,1961-08-30 00:00,ZGGG 300000Z AUTO 00000KT 19SM 26/23 RMK 70016 SLP069 T02610228 53018 IEM_DS3505
ZGGG,1961-08-30 06:00,ZGGG 300600Z AUTO 18008KT 19SM 29/24 RMK SLP061 T02890239 58014 IEM_DS3505
ZGGG,1961-08-30 09:00,ZGGG 300900Z AUTO 00000KT 16SM 28/24 RMK SLP044 T02780239 57017 IEM_DS3505
ZGGG,1961-08-30 12:00,ZGGG 301200Z AUTO 22002KT 4SM 27/25 RMK 60002 SLP060 T02720250 52016 IEM_DS3505
ZGGG,1961-08-30 15:00,ZGGG 301500Z AUTO 00000KT 6SM 26/25 RMK SLP074 T02610250 51014 IEM_DS3505
ZGGG,1961-08-30 18:00,ZGGG 301800Z AUTO 00000KT 9SM 25/24 RMK 60031 SLP062 T02500239 57012 IEM_DS3505
ZGGG,1961-08-30 21:00,ZGGG 302100Z AUTO 34006KT 12SM 25/24 RMK SLP055 T02500239 57007 IEM_DS3505
ZGGG,1961-08-31 00:00,ZGGG 310000Z AUTO 36006KT 19SM 27/25 RMK 60012 70047 SLP061 T02720250 53006 IEM_DS3505
ZGGG,1961-08-31 03:00,ZGGG 310300Z AUTO 32004KT 22SM 30/25 RMK SLP060 T03000250 58001 IEM_DS3505
ZGGG,1961-08-31 06:00,ZGGG 310600Z AUTO 34004KT 19SM 29/24 RMK 60002 SLP038 T02890239 56022 IEM_DS3505
ZGGG,1961-08-31 09:00,ZGGG 310900Z AUTO 34010KT 25SM 27/24 RMK SLP017 T02720239 56021 IEM_DS3505
ZGGG,1961-08-31 12:00,ZGGG 311200Z AUTO 02014KT 6SM 25/24 RMK 60008 SLP026 T02500239 51009 IEM_DS3505
ZGGG,1961-08-31 15:00,ZGGG 311500Z AUTO 04016KT 6SM 25/23 RMK SLP037 T02500228 51011 IEM_DS3505
ZGGG,1961-08-31 18:00,ZGGG 311800Z AUTO 09031KT 2 1/2SM 24/24 RMK 60118 SLP027 T02390239 56010 IEM_DS3505
ZGGG,1961-08-31 21:00,ZGGG 312100Z AUTO 09014KT 2 1/2SM 24/24 RMK SLP029 T02390239 52002 IEM_DS3505
ZGGG,1961-09-01 00:00,ZGGG 010000Z AUTO 14014KT 2 1/2SM 25/24 RMK 60276 SLP055 T02500239 52026 IEM_DS3505
ZGGG,1961-09-01 06:00,ZGGG 010600Z AUTO 11012KT 9SM 26/25 RMK 60067 SLP061 T02610250 58006 IEM_DS3505
ZGGG,1961-09-01 09:00,ZGGG 010900Z AUTO 11006KT 3SM 29/25 RMK SLP060 T02890250 56001 IEM_DS3505
ZGGG,1961-09-01 12:00,ZGGG 011200Z AUTO 09008KT 11SM 25/24 RMK 60071 SLP077 T02500239 53016 IEM_DS3505
ZGGG,1961-09-01 15:00,ZGGG 011500Z AUTO 11010KT 9SM 25/24 RMK SLP100 T02500239 51023 IEM_DS3505
ZGGG,1961-09-01 18:00,ZGGG 011800Z AUTO 09006KT 9SM 25/24 RMK 60028 SLP082 T02500239 56020 IEM_DS3505
ZGGG,1961-09-01 21:00,ZGGG 012100Z AUTO 07004KT 19SM 25/24 RMK SLP069 T02500239 57011 IEM_DS3505
ZGGG,1961-09-02 00:00,ZGGG 020000Z AUTO 09006KT 6SM 25/25 RMK 60020 70181 SLP081 T02500250 52012 IEM_DS3505
ZGGG,1961-09-02 03:00,ZGGG 020300Z AUTO 11008KT 7SM 26/25 RMK SLP088 T02610250 52007 IEM_DS3505
ZGGG,1961-09-02 06:00,ZGGG 020600Z AUTO 07006KT 12SM 26/24 RMK 60035 SLP068 T02610239 58020 IEM_DS3505
ZGGG,1961-09-02 09:00,ZGGG 020900Z AUTO 09004KT 9SM 26/25 RMK SLP054 T02610250 56014 IEM_DS3505
ZGGG,1961-09-02 12:00,ZGGG 021200Z AUTO 18006KT 2 1/2SM 26/25 RMK 60047 SLP063 T02610250 53009 IEM_DS3505
ZGGG,1961-09-02 15:00,ZGGG 021500Z AUTO 09002KT 9SM 26/25 RMK SLP067 T02610250 51004 IEM_DS3505
ZGGG,1961-09-02 18:00,ZGGG 021800Z AUTO 09004KT 9SM 25/25 RMK 60004 SLP057 T02500250 58010 IEM_DS3505
ZGGG,1961-09-03 00:00,ZGGG 030000Z AUTO 07002KT 19SM 25/24 RMK 60002 SLP056 T02500239 53009 IEM_DS3505
ZGGG,1961-09-03 03:00,ZGGG 030300Z AUTO 16008KT 19SM 28/25 RMK SLP057 T02780250 50001 IEM_DS3505
ZGGG,1961-09-03 06:00,ZGGG 030600Z AUTO 16008KT 22SM 30/25 RMK 60002 SLP037 T03000250 58020 IEM_DS3505
ZGGG,1961-09-03 09:00,ZGGG 030900Z AUTO 16006KT 22SM 29/25 RMK SLP025 T02890250 55012 IEM_DS3505
ZGGG,1961-09-03 12:00,ZGGG 031200Z AUTO 00000KT 12SM 27/25 RMK 60008 SLP044 T02720250 52019 IEM_DS3505
