station,valid,metar
ZGGG,1982-07-05 00:00,ZGGG 050000Z AUTO 00000KT 2SM 27/25 RMK 60012 70016 SLP037 T02730253 52013 IEM_DS3505
ZGGG,1982-07-05 03:00,ZGGG 050300Z AUTO 00000KT 7SM 27/25 RMK SLP041 T02740251 52004 IEM_DS3505
ZGGG,1982-07-05 06:00,ZGGG 050600Z AUTO 11002KT 4SM 30/25 RMK SLP026 T03050254 4////0252 57015 IEM_DS3505
ZGGG,1982-07-05 09:00,ZGGG 050900Z AUTO 16004KT 6SM 26/24 RMK SLP022 T02560243 57004 IEM_DS3505
ZGGG,1982-07-05 12:00,ZGGG 051200Z AUTO 00000KT 2 1/2SM 26/25 RMK 60000 SLP035 T02570248 52013 IEM_DS3505
ZGGG,1982-07-05 15:00,ZGGG 051500Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP050 T02550248 52015 IEM_DS3505
ZGGG,1982-07-05 18:00,ZGGG 051800Z AUTO 00000KT 4SM 25/25 RMK SLP039 T02540247 40308//// 57011 IEM_DS3505
ZGGG,1982-07-05 21:00,ZGGG 052100Z AUTO 07004KT 4SM 26/25 RMK SLP030 T02560247 57009 IEM_DS3505
ZGGG,1982-07-06 00:00,ZGGG 060000Z AUTO 00000KT 7SM 25/24 RMK SLP044 T02520243 52014 IEM_DS3505
ZGGG,1982-07-06 03:00,ZGGG 060300Z AUTO 00000KT 4SM 26/25 A2962 RMK SLP047 T02610249 52003 IEM_DS3505
ZGGG,1982-07-06 04:00,ZGGG 060400Z AUTO 02002KT 3SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGGG,1982-07-06 05:00,ZGGG 060500Z AUTO 00000KT 3SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGGG,1982-07-06 06:00,ZGGG 060600Z AUTO 11004KT 3SM 28/25 A2962 RMK 60004 SLP040 T02790254 57007 IEM_DS3505
ZGGG,1982-07-06 07:00,ZGGG 060700Z AUTO 12006KT 1 1/4SM 28/26 A2959 RMK T02800260 IEM_DS3505
ZGGG,1982-07-06 08:00,ZGGG 060800Z AUTO 14010KT 3SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGGG,1982-07-06 09:00,ZGGG 060900Z AUTO 14004KT 6SM 28/26 RMK SLP036 T02840258 57004 IEM_DS3505
ZGGG,1982-07-06 15:00,ZGGG 061500Z AUTO 00000KT 5SM 26/26 RMK SLP068 T02650257 52020 IEM_DS3505
ZGGG,1982-07-06 18:00,ZGGG 061800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP060 T02600253 40289//// 57008 IEM_DS3505
ZGGG,1982-07-06 21:00,ZGGG 062100Z AUTO 09004KT 2 1/2SM 26/25 RMK SLP056 T02560250 57004 IEM_DS3505
ZGGG,1982-07-07 00:00,ZGGG 070000Z AUTO 09008KT 2 1/2SM 26/25 RMK 60001 70008 SLP068 T02630250 52012 IEM_DS3505
ZGGG,1982-07-07 03:00,ZGGG 070300Z AUTO 04002KT 2 1/2SM 26/25 RMK SLP076 T02650252 52008 IEM_DS3505
ZGGG,1982-07-07 06:00,ZGGG 070600Z AUTO 11004KT 4SM 30/26 RMK 60008 SLP060 T02970255 57016 IEM_DS3505
ZGGG,1982-07-07 09:00,ZGGG 070900Z AUTO 16004KT 6SM 27/25 RMK SLP053 T02720248 57007 IEM_DS3505
ZGGG,1982-07-07 12:00,ZGGG 071200Z AUTO 09002KT 4SM 27/25 RMK SLP070 T02660254 52017 IEM_DS3505
ZGGG,1982-07-07 15:00,ZGGG 071500Z AUTO 11006KT 4SM 26/25 RMK SLP085 T02600247 52015 IEM_DS3505
ZGGG,1982-07-07 18:00,ZGGG 071800Z AUTO 00000KT 4SM 26/25 RMK SLP075 T02560248 40302//// 57010 IEM_DS3505
ZGGG,1982-07-07 21:00,ZGGG 072100Z AUTO 00000KT 4SM RMK SLP074 57001 IEM_DS3505
ZGGG,1982-07-08 00:00,ZGGG 080000Z AUTO 00000KT 4SM 26/25 RMK 60012 70016 SLP086 T02590253 52012 IEM_DS3505
ZGGG,1982-07-08 03:00,ZGGG 080300Z AUTO 14006KT 5SM 28/26 RMK SLP089 T02850259 52003 IEM_DS3505
ZGGG,1982-07-08 06:00,ZGGG 080600Z AUTO 14006KT 10SM 31/25 RMK SLP076 T03070249 4////0252 57013 IEM_DS3505
ZGGG,1982-07-08 09:00,ZGGG 080900Z AUTO 16006KT 10SM 30/25 RMK SLP065 T02970253 57011 IEM_DS3505
ZGGG,1982-07-08 12:00,ZGGG 081200Z AUTO 14004KT 7SM 28/26 RMK SLP078 T02750258 52013 IEM_DS3505
ZGGG,1982-07-08 15:00,ZGGG 081500Z AUTO 00000KT 6SM 27/26 RMK SLP096 T02690256 52018 IEM_DS3505
ZGGG,1982-07-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 26/26 RMK SLP092 T02650255 40318//// 57004 IEM_DS3505
ZGGG,1982-07-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 26/25 RMK SLP090 T02550246 57002 IEM_DS3505
ZGGG,1982-07-09 00:00,ZGGG 090000Z AUTO 11002KT 6SM 27/25 RMK SLP097 T02740247 52007 IEM_DS3505
ZGGG,1982-07-09 03:00,ZGGG 090300Z AUTO 16004KT 7SM 30/24 RMK SLP099 T03010245 52002 IEM_DS3505
ZGGG,1982-07-09 06:00,ZGGG 090600Z AUTO 14006KT 9SM 32/25 RMK SLP082 T03220246 4////0250 57017 IEM_DS3505
ZGGG,1982-07-09 09:00,ZGGG 090900Z AUTO 14006KT 9SM 32/24 RMK SLP067 T03200239 57015 IEM_DS3505
ZGGG,1982-07-09 12:00,ZGGG 091200Z AUTO 16004KT 7SM 29/24 RMK SLP074 T02860243 52007 IEM_DS3505
ZGGG,1982-07-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 27/25 RMK SLP087 T02700254 52013 IEM_DS3505
ZGGG,1982-07-09 18:00,ZGGG 091800Z AUTO 00000KT 7SM 26/25 RMK SLP084 T02600253 40329//// 57003 IEM_DS3505
ZGGG,1982-07-09 21:00,ZGGG 092100Z AUTO 00000KT 7SM 26/25 RMK SLP082 T02550249 57002 IEM_DS3505
ZGGG,1982-07-10 00:00,ZGGG 100000Z AUTO 11002KT 8SM 27/25 RMK SLP093 T02690246 52011 IEM_DS3505
ZGGG,1982-07-10 02:00,ZGGG 100200Z AUTO 12008KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,1982-07-10 03:00,ZGGG 100300Z AUTO 00000KT 7SM 31/24 A2977 RMK SLP091 T03100240 57002 IEM_DS3505
ZGGG,1982-07-10 04:00,ZGGG 100400Z AUTO 12004KT 7SM 32/25 A2974 RMK T03200250 IEM_DS3505
ZGGG,1982-07-10 06:00,ZGGG 100600Z AUTO 16004KT 9SM 32/24 A2971 RMK SLP077 T03170239 57014 IEM_DS3505
ZGGG,1982-07-10 08:00,ZGGG 100800Z AUTO 12006KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGGG,1982-07-10 09:00,ZGGG 100900Z AUTO 11004KT 11SM 32/24 RMK SLP056 T03200242 57021 IEM_DS3505
ZGGG,1982-07-10 09:30,ZGGG 100930Z AUTO 13008KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGGG,1982-07-10 10:00,ZGGG 101000Z AUTO 13004KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGGG,1982-07-10 12:00,ZGGG 101200Z AUTO 14004KT 7SM 28/25 RMK SLP062 T02850254 52006 IEM_DS3505
ZGGG,1982-07-10 15:00,ZGGG 101500Z AUTO 16002KT 6SM 27/25 RMK SLP078 T02730253 52016 IEM_DS3505
ZGGG,1982-07-10 18:00,ZGGG 101800Z AUTO 00000KT 7SM 26/25 RMK SLP072 T02650251 40328//// 57006 IEM_DS3505
ZGGG,1982-07-10 21:00,ZGGG 102100Z AUTO 00000KT 5SM 26/25 RMK SLP070 T02610254 57002 IEM_DS3505
ZGGG,1982-07-11 00:00,ZGGG 110000Z AUTO 09004KT 4SM 27/25 RMK SLP081 T02690253 52011 IEM_DS3505
ZGGG,1982-07-11 03:00,ZGGG 110300Z AUTO 16004KT 9SM 30/25 RMK SLP079 T03050253 57002 IEM_DS3505
ZGGG,1982-07-11 06:00,ZGGG 110600Z AUTO 16004KT 11SM 32/25 RMK SLP062 T03240247 4////0260 57017 IEM_DS3505
ZGGG,1982-07-11 09:00,ZGGG 110900Z AUTO 18004KT 11SM 32/23 RMK SLP045 T03240231 57017 IEM_DS3505
ZGGG,1982-07-11 12:00,ZGGG 111200Z AUTO 16004KT 10SM 29/25 RMK SLP056 T02900249 52011 IEM_DS3505
ZGGG,1982-07-11 15:00,ZGGG 111500Z AUTO 00000KT 5SM 27/26 RMK SLP072 T02710258 52016 IEM_DS3505
ZGGG,1982-07-11 18:00,ZGGG 111800Z AUTO 00000KT 5SM 26/25 RMK SLP069 T02640254 40334//// 57003 IEM_DS3505
ZGGG,1982-07-11 21:00,ZGGG 112100Z AUTO 00000KT 6SM 26/25 RMK SLP074 T02580249 52005 IEM_DS3505
ZGGG,1982-07-12 00:00,ZGGG 120000Z AUTO 07004KT 4SM 28/ RMK SLP085 52011 IEM_DS3505
ZGGG,1982-07-12 03:00,ZGGG 120300Z AUTO 16004KT 8SM 31/24 RMK SLP083 T03080238 57002 IEM_DS3505
ZGGG,1982-07-12 06:00,ZGGG 120600Z AUTO 07006KT 7SM 34/24 RMK SLP058 T03360238 4////0257 57025 IEM_DS3505
ZGGG,1982-07-12 09:00,ZGGG 120900Z AUTO 14006KT 7SM 33/23 RMK SLP040 T03330230 57018 IEM_DS3505
ZGGG,1982-07-12 12:00,ZGGG 121200Z AUTO 16004KT 7SM 30/24 RMK SLP048 T02980239 52008 IEM_DS3505
ZGGG,1982-07-12 15:00,ZGGG 121500Z AUTO 16004KT 9SM 28/25 RMK SLP063 T02760252 52015 IEM_DS3505
ZGGG,1982-07-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 28/25 RMK SLP055 T02800252 40338//// 57004 IEM_DS3505
ZGGG,1982-07-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 26/25 RMK SLP058 T02600253 57001 IEM_DS3505
ZGGG,1982-07-13 00:00,ZGGG 130000Z AUTO 00000KT 7SM 27/25 RMK SLP067 T02730250 52009 IEM_DS3505
ZGGG,1982-07-13 03:00,ZGGG 130300Z AUTO 00000KT 8SM 28/25 RMK SLP064 T02820249 57003 IEM_DS3505
ZGGG,1982-07-13 04:00,ZGGG 130400Z AUTO 05008KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGGG,1982-07-13 06:00,ZGGG 130600Z AUTO 09004KT 9SM 31/25 RMK 60002 T03090248 4////0260 57015 IEM_DS3505
ZGGG,1982-07-13 09:00,ZGGG 130900Z AUTO 09004KT 9SM 30/25 RMK T03010252 57010 IEM_DS3505
ZGGG,1982-07-13 12:00,ZGGG 131200Z AUTO 09004KT 10SM 29/25 RMK SLP048 T02930251 52009 IEM_DS3505
ZGGG,1982-07-13 15:00,ZGGG 131500Z AUTO 11004KT 9SM 28/25 RMK SLP066 T02790253 52018 IEM_DS3505
ZGGG,1982-07-13 18:00,ZGGG 131800Z AUTO 11004KT 6SM 27/25 RMK SLP053 T02690252 40319//// 57013 IEM_DS3505
ZGGG,1982-07-13 21:00,ZGGG 132100Z AUTO 09004KT 6SM 26/25 RMK SLP050 T02610249 57003 IEM_DS3505
ZGGG,1982-07-14 00:00,ZGGG 140000Z AUTO 07006KT 9SM 29/25 RMK SLP056 T02880251 52006 IEM_DS3505
ZGGG,1982-07-14 03:00,ZGGG 140300Z AUTO 14006KT 9SM 32/25 RMK SLP059 T03210246 52003 IEM_DS3505
ZGGG,1982-07-14 06:00,ZGGG 140600Z AUTO 18004KT 12SM 33/24 RMK SLP045 T03300238 4////0260 57014 IEM_DS3505
ZGGG,1982-07-14 09:00,ZGGG 140900Z AUTO 16006KT 11SM 33/23 RMK SLP035 T03270229 57010 IEM_DS3505
ZGGG,1982-07-14 12:00,ZGGG 141200Z AUTO 16004KT 11SM 30/24 RMK SLP047 T02950244 52012 IEM_DS3505
ZGGG,1982-07-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 28/25 RMK SLP059 T02770251 52012 IEM_DS3505
ZGGG,1982-07-14 18:00,ZGGG 141800Z AUTO 09004KT 7SM 27/24 RMK SLP049 T02670245 40335//// 57010 IEM_DS3505
ZGGG,1982-07-14 21:00,ZGGG 142100Z AUTO 02004KT 9SM 26/24 RMK SLP050 T02600244 52001 IEM_DS3505
ZGGG,1982-07-15 00:00,ZGGG 150000Z AUTO 04002KT 10SM 29/24 RMK SLP056 T02870244 52006 IEM_DS3505
ZGGG,1982-07-15 03:00,ZGGG 150300Z AUTO 14002KT 9SM 31/24 RMK SLP066 T03060245 52010 IEM_DS3505
ZGGG,1982-07-15 06:00,ZGGG 150600Z AUTO 16004KT 14SM 33/24 RMK SLP049 T03300241 57017 IEM_DS3505
ZGGG,1982-07-15 09:00,ZGGG 150900Z AUTO 00000KT 11SM 34/24 RMK SLP040 T03350245 57009 IEM_DS3505
ZGGG,1982-07-15 12:00,ZGGG 151200Z AUTO 00000KT 11SM 30/25 RMK SLP042 T03010253 52002 IEM_DS3505
ZGGG,1982-07-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 28/25 RMK SLP053 T02840254 52011 IEM_DS3505
ZGGG,1982-07-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 27/26 RMK SLP037 T02700255 40343//// 57016 IEM_DS3505
ZGGG,1982-07-15 21:00,ZGGG 152100Z AUTO 00000KT 7SM 26/25 RMK SLP037 T02610251 54000 IEM_DS3505
ZGGG,1982-07-16 00:00,ZGGG 160000Z AUTO 00000KT 7SM 29/25 RMK SLP047 T02870249 52010 IEM_DS3505
ZGGG,1982-07-16 03:00,ZGGG 160300Z AUTO 06008KT 11SM 31/24 RMK SLP047 T03130236 54000 IEM_DS3505
ZGGG,1982-07-16 06:00,ZGGG 160600Z AUTO 07008KT 14SM 34/23 RMK SLP027 T03380227 4////0258 57020 IEM_DS3505
ZGGG,1982-07-16 09:00,ZGGG 160900Z AUTO 07010KT 14SM 34/22 RMK SLP001 T03420221 57026 IEM_DS3505
ZGGG,1982-07-16 12:00,ZGGG 161200Z AUTO 07006KT 6SM 31/25 RMK 60004 SLP027 T03090248 52020 IEM_DS3505
ZGGG,1982-07-16 15:00,ZGGG 161500Z AUTO 11010KT 6SM 28/24 RMK SLP034 T02830238 52013 IEM_DS3505
ZGGG,1982-07-16 18:00,ZGGG 161800Z AUTO 09010KT 10SM 28/23 RMK SLP029 T02760231 40352//// 57005 IEM_DS3505
ZGGG,1982-07-16 21:00,ZGGG 162100Z AUTO 07004KT 10SM 27/23 RMK SLP024 T02660233 57005 IEM_DS3505
ZGGG,1982-07-17 00:00,ZGGG 170000Z AUTO 09010KT 10SM 28/24 RMK 70008 SLP031 T02780239 52007 IEM_DS3505
ZGGG,1982-07-17 03:00,ZGGG 170300Z AUTO 09004KT 7SM 31/25 RMK SLP033 T03070252 52002 IEM_DS3505
ZGGG,1982-07-17 06:00,ZGGG 170600Z AUTO 16010KT 12SM 33/25 RMK SLP031 T03280248 4////0265 57002 IEM_DS3505
ZGGG,1982-07-17 09:00,ZGGG 170900Z AUTO 16010KT 12SM 31/25 RMK SLP030 T03080246 57001 IEM_DS3505
ZGGG,1982-07-17 12:00,ZGGG 171200Z AUTO 14006KT 6SM 27/24 RMK 60002 SLP049 T02730243 52019 IEM_DS3505
ZGGG,1982-07-17 18:00,ZGGG 171800Z AUTO 00000KT 4SM 25/24 RMK 60035 SLP063 T02480241 40330//// 57001 IEM_DS3505
ZGGG,1982-07-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 26/25 RMK SLP056 T02550246 57007 IEM_DS3505
ZGGG,1982-07-18 00:00,ZGGG 180000Z AUTO 07008KT 6SM 26/25 RMK 60047 70083 SLP071 T02630253 52015 IEM_DS3505
ZGGG,1982-07-18 03:00,ZGGG 180300Z AUTO 14006KT 9SM 29/26 RMK SLP077 T02930258 52006 IEM_DS3505
ZGGG,1982-07-18 06:00,ZGGG 180600Z AUTO 14008KT 11SM 31/26 RMK 60004 SLP068 T03070258 4////0243 57009 IEM_DS3505
ZGGG,1982-07-18 09:00,ZGGG 180900Z AUTO 14006KT 10SM 29/26 RMK SLP061 T02900262 57007 IEM_DS3505
ZGGG,1982-07-18 12:00,ZGGG 181200Z AUTO 16006KT 10SM 28/25 RMK 60028 SLP081 T02800250 52020 IEM_DS3505
ZGGG,1982-07-18 15:00,ZGGG 181500Z AUTO 00000KT 9SM 27/25 RMK SLP105 T02690254 52024 IEM_DS3505
ZGGG,1982-07-18 18:00,ZGGG 181800Z AUTO 09004KT 9SM 26/25 RMK SLP095 T02650251 40317//// 57010 IEM_DS3505
ZGGG,1982-07-18 21:00,ZGGG 182100Z AUTO 00000KT 9SM 26/25 RMK SLP092 T02570251 57003 IEM_DS3505
ZGGG,1982-07-19 00:00,ZGGG 190000Z AUTO 09004KT 5SM 27/25 RMK 60008 70004 SLP101 T02710254 52009 IEM_DS3505
ZGGG,1982-07-19 03:00,ZGGG 190300Z AUTO 16006KT 11SM 29/25 RMK SLP111 T02940254 52010 IEM_DS3505
ZGGG,1982-07-19 06:00,ZGGG 190600Z AUTO 14006KT 12SM 32/26 RMK SLP096 T03160256 4////0256 57015 IEM_DS3505
ZGGG,1982-07-19 09:00,ZGGG 190900Z AUTO 16006KT 15SM 32/25 RMK SLP084 T03180251 57012 IEM_DS3505
ZGGG,1982-07-19 12:00,ZGGG 191200Z AUTO 14006KT 7SM 30/26 RMK SLP099 T02980257 52015 IEM_DS3505
ZGGG,1982-07-19 15:00,ZGGG 191500Z AUTO 00000KT 5SM 27/25 RMK SLP114 T02710254 52015 IEM_DS3505
ZGGG,1982-07-19 18:00,ZGGG 191800Z AUTO 00000KT 5SM 26/25 RMK SLP011 T02600253 40328//// 57003 IEM_DS3505
ZGGG,1982-07-19 21:00,ZGGG 192100Z AUTO 00000KT 2 1/2SM 26/21 RMK SLP017 T02580210 57004 IEM_DS3505
ZGGG,1982-07-20 00:00,ZGGG 200000Z AUTO 09002KT 7SM 28/22 RMK SLP117 T02820220 52010 IEM_DS3505
ZGGG,1982-07-20 01:00,ZGGG 200100Z AUTO 09002KT 8SM 27/25 RMK T02720250 52010 IEM_DS3505
ZGGG,1982-07-20 03:00,ZGGG 200300Z AUTO 18002KT 9SM 31/25 RMK SLP123 T03060248 52006 IEM_DS3505
ZGGG,1982-07-20 06:00,ZGGG 200600Z AUTO 14008KT 14SM 33/24 RMK SLP099 T03270236 4////0256 57024 IEM_DS3505
ZGGG,1982-07-20 09:00,ZGGG 200900Z AUTO 00000KT 10SM 33/24 RMK SLP083 T03280235 57016 IEM_DS3505
ZGGG,1982-07-20 12:00,ZGGG 201200Z AUTO 16002KT 10SM 30/25 RMK SLP087 T03000249 52004 IEM_DS3505
ZGGG,1982-07-20 15:00,ZGGG 201500Z AUTO 00000KT 9SM 28/25 RMK SLP097 T02840253 52010 IEM_DS3505
ZGGG,1982-07-20 18:00,ZGGG 201800Z AUTO 00000KT 6SM 27/26 RMK SLP091 T02740259 40334//// 57006 IEM_DS3505
ZGGG,1982-07-20 21:00,ZGGG 202100Z AUTO 00000KT 5SM 27/25 RMK SLP088 T02710254 57003 IEM_DS3505
ZGGG,1982-07-21 00:00,ZGGG 210000Z AUTO 11006KT 10SM 29/25 RMK SLP095 T02890254 52007 IEM_DS3505
ZGGG,1982-07-21 03:00,ZGGG 210300Z AUTO 11006KT 10SM 31/25 RMK SLP099 T03100249 52004 IEM_DS3505
ZGGG,1982-07-21 06:00,ZGGG 210600Z AUTO 14012KT 10SM 32/24 RMK SLP081 T03240243 4////0267 57018 IEM_DS3505
ZGGG,1982-07-21 09:00,ZGGG 210900Z AUTO 14008KT 11SM 32/24 RMK SLP069 T03180244 57012 IEM_DS3505
ZGGG,1982-07-21 12:00,ZGGG 211200Z AUTO 14006KT 10SM 29/25 RMK SLP079 T02930248 52010 IEM_DS3505
ZGGG,1982-07-21 15:00,ZGGG 211500Z AUTO 18002KT 9SM 28/25 RMK SLP095 T02760252 52016 IEM_DS3505
ZGGG,1982-07-21 18:00,ZGGG 211800Z AUTO 11002KT 7SM 27/25 RMK SLP082 T02660246 40327//// 57013 IEM_DS3505
ZGGG,1982-07-21 21:00,ZGGG 212100Z AUTO 00000KT 6SM 26/24 RMK SLP081 T02610245 57001 IEM_DS3505
ZGGG,1982-07-22 00:00,ZGGG 220000Z AUTO 16004KT 28/25 RMK SLP091 T02760248 52010 IEM_DS3505
ZGGG,1982-07-22 03:00,ZGGG 220300Z AUTO 14004KT 11SM 31/25 RMK SLP088 T03080247 57003 IEM_DS3505
ZGGG,1982-07-22 06:00,ZGGG 220600Z AUTO 20008KT 10SM 28/24 RMK SLP082 T02840243 4////0259 57006 IEM_DS3505
ZGGG,1982-07-22 09:00,ZGGG 220900Z AUTO 18004KT 11SM 30/25 RMK SLP072 T02970246 57010 IEM_DS3505
ZGGG,1982-07-22 12:00,ZGGG 221200Z AUTO 16004KT 15SM 29/25 RMK SLP068 T02880247 57004 IEM_DS3505
ZGGG,1982-07-22 15:00,ZGGG 221500Z AUTO 14002KT 9SM 28/26 RMK SLP079 T02760258 52011 IEM_DS3505
ZGGG,1982-07-22 18:00,ZGGG 221800Z AUTO 00000KT 6SM 27/26 RMK SLP072 T02720258 40323//// 57007 IEM_DS3505
ZGGG,1982-07-22 21:00,ZGGG 222100Z AUTO 00000KT 5SM 27/26 RMK SLP073 T02660258 52001 IEM_DS3505
ZGGG,1982-07-23 00:00,ZGGG 230000Z AUTO 00000KT 5SM 28/26 RMK SLP076 T02840260 52003 IEM_DS3505
ZGGG,1982-07-23 03:00,ZGGG 230300Z AUTO 18008KT 11SM 32/25 RMK SLP076 T03170250 54000 IEM_DS3505
ZGGG,1982-07-23 06:00,ZGGG 230600Z AUTO 20004KT 12SM 33/24 RMK SLP062 T03280238 4////0263 57014 IEM_DS3505
ZGGG,1982-07-23 09:00,ZGGG 230900Z AUTO 16004KT 10SM 32/26 RMK SLP045 T03250262 57017 IEM_DS3505
ZGGG,1982-07-23 12:00,ZGGG 231200Z AUTO 18008KT 10SM 30/26 RMK SLP050 T03040260 52005 IEM_DS3505
ZGGG,1982-07-23 15:00,ZGGG 231500Z AUTO 18004KT 10SM 28/26 RMK SLP062 T02840263 52012 IEM_DS3505
ZGGG,1982-07-23 18:00,ZGGG 231800Z AUTO 14004KT 5SM 27/26 RMK SLP059 T02730262 40339//// 57003 IEM_DS3505
ZGGG,1982-07-23 21:00,ZGGG 232100Z AUTO 00000KT 5SM 27/26 RMK SLP057 T02700260 57002 IEM_DS3505
ZGGG,1982-07-24 00:00,ZGGG 240000Z AUTO 16004KT 7SM 28/26 RMK SLP065 T02830258 52008 IEM_DS3505
ZGGG,1982-07-24 03:00,ZGGG 240300Z AUTO 00000KT 14SM 31/25 RMK SLP003 T03100249 57002 IEM_DS3505
ZGGG,1982-07-24 04:00,ZGGG 240400Z AUTO 20008KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1982-07-24 05:00,ZGGG 240500Z AUTO 18004KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGGG,1982-07-24 06:00,ZGGG 240600Z AUTO 20004KT 12SM 33/24 RMK SLP041 T03330243 4////0267 57022 IEM_DS3505
ZGGG,1982-07-24 07:00,ZGGG 240700Z AUTO 18010KT 7SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGGG,1982-07-24 08:00,ZGGG 240800Z AUTO 15008KT 7SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGGG,1982-07-24 09:00,ZGGG 240900Z AUTO 14004KT 10SM 32/26 A2956 RMK SLP030 T03150257 57011 IEM_DS3505
ZGGG,1982-07-24 10:00,ZGGG 241000Z AUTO 15016KT 4SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGGG,1982-07-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 27/25 RMK 60047 SLP039 T02690254 52009 IEM_DS3505
ZGGG,1982-07-24 15:00,ZGGG 241500Z AUTO 00000KT 6SM 28/27 RMK SLP054 T02800267 52015 IEM_DS3505
ZGGG,1982-07-24 18:00,ZGGG 241800Z AUTO 00000KT 4SM 27/26 RMK SLP044 T02740259 40340//// 57010 IEM_DS3505
ZGGG,1982-07-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 27/26 RMK SLP041 T02680261 57003 IEM_DS3505
ZGGG,1982-07-24 23:00,ZGGG 242300Z AUTO 15006KT 7SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGGG,1982-07-25 00:00,ZGGG 250000Z AUTO 00000KT 2 1/2SM 28/26 RMK 70047 SLP054 T02840265 52013 IEM_DS3505
ZGGG,1982-07-25 03:00,ZGGG 250300Z AUTO 18006KT 9SM 32/25 RMK SLP051 T03160253 57003 IEM_DS3505
ZGGG,1982-07-25 06:00,ZGGG 250600Z AUTO 16008KT 9SM 33/25 RMK SLP040 T03300249 4////0266 57011 IEM_DS3505
ZGGG,1982-07-25 09:00,ZGGG 250900Z AUTO 16008KT 9SM 32/26 RMK SLP027 T03250263 57013 IEM_DS3505
ZGGG,1982-07-25 12:00,ZGGG 251200Z AUTO 00000KT 6SM 30/27 RMK SLP044 T02980269 52017 IEM_DS3505
ZGGG,1982-07-25 15:00,ZGGG 251500Z AUTO 16004KT 5SM 29/26 RMK SLP057 T02870258 52013 IEM_DS3505
ZGGG,1982-07-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 28/26 RMK SLP052 T02760261 40339//// 57005 IEM_DS3505
ZGGG,1982-07-25 21:00,ZGGG 252100Z AUTO 00000KT 27/26 RMK SLP047 T02680258 57005 IEM_DS3505
ZGGG,1982-07-26 00:00,ZGGG 260000Z AUTO 00000KT 5SM 28/26 RMK SLP058 T02840259 52011 IEM_DS3505
ZGGG,1982-07-26 03:00,ZGGG 260300Z AUTO 32004KT 7SM 31/25 RMK SLP066 T03130251 52008 IEM_DS3505
ZGGG,1982-07-26 06:00,ZGGG 260600Z AUTO 09002KT 9SM 34/23 RMK SLP048 T03360231 4////0265 57018 IEM_DS3505
ZGGG,1982-07-26 09:00,ZGGG 260900Z AUTO 20006KT 10SM 34/26 RMK SLP031 T03380256 57017 IEM_DS3505
ZGGG,1982-07-26 12:00,ZGGG 261200Z AUTO 14004KT 9SM 30/26 RMK SLP043 T03030260 52012 IEM_DS3505
ZGGG,1982-07-26 15:00,ZGGG 261500Z AUTO 16002KT 7SM 28/26 RMK SLP061 T02840259 52018 IEM_DS3505
ZGGG,1982-07-26 18:00,ZGGG 261800Z AUTO 00000KT 7SM 28/26 RMK SLP047 T02750258 40348//// 57014 IEM_DS3505
ZGGG,1982-07-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 27/26 RMK SLP049 T02700259 52002 IEM_DS3505
ZGGG,1982-07-27 00:00,ZGGG 270000Z AUTO 00000KT 5SM 29/26 RMK SLP064 T02870259 52015 IEM_DS3505
ZGGG,1982-07-27 03:00,ZGGG 270300Z AUTO 16004KT 7SM 32/24 RMK SLP059 T03170235 57005 IEM_DS3505
ZGGG,1982-07-27 06:00,ZGGG 270600Z AUTO 00000KT 7SM 33/24 RMK SLP039 T03330235 4////0267 57020 IEM_DS3505
ZGGG,1982-07-27 09:00,ZGGG 270900Z AUTO 16004KT 7SM 34/22 RMK SLP020 T03400218 57019 IEM_DS3505
ZGGG,1982-07-27 12:00,ZGGG 271200Z AUTO 00000KT 6SM 30/24 RMK SLP031 T02960242 52011 IEM_DS3505
