station,valid,metar
ZGGG,1990-05-31 18:00,ZGGG 311800Z AUTO 16002KT 2SM 26/25 A2962 RMK 60012 SLP033 T02580251 40320//// 57015 IEM_DS3505
ZGGG,1990-05-31 20:00,ZGGG 312000Z AUTO 18008KT 3SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,1990-05-31 21:00,ZGGG 312100Z AUTO 00000KT 4SM 26/25 A2956 RMK 70051 SLP024 T02550249 57009 IEM_DS3505
ZGGG,1990-05-31 22:00,ZGGG 312200Z AUTO 14004KT 2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,1990-05-31 23:00,ZGGG 312300Z AUTO 15004KT 2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,1990-06-01 00:00,ZGGG 010000Z AUTO 18002KT 5SM 26/25 A2962 RMK 60039 70051 SLP033 T02610253 52009 IEM_DS3505
ZGGG,1990-06-01 01:00,ZGGG 010100Z AUTO 35006KT 2 1/2SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZGGG,1990-06-01 02:00,ZGGG 010200Z AUTO 36006KT 4SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGGG,1990-06-01 03:00,ZGGG 010300Z AUTO 34004KT 6SM 23/22 A2965 RMK SLP042 T02340224 52009 IEM_DS3505
ZGGG,1990-06-01 04:00,ZGGG 010400Z AUTO 36006KT 4SM 23/22 A2962 RMK T02300220 IEM_DS3505
ZGGG,1990-06-01 05:00,ZGGG 010500Z AUTO 35008KT 7SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZGGG,1990-06-01 06:00,ZGGG 010600Z AUTO 32002KT 7SM 25/22 A2962 RMK 60051 SLP033 T02510223 4////0234 57009 IEM_DS3505
ZGGG,1990-06-01 07:00,ZGGG 010700Z AUTO 02006KT 25/22 A2959 RMK T02500220 IEM_DS3505
ZGGG,1990-06-01 08:00,ZGGG 010800Z AUTO 36008KT 7SM 25/22 A2959 RMK T02500220 IEM_DS3505
ZGGG,1990-06-01 09:00,ZGGG 010900Z AUTO 00000KT 7SM 25/22 A2959 RMK SLP029 T02540215 57004 IEM_DS3505
ZGGG,1990-06-01 10:00,ZGGG 011000Z AUTO 02010KT 7SM 26/21 A2959 RMK T02600210 IEM_DS3505
ZGGG,1990-06-01 11:00,ZGGG 011100Z AUTO 01008KT 7SM 25/20 A2962 RMK T02500200 IEM_DS3505
ZGGG,1990-06-01 12:00,ZGGG 011200Z AUTO 36006KT 10SM 24/20 A2962 RMK 60000 SLP043 T02440201 52014 IEM_DS3505
ZGGG,1990-06-01 13:00,ZGGG 011300Z AUTO 36006KT 7SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZGGG,1990-06-01 14:00,ZGGG 011400Z AUTO 01004KT 7SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZGGG,1990-06-01 15:00,ZGGG 011500Z AUTO 02002KT 9SM 24/20 A2968 RMK SLP060 T02380201 52017 IEM_DS3505
ZGGG,1990-06-01 16:00,ZGGG 011600Z AUTO 36002KT 7SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZGGG,1990-06-01 17:00,ZGGG 011700Z AUTO 35002KT 7SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZGGG,1990-06-01 18:00,ZGGG 011800Z AUTO 36004KT 7SM 23/20 A2965 RMK SLP048 T02340199 40273//// 57012 IEM_DS3505
ZGGG,1990-06-01 19:00,ZGGG 011900Z AUTO 36004KT 7SM 24/20 A2965 RMK T02400200 IEM_DS3505
ZGGG,1990-06-01 20:00,ZGGG 012000Z AUTO 34002KT 7SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZGGG,1990-06-01 21:00,ZGGG 012100Z AUTO 34002KT 9SM 23/20 A2965 RMK 70051 SLP048 T02310197 54000 IEM_DS3505
ZGGG,1990-06-01 22:00,ZGGG 012200Z AUTO 36002KT 7SM 23/20 A2965 RMK T02300200 IEM_DS3505
ZGGG,1990-06-01 23:00,ZGGG 012300Z AUTO 35002KT 7SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZGGG,1990-06-02 00:00,ZGGG 020000Z AUTO 00000KT 9SM 24/21 A2968 RMK 60000 70051 SLP060 T02380208 52012 IEM_DS3505
ZGGG,1990-06-02 01:00,ZGGG 020100Z AUTO 01006KT 7SM 25/21 A2968 RMK T02500210 IEM_DS3505
ZGGG,1990-06-02 02:00,ZGGG 020200Z AUTO 02006KT 7SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZGGG,1990-06-02 03:00,ZGGG 020300Z AUTO 09004KT 9SM 25/21 A2971 RMK SLP060 T02530208 54000 IEM_DS3505
ZGGG,1990-06-02 04:00,ZGGG 020400Z AUTO 04006KT 7SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZGGG,1990-06-02 05:00,ZGGG 020500Z AUTO 03004KT 7SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZGGG,1990-06-02 06:00,ZGGG 020600Z AUTO 07004KT 10SM 26/22 A2965 RMK SLP048 T02650224 4////0225 57012 IEM_DS3505
ZGGG,1990-06-02 07:00,ZGGG 020700Z AUTO 02006KT 7SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZGGG,1990-06-02 08:00,ZGGG 020800Z AUTO 01006KT 7SM 26/21 A2965 RMK T02600210 IEM_DS3505
ZGGG,1990-06-02 09:00,ZGGG 020900Z AUTO 00000KT 7SM 24/23 A2962 RMK SLP037 T02450227 57011 IEM_DS3505
ZGGG,1990-06-02 10:00,ZGGG 021000Z AUTO 32002KT 2 1/2SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZGGG,1990-06-02 11:00,ZGGG 021100Z AUTO 04004KT 3SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGGG,1990-06-02 12:00,ZGGG 021200Z AUTO 00000KT 4SM 24/23 A2968 RMK 60008 SLP053 T02370227 52016 IEM_DS3505
ZGGG,1990-06-02 13:00,ZGGG 021300Z AUTO 00000KT 5SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGGG,1990-06-02 14:00,ZGGG 021400Z AUTO 00000KT 7SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZGGG,1990-06-02 15:00,ZGGG 021500Z AUTO 00000KT 3SM 24/23 A2968 RMK SLP063 T02350231 52010 IEM_DS3505
ZGGG,1990-06-02 16:00,ZGGG 021600Z AUTO 00000KT 7SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZGGG,1990-06-02 17:00,ZGGG 021700Z AUTO 00000KT 4SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZGGG,1990-06-02 18:00,ZGGG 021800Z AUTO 00000KT 3SM 24/23 A2968 RMK 60000 SLP055 T02370230 40267//// 57008 IEM_DS3505
ZGGG,1990-06-02 19:00,ZGGG 021900Z AUTO 00000KT 3SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGGG,1990-06-02 20:00,ZGGG 022000Z AUTO 00000KT 3SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZGGG,1990-06-02 21:00,ZGGG 022100Z AUTO 00000KT 5SM 24/23 A2965 RMK SLP051 T02350228 57004 IEM_DS3505
ZGGG,1990-06-02 22:00,ZGGG 022200Z AUTO 00000KT 2 1/2SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZGGG,1990-06-02 23:00,ZGGG 022300Z AUTO 00000KT 2 1/2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGGG,1990-06-03 00:00,ZGGG 030000Z AUTO 00000KT 5SM 25/23 A2971 RMK 70008 SLP069 T02470232 52018 IEM_DS3505
ZGGG,1990-06-03 01:00,ZGGG 030100Z AUTO 04002KT 2 1/2SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZGGG,1990-06-03 02:00,ZGGG 030200Z AUTO 03004KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGGG,1990-06-03 03:00,ZGGG 030300Z AUTO 34002KT 7SM 28/22 A2971 RMK SLP069 T02750219 54000 IEM_DS3505
ZGGG,1990-06-03 04:00,ZGGG 030400Z AUTO 36006KT 7SM 30/22 A2971 RMK T03000220 IEM_DS3505
ZGGG,1990-06-03 05:00,ZGGG 030500Z AUTO 02002KT 7SM 30/23 A2968 RMK T03000230 IEM_DS3505
ZGGG,1990-06-03 06:00,ZGGG 030600Z AUTO 00000KT 9SM 30/22 A2965 RMK SLP048 T03020219 4////0231 57021 IEM_DS3505
ZGGG,1990-06-03 07:00,ZGGG 030700Z AUTO 01002KT 7SM 31/21 A2965 RMK T03100210 IEM_DS3505
ZGGG,1990-06-03 08:00,ZGGG 030800Z AUTO 04002KT 7SM 32/22 A2965 RMK T03200220 IEM_DS3505
ZGGG,1990-06-03 09:00,ZGGG 030900Z AUTO 00000KT 9SM 30/23 A2962 RMK SLP039 T02990228 57009 IEM_DS3505
ZGGG,1990-06-03 10:00,ZGGG 031000Z AUTO 00000KT 6SM 30/22 A2962 RMK T03000220 IEM_DS3505
ZGGG,1990-06-03 11:00,ZGGG 031100Z AUTO 21004KT 7SM 28/24 A2965 RMK T02790237 52012 IEM_DS3505
ZGGG,1990-06-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 28/24 A2965 RMK SLP051 T02790237 52012 IEM_DS3505
ZGGG,1990-06-03 13:00,ZGGG 031300Z AUTO 12002KT 3SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1990-06-03 14:00,ZGGG 031400Z AUTO 13002KT 3SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1990-06-03 15:00,ZGGG 031500Z AUTO 14002KT 6SM 26/24 A2971 RMK SLP067 T02600244 52016 IEM_DS3505
ZGGG,1990-06-03 16:00,ZGGG 031600Z AUTO 16006KT 2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,1990-06-03 17:00,ZGGG 031700Z AUTO 16006KT 2SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,1990-06-03 18:00,ZGGG 031800Z AUTO 18004KT 4SM 25/24 A2968 RMK SLP058 T02500238 40305//// 57009 IEM_DS3505
ZGGG,1990-06-03 19:00,ZGGG 031900Z AUTO 18004KT 2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1990-06-03 20:00,ZGGG 032000Z AUTO 19002KT 2SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGGG,1990-06-03 21:00,ZGGG 032100Z AUTO 18002KT 4SM 25/24 A2965 RMK SLP053 T02480238 57005 IEM_DS3505
ZGGG,1990-06-03 22:00,ZGGG 032200Z AUTO 17004KT 1SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGGG,1990-06-03 23:00,ZGGG 032300Z AUTO 16004KT 1SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1990-06-04 00:00,ZGGG 040000Z AUTO 18002KT 4SM 26/24 A2971 RMK SLP065 T02560240 52012 IEM_DS3505
ZGGG,1990-06-04 01:00,ZGGG 040100Z AUTO 16002KT 1 1/2SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1990-06-04 02:00,ZGGG 040200Z AUTO 26004KT 2SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,1990-06-04 03:00,ZGGG 040300Z AUTO 18002KT 5SM 28/24 A2971 RMK SLP070 T02830240 52005 IEM_DS3505
ZGGG,1990-06-04 04:00,ZGGG 040400Z AUTO 24004KT 3SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,1990-06-04 05:00,ZGGG 040500Z AUTO 20002KT 3SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,1990-06-04 06:00,ZGGG 040600Z AUTO 20002KT 5SM 30/24 A2965 RMK SLP052 T02960240 4////0246 57018 IEM_DS3505
ZGGG,1990-06-04 07:00,ZGGG 040700Z AUTO 12002KT 3SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGGG,1990-06-04 08:00,ZGGG 040800Z AUTO 33002KT 4SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZGGG,1990-06-04 09:00,ZGGG 040900Z AUTO 02006KT 1 1/4SM 24/23 A2965 RMK SLP044 T02360232 57008 IEM_DS3505
ZGGG,1990-06-04 10:00,ZGGG 041000Z AUTO 00000KT 4SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGGG,1990-06-04 12:00,ZGGG 041200Z AUTO 00000KT 4SM 25/24 A2965 RMK 60102 SLP050 T02490240 52006 IEM_DS3505
ZGGG,1990-06-04 14:00,ZGGG 041400Z AUTO 15004KT 2 1/2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGGG,1990-06-04 15:00,ZGGG 041500Z AUTO 09002KT 4SM 25/24 A2971 RMK SLP068 T02480236 52018 IEM_DS3505
ZGGG,1990-06-04 16:00,ZGGG 041600Z AUTO 13002KT 4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGGG,1990-06-04 17:00,ZGGG 041700Z AUTO 13002KT 4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGGG,1990-06-04 18:00,ZGGG 041800Z AUTO 00000KT 2 1/2SM 24/24 A2968 RMK SLP062 T02440238 40302//// 57006 IEM_DS3505
ZGGG,1990-06-04 21:00,ZGGG 042100Z AUTO 11002KT 2 1/2SM 24/24 A2968 RMK 70102 SLP061 T02440237 57001 IEM_DS3505
ZGGG,1990-06-04 22:00,ZGGG 042200Z AUTO 00000KT 2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGGG,1990-06-04 23:00,ZGGG 042300Z AUTO 13002KT 2 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1990-06-05 00:00,ZGGG 050000Z AUTO 07004KT 4SM 26/24 A2971 RMK 70102 SLP070 T02560239 52009 IEM_DS3505
ZGGG,1990-06-05 01:00,ZGGG 050100Z AUTO 10004KT 2SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,1990-06-05 02:00,ZGGG 050200Z AUTO 13004KT 2 1/2SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,1990-06-05 03:00,ZGGG 050300Z AUTO 14002KT 5SM 30/25 A2974 RMK SLP074 T03040246 52004 IEM_DS3505
ZGGG,1990-06-05 04:00,ZGGG 050400Z AUTO 14004KT 3SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,1990-06-05 05:00,ZGGG 050500Z AUTO 12004KT 3SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,1990-06-05 06:00,ZGGG 050600Z AUTO 00000KT 4SM 27/25 A2968 RMK 60008 SLP059 T02680254 4////0234 57015 IEM_DS3505
ZGGG,1990-06-05 07:00,ZGGG 050700Z AUTO 13004KT 4SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,1990-06-05 08:00,ZGGG 050800Z AUTO 13004KT 4SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGGG,1990-06-05 09:00,ZGGG 050900Z AUTO 11006KT 7SM 29/25 A2965 RMK SLP049 T02860248 57010 IEM_DS3505
ZGGG,1990-06-05 10:00,ZGGG 051000Z AUTO 13004KT 6SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGGG,1990-06-05 11:00,ZGGG 051100Z AUTO 13006KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,1990-06-05 12:00,ZGGG 051200Z AUTO 11004KT 6SM 27/25 A2968 RMK 60001 SLP061 T02700249 52012 IEM_DS3505
ZGGG,1990-06-05 13:00,ZGGG 051300Z AUTO 12004KT 4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,1990-06-05 14:00,ZGGG 051400Z AUTO 11004KT 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,1990-06-05 15:00,ZGGG 051500Z AUTO 11002KT 5SM 26/25 A2974 RMK SLP076 T02580246 52015 IEM_DS3505
ZGGG,1990-06-05 16:00,ZGGG 051600Z AUTO 12006KT 2 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1990-06-05 17:00,ZGGG 051700Z AUTO 13006KT 4SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,1990-06-05 18:00,ZGGG 051800Z AUTO 09004KT 5SM 25/24 A2971 RMK 60000 SLP063 T02500240 40310//// 57013 IEM_DS3505
ZGGG,1990-06-05 19:00,ZGGG 051900Z AUTO 12004KT 2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGGG,1990-06-05 21:00,ZGGG 052100Z AUTO 09002KT 4SM 25/24 RMK SLP061 T02470237 57002 IEM_DS3505
ZGGG,1990-06-05 22:00,ZGGG 052200Z AUTO 12006KT 2 1/2SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGGG,1990-06-06 00:00,ZGGG 060000Z AUTO 09004KT 5SM 26/24 RMK 70008 SLP072 T02560239 52011 IEM_DS3505
ZGGG,1990-06-06 01:00,ZGGG 060100Z AUTO 14004KT 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1990-06-06 02:00,ZGGG 060200Z AUTO 18004KT 1SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,1990-06-06 03:00,ZGGG 060300Z AUTO 14002KT 2SM 25/25 A2974 RMK SLP074 T02540247 52002 IEM_DS3505
ZGGG,1990-06-06 04:00,ZGGG 060400Z AUTO 12004KT 3SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,1990-06-06 05:00,ZGGG 060500Z AUTO 14008KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1990-06-06 06:00,ZGGG 060600Z AUTO 18006KT 16SM 27/26 A2968 RMK 60016 SLP061 T02720257 4////0245 57013 IEM_DS3505
ZGGG,1990-06-06 07:00,ZGGG 060700Z AUTO 18006KT 2 1/2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1990-06-06 09:00,ZGGG 060900Z AUTO 11006KT 4SM 27/26 RMK SLP045 T02680255 57016 IEM_DS3505
ZGGG,1990-06-06 11:00,ZGGG 061100Z AUTO 14006KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,1990-06-06 12:00,ZGGG 061200Z AUTO 14004KT 6SM 27/25 A2965 RMK 60039 SLP054 T02700252 52009 IEM_DS3505
ZGGG,1990-06-06 15:00,ZGGG 061500Z AUTO 11004KT 6SM 26/25 A2971 RMK SLP067 T02630252 52013 IEM_DS3505
ZGGG,1990-06-06 16:00,ZGGG 061600Z AUTO 14010KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1990-06-06 17:00,ZGGG 061700Z AUTO 14008KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1990-06-06 18:00,ZGGG 061800Z AUTO 00000KT 6SM 26/25 A2965 RMK SLP051 T02600250 40294//// 57016 IEM_DS3505
ZGGG,1990-06-06 20:00,ZGGG 062000Z AUTO 14008KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1990-06-06 21:00,ZGGG 062100Z AUTO 09004KT 5SM 26/25 A2965 RMK SLP042 T02580251 57009 IEM_DS3505
ZGGG,1990-06-06 22:00,ZGGG 062200Z AUTO 14004KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1990-06-06 23:00,ZGGG 062300Z AUTO 13006KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1990-06-07 00:00,ZGGG 070000Z AUTO 11004KT 4SM 27/26 A2968 RMK 60002 70059 SLP057 T02660259 52015 IEM_DS3505
ZGGG,1990-06-07 01:00,ZGGG 070100Z AUTO 14008KT 4SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,1990-06-07 02:00,ZGGG 070200Z AUTO 14008KT 7SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZGGG,1990-06-07 03:00,ZGGG 070300Z AUTO 25002KT 8SM 30/27 A2968 RMK SLP056 T03040268 57001 IEM_DS3505
ZGGG,1990-06-07 04:00,ZGGG 070400Z AUTO 20008KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGGG,1990-06-07 05:00,ZGGG 070500Z AUTO 17010KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1990-06-07 06:00,ZGGG 070600Z AUTO 16006KT 9SM 33/26 A2962 RMK SLP038 T03260261 4////0256 57018 IEM_DS3505
ZGGG,1990-06-07 07:00,ZGGG 070700Z AUTO 18010KT 7SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZGGG,1990-06-07 08:00,ZGGG 070800Z AUTO 15006KT 7SM 30/27 A2959 RMK T03000270 IEM_DS3505
ZGGG,1990-06-07 09:00,ZGGG 070900Z AUTO 18010KT 9SM 30/26 A2956 RMK SLP025 T03050255 57013 IEM_DS3505
ZGGG,1990-06-07 10:00,ZGGG 071000Z AUTO 17010KT 7SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZGGG,1990-06-07 11:00,ZGGG 071100Z AUTO 16010KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGGG,1990-06-07 12:00,ZGGG 071200Z AUTO 16002KT 10SM 29/26 A2962 RMK 60004 SLP037 T02860258 52012 IEM_DS3505
ZGGG,1990-06-07 13:00,ZGGG 071300Z AUTO 16006KT 6SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,1990-06-07 14:00,ZGGG 071400Z AUTO 15006KT 6SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGGG,1990-06-07 15:00,ZGGG 071500Z AUTO 14004KT 9SM 28/26 RMK SLP054 T02760258 52017 IEM_DS3505
ZGGG,1990-06-07 21:00,ZGGG 072100Z AUTO 14002KT 7SM 26/26 A2959 RMK 70008 SLP030 T02630256 57008 IEM_DS3505
ZGGG,1990-06-07 22:00,ZGGG 072200Z AUTO 15006KT 4SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGGG,1990-06-07 23:00,ZGGG 072300Z AUTO 13006KT 3SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGGG,1990-06-08 00:00,ZGGG 080000Z AUTO 09002KT 5SM 28/26 A2962 RMK SLP043 T02760262 52013 IEM_DS3505
ZGGG,1990-06-08 01:00,ZGGG 080100Z AUTO 15004KT 2 1/2SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,1990-06-08 02:00,ZGGG 080200Z AUTO 15004KT 3SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,1990-06-08 03:00,ZGGG 080300Z AUTO 20002KT 6SM 30/26 A2962 RMK SLP036 T02990264 57007 IEM_DS3505
ZGGG,1990-06-08 06:00,ZGGG 080600Z AUTO 34002KT 7SM 27/24 A2962 RMK 60001 SLP031 T02690242 4////0261 57005 IEM_DS3505
ZGGG,1990-06-08 07:00,ZGGG 080700Z AUTO 01006KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZGGG,1990-06-08 08:00,ZGGG 080800Z AUTO 35004KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZGGG,1990-06-08 09:00,ZGGG 080900Z AUTO 34002KT 7SM 26/23 A2959 RMK SLP026 T02600229 57005 IEM_DS3505
ZGGG,1990-06-08 10:00,ZGGG 081000Z AUTO 36004KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZGGG,1990-06-08 11:00,ZGGG 081100Z AUTO 34002KT 7SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZGGG,1990-06-08 12:00,ZGGG 081200Z AUTO 34004KT 7SM 26/23 A2962 RMK 60002 SLP040 T02580229 52014 IEM_DS3505
ZGGG,1990-06-08 13:00,ZGGG 081300Z AUTO 36004KT 7SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZGGG,1990-06-08 14:00,ZGGG 081400Z AUTO 01006KT 6SM 25/22 A2965 RMK T02500220 IEM_DS3505
ZGGG,1990-06-08 15:00,ZGGG 081500Z AUTO 34006KT 9SM 25/22 RMK SLP056 T02510215 52016 IEM_DS3505
ZGGG,1990-06-08 17:00,ZGGG 081700Z AUTO 36004KT 7SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZGGG,1990-06-08 18:00,ZGGG 081800Z AUTO 02002KT 7SM 25/22 RMK SLP044 T02460215 40306//// 57012 IEM_DS3505
ZGGG,1990-06-08 19:00,ZGGG 081900Z AUTO 34002KT 7SM 25/21 A2965 RMK T02500210 IEM_DS3505
ZGGG,1990-06-08 20:00,ZGGG 082000Z AUTO 36002KT 7SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZGGG,1990-06-08 21:00,ZGGG 082100Z AUTO 34006KT 7SM 24/20 A2962 RMK 70004 SLP037 T02430205 57007 IEM_DS3505
ZGGG,1990-06-09 00:00,ZGGG 090000Z AUTO 02004KT 11SM 25/21 RMK SLP047 T02540207 52010 IEM_DS3505
ZGGG,1990-06-09 01:00,ZGGG 090100Z AUTO 02004KT 7SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZGGG,1990-06-09 02:00,ZGGG 090200Z AUTO 02006KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZGGG,1990-06-09 03:00,ZGGG 090300Z AUTO 36004KT 11SM 29/21 A2965 RMK SLP049 T02880212 52002 IEM_DS3505
ZGGG,1990-06-09 04:00,ZGGG 090400Z AUTO 36004KT 7SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZGGG,1990-06-09 06:00,ZGGG 090600Z AUTO 00000KT 12SM 31/22 RMK SLP030 T03140219 4////0238 57019 IEM_DS3505
ZGGG,1990-06-09 07:00,ZGGG 090700Z AUTO 05002KT 7SM 32/22 A2959 RMK T03200220 IEM_DS3505
ZGGG,1990-06-09 08:00,ZGGG 090800Z AUTO 18002KT 7SM 30/22 A2956 RMK T03000220 IEM_DS3505
ZGGG,1990-06-09 09:00,ZGGG 090900Z AUTO 14004KT 12SM 30/22 A2956 RMK SLP023 T02980224 57007 IEM_DS3505
ZGGG,1990-06-09 10:00,ZGGG 091000Z AUTO 16004KT 7SM 29/22 A2959 RMK T02900220 IEM_DS3505
ZGGG,1990-06-09 12:00,ZGGG 091200Z AUTO 00000KT 9SM 28/23 RMK SLP038 T02850227 52015 IEM_DS3505
ZGGG,1990-06-09 13:00,ZGGG 091300Z AUTO 00000KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGGG,1990-06-09 15:00,ZGGG 091500Z AUTO 00000KT 6SM 27/24 A2965 RMK SLP053 T02700240 52015 IEM_DS3505
ZGGG,1990-06-09 17:00,ZGGG 091700Z AUTO 13004KT 5SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGGG,1990-06-09 18:00,ZGGG 091800Z AUTO 16002KT 7SM 26/24 A2965 RMK SLP047 T02620242 40322//// 57006 IEM_DS3505
ZGGG,1990-06-09 19:00,ZGGG 091900Z AUTO 18002KT 5SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1990-06-09 20:00,ZGGG 092000Z AUTO 17004KT 2SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1990-06-09 21:00,ZGGG 092100Z AUTO 00000KT 5SM 26/24 A2965 RMK SLP050 T02580245 52003 IEM_DS3505
ZGGG,1990-06-09 22:00,ZGGG 092200Z AUTO 00000KT 2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGGG,1990-06-09 23:00,ZGGG 092300Z AUTO 17004KT 3SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1990-06-10 00:00,ZGGG 100000Z AUTO 00000KT 4SM 26/24 A2971 RMK 60000 SLP063 T02640245 52013 IEM_DS3505
ZGGG,1990-06-10 01:00,ZGGG 100100Z AUTO 12004KT 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1990-06-10 02:00,ZGGG 100200Z AUTO 13004KT 3SM 28/25 A2971 RMK T02800250 IEM_DS3505
