station,valid,metar
ZGGG,1964-11-21 15:00,ZGGG 211500Z AUTO 36008KT 16SM 19/02 RMK SLP207 T01890022 51009 IEM_DS3505
ZGGG,1964-11-21 18:00,ZGGG 211800Z AUTO 36010KT 12SM 18/01 RMK SLP199 T01780011 57007 IEM_DS3505
ZGGG,1964-11-22 00:00,ZGGG 220000Z AUTO 02010KT 11SM 17/00 RMK SLP206 T01720000 52008 IEM_DS3505
ZGGG,1964-11-22 03:00,ZGGG 220300Z AUTO 36017KT 11SM 21/M04 RMK SLP202 T02111039 58003 IEM_DS3505
ZGGG,1964-11-22 06:00,ZGGG 220600Z AUTO 36012KT 11SM 23/M01 RMK SLP171 T02281011 57032 IEM_DS3505
ZGGG,1964-11-22 09:00,ZGGG 220900Z AUTO 36010KT 12SM 22/00 RMK SLP168 T02220000 56003 IEM_DS3505
ZGGG,1964-11-22 12:00,ZGGG 221200Z AUTO 36006KT 12SM 18/02 RMK SLP184 T01780022 51016 IEM_DS3505
ZGGG,1964-11-22 15:00,ZGGG 221500Z AUTO 36006KT 16SM 16/02 RMK SLP188 T01610022 51004 IEM_DS3505
ZGGG,1964-11-22 18:00,ZGGG 221800Z AUTO 36002KT 14SM 14/03 RMK SLP180 T01390028 56008 IEM_DS3505
ZGGG,1964-11-23 00:00,ZGGG 230000Z AUTO 36004KT 14SM 15/03 RMK SLP192 T01500028 51018 IEM_DS3505
ZGGG,1964-11-23 03:00,ZGGG 230300Z AUTO 34010KT 14SM 20/01 RMK SLP189 T02000011 58003 IEM_DS3505
ZGGG,1964-11-23 06:00,ZGGG 230600Z AUTO 34010KT 16SM 23/01 RMK SLP151 T02280011 57038 IEM_DS3505
ZGGG,1964-11-23 09:00,ZGGG 230900Z AUTO 34006KT 14SM 22/04 RMK SLP154 T02220039 53003 IEM_DS3505
ZGGG,1964-11-23 12:00,ZGGG 231200Z AUTO 36010KT 12SM 18/03 RMK SLP172 T01780028 51018 IEM_DS3505
ZGGG,1964-11-23 15:00,ZGGG 231500Z AUTO 36010KT 16SM 17/01 RMK SLP186 T01720011 51014 IEM_DS3505
ZGGG,1964-11-23 18:00,ZGGG 231800Z AUTO 36006KT 12SM 15/M01 RMK SLP182 T01501011 57004 IEM_DS3505
ZGGG,1964-11-24 00:00,ZGGG 240000Z AUTO 36008KT 12SM 15/01 RMK SLP199 T01500011 53021 IEM_DS3505
ZGGG,1964-11-24 03:00,ZGGG 240300Z AUTO 36012KT 16SM 21/M01 RMK SLP201 T02111011 50002 IEM_DS3505
ZGGG,1964-11-24 06:00,ZGGG 240600Z AUTO 36008KT 17SM 24/M02 RMK SLP169 T02391022 57032 IEM_DS3505
ZGGG,1964-11-24 09:00,ZGGG 240900Z AUTO 34004KT 17SM 23/02 RMK SLP171 T02280022 53002 IEM_DS3505
ZGGG,1964-11-24 12:00,ZGGG 241200Z AUTO 36008KT 12SM 19/05 RMK SLP181 T01890050 51010 IEM_DS3505
ZGGG,1964-11-24 15:00,ZGGG 241500Z AUTO 04002KT 12SM 14/05 RMK SLP195 T01390050 51014 IEM_DS3505
ZGGG,1964-11-24 18:00,ZGGG 241800Z AUTO 00000KT 17SM 11/05 RMK SLP191 T01110050 58004 IEM_DS3505
ZGGG,1964-11-24 21:00,ZGGG 242100Z AUTO 36002KT 43SM 10/04 RMK SLP188 T01000039 58003 IEM_DS3505
ZGGG,1964-11-25 00:00,ZGGG 250000Z AUTO 36004KT 19SM 15/01 RMK SLP207 T01500011 53019 IEM_DS3505
ZGGG,1964-11-25 03:00,ZGGG 250300Z AUTO 09004KT 22SM 21/01 RMK SLP210 T02110011 50003 IEM_DS3505
ZGGG,1964-11-25 06:00,ZGGG 250600Z AUTO 18004KT 19SM 23/01 RMK SLP178 T02280011 57032 IEM_DS3505
ZGGG,1964-11-25 09:00,ZGGG 250900Z AUTO 00000KT 8SM 22/04 RMK SLP170 T02220039 56008 IEM_DS3505
ZGGG,1964-11-25 12:00,ZGGG 251200Z AUTO 00000KT 9SM 14/09 RMK SLP183 T01390089 52013 IEM_DS3505
ZGGG,1964-11-25 15:00,ZGGG 251500Z AUTO 00000KT 11SM 11/08 RMK SLP188 T01110078 51005 IEM_DS3505
ZGGG,1964-11-25 18:00,ZGGG 251800Z AUTO 00000KT 12SM 10/06 RMK SLP184 T01000061 58004 IEM_DS3505
ZGGG,1964-11-26 03:00,ZGGG 260300Z AUTO 09008KT 17SM 22/00 RMK SLP195 T02220000 50000 IEM_DS3505
ZGGG,1964-11-26 06:00,ZGGG 260600Z AUTO 32004KT 17SM 24/03 RMK SLP163 T02390028 57032 IEM_DS3505
ZGGG,1964-11-26 09:00,ZGGG 260900Z AUTO 32004KT 19SM 23/05 RMK SLP155 T02280050 56008 IEM_DS3505
ZGGG,1964-11-26 12:00,ZGGG 261200Z AUTO 00000KT 11SM 15/07 RMK SLP167 T01500072 53012 IEM_DS3505
ZGGG,1964-11-26 15:00,ZGGG 261500Z AUTO 36004KT 14SM 11/07 RMK SLP178 T01110072 51011 IEM_DS3505
ZGGG,1964-11-26 18:00,ZGGG 261800Z AUTO 00000KT 11SM 11/08 RMK SLP177 T01110078 58001 IEM_DS3505
ZGGG,1964-11-26 21:00,ZGGG 262100Z AUTO 00000KT 9SM 09/07 RMK SLP175 T00890072 56002 IEM_DS3505
ZGGG,1964-11-27 00:00,ZGGG 270000Z AUTO 36002KT 5SM 11/10 RMK SLP195 T01110100 53020 IEM_DS3505
ZGGG,1964-11-27 03:00,ZGGG 270300Z AUTO 16004KT 9SM 21/11 RMK SLP190 T02110111 58005 IEM_DS3505
ZGGG,1964-11-27 06:00,ZGGG 270600Z AUTO 18004KT 11SM 23/08 RMK SLP159 T02280078 57031 IEM_DS3505
ZGGG,1964-11-27 09:00,ZGGG 270900Z AUTO 00000KT 10SM 22/10 RMK SLP151 T02220100 58008 IEM_DS3505
ZGGG,1964-11-27 12:00,ZGGG 271200Z AUTO 00000KT 7SM 15/11 RMK SLP164 T01500111 53013 IEM_DS3505
ZGGG,1964-11-27 15:00,ZGGG 271500Z AUTO 00000KT 9SM 13/11 RMK SLP175 T01280111 51011 IEM_DS3505
ZGGG,1964-11-27 18:00,ZGGG 271800Z AUTO 00000KT 9SM 12/11 RMK SLP162 T01220111 58013 IEM_DS3505
ZGGG,1964-11-28 00:00,ZGGG 280000Z AUTO 00000KT 6SM 14/12 RMK SLP173 T01390122 53019 IEM_DS3505
ZGGG,1964-11-28 03:00,ZGGG 280300Z AUTO 16004KT 14SM 20/13 RMK SLP171 T02000128 58002 IEM_DS3505
ZGGG,1964-11-28 06:00,ZGGG 280600Z AUTO 22004KT 14SM 23/11 RMK SLP138 T02280111 57033 IEM_DS3505
ZGGG,1964-11-28 09:00,ZGGG 280900Z AUTO 18006KT 11SM 22/12 RMK SLP127 T02220122 56011 IEM_DS3505
ZGGG,1964-11-28 12:00,ZGGG 281200Z AUTO 00000KT 9SM 16/13 RMK SLP139 T01610128 51012 IEM_DS3505
ZGGG,1964-11-28 15:00,ZGGG 281500Z AUTO 16002KT 9SM 13/12 RMK SLP152 T01280122 51013 IEM_DS3505
ZGGG,1964-11-28 18:00,ZGGG 281800Z AUTO 00000KT 11SM 12/11 RMK SLP147 T01220111 58005 IEM_DS3505
ZGGG,1964-11-29 00:00,ZGGG 290000Z AUTO 00000KT 5SM 13/12 RMK SLP158 T01280122 53015 IEM_DS3505
ZGGG,1964-11-29 03:00,ZGGG 290300Z AUTO 32006KT 9SM 22/13 RMK SLP155 T02220128 58003 IEM_DS3505
ZGGG,1964-11-29 06:00,ZGGG 290600Z AUTO 29006KT 14SM 25/13 RMK SLP128 T02500128 57027 IEM_DS3505
ZGGG,1964-11-29 09:00,ZGGG 290900Z AUTO 36002KT 14SM 25/13 RMK SLP117 T02500128 56011 IEM_DS3505
ZGGG,1964-11-29 12:00,ZGGG 291200Z AUTO 9SM 18/14 RMK SLP136 T01780139 53019 IEM_DS3505
ZGGG,1964-11-29 18:00,ZGGG 291800Z AUTO 36012KT 11SM 20/10 RMK SLP142 T02000100 57002 IEM_DS3505
ZGGG,1964-11-30 00:00,ZGGG 300000Z AUTO 02004KT 8SM 17/11 RMK SLP169 T01720111 51029 IEM_DS3505
ZGGG,1964-11-30 03:00,ZGGG 300300Z AUTO 34006KT 11SM 23/09 RMK SLP175 T02280089 50006 IEM_DS3505
ZGGG,1964-11-30 06:00,ZGGG 300600Z AUTO 34006KT 11SM 25/10 RMK SLP139 T02500100 57036 IEM_DS3505
ZGGG,1964-11-30 09:00,ZGGG 300900Z AUTO 34002KT 10SM 25/11 RMK SLP139 T02500111 55000 IEM_DS3505
ZGGG,1964-11-30 12:00,ZGGG 301200Z AUTO 00000KT 11SM 18/12 RMK SLP156 T01780122 52017 IEM_DS3505
ZGGG,1964-11-30 15:00,ZGGG 301500Z AUTO 09004KT 11SM 17/15 RMK SLP173 T01720150 51017 IEM_DS3505
ZGGG,1964-11-30 18:00,ZGGG 301800Z AUTO 00000KT 9SM 15/14 RMK SLP171 T01500139 58002 IEM_DS3505
ZGGG,1964-12-01 00:00,ZGGG 010000Z AUTO 00000KT 6SM 16/14 RMK SLP196 T01610139 52024 IEM_DS3505
ZGGG,1964-12-01 03:00,ZGGG 010300Z AUTO 11004KT 12SM 21/15 RMK SLP208 T02110150 50012 IEM_DS3505
ZGGG,1964-12-01 06:00,ZGGG 010600Z AUTO 00000KT 11SM 22/15 RMK SLP182 T02220150 57026 IEM_DS3505
ZGGG,1964-12-01 09:00,ZGGG 010900Z AUTO 00000KT 11SM 22/13 RMK SLP178 T02220128 56004 IEM_DS3505
ZGGG,1964-12-01 12:00,ZGGG 011200Z AUTO 00000KT 7SM 17/14 RMK SLP199 T01720139 53021 IEM_DS3505
ZGGG,1964-12-01 15:00,ZGGG 011500Z AUTO 00000KT 9SM 15/14 RMK SLP214 T01500139 51015 IEM_DS3505
ZGGG,1964-12-01 18:00,ZGGG 011800Z AUTO 00000KT 7SM 16/15 RMK SLP220 T01610150 51006 IEM_DS3505
ZGGG,1964-12-01 21:00,ZGGG 012100Z AUTO 04004KT 5SM 16/15 RMK SLP214 T01610150 57006 IEM_DS3505
ZGGG,1964-12-02 00:00,ZGGG 020000Z AUTO 00000KT 5SM 16/14 RMK SLP241 T01610139 53027 IEM_DS3505
ZGGG,1964-12-02 03:00,ZGGG 020300Z AUTO 07006KT 7SM 19/13 RMK SLP244 T01890128 50003 IEM_DS3505
ZGGG,1964-12-02 06:00,ZGGG 020600Z AUTO 11002KT 9SM 20/13 RMK SLP219 T02000128 57025 IEM_DS3505
ZGGG,1964-12-02 09:00,ZGGG 020900Z AUTO 00000KT 7SM 20/14 RMK SLP221 T02000139 53002 IEM_DS3505
ZGGG,1964-12-02 12:00,ZGGG 021200Z AUTO 04006KT 9SM 19/13 RMK SLP241 T01890128 52020 IEM_DS3505
ZGGG,1964-12-02 15:00,ZGGG 021500Z AUTO 36012KT 11SM 15/09 RMK SLP261 T01500089 51020 IEM_DS3505
ZGGG,1964-12-02 18:00,ZGGG 021800Z AUTO 36019KT 12SM 13/06 RMK 60002 SLP266 T01280061 51005 IEM_DS3505
ZGGG,1964-12-02 21:00,ZGGG 022100Z AUTO 02014KT 14SM 12/04 RMK SLP270 T01220039 51004 IEM_DS3505
ZGGG,1964-12-03 00:00,ZGGG 030000Z AUTO 36016KT 19SM 11/03 RMK 70002 SLP292 T01110028 51023 IEM_DS3505
ZGGG,1964-12-03 03:00,ZGGG 030300Z AUTO 34010KT 19SM 14/03 RMK SLP294 T01390028 51002 IEM_DS3505
ZGGG,1964-12-03 06:00,ZGGG 030600Z AUTO 34010KT 19SM 13/02 RMK SLP272 T01280022 58022 IEM_DS3505
ZGGG,1964-12-03 09:00,ZGGG 030900Z AUTO 36017KT 22SM 12/01 RMK SLP268 T01220011 55004 IEM_DS3505
ZGGG,1964-12-03 12:00,ZGGG 031200Z AUTO 02012KT 22SM 10/01 RMK SLP298 T01000011 52030 IEM_DS3505
ZGGG,1964-12-03 15:00,ZGGG 031500Z AUTO 02010KT 19SM 10/M01 RMK SLP304 T01001011 51006 IEM_DS3505
ZGGG,1964-12-03 18:00,ZGGG 031800Z AUTO 02014KT 19SM 09/M01 RMK SLP293 T00891011 57011 IEM_DS3505
ZGGG,1964-12-04 00:00,ZGGG 040000Z AUTO 02006KT 19SM 08/M04 RMK SLP298 T00781039 52015 IEM_DS3505
ZGGG,1964-12-04 03:00,ZGGG 040300Z AUTO 36008KT 19SM 12/M03 RMK SLP298 T01221028 50000 IEM_DS3505
ZGGG,1964-12-04 06:00,ZGGG 040600Z AUTO 34006KT 22SM 15/M01 RMK SLP263 T01501011 57035 IEM_DS3505
ZGGG,1964-12-04 09:00,ZGGG 040900Z AUTO 36004KT 22SM 15/M02 RMK SLP254 T01501022 56009 IEM_DS3505
ZGGG,1964-12-04 12:00,ZGGG 041200Z AUTO 34004KT 16SM 13/01 RMK SLP269 T01280011 52015 IEM_DS3505
ZGGG,1964-12-04 15:00,ZGGG 041500Z AUTO 04004KT 14SM 12/02 RMK SLP270 T01220022 51001 IEM_DS3505
ZGGG,1964-12-04 18:00,ZGGG 041800Z AUTO 00000KT 14SM 09/04 RMK SLP263 T00890039 57007 IEM_DS3505
ZGGG,1964-12-04 21:00,ZGGG 042100Z AUTO 36006KT 16SM 10/00 RMK SLP250 T01000000 58013 IEM_DS3505
ZGGG,1964-12-05 00:00,ZGGG 050000Z AUTO 00000KT 14SM 11/03 RMK SLP259 T01110028 52009 IEM_DS3505
ZGGG,1964-12-05 03:00,ZGGG 050300Z AUTO 16002KT 16SM 16/02 RMK SLP269 T01610022 51010 IEM_DS3505
ZGGG,1964-12-05 06:00,ZGGG 050600Z AUTO 32006KT 16SM 18/01 RMK SLP234 T01780011 58035 IEM_DS3505
ZGGG,1964-12-05 09:00,ZGGG 050900Z AUTO 34004KT 17SM 18/06 RMK SLP227 T01780061 IEM_DS3505
ZGGG,1964-12-05 12:00,ZGGG 051200Z AUTO 36006KT 17SM 15/02 RMK SLP242 T01500022 51015 IEM_DS3505
ZGGG,1964-12-05 15:00,ZGGG 051500Z AUTO 36008KT 19SM 14/01 RMK SLP254 T01390011 51012 IEM_DS3505
ZGGG,1964-12-05 18:00,ZGGG 051800Z AUTO 36012KT 19SM 13/04 RMK SLP255 T01280039 51001 IEM_DS3505
ZGGG,1964-12-05 21:00,ZGGG 052100Z AUTO 36010KT 19SM 13/02 RMK SLP252 T01280022 56003 IEM_DS3505
ZGGG,1964-12-06 00:00,ZGGG 060000Z AUTO 34008KT 19SM 13/03 RMK SLP266 T01280028 53014 IEM_DS3505
ZGGG,1964-12-06 06:00,ZGGG 060600Z AUTO 36008KT 19SM 18/05 RMK SLP236 T01780050 57032 IEM_DS3505
ZGGG,1964-12-06 09:00,ZGGG 060900Z AUTO 34008KT 19SM 18/07 RMK SLP227 T01780072 56009 IEM_DS3505
ZGGG,1964-12-06 12:00,ZGGG 061200Z AUTO 34008KT 19SM 15/06 RMK SLP244 T01500061 52017 IEM_DS3505
ZGGG,1964-12-06 15:00,ZGGG 061500Z AUTO 36010KT 17SM 15/06 RMK SLP252 T01500061 52008 IEM_DS3505
ZGGG,1964-12-06 18:00,ZGGG 061800Z AUTO 36006KT 14SM 14/06 RMK SLP250 T01390061 57002 IEM_DS3505
ZGGG,1964-12-06 21:00,ZGGG 062100Z AUTO 00000KT 14SM 12/06 RMK SLP238 T01220061 56012 IEM_DS3505
ZGGG,1964-12-07 00:00,ZGGG 070000Z AUTO 36006KT 14SM 14/03 RMK SLP243 T01390028 53005 IEM_DS3505
ZGGG,1964-12-07 03:00,ZGGG 070300Z AUTO 36004KT 16SM 19/06 RMK SLP245 T01890061 51002 IEM_DS3505
ZGGG,1964-12-07 06:00,ZGGG 070600Z AUTO 20004KT 16SM 20/08 RMK SLP210 T02000078 57035 IEM_DS3505
ZGGG,1964-12-07 09:00,ZGGG 070900Z AUTO 18002KT 15SM 20/09 RMK SLP193 T02000089 56017 IEM_DS3505
ZGGG,1964-12-07 12:00,ZGGG 071200Z AUTO 27002KT 14SM 14/10 RMK SLP203 T01390100 53010 IEM_DS3505
ZGGG,1964-12-07 15:00,ZGGG 071500Z AUTO 00000KT 12SM 13/10 RMK SLP209 T01280100 51006 IEM_DS3505
ZGGG,1964-12-07 18:00,ZGGG 071800Z AUTO 00000KT 11SM 12/10 RMK SLP214 T01220100 52005 IEM_DS3505
ZGGG,1964-12-07 21:00,ZGGG 072100Z AUTO 36002KT 10SM 11/11 RMK SLP205 T01110111 56009 IEM_DS3505
ZGGG,1964-12-08 00:00,ZGGG 080000Z AUTO 00000KT 8SM 12/11 RMK SLP216 T01220111 51011 IEM_DS3505
ZGGG,1964-12-08 03:00,ZGGG 080300Z AUTO 32004KT 11SM 21/13 RMK SLP210 T02110128 57006 IEM_DS3505
ZGGG,1964-12-08 06:00,ZGGG 080600Z AUTO 09002KT 11SM 22/12 RMK SLP176 T02220122 57034 IEM_DS3505
ZGGG,1964-12-08 09:00,ZGGG 080900Z AUTO 00000KT 11SM 22/13 RMK SLP163 T02220128 56013 IEM_DS3505
ZGGG,1964-12-08 12:00,ZGGG 081200Z AUTO 34004KT 7SM 16/13 RMK SLP175 T01610128 53012 IEM_DS3505
ZGGG,1964-12-08 15:00,ZGGG 081500Z AUTO 04002KT 8SM 14/12 RMK SLP186 T01390122 52011 IEM_DS3505
ZGGG,1964-12-08 18:00,ZGGG 081800Z AUTO 00000KT 11SM 13/12 RMK SLP188 T01280122 51002 IEM_DS3505
ZGGG,1964-12-09 00:00,ZGGG 090000Z AUTO 00000KT 4SM 12/12 RMK SLP203 T01220122 51015 IEM_DS3505
ZGGG,1964-12-09 03:00,ZGGG 090300Z AUTO 00000KT 14SM 21/14 RMK SLP206 T02110139 50003 IEM_DS3505
ZGGG,1964-12-09 06:00,ZGGG 090600Z AUTO 33002KT 12SM 24/15 RMK SLP167 T02390150 57039 IEM_DS3505
ZGGG,1964-12-09 09:00,ZGGG 090900Z AUTO 00000KT 9SM 24/14 RMK SLP158 T02390139 56009 IEM_DS3505
ZGGG,1964-12-09 12:00,ZGGG 091200Z AUTO 00000KT 10SM 17/14 RMK SLP175 T01720139 53017 IEM_DS3505
ZGGG,1964-12-09 15:00,ZGGG 091500Z AUTO 34002KT 9SM 15/13 RMK SLP181 T01500128 51006 IEM_DS3505
ZGGG,1964-12-09 18:00,ZGGG 091800Z AUTO 34002KT 9SM 14/13 RMK SLP184 T01390128 52003 IEM_DS3505
ZGGG,1964-12-10 00:00,ZGGG 100000Z AUTO 34002KT 9SM 17/12 RMK SLP204 T01720122 52023 IEM_DS3505
ZGGG,1964-12-10 06:00,ZGGG 100600Z AUTO 14006KT 9SM 24/12 RMK SLP166 T02390122 57039 IEM_DS3505
ZGGG,1964-12-10 09:00,ZGGG 100900Z AUTO 34008KT 11SM 23/13 RMK SLP155 T02280128 55011 IEM_DS3505
ZGGG,1964-12-10 12:00,ZGGG 101200Z AUTO 34006KT 12SM 20/12 RMK SLP173 T02000122 52018 IEM_DS3505
ZGGG,1964-12-10 15:00,ZGGG 101500Z AUTO 36010KT 12SM 18/11 RMK SLP181 T01780111 52008 IEM_DS3505
ZGGG,1964-12-10 18:00,ZGGG 101800Z AUTO 36012KT 16SM 17/11 RMK SLP185 T01720111 50004 IEM_DS3505
ZGGG,1964-12-10 21:00,ZGGG 102100Z AUTO 02014KT 16SM 16/10 RMK SLP188 T01610100 51002 IEM_DS3505
ZGGG,1964-12-11 03:00,ZGGG 110300Z AUTO 36008KT 16SM 18/10 RMK SLP216 T01780100 50008 IEM_DS3505
ZGGG,1964-12-11 06:00,ZGGG 110600Z AUTO 33010KT 16SM 20/10 RMK SLP181 T02000100 57035 IEM_DS3505
ZGGG,1964-12-11 09:00,ZGGG 110900Z AUTO 02008KT 14SM 19/10 RMK SLP174 T01890100 56007 IEM_DS3505
ZGGG,1964-12-11 12:00,ZGGG 111200Z AUTO 36012KT 15SM 17/11 RMK SLP191 T01720111 51017 IEM_DS3505
ZGGG,1964-12-11 15:00,ZGGG 111500Z AUTO 36008KT 15SM 16/09 RMK SLP211 T01610089 51020 IEM_DS3505
ZGGG,1964-12-11 18:00,ZGGG 111800Z AUTO 02016KT 16SM 15/08 RMK SLP211 T01500078 54000 IEM_DS3505
ZGGG,1964-12-12 00:00,ZGGG 120000Z AUTO 02012KT 19SM 13/07 RMK SLP219 T01280072 51011 IEM_DS3505
ZGGG,1964-12-12 06:00,ZGGG 120600Z AUTO 36008KT 19SM 20/08 RMK SLP175 T02000078 58039 IEM_DS3505
ZGGG,1964-12-12 09:00,ZGGG 120900Z AUTO 34004KT 22SM 20/08 RMK SLP167 T02000078 56008 IEM_DS3505
ZGGG,1964-12-12 12:00,ZGGG 121200Z AUTO 09006KT 19SM 16/10 RMK SLP191 T01610100 53024 IEM_DS3505
ZGGG,1964-12-12 15:00,ZGGG 121500Z AUTO 09002KT 19SM 13/10 RMK SLP203 T01280100 51012 IEM_DS3505
ZGGG,1964-12-12 18:00,ZGGG 121800Z AUTO 36004KT 19SM 12/09 RMK SLP201 T01220089 58002 IEM_DS3505
ZGGG,1964-12-12 21:00,ZGGG 122100Z AUTO 36004KT 19SM 12/08 RMK SLP198 T01220078 56003 IEM_DS3505
ZGGG,1964-12-13 00:00,ZGGG 130000Z AUTO 36004KT 19SM 13/08 RMK SLP215 T01280078 53037 IEM_DS3505
ZGGG,1964-12-13 03:00,ZGGG 130300Z AUTO 34004KT 19SM 17/09 RMK SLP220 T01720089 50005 IEM_DS3505
ZGGG,1964-12-13 06:00,ZGGG 130600Z AUTO 36004KT 19SM 20/10 RMK SLP184 T02000100 57036 IEM_DS3505
ZGGG,1964-12-13 09:00,ZGGG 130900Z AUTO 32004KT 17SM 19/10 RMK SLP180 T01890100 56004 IEM_DS3505
ZGGG,1964-12-13 12:00,ZGGG 131200Z AUTO 36004KT 34SM 16/10 RMK SLP197 T01610100 53017 IEM_DS3505
ZGGG,1964-12-13 15:00,ZGGG 131500Z AUTO 36012KT 16SM 15/07 RMK SLP209 T01500072 52012 IEM_DS3505
ZGGG,1964-12-13 18:00,ZGGG 131800Z AUTO 36010KT 17SM 12/07 RMK SLP202 T01220072 57007 IEM_DS3505
ZGGG,1964-12-14 00:00,ZGGG 140000Z AUTO 34004KT 16SM 10/06 RMK SLP229 T01000061 52028 IEM_DS3505
ZGGG,1964-12-14 03:00,ZGGG 140300Z AUTO 04006KT 16SM 16/06 RMK SLP236 T01610061 50007 IEM_DS3505
ZGGG,1964-12-14 06:00,ZGGG 140600Z AUTO 36008KT 19SM 19/07 RMK SLP191 T01890072 57045 IEM_DS3505
ZGGG,1964-12-14 09:00,ZGGG 140900Z AUTO 34008KT 17SM 18/07 RMK SLP184 T01780072 56007 IEM_DS3505
ZGGG,1964-12-14 12:00,ZGGG 141200Z AUTO 36010KT 16SM 14/06 RMK SLP210 T01390061 53026 IEM_DS3505
ZGGG,1964-12-14 15:00,ZGGG 141500Z AUTO 36012KT 16SM 12/05 RMK SLP226 T01220050 51016 IEM_DS3505
ZGGG,1964-12-14 18:00,ZGGG 141800Z AUTO 34008KT 17SM 10/05 RMK SLP230 T01000050 53004 IEM_DS3505
ZGGG,1964-12-15 00:00,ZGGG 150000Z AUTO 34008KT 22SM 09/03 RMK SLP237 T00890028 52014 IEM_DS3505
ZGGG,1964-12-15 03:00,ZGGG 150300Z AUTO 36012KT 22SM 14/M01 RMK SLP227 T01391011 58010 IEM_DS3505
ZGGG,1964-12-15 06:00,ZGGG 150600Z AUTO 34014KT 22SM 17/M01 RMK SLP187 T01721011 58040 IEM_DS3505
ZGGG,1964-12-15 09:00,ZGGG 150900Z AUTO 34012KT 19SM 16/01 RMK SLP173 T01610011 56014 IEM_DS3505
ZGGG,1964-12-15 12:00,ZGGG 151200Z AUTO 36010KT 19SM 14/00 RMK SLP190 T01390000 52017 IEM_DS3505
ZGGG,1964-12-15 15:00,ZGGG 151500Z AUTO 36008KT 19SM 11/M01 RMK SLP193 T01111011 50003 IEM_DS3505
ZGGG,1964-12-15 18:00,ZGGG 151800Z AUTO 02010KT 22SM 11/M04 RMK SLP186 T01111039 57008 IEM_DS3505
ZGGG,1964-12-16 00:00,ZGGG 160000Z AUTO 36006KT 19SM 09/01 RMK SLP202 T00890011 51014 IEM_DS3505
ZGGG,1964-12-16 03:00,ZGGG 160300Z AUTO 02008KT 19SM 15/M03 RMK SLP202 T01501028 50000 IEM_DS3505
ZGGG,1964-12-16 06:00,ZGGG 160600Z AUTO 02010KT 22SM 18/M04 RMK SLP158 T01781039 57044 IEM_DS3505
ZGGG,1964-12-16 09:00,ZGGG 160900Z AUTO 34010KT 19SM 17/M02 RMK SLP154 T01721022 56004 IEM_DS3505
ZGGG,1964-12-16 15:00,ZGGG 161500Z AUTO 32002KT 19SM 11/02 RMK SLP190 T01110022 51013 IEM_DS3505
ZGGG,1964-12-16 18:00,ZGGG 161800Z AUTO 36008KT 19SM 12/M03 RMK SLP191 T01221028 52001 IEM_DS3505
ZGGG,1964-12-17 03:00,ZGGG 170300Z AUTO 36019KT 11SM 16/M04 RMK SLP239 T01611039 51010 IEM_DS3505
ZGGG,1964-12-17 06:00,ZGGG 170600Z AUTO 36019KT 16SM 18/M03 RMK SLP213 T01781028 57026 IEM_DS3505
ZGGG,1964-12-17 12:00,ZGGG 171200Z AUTO 36010KT 19SM 14/M07 RMK SLP242 T01391072 52027 IEM_DS3505
ZGGG,1964-12-17 15:00,ZGGG 171500Z AUTO 34006KT 19SM 11/M07 RMK SLP253 T01111072 52011 IEM_DS3505
ZGGG,1964-12-17 18:00,ZGGG 171800Z AUTO 36012KT 19SM 11/M07 RMK SLP258 T01111072 53005 IEM_DS3505
ZGGG,1964-12-18 00:00,ZGGG 180000Z AUTO 34002KT 16SM 08/M02 RMK SLP273 T00781022 53015 IEM_DS3505
ZGGG,1964-12-18 06:00,ZGGG 180600Z AUTO 04004KT 19SM 17/M05 RMK SLP236 T01721050 57039 IEM_DS3505
ZGGG,1964-12-18 09:00,ZGGG 180900Z AUTO 34004KT 19SM 17/M05 RMK SLP224 T01721050 56012 IEM_DS3505
ZGGG,1964-12-18 12:00,ZGGG 181200Z AUTO 36006KT 19SM 12/M03 RMK SLP236 T01221028 52012 IEM_DS3505
ZGGG,1964-12-18 15:00,ZGGG 181500Z AUTO 36008KT 17SM 11/M05 RMK SLP240 T01111050 51004 IEM_DS3505
ZGGG,1964-12-18 18:00,ZGGG 181800Z AUTO 00000KT 19SM 06/00 RMK SLP234 T00610000 58006 IEM_DS3505
ZGGG,1964-12-18 21:00,ZGGG 182100Z AUTO 00000KT 19SM 05/00 RMK SLP229 T00500000 56005 IEM_DS3505
ZGGG,1964-12-19 00:00,ZGGG 190000Z AUTO 36006KT 12SM 10/M01 RMK SLP242 T01001011 53013 IEM_DS3505
ZGGG,1964-12-19 03:00,ZGGG 190300Z AUTO 02002KT 34SM 15/M02 RMK SLP243 T01501022 50001 IEM_DS3505
ZGGG,1964-12-19 06:00,ZGGG 190600Z AUTO 14006KT 16SM 17/M04 RMK SLP210 T01721039 57033 IEM_DS3505
ZGGG,1964-12-19 09:00,ZGGG 190900Z AUTO 11008KT 17SM 16/M03 RMK SLP213 T01611028 53003 IEM_DS3505
ZGGG,1964-12-19 12:00,ZGGG 191200Z AUTO 00000KT 12SM 10/04 RMK SLP227 T01000039 51014 IEM_DS3505
ZGGG,1964-12-19 15:00,ZGGG 191500Z AUTO 09002KT 12SM 08/02 RMK SLP237 T00780022 51010 IEM_DS3505
ZGGG,1964-12-19 18:00,ZGGG 191800Z AUTO 00000KT 17SM 06/02 RMK SLP240 T00610022 51003 IEM_DS3505
