station,valid,metar
ZGGG,1996-11-22 03:00,ZGGG 220300Z AUTO 09004KT 9SM 23/06 A3015 RMK SLP209 T02290060 57002 IEM_DS3505
ZGGG,1996-11-22 04:00,ZGGG 220400Z AUTO 02010KT 6SM 24/05 A3012 RMK SLP210 T02400050 IEM_DS3505
ZGGG,1996-11-22 05:00,ZGGG 220500Z AUTO 01008KT 6SM 25/06 A3006 RMK SLP190 T02500060 IEM_DS3505
ZGGG,1996-11-22 06:00,ZGGG 220600Z AUTO 04004KT 10SM 26/07 A3000 RMK SLP172 T02560071 57037 IEM_DS3505
ZGGG,1996-11-22 07:00,ZGGG 220700Z AUTO 01004KT 6SM 26/06 A3000 RMK SLP170 T02600060 IEM_DS3505
ZGGG,1996-11-22 08:00,ZGGG 220800Z AUTO 35004KT 6SM 26/06 A3000 RMK SLP170 T02600060 IEM_DS3505
ZGGG,1996-11-22 09:00,ZGGG 220900Z AUTO 02004KT 9SM 25/10 A3000 RMK SLP164 T02460095 57008 IEM_DS3505
ZGGG,1996-11-22 10:00,ZGGG 221000Z AUTO 36006KT 6SM 24/07 A3003 RMK SLP180 T02400070 IEM_DS3505
ZGGG,1996-11-22 11:00,ZGGG 221100Z AUTO 03008KT 6SM 23/08 A3003 RMK SLP180 T02300080 IEM_DS3505
ZGGG,1996-11-22 12:00,ZGGG 221200Z AUTO 36004KT 7SM 20/10 A3006 RMK SLP179 T02020100 52015 IEM_DS3505
ZGGG,1996-11-22 13:00,ZGGG 221300Z AUTO 04006KT 6SM 20/09 A3009 RMK T02000090 IEM_DS3505
ZGGG,1996-11-22 14:00,ZGGG 221400Z AUTO 04008KT 6SM 18/10 A3009 RMK SLP200 T01800100 IEM_DS3505
ZGGG,1996-11-22 15:00,ZGGG 221500Z AUTO 02002KT 7SM 18/10 A3012 RMK SLP196 T01770102 52017 IEM_DS3505
ZGGG,1996-11-22 16:00,ZGGG 221600Z AUTO 03004KT 6SM 18/10 A3012 RMK SLP210 T01800100 IEM_DS3505
ZGGG,1996-11-22 17:00,ZGGG 221700Z AUTO 04004KT 6SM 19/11 A3012 RMK SLP210 T01900110 IEM_DS3505
ZGGG,1996-11-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 18/11 A3009 RMK SLP195 T01790111 57001 IEM_DS3505
ZGGG,1996-11-22 19:00,ZGGG 221900Z AUTO 36004KT 7SM 20/08 A3009 RMK T02000080 IEM_DS3505
ZGGG,1996-11-22 20:00,ZGGG 222000Z AUTO 05004KT 7SM 18/11 A3009 RMK SLP200 T01800110 IEM_DS3505
ZGGG,1996-11-22 21:00,ZGGG 222100Z AUTO 02004KT 7SM 19/07 A3009 RMK SLP192 T01870070 57003 IEM_DS3505
ZGGG,1996-11-22 22:00,ZGGG 222200Z AUTO 05006KT 7SM 18/09 A3009 RMK SLP200 T01800090 IEM_DS3505
ZGGG,1996-11-22 23:00,ZGGG 222300Z AUTO 36004KT 5SM 19/08 A3012 RMK SLP210 T01900080 IEM_DS3505
ZGGG,1996-11-23 00:00,ZGGG 230000Z AUTO 02004KT 8SM 18/09 A3012 RMK SLP202 T01790086 52010 IEM_DS3505
ZGGG,1996-11-23 01:00,ZGGG 230100Z AUTO 02010KT 5SM 20/07 A3015 RMK T02000070 IEM_DS3505
ZGGG,1996-11-23 02:00,ZGGG 230200Z AUTO 02010KT 5SM 21/06 A3015 RMK SLP221 T02100060 IEM_DS3505
ZGGG,1996-11-23 03:00,ZGGG 230300Z AUTO 02010KT 9SM 22/06 A3012 RMK SLP198 T02220057 57004 IEM_DS3505
ZGGG,1996-11-23 04:00,ZGGG 230400Z AUTO 36010KT 6SM 23/07 A3009 RMK SLP200 T02300070 IEM_DS3505
ZGGG,1996-11-23 05:00,ZGGG 230500Z AUTO 01010KT 6SM 23/08 A3003 RMK SLP180 T02300080 IEM_DS3505
ZGGG,1996-11-23 06:00,ZGGG 230600Z AUTO 02008KT 11SM 24/10 A3000 RMK SLP164 T02410097 57034 IEM_DS3505
ZGGG,1996-11-23 07:00,ZGGG 230700Z AUTO 01010KT 6SM 24/09 A2997 RMK SLP160 T02400090 IEM_DS3505
ZGGG,1996-11-23 08:00,ZGGG 230800Z AUTO 36008KT 6SM 24/09 A2997 RMK SLP160 T02400090 IEM_DS3505
ZGGG,1996-11-23 09:00,ZGGG 230900Z AUTO 04004KT 11SM 23/10 A3000 RMK SLP158 T02340095 57006 IEM_DS3505
ZGGG,1996-11-23 10:00,ZGGG 231000Z AUTO 36008KT 4SM 23/09 A3000 RMK SLP170 T02300090 IEM_DS3505
ZGGG,1996-11-23 11:00,ZGGG 231100Z AUTO 36008KT 4SM 22/09 A3003 RMK SLP180 T02200090 IEM_DS3505
ZGGG,1996-11-23 12:00,ZGGG 231200Z AUTO 04006KT 9SM 20/10 A3003 RMK SLP173 T02030102 52015 IEM_DS3505
ZGGG,1996-11-23 13:00,ZGGG 231300Z AUTO 04008KT 4SM 20/10 A3006 RMK T02000100 IEM_DS3505
ZGGG,1996-11-23 14:00,ZGGG 231400Z AUTO 05008KT 4SM 19/11 A3006 RMK SLP190 T01900110 IEM_DS3505
ZGGG,1996-11-23 15:00,ZGGG 231500Z AUTO 04004KT 7SM 19/10 A3009 RMK SLP181 T01890099 52008 IEM_DS3505
ZGGG,1996-11-23 16:00,ZGGG 231600Z AUTO 01004KT 4SM 19/10 A3009 RMK SLP200 T01900100 IEM_DS3505
ZGGG,1996-11-23 17:00,ZGGG 231700Z AUTO 04006KT 4SM 17/11 A3009 RMK SLP200 T01700110 IEM_DS3505
ZGGG,1996-11-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 16/11 A3009 RMK SLP186 T01600112 52005 IEM_DS3505
ZGGG,1996-11-23 19:00,ZGGG 231900Z AUTO 04006KT 4SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGGG,1996-11-23 20:00,ZGGG 232000Z AUTO 04004KT 4SM 18/10 A3009 RMK SLP200 T01800100 IEM_DS3505
ZGGG,1996-11-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 16/11 A3006 RMK SLP188 T01570106 52002 IEM_DS3505
ZGGG,1996-11-23 22:00,ZGGG 232200Z AUTO 04004KT 4SM 17/10 A3009 RMK SLP200 T01700100 IEM_DS3505
ZGGG,1996-11-23 23:00,ZGGG 232300Z AUTO 04006KT 4SM 17/10 A3012 RMK SLP210 T01700100 IEM_DS3505
ZGGG,1996-11-24 00:00,ZGGG 240000Z AUTO 02002KT 8SM 17/10 A3015 RMK SLP202 T01670103 52014 IEM_DS3505
ZGGG,1996-11-24 01:00,ZGGG 240100Z AUTO 01006KT 4SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGGG,1996-11-24 02:00,ZGGG 240200Z AUTO 03010KT 4SM 21/08 A3015 RMK SLP221 T02100080 IEM_DS3505
ZGGG,1996-11-24 03:00,ZGGG 240300Z AUTO 34004KT 9SM 23/10 A3012 RMK SLP198 T02310100 57004 IEM_DS3505
ZGGG,1996-11-24 04:00,ZGGG 240400Z AUTO 02008KT 5SM 23/08 A3009 RMK SLP200 T02300080 IEM_DS3505
ZGGG,1996-11-24 05:00,ZGGG 240500Z AUTO 36002KT 9SM 24/11 A3003 RMK SLP148 T02430110 57011 IEM_DS3505
ZGGG,1996-11-24 06:00,ZGGG 240600Z AUTO 02004KT 11SM 25/09 A3000 RMK SLP159 T02520094 57039 IEM_DS3505
ZGGG,1996-11-24 07:00,ZGGG 240700Z AUTO 36006KT 6SM 26/09 A2997 RMK T02600090 IEM_DS3505
ZGGG,1996-11-24 08:00,ZGGG 240800Z AUTO 01006KT 6SM 26/09 A2997 RMK SLP160 T02600090 IEM_DS3505
ZGGG,1996-11-24 09:00,ZGGG 240900Z AUTO 36002KT 9SM 24/11 A2997 RMK SLP148 T02430110 57011 IEM_DS3505
ZGGG,1996-11-24 10:00,ZGGG 241000Z AUTO 00000KT 4SM 24/11 A2997 RMK SLP160 T02400110 IEM_DS3505
ZGGG,1996-11-24 11:00,ZGGG 241100Z AUTO 08002KT 4SM 21/10 A3000 RMK SLP170 T02100100 IEM_DS3505
ZGGG,1996-11-24 12:00,ZGGG 241200Z AUTO 02002KT 5SM 18/14 A3000 RMK SLP161 T01850138 52013 IEM_DS3505
ZGGG,1996-11-24 13:00,ZGGG 241300Z AUTO 04004KT 4SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZGGG,1996-11-24 14:00,ZGGG 241400Z AUTO 00000KT 4SM 20/12 A3003 RMK SLP180 T02000120 IEM_DS3505
ZGGG,1996-11-24 15:00,ZGGG 241500Z AUTO 00000KT 5SM 17/14 A3003 RMK SLP174 T01680138 52013 IEM_DS3505
ZGGG,1996-11-24 16:00,ZGGG 241600Z AUTO 00000KT 3SM 19/12 A3003 RMK SLP180 T01900120 IEM_DS3505
ZGGG,1996-11-24 17:00,ZGGG 241700Z AUTO 13006KT 2 1/2SM 20/13 A3003 RMK SLP180 T02000130 IEM_DS3505
ZGGG,1996-11-24 18:00,ZGGG 241800Z AUTO 00000KT 5SM 16/13 A3006 RMK SLP180 T01580131 52006 IEM_DS3505
ZGGG,1996-11-24 19:00,ZGGG 241900Z AUTO 00000KT 2 1/2SM 18/14 A3006 RMK T01800140 IEM_DS3505
ZGGG,1996-11-24 20:00,ZGGG 242000Z AUTO 00000KT 3SM 18/14 A3006 RMK SLP190 T01800140 IEM_DS3505
ZGGG,1996-11-24 21:00,ZGGG 242100Z AUTO 00000KT 5SM 15/14 A3003 RMK SLP178 T01510137 57002 IEM_DS3505
ZGGG,1996-11-24 22:00,ZGGG 242200Z AUTO 06004KT 3SM 16/13 A3006 RMK SLP190 T01600130 IEM_DS3505
ZGGG,1996-11-24 23:00,ZGGG 242300Z AUTO 06002KT 2SM 16/14 A3006 RMK SLP190 T01600140 IEM_DS3505
ZGGG,1996-11-25 00:00,ZGGG 250000Z AUTO 00000KT 4SM 16/15 A3012 RMK SLP196 T01620150 52017 IEM_DS3505
ZGGG,1996-11-25 01:00,ZGGG 250100Z AUTO 04006KT 2SM 18/13 A3012 RMK T01800130 IEM_DS3505
ZGGG,1996-11-25 02:00,ZGGG 250200Z AUTO 00000KT 2SM 21/15 A3012 RMK SLP210 T02100150 IEM_DS3505
ZGGG,1996-11-25 03:00,ZGGG 250300Z AUTO 16004KT 6SM 22/17 A3012 RMK SLP195 T02230166 54000 IEM_DS3505
ZGGG,1996-11-25 04:00,ZGGG 250400Z AUTO 00000KT 2 1/2SM 23/16 A3006 RMK SLP190 T02300160 IEM_DS3505
ZGGG,1996-11-25 05:00,ZGGG 250500Z AUTO 35004KT 2 1/2SM 24/15 A3003 RMK SLP180 T02400150 IEM_DS3505
ZGGG,1996-11-25 06:00,ZGGG 250600Z AUTO 29004KT 6SM 26/15 A3000 RMK SLP158 T02560149 57037 IEM_DS3505
ZGGG,1996-11-25 07:00,ZGGG 250700Z AUTO 31002KT 4SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZGGG,1996-11-25 08:00,ZGGG 250800Z AUTO 00000KT 4SM 25/14 A2997 RMK SLP160 T02500140 IEM_DS3505
ZGGG,1996-11-25 09:00,ZGGG 250900Z AUTO 34002KT 6SM 24/16 A2997 RMK SLP146 T02390157 57012 IEM_DS3505
ZGGG,1996-11-25 10:00,ZGGG 251000Z AUTO 00000KT 2 1/2SM 24/14 A2997 RMK SLP160 T02400140 IEM_DS3505
ZGGG,1996-11-25 11:00,ZGGG 251100Z AUTO 00000KT 2 1/2SM 22/15 A3000 RMK SLP170 T02200150 IEM_DS3505
ZGGG,1996-11-25 12:00,ZGGG 251200Z AUTO 00000KT 4SM 19/16 A3000 RMK SLP162 T01910163 52016 IEM_DS3505
ZGGG,1996-11-25 13:00,ZGGG 251300Z AUTO 00000KT 2 1/2SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZGGG,1996-11-25 14:00,ZGGG 251400Z AUTO 00000KT 1 1/2SM 21/16 A3003 RMK SLP180 T02100160 IEM_DS3505
ZGGG,1996-11-25 15:00,ZGGG 251500Z AUTO 00000KT 4SM 19/17 A3000 RMK SLP166 T01910166 52004 IEM_DS3505
ZGGG,1996-11-25 16:00,ZGGG 251600Z AUTO 00000KT 1 1/2SM 21/16 A3003 RMK SLP180 T02100160 IEM_DS3505
ZGGG,1996-11-25 17:00,ZGGG 251700Z AUTO 00000KT 1 1/2SM 21/16 A3003 RMK SLP180 T02100160 IEM_DS3505
ZGGG,1996-11-25 18:00,ZGGG 251800Z AUTO 00000KT 3SM 19/17 A3003 RMK SLP171 T01860168 52005 IEM_DS3505
ZGGG,1996-11-25 19:00,ZGGG 251900Z AUTO 00000KT 1 1/4SM 20/17 A3003 RMK T02000170 IEM_DS3505
ZGGG,1996-11-25 20:00,ZGGG 252000Z AUTO 00000KT 1 1/4SM 20/17 A3003 RMK SLP180 T02000170 IEM_DS3505
ZGGG,1996-11-25 21:00,ZGGG 252100Z AUTO 07002KT 2 1/2SM 18/17 A3003 RMK SLP170 T01770170 57001 IEM_DS3505
ZGGG,1996-11-25 22:00,ZGGG 252200Z AUTO 04004KT 1 1/4SM 19/17 A3003 RMK SLP180 T01900170 IEM_DS3505
ZGGG,1996-11-25 23:00,ZGGG 252300Z AUTO 06004KT 1 1/4SM 18/17 A3006 RMK SLP190 T01800170 IEM_DS3505
ZGGG,1996-11-26 00:00,ZGGG 260000Z AUTO 00000KT 2 1/2SM 19/18 A3009 RMK SLP185 T01940181 52015 IEM_DS3505
ZGGG,1996-11-26 01:00,ZGGG 260100Z AUTO 00000KT 1 1/4SM 21/18 A3012 RMK T02100180 IEM_DS3505
ZGGG,1996-11-26 02:00,ZGGG 260200Z AUTO 00000KT 1 1/4SM 22/18 A3012 RMK T02200180 IEM_DS3505
ZGGG,1996-11-26 03:00,ZGGG 260300Z AUTO 00000KT 4SM 23/18 A3009 RMK SLP188 T02300182 52003 IEM_DS3505
ZGGG,1996-11-26 04:00,ZGGG 260400Z AUTO 32004KT 1 1/4SM 23/18 A3006 RMK SLP190 T02300180 IEM_DS3505
ZGGG,1996-11-26 05:00,ZGGG 260500Z AUTO 32004KT 1 1/2SM 24/18 A3003 RMK SLP180 T02400180 IEM_DS3505
ZGGG,1996-11-26 06:00,ZGGG 260600Z AUTO 34006KT 5SM 26/18 A3000 RMK SLP157 T02580179 57031 IEM_DS3505
ZGGG,1996-11-26 07:00,ZGGG 260700Z AUTO 03006KT 2 1/2SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZGGG,1996-11-26 08:00,ZGGG 260800Z AUTO 01004KT 4SM 28/16 A2997 RMK SLP160 T02800160 IEM_DS3505
ZGGG,1996-11-26 09:00,ZGGG 260900Z AUTO 36002KT 6SM 26/18 A2997 RMK SLP148 T02610176 57009 IEM_DS3505
ZGGG,1996-11-26 10:00,ZGGG 261000Z AUTO 00000KT 1 1/2SM 25/16 A2997 RMK SLP160 T02500160 IEM_DS3505
ZGGG,1996-11-26 11:00,ZGGG 261100Z AUTO 00000KT 3SM 23/17 A3000 RMK SLP170 T02300170 IEM_DS3505
ZGGG,1996-11-26 12:00,ZGGG 261200Z AUTO 00000KT 6SM 22/18 A3000 RMK SLP160 T02190184 52012 IEM_DS3505
ZGGG,1996-11-26 13:00,ZGGG 261300Z AUTO 00000KT 3SM 22/17 A3000 RMK T02200170 IEM_DS3505
ZGGG,1996-11-26 14:00,ZGGG 261400Z AUTO 00000KT 3SM 22/17 A3003 RMK SLP180 T02200170 IEM_DS3505
ZGGG,1996-11-26 15:00,ZGGG 261500Z AUTO 00000KT 5SM 21/18 A3000 RMK SLP166 T02060185 52006 IEM_DS3505
ZGGG,1996-11-26 16:00,ZGGG 261600Z AUTO 00000KT 2 1/2SM 21/17 A3000 RMK SLP170 T02100170 IEM_DS3505
ZGGG,1996-11-26 17:00,ZGGG 261700Z AUTO 04004KT 2 1/2SM 21/17 A3003 RMK SLP180 T02100170 IEM_DS3505
ZGGG,1996-11-26 18:00,ZGGG 261800Z AUTO 02002KT 5SM 21/18 A3003 RMK SLP162 T02090175 57003 IEM_DS3505
ZGGG,1996-11-26 19:00,ZGGG 261900Z AUTO 04012KT 2 1/2SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZGGG,1996-11-26 20:00,ZGGG 262000Z AUTO 02010KT 5SM 22/16 A3000 RMK SLP170 T02200160 IEM_DS3505
ZGGG,1996-11-26 21:00,ZGGG 262100Z AUTO 02006KT 6SM 20/15 A3000 RMK SLP161 T02030149 57001 IEM_DS3505
ZGGG,1996-11-26 22:00,ZGGG 262200Z AUTO 01010KT 4SM 21/14 A3003 RMK SLP180 T02100140 IEM_DS3505
ZGGG,1996-11-26 23:00,ZGGG 262300Z AUTO 01008KT 4SM 20/13 A3006 RMK SLP190 T02000130 IEM_DS3505
ZGGG,1996-11-27 00:00,ZGGG 270000Z AUTO 02004KT 6SM 20/14 A3009 RMK SLP186 T01980137 52024 IEM_DS3505
ZGGG,1996-11-27 01:00,ZGGG 270100Z AUTO 01008KT 4SM 21/13 A3009 RMK T02100130 IEM_DS3505
ZGGG,1996-11-27 02:00,ZGGG 270200Z AUTO 02012KT 4SM 22/13 A3012 RMK T02200130 IEM_DS3505
ZGGG,1996-11-27 03:00,ZGGG 270300Z AUTO 02004KT 7SM 23/14 A3009 RMK SLP194 T02320136 52008 IEM_DS3505
ZGGG,1996-11-27 04:00,ZGGG 270400Z AUTO 01010KT 4SM 24/13 A3009 RMK SLP200 T02400130 IEM_DS3505
ZGGG,1996-11-27 05:00,ZGGG 270500Z AUTO 01008KT 4SM 25/13 A3003 RMK SLP180 T02500130 IEM_DS3505
ZGGG,1996-11-27 06:00,ZGGG 270600Z AUTO 02006KT 9SM 27/16 A3000 RMK SLP158 T02690155 57035 IEM_DS3505
ZGGG,1996-11-27 07:00,ZGGG 270700Z AUTO 01006KT 4SM 26/13 A2997 RMK T02600130 IEM_DS3505
ZGGG,1996-11-27 08:00,ZGGG 270800Z AUTO 01006KT 5SM 27/14 A2997 RMK SLP160 T02700140 IEM_DS3505
ZGGG,1996-11-27 09:00,ZGGG 270900Z AUTO 02006KT 7SM 25/15 A2997 RMK SLP147 T02510148 57011 IEM_DS3505
ZGGG,1996-11-27 10:00,ZGGG 271000Z AUTO 01008KT 3SM 24/14 A2997 RMK SLP160 T02400140 IEM_DS3505
ZGGG,1996-11-27 11:00,ZGGG 271100Z AUTO 03010KT 4SM 22/14 A3000 RMK SLP170 T02200140 IEM_DS3505
ZGGG,1996-11-27 12:00,ZGGG 271200Z AUTO 02006KT 6SM 21/14 A3000 RMK SLP160 T02100142 52012 IEM_DS3505
ZGGG,1996-11-27 13:00,ZGGG 271300Z AUTO 04008KT 4SM 20/14 A3003 RMK T02000140 IEM_DS3505
ZGGG,1996-11-27 14:00,ZGGG 271400Z AUTO 02006KT 4SM 20/14 A3003 RMK SLP180 T02000140 IEM_DS3505
ZGGG,1996-11-27 15:00,ZGGG 271500Z AUTO 02002KT 4SM 19/15 A3003 RMK SLP169 T01860147 52009 IEM_DS3505
ZGGG,1996-11-27 16:00,ZGGG 271600Z AUTO 04006KT 4SM 18/13 A3003 RMK SLP180 T01800130 IEM_DS3505
ZGGG,1996-11-27 17:00,ZGGG 271700Z AUTO 01008KT 5SM 19/13 A3003 RMK SLP180 T01900130 IEM_DS3505
ZGGG,1996-11-27 18:00,ZGGG 271800Z AUTO 36004KT 5SM 18/14 RMK SLP171 T01760137 52002 IEM_DS3505
ZGGG,1996-11-27 19:00,ZGGG 271900Z AUTO 02010G23KT 4SM 19/13 A3003 RMK T01900130 IEM_DS3505
ZGGG,1996-11-27 20:00,ZGGG 272000Z AUTO 04010KT 5SM 18/12 A3003 RMK SLP180 T01800120 IEM_DS3505
ZGGG,1996-11-27 21:00,ZGGG 272100Z AUTO 04002KT 4SM 17/13 A3003 RMK SLP172 T01740133 52001 IEM_DS3505
ZGGG,1996-11-28 00:00,ZGGG 280000Z AUTO 00000KT 6SM 18/14 A3009 RMK SLP187 T01790139 52015 IEM_DS3505
ZGGG,1996-11-28 01:00,ZGGG 280100Z AUTO 04006KT 3SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZGGG,1996-11-28 02:00,ZGGG 280200Z AUTO 04006KT 3SM 19/13 A3009 RMK SLP200 T01900130 IEM_DS3505
ZGGG,1996-11-28 03:00,ZGGG 280300Z AUTO 04004KT 5SM 20/14 A3006 RMK SLP183 T02030135 57004 IEM_DS3505
ZGGG,1996-11-28 04:00,ZGGG 280400Z AUTO 01008KT 3SM 22/14 A3003 RMK SLP180 T02200140 IEM_DS3505
ZGGG,1996-11-28 05:00,ZGGG 280500Z AUTO 00000KT 3SM 23/15 A2997 RMK SLP160 T02300150 IEM_DS3505
ZGGG,1996-11-28 06:00,ZGGG 280600Z AUTO 16004KT 7SM 25/16 A2994 RMK SLP145 T02460156 57038 IEM_DS3505
ZGGG,1996-11-28 07:00,ZGGG 280700Z AUTO 30002KT 3SM 26/16 A2991 RMK SLP139 T02600160 IEM_DS3505
ZGGG,1996-11-28 08:00,ZGGG 280800Z AUTO 30004KT 2 1/2SM 25/16 A2991 RMK SLP139 T02500160 IEM_DS3505
ZGGG,1996-11-28 09:00,ZGGG 280900Z AUTO 20002KT 6SM 24/17 A2991 RMK SLP138 T02440167 57007 IEM_DS3505
ZGGG,1996-11-28 10:00,ZGGG 281000Z AUTO 00000KT 1 1/2SM 24/16 A2994 RMK SLP149 T02400160 IEM_DS3505
ZGGG,1996-11-28 11:00,ZGGG 281100Z AUTO 00000KT 2 1/2SM 24/16 A2994 RMK SLP149 T02400160 IEM_DS3505
ZGGG,1996-11-28 12:00,ZGGG 281200Z AUTO 00000KT 5SM 21/18 A2997 RMK SLP155 T02090177 52017 IEM_DS3505
ZGGG,1996-11-28 13:00,ZGGG 281300Z AUTO 00000KT 2 1/2SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZGGG,1996-11-28 14:00,ZGGG 281400Z AUTO 00000KT 3SM 22/16 A3000 RMK SLP170 T02200160 IEM_DS3505
ZGGG,1996-11-28 15:00,ZGGG 281500Z AUTO 00000KT 4SM 21/18 A3000 RMK SLP166 T02060180 52011 IEM_DS3505
ZGGG,1996-11-28 16:00,ZGGG 281600Z AUTO 00000KT 2 1/2SM 22/16 A3000 RMK SLP170 T02200160 IEM_DS3505
ZGGG,1996-11-28 17:00,ZGGG 281700Z AUTO 00000KT 1 1/2SM 21/17 A3000 RMK SLP170 T02100170 IEM_DS3505
ZGGG,1996-11-28 18:00,ZGGG 281800Z AUTO 00000KT 4SM 20/18 A3000 RMK SLP165 T01990185 57001 IEM_DS3505
ZGGG,1996-11-28 19:00,ZGGG 281900Z AUTO 00000KT 2SM 21/18 A3000 RMK T02100180 IEM_DS3505
ZGGG,1996-11-28 20:00,ZGGG 282000Z AUTO 00000KT 2SM 21/18 A3000 RMK SLP170 T02100180 IEM_DS3505
ZGGG,1996-11-28 21:00,ZGGG 282100Z AUTO 09002KT 4SM 20/18 A3000 RMK SLP161 T01970184 57004 IEM_DS3505
ZGGG,1996-11-28 22:00,ZGGG 282200Z AUTO 00000KT 1 1/2SM 20/18 A3000 RMK SLP170 T02000180 IEM_DS3505
ZGGG,1996-11-28 23:00,ZGGG 282300Z AUTO 00000KT 1 1/4SM 19/17 A3003 RMK SLP180 T01900170 IEM_DS3505
ZGGG,1996-11-29 00:00,ZGGG 290000Z AUTO 00000KT 3SM 19/18 A3003 RMK SLP172 T01930183 52011 IEM_DS3505
ZGGG,1996-11-29 01:00,ZGGG 290100Z AUTO 04008KT 1 1/2SM 21/17 A3006 RMK T02100170 IEM_DS3505
ZGGG,1996-11-29 02:00,ZGGG 290200Z AUTO 02006KT 2SM 23/16 A3009 RMK SLP200 T02300160 IEM_DS3505
ZGGG,1996-11-29 03:00,ZGGG 290300Z AUTO 11004KT 6SM 25/16 A3006 RMK SLP181 T02480164 52009 IEM_DS3505
ZGGG,1996-11-29 04:00,ZGGG 290400Z AUTO 04014KT 4SM 25/16 A3003 RMK SLP180 T02500160 IEM_DS3505
ZGGG,1996-11-29 05:00,ZGGG 290500Z AUTO 04014KT 4SM 26/16 A3003 RMK SLP180 T02600160 IEM_DS3505
ZGGG,1996-11-29 06:00,ZGGG 290600Z AUTO 02010KT 6SM 25/16 A3000 RMK SLP157 T02530157 57023 IEM_DS3505
ZGGG,1996-11-29 07:00,ZGGG 290700Z AUTO 36012G23KT 4SM 23/14 A3000 RMK T02300140 IEM_DS3505
ZGGG,1996-11-29 08:00,ZGGG 290800Z AUTO 36014KT 4SM 21/13 A3003 RMK SLP180 T02100130 IEM_DS3505
ZGGG,1996-11-29 09:00,ZGGG 290900Z AUTO 02008KT 6SM 19/12 A3006 RMK SLP175 T01890119 52017 IEM_DS3505
ZGGG,1996-11-29 10:00,ZGGG 291000Z AUTO 36014KT 4SM 18/12 A3009 RMK SLP200 T01800120 IEM_DS3505
ZGGG,1996-11-29 11:00,ZGGG 291100Z AUTO 01016KT 5SM 17/11 A3012 RMK SLP210 T01700110 IEM_DS3505
ZGGG,1996-11-29 12:00,ZGGG 291200Z AUTO 02008KT 5SM 16/10 A3012 RMK SLP204 T01590098 52028 IEM_DS3505
ZGGG,1996-11-29 13:00,ZGGG 291300Z AUTO 01014KT 6SM 16/10 A3015 RMK T01600100 IEM_DS3505
ZGGG,1996-11-29 14:00,ZGGG 291400Z AUTO 36012KT 6SM 15/09 A3018 RMK SLP231 T01500090 IEM_DS3505
ZGGG,1996-11-29 15:00,ZGGG 291500Z AUTO 04004KT 5SM 15/08 A3018 RMK SLP213 T01460078 52010 IEM_DS3505
ZGGG,1996-11-29 16:00,ZGGG 291600Z AUTO 01010KT 6SM 16/08 A3018 RMK SLP231 T01600080 IEM_DS3505
ZGGG,1996-11-29 17:00,ZGGG 291700Z AUTO 01010KT 7SM 16/07 A3015 RMK SLP221 T01600070 IEM_DS3505
ZGGG,1996-11-29 18:00,ZGGG 291800Z AUTO 04006KT 6SM 15/07 A3018 RMK SLP220 T01490072 52007 IEM_DS3505
ZGGG,1996-11-29 19:00,ZGGG 291900Z AUTO 01012KT 7SM 16/07 A3018 RMK T01600070 IEM_DS3505
ZGGG,1996-11-29 20:00,ZGGG 292000Z AUTO 01012KT 7SM 15/07 A3018 RMK SLP231 T01500070 IEM_DS3505
ZGGG,1996-11-29 21:00,ZGGG 292100Z AUTO 04008KT 6SM 14/06 A3021 RMK SLP222 T01380058 52001 IEM_DS3505
ZGGG,1996-11-29 22:00,ZGGG 292200Z AUTO 03012KT 6SM 14/06 A3021 RMK SLP241 T01400060 IEM_DS3505
ZGGG,1996-11-29 23:00,ZGGG 292300Z AUTO 01008KT 6SM 14/06 A3021 RMK SLP241 T01400060 IEM_DS3505
ZGGG,1996-11-30 00:00,ZGGG 300000Z AUTO 04006KT 7SM 14/06 A3024 RMK SLP239 T01350059 52017 IEM_DS3505
ZGGG,1996-11-30 01:00,ZGGG 300100Z AUTO 03014KT 6SM 16/07 A3027 RMK T01600070 IEM_DS3505
ZGGG,1996-11-30 02:00,ZGGG 300200Z AUTO 02012KT 6SM 16/06 A3027 RMK SLP261 T01600060 IEM_DS3505
ZGGG,1996-11-30 03:00,ZGGG 300300Z AUTO 09006KT 11SM 17/07 A3024 RMK SLP240 T01730068 52001 IEM_DS3505
ZGGG,1996-11-30 04:00,ZGGG 300400Z AUTO 03012KT 6SM 18/06 A3021 RMK SLP241 T01800060 IEM_DS3505
ZGGG,1996-11-30 05:00,ZGGG 300500Z AUTO 02010KT 6SM 19/04 A3018 RMK SLP231 T01900040 IEM_DS3505
ZGGG,1996-11-30 06:00,ZGGG 300600Z AUTO 04006KT 12SM 20/06 A3015 RMK SLP208 T02020063 57032 IEM_DS3505
