station,valid,metar
ZGGG,2002-07-18 14:00,ZGGG 181400Z AUTO 18004KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGGG,2002-07-18 15:00,ZGGG 181500Z AUTO 14002KT 10SM 28/26 A2965 RMK SLP044 T02830256 52014 IEM_DS3505
ZGGG,2002-07-18 16:00,ZGGG 181600Z AUTO 20008KT 7SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGGG,2002-07-18 17:00,ZGGG 181700Z AUTO 18006KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,2002-07-18 18:00,ZGGG 181800Z AUTO 00000KT 8SM 28/26 A2962 RMK 60000 SLP031 T02790257 57013 IEM_DS3505
ZGGG,2002-07-18 19:00,ZGGG 181900Z AUTO 16004KT 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGGG,2002-07-18 20:00,ZGGG 182000Z AUTO 20004KT 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGGG,2002-07-18 21:00,ZGGG 182100Z AUTO 00000KT 8SM 27/26 A2962 RMK 70045 SLP026 T02700259 57005 IEM_DS3505
ZGGG,2002-07-18 22:00,ZGGG 182200Z AUTO 20006KT 4SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGGG,2002-07-18 23:00,ZGGG 182300Z AUTO 16004KT 4SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,2002-07-19 00:00,ZGGG 190000Z AUTO 00000KT 7SM 27/26 A2968 RMK 60055 SLP047 T02670260 52021 IEM_DS3505
ZGGG,2002-07-19 01:00,ZGGG 190100Z AUTO 04004KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,2002-07-19 02:00,ZGGG 190200Z AUTO 12004KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,2002-07-19 03:00,ZGGG 190300Z AUTO 00000KT 6SM 27/26 A2971 RMK SLP061 T02720264 52014 IEM_DS3505
ZGGG,2002-07-19 04:00,ZGGG 190400Z AUTO 04002KT 2 1/2SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGGG,2002-07-19 05:00,ZGGG 190500Z AUTO 14004KT 2 1/2SM 29/27 A2968 RMK T02900270 IEM_DS3505
ZGGG,2002-07-19 06:00,ZGGG 190600Z AUTO 14004KT 7SM 29/26 A2965 RMK 60012 SLP042 T02870258 57019 IEM_DS3505
ZGGG,2002-07-19 07:00,ZGGG 190700Z AUTO 15004KT 2 1/2SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,2002-07-19 08:00,ZGGG 190800Z AUTO 14004KT 2SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,2002-07-19 09:00,ZGGG 190900Z AUTO 14004KT 9SM 29/27 A2962 RMK SLP036 T02940271 57006 IEM_DS3505
ZGGG,2002-07-19 10:00,ZGGG 191000Z AUTO 15002KT 5SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGGG,2002-07-19 11:00,ZGGG 191100Z AUTO 16006KT 5SM 29/25 A2965 RMK T02900250 IEM_DS3505
ZGGG,2002-07-19 12:00,ZGGG 191200Z AUTO 14004KT 7SM 29/26 A2968 RMK 60008 SLP054 T02870255 52018 IEM_DS3505
ZGGG,2002-07-19 13:00,ZGGG 191300Z AUTO 16008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,2002-07-19 14:00,ZGGG 191400Z AUTO 16008KT 7SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGGG,2002-07-19 15:00,ZGGG 191500Z AUTO 16002KT 9SM 28/26 A2971 RMK SLP067 T02840260 52013 IEM_DS3505
ZGGG,2002-07-19 16:00,ZGGG 191600Z AUTO 17004KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,2002-07-19 17:00,ZGGG 191700Z AUTO 16004KT 4SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,2002-07-19 18:00,ZGGG 191800Z AUTO 14004KT 8SM 28/26 A2971 RMK 60004 SLP064 T02750264 57003 IEM_DS3505
ZGGG,2002-07-19 19:00,ZGGG 191900Z AUTO 16004KT 4SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZGGG,2002-07-19 20:00,ZGGG 192000Z AUTO 00000KT 4SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,2002-07-19 21:00,ZGGG 192100Z AUTO 14004KT 5SM 27/26 RMK 70037 SLP053 T02720264 57011 IEM_DS3505
ZGGG,2002-07-19 22:00,ZGGG 192200Z AUTO 16008KT 4SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZGGG,2002-07-19 23:00,ZGGG 192300Z AUTO 16008KT 4SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGGG,2002-07-20 00:00,ZGGG 200000Z AUTO 16004KT 5SM 27/26 A2971 RMK 60003 SLP065 T02710257 52012 IEM_DS3505
ZGGG,2002-07-20 01:00,ZGGG 200100Z AUTO 15008KT 3SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2002-07-20 02:00,ZGGG 200200Z AUTO 17006KT 3SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2002-07-20 03:00,ZGGG 200300Z AUTO 16004KT 4SM 27/26 A2977 RMK SLP076 T02720261 52010 IEM_DS3505
ZGGG,2002-07-20 04:00,ZGGG 200400Z AUTO 20010KT 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGGG,2002-07-20 06:00,ZGGG 200600Z AUTO 16004KT 9SM 27/25 A2974 RMK 60028 SLP074 T02690253 57002 IEM_DS3505
ZGGG,2002-07-20 07:00,ZGGG 200700Z AUTO 16002KT 4SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2002-07-20 08:00,ZGGG 200800Z AUTO 07002KT 3SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2002-07-20 09:00,ZGGG 200900Z AUTO 11006KT 6SM 27/25 A2971 RMK SLP067 T02660249 57007 IEM_DS3505
ZGGG,2002-07-20 10:00,ZGGG 201000Z AUTO 11004KT 2 1/2SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2002-07-20 11:00,ZGGG 201100Z AUTO 10004KT 2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2002-07-20 12:00,ZGGG 201200Z AUTO 14004KT 6SM 26/24 A2977 RMK 60001 SLP080 T02570244 52013 IEM_DS3505
ZGGG,2002-07-20 13:00,ZGGG 201300Z AUTO 13006KT 4SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2002-07-20 14:00,ZGGG 201400Z AUTO 12006KT 4SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2002-07-20 15:00,ZGGG 201500Z AUTO 11004KT 7SM 25/24 A2980 RMK SLP089 T02540240 52009 IEM_DS3505
ZGGG,2002-07-20 16:00,ZGGG 201600Z AUTO 12006KT 4SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGGG,2002-07-20 17:00,ZGGG 201700Z AUTO 11006KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2002-07-20 18:00,ZGGG 201800Z AUTO 09004KT 2 1/2SM 25/24 A2977 RMK SLP081 T02520240 57008 IEM_DS3505
ZGGG,2002-07-20 19:00,ZGGG 201900Z AUTO 11006KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,2002-07-20 20:00,ZGGG 202000Z AUTO 12004KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGGG,2002-07-20 21:00,ZGGG 202100Z AUTO 14002KT 4SM 25/24 A2974 RMK 70028 SLP075 T02530243 57006 IEM_DS3505
ZGGG,2002-07-20 22:00,ZGGG 202200Z AUTO 12008KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2002-07-20 23:00,ZGGG 202300Z AUTO 12006KT 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZGGG,2002-07-21 00:00,ZGGG 210000Z AUTO 11004KT 3SM 27/25 A2977 RMK 60003 SLP084 T02670251 52009 IEM_DS3505
ZGGG,2002-07-21 01:00,ZGGG 210100Z AUTO 14008KT 3SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGGG,2002-07-21 02:00,ZGGG 210200Z AUTO 14008KT 3SM 30/25 A2977 RMK T03000250 IEM_DS3505
ZGGG,2002-07-21 03:00,ZGGG 210300Z AUTO 18006KT 10SM 31/25 A2977 RMK SLP078 T03080252 57005 IEM_DS3505
ZGGG,2002-07-21 04:00,ZGGG 210400Z AUTO 22016G33KT 4SM 27/22 A2980 RMK T02700220 IEM_DS3505
ZGGG,2002-07-21 05:00,ZGGG 210500Z AUTO 15008KT 7SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGGG,2002-07-21 06:00,ZGGG 210600Z AUTO 25004KT 12SM 28/24 A2974 RMK 60035 SLP065 T02760245 57014 IEM_DS3505
ZGGG,2002-07-21 07:00,ZGGG 210700Z AUTO 18004KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGGG,2002-07-21 08:00,ZGGG 210800Z AUTO 19008KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGGG,2002-07-21 09:00,ZGGG 210900Z AUTO 18004KT 11SM 30/25 A2971 RMK SLP057 T03040248 57007 IEM_DS3505
ZGGG,2002-07-21 10:00,ZGGG 211000Z AUTO 16004KT 4SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,2002-07-21 11:00,ZGGG 211100Z AUTO 28002KT 3SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZGGG,2002-07-21 12:00,ZGGG 211200Z AUTO 18002KT 11SM 28/26 A2974 RMK 60000 SLP067 T02790257 52009 IEM_DS3505
ZGGG,2002-07-21 13:00,ZGGG 211300Z AUTO 00000KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGGG,2002-07-21 14:00,ZGGG 211400Z AUTO 16006KT 7SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGGG,2002-07-21 15:00,ZGGG 211500Z AUTO 14002KT 10SM 28/25 A2977 RMK SLP082 T02750254 52016 IEM_DS3505
ZGGG,2002-07-21 16:00,ZGGG 211600Z AUTO 14004KT 7SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGGG,2002-07-21 17:00,ZGGG 211700Z AUTO 15006KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2002-07-21 18:00,ZGGG 211800Z AUTO 16002KT 9SM 27/25 A2974 RMK SLP072 T02720252 57011 IEM_DS3505
ZGGG,2002-07-21 19:00,ZGGG 211900Z AUTO 16004KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2002-07-21 20:00,ZGGG 212000Z AUTO 15006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2002-07-21 21:00,ZGGG 212100Z AUTO 11004KT 5SM 26/25 A2971 RMK 70035 SLP066 T02650252 57005 IEM_DS3505
ZGGG,2002-07-21 22:00,ZGGG 212200Z AUTO 12006KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2002-07-21 23:00,ZGGG 212300Z AUTO 12006KT 2 1/2SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2002-07-22 00:00,ZGGG 220000Z AUTO 11002KT 4SM 27/25 RMK 60000 SLP070 T02730253 52003 IEM_DS3505
ZGGG,2002-07-22 01:00,ZGGG 220100Z AUTO 13006KT 4SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGGG,2002-07-22 02:00,ZGGG 220200Z AUTO 14006KT 31/25 A2971 RMK T03100250 IEM_DS3505
ZGGG,2002-07-22 03:00,ZGGG 220300Z AUTO 18002KT 9SM 29/25 A2971 RMK SLP065 T02940247 57004 IEM_DS3505
ZGGG,2002-07-22 04:00,ZGGG 220400Z AUTO 15004KT 5SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,2002-07-22 05:00,ZGGG 220500Z AUTO 16010KT 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGGG,2002-07-22 06:00,ZGGG 220600Z AUTO 16006KT 11SM 30/24 A2968 RMK 60003 SLP052 T02970245 57013 IEM_DS3505
ZGGG,2002-07-22 07:00,ZGGG 220700Z AUTO 16010KT 3SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2002-07-22 08:00,ZGGG 220800Z AUTO 00000KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGGG,2002-07-22 09:00,ZGGG 220900Z AUTO 09002KT 9SM 26/25 A2965 RMK SLP048 T02630250 57005 IEM_DS3505
ZGGG,2002-07-22 10:00,ZGGG 221000Z AUTO 15010KT 7SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGGG,2002-07-22 11:00,ZGGG 221100Z AUTO 14008KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGGG,2002-07-22 12:00,ZGGG 221200Z AUTO 14004KT 10SM 28/25 A2971 RMK 60024 SLP055 T02780248 52008 IEM_DS3505
ZGGG,2002-07-22 13:00,ZGGG 221300Z AUTO 14006KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2002-07-22 14:00,ZGGG 221400Z AUTO 14008KT 7SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2002-07-22 15:00,ZGGG 221500Z AUTO 11002KT 9SM 27/26 A2974 RMK SLP069 T02720255 52014 IEM_DS3505
ZGGG,2002-07-22 16:00,ZGGG 221600Z AUTO 15008KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2002-07-22 17:00,ZGGG 221700Z AUTO 15008KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2002-07-22 18:00,ZGGG 221800Z AUTO 00000KT 8SM 26/24 A2971 RMK SLP058 T02580242 57011 IEM_DS3505
ZGGG,2002-07-22 19:00,ZGGG 221900Z AUTO 16004KT 3SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGGG,2002-07-22 20:00,ZGGG 222000Z AUTO 13004KT 3SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,2002-07-22 21:00,ZGGG 222100Z AUTO 11004KT 4SM 26/24 A2968 RMK 70022 SLP053 T02580239 57006 IEM_DS3505
ZGGG,2002-07-22 22:00,ZGGG 222200Z AUTO 12004KT 2 1/2SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,2002-07-22 23:00,ZGGG 222300Z AUTO 12004KT 3SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2002-07-23 00:00,ZGGG 230000Z AUTO 14006KT 6SM 27/24 A2968 RMK 70022 SLP053 T02710245 52001 IEM_DS3505
ZGGG,2002-07-23 01:00,ZGGG 230100Z AUTO 12006KT 3SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2002-07-23 02:00,ZGGG 230200Z AUTO 14008KT 4SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,2002-07-23 03:00,ZGGG 230300Z AUTO 16006KT 10SM 29/25 A2968 RMK SLP057 T02880248 52004 IEM_DS3505
ZGGG,2002-07-23 04:00,ZGGG 230400Z AUTO 17008KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGGG,2002-07-23 05:00,ZGGG 230500Z AUTO 15008KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGGG,2002-07-23 06:00,ZGGG 230600Z AUTO 14004KT 11SM 28/24 A2965 RMK 60002 SLP044 T02800235 57014 IEM_DS3505
ZGGG,2002-07-23 07:00,ZGGG 230700Z AUTO 15010KT 6SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGGG,2002-07-23 08:00,ZGGG 230800Z AUTO 12008KT 7SM 31/26 A2962 RMK T03100260 IEM_DS3505
ZGGG,2002-07-23 09:00,ZGGG 230900Z AUTO 14006KT 10SM 30/26 A2962 RMK SLP031 T03050255 57012 IEM_DS3505
ZGGG,2002-07-23 10:00,ZGGG 231000Z AUTO 14008KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGGG,2002-07-23 11:00,ZGGG 231100Z AUTO 14008KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGGG,2002-07-23 12:00,ZGGG 231200Z AUTO 16006KT 9SM 29/25 A2965 RMK SLP043 T02880247 52012 IEM_DS3505
ZGGG,2002-07-23 13:00,ZGGG 231300Z AUTO 14008KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,2002-07-23 14:00,ZGGG 231400Z AUTO 16008KT 6SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGGG,2002-07-23 15:00,ZGGG 231500Z AUTO 14006KT 11SM 28/24 A2971 RMK SLP057 T02790243 52014 IEM_DS3505
ZGGG,2002-07-23 16:00,ZGGG 231600Z AUTO 15008KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2002-07-23 17:00,ZGGG 231700Z AUTO 15004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2002-07-23 18:00,ZGGG 231800Z AUTO 14006KT 9SM 28/25 A2968 RMK SLP050 T02770247 57007 IEM_DS3505
ZGGG,2002-07-23 19:00,ZGGG 231900Z AUTO 14004KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,2002-07-23 20:00,ZGGG 232000Z AUTO 12006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,2002-07-23 21:00,ZGGG 232100Z AUTO 14004KT 9SM 26/24 A2965 RMK 70002 SLP044 T02600241 57006 IEM_DS3505
ZGGG,2002-07-23 22:00,ZGGG 232200Z AUTO 15004KT 1 1/4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2002-07-23 23:00,ZGGG 232300Z AUTO 09004KT 2 1/2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,2002-07-24 00:00,ZGGG 240000Z AUTO 13004KT 2 1/2SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGGG,2002-07-24 01:00,ZGGG 240100Z AUTO 10006KT 3SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGGG,2002-07-24 02:00,ZGGG 240200Z AUTO 17006KT 30/24 A2968 RMK T03000240 IEM_DS3505
ZGGG,2002-07-24 03:00,ZGGG 240300Z AUTO 14002KT 9SM 30/26 A2968 RMK SLP051 T02970258 57004 IEM_DS3505
ZGGG,2002-07-24 04:00,ZGGG 240400Z AUTO 13006KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGGG,2002-07-24 05:00,ZGGG 240500Z AUTO 15010KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGGG,2002-07-24 06:00,ZGGG 240600Z AUTO 16006KT 16SM 31/24 A2965 RMK 60000 SLP038 T03060238 57013 IEM_DS3505
ZGGG,2002-07-24 07:00,ZGGG 240700Z AUTO 12006KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGGG,2002-07-24 08:00,ZGGG 240800Z AUTO 16008KT 7SM 33/23 A2959 RMK T03300230 IEM_DS3505
ZGGG,2002-07-24 09:00,ZGGG 240900Z AUTO 14004KT 16SM 32/24 A2959 RMK SLP027 T03210245 57011 IEM_DS3505
ZGGG,2002-07-24 10:00,ZGGG 241000Z AUTO 15006KT 7SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGGG,2002-07-24 11:00,ZGGG 241100Z AUTO 16010KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZGGG,2002-07-24 12:00,ZGGG 241200Z AUTO 14006KT 11SM 29/25 A2965 RMK SLP037 T02920248 52010 IEM_DS3505
ZGGG,2002-07-24 13:00,ZGGG 241300Z AUTO 16008KT 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,2002-07-24 14:00,ZGGG 241400Z AUTO 15006KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 15:00,ZGGG 241500Z AUTO 14006KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 16:00,ZGGG 241600Z AUTO 15006KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 17:00,ZGGG 241700Z AUTO 15006KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 18:00,ZGGG 241800Z AUTO 18004KT 9SM 28/26 A2965 RMK SLP041 T02800258 57012 IEM_DS3505
ZGGG,2002-07-24 19:00,ZGGG 241900Z AUTO 16008KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 20:00,ZGGG 242000Z AUTO 15004KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 21:00,ZGGG 242100Z AUTO 16002KT 8SM 27/26 A2962 RMK 70003 SLP027 T02700256 57014 IEM_DS3505
ZGGG,2002-07-24 22:00,ZGGG 242200Z AUTO 15004KT 4SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,2002-07-24 23:00,ZGGG 242300Z AUTO 15006KT 3SM A2962 RMK IEM_DS3505
ZGGG,2002-07-25 00:00,ZGGG 250000Z AUTO 09002KT 7SM 28/26 A2962 RMK 70000 SLP032 T02800261 52005 IEM_DS3505
ZGGG,2002-07-25 02:00,ZGGG 250200Z AUTO 14004KT 4SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGGG,2002-07-25 03:00,ZGGG 250300Z AUTO 18004KT 9SM 31/25 A2962 RMK SLP031 T03140253 57001 IEM_DS3505
ZGGG,2002-07-25 04:00,ZGGG 250400Z AUTO 18006KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZGGG,2002-07-25 05:00,ZGGG 250500Z AUTO 21006KT 7SM 32/24 A2956 RMK T03200240 IEM_DS3505
ZGGG,2002-07-25 06:00,ZGGG 250600Z AUTO 14006KT 10SM 32/26 A2956 RMK 60003 SLP008 T03240258 57023 IEM_DS3505
ZGGG,2002-07-25 07:00,ZGGG 250700Z AUTO 15010KT 4SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGGG,2002-07-25 08:00,ZGGG 250800Z AUTO 19008KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGGG,2002-07-25 09:00,ZGGG 250900Z AUTO 00000KT 11SM 26/25 A2953 RMK SLP001 T02640253 57007 IEM_DS3505
ZGGG,2002-07-25 10:00,ZGGG 251000Z AUTO 05006KT 6SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZGGG,2002-07-25 11:00,ZGGG 251100Z AUTO 13002KT 6SM 28/24 A2953 RMK T02800240 IEM_DS3505
ZGGG,2002-07-25 12:00,ZGGG 251200Z AUTO 00000KT 9SM 26/25 A2956 RMK 60114 SLP016 T02610251 52015 IEM_DS3505
ZGGG,2002-07-25 13:00,ZGGG 251300Z AUTO 00000KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGGG,2002-07-25 14:00,ZGGG 251400Z AUTO 15004KT 6SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGGG,2002-07-25 15:00,ZGGG 251500Z AUTO 09002KT 9SM 26/25 A2959 RMK SLP019 T02600249 52003 IEM_DS3505
ZGGG,2002-07-25 16:00,ZGGG 251600Z AUTO 18004KT 4SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,2002-07-25 17:00,ZGGG 251700Z AUTO 15002KT 4SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,2002-07-25 18:00,ZGGG 251800Z AUTO 11002KT 4SM 26/25 A2953 RMK SLP006 T02610251 57013 IEM_DS3505
ZGGG,2002-07-25 19:00,ZGGG 251900Z AUTO 00000KT 3SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZGGG,2002-07-25 20:00,ZGGG 252000Z AUTO 20002KT 2 1/2SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,2002-07-25 21:00,ZGGG 252100Z AUTO 00000KT 1 1/2SM 26/26 A2953 RMK 70117 SLP003 T02620255 57003 IEM_DS3505
ZGGG,2002-07-25 22:00,ZGGG 252200Z AUTO 17006KT 4SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZGGG,2002-07-25 23:00,ZGGG 252300Z AUTO 19006KT 7SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,2002-07-26 00:00,ZGGG 260000Z AUTO 11004KT 4SM 26/25 A2956 RMK 60008 SLP011 T02640254 52008 IEM_DS3505
ZGGG,2002-07-26 01:00,ZGGG 260100Z AUTO 15008KT 4SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,2002-07-26 02:00,ZGGG 260200Z AUTO 17006KT 5SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,2002-07-26 03:00,ZGGG 260300Z AUTO 09002KT 6SM 27/25 A2953 RMK SLP009 T02740254 57002 IEM_DS3505
ZGGG,2002-07-26 04:00,ZGGG 260400Z AUTO 16006KT 3SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,2002-07-26 05:00,ZGGG 260500Z AUTO 16010KT 7SM 28/24 A2953 RMK T02800240 IEM_DS3505
ZGGG,2002-07-26 06:00,ZGGG 260600Z AUTO 14004KT 9SM 26/25 A2953 RMK 60003 SLP008 T02640247 57001 IEM_DS3505
ZGGG,2002-07-26 07:00,ZGGG 260700Z AUTO 15008KT 4SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,2002-07-26 08:00,ZGGG 260800Z AUTO 16006KT 3SM 27/25 A2950 RMK T02700250 IEM_DS3505
ZGGG,2002-07-26 09:00,ZGGG 260900Z AUTO 11002KT 5SM 26/25 A2950 RMK SLP000 T02640253 57008 IEM_DS3505
ZGGG,2002-07-26 10:00,ZGGG 261000Z AUTO 14002KT 2 1/2SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,2002-07-26 11:00,ZGGG 261100Z AUTO 18006KT 3SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZGGG,2002-07-26 12:00,ZGGG 261200Z AUTO 14004KT 4SM 26/26 A2956 RMK 60001 SLP011 T02640256 52011 IEM_DS3505
ZGGG,2002-07-26 13:00,ZGGG 261300Z AUTO 16004KT 4SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGGG,2002-07-26 14:00,ZGGG 261400Z AUTO 17006KT 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGGG,2002-07-26 15:00,ZGGG 261500Z AUTO 00000KT 8SM 26/25 A2962 RMK SLP029 T02620251 52018 IEM_DS3505
ZGGG,2002-07-26 16:00,ZGGG 261600Z AUTO 15002KT 5SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGGG,2002-07-26 17:00,ZGGG 261700Z AUTO 14002KT 4SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGGG,2002-07-26 18:00,ZGGG 261800Z AUTO 14002KT 2SM 26/25 A2959 RMK 60003 SLP023 T02580252 57007 IEM_DS3505
ZGGG,2002-07-26 19:00,ZGGG 261900Z AUTO 16002KT 2 1/2SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGGG,2002-07-26 20:00,ZGGG 262000Z AUTO 00000KT 1 1/2SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGGG,2002-07-26 21:00,ZGGG 262100Z AUTO 14002KT 2SM 26/25 A2959 RMK 70009 SLP020 T02550248 57003 IEM_DS3505
ZGGG,2002-07-26 22:00,ZGGG 262200Z AUTO 00000KT 1 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,2002-07-26 23:00,ZGGG 262300Z AUTO 11006KT 1 1/4SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGGG,2002-07-27 00:00,ZGGG 270000Z AUTO 11004KT 2SM 26/25 A2962 RMK 70001 SLP034 T02650251 52014 IEM_DS3505
