station,valid,metar
ZGGG,1976-07-14 21:00,ZGGG 142100Z AUTO 00000KT 6SM 25/25 RMK SLP088 T02500250 51002 IEM_DS3505
ZGGG,1976-07-15 00:00,ZGGG 150000Z AUTO 00000KT 4SM 27/25 RMK SLP092 T02700250 52004 IEM_DS3505
ZGGG,1976-07-15 03:00,ZGGG 150300Z AUTO 16004KT 6SM 30/23 RMK SLP093 T03000230 50001 IEM_DS3505
ZGGG,1976-07-15 06:00,ZGGG 150600Z AUTO 20006KT 10SM 32/22 RMK SLP077 T03200220 58016 IEM_DS3505
ZGGG,1976-07-15 09:00,ZGGG 150900Z AUTO 16006KT 12SM 33/24 RMK SLP059 T03300240 57018 IEM_DS3505
ZGGG,1976-07-15 12:00,ZGGG 151200Z AUTO 14004KT 9SM 29/25 RMK SLP061 T02900250 53002 IEM_DS3505
ZGGG,1976-07-15 15:00,ZGGG 151500Z AUTO 14002KT 9SM 28/26 RMK SLP072 T02800260 52011 IEM_DS3505
ZGGG,1976-07-15 18:00,ZGGG 151800Z AUTO 00000KT 10SM 26/25 RMK SLP072 T02600250 54000 IEM_DS3505
ZGGG,1976-07-15 21:00,ZGGG 152100Z AUTO 00000KT 9SM 25/25 RMK SLP071 T02500250 57001 IEM_DS3505
ZGGG,1976-07-16 00:00,ZGGG 160000Z AUTO 16002KT 7SM 27/24 RMK SLP080 T02700240 53009 IEM_DS3505
ZGGG,1976-07-16 06:00,ZGGG 160600Z AUTO 20006KT 7SM 33/25 RMK SLP062 T03300250 57012 IEM_DS3505
ZGGG,1976-07-16 09:00,ZGGG 160900Z AUTO 20004KT 7SM 33/24 RMK SLP045 T03300240 57017 IEM_DS3505
ZGGG,1976-07-16 12:00,ZGGG 161200Z AUTO 00000KT 11SM 30/25 RMK SLP048 T03000250 52003 IEM_DS3505
ZGGG,1976-07-16 15:00,ZGGG 161500Z AUTO 00000KT 10SM 28/26 RMK SLP063 T02800260 51015 IEM_DS3505
ZGGG,1976-07-16 18:00,ZGGG 161800Z AUTO 16004KT 7SM 27/25 RMK SLP063 T02700250 54000 IEM_DS3505
ZGGG,1976-07-16 21:00,ZGGG 162100Z AUTO 00000KT 6SM 26/25 RMK SLP074 T02600250 53011 IEM_DS3505
ZGGG,1976-07-17 00:00,ZGGG 170000Z AUTO 00000KT 5SM 28/25 RMK SLP080 T02800250 51006 IEM_DS3505
ZGGG,1976-07-17 03:00,ZGGG 170300Z AUTO 14002KT 5SM 31/25 RMK SLP077 T03100250 58003 IEM_DS3505
ZGGG,1976-07-17 06:00,ZGGG 170600Z AUTO 14004KT 6SM 34/24 RMK SLP062 T03400240 57015 IEM_DS3505
ZGGG,1976-07-17 09:00,ZGGG 170900Z AUTO 18004KT 7SM 34/23 RMK SLP054 T03400230 57017 IEM_DS3505
ZGGG,1976-07-17 12:00,ZGGG 171200Z AUTO 00000KT 7SM 31/24 RMK SLP046 T03100240 53001 IEM_DS3505
ZGGG,1976-07-17 15:00,ZGGG 171500Z AUTO 00000KT 6SM 27/25 RMK SLP060 T02700250 52014 IEM_DS3505
ZGGG,1976-07-17 18:00,ZGGG 171800Z AUTO 00000KT 12SM 26/25 RMK SLP067 T02600250 50007 IEM_DS3505
ZGGG,1976-07-17 21:00,ZGGG 172100Z AUTO 00000KT 12SM 25/25 RMK SLP067 T02500250 54000 IEM_DS3505
ZGGG,1976-07-18 00:00,ZGGG 180000Z AUTO 00000KT 6SM 28/25 RMK SLP074 T02800250 52007 IEM_DS3505
ZGGG,1976-07-18 03:00,ZGGG 180300Z AUTO 20004KT 7SM 31/23 RMK SLP067 T03100230 58007 IEM_DS3505
ZGGG,1976-07-18 06:00,ZGGG 180600Z AUTO 20004KT 11SM 33/21 RMK SLP055 T03300210 56012 IEM_DS3505
ZGGG,1976-07-18 09:00,ZGGG 180900Z AUTO 14004KT 12SM 33/22 RMK SLP040 T03300220 57015 IEM_DS3505
ZGGG,1976-07-18 12:00,ZGGG 181200Z AUTO 14004KT 9SM 30/26 RMK SLP044 T03000260 53004 IEM_DS3505
ZGGG,1976-07-18 15:00,ZGGG 181500Z AUTO 00000KT 7SM 28/26 RMK SLP057 T02800260 52013 IEM_DS3505
ZGGG,1976-07-18 18:00,ZGGG 181800Z AUTO 18002KT 10SM 26/25 RMK SLP057 T02600250 54000 IEM_DS3505
ZGGG,1976-07-18 21:00,ZGGG 182100Z AUTO 00000KT 9SM 25/24 RMK SLP059 T02500240 52002 IEM_DS3505
ZGGG,1976-07-19 00:00,ZGGG 190000Z AUTO 00000KT 6SM 28/25 RMK SLP064 T02800250 53005 IEM_DS3505
ZGGG,1976-07-19 03:00,ZGGG 190300Z AUTO 16004KT 10SM 30/24 RMK SLP065 T03000240 56001 IEM_DS3505
ZGGG,1976-07-19 06:00,ZGGG 190600Z AUTO 18006KT 16SM 33/24 RMK SLP057 T03300240 56008 IEM_DS3505
ZGGG,1976-07-19 09:00,ZGGG 190900Z AUTO 20006KT 16SM 34/23 RMK SLP046 T03400230 56011 IEM_DS3505
ZGGG,1976-07-19 12:00,ZGGG 191200Z AUTO 14004KT 11SM 30/25 RMK SLP041 T03000250 53004 IEM_DS3505
ZGGG,1976-07-19 15:00,ZGGG 191500Z AUTO 00000KT 12SM 28/25 RMK SLP070 T02800250 52020 IEM_DS3505
ZGGG,1976-07-19 18:00,ZGGG 191800Z AUTO 00000KT 11SM 26/25 RMK SLP066 T02600250 57004 IEM_DS3505
ZGGG,1976-07-19 21:00,ZGGG 192100Z AUTO 00000KT 12SM 26/25 RMK SLP066 T02600250 54000 IEM_DS3505
ZGGG,1976-07-20 00:00,ZGGG 200000Z AUTO 00000KT 11SM 29/25 RMK SLP076 T02900250 52010 IEM_DS3505
ZGGG,1976-07-20 03:00,ZGGG 200300Z AUTO 16004KT 12SM 30/24 RMK SLP084 T03000240 52008 IEM_DS3505
ZGGG,1976-07-20 06:00,ZGGG 200600Z AUTO 14006KT 12SM 33/24 RMK SLP071 T03300240 58013 IEM_DS3505
ZGGG,1976-07-20 09:00,ZGGG 200900Z AUTO 16004KT 14SM 33/21 RMK SLP061 T03300210 57010 IEM_DS3505
ZGGG,1976-07-20 12:00,ZGGG 201200Z AUTO 00000KT 10SM 31/24 RMK SLP064 T03100240 52003 IEM_DS3505
ZGGG,1976-07-20 15:00,ZGGG 201500Z AUTO 00000KT 9SM 28/25 RMK SLP082 T02800250 52018 IEM_DS3505
ZGGG,1976-07-20 18:00,ZGGG 201800Z AUTO 00000KT 7SM 27/25 RMK SLP071 T02700250 58001 IEM_DS3505
ZGGG,1976-07-20 21:00,ZGGG 202100Z AUTO 00000KT 6SM 26/25 RMK SLP083 T02600250 52002 IEM_DS3505
ZGGG,1976-07-21 00:00,ZGGG 210000Z AUTO 00000KT 9SM 29/26 RMK SLP087 T02900260 53004 IEM_DS3505
ZGGG,1976-07-21 06:00,ZGGG 210600Z AUTO 14006KT 9SM 34/22 RMK SLP072 T03400220 58018 IEM_DS3505
ZGGG,1976-07-21 09:00,ZGGG 210900Z AUTO 18004KT 9SM 35/23 RMK SLP057 T03500230 57015 IEM_DS3505
ZGGG,1976-07-21 12:00,ZGGG 211200Z AUTO 16004KT 10SM 31/25 RMK SLP062 T03100250 52005 IEM_DS3505
ZGGG,1976-07-21 15:00,ZGGG 211500Z AUTO 16004KT 9SM 29/25 RMK SLP085 T02900250 51023 IEM_DS3505
ZGGG,1976-07-21 18:00,ZGGG 211800Z AUTO 00000KT 11SM 27/24 RMK SLP072 T02700240 57013 IEM_DS3505
ZGGG,1976-07-21 21:00,ZGGG 212100Z AUTO 00000KT 11SM 26/24 RMK SLP072 T02600240 54000 IEM_DS3505
ZGGG,1976-07-22 00:00,ZGGG 220000Z AUTO 02004KT 6SM 29/24 RMK SLP075 T02900240 52003 IEM_DS3505
ZGGG,1976-07-22 03:00,ZGGG 220300Z AUTO 11010KT 7SM 32/23 RMK SLP074 T03200230 58001 IEM_DS3505
ZGGG,1976-07-22 06:00,ZGGG 220600Z AUTO 16010KT 11SM 34/23 RMK SLP059 T03400230 58015 IEM_DS3505
ZGGG,1976-07-22 12:00,ZGGG 221200Z AUTO 00000KT 9SM 30/08 RMK SLP056 T03000080 53009 IEM_DS3505
ZGGG,1976-07-22 15:00,ZGGG 221500Z AUTO 00000KT 9SM 28/25 RMK SLP064 T02800250 50008 IEM_DS3505
ZGGG,1976-07-22 18:00,ZGGG 221800Z AUTO 04004KT 7SM 27/25 RMK SLP052 T02700250 57012 IEM_DS3505
ZGGG,1976-07-22 21:00,ZGGG 222100Z AUTO 04004KT 7SM 26/25 RMK SLP045 T02600250 57007 IEM_DS3505
ZGGG,1976-07-23 00:00,ZGGG 230000Z AUTO 09010KT 10SM 29/25 RMK SLP053 T02900250 51008 IEM_DS3505
ZGGG,1976-07-23 03:00,ZGGG 230300Z AUTO 11004KT 10SM 32/24 RMK SLP056 T03200240 50003 IEM_DS3505
ZGGG,1976-07-23 06:00,ZGGG 230600Z AUTO 09004KT 17SM 32/25 RMK SLP033 T03200250 57023 IEM_DS3505
ZGGG,1976-07-23 09:00,ZGGG 230900Z AUTO 16006KT 12SM 32/25 RMK SLP013 T03200250 56020 IEM_DS3505
ZGGG,1976-07-23 12:00,ZGGG 231200Z AUTO 16008KT 12SM 30/25 RMK SLP020 T03000250 52007 IEM_DS3505
ZGGG,1976-07-23 15:00,ZGGG 231500Z AUTO 11006KT 12SM 28/25 RMK SLP037 T02800250 51017 IEM_DS3505
ZGGG,1976-07-23 18:00,ZGGG 231800Z AUTO 07006KT 12SM 27/25 RMK SLP018 T02700250 57019 IEM_DS3505
ZGGG,1976-07-23 21:00,ZGGG 232100Z AUTO 07006KT 12SM 26/24 RMK SLP012 T02600240 56006 IEM_DS3505
ZGGG,1976-07-24 00:00,ZGGG 240000Z AUTO 04004KT 12SM 25/24 RMK 60031 SLP025 T02500240 51013 IEM_DS3505
ZGGG,1976-07-24 03:00,ZGGG 240300Z AUTO 07012KT 14SM 29/24 RMK SLP019 T02900240 58006 IEM_DS3505
ZGGG,1976-07-24 06:00,ZGGG 240600Z AUTO 09010KT 14SM 31/24 RMK SLP996 T03100240 57023 IEM_DS3505
ZGGG,1976-07-24 09:00,ZGGG 240900Z AUTO 14006KT 9SM 28/26 RMK SLP989 T02800260 56007 IEM_DS3505
ZGGG,1976-07-24 12:00,ZGGG 241200Z AUTO 02004KT 12SM 26/25 RMK 60008 SLP999 T02600250 53010 IEM_DS3505
ZGGG,1976-07-24 15:00,ZGGG 241500Z AUTO 09004KT 11SM 27/25 RMK SLP012 T02700250 51013 IEM_DS3505
ZGGG,1976-07-24 18:00,ZGGG 241800Z AUTO 00000KT 12SM 26/24 RMK SLP996 T02600240 56016 IEM_DS3505
ZGGG,1976-07-24 21:00,ZGGG 242100Z AUTO 02004KT 12SM 26/24 RMK SLP982 T02600240 57014 IEM_DS3505
ZGGG,1976-07-25 00:00,ZGGG 250000Z AUTO 04008KT 17SM 28/24 RMK SLP990 T02800240 52008 IEM_DS3505
ZGGG,1976-07-25 03:00,ZGGG 250300Z AUTO 07008KT 16SM 29/23 RMK SLP992 T02900230 50004 IEM_DS3505
ZGGG,1976-07-25 06:00,ZGGG 250600Z AUTO 07008KT 9SM 28/25 RMK 60002 SLP976 T02800250 57017 IEM_DS3505
ZGGG,1976-07-25 09:00,ZGGG 250900Z AUTO 04010KT 17SM 27/24 RMK SLP958 T02700240 57018 IEM_DS3505
ZGGG,1976-07-25 12:00,ZGGG 251200Z AUTO 07008KT 16SM 27/23 RMK 60002 SLP968 T02700230 53010 IEM_DS3505
ZGGG,1976-07-25 18:00,ZGGG 251800Z AUTO 07014KT 7SM 25/23 RMK 60012 SLP978 T02500230 58003 IEM_DS3505
ZGGG,1976-07-25 21:00,ZGGG 252100Z AUTO 07010KT 7SM 24/24 RMK SLP978 T02400240 54000 IEM_DS3505
ZGGG,1976-07-26 00:00,ZGGG 260000Z AUTO 09012KT 3SM 25/24 RMK 60051 SLP996 T02500240 53018 IEM_DS3505
ZGGG,1976-07-26 03:00,ZGGG 260300Z AUTO 09012KT 9SM 26/24 RMK SLP003 T02600240 51007 IEM_DS3505
ZGGG,1976-07-26 06:00,ZGGG 260600Z AUTO 07010KT 4SM 26/25 RMK 60067 SLP012 T02600250 51009 IEM_DS3505
ZGGG,1976-07-26 09:00,ZGGG 260900Z AUTO 09008KT 4SM 25/24 RMK SLP012 T02500240 54000 IEM_DS3505
ZGGG,1976-07-26 12:00,ZGGG 261200Z AUTO 07008KT 6SM 26/25 RMK SLP026 T02600250 53014 IEM_DS3505
ZGGG,1976-07-26 15:00,ZGGG 261500Z AUTO 09006KT 9SM 26/25 RMK SLP052 T02600250 51026 IEM_DS3505
ZGGG,1976-07-26 18:00,ZGGG 261800Z AUTO 07006KT 7SM 26/24 RMK 60002 SLP042 T02600240 58010 IEM_DS3505
ZGGG,1976-07-26 21:00,ZGGG 262100Z AUTO 07006KT 12SM 25/24 RMK SLP039 T02500240 58003 IEM_DS3505
ZGGG,1976-07-27 00:00,ZGGG 270000Z AUTO 07008KT 19SM 27/25 RMK SLP055 T02700250 52016 IEM_DS3505
ZGGG,1976-07-27 03:00,ZGGG 270300Z AUTO 07008KT 17SM 27/25 RMK SLP071 T02700250 52007 IEM_DS3505
ZGGG,1976-07-27 06:00,ZGGG 270600Z AUTO 11006KT 3SM 25/25 RMK 60028 SLP056 T02500250 57007 IEM_DS3505
ZGGG,1976-07-27 09:00,ZGGG 270900Z AUTO 09006KT 6SM 26/24 RMK SLP049 T02600240 57007 IEM_DS3505
ZGGG,1976-07-27 12:00,ZGGG 271200Z AUTO 07004KT 7SM 25/25 RMK 60024 SLP064 T02500250 52015 IEM_DS3505
ZGGG,1976-07-27 15:00,ZGGG 271500Z AUTO 07004KT 7SM 25/24 RMK SLP085 T02500240 51021 IEM_DS3505
ZGGG,1976-07-27 18:00,ZGGG 271800Z AUTO 09006KT 9SM 25/24 RMK SLP076 T02500240 58009 IEM_DS3505
ZGGG,1976-07-27 21:00,ZGGG 272100Z AUTO 09006KT 9SM 25/24 RMK SLP069 T02500240 56007 IEM_DS3505
ZGGG,1976-07-28 00:00,ZGGG 280000Z AUTO 07008KT 6SM 26/25 RMK SLP078 T02600250 53009 IEM_DS3505
ZGGG,1976-07-28 03:00,ZGGG 280300Z AUTO 07010KT 16SM 28/24 RMK SLP084 T02800240 51006 IEM_DS3505
ZGGG,1976-07-28 06:00,ZGGG 280600Z AUTO 11008KT 11SM 29/25 RMK T02900250 57008 IEM_DS3505
ZGGG,1976-07-28 09:00,ZGGG 280900Z AUTO 11006KT 11SM 27/24 RMK SLP068 T02700240 58008 IEM_DS3505
ZGGG,1976-07-28 12:00,ZGGG 281200Z AUTO 09004KT 11SM 26/24 RMK SLP081 T02600240 52013 IEM_DS3505
ZGGG,1976-07-28 15:00,ZGGG 281500Z AUTO 07006KT 7SM 25/25 RMK SLP094 T02500250 51023 IEM_DS3505
ZGGG,1976-07-28 18:00,ZGGG 281800Z AUTO 00000KT 11SM 25/24 RMK SLP085 T02500240 56009 IEM_DS3505
ZGGG,1976-07-28 21:00,ZGGG 282100Z AUTO 00000KT 11SM 24/24 RMK SLP078 T02400240 57007 IEM_DS3505
ZGGG,1976-07-29 00:00,ZGGG 290000Z AUTO 11004KT 12SM 26/24 RMK SLP088 T02600240 53004 IEM_DS3505
ZGGG,1976-07-29 03:00,ZGGG 290300Z AUTO 07008KT 16SM 29/24 RMK SLP087 T02900240 51005 IEM_DS3505
ZGGG,1976-07-29 06:00,ZGGG 290600Z AUTO 09006KT 14SM 26/25 RMK SLP080 T02600250 58007 IEM_DS3505
ZGGG,1976-07-29 09:00,ZGGG 290900Z AUTO 11008KT 16SM 29/24 RMK SLP067 T02900240 56013 IEM_DS3505
ZGGG,1976-07-29 12:00,ZGGG 291200Z AUTO 09004KT 11SM 27/24 RMK SLP072 T02700240 53005 IEM_DS3505
ZGGG,1976-07-29 15:00,ZGGG 291500Z AUTO 11002KT 2 1/2SM 26/25 RMK SLP082 T02600250 52010 IEM_DS3505
ZGGG,1976-07-29 18:00,ZGGG 291800Z AUTO 09004KT 9SM 25/24 RMK SLP077 T02500240 57005 IEM_DS3505
ZGGG,1976-07-29 21:00,ZGGG 292100Z AUTO 09004KT 6SM 25/24 RMK SLP072 T02500240 56005 IEM_DS3505
ZGGG,1976-07-30 00:00,ZGGG 300000Z AUTO 07006KT 9SM 27/24 RMK SLP080 T02700240 53008 IEM_DS3505
ZGGG,1976-07-30 03:00,ZGGG 300300Z AUTO 00000KT 9SM 30/24 RMK SLP082 T03000240 51002 IEM_DS3505
ZGGG,1976-07-30 06:00,ZGGG 300600Z AUTO 11008KT 19SM 31/23 RMK SLP068 T03100230 58014 IEM_DS3505
ZGGG,1976-07-30 09:00,ZGGG 300900Z AUTO 18006KT 19SM 30/24 RMK SLP055 T03000240 57013 IEM_DS3505
ZGGG,1976-07-30 12:00,ZGGG 301200Z AUTO 14006KT 10SM 28/24 RMK SLP063 T02800240 53008 IEM_DS3505
ZGGG,1976-07-30 15:00,ZGGG 301500Z AUTO 18004KT 11SM 27/25 RMK SLP078 T02700250 51015 IEM_DS3505
ZGGG,1976-07-30 18:00,ZGGG 301800Z AUTO 00000KT 7SM 25/25 RMK SLP066 T02500250 57012 IEM_DS3505
ZGGG,1976-07-30 21:00,ZGGG 302100Z AUTO 00000KT 6SM 25/25 RMK SLP077 T02500250 51011 IEM_DS3505
ZGGG,1976-07-31 00:00,ZGGG 310000Z AUTO 00000KT 7SM 26/25 RMK SLP074 T02600250 53008 IEM_DS3505
ZGGG,1976-07-31 03:00,ZGGG 310300Z AUTO 09004KT 9SM 30/24 RMK SLP072 T03000240 57002 IEM_DS3505
ZGGG,1976-07-31 06:00,ZGGG 310600Z AUTO 11004KT 9SM 31/24 RMK SLP055 T03100240 57017 IEM_DS3505
ZGGG,1976-07-31 09:00,ZGGG 310900Z AUTO 16008KT 9SM 32/24 RMK SLP042 T03200240 56013 IEM_DS3505
ZGGG,1976-07-31 12:00,ZGGG 311200Z AUTO 09004KT 7SM 26/23 RMK SLP064 T02600230 51022 IEM_DS3505
ZGGG,1976-07-31 15:00,ZGGG 311500Z AUTO 00000KT 7SM 26/24 RMK SLP072 T02600240 51008 IEM_DS3505
ZGGG,1976-07-31 18:00,ZGGG 311800Z AUTO 00000KT 9SM 26/25 RMK 60004 SLP061 T02600250 57011 IEM_DS3505
ZGGG,1976-07-31 21:00,ZGGG 312100Z AUTO 09006KT 9SM 26/25 RMK SLP057 T02600250 57004 IEM_DS3505
ZGGG,1976-08-01 00:00,ZGGG 010000Z AUTO 09004KT 11SM 25/24 RMK 60002 SLP070 T02500240 52013 IEM_DS3505
ZGGG,1976-08-01 03:00,ZGGG 010300Z AUTO 09004KT 14SM 27/23 RMK SLP061 T02700230 51001 IEM_DS3505
ZGGG,1976-08-01 06:00,ZGGG 010600Z AUTO 18004KT 12SM 28/24 RMK 60002 SLP055 T02800240 58016 IEM_DS3505
ZGGG,1976-08-01 09:00,ZGGG 010900Z AUTO 16006KT 16SM 28/24 RMK SLP047 T02800240 57008 IEM_DS3505
ZGGG,1976-08-01 12:00,ZGGG 011200Z AUTO 09004KT 6SM 27/24 RMK 60002 SLP052 T02700240 53005 IEM_DS3505
ZGGG,1976-08-01 15:00,ZGGG 011500Z AUTO 07002KT 6SM 26/24 RMK SLP064 T02600240 52012 IEM_DS3505
ZGGG,1976-08-01 18:00,ZGGG 011800Z AUTO 07002KT 9SM 26/24 RMK 60002 SLP054 T02600240 57010 IEM_DS3505
ZGGG,1976-08-01 21:00,ZGGG 012100Z AUTO 07008KT 9SM 26/23 RMK SLP048 T02600230 57006 IEM_DS3505
ZGGG,1976-08-02 00:00,ZGGG 020000Z AUTO 07006KT 9SM 26/24 RMK 60002 SLP058 T02600240 52010 IEM_DS3505
ZGGG,1976-08-02 03:00,ZGGG 020300Z AUTO 09008KT 10SM RMK 51002 IEM_DS3505
ZGGG,1976-08-02 06:00,ZGGG 020600Z AUTO 11008KT 16SM 30/25 RMK 60002 SLP044 T03000250 57016 IEM_DS3505
ZGGG,1976-08-02 09:00,ZGGG 020900Z AUTO 11012KT 16SM 29/23 RMK SLP032 T02900230 56012 IEM_DS3505
ZGGG,1976-08-02 12:00,ZGGG 021200Z AUTO 14006KT 12SM 28/25 RMK SLP045 T02800250 53013 IEM_DS3505
ZGGG,1976-08-02 15:00,ZGGG 021500Z AUTO 07004KT 12SM 26/25 RMK SLP064 T02600250 52019 IEM_DS3505
ZGGG,1976-08-02 18:00,ZGGG 021800Z AUTO 02002KT 9SM 26/25 RMK 60002 SLP051 T02600250 58013 IEM_DS3505
ZGGG,1976-08-02 21:00,ZGGG 022100Z AUTO 00000KT 11SM 25/25 RMK SLP047 T02500250 56004 IEM_DS3505
ZGGG,1976-08-03 00:00,ZGGG 030000Z AUTO 00000KT 16SM 28/24 RMK SLP056 T02800240 52009 IEM_DS3505
ZGGG,1976-08-03 03:00,ZGGG 030300Z AUTO 09004KT 19SM 31/24 RMK SLP052 T03100240 57004 IEM_DS3505
ZGGG,1976-08-03 06:00,ZGGG 030600Z AUTO 07006KT 19SM 31/24 RMK 60002 SLP037 T03100240 58015 IEM_DS3505
ZGGG,1976-08-03 09:00,ZGGG 030900Z AUTO 14008KT 14SM 31/25 RMK SLP024 T03100250 57013 IEM_DS3505
ZGGG,1976-08-03 12:00,ZGGG 031200Z AUTO 00000KT 9SM 27/25 RMK 60004 SLP041 T02700250 52017 IEM_DS3505
ZGGG,1976-08-03 15:00,ZGGG 031500Z AUTO 00000KT 7SM 27/26 RMK SLP059 T02700260 52018 IEM_DS3505
ZGGG,1976-08-03 18:00,ZGGG 031800Z AUTO 00000KT 10SM 27/25 RMK SLP045 T02700250 58014 IEM_DS3505
ZGGG,1976-08-03 21:00,ZGGG 032100Z AUTO 00000KT 9SM 26/25 RMK SLP046 T02600250 53001 IEM_DS3505
ZGGG,1976-08-04 00:00,ZGGG 040000Z AUTO 04006KT 12SM 28/24 RMK SLP055 T02800240 51009 IEM_DS3505
ZGGG,1976-08-04 03:00,ZGGG 040300Z AUTO 07012KT 9SM 32/24 RMK SLP053 T03200240 58002 IEM_DS3505
ZGGG,1976-08-04 06:00,ZGGG 040600Z AUTO 11010KT 12SM 33/24 RMK SLP041 T03300240 58012 IEM_DS3505
ZGGG,1976-08-04 09:00,ZGGG 040900Z AUTO 07008KT 12SM 33/23 RMK SLP023 T03300230 57018 IEM_DS3505
ZGGG,1976-08-04 12:00,ZGGG 041200Z AUTO 09004KT 12SM 30/25 RMK 60002 SLP035 T03000250 52012 IEM_DS3505
ZGGG,1976-08-04 15:00,ZGGG 041500Z AUTO 09006KT 11SM 28/25 RMK SLP054 T02800250 52019 IEM_DS3505
ZGGG,1976-08-04 18:00,ZGGG 041800Z AUTO 00000KT 12SM 27/24 RMK SLP044 T02700240 57010 IEM_DS3505
ZGGG,1976-08-04 21:00,ZGGG 042100Z AUTO 00000KT 12SM 26/24 RMK SLP039 T02600240 57005 IEM_DS3505
ZGGG,1976-08-05 00:00,ZGGG 050000Z AUTO 04004KT 11SM 27/23 RMK 60002 SLP055 T02700230 53016 IEM_DS3505
ZGGG,1976-08-05 03:00,ZGGG 050300Z AUTO 07008KT 17SM 30/23 RMK SLP015 T03000230 58040 IEM_DS3505
ZGGG,1976-08-05 06:00,ZGGG 050600Z AUTO 07010KT 19SM 33/23 RMK 60002 SLP033 T03300230 58018 IEM_DS3505
ZGGG,1976-08-05 09:00,ZGGG 050900Z AUTO 02004KT 19SM 27/24 RMK SLP029 T02700240 50004 IEM_DS3505
ZGGG,1976-08-05 12:00,ZGGG 051200Z AUTO 04004KT 12SM 27/24 RMK 60051 SLP035 T02700240 53006 IEM_DS3505
ZGGG,1976-08-05 15:00,ZGGG 051500Z AUTO 04004KT 12SM 26/24 RMK SLP042 T02600240 51007 IEM_DS3505
ZGGG,1976-08-05 18:00,ZGGG 051800Z AUTO 02004KT 11SM 26/ RMK SLP025 57017 IEM_DS3505
ZGGG,1976-08-05 21:00,ZGGG 052100Z AUTO 02006KT 9SM 27/22 RMK SLP019 T02700220 56006 IEM_DS3505
ZGGG,1976-08-06 00:00,ZGGG 060000Z AUTO 36008KT 14SM 27/23 RMK SLP023 T02700230 50004 IEM_DS3505
ZGGG,1976-08-06 03:00,ZGGG 060300Z AUTO 02008KT 12SM 29/24 RMK SLP026 T02900240 50003 IEM_DS3505
ZGGG,1976-08-06 06:00,ZGGG 060600Z AUTO 02004KT 16SM 28/25 RMK 60002 SLP008 T02800250 56018 IEM_DS3505
ZGGG,1976-08-06 09:00,ZGGG 060900Z AUTO 07012KT 11SM 28/25 RMK SLP998 T02800250 56010 IEM_DS3505
ZGGG,1976-08-06 12:00,ZGGG 061200Z AUTO 07016KT 12SM 27/24 RMK 60008 SLP001 T02700240 53003 IEM_DS3505
ZGGG,1976-08-06 15:00,ZGGG 061500Z AUTO 07016KT 12SM 27/23 RMK SLP018 T02700230 51017 IEM_DS3505
ZGGG,1976-08-06 18:00,ZGGG 061800Z AUTO 14008KT 2 1/2SM 25/24 RMK 60008 SLP019 T02500240 53001 IEM_DS3505
ZGGG,1976-08-06 21:00,ZGGG 062100Z AUTO 11014KT 12SM 25/23 RMK SLP024 T02500230 51005 IEM_DS3505
ZGGG,1976-08-07 00:00,ZGGG 070000Z AUTO 09012KT 10SM 26/24 RMK 60028 SLP038 T02600240 51014 IEM_DS3505
ZGGG,1976-08-07 03:00,ZGGG 070300Z AUTO 14012KT 10SM 29/25 RMK SLP042 T02900250 50004 IEM_DS3505
ZGGG,1976-08-07 06:00,ZGGG 070600Z AUTO 14016KT 12SM 30/25 RMK 60002 SLP038 T03000250 58004 IEM_DS3505
ZGGG,1976-08-07 09:00,ZGGG 070900Z AUTO 14010KT 9SM 30/25 RMK SLP032 T03000250 57006 IEM_DS3505
ZGGG,1976-08-07 15:00,ZGGG 071500Z AUTO 14004KT 7SM 27/26 RMK SLP071 T02700260 52017 IEM_DS3505
ZGGG,1976-08-07 18:00,ZGGG 071800Z AUTO 09004KT 9SM 26/25 RMK SLP059 T02600250 58012 IEM_DS3505
ZGGG,1976-08-07 21:00,ZGGG 072100Z AUTO 00000KT 7SM 26/25 RMK SLP052 T02600250 56007 IEM_DS3505
ZGGG,1976-08-08 00:00,ZGGG 080000Z AUTO 14002KT 6SM 26/25 RMK 60002 SLP063 T02600250 51011 IEM_DS3505
ZGGG,1976-08-08 03:00,ZGGG 080300Z AUTO 16006KT 12SM 30/25 RMK SLP068 T03000250 52005 IEM_DS3505
ZGGG,1976-08-08 06:00,ZGGG 080600Z AUTO 14006KT 12SM 31/25 RMK 60002 T03100250 58020 IEM_DS3505
ZGGG,1976-08-08 09:00,ZGGG 080900Z AUTO 14008KT 11SM 31/25 RMK SLP040 T03100250 57008 IEM_DS3505
ZGGG,1976-08-08 12:00,ZGGG 081200Z AUTO 14002KT 12SM 29/25 RMK SLP056 T02900250 53016 IEM_DS3505
ZGGG,1976-08-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 27/26 RMK SLP065 T02700260 51009 IEM_DS3505
ZGGG,1976-08-08 18:00,ZGGG 081800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP053 T02600250 58012 IEM_DS3505
ZGGG,1976-08-08 21:00,ZGGG 082100Z AUTO 00000KT 2SM 26/25 RMK SLP048 T02600250 56005 IEM_DS3505
ZGGG,1976-08-09 00:00,ZGGG 090000Z AUTO 00000KT 3SM 27/26 RMK SLP053 T02700260 51005 IEM_DS3505
ZGGG,1976-08-09 03:00,ZGGG 090300Z AUTO 27004KT 10SM 31/25 RMK SLP052 T03100250 58001 IEM_DS3505
