station,valid,metar
ZGGG,1963-07-24 00:00,ZGGG 240000Z AUTO 09008KT 10SM 25/24 RMK 60002 70051 SLP100 T02500239 53012 IEM_DS3505
ZGGG,1963-07-24 03:00,ZGGG 240300Z AUTO 14010KT 12SM 29/23 RMK SLP101 T02890228 51001 IEM_DS3505
ZGGG,1963-07-24 06:00,ZGGG 240600Z AUTO 16010KT 11SM 29/24 RMK 60002 SLP101 T02890239 54000 IEM_DS3505
ZGGG,1963-07-24 09:00,ZGGG 240900Z AUTO 20006KT 2SM 23/23 RMK SLP097 T02280228 56004 IEM_DS3505
ZGGG,1963-07-24 12:00,ZGGG 241200Z AUTO 00000KT 7SM 24/24 RMK 60055 SLP104 T02390239 53007 IEM_DS3505
ZGGG,1963-07-24 15:00,ZGGG 241500Z AUTO 07006KT 6SM 24/24 RMK SLP106 T02390239 50002 IEM_DS3505
ZGGG,1963-07-24 18:00,ZGGG 241800Z AUTO 11002KT 7SM 25/24 RMK 60001 SLP098 T02500239 58008 IEM_DS3505
ZGGG,1963-07-24 21:00,ZGGG 242100Z AUTO 07002KT 12SM 24/23 RMK SLP093 T02390228 56005 IEM_DS3505
ZGGG,1963-07-25 00:00,ZGGG 250000Z AUTO 09006KT 12SM 27/24 RMK 70055 SLP096 T02720239 53003 IEM_DS3505
ZGGG,1963-07-25 03:00,ZGGG 250300Z AUTO 14010KT 16SM 29/23 RMK SLP104 T02890228 52008 IEM_DS3505
ZGGG,1963-07-25 06:00,ZGGG 250600Z AUTO 14010KT 22SM 30/24 RMK SLP092 T03000239 58012 IEM_DS3505
ZGGG,1963-07-25 09:00,ZGGG 250900Z AUTO 16010KT 25SM 30/23 RMK SLP078 T03000228 58014 IEM_DS3505
ZGGG,1963-07-25 12:00,ZGGG 251200Z AUTO 16006KT 22SM 27/24 RMK SLP089 T02720239 53011 IEM_DS3505
ZGGG,1963-07-25 15:00,ZGGG 251500Z AUTO 00000KT 19SM 25/23 RMK SLP097 T02500228 51008 IEM_DS3505
ZGGG,1963-07-25 18:00,ZGGG 251800Z AUTO 14002KT 16SM 25/24 RMK SLP075 T02500239 57022 IEM_DS3505
ZGGG,1963-07-25 21:00,ZGGG 252100Z AUTO 14002KT 11SM 24/24 RMK SLP073 T02390239 57002 IEM_DS3505
ZGGG,1963-07-26 00:00,ZGGG 260000Z AUTO 00000KT 7SM 27/25 RMK SLP082 T02720250 51009 IEM_DS3505
ZGGG,1963-07-26 03:00,ZGGG 260300Z AUTO 00000KT 16SM 29/23 RMK SLP090 T02890228 51008 IEM_DS3505
ZGGG,1963-07-26 06:00,ZGGG 260600Z AUTO 22004KT 19SM 31/23 RMK SLP073 T03110228 58017 IEM_DS3505
ZGGG,1963-07-26 09:00,ZGGG 260900Z AUTO 29004KT 16SM 29/24 RMK SLP066 T02890239 56007 IEM_DS3505
ZGGG,1963-07-26 12:00,ZGGG 261200Z AUTO 36002KT 9SM 27/25 RMK SLP075 T02720250 53009 IEM_DS3505
ZGGG,1963-07-26 15:00,ZGGG 261500Z AUTO 18002KT 9SM 26/25 RMK SLP091 T02610250 51016 IEM_DS3505
ZGGG,1963-07-26 18:00,ZGGG 261800Z AUTO 00000KT 8SM 25/25 RMK SLP085 T02500250 58006 IEM_DS3505
ZGGG,1963-07-26 21:00,ZGGG 262100Z AUTO 00000KT 9SM 25/24 RMK SLP088 T02500239 52003 IEM_DS3505
ZGGG,1963-07-27 00:00,ZGGG 270000Z AUTO 00000KT 6SM 28/25 RMK SLP102 T02780250 52014 IEM_DS3505
ZGGG,1963-07-27 03:00,ZGGG 270300Z AUTO 00000KT 19SM 30/25 RMK SLP108 T03000250 51006 IEM_DS3505
ZGGG,1963-07-27 06:00,ZGGG 270600Z AUTO 18002KT 22SM 31/24 RMK SLP098 T03110239 58010 IEM_DS3505
ZGGG,1963-07-27 12:00,ZGGG 271200Z AUTO 00000KT 12SM 27/25 RMK SLP096 T02720250 53008 IEM_DS3505
ZGGG,1963-07-27 15:00,ZGGG 271500Z AUTO 00000KT 19SM 26/25 RMK SLP115 T02610250 52019 IEM_DS3505
ZGGG,1963-07-27 18:00,ZGGG 271800Z AUTO 00000KT 12SM 26/25 RMK SLP112 T02610250 58003 IEM_DS3505
ZGGG,1963-07-27 21:00,ZGGG 272100Z AUTO 00000KT 12SM 25/24 RMK SLP118 T02500239 53006 IEM_DS3505
ZGGG,1963-07-28 00:00,ZGGG 280000Z AUTO 00000KT 11SM 28/25 RMK SLP130 T02780250 53012 IEM_DS3505
ZGGG,1963-07-28 03:00,ZGGG 280300Z AUTO 14002KT 19SM 31/24 RMK SLP132 T03110239 51002 IEM_DS3505
ZGGG,1963-07-28 06:00,ZGGG 280600Z AUTO 16002KT 19SM 32/24 RMK SLP121 T03220239 56011 IEM_DS3505
ZGGG,1963-07-28 09:00,ZGGG 280900Z AUTO 16004KT 22SM 33/23 RMK SLP104 T03280228 56017 IEM_DS3505
ZGGG,1963-07-28 12:00,ZGGG 281200Z AUTO 18004KT 19SM 29/25 RMK SLP112 T02890250 53008 IEM_DS3505
ZGGG,1963-07-28 15:00,ZGGG 281500Z AUTO 14002KT 17SM 28/26 RMK SLP126 T02780261 51014 IEM_DS3505
ZGGG,1963-07-28 18:00,ZGGG 281800Z AUTO 14002KT 16SM 26/25 RMK SLP117 T02610250 58009 IEM_DS3505
ZGGG,1963-07-29 00:00,ZGGG 290000Z AUTO 11004KT 19SM 28/25 RMK SLP119 T02780250 51007 IEM_DS3505
ZGGG,1963-07-29 03:00,ZGGG 290300Z AUTO 11004KT 19SM 31/24 RMK SLP121 T03110239 50002 IEM_DS3505
ZGGG,1963-07-29 06:00,ZGGG 290600Z AUTO 16004KT 22SM 32/24 RMK SLP103 T03220239 56018 IEM_DS3505
ZGGG,1963-07-29 09:00,ZGGG 290900Z AUTO 18008KT 19SM 33/22 RMK SLP085 T03280222 57018 IEM_DS3505
ZGGG,1963-07-29 12:00,ZGGG 291200Z AUTO 16008KT 12SM 29/25 RMK SLP091 T02890250 53006 IEM_DS3505
ZGGG,1963-07-29 15:00,ZGGG 291500Z AUTO 18004KT 16SM 27/25 RMK SLP100 T02720250 51009 IEM_DS3505
ZGGG,1963-07-29 18:00,ZGGG 291800Z AUTO 20002KT 9SM 26/25 RMK SLP096 T02610250 58003 IEM_DS3505
ZGGG,1963-07-30 00:00,ZGGG 300000Z AUTO 16006KT 19SM 30/24 RMK SLP087 T03000239 51002 IEM_DS3505
ZGGG,1963-07-30 03:00,ZGGG 300300Z AUTO 16006KT 19SM 30/24 RMK SLP087 T03000239 50002 IEM_DS3505
ZGGG,1963-07-30 06:00,ZGGG 300600Z AUTO 16008KT 19SM 32/24 RMK SLP078 T03220239 58009 IEM_DS3505
ZGGG,1963-07-30 09:00,ZGGG 300900Z AUTO 16010KT 22SM 31/25 RMK SLP068 T03110250 56010 IEM_DS3505
ZGGG,1963-07-30 12:00,ZGGG 301200Z AUTO 18004KT 19SM 28/25 RMK SLP078 T02780250 53010 IEM_DS3505
ZGGG,1963-07-30 15:00,ZGGG 301500Z AUTO 18004KT 16SM 26/25 RMK SLP092 T02610250 51014 IEM_DS3505
ZGGG,1963-07-30 18:00,ZGGG 301800Z AUTO 16002KT 14SM 26/25 RMK SLP078 T02610250 58014 IEM_DS3505
ZGGG,1963-07-30 21:00,ZGGG 302100Z AUTO 14004KT 12SM 25/24 RMK SLP071 T02500239 56007 IEM_DS3505
ZGGG,1963-07-31 00:00,ZGGG 310000Z AUTO 11008KT 16SM 28/25 RMK SLP076 T02780250 51005 IEM_DS3505
ZGGG,1963-07-31 03:00,ZGGG 310300Z AUTO 16008KT 19SM 29/23 RMK SLP088 T02890228 51012 IEM_DS3505
ZGGG,1963-07-31 06:00,ZGGG 310600Z AUTO 16008KT 22SM 31/24 RMK 60002 SLP069 T03110239 58019 IEM_DS3505
ZGGG,1963-07-31 09:00,ZGGG 310900Z AUTO 18010KT 19SM 31/24 RMK SLP060 T03110239 57009 IEM_DS3505
ZGGG,1963-07-31 12:00,ZGGG 311200Z AUTO 14008KT 19SM 28/25 RMK SLP077 T02780250 53017 IEM_DS3505
ZGGG,1963-07-31 15:00,ZGGG 311500Z AUTO 11006KT 19SM 27/24 RMK SLP091 T02720239 52014 IEM_DS3505
ZGGG,1963-07-31 18:00,ZGGG 311800Z AUTO 09004KT 16SM 25/24 RMK SLP085 T02500239 58006 IEM_DS3505
ZGGG,1963-07-31 21:00,ZGGG 312100Z AUTO 09008KT 16SM 25/24 RMK SLP083 T02500239 56002 IEM_DS3505
ZGGG,1963-08-01 00:00,ZGGG 010000Z AUTO 11008KT 16SM 28/25 RMK SLP096 T02780250 51014 IEM_DS3505
ZGGG,1963-08-01 03:00,ZGGG 010300Z AUTO 11004KT 12SM 25/24 RMK SLP109 T02500239 51013 IEM_DS3505
ZGGG,1963-08-01 06:00,ZGGG 010600Z AUTO 14006KT 19SM 27/24 RMK 60094 SLP096 T02720239 56013 IEM_DS3505
ZGGG,1963-08-01 09:00,ZGGG 010900Z AUTO 14008KT 19SM 30/25 RMK SLP076 T03000250 57002 IEM_DS3505
ZGGG,1963-08-01 12:00,ZGGG 011200Z AUTO 00000KT 19SM 27/25 RMK 60002 SLP086 T02720250 53010 IEM_DS3505
ZGGG,1963-08-01 15:00,ZGGG 011500Z AUTO 09006KT 19SM 26/24 RMK SLP111 T02610239 52025 IEM_DS3505
ZGGG,1963-08-01 18:00,ZGGG 011800Z AUTO 09006KT 19SM 26/24 RMK SLP098 T02610239 58013 IEM_DS3505
ZGGG,1963-08-01 21:00,ZGGG 012100Z AUTO 09002KT 17SM 25/24 RMK SLP099 T02500239 53001 IEM_DS3505
ZGGG,1963-08-02 00:00,ZGGG 020000Z AUTO 09004KT 16SM 28/23 RMK 70094 SLP116 T02780228 53017 IEM_DS3505
ZGGG,1963-08-02 06:00,ZGGG 020600Z AUTO 11008KT 19SM 31/24 RMK 60004 SLP103 T03110239 57019 IEM_DS3505
ZGGG,1963-08-02 09:00,ZGGG 020900Z AUTO 14008KT 28SM 30/24 RMK SLP088 T03000239 57015 IEM_DS3505
ZGGG,1963-08-02 12:00,ZGGG 021200Z AUTO 18002KT 22SM 27/24 RMK 60001 SLP093 T02720239 53005 IEM_DS3505
ZGGG,1963-08-02 15:00,ZGGG 021500Z AUTO 00000KT 19SM 26/25 RMK SLP110 T02610250 52017 IEM_DS3505
ZGGG,1963-08-02 18:00,ZGGG 021800Z AUTO 16002KT 19SM 26/25 RMK SLP104 T02610250 57006 IEM_DS3505
ZGGG,1963-08-02 21:00,ZGGG 022100Z AUTO 16002KT 12SM 25/25 RMK SLP102 T02500250 IEM_DS3505
ZGGG,1963-08-03 00:00,ZGGG 030000Z AUTO 04002KT 12SM 28/25 RMK SLP117 T02780250 51015 IEM_DS3505
ZGGG,1963-08-03 03:00,ZGGG 030300Z AUTO 14002KT 16SM 30/24 RMK SLP119 T03000239 52002 IEM_DS3505
ZGGG,1963-08-03 06:00,ZGGG 030600Z AUTO 18006KT 22SM 32/24 RMK SLP105 T03220239 57014 IEM_DS3505
ZGGG,1963-08-03 09:00,ZGGG 030900Z AUTO 18004KT 22SM 32/23 RMK SLP083 T03220228 57022 IEM_DS3505
ZGGG,1963-08-03 12:00,ZGGG 031200Z AUTO 18004KT 19SM 28/24 RMK SLP086 T02780239 53003 IEM_DS3505
ZGGG,1963-08-03 15:00,ZGGG 031500Z AUTO 00000KT 19SM 27/25 RMK SLP098 T02720250 52012 IEM_DS3505
ZGGG,1963-08-03 18:00,ZGGG 031800Z AUTO 18002KT 16SM 26/25 RMK SLP093 T02610250 57005 IEM_DS3505
ZGGG,1963-08-03 21:00,ZGGG 032100Z AUTO 16002KT 11SM 25/25 RMK SLP093 T02500250 54000 IEM_DS3505
ZGGG,1963-08-04 00:00,ZGGG 040000Z AUTO 00000KT 16SM 27/26 RMK SLP102 T02720261 52009 IEM_DS3505
ZGGG,1963-08-04 03:00,ZGGG 040300Z AUTO 16004KT 12SM 30/23 RMK SLP100 T03000228 58002 IEM_DS3505
ZGGG,1963-08-04 06:00,ZGGG 040600Z AUTO 20006KT 19SM 32/23 RMK SLP089 T03220228 57011 IEM_DS3505
ZGGG,1963-08-04 09:00,ZGGG 040900Z AUTO 20004KT 22SM 32/22 RMK SLP068 T03220222 57021 IEM_DS3505
ZGGG,1963-08-04 12:00,ZGGG 041200Z AUTO 18004KT 19SM 29/26 RMK SLP067 T02890261 56001 IEM_DS3505
ZGGG,1963-08-04 15:00,ZGGG 041500Z AUTO 18004KT 19SM 27/25 RMK SLP089 T02720250 52022 IEM_DS3505
ZGGG,1963-08-04 18:00,ZGGG 041800Z AUTO 00000KT 16SM 26/24 RMK SLP080 T02610239 57001 IEM_DS3505
ZGGG,1963-08-04 21:00,ZGGG 042100Z AUTO 16002KT 12SM 25/24 RMK SLP083 T02500239 57005 IEM_DS3505
ZGGG,1963-08-05 00:00,ZGGG 050000Z AUTO 14004KT 16SM 28/25 RMK SLP094 T02780250 53011 IEM_DS3505
ZGGG,1963-08-05 03:00,ZGGG 050300Z AUTO 18002KT 19SM 30/24 RMK SLP090 T03000239 58004 IEM_DS3505
ZGGG,1963-08-05 06:00,ZGGG 050600Z AUTO 22004KT 19SM 32/23 RMK SLP077 T03220228 56013 IEM_DS3505
ZGGG,1963-08-05 09:00,ZGGG 050900Z AUTO 16004KT 19SM 32/23 RMK SLP054 T03220228 57023 IEM_DS3505
ZGGG,1963-08-05 12:00,ZGGG 051200Z AUTO 16004KT 19SM 28/25 RMK SLP052 T02780250 56002 IEM_DS3505
ZGGG,1963-08-05 15:00,ZGGG 051500Z AUTO 16002KT 19SM 27/26 RMK SLP069 T02720261 51017 IEM_DS3505
ZGGG,1963-08-05 18:00,ZGGG 051800Z AUTO 00000KT 19SM 26/25 RMK SLP061 T02610250 58008 IEM_DS3505
ZGGG,1963-08-05 21:00,ZGGG 052100Z AUTO 00000KT 16SM 25/25 RMK SLP057 T02500250 56004 IEM_DS3505
ZGGG,1963-08-06 00:00,ZGGG 060000Z AUTO 20004KT 11SM 27/24 RMK SLP066 T02720239 53009 IEM_DS3505
ZGGG,1963-08-06 03:00,ZGGG 060300Z AUTO 20004KT 19SM 30/23 RMK SLP064 T03000228 58002 IEM_DS3505
ZGGG,1963-08-06 06:00,ZGGG 060600Z AUTO 20004KT 22SM 32/23 RMK SLP042 T03220228 57022 IEM_DS3505
ZGGG,1963-08-06 09:00,ZGGG 060900Z AUTO 20006KT 22SM 32/23 RMK SLP020 T03220228 57022 IEM_DS3505
ZGGG,1963-08-06 12:00,ZGGG 061200Z AUTO 14006KT 19SM 29/26 RMK SLP020 T02890261 55000 IEM_DS3505
ZGGG,1963-08-06 15:00,ZGGG 061500Z AUTO 16002KT 19SM 27/26 RMK SLP035 T02720261 51015 IEM_DS3505
ZGGG,1963-08-06 18:00,ZGGG 061800Z AUTO 18002KT 19SM 27/26 RMK SLP039 T02720261 50004 IEM_DS3505
ZGGG,1963-08-06 21:00,ZGGG 062100Z AUTO 00000KT 19SM 26/24 RMK SLP028 T02610239 56011 IEM_DS3505
ZGGG,1963-08-07 00:00,ZGGG 070000Z AUTO 18002KT 16SM 27/25 RMK SLP038 T02720250 53010 IEM_DS3505
ZGGG,1963-08-07 03:00,ZGGG 070300Z AUTO 16004KT 17SM 30/24 RMK SLP040 T03000239 51002 IEM_DS3505
ZGGG,1963-08-07 06:00,ZGGG 070600Z AUTO 18004KT 19SM 32/22 RMK SLP024 T03220222 58016 IEM_DS3505
ZGGG,1963-08-07 09:00,ZGGG 070900Z AUTO 18006KT 19SM 32/24 RMK SLP004 T03220239 57020 IEM_DS3505
ZGGG,1963-08-07 12:00,ZGGG 071200Z AUTO 16006KT 16SM 29/26 RMK SLP019 T02890261 53015 IEM_DS3505
ZGGG,1963-08-07 15:00,ZGGG 071500Z AUTO 18004KT 16SM 28/25 RMK SLP039 T02780250 51020 IEM_DS3505
ZGGG,1963-08-07 18:00,ZGGG 071800Z AUTO 14002KT 16SM 27/25 RMK SLP040 T02720250 51001 IEM_DS3505
ZGGG,1963-08-07 21:00,ZGGG 072100Z AUTO 11002KT 16SM 25/25 RMK SLP035 T02500250 58005 IEM_DS3505
ZGGG,1963-08-08 00:00,ZGGG 080000Z AUTO 00000KT 14SM 28/25 RMK SLP043 T02780250 53008 IEM_DS3505
ZGGG,1963-08-08 03:00,ZGGG 080300Z AUTO 14004KT 19SM 31/24 RMK SLP050 T03110239 51007 IEM_DS3505
ZGGG,1963-08-08 06:00,ZGGG 080600Z AUTO 18010KT 32/25 RMK SLP033 T03220250 58017 IEM_DS3505
ZGGG,1963-08-08 09:00,ZGGG 080900Z AUTO 14004KT 19SM 31/24 RMK SLP019 T03110239 58014 IEM_DS3505
ZGGG,1963-08-08 12:00,ZGGG 081200Z AUTO 16010KT 16SM 29/25 RMK SLP038 T02890250 53019 IEM_DS3505
ZGGG,1963-08-08 15:00,ZGGG 081500Z AUTO 11006KT 19SM 26/25 RMK SLP049 T02610250 51011 IEM_DS3505
ZGGG,1963-08-08 18:00,ZGGG 081800Z AUTO 07004KT 19SM 25/24 RMK 60031 SLP041 T02500239 58008 IEM_DS3505
ZGGG,1963-08-08 21:00,ZGGG 082100Z AUTO 09002KT 12SM 26/25 RMK SLP036 T02610250 57005 IEM_DS3505
ZGGG,1963-08-09 00:00,ZGGG 090000Z AUTO 07004KT 19SM 27/25 RMK 60039 70067 SLP046 T02720250 53010 IEM_DS3505
ZGGG,1963-08-09 03:00,ZGGG 090300Z AUTO 16008KT 1/2SM 24/24 RMK SLP056 T02390239 53010 IEM_DS3505
ZGGG,1963-08-09 06:00,ZGGG 090600Z AUTO 07004KT 12SM 24/24 RMK 60205 SLP047 T02390239 57009 IEM_DS3505
ZGGG,1963-08-09 09:00,ZGGG 090900Z AUTO 09004KT 16SM 26/25 RMK SLP035 T02610250 56012 IEM_DS3505
ZGGG,1963-08-09 12:00,ZGGG 091200Z AUTO 00000KT 19SM 26/25 RMK 60002 SLP049 T02610250 53014 IEM_DS3505
ZGGG,1963-08-09 15:00,ZGGG 091500Z AUTO 00000KT 19SM 25/25 RMK SLP062 T02500250 51013 IEM_DS3505
ZGGG,1963-08-09 18:00,ZGGG 091800Z AUTO 09002KT 12SM 26/25 RMK SLP056 T02610250 56006 IEM_DS3505
ZGGG,1963-08-10 00:00,ZGGG 100000Z AUTO 14002KT 16SM 26/24 RMK 60001 70209 SLP064 T02610239 52012 IEM_DS3505
ZGGG,1963-08-10 03:00,ZGGG 100300Z AUTO 14002KT 16SM 29/25 RMK SLP067 T02890250 50003 IEM_DS3505
ZGGG,1963-08-10 06:00,ZGGG 100600Z AUTO 09002KT 9SM 26/25 RMK 60051 SLP063 T02610250 58004 IEM_DS3505
ZGGG,1963-08-10 09:00,ZGGG 100900Z AUTO 14004KT 19SM 27/25 RMK SLP043 T02720250 55020 IEM_DS3505
ZGGG,1963-08-10 12:00,ZGGG 101200Z AUTO 09006KT 19SM 26/25 RMK SLP055 T02610250 53012 IEM_DS3505
ZGGG,1963-08-10 15:00,ZGGG 101500Z AUTO 09004KT 16SM 26/25 RMK SLP069 T02610250 51014 IEM_DS3505
ZGGG,1963-08-10 18:00,ZGGG 101800Z AUTO 09002KT 16SM 26/25 RMK SLP050 T02610250 57010 IEM_DS3505
ZGGG,1963-08-11 00:00,ZGGG 110000Z AUTO 09004KT 7SM 27/26 RMK 60004 70055 SLP070 T02720261 51012 IEM_DS3505
ZGGG,1963-08-11 03:00,ZGGG 110300Z AUTO 09004KT 12SM 29/26 RMK SLP071 T02890261 50001 IEM_DS3505
ZGGG,1963-08-11 06:00,ZGGG 110600Z AUTO 14008KT 16SM 29/26 RMK 60002 SLP054 T02890261 57017 IEM_DS3505
ZGGG,1963-08-11 09:00,ZGGG 110900Z AUTO 14010KT 16SM 28/25 RMK SLP045 T02780250 56009 IEM_DS3505
ZGGG,1963-08-11 12:00,ZGGG 111200Z AUTO 14008KT 14SM 28/26 RMK SLP061 T02780261 53016 IEM_DS3505
ZGGG,1963-08-11 15:00,ZGGG 111500Z AUTO 14010KT 16SM 26/25 RMK SLP067 T02610250 51006 IEM_DS3505
ZGGG,1963-08-11 18:00,ZGGG 111800Z AUTO 14002KT 12SM 27/26 RMK SLP063 T02720261 58004 IEM_DS3505
ZGGG,1963-08-11 21:00,ZGGG 112100Z AUTO 11006KT 11SM 26/25 RMK SLP065 T02610250 53002 IEM_DS3505
ZGGG,1963-08-12 00:00,ZGGG 120000Z AUTO 09006KT 16SM 27/26 RMK 60002 SLP073 T02720261 51008 IEM_DS3505
ZGGG,1963-08-12 06:00,ZGGG 120600Z AUTO 14010KT 22SM 30/26 RMK 60002 SLP059 T03000261 56017 IEM_DS3505
ZGGG,1963-08-12 09:00,ZGGG 120900Z AUTO 14006KT 22SM 30/26 RMK SLP046 T03000261 56013 IEM_DS3505
ZGGG,1963-08-12 12:00,ZGGG 121200Z AUTO 14006KT 16SM 28/26 RMK SLP051 T02780261 53005 IEM_DS3505
ZGGG,1963-08-12 15:00,ZGGG 121500Z AUTO 14004KT 16SM 27/26 RMK SLP063 T02720261 51012 IEM_DS3505
ZGGG,1963-08-12 18:00,ZGGG 121800Z AUTO 00000KT 12SM 26/26 RMK SLP063 T02610261 54000 IEM_DS3505
ZGGG,1963-08-13 00:00,ZGGG 130000Z AUTO 11004KT 12SM 28/26 RMK SLP068 T02780261 51012 IEM_DS3505
ZGGG,1963-08-13 03:00,ZGGG 130300Z AUTO 20008KT 16SM 31/26 RMK SLP069 T03110261 50001 IEM_DS3505
ZGGG,1963-08-13 06:00,ZGGG 130600Z AUTO 20004KT 16SM 32/26 RMK SLP050 T03220261 57019 IEM_DS3505
ZGGG,1963-08-13 09:00,ZGGG 130900Z AUTO 18006KT 19SM 32/27 RMK SLP033 T03220272 56017 IEM_DS3505
ZGGG,1963-08-13 12:00,ZGGG 131200Z AUTO 14004KT 19SM 29/26 RMK SLP042 T02890261 53009 IEM_DS3505
ZGGG,1963-08-13 15:00,ZGGG 131500Z AUTO 00000KT 17SM 28/27 RMK SLP059 T02780272 52017 IEM_DS3505
ZGGG,1963-08-13 18:00,ZGGG 131800Z AUTO 00000KT 19SM 27/26 RMK SLP054 T02720261 58005 IEM_DS3505
ZGGG,1963-08-13 21:00,ZGGG 132100Z AUTO 00000KT 19SM 26/26 RMK SLP053 T02610261 55001 IEM_DS3505
ZGGG,1963-08-14 00:00,ZGGG 140000Z AUTO 14002KT 12SM 28/26 RMK SLP065 T02780261 51012 IEM_DS3505
ZGGG,1963-08-14 03:00,ZGGG 140300Z AUTO 29002KT 9SM 31/25 RMK SLP067 T03110250 51002 IEM_DS3505
ZGGG,1963-08-14 06:00,ZGGG 140600Z AUTO 20006KT 16SM 33/25 RMK SLP045 T03280250 58022 IEM_DS3505
ZGGG,1963-08-14 09:00,ZGGG 140900Z AUTO 00000KT 19SM 33/25 RMK SLP025 T03280250 57020 IEM_DS3505
ZGGG,1963-08-14 12:00,ZGGG 141200Z AUTO 00000KT 16SM 30/27 RMK SLP030 T03000272 53005 IEM_DS3505
ZGGG,1963-08-14 15:00,ZGGG 141500Z AUTO 11002KT 8SM 28/26 RMK SLP050 T02780261 52020 IEM_DS3505
ZGGG,1963-08-14 18:00,ZGGG 141800Z AUTO 00000KT 16SM 27/27 RMK SLP040 T02720272 58010 IEM_DS3505
ZGGG,1963-08-14 21:00,ZGGG 142100Z AUTO 15002KT 16SM 27/27 RMK SLP038 T02720272 58002 IEM_DS3505
ZGGG,1963-08-15 00:00,ZGGG 150000Z AUTO 11004KT 19SM 30/26 RMK SLP049 T03000261 51011 IEM_DS3505
ZGGG,1963-08-15 03:00,ZGGG 150300Z AUTO 09008KT 19SM 32/25 RMK SLP049 T03220250 50000 IEM_DS3505
ZGGG,1963-08-15 06:00,ZGGG 150600Z AUTO 09012KT 19SM 34/25 RMK SLP032 T03390250 58017 IEM_DS3505
ZGGG,1963-08-15 09:00,ZGGG 150900Z AUTO 36002KT 12SM 28/25 RMK SLP033 T02780250 53001 IEM_DS3505
ZGGG,1963-08-15 12:00,ZGGG 151200Z AUTO 09006KT 12SM 27/25 RMK 60004 SLP048 T02720250 53015 IEM_DS3505
ZGGG,1963-08-15 15:00,ZGGG 151500Z AUTO 09016KT 34SM 27/25 RMK SLP053 T02720250 51005 IEM_DS3505
ZGGG,1963-08-15 18:00,ZGGG 151800Z AUTO 09016KT 16SM 27/24 RMK 60002 SLP044 T02720239 58009 IEM_DS3505
ZGGG,1963-08-15 21:00,ZGGG 152100Z AUTO 09014KT 15SM 27/23 RMK SLP037 T02720228 56007 IEM_DS3505
ZGGG,1963-08-16 00:00,ZGGG 160000Z AUTO 09012KT 19SM 28/23 RMK 70004 SLP048 T02780228 53011 IEM_DS3505
ZGGG,1963-08-16 03:00,ZGGG 160300Z AUTO 11017KT 16SM 30/25 RMK SLP055 T03000250 51007 IEM_DS3505
ZGGG,1963-08-16 06:00,ZGGG 160600Z AUTO 11014KT 9SM 31/25 RMK 60035 SLP051 T03110250 58004 IEM_DS3505
ZGGG,1963-08-16 09:00,ZGGG 160900Z AUTO 16016KT 16SM 31/24 RMK SLP050 T03110239 55001 IEM_DS3505
ZGGG,1963-08-16 12:00,ZGGG 161200Z AUTO 11008KT 12SM 25/24 RMK SLP064 T02500239 52024 IEM_DS3505
ZGGG,1963-08-16 15:00,ZGGG 161500Z AUTO 11002KT 12SM 25/25 RMK SLP089 T02500250 51015 IEM_DS3505
ZGGG,1963-08-16 18:00,ZGGG 161800Z AUTO 09010KT 16SM 27/25 RMK 60039 SLP064 T02720250 57015 IEM_DS3505
ZGGG,1963-08-16 21:00,ZGGG 162100Z AUTO 11012KT 19SM 26/25 RMK SLP070 T02610250 56004 IEM_DS3505
ZGGG,1963-08-17 00:00,ZGGG 170000Z AUTO 09010KT 16SM 28/25 RMK 70071 SLP087 T02780250 53017 IEM_DS3505
ZGGG,1963-08-17 03:00,ZGGG 170300Z AUTO 26008KT 16SM 29/25 RMK SLP097 T02890250 51010 IEM_DS3505
ZGGG,1963-08-17 06:00,ZGGG 170600Z AUTO 16014KT 16SM 30/25 RMK 60001 SLP081 T03000250 57016 IEM_DS3505
ZGGG,1963-08-17 09:00,ZGGG 170900Z AUTO 14010KT 16SM 29/26 RMK SLP078 T02890261 56003 IEM_DS3505
ZGGG,1963-08-17 12:00,ZGGG 171200Z AUTO 14006KT 16SM 28/26 RMK SLP089 T02780261 53011 IEM_DS3505
ZGGG,1963-08-17 15:00,ZGGG 171500Z AUTO 14006KT 16SM 27/26 RMK SLP102 T02720261 51013 IEM_DS3505
ZGGG,1963-08-17 18:00,ZGGG 171800Z AUTO 11002KT 16SM 26/26 RMK 60008 SLP100 T02610261 58002 IEM_DS3505
ZGGG,1963-08-17 21:00,ZGGG 172100Z AUTO 09004KT 16SM 26/25 RMK SLP097 T02610250 57003 IEM_DS3505
ZGGG,1963-08-18 00:00,ZGGG 180000Z AUTO 18002KT 7SM 26/26 RMK 60012 70020 SLP105 T02610261 51008 IEM_DS3505
ZGGG,1963-08-18 03:00,ZGGG 180300Z AUTO 14010KT 9SM 29/26 RMK SLP113 T02890261 51008 IEM_DS3505
ZGGG,1963-08-18 06:00,ZGGG 180600Z AUTO 16010KT 11SM 30/27 RMK 60031 SLP101 T03000272 57012 IEM_DS3505
ZGGG,1963-08-18 09:00,ZGGG 180900Z AUTO 14010KT 12SM 28/26 RMK SLP088 T02780261 57013 IEM_DS3505
ZGGG,1963-08-18 12:00,ZGGG 181200Z AUTO 14006KT 16SM 27/26 RMK 60043 SLP098 T02720261 53011 IEM_DS3505
