station,valid,metar
ZGGG,1995-06-01 06:00,ZGGG 010600Z AUTO 09008KT 12SM 32/24 A2977 RMK SLP092 T03220243 57016 IEM_DS3505
ZGGG,1995-06-01 07:00,ZGGG 010700Z AUTO 22008KT 7SM 33/23 A2974 RMK SLP082 T03300230 IEM_DS3505
ZGGG,1995-06-01 08:00,ZGGG 010800Z AUTO 17008G17KT 7SM 33/22 A2974 RMK SLP082 T03300220 IEM_DS3505
ZGGG,1995-06-01 09:00,ZGGG 010900Z AUTO 14006KT 12SM 33/23 A2974 RMK SLP078 T03260230 57014 IEM_DS3505
ZGGG,1995-06-01 10:00,ZGGG 011000Z AUTO 14012KT 7SM 32/22 A2971 RMK SLP072 T03200220 IEM_DS3505
ZGGG,1995-06-01 11:00,ZGGG 011100Z AUTO 18006KT 7SM 31/22 A2974 RMK SLP082 T03100220 IEM_DS3505
ZGGG,1995-06-01 12:00,ZGGG 011200Z AUTO 11006KT 9SM 30/24 A2974 RMK SLP085 T03000239 52007 IEM_DS3505
ZGGG,1995-06-01 13:00,ZGGG 011300Z AUTO 12004KT 6SM 29/23 A2977 RMK SLP092 T02900230 IEM_DS3505
ZGGG,1995-06-01 14:00,ZGGG 011400Z AUTO 13004KT 6SM 29/23 A2980 RMK SLP103 T02900230 IEM_DS3505
ZGGG,1995-06-01 15:00,ZGGG 011500Z AUTO 11004KT 9SM 28/23 A2980 RMK SLP102 T02790234 52017 IEM_DS3505
ZGGG,1995-06-01 16:00,ZGGG 011600Z AUTO 13006KT 6SM 28/23 A2980 RMK SLP103 T02800230 IEM_DS3505
ZGGG,1995-06-01 17:00,ZGGG 011700Z AUTO 13006KT 6SM 27/23 A2980 RMK SLP103 T02700230 IEM_DS3505
ZGGG,1995-06-01 18:00,ZGGG 011800Z AUTO 07006KT 9SM 27/24 A2977 RMK SLP093 T02710239 57009 IEM_DS3505
ZGGG,1995-06-01 19:00,ZGGG 011900Z AUTO 12006KT 6SM 27/24 A2977 RMK SLP093 T02700240 IEM_DS3505
ZGGG,1995-06-01 20:00,ZGGG 012000Z AUTO 12004KT 6SM 27/24 A2977 RMK SLP093 T02700240 IEM_DS3505
ZGGG,1995-06-01 21:00,ZGGG 012100Z AUTO 09004KT 9SM 26/24 A2974 RMK SLP086 T02630241 57007 IEM_DS3505
ZGGG,1995-06-01 22:00,ZGGG 012200Z AUTO 11006KT 7SM 27/24 A2977 RMK SLP093 T02700240 IEM_DS3505
ZGGG,1995-06-01 23:00,ZGGG 012300Z AUTO 10006KT 5SM 27/24 A2977 RMK SLP093 T02700240 IEM_DS3505
ZGGG,1995-06-02 00:00,ZGGG 020000Z AUTO 11006KT 7SM 28/24 A2977 RMK SLP096 T02750244 52010 IEM_DS3505
ZGGG,1995-06-02 01:00,ZGGG 020100Z AUTO 11008KT 5SM 30/24 A2980 RMK SLP102 T03000240 IEM_DS3505
ZGGG,1995-06-02 02:00,ZGGG 020200Z AUTO 11008KT 7SM 30/25 A2980 RMK SLP102 T03000250 IEM_DS3505
ZGGG,1995-06-02 03:00,ZGGG 020300Z AUTO 16006KT 10SM 31/24 A2977 RMK SLP097 T03130245 52001 IEM_DS3505
ZGGG,1995-06-02 04:00,ZGGG 020400Z AUTO 14008KT 7SM 30/23 A2977 RMK SLP092 T03000230 IEM_DS3505
ZGGG,1995-06-02 05:00,ZGGG 020500Z AUTO 17010KT 7SM 31/23 A2977 RMK SLP092 T03100230 IEM_DS3505
ZGGG,1995-06-02 06:00,ZGGG 020600Z AUTO 14008KT 14SM 32/24 A2974 RMK SLP081 T03240236 57016 IEM_DS3505
ZGGG,1995-06-02 07:00,ZGGG 020700Z AUTO 15012KT 7SM 32/23 A2971 RMK SLP072 T03200230 IEM_DS3505
ZGGG,1995-06-02 08:00,ZGGG 020800Z AUTO 18012KT 7SM 32/23 A2968 RMK SLP062 T03200230 IEM_DS3505
ZGGG,1995-06-02 09:00,ZGGG 020900Z AUTO 16008KT 14SM 32/24 A2968 RMK SLP065 T03150237 57016 IEM_DS3505
ZGGG,1995-06-02 10:00,ZGGG 021000Z AUTO 17012KT 7SM 30/23 A2968 RMK SLP062 T03000230 IEM_DS3505
ZGGG,1995-06-02 11:00,ZGGG 021100Z AUTO 16008KT 7SM 30/24 A2971 RMK SLP072 T03000240 IEM_DS3505
ZGGG,1995-06-02 12:00,ZGGG 021200Z AUTO 14006KT 7SM 29/24 A2971 RMK SLP078 T02930242 52013 IEM_DS3505
ZGGG,1995-06-02 13:00,ZGGG 021300Z AUTO 15008KT 7SM 29/24 A2974 RMK SLP082 T02900240 IEM_DS3505
ZGGG,1995-06-02 14:00,ZGGG 021400Z AUTO 15008KT 7SM 29/24 A2977 RMK SLP092 T02900240 IEM_DS3505
ZGGG,1995-06-02 15:00,ZGGG 021500Z AUTO 11002KT 7SM 28/25 A2977 RMK SLP093 T02810248 52015 IEM_DS3505
ZGGG,1995-06-02 16:00,ZGGG 021600Z AUTO 16008KT 7SM 28/24 A2977 RMK SLP093 T02800240 IEM_DS3505
ZGGG,1995-06-02 17:00,ZGGG 021700Z AUTO 17008KT 7SM 28/24 A2977 RMK SLP093 T02800240 IEM_DS3505
ZGGG,1995-06-02 18:00,ZGGG 021800Z AUTO 14004KT 7SM 28/24 A2974 RMK SLP085 T02750244 57008 IEM_DS3505
ZGGG,1995-06-02 19:00,ZGGG 021900Z AUTO 14004KT 7SM 27/24 A2974 RMK SLP083 T02700240 IEM_DS3505
ZGGG,1995-06-02 20:00,ZGGG 022000Z AUTO 17006KT 7SM 27/25 A2974 RMK SLP083 T02700250 IEM_DS3505
ZGGG,1995-06-02 21:00,ZGGG 022100Z AUTO 04004KT 7SM 27/24 A2974 RMK SLP079 T02670238 57006 IEM_DS3505
ZGGG,1995-06-02 22:00,ZGGG 022200Z AUTO 03002KT 7SM 27/24 A2974 RMK SLP083 T02700240 IEM_DS3505
ZGGG,1995-06-02 23:00,ZGGG 022300Z AUTO 16004KT 7SM 27/24 A2974 RMK SLP083 T02700240 IEM_DS3505
ZGGG,1995-06-03 00:00,ZGGG 030000Z AUTO 09002KT 7SM 28/24 A2974 RMK SLP081 T02840243 52002 IEM_DS3505
ZGGG,1995-06-03 01:00,ZGGG 030100Z AUTO 15006KT 5SM 29/24 A2974 RMK SLP082 T02900240 IEM_DS3505
ZGGG,1995-06-03 02:00,ZGGG 030200Z AUTO 21006KT 7SM 30/23 A2977 RMK SLP092 T03000230 IEM_DS3505
ZGGG,1995-06-03 03:00,ZGGG 030300Z AUTO 22006KT 8SM 32/23 A2974 RMK SLP084 T03210232 52003 IEM_DS3505
ZGGG,1995-06-03 04:00,ZGGG 030400Z AUTO 17006KT 7SM 32/22 A2974 RMK SLP082 T03200220 IEM_DS3505
ZGGG,1995-06-03 05:00,ZGGG 030500Z AUTO 21006KT 7SM 32/22 A2971 RMK SLP072 T03200220 IEM_DS3505
ZGGG,1995-06-03 06:00,ZGGG 030600Z AUTO 14008KT 11SM 34/23 A2968 RMK SLP060 T03430230 57024 IEM_DS3505
ZGGG,1995-06-03 07:00,ZGGG 030700Z AUTO 14008KT 7SM 33/21 A2965 RMK SLP051 T03300210 IEM_DS3505
ZGGG,1995-06-03 08:00,ZGGG 030800Z AUTO 15006KT 7SM 32/22 A2962 RMK SLP041 T03200220 IEM_DS3505
ZGGG,1995-06-03 09:00,ZGGG 030900Z AUTO 14006KT 12SM 32/24 A2962 RMK SLP046 T03230238 57014 IEM_DS3505
ZGGG,1995-06-03 10:00,ZGGG 031000Z AUTO 26006KT 1 1/2SM 28/26 A2965 RMK SLP051 T02800260 IEM_DS3505
ZGGG,1995-06-03 11:00,ZGGG 031100Z AUTO 09006KT 7SM 27/26 A2965 RMK SLP052 T02700260 IEM_DS3505
ZGGG,1995-06-03 12:00,ZGGG 031200Z AUTO 00000KT 7SM 28/26 A2968 RMK 60028 SLP058 T02850260 52012 IEM_DS3505
ZGGG,1995-06-03 13:00,ZGGG 031300Z AUTO 09002KT 7SM 29/25 A2968 RMK SLP062 T02900250 IEM_DS3505
ZGGG,1995-06-03 14:00,ZGGG 031400Z AUTO 13002KT 7SM 28/26 A2968 RMK SLP062 T02800260 IEM_DS3505
ZGGG,1995-06-03 15:00,ZGGG 031500Z AUTO 00000KT 8SM 28/25 A2971 RMK SLP070 T02840249 52012 IEM_DS3505
ZGGG,1995-06-03 16:00,ZGGG 031600Z AUTO 19006KT 7SM 29/24 A2971 RMK SLP072 T02900240 IEM_DS3505
ZGGG,1995-06-03 17:00,ZGGG 031700Z AUTO 18004KT 7SM 28/24 A2968 RMK SLP062 T02800240 IEM_DS3505
ZGGG,1995-06-03 18:00,ZGGG 031800Z AUTO 00000KT 10SM 28/25 A2968 RMK SLP062 T02780247 57008 IEM_DS3505
ZGGG,1995-06-03 19:00,ZGGG 031900Z AUTO 21002KT 7SM 28/25 A2965 RMK SLP051 T02800250 IEM_DS3505
ZGGG,1995-06-03 20:00,ZGGG 032000Z AUTO 19002KT 7SM 28/25 A2968 RMK SLP062 T02800250 IEM_DS3505
ZGGG,1995-06-03 21:00,ZGGG 032100Z AUTO 16004KT 9SM 27/25 A2968 RMK 70028 SLP062 T02730249 54000 IEM_DS3505
ZGGG,1995-06-03 22:00,ZGGG 032200Z AUTO 15002KT 7SM 27/25 A2968 RMK SLP063 T02700250 IEM_DS3505
ZGGG,1995-06-03 23:00,ZGGG 032300Z AUTO 17002KT 7SM 28/25 A2968 RMK SLP062 T02800250 IEM_DS3505
ZGGG,1995-06-04 00:00,ZGGG 040000Z AUTO 20004KT 11SM 29/25 A2968 RMK 70028 SLP067 T02860249 52005 IEM_DS3505
ZGGG,1995-06-04 01:00,ZGGG 040100Z AUTO 25004KT 4SM 29/24 A2971 RMK SLP072 T02900240 IEM_DS3505
ZGGG,1995-06-04 02:00,ZGGG 040200Z AUTO 25006KT 5SM 30/24 A2971 RMK SLP072 T03000240 IEM_DS3505
ZGGG,1995-06-04 03:00,ZGGG 040300Z AUTO 20004KT 12SM 31/25 A2968 RMK SLP065 T03120246 57002 IEM_DS3505
ZGGG,1995-06-04 04:00,ZGGG 040400Z AUTO 24004KT 7SM 31/24 A2968 RMK SLP062 T03100240 IEM_DS3505
ZGGG,1995-06-04 05:00,ZGGG 040500Z AUTO 28004KT 7SM 32/24 A2968 RMK SLP062 T03200240 IEM_DS3505
ZGGG,1995-06-04 06:00,ZGGG 040600Z AUTO 00000KT 10SM 32/24 A2965 RMK SLP048 T03220243 57017 IEM_DS3505
ZGGG,1995-06-04 07:00,ZGGG 040700Z AUTO 25004KT 7SM 32/23 A2962 RMK SLP041 T03200230 IEM_DS3505
ZGGG,1995-06-04 08:00,ZGGG 040800Z AUTO 18008KT 7SM 33/23 A2959 RMK SLP031 T03300230 IEM_DS3505
ZGGG,1995-06-04 09:00,ZGGG 040900Z AUTO 14006KT 11SM 31/25 A2959 RMK SLP038 T03140246 57010 IEM_DS3505
ZGGG,1995-06-04 10:00,ZGGG 041000Z AUTO 14006KT 7SM 31/24 A2962 RMK SLP041 T03100240 IEM_DS3505
ZGGG,1995-06-04 11:00,ZGGG 041100Z AUTO 16006KT 7SM 31/24 A2962 RMK SLP041 T03100240 IEM_DS3505
ZGGG,1995-06-04 12:00,ZGGG 041200Z AUTO 16004KT 9SM 30/25 A2965 RMK SLP050 T02990254 52012 IEM_DS3505
ZGGG,1995-06-04 13:00,ZGGG 041300Z AUTO 18004KT 7SM 30/25 A2965 RMK SLP051 T03000250 IEM_DS3505
ZGGG,1995-06-04 14:00,ZGGG 041400Z AUTO 12006KT 7SM 30/26 A2968 RMK SLP062 T03000260 IEM_DS3505
ZGGG,1995-06-04 15:00,ZGGG 041500Z AUTO 14004KT 7SM 29/26 A2968 RMK SLP059 T02890265 52009 IEM_DS3505
ZGGG,1995-06-04 16:00,ZGGG 041600Z AUTO 19002KT 7SM 28/26 A2968 RMK SLP062 T02800260 IEM_DS3505
ZGGG,1995-06-04 17:00,ZGGG 041700Z AUTO 18004KT 7SM 28/26 A2965 RMK SLP051 T02800260 IEM_DS3505
ZGGG,1995-06-04 18:00,ZGGG 041800Z AUTO 14002KT 7SM 28/26 A2965 RMK 60001 SLP054 T02820260 57005 IEM_DS3505
ZGGG,1995-06-04 19:00,ZGGG 041900Z AUTO 29004KT 4SM 26/25 A2965 RMK SLP052 T02600250 IEM_DS3505
ZGGG,1995-06-04 20:00,ZGGG 042000Z AUTO 36006KT 2SM 25/24 A2968 RMK SLP063 T02500240 IEM_DS3505
ZGGG,1995-06-04 21:00,ZGGG 042100Z AUTO 32002KT 4SM 26/24 A2967 RMK 70016 SLP060 T02560245 52006 IEM_DS3505
ZGGG,1995-06-04 22:00,ZGGG 042200Z AUTO 13004KT 3SM 25/24 A2968 RMK SLP063 T02500240 IEM_DS3505
ZGGG,1995-06-04 23:00,ZGGG 042300Z AUTO 16004KT 3SM 26/25 A2971 RMK SLP073 T02600250 IEM_DS3505
ZGGG,1995-06-05 00:00,ZGGG 050000Z AUTO 16004KT 6SM 26/25 A2971 RMK 60118 70118 SLP070 T02570247 52010 IEM_DS3505
ZGGG,1995-06-05 01:00,ZGGG 050100Z AUTO 14004KT 7SM 27/24 A2971 RMK SLP073 T02700240 IEM_DS3505
ZGGG,1995-06-05 02:00,ZGGG 050200Z AUTO 13004KT 7SM 28/24 A2971 RMK SLP073 T02800240 IEM_DS3505
ZGGG,1995-06-05 03:00,ZGGG 050300Z AUTO 09002KT 9SM 29/24 A2971 RMK SLP075 T02870244 52005 IEM_DS3505
ZGGG,1995-06-05 04:00,ZGGG 050400Z AUTO 15006KT 7SM 29/23 A2971 RMK SLP072 T02900230 IEM_DS3505
ZGGG,1995-06-05 05:00,ZGGG 050500Z AUTO 18006KT 7SM 30/24 A2971 RMK SLP072 T03000240 IEM_DS3505
ZGGG,1995-06-05 06:00,ZGGG 050600Z AUTO 14006KT 10SM 30/24 A2968 RMK 60001 SLP059 T03020245 57016 IEM_DS3505
ZGGG,1995-06-05 07:00,ZGGG 050700Z AUTO 15006KT 7SM 31/24 A2965 RMK SLP051 T03100240 IEM_DS3505
ZGGG,1995-06-05 08:00,ZGGG 050800Z AUTO 15010KT 7SM 30/24 A2965 RMK SLP051 T03000240 IEM_DS3505
ZGGG,1995-06-05 09:00,ZGGG 050900Z AUTO 14006KT 12SM 30/25 A2965 RMK SLP048 T03050250 57011 IEM_DS3505
ZGGG,1995-06-05 10:00,ZGGG 051000Z AUTO 14004KT 7SM 30/25 A2965 RMK SLP051 T03000250 IEM_DS3505
ZGGG,1995-06-05 11:00,ZGGG 051100Z AUTO 16004KT 10SM 30/25 A2965 RMK SLP065 T03000250 IEM_DS3505
ZGGG,1995-06-05 12:00,ZGGG 051200Z AUTO 16004KT 10SM 28/24 A2968 RMK SLP065 T02820236 52017 IEM_DS3505
ZGGG,1995-06-05 13:00,ZGGG 051300Z AUTO 16006KT 7SM 28/25 A2971 RMK SLP073 T02800250 IEM_DS3505
ZGGG,1995-06-05 14:00,ZGGG 051400Z AUTO 19004KT 7SM 28/25 A2971 RMK SLP073 T02800250 IEM_DS3505
ZGGG,1995-06-05 15:00,ZGGG 051500Z AUTO 11004KT 9SM 28/25 A2974 RMK SLP081 T02800252 52016 IEM_DS3505
ZGGG,1995-06-05 16:00,ZGGG 051600Z AUTO 16004KT 7SM 28/24 A2971 RMK SLP073 T02800240 IEM_DS3505
ZGGG,1995-06-05 17:00,ZGGG 051700Z AUTO 15006KT 7SM 28/24 A2971 RMK SLP073 T02800240 IEM_DS3505
ZGGG,1995-06-05 18:00,ZGGG 051800Z AUTO 14004KT 7SM 27/24 A2968 RMK SLP065 T02740241 57016 IEM_DS3505
ZGGG,1995-06-05 19:00,ZGGG 051900Z AUTO 15004KT 7SM 27/24 A2968 RMK SLP063 T02700240 IEM_DS3505
ZGGG,1995-06-05 20:00,ZGGG 052000Z AUTO 12004KT 7SM 27/23 A2968 RMK SLP063 T02700230 IEM_DS3505
ZGGG,1995-06-05 21:00,ZGGG 052100Z AUTO 09006KT 7SM 27/23 A2968 RMK 70106 SLP063 T02660233 57002 IEM_DS3505
ZGGG,1995-06-05 22:00,ZGGG 052200Z AUTO 13004KT 7SM 26/23 A2971 RMK SLP073 T02600230 IEM_DS3505
ZGGG,1995-06-05 23:00,ZGGG 052300Z AUTO 12006KT 7SM 27/23 A2971 RMK SLP073 T02700230 IEM_DS3505
ZGGG,1995-06-06 00:00,ZGGG 060000Z AUTO 14006KT 6SM 28/22 A2974 RMK 70001 SLP080 T02760225 52017 IEM_DS3505
ZGGG,1995-06-06 01:00,ZGGG 060100Z AUTO 15002KT 4SM 26/24 A2974 RMK SLP083 T02600240 IEM_DS3505
ZGGG,1995-06-06 02:00,ZGGG 060200Z AUTO 15004KT 4SM 26/23 A2974 RMK SLP083 T02600230 IEM_DS3505
ZGGG,1995-06-06 03:00,ZGGG 060300Z AUTO 11004KT 5SM 27/24 A2974 RMK SLP084 T02700235 52004 IEM_DS3505
ZGGG,1995-06-06 04:00,ZGGG 060400Z AUTO 14006KT 4SM 27/23 A2974 RMK SLP083 T02700230 IEM_DS3505
ZGGG,1995-06-06 05:00,ZGGG 060500Z AUTO 17004KT 3SM 28/24 A2971 RMK SLP073 T02800240 IEM_DS3505
ZGGG,1995-06-06 06:00,ZGGG 060600Z AUTO 14002KT 6SM 29/24 A2968 RMK 60004 SLP063 T02910235 57021 IEM_DS3505
ZGGG,1995-06-06 07:00,ZGGG 060700Z AUTO 13004KT 3SM 29/23 A2968 RMK SLP062 T02900230 IEM_DS3505
ZGGG,1995-06-06 08:00,ZGGG 060800Z AUTO 08004KT 2 1/2SM 28/24 A2965 RMK SLP051 T02800240 IEM_DS3505
ZGGG,1995-06-06 09:00,ZGGG 060900Z AUTO 16004KT 7SM 29/24 A2965 RMK SLP047 T02910241 57016 IEM_DS3505
ZGGG,1995-06-06 10:00,ZGGG 061000Z AUTO 20008KT 4SM 28/24 A2965 RMK SLP051 T02800240 IEM_DS3505
ZGGG,1995-06-06 11:00,ZGGG 061100Z AUTO 17006KT 4SM 28/23 A2968 RMK SLP062 T02800230 IEM_DS3505
ZGGG,1995-06-06 12:00,ZGGG 061200Z AUTO 14006KT 7SM 28/24 A2968 RMK SLP064 T02820239 52017 IEM_DS3505
ZGGG,1995-06-06 13:00,ZGGG 061300Z AUTO 19008KT 4SM 28/23 A2971 RMK SLP073 T02800230 IEM_DS3505
ZGGG,1995-06-06 14:00,ZGGG 061400Z AUTO 20008KT 4SM 28/23 A2974 RMK SLP083 T02800230 IEM_DS3505
ZGGG,1995-06-06 15:00,ZGGG 061500Z AUTO 22004KT 6SM 27/24 A2974 RMK SLP075 T02680244 52011 IEM_DS3505
ZGGG,1995-06-06 16:00,ZGGG 061600Z AUTO 18004KT 5SM 27/24 A2968 RMK SLP063 T02700240 IEM_DS3505
ZGGG,1995-06-06 17:00,ZGGG 061700Z AUTO 14002KT 5SM 27/24 A2968 RMK SLP063 T02700240 IEM_DS3505
ZGGG,1995-06-06 18:00,ZGGG 061800Z AUTO 09004KT 6SM 27/23 A2965 RMK SLP056 T02690228 57019 IEM_DS3505
ZGGG,1995-06-06 19:00,ZGGG 061900Z AUTO 14002KT 5SM 27/23 A2965 RMK SLP052 T02700230 IEM_DS3505
ZGGG,1995-06-06 20:00,ZGGG 062000Z AUTO 13002KT 5SM 26/23 A2965 RMK SLP052 T02600230 IEM_DS3505
ZGGG,1995-06-06 21:00,ZGGG 062100Z AUTO 09006KT 6SM 26/23 A2965 RMK SLP055 T02630229 57001 IEM_DS3505
ZGGG,1995-06-06 22:00,ZGGG 062200Z AUTO 13004KT 4SM 26/23 A2965 RMK SLP052 T02600230 IEM_DS3505
ZGGG,1995-06-06 23:00,ZGGG 062300Z AUTO 12006KT 4SM 26/23 A2965 RMK SLP052 T02600230 IEM_DS3505
ZGGG,1995-06-07 00:00,ZGGG 070000Z AUTO 11006KT 5SM 28/23 A2968 RMK 70004 SLP059 T02760234 52004 IEM_DS3505
ZGGG,1995-06-07 01:00,ZGGG 070100Z AUTO 18008KT 3SM 28/23 A2965 RMK SLP051 T02800230 IEM_DS3505
ZGGG,1995-06-07 02:00,ZGGG 070200Z AUTO 17006KT 5SM 29/23 A2968 RMK SLP062 T02900230 IEM_DS3505
ZGGG,1995-06-07 03:00,ZGGG 070300Z AUTO 14004KT 6SM 29/24 A2968 RMK SLP056 T02870235 57003 IEM_DS3505
ZGGG,1995-06-07 04:00,ZGGG 070400Z AUTO 15008KT 7SM 29/23 A2965 RMK SLP051 T02900230 IEM_DS3505
ZGGG,1995-06-07 05:00,ZGGG 070500Z AUTO 15008KT 7SM 30/23 A2965 RMK SLP051 T03000230 IEM_DS3505
ZGGG,1995-06-07 06:00,ZGGG 070600Z AUTO 14006KT 9SM 29/24 A2962 RMK SLP044 T02940243 57012 IEM_DS3505
ZGGG,1995-06-07 07:00,ZGGG 070700Z AUTO 19004KT 4SM 28/24 A2962 RMK SLP041 T02800240 IEM_DS3505
ZGGG,1995-06-07 08:00,ZGGG 070800Z AUTO 17006KT 5SM 29/24 A2959 RMK SLP031 T02900240 IEM_DS3505
ZGGG,1995-06-07 09:00,ZGGG 070900Z AUTO 18004KT 9SM 29/25 A2959 RMK SLP034 T02870246 57010 IEM_DS3505
ZGGG,1995-06-07 10:00,ZGGG 071000Z AUTO 24002KT 2 1/2SM 27/25 A2959 RMK SLP032 T02700250 IEM_DS3505
ZGGG,1995-06-07 11:00,ZGGG 071100Z AUTO 17002KT 2 1/2SM 27/25 A2962 RMK SLP042 T02700250 IEM_DS3505
ZGGG,1995-06-07 12:00,ZGGG 071200Z AUTO 16002KT 5SM 28/25 A2962 RMK 60000 SLP042 T02770252 52008 IEM_DS3505
ZGGG,1995-06-07 13:00,ZGGG 071300Z AUTO 17006KT 4SM 28/25 A2962 RMK SLP041 T02800250 IEM_DS3505
ZGGG,1995-06-07 14:00,ZGGG 071400Z AUTO 18006KT 4SM 28/25 A2965 RMK SLP051 T02800250 IEM_DS3505
ZGGG,1995-06-07 15:00,ZGGG 071500Z AUTO 16004KT 5SM 28/25 A2962 RMK SLP045 T02750251 52003 IEM_DS3505
ZGGG,1995-06-07 16:00,ZGGG 071600Z AUTO 15002KT 3SM 27/25 A2962 RMK SLP042 T02700250 IEM_DS3505
ZGGG,1995-06-07 17:00,ZGGG 071700Z AUTO 15002KT 3SM 27/25 A2962 RMK SLP042 T02700250 IEM_DS3505
ZGGG,1995-06-07 18:00,ZGGG 071800Z AUTO 14004KT 5SM 27/24 A2959 RMK SLP033 T02720243 57012 IEM_DS3505
ZGGG,1995-06-07 19:00,ZGGG 071900Z AUTO 21002KT 4SM 27/24 A2959 RMK SLP032 T02700240 IEM_DS3505
ZGGG,1995-06-07 20:00,ZGGG 072000Z AUTO 19004KT 4SM 27/24 A2956 RMK SLP021 T02700240 IEM_DS3505
ZGGG,1995-06-07 21:00,ZGGG 072100Z AUTO 09004KT 5SM 27/24 A2956 RMK 70001 SLP025 T02670241 57008 IEM_DS3505
ZGGG,1995-06-07 22:00,ZGGG 072200Z AUTO 13006KT 2SM 26/24 A2956 RMK SLP022 T02600240 IEM_DS3505
ZGGG,1995-06-07 23:00,ZGGG 072300Z AUTO 13006KT 2 1/2SM 26/24 A2959 RMK SLP032 T02600240 IEM_DS3505
ZGGG,1995-06-08 00:00,ZGGG 080000Z AUTO 09006KT 5SM 27/24 A2959 RMK 70001 SLP032 T02740243 52007 IEM_DS3505
ZGGG,1995-06-08 01:00,ZGGG 080100Z AUTO 13006KT 4SM 28/24 A2959 RMK SLP031 T02800240 IEM_DS3505
ZGGG,1995-06-08 02:00,ZGGG 080200Z AUTO 14008KT 5SM 28/24 A2959 RMK SLP031 T02800240 IEM_DS3505
ZGGG,1995-06-08 03:00,ZGGG 080300Z AUTO 16006KT 7SM 30/25 A2959 RMK SLP030 T02950248 57002 IEM_DS3505
ZGGG,1995-06-08 04:00,ZGGG 080400Z AUTO 17008KT 5SM 29/24 A2956 RMK SLP021 T02900240 IEM_DS3505
ZGGG,1995-06-08 05:00,ZGGG 080500Z AUTO 16012KT 7SM 29/24 A2956 RMK SLP021 T02900240 IEM_DS3505
ZGGG,1995-06-08 06:00,ZGGG 080600Z AUTO 11004KT 6SM 27/25 A2953 RMK 60000 SLP016 T02740254 57014 IEM_DS3505
ZGGG,1995-06-08 07:00,ZGGG 080700Z AUTO 16006KT 7SM 27/25 A2953 RMK SLP011 T02700250 IEM_DS3505
ZGGG,1995-06-08 08:00,ZGGG 080800Z AUTO 14002KT 7SM 27/25 A2950 RMK SLP001 T02700250 IEM_DS3505
ZGGG,1995-06-08 09:00,ZGGG 080900Z AUTO 09004KT 5SM 27/25 A2950 RMK SLP006 T02690254 57010 IEM_DS3505
ZGGG,1995-06-08 10:00,ZGGG 081000Z AUTO 13004KT 7SM 27/25 A2950 RMK SLP001 T02700250 IEM_DS3505
ZGGG,1995-06-08 11:00,ZGGG 081100Z AUTO 12002KT 4SM 27/25 A2950 RMK SLP001 T02700250 IEM_DS3505
ZGGG,1995-06-08 12:00,ZGGG 081200Z AUTO 14004KT 7SM 26/25 A2953 RMK 60004 SLP014 T02650247 52008 IEM_DS3505
ZGGG,1995-06-08 13:00,ZGGG 081300Z AUTO 10004KT 5SM 26/24 A2953 RMK SLP012 T02600240 IEM_DS3505
ZGGG,1995-06-08 14:00,ZGGG 081400Z AUTO 13002KT 5SM 27/25 A2953 RMK SLP011 T02700250 IEM_DS3505
ZGGG,1995-06-08 15:00,ZGGG 081500Z AUTO 04004KT 6SM 26/25 A2953 RMK SLP015 T02620249 52001 IEM_DS3505
ZGGG,1995-06-08 16:00,ZGGG 081600Z AUTO 09006KT 4SM 26/24 A2953 RMK SLP012 T02600240 IEM_DS3505
ZGGG,1995-06-08 17:00,ZGGG 081700Z AUTO 09004KT 2 1/2SM 26/25 A2953 RMK SLP012 T02600250 IEM_DS3505
ZGGG,1995-06-08 18:00,ZGGG 081800Z AUTO 07004KT 2 1/2SM 26/25 A2950 RMK 60020 SLP004 T02570250 57011 IEM_DS3505
ZGGG,1995-06-08 19:00,ZGGG 081900Z AUTO 02008KT 3SM 26/25 A2950 RMK SLP002 T02600250 IEM_DS3505
ZGGG,1995-06-08 20:00,ZGGG 082000Z AUTO 05004KT 3SM 25/25 A2950 RMK SLP002 T02500250 IEM_DS3505
ZGGG,1995-06-08 21:00,ZGGG 082100Z AUTO 36004KT 2 1/2SM 25/24 A2950 RMK 70083 SLP998 T02480239 57006 IEM_DS3505
ZGGG,1995-06-08 22:00,ZGGG 082200Z AUTO 05008KT 7SM 24/23 A2950 RMK SLP002 T02400230 IEM_DS3505
ZGGG,1995-06-08 23:00,ZGGG 082300Z AUTO 05008KT 7SM 24/23 A2950 RMK SLP002 T02400230 IEM_DS3505
ZGGG,1995-06-09 00:00,ZGGG 090000Z AUTO 09004KT 9SM 25/22 A2953 RMK 60067 70094 SLP010 T02460221 52012 IEM_DS3505
ZGGG,1995-06-09 01:00,ZGGG 090100Z AUTO 02010KT 7SM 25/22 A2956 RMK SLP022 T02500220 IEM_DS3505
ZGGG,1995-06-09 02:00,ZGGG 090200Z AUTO 02010KT 7SM 27/21 A2956 RMK SLP021 T02700210 IEM_DS3505
ZGGG,1995-06-09 03:00,ZGGG 090300Z AUTO 02004KT 12SM 29/22 A2956 RMK SLP014 T02910224 52004 IEM_DS3505
ZGGG,1995-06-09 04:00,ZGGG 090400Z AUTO 02006KT 7SM 29/23 A2953 RMK SLP011 T02900230 IEM_DS3505
ZGGG,1995-06-09 05:00,ZGGG 090500Z AUTO 36008KT 7SM 29/22 A2953 RMK SLP011 T02900220 IEM_DS3505
