station,valid,metar
ZGGG,2001-08-04 03:00,ZGGG 040300Z AUTO 32004KT 9SM 32/25 A2988 RMK SLP128 T03160250 52002 IEM_DS3505
ZGGG,2001-08-04 04:00,ZGGG 040400Z AUTO 33002KT 2 1/2SM 31/23 A2988 RMK T03100230 IEM_DS3505
ZGGG,2001-08-04 05:00,ZGGG 040500Z AUTO 2 1/2SM 32/23 A2985 RMK T03200230 IEM_DS3505
ZGGG,2001-08-04 06:00,ZGGG 040600Z AUTO 07004KT 11SM 34/25 A2985 RMK SLP114 T03360254 57013 IEM_DS3505
ZGGG,2001-08-04 07:00,ZGGG 040700Z AUTO 33/24 A2983 RMK T03300240 IEM_DS3505
ZGGG,2001-08-04 08:00,ZGGG 040800Z AUTO 16004KT 33/23 A2980 RMK T03300230 IEM_DS3505
ZGGG,2001-08-04 09:00,ZGGG 040900Z AUTO 00000KT 9SM 34/25 A2980 RMK SLP099 T03400249 57015 IEM_DS3505
ZGGG,2001-08-04 10:00,ZGGG 041000Z AUTO 36006KT 3SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGGG,2001-08-04 11:00,ZGGG 041100Z AUTO 05004KT 3SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGGG,2001-08-04 12:00,ZGGG 041200Z AUTO 34002KT 7SM 30/26 A2983 RMK SLP108 T03010255 52008 IEM_DS3505
ZGGG,2001-08-04 13:00,ZGGG 041300Z AUTO 11006KT 30/24 A2985 RMK T03000240 IEM_DS3505
ZGGG,2001-08-04 14:00,ZGGG 041400Z AUTO 15004KT 3SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZGGG,2001-08-04 15:00,ZGGG 041500Z AUTO 16004KT 7SM 29/25 A2985 RMK SLP122 T02940249 52015 IEM_DS3505
ZGGG,2001-08-04 16:00,ZGGG 041600Z AUTO 15006KT 29/23 A2985 RMK T02900230 IEM_DS3505
ZGGG,2001-08-04 17:00,ZGGG 041700Z AUTO 5SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGGG,2001-08-04 18:00,ZGGG 041800Z AUTO 07002KT 6SM 28/26 A2985 RMK SLP115 T02800256 57007 IEM_DS3505
ZGGG,2001-08-04 19:00,ZGGG 041900Z AUTO 4SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2001-08-04 20:00,ZGGG 042000Z AUTO 4SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGGG,2001-08-04 21:00,ZGGG 042100Z AUTO 00000KT 7SM 27/24 A2985 RMK SLP113 T02700244 57002 IEM_DS3505
ZGGG,2001-08-04 22:00,ZGGG 042200Z AUTO 6SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGGG,2001-08-04 23:00,ZGGG 042300Z AUTO 3SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGGG,2001-08-05 00:00,ZGGG 050000Z AUTO 11004KT 6SM 29/25 A2985 RMK SLP121 T02860252 52008 IEM_DS3505
ZGGG,2001-08-05 01:00,ZGGG 050100Z AUTO 06002KT 5SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZGGG,2001-08-05 02:00,ZGGG 050200Z AUTO 13002KT 5SM 31/23 A2988 RMK T03100230 IEM_DS3505
ZGGG,2001-08-05 03:00,ZGGG 050300Z AUTO 18002KT 11SM 32/25 A2988 RMK SLP124 T03200248 52003 IEM_DS3505
ZGGG,2001-08-05 04:00,ZGGG 050400Z AUTO 13004KT 7SM 32/23 A2985 RMK T03200230 IEM_DS3505
ZGGG,2001-08-05 05:00,ZGGG 050500Z AUTO 08006KT 7SM 33/21 A2983 RMK T03300210 IEM_DS3505
ZGGG,2001-08-05 06:00,ZGGG 050600Z AUTO 04006KT 19SM 34/23 A2983 RMK SLP105 T03420234 57019 IEM_DS3505
ZGGG,2001-08-05 07:00,ZGGG 050700Z AUTO 11006KT 7SM 34/22 A2980 RMK T03400220 IEM_DS3505
ZGGG,2001-08-05 08:00,ZGGG 050800Z AUTO 10004KT 7SM 34/22 A2977 RMK T03400220 IEM_DS3505
ZGGG,2001-08-05 09:00,ZGGG 050900Z AUTO 18002KT 11SM 34/24 A2974 RMK SLP084 T03400244 57021 IEM_DS3505
ZGGG,2001-08-05 10:00,ZGGG 051000Z AUTO 16006KT 7SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGGG,2001-08-05 11:00,ZGGG 051100Z AUTO 16006KT 7SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2001-08-05 12:00,ZGGG 051200Z AUTO 20006KT 10SM 31/25 A2977 RMK SLP093 T03100248 52009 IEM_DS3505
ZGGG,2001-08-05 13:00,ZGGG 051300Z AUTO 16010KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGGG,2001-08-05 14:00,ZGGG 051400Z AUTO 17008KT 6SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGGG,2001-08-05 15:00,ZGGG 051500Z AUTO 16002KT 11SM 29/26 A2985 RMK SLP115 T02900258 52022 IEM_DS3505
ZGGG,2001-08-05 16:00,ZGGG 051600Z AUTO 16006KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGGG,2001-08-05 17:00,ZGGG 051700Z AUTO 16004KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2001-08-05 18:00,ZGGG 051800Z AUTO 18004KT 10SM 28/25 A2980 RMK SLP102 T02820254 57013 IEM_DS3505
ZGGG,2001-08-05 19:00,ZGGG 051900Z AUTO 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2001-08-05 20:00,ZGGG 052000Z AUTO 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2001-08-05 21:00,ZGGG 052100Z AUTO 07002KT 9SM 28/26 A2977 RMK SLP093 T02760256 57009 IEM_DS3505
ZGGG,2001-08-05 22:00,ZGGG 052200Z AUTO 7SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZGGG,2001-08-05 23:00,ZGGG 052300Z AUTO 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,2001-08-06 00:00,ZGGG 060000Z AUTO 09002KT 8SM 29/26 A2980 RMK SLP097 T02900255 52004 IEM_DS3505
ZGGG,2001-08-06 01:00,ZGGG 060100Z AUTO 20002KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGGG,2001-08-06 02:00,ZGGG 060200Z AUTO 5SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2001-08-06 03:00,ZGGG 060300Z AUTO 27004KT 9SM 30/25 A2980 RMK SLP102 T03020251 52005 IEM_DS3505
ZGGG,2001-08-06 04:00,ZGGG 060400Z AUTO 22002KT 5SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGGG,2001-08-06 05:00,ZGGG 060500Z AUTO 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGGG,2001-08-06 06:00,ZGGG 060600Z AUTO 25002KT 10SM 34/24 A2974 RMK 60003 SLP081 T03410244 57021 IEM_DS3505
ZGGG,2001-08-06 07:00,ZGGG 060700Z AUTO 31004KT 7SM 34/22 A2971 RMK T03400220 IEM_DS3505
ZGGG,2001-08-06 08:00,ZGGG 060800Z AUTO 31004KT 7SM 34/22 A2968 RMK T03400220 IEM_DS3505
ZGGG,2001-08-06 09:00,ZGGG 060900Z AUTO 09004KT 9SM 34/25 A2965 RMK SLP055 T03360251 57026 IEM_DS3505
ZGGG,2001-08-06 10:00,ZGGG 061000Z AUTO 25002KT 7SM 34/22 A2965 RMK T03400220 IEM_DS3505
ZGGG,2001-08-06 11:00,ZGGG 061100Z AUTO 15004KT 7SM 33/23 A2965 RMK T03300230 IEM_DS3505
ZGGG,2001-08-06 12:00,ZGGG 061200Z AUTO 16004KT 9SM 32/26 A2968 RMK SLP056 T03150261 52001 IEM_DS3505
ZGGG,2001-08-06 13:00,ZGGG 061300Z AUTO 16008KT 6SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,2001-08-06 14:00,ZGGG 061400Z AUTO 16008KT 7SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGGG,2001-08-06 15:00,ZGGG 061500Z AUTO 14004KT 9SM 30/26 A2974 RMK SLP076 T02980262 52020 IEM_DS3505
ZGGG,2001-08-06 16:00,ZGGG 061600Z AUTO 18008KT 6SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGGG,2001-08-06 17:00,ZGGG 061700Z AUTO 17004KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,2001-08-06 18:00,ZGGG 061800Z AUTO 18002KT 8SM 29/25 A2971 RMK SLP069 T02860252 57007 IEM_DS3505
ZGGG,2001-08-06 19:00,ZGGG 061900Z AUTO 21006KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,2001-08-06 20:00,ZGGG 062000Z AUTO 21006KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2001-08-06 21:00,ZGGG 062100Z AUTO 00000KT 9SM 28/25 A2971 RMK 70003 SLP070 T02780254 52001 IEM_DS3505
ZGGG,2001-08-06 22:00,ZGGG 062200Z AUTO 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2001-08-06 23:00,ZGGG 062300Z AUTO 14002KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2001-08-07 00:00,ZGGG 070000Z AUTO 22002KT 11SM 29/26 A2974 RMK 70003 SLP077 T02930258 52007 IEM_DS3505
ZGGG,2001-08-07 01:00,ZGGG 070100Z AUTO 24006KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGGG,2001-08-07 02:00,ZGGG 070200Z AUTO 27004KT 7SM 32/22 A2974 RMK T03200220 IEM_DS3505
ZGGG,2001-08-07 03:00,ZGGG 070300Z AUTO 25004KT 10SM 33/24 A2971 RMK SLP070 T03300239 57007 IEM_DS3505
ZGGG,2001-08-07 04:00,ZGGG 070400Z AUTO 24006KT 7SM 33/21 A2971 RMK T03300210 IEM_DS3505
ZGGG,2001-08-07 05:00,ZGGG 070500Z AUTO 30002KT 7SM 34/23 A2968 RMK T03400230 IEM_DS3505
ZGGG,2001-08-07 06:00,ZGGG 070600Z AUTO 34002KT 12SM 35/24 A2965 RMK SLP050 T03520243 57020 IEM_DS3505
ZGGG,2001-08-07 07:00,ZGGG 070700Z AUTO 36004KT 7SM 35/21 A2962 RMK T03500210 IEM_DS3505
ZGGG,2001-08-07 08:00,ZGGG 070800Z AUTO 02006KT 7SM 35/22 A2962 RMK T03500220 IEM_DS3505
ZGGG,2001-08-07 09:00,ZGGG 070900Z AUTO 22002KT 9SM 36/24 A2959 RMK SLP029 T03560241 57021 IEM_DS3505
ZGGG,2001-08-07 10:00,ZGGG 071000Z AUTO 26004KT 7SM 35/22 A2959 RMK T03500220 IEM_DS3505
ZGGG,2001-08-07 11:00,ZGGG 071100Z AUTO 16004KT 7SM 34/21 A2959 RMK T03400210 IEM_DS3505
ZGGG,2001-08-07 12:00,ZGGG 071200Z AUTO 14004KT 9SM 33/25 A2962 RMK SLP038 T03280254 52009 IEM_DS3505
ZGGG,2001-08-07 13:00,ZGGG 071300Z AUTO 15006KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGGG,2001-08-07 14:00,ZGGG 071400Z AUTO 19006KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,2001-08-07 15:00,ZGGG 071500Z AUTO 18004KT 9SM 31/27 A2968 RMK SLP058 T03070266 52020 IEM_DS3505
ZGGG,2001-08-07 16:00,ZGGG 071600Z AUTO 20008KT 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGGG,2001-08-07 17:00,ZGGG 071700Z AUTO 20010KT 6SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGGG,2001-08-07 18:00,ZGGG 071800Z AUTO 14002KT 9SM 30/26 A2968 RMK SLP057 T02950259 57001 IEM_DS3505
ZGGG,2001-08-07 19:00,ZGGG 071900Z AUTO 19006KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGGG,2001-08-07 20:00,ZGGG 072000Z AUTO 21006KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,2001-08-07 21:00,ZGGG 072100Z AUTO 00000KT 8SM 29/25 A2971 RMK SLP066 T02890254 52009 IEM_DS3505
ZGGG,2001-08-07 22:00,ZGGG 072200Z AUTO 13002KT 6SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGGG,2001-08-07 23:00,ZGGG 072300Z AUTO 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGGG,2001-08-08 00:00,ZGGG 080000Z AUTO 16002KT 10SM 29/25 A2971 RMK SLP070 T02930254 52004 IEM_DS3505
ZGGG,2001-08-08 01:00,ZGGG 080100Z AUTO 13002KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGGG,2001-08-08 02:00,ZGGG 080200Z AUTO 7SM 32/23 A2974 RMK T03200230 IEM_DS3505
ZGGG,2001-08-08 03:00,ZGGG 080300Z AUTO 14004KT 9SM 33/26 A2971 RMK SLP073 T03280259 52003 IEM_DS3505
ZGGG,2001-08-08 04:00,ZGGG 080400Z AUTO 26002KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGGG,2001-08-08 05:00,ZGGG 080500Z AUTO 12002KT 7SM 34/22 A2968 RMK T03400220 IEM_DS3505
ZGGG,2001-08-08 06:00,ZGGG 080600Z AUTO 18004KT 9SM 34/26 A2968 RMK SLP056 T03420255 57017 IEM_DS3505
ZGGG,2001-08-08 07:00,ZGGG 080700Z AUTO 16004KT 5SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGGG,2001-08-08 08:00,ZGGG 080800Z AUTO 14004KT 7SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGGG,2001-08-08 09:00,ZGGG 080900Z AUTO 22002KT 9SM 34/25 A2962 RMK SLP045 T03430246 57011 IEM_DS3505
ZGGG,2001-08-08 10:00,ZGGG 081000Z AUTO 05006KT 33/23 A2965 RMK T03300230 IEM_DS3505
ZGGG,2001-08-08 11:00,ZGGG 081100Z AUTO 36004KT 3SM 32/23 A2965 RMK T03200230 IEM_DS3505
ZGGG,2001-08-08 12:00,ZGGG 081200Z AUTO 00000KT 8SM 31/26 A2968 RMK SLP062 T03140261 52017 IEM_DS3505
ZGGG,2001-08-08 13:00,ZGGG 081300Z AUTO 13004KT 32/23 A2971 RMK T03200230 IEM_DS3505
ZGGG,2001-08-08 14:00,ZGGG 081400Z AUTO 16004KT 32/24 A2974 RMK T03200240 IEM_DS3505
ZGGG,2001-08-08 15:00,ZGGG 081500Z AUTO 09004KT 8SM 30/26 A2974 RMK SLP076 T03010264 52014 IEM_DS3505
ZGGG,2001-08-08 16:00,ZGGG 081600Z AUTO 16006KT 31/24 A2974 RMK T03100240 IEM_DS3505
ZGGG,2001-08-08 17:00,ZGGG 081700Z AUTO 17006KT 6SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZGGG,2001-08-08 18:00,ZGGG 081800Z AUTO 18004KT 9SM 29/26 A2977 RMK SLP078 T02940256 52002 IEM_DS3505
ZGGG,2001-08-08 19:00,ZGGG 081900Z AUTO 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,2001-08-08 20:00,ZGGG 082000Z AUTO 13002KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,2001-08-08 21:00,ZGGG 082100Z AUTO 20004KT 9SM 29/26 A2977 RMK SLP086 T02880259 52008 IEM_DS3505
ZGGG,2001-08-08 22:00,ZGGG 082200Z AUTO 17002KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZGGG,2001-08-08 23:00,ZGGG 082300Z AUTO 14002KT 7SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGGG,2001-08-09 00:00,ZGGG 090000Z AUTO 14004KT 9SM 29/26 A2980 RMK 60003 SLP094 T02910260 52008 IEM_DS3505
ZGGG,2001-08-09 01:00,ZGGG 090100Z AUTO 08002KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2001-08-09 02:00,ZGGG 090200Z AUTO 07006KT 7SM 32/24 A2980 RMK T03200240 IEM_DS3505
ZGGG,2001-08-09 03:00,ZGGG 090300Z AUTO 18002KT 11SM 32/25 A2980 RMK SLP091 T03230252 57003 IEM_DS3505
ZGGG,2001-08-09 04:00,ZGGG 090400Z AUTO 09004KT 7SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2001-08-09 05:00,ZGGG 090500Z AUTO 10006KT 7SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGGG,2001-08-09 06:00,ZGGG 090600Z AUTO 07004KT 14SM 34/24 A2974 RMK SLP077 T03390239 57014 IEM_DS3505
ZGGG,2001-08-09 08:00,ZGGG 090800Z AUTO 07006KT 7SM 34/21 A2971 RMK T03400210 IEM_DS3505
ZGGG,2001-08-09 09:00,ZGGG 090900Z AUTO 10006KT 7SM 34/21 A2971 RMK T03400210 IEM_DS3505
ZGGG,2001-08-09 10:00,ZGGG 091000Z AUTO 14006KT 7SM 33/22 A2971 RMK T03300220 IEM_DS3505
ZGGG,2001-08-09 11:00,ZGGG 091100Z AUTO 16004KT 7SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGGG,2001-08-09 12:00,ZGGG 091200Z AUTO 16004KT 12SM 32/25 A2974 RMK SLP075 T03160246 52014 IEM_DS3505
ZGGG,2001-08-09 13:00,ZGGG 091300Z AUTO 15006KT 6SM 32/23 A2977 RMK T03200230 IEM_DS3505
ZGGG,2001-08-09 14:00,ZGGG 091400Z AUTO 16006KT 6SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGGG,2001-08-09 15:00,ZGGG 091500Z AUTO 11004KT 11SM 30/25 A2980 RMK SLP093 T03010246 52018 IEM_DS3505
ZGGG,2001-08-09 16:00,ZGGG 091600Z AUTO 11006KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGGG,2001-08-09 17:00,ZGGG 091700Z AUTO 11008KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZGGG,2001-08-09 18:00,ZGGG 091800Z AUTO 11004KT 11SM 29/25 A2977 RMK SLP084 T02860249 57009 IEM_DS3505
ZGGG,2001-08-09 19:00,ZGGG 091900Z AUTO 08004KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGGG,2001-08-09 20:00,ZGGG 092000Z AUTO 07004KT 6SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGGG,2001-08-09 21:00,ZGGG 092100Z AUTO 07002KT 10SM 28/25 A2977 RMK 70003 SLP081 T02780250 57003 IEM_DS3505
ZGGG,2001-08-09 22:00,ZGGG 092200Z AUTO 07002KT 6SM 27/23 A2977 RMK T02700230 IEM_DS3505
ZGGG,2001-08-09 23:00,ZGGG 092300Z AUTO 09004KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGGG,2001-08-10 00:00,ZGGG 100000Z AUTO 09004KT 16SM 30/25 A2980 RMK SLP090 T02960251 52009 IEM_DS3505
ZGGG,2001-08-10 01:00,ZGGG 100100Z AUTO 12008KT 7SM 30/24 A2980 RMK T03000240 IEM_DS3505
ZGGG,2001-08-10 02:00,ZGGG 100200Z AUTO 11006KT 7SM 31/23 A2980 RMK T03100230 IEM_DS3505
ZGGG,2001-08-10 03:00,ZGGG 100300Z AUTO 09006KT 14SM 32/24 A2980 RMK SLP094 T03150240 52004 IEM_DS3505
ZGGG,2001-08-10 04:00,ZGGG 100400Z AUTO 11008KT 7SM 32/23 A2980 RMK T03200230 IEM_DS3505
ZGGG,2001-08-10 05:00,ZGGG 100500Z AUTO 10010KT 7SM 32/22 A2977 RMK T03200220 IEM_DS3505
ZGGG,2001-08-10 06:00,ZGGG 100600Z AUTO 09008KT 17SM 34/24 A2974 RMK SLP078 T03390240 57016 IEM_DS3505
ZGGG,2001-08-10 07:00,ZGGG 100700Z AUTO 12006KT 7SM 34/22 A2974 RMK T03400220 IEM_DS3505
ZGGG,2001-08-10 08:00,ZGGG 100800Z AUTO 13006KT 7SM 32/23 A2974 RMK T03200230 IEM_DS3505
ZGGG,2001-08-10 09:00,ZGGG 100900Z AUTO 11004KT 19SM 29/26 A2974 RMK SLP074 T02910259 57004 IEM_DS3505
ZGGG,2001-08-10 10:00,ZGGG 101000Z AUTO 14008KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGGG,2001-08-10 11:00,ZGGG 101100Z AUTO 14006KT 7SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGGG,2001-08-10 12:00,ZGGG 101200Z AUTO 14004KT 12SM 29/25 A2977 RMK 60020 SLP091 T02940252 52017 IEM_DS3505
ZGGG,2001-08-10 13:00,ZGGG 101300Z AUTO 13004KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGGG,2001-08-10 14:00,ZGGG 101400Z AUTO 12006KT 6SM 30/23 A2983 RMK T03000230 IEM_DS3505
ZGGG,2001-08-10 15:00,ZGGG 101500Z AUTO 14006KT 12SM 29/23 A2985 RMK SLP108 T02900230 52017 IEM_DS3505
ZGGG,2001-08-10 16:00,ZGGG 101600Z AUTO 07004KT 7SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZGGG,2001-08-10 17:00,ZGGG 101700Z AUTO 08002KT 7SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,2001-08-10 18:00,ZGGG 101800Z AUTO 14002KT 11SM 28/25 A2983 RMK SLP100 T02790252 57008 IEM_DS3505
ZGGG,2001-08-10 19:00,ZGGG 101900Z AUTO 09004KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2001-08-10 20:00,ZGGG 102000Z AUTO 10006KT 7SM 28/24 A2980 RMK T02800240 IEM_DS3505
ZGGG,2001-08-10 21:00,ZGGG 102100Z AUTO 09004KT 9SM 27/25 A2980 RMK 70019 SLP091 T02740254 57010 IEM_DS3505
ZGGG,2001-08-10 22:00,ZGGG 102200Z AUTO 08004KT 7SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGGG,2001-08-10 23:00,ZGGG 102300Z AUTO 06002KT 7SM 28/24 A2983 RMK T02800240 IEM_DS3505
ZGGG,2001-08-11 00:00,ZGGG 110000Z AUTO 11006KT 9SM 28/25 A2983 RMK 70019 SLP106 T02820251 52015 IEM_DS3505
ZGGG,2001-08-11 01:00,ZGGG 110100Z AUTO 11006KT 7SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,2001-08-11 02:00,ZGGG 110200Z AUTO 13002KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGGG,2001-08-11 03:00,ZGGG 110300Z AUTO 18006KT 7SM 30/26 A2983 RMK SLP108 T03030257 52003 IEM_DS3505
ZGGG,2001-08-11 04:00,ZGGG 110400Z AUTO 14006KT 7SM 31/22 A2983 RMK T03100220 IEM_DS3505
ZGGG,2001-08-11 05:00,ZGGG 110500Z AUTO 31004KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2001-08-11 06:00,ZGGG 110600Z AUTO 03006KT 7SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2001-08-11 07:00,ZGGG 110700Z AUTO 02008KT 7SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGGG,2001-08-11 12:00,ZGGG 111200Z AUTO 07002KT 8SM 29/25 A2980 RMK SLP097 T02880247 52012 IEM_DS3505
ZGGG,2001-08-11 13:00,ZGGG 111300Z AUTO 08002KT 6SM 28/23 A2983 RMK T02800230 IEM_DS3505
ZGGG,2001-08-11 15:00,ZGGG 111500Z AUTO 10004KT 6SM 28/24 A2985 RMK T02800240 IEM_DS3505
ZGGG,2001-08-11 16:00,ZGGG 111600Z AUTO 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGGG,2001-08-11 17:00,ZGGG 111700Z AUTO 13002KT 6SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZGGG,2001-08-11 18:00,ZGGG 111800Z AUTO 09004KT 7SM 30/26 A2983 RMK 60008 SLP097 T02950256 57011 IEM_DS3505
ZGGG,2001-08-11 19:00,ZGGG 111900Z AUTO 4SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGGG,2001-08-11 20:00,ZGGG 112000Z AUTO 05004KT 4SM 27/24 A2980 RMK T02700240 IEM_DS3505
ZGGG,2001-08-11 21:00,ZGGG 112100Z AUTO 04002KT 7SM 26/25 A2980 RMK 70009 SLP096 T02640250 57009 IEM_DS3505
ZGGG,2001-08-11 22:00,ZGGG 112200Z AUTO 05004KT 3SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,2001-08-11 23:00,ZGGG 112300Z AUTO 05002KT 2 1/2SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZGGG,2001-08-12 00:00,ZGGG 120000Z AUTO 00000KT 6SM 28/25 A2983 RMK 70009 SLP104 T02760248 52008 IEM_DS3505
ZGGG,2001-08-12 01:00,ZGGG 120100Z AUTO 06004KT 4SM 29/24 A2983 RMK T02900240 IEM_DS3505
ZGGG,2001-08-12 02:00,ZGGG 120200Z AUTO 04004KT 3SM 30/24 A2983 RMK T03000240 IEM_DS3505
ZGGG,2001-08-12 03:00,ZGGG 120300Z AUTO 09004KT 9SM 32/25 A2983 RMK SLP098 T03160247 57005 IEM_DS3505
ZGGG,2001-08-12 04:00,ZGGG 120400Z AUTO 04004KT 7SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZGGG,2001-08-12 05:00,ZGGG 120500Z AUTO 7SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGGG,2001-08-12 06:00,ZGGG 120600Z AUTO 09006KT 11SM 33/23 A2974 RMK SLP077 T03270234 57021 IEM_DS3505
ZGGG,2001-08-12 07:00,ZGGG 120700Z AUTO 35004KT 5SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZGGG,2001-08-12 08:00,ZGGG 120800Z AUTO 07002KT 5SM 33/22 A2971 RMK T03300220 IEM_DS3505
ZGGG,2001-08-12 09:00,ZGGG 120900Z AUTO 32002KT 11SM 33/24 A2971 RMK SLP069 T03320240 57008 IEM_DS3505
ZGGG,2001-08-12 10:00,ZGGG 121000Z AUTO 13010KT 4SM 30/22 A2974 RMK T03000220 IEM_DS3505
ZGGG,2001-08-12 11:00,ZGGG 121100Z AUTO 3SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZGGG,2001-08-12 13:00,ZGGG 121300Z AUTO 7SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGGG,2001-08-12 14:00,ZGGG 121400Z AUTO 09002KT 5SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2001-08-12 15:00,ZGGG 121500Z AUTO 12002KT 5SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2001-08-12 16:00,ZGGG 121600Z AUTO 05008KT 3SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZGGG,2001-08-12 17:00,ZGGG 121700Z AUTO 05004KT 5SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZGGG,2001-08-12 18:00,ZGGG 121800Z AUTO 00000KT 9SM 25/24 A2980 RMK 60134 SLP097 T02490240 57009 IEM_DS3505
ZGGG,2001-08-12 19:00,ZGGG 121900Z AUTO 05004KT 5SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZGGG,2001-08-12 20:00,ZGGG 122000Z AUTO 4SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZGGG,2001-08-12 21:00,ZGGG 122100Z AUTO 34002KT 9SM 25/24 A2977 RMK 70260 SLP085 T02470237 57012 IEM_DS3505
ZGGG,2001-08-12 22:00,ZGGG 122200Z AUTO 07004KT 3SM 25/23 A2980 RMK T02500230 IEM_DS3505
