station,valid,metar
ZGGG,2009-07-17 15:30,ZGGG 171530Z AUTO 34004KT 6SM 31/25 A2959 RMK T03100250 IEM_DS3505
ZGGG,2009-07-17 16:00,ZGGG 171600Z AUTO 00000KT 6SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZGGG,2009-07-17 16:30,ZGGG 171630Z AUTO 6SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGGG,2009-07-17 17:00,ZGGG 171700Z AUTO 6SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGGG,2009-07-17 17:30,ZGGG 171730Z AUTO 00000KT 6SM 30/24 A2953 RMK T03000240 IEM_DS3505
ZGGG,2009-07-17 18:00,ZGGG 171800Z AUTO 29002KT 12SM 29/24 A2953 RMK SLP004 T02900237 57013 IEM_DS3505
ZGGG,2009-07-17 18:30,ZGGG 171830Z AUTO 00000KT 5SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,2009-07-17 19:00,ZGGG 171900Z AUTO 00000KT 5SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,2009-07-17 19:30,ZGGG 171930Z AUTO 4SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,2009-07-17 20:00,ZGGG 172000Z AUTO 00000KT 4SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGGG,2009-07-17 20:30,ZGGG 172030Z AUTO 10002KT 4SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,2009-07-17 21:00,ZGGG 172100Z AUTO 27002KT 6SM 29/24 A2953 RMK SLP000 T02860240 57004 IEM_DS3505
ZGGG,2009-07-17 21:30,ZGGG 172130Z AUTO 00000KT 4SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGGG,2009-07-17 22:00,ZGGG 172200Z AUTO 00000KT 4SM 28/26 A2953 RMK T02800260 IEM_DS3505
ZGGG,2009-07-17 22:30,ZGGG 172230Z AUTO 4SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,2009-07-17 23:00,ZGGG 172300Z AUTO 00000KT 4SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGGG,2009-07-17 23:30,ZGGG 172330Z AUTO 4SM 31/24 A2953 RMK T03100240 IEM_DS3505
ZGGG,2009-07-18 00:00,ZGGG 180000Z AUTO 32004KT 6SM 31/24 A2953 RMK SLP002 T03140235 52002 IEM_DS3505
ZGGG,2009-07-18 00:30,ZGGG 180030Z AUTO 32004KT 6SM 32/24 A2953 RMK T03200240 IEM_DS3505
ZGGG,2009-07-18 01:00,ZGGG 180100Z AUTO 31004KT 6SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZGGG,2009-07-18 01:30,ZGGG 180130Z AUTO 6SM 34/24 A2953 RMK T03400240 IEM_DS3505
ZGGG,2009-07-18 02:00,ZGGG 180200Z AUTO 30004G14KT 6SM 35/24 A2953 RMK T03500240 IEM_DS3505
ZGGG,2009-07-18 02:30,ZGGG 180230Z AUTO 34006G17KT 6SM 36/23 A2953 RMK T03600230 IEM_DS3505
ZGGG,2009-07-18 03:00,ZGGG 180300Z AUTO 34004KT 9SM 35/23 A2953 RMK SLP999 T03510231 57003 IEM_DS3505
ZGGG,2009-07-18 03:30,ZGGG 180330Z AUTO 32010KT 7SM 37/23 A2950 RMK T03700230 IEM_DS3505
ZGGG,2009-07-18 04:00,ZGGG 180400Z AUTO 34008KT 7SM 38/23 A2950 RMK T03800230 IEM_DS3505
ZGGG,2009-07-18 04:30,ZGGG 180430Z AUTO 35008G17KT 7SM 38/23 A2950 RMK T03800230 IEM_DS3505
ZGGG,2009-07-18 05:00,ZGGG 180500Z AUTO 35006KT 7SM 37/24 A2950 RMK T03700240 IEM_DS3505
ZGGG,2009-07-18 05:30,ZGGG 180530Z AUTO 36010KT 7SM 38/23 A2947 RMK T03800230 IEM_DS3505
ZGGG,2009-07-18 06:00,ZGGG 180600Z AUTO 34004KT 16SM 37/22 A2944 RMK SLP976 T03730218 57022 IEM_DS3505
ZGGG,2009-07-18 06:30,ZGGG 180630Z AUTO 36012KT 7SM 38/22 A2944 RMK T03800220 IEM_DS3505
ZGGG,2009-07-18 07:00,ZGGG 180700Z AUTO 35014KT 7SM 39/22 A2944 RMK T03900220 IEM_DS3505
ZGGG,2009-07-18 07:30,ZGGG 180730Z AUTO 36014KT 7SM 39/21 A2941 RMK T03900210 IEM_DS3505
ZGGG,2009-07-18 08:00,ZGGG 180800Z AUTO 01016KT 7SM 39/21 A2941 RMK T03900210 IEM_DS3505
ZGGG,2009-07-18 08:30,ZGGG 180830Z AUTO 02012KT 7SM 38/22 A2941 RMK T03800220 IEM_DS3505
ZGGG,2009-07-18 09:00,ZGGG 180900Z AUTO 36004KT 14SM 36/21 A2941 RMK SLP956 T03650207 57020 IEM_DS3505
ZGGG,2009-07-18 09:30,ZGGG 180930Z AUTO 03010KT 7SM 38/24 A2938 RMK T03800240 IEM_DS3505
ZGGG,2009-07-18 10:00,ZGGG 181000Z AUTO 01012KT 7SM 38/22 A2941 RMK T03800220 IEM_DS3505
ZGGG,2009-07-18 10:30,ZGGG 181030Z AUTO 02010KT 7SM 37/23 A2941 RMK T03700230 IEM_DS3505
ZGGG,2009-07-18 11:00,ZGGG 181100Z AUTO 04008KT 7SM 36/23 A2941 RMK T03600230 IEM_DS3505
ZGGG,2009-07-18 11:30,ZGGG 181130Z AUTO 09012KT 7SM 29/24 A2944 RMK T02900240 IEM_DS3505
ZGGG,2009-07-18 12:00,ZGGG 181200Z AUTO 07006KT 16SM 27/24 A2947 RMK 60001 SLP980 T02680239 52023 IEM_DS3505
ZGGG,2009-07-18 12:30,ZGGG 181230Z AUTO 06008KT 7SM 27/25 A2947 RMK T02700250 IEM_DS3505
ZGGG,2009-07-18 13:00,ZGGG 181300Z AUTO 02017KT 7SM 29/25 A2941 RMK T02900250 IEM_DS3505
ZGGG,2009-07-18 13:30,ZGGG 181330Z AUTO 01016KT 7SM 29/25 A2944 RMK T02900250 IEM_DS3505
ZGGG,2009-07-18 14:00,ZGGG 181400Z AUTO 36008KT 6SM 29/24 A2947 RMK T02900240 IEM_DS3505
ZGGG,2009-07-18 14:30,ZGGG 181430Z AUTO 32010KT 6SM 29/24 A2944 RMK T02900240 IEM_DS3505
ZGGG,2009-07-18 15:00,ZGGG 181500Z AUTO 32004KT 15SM 29/23 A2944 RMK SLP971 T02900227 57008 IEM_DS3505
ZGGG,2009-07-18 15:30,ZGGG 181530Z AUTO 35010KT 6SM 30/23 A2941 RMK T03000230 IEM_DS3505
ZGGG,2009-07-18 16:00,ZGGG 181600Z AUTO 35008KT 6SM 29/24 A2941 RMK T02900240 IEM_DS3505
ZGGG,2009-07-18 16:30,ZGGG 181630Z AUTO 35008KT 7SM 29/24 A2938 RMK T02900240 IEM_DS3505
ZGGG,2009-07-18 17:00,ZGGG 181700Z AUTO 35010KT 7SM 29/24 A2938 RMK T02900240 IEM_DS3505
ZGGG,2009-07-18 17:30,ZGGG 181730Z AUTO 33012KT 7SM 28/24 A2935 RMK T02800240 IEM_DS3505
ZGGG,2009-07-18 18:00,ZGGG 181800Z AUTO 32006KT 7SM 26/24 A2935 RMK 60016 SLP932 T02620239 57039 IEM_DS3505
ZGGG,2009-07-18 18:30,ZGGG 181830Z AUTO 33012G21KT 5SM 27/25 A2932 RMK T02700250 IEM_DS3505
ZGGG,2009-07-18 19:00,ZGGG 181900Z AUTO 33016KT 7SM 27/24 A2929 RMK T02700240 IEM_DS3505
ZGGG,2009-07-18 19:30,ZGGG 181930Z AUTO 34014G23KT 7SM 27/24 A2929 RMK T02700240 IEM_DS3505
ZGGG,2009-07-18 20:00,ZGGG 182000Z AUTO 35017G29KT 7SM 27/24 A2926 RMK T02700240 IEM_DS3505
ZGGG,2009-07-18 20:30,ZGGG 182030Z AUTO 36025G35KT 7SM 27/23 A2923 RMK T02700230 IEM_DS3505
ZGGG,2009-07-18 21:00,ZGGG 182100Z AUTO 34008G37KT 7SM 26/23 A2923 RMK 70033 SLP889 T02550232 57043 IEM_DS3505
ZGGG,2009-07-18 21:30,ZGGG 182130Z AUTO 01023KT 4SM 26/24 A2923 RMK T02600240 IEM_DS3505
ZGGG,2009-07-18 22:00,ZGGG 182200Z AUTO 03021G33KT 5SM 26/24 A2923 RMK T02600240 IEM_DS3505
ZGGG,2009-07-18 22:30,ZGGG 182230Z AUTO 04017G29KT 4SM 26/24 A2926 RMK T02600240 IEM_DS3505
ZGGG,2009-07-18 23:00,ZGGG 182300Z AUTO 06017G33KT 6SM 26/24 A2926 RMK T02600240 IEM_DS3505
ZGGG,2009-07-18 23:30,ZGGG 182330Z AUTO 08016G27KT 2 1/2SM 26/24 A2929 RMK T02600240 IEM_DS3505
ZGGG,2009-07-19 00:00,ZGGG 190000Z AUTO 14012G29KT 9SM 26/24 A2932 RMK 60028 70041 SLP931 T02640241 52041 IEM_DS3505
ZGGG,2009-07-19 00:30,ZGGG 190030Z AUTO 09010KT 1 1/2SM 26/25 A2938 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 01:00,ZGGG 190100Z AUTO 12010KT 1 1/2SM 26/25 A2941 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 01:30,ZGGG 190130Z AUTO 12016G25KT 2 1/2SM 26/25 A2944 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 02:00,ZGGG 190200Z AUTO 13016KT 2 1/2SM 27/25 A2947 RMK T02700250 IEM_DS3505
ZGGG,2009-07-19 02:30,ZGGG 190230Z AUTO 12017KT 5SM 26/25 A2947 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 03:00,ZGGG 190300Z AUTO 16006KT 15SM 27/24 A2950 RMK SLP991 T02700235 52060 IEM_DS3505
ZGGG,2009-07-19 03:30,ZGGG 190330Z AUTO 12014KT 7SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGGG,2009-07-19 04:00,ZGGG 190400Z AUTO 10010KT 7SM 28/25 A2950 RMK T02800250 IEM_DS3505
ZGGG,2009-07-19 04:30,ZGGG 190430Z AUTO 12010KT 7SM 28/25 A2953 RMK T02800250 IEM_DS3505
ZGGG,2009-07-19 05:00,ZGGG 190500Z AUTO 14014G23KT 7SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGGG,2009-07-19 05:30,ZGGG 190530Z AUTO 14014KT 7SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGGG,2009-07-19 06:00,ZGGG 190600Z AUTO 14008KT 17SM 29/22 A2956 RMK 60000 SLP013 T02880221 52022 IEM_DS3505
ZGGG,2009-07-19 06:30,ZGGG 190630Z AUTO 14012KT 7SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZGGG,2009-07-19 07:00,ZGGG 190700Z AUTO 13014KT 7SM 29/24 A2956 RMK T02900240 IEM_DS3505
ZGGG,2009-07-19 07:30,ZGGG 190730Z AUTO 12006KT 7SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGGG,2009-07-19 08:00,ZGGG 190800Z AUTO 2 1/2SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGGG,2009-07-19 08:30,ZGGG 190830Z AUTO 1SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 09:00,ZGGG 190900Z AUTO 14004KT 16SM 26/25 A2959 RMK SLP021 T02640246 52007 IEM_DS3505
ZGGG,2009-07-19 09:30,ZGGG 190930Z AUTO 07004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 10:00,ZGGG 191000Z AUTO 02004KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 10:30,ZGGG 191030Z AUTO 00000KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 11:00,ZGGG 191100Z AUTO 00000KT 4SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGGG,2009-07-19 11:30,ZGGG 191130Z AUTO 5SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGGG,2009-07-19 12:00,ZGGG 191200Z AUTO 11004KT 16SM 28/23 A2965 RMK 60098 SLP046 T02780227 52025 IEM_DS3505
ZGGG,2009-07-19 12:30,ZGGG 191230Z AUTO 10004KT 6SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,2009-07-19 13:00,ZGGG 191300Z AUTO 11006KT 7SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGGG,2009-07-19 13:30,ZGGG 191330Z AUTO 10004KT 7SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGGG,2009-07-19 14:00,ZGGG 191400Z AUTO 00000KT 7SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZGGG,2009-07-19 14:30,ZGGG 191430Z AUTO 10006KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 15:00,ZGGG 191500Z AUTO 09006KT 16SM 26/22 A2974 RMK SLP072 T02610224 52026 IEM_DS3505
ZGGG,2009-07-19 15:30,ZGGG 191530Z AUTO 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 16:00,ZGGG 191600Z AUTO 09008KT 7SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 16:30,ZGGG 191630Z AUTO 08004KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 17:00,ZGGG 191700Z AUTO 09006KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 17:30,ZGGG 191730Z AUTO 09006KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2009-07-19 18:00,ZGGG 191800Z AUTO 09004KT 15SM 25/22 A2971 RMK SLP066 T02540223 57006 IEM_DS3505
ZGGG,2009-07-19 18:30,ZGGG 191830Z AUTO 09006KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 19:00,ZGGG 191900Z AUTO 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2009-07-19 19:30,ZGGG 191930Z AUTO 00000KT 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGGG,2009-07-19 20:00,ZGGG 192000Z AUTO 08004KT 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2009-07-19 20:30,ZGGG 192030Z AUTO 7SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZGGG,2009-07-19 21:00,ZGGG 192100Z AUTO 09002KT 14SM 26/23 A2971 RMK 70107 SLP065 T02570230 57001 IEM_DS3505
ZGGG,2009-07-19 21:30,ZGGG 192130Z AUTO 09004KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGGG,2009-07-19 22:00,ZGGG 192200Z AUTO 07004KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGGG,2009-07-19 22:30,ZGGG 192230Z AUTO 07004KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGGG,2009-07-19 23:00,ZGGG 192300Z AUTO 08004KT 7SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGGG,2009-07-19 23:30,ZGGG 192330Z AUTO 07006KT 7SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZGGG,2009-07-20 00:00,ZGGG 200000Z AUTO 14002KT 7SM 26/24 A2977 RMK 60035 70136 SLP088 T02560242 52023 IEM_DS3505
ZGGG,2009-07-20 00:30,ZGGG 200030Z AUTO 00000KT 5SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 01:00,ZGGG 200100Z AUTO 08004KT 7SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 01:30,ZGGG 200130Z AUTO 12006KT 7SM 29/26 A2977 RMK T02900260 IEM_DS3505
ZGGG,2009-07-20 02:00,ZGGG 200200Z AUTO 08006KT 7SM 29/27 A2980 RMK T02900270 IEM_DS3505
ZGGG,2009-07-20 02:30,ZGGG 200230Z AUTO 06004KT 7SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 03:00,ZGGG 200300Z AUTO 16004KT 9SM 30/26 A2980 RMK SLP089 T02980255 52001 IEM_DS3505
ZGGG,2009-07-20 03:30,ZGGG 200330Z AUTO 08006KT 7SM 30/27 A2980 RMK T03000270 IEM_DS3505
ZGGG,2009-07-20 04:00,ZGGG 200400Z AUTO 09008KT 7SM 31/27 A2980 RMK T03100270 IEM_DS3505
ZGGG,2009-07-20 04:30,ZGGG 200430Z AUTO 12004KT 7SM 28/28 A2980 RMK T02800280 IEM_DS3505
ZGGG,2009-07-20 05:00,ZGGG 200500Z AUTO 11006KT 7SM 32/27 A2977 RMK T03200270 IEM_DS3505
ZGGG,2009-07-20 05:30,ZGGG 200530Z AUTO 14004KT 7SM 33/27 A2977 RMK T03300270 IEM_DS3505
ZGGG,2009-07-20 06:00,ZGGG 200600Z AUTO 14008KT 19SM 32/23 A2977 RMK 60020 SLP080 T03220229 57008 IEM_DS3505
ZGGG,2009-07-20 06:30,ZGGG 200630Z AUTO 15014KT 7SM 34/25 A2974 RMK T03400250 IEM_DS3505
ZGGG,2009-07-20 07:00,ZGGG 200700Z AUTO 16014KT 7SM 34/25 A2974 RMK T03400250 IEM_DS3505
ZGGG,2009-07-20 07:30,ZGGG 200730Z AUTO 13010KT 7SM 34/26 A2974 RMK T03400260 IEM_DS3505
ZGGG,2009-07-20 08:00,ZGGG 200800Z AUTO 14010KT 7SM 34/25 A2974 RMK T03400250 IEM_DS3505
ZGGG,2009-07-20 08:30,ZGGG 200830Z AUTO 16012KT 7SM 34/24 A2974 RMK T03400240 IEM_DS3505
ZGGG,2009-07-20 09:00,ZGGG 200900Z AUTO 14006KT 17SM 33/22 A2974 RMK SLP069 T03280223 57011 IEM_DS3505
ZGGG,2009-07-20 09:30,ZGGG 200930Z AUTO 15008KT 7SM 34/24 A2974 RMK T03400240 IEM_DS3505
ZGGG,2009-07-20 10:00,ZGGG 201000Z AUTO 16008KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGGG,2009-07-20 10:30,ZGGG 201030Z AUTO 16008KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGGG,2009-07-20 11:00,ZGGG 201100Z AUTO 15008KT 7SM 32/26 A2977 RMK T03200260 IEM_DS3505
ZGGG,2009-07-20 11:30,ZGGG 201130Z AUTO 14008KT 7SM 31/26 A2977 RMK T03100260 IEM_DS3505
ZGGG,2009-07-20 12:00,ZGGG 201200Z AUTO 14006KT 17SM 30/24 A2980 RMK SLP093 T03000239 52023 IEM_DS3505
ZGGG,2009-07-20 12:30,ZGGG 201230Z AUTO 12006KT 7SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGGG,2009-07-20 13:00,ZGGG 201300Z AUTO 14008KT 6SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGGG,2009-07-20 13:30,ZGGG 201330Z AUTO 14006KT 7SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZGGG,2009-07-20 14:00,ZGGG 201400Z AUTO 16004KT 7SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGGG,2009-07-20 14:30,ZGGG 201430Z AUTO 14004KT 7SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGGG,2009-07-20 15:00,ZGGG 201500Z AUTO 14004KT 16SM 29/24 A2985 RMK SLP112 T02870245 52019 IEM_DS3505
ZGGG,2009-07-20 15:30,ZGGG 201530Z AUTO 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 16:00,ZGGG 201600Z AUTO 09006KT 7SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGGG,2009-07-20 16:30,ZGGG 201630Z AUTO 06004KT 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 17:00,ZGGG 201700Z AUTO 08008KT 7SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 17:30,ZGGG 201730Z AUTO 09010KT 5SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 18:00,ZGGG 201800Z AUTO 11004KT 13SM 28/24 A2983 RMK SLP106 T02790241 57005 IEM_DS3505
ZGGG,2009-07-20 18:30,ZGGG 201830Z AUTO 07004KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 19:00,ZGGG 201900Z AUTO 09004KT 5SM 28/26 A2983 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 19:30,ZGGG 201930Z AUTO 08004KT 5SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGGG,2009-07-20 20:00,ZGGG 202000Z AUTO 06004KT 5SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 20:30,ZGGG 202030Z AUTO 06006KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 21:00,ZGGG 202100Z AUTO 07002KT 9SM 27/24 A2983 RMK 70057 SLP099 T02670242 57007 IEM_DS3505
ZGGG,2009-07-20 21:30,ZGGG 202130Z AUTO 09004KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 22:00,ZGGG 202200Z AUTO 4SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGGG,2009-07-20 22:30,ZGGG 202230Z AUTO 08004KT 4SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZGGG,2009-07-20 23:00,ZGGG 202300Z AUTO 04002KT 4SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGGG,2009-07-20 23:30,ZGGG 202330Z AUTO 07004KT 5SM 29/26 A2985 RMK T02900260 IEM_DS3505
ZGGG,2009-07-21 00:00,ZGGG 210000Z AUTO 07002KT 9SM 28/24 A2985 RMK 70020 SLP110 T02790245 52010 IEM_DS3505
ZGGG,2009-07-21 00:30,ZGGG 210030Z AUTO 10006KT 7SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZGGG,2009-07-21 01:00,ZGGG 210100Z AUTO 12004KT 7SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZGGG,2009-07-21 01:30,ZGGG 210130Z AUTO 14004KT 7SM 30/25 A2985 RMK T03000250 IEM_DS3505
ZGGG,2009-07-21 02:00,ZGGG 210200Z AUTO 12004KT 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGGG,2009-07-21 02:30,ZGGG 210230Z AUTO 7SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZGGG,2009-07-21 03:00,ZGGG 210300Z AUTO 16004KT 15SM 31/23 A2983 RMK SLP100 T03140227 57009 IEM_DS3505
ZGGG,2009-07-21 03:30,ZGGG 210330Z AUTO 7SM 33/24 A2983 RMK T03300240 IEM_DS3505
ZGGG,2009-07-21 04:00,ZGGG 210400Z AUTO 09004KT 7SM 33/24 A2983 RMK T03300240 IEM_DS3505
ZGGG,2009-07-21 04:30,ZGGG 210430Z AUTO 09006KT 7SM 34/25 A2980 RMK T03400250 IEM_DS3505
ZGGG,2009-07-21 05:00,ZGGG 210500Z AUTO 14004KT 7SM 34/24 A2980 RMK T03400240 IEM_DS3505
ZGGG,2009-07-21 05:30,ZGGG 210530Z AUTO 7SM 34/24 A2980 RMK T03400240 IEM_DS3505
ZGGG,2009-07-21 06:00,ZGGG 210600Z AUTO 18004KT 17SM 34/22 A2977 RMK SLP087 T03390220 57013 IEM_DS3505
ZGGG,2009-07-21 06:30,ZGGG 210630Z AUTO 13006KT 7SM 35/23 A2977 RMK T03500230 IEM_DS3505
ZGGG,2009-07-21 07:00,ZGGG 210700Z AUTO 16006KT 7SM 34/23 A2977 RMK T03400230 IEM_DS3505
ZGGG,2009-07-21 07:30,ZGGG 210730Z AUTO 18006KT 7SM 35/23 A2974 RMK T03500230 IEM_DS3505
ZGGG,2009-07-21 08:00,ZGGG 210800Z AUTO 16006KT 7SM 35/22 A2974 RMK T03500220 IEM_DS3505
ZGGG,2009-07-21 08:30,ZGGG 210830Z AUTO 18008KT 7SM 35/22 A2971 RMK T03500220 IEM_DS3505
ZGGG,2009-07-21 09:00,ZGGG 210900Z AUTO 16006KT 19SM 33/21 A2971 RMK SLP068 T03340212 57019 IEM_DS3505
ZGGG,2009-07-21 09:30,ZGGG 210930Z AUTO 16008KT 7SM 35/23 A2971 RMK T03500230 IEM_DS3505
ZGGG,2009-07-21 10:00,ZGGG 211000Z AUTO 14010KT 7SM 34/23 A2971 RMK T03400230 IEM_DS3505
ZGGG,2009-07-21 10:30,ZGGG 211030Z AUTO 14008KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZGGG,2009-07-21 11:00,ZGGG 211100Z AUTO 14008KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGGG,2009-07-21 11:30,ZGGG 211130Z AUTO 14008KT 7SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZGGG,2009-07-21 12:00,ZGGG 211200Z AUTO 16004KT 17SM 31/22 A2974 RMK SLP072 T03060222 52004 IEM_DS3505
ZGGG,2009-07-21 12:30,ZGGG 211230Z AUTO 14008KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGGG,2009-07-21 13:00,ZGGG 211300Z AUTO 14006KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGGG,2009-07-21 13:30,ZGGG 211330Z AUTO 15006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2009-07-21 14:00,ZGGG 211400Z AUTO 16006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGGG,2009-07-21 14:30,ZGGG 211430Z AUTO 16008KT 7SM 30/24 A2977 RMK T03000240 IEM_DS3505
ZGGG,2009-07-21 15:00,ZGGG 211500Z AUTO 18004KT 16SM 29/24 A2977 RMK SLP085 T02910238 52013 IEM_DS3505
ZGGG,2009-07-21 15:30,ZGGG 211530Z AUTO 13004KT 6SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGGG,2009-07-21 16:00,ZGGG 211600Z AUTO 13006KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,2009-07-21 16:30,ZGGG 211630Z AUTO 11004KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,2009-07-21 17:00,ZGGG 211700Z AUTO 14006KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,2009-07-21 17:30,ZGGG 211730Z AUTO 14006KT 6SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGGG,2009-07-21 18:00,ZGGG 211800Z AUTO 14002KT 14SM 28/25 A2977 RMK SLP080 T02820246 57005 IEM_DS3505
ZGGG,2009-07-21 18:30,ZGGG 211830Z AUTO 13006KT 6SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGGG,2009-07-21 19:00,ZGGG 211900Z AUTO 13004KT 6SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2009-07-21 19:30,ZGGG 211930Z AUTO 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGGG,2009-07-21 20:00,ZGGG 212000Z AUTO 12004KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGGG,2009-07-21 20:30,ZGGG 212030Z AUTO 07004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,2009-07-21 21:00,ZGGG 212100Z AUTO 14002KT 14SM 28/24 A2974 RMK SLP074 T02750241 57006 IEM_DS3505
ZGGG,2009-07-21 21:30,ZGGG 212130Z AUTO 06004KT 4SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,2009-07-21 22:00,ZGGG 212200Z AUTO 08006KT 4SM 28/26 A2977 RMK T02800260 IEM_DS3505
ZGGG,2009-07-21 22:30,ZGGG 212230Z AUTO 09006KT 3SM 28/26 A2977 RMK T02800260 IEM_DS3505
