station,valid,metar
ZGGG,1983-07-22 18:00,ZGGG 221800Z AUTO 00000KT 9SM 27/25 RMK SLP098 T02690253 40345//// 54000 IEM_DS3505
ZGGG,1983-07-22 21:00,ZGGG 222100Z AUTO 00000KT 5SM 26/25 RMK SLP095 T02630254 57003 IEM_DS3505
ZGGG,1983-07-23 00:00,ZGGG 230000Z AUTO 16004KT 5SM 29/25 RMK SLP101 T02860252 52006 IEM_DS3505
ZGGG,1983-07-23 03:00,ZGGG 230300Z AUTO 18010KT 7SM 31/24 A2980 RMK SLP105 T03100240 52004 IEM_DS3505
ZGGG,1983-07-23 04:00,ZGGG 230400Z AUTO 17008KT 7SM 32/24 RMK T03200240 IEM_DS3505
ZGGG,1983-07-23 06:00,ZGGG 230600Z AUTO 20006KT 7SM 33/23 A2974 RMK SLP085 T03300230 4////0259 57020 IEM_DS3505
ZGGG,1983-07-23 07:00,ZGGG 230700Z AUTO 15010KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,1983-07-23 08:00,ZGGG 230800Z AUTO 24010KT 7SM 34/24 A2971 RMK T03400240 IEM_DS3505
ZGGG,1983-07-23 09:00,ZGGG 230900Z AUTO 16008KT 10SM 33/24 A2968 RMK SLP065 T03290239 57020 IEM_DS3505
ZGGG,1983-07-23 10:00,ZGGG 231000Z AUTO 12006KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,1983-07-23 12:00,ZGGG 231200Z AUTO 16006KT 9SM 31/24 RMK SLP076 T03060245 52011 IEM_DS3505
ZGGG,1983-07-23 15:00,ZGGG 231500Z AUTO 16004KT 10SM 28/25 RMK SLP097 T02800253 52021 IEM_DS3505
ZGGG,1983-07-23 18:00,ZGGG 231800Z AUTO 16002KT 6SM 27/25 RMK SLP088 T02700251 57009 IEM_DS3505
ZGGG,1983-07-23 21:00,ZGGG 232100Z AUTO 00000KT 6SM 26/25 RMK SLP081 T02620253 57007 IEM_DS3505
ZGGG,1983-07-24 00:00,ZGGG 240000Z AUTO 18004KT 7SM 28/25 RMK SLP083 T02800253 52002 IEM_DS3505
ZGGG,1983-07-24 03:00,ZGGG 240300Z AUTO 20004KT 7SM 32/24 RMK SLP081 T03160245 57002 IEM_DS3505
ZGGG,1983-07-24 06:00,ZGGG 240600Z AUTO 14004KT 11SM 33/23 RMK SLP063 T03280232 4////0259 57018 IEM_DS3505
ZGGG,1983-07-24 09:00,ZGGG 240900Z AUTO 16002KT 11SM 34/23 RMK SLP050 T03370233 57013 IEM_DS3505
ZGGG,1983-07-24 12:00,ZGGG 241200Z AUTO 14008KT 9SM 30/26 RMK SLP052 T02980261 52002 IEM_DS3505
ZGGG,1983-07-24 15:00,ZGGG 241500Z AUTO 00000KT 7SM 28/26 RMK SLP058 T02810255 52006 IEM_DS3505
ZGGG,1983-07-24 18:00,ZGGG 241800Z AUTO 00000KT 6SM 27/26 RMK SLP053 T02720261 40346//// 57005 IEM_DS3505
ZGGG,1983-07-24 21:00,ZGGG 242100Z AUTO 00000KT 6SM 27/25 RMK SLP047 T02660250 57006 IEM_DS3505
ZGGG,1983-07-25 00:00,ZGGG 250000Z AUTO 27004KT 6SM 28/25 RMK SLP055 T02850248 52007 IEM_DS3505
ZGGG,1983-07-25 03:00,ZGGG 250300Z AUTO 29004KT 6SM 31/25 RMK SLP045 T03140251 57010 IEM_DS3505
ZGGG,1983-07-25 06:00,ZGGG 250600Z AUTO 25004KT 10SM 34/24 RMK SLP034 T03420245 4////0261 57011 IEM_DS3505
ZGGG,1983-07-25 09:00,ZGGG 250900Z AUTO 22004KT 9SM 34/24 RMK SLP017 T03440241 57017 IEM_DS3505
ZGGG,1983-07-25 12:00,ZGGG 251200Z AUTO 00000KT 10SM 31/26 RMK SLP021 T03140260 52004 IEM_DS3505
ZGGG,1983-07-25 15:00,ZGGG 251500Z AUTO 20004KT 9SM 30/26 RMK SLP042 T02960263 52021 IEM_DS3505
ZGGG,1983-07-25 18:00,ZGGG 251800Z AUTO 11004KT 8SM 28/26 RMK SLP050 T02840258 40351//// 52008 IEM_DS3505
ZGGG,1983-07-25 21:00,ZGGG 252100Z AUTO 16004KT 6SM 28/26 RMK SLP049 T02790258 57001 IEM_DS3505
ZGGG,1983-07-26 00:00,ZGGG 260000Z AUTO 24008KT 2 1/2SM 25/25 A2968 RMK 60083 70083 SLP072 T02500250 52023 IEM_DS3505
ZGGG,1983-07-26 02:00,ZGGG 260200Z AUTO 13012KT 2 1/2SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZGGG,1983-07-26 03:00,ZGGG 260300Z AUTO 11006KT 2 1/2SM 27/26 A2977 RMK SLP089 T02670263 52017 IEM_DS3505
ZGGG,1983-07-26 04:00,ZGGG 260400Z AUTO 12004KT 1 1/2SM 27/26 A2977 RMK T02700260 IEM_DS3505
ZGGG,1983-07-26 05:00,ZGGG 260500Z AUTO 10010KT 2 1/2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZGGG,1983-07-26 06:00,ZGGG 260600Z AUTO 11004KT 5SM 27/26 A2974 RMK 60055 SLP083 T02660259 4////0246 57006 IEM_DS3505
ZGGG,1983-07-26 07:00,ZGGG 260700Z AUTO 09010KT 3SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGGG,1983-07-26 08:00,ZGGG 260800Z AUTO 09010KT 7SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZGGG,1983-07-26 09:00,ZGGG 260900Z AUTO 11006KT 6SM 29/26 A2971 RMK SLP074 T02900264 57009 IEM_DS3505
ZGGG,1983-07-26 12:00,ZGGG 261200Z AUTO 11004KT 4SM 28/26 RMK SLP091 T02820258 52017 IEM_DS3505
ZGGG,1983-07-26 15:00,ZGGG 261500Z AUTO 14004KT 5SM 27/26 RMK SLP108 T02740257 57017 IEM_DS3505
ZGGG,1983-07-26 18:00,ZGGG 261800Z AUTO 09006KT 5SM 27/25 RMK SLP102 T02660250 40294//// 57006 IEM_DS3505
ZGGG,1983-07-26 21:00,ZGGG 262100Z AUTO 09002KT 5SM 26/25 RMK 70142 SLP103 T02600251 52001 IEM_DS3505
ZGGG,1983-07-27 00:00,ZGGG 270000Z AUTO 07006KT 2 1/2SM 27/25 RMK 60028 70083 SLP110 T02700251 52007 IEM_DS3505
ZGGG,1983-07-27 03:00,ZGGG 270300Z AUTO 16004KT 2SM 25/23 RMK SLP123 T02460234 52013 IEM_DS3505
ZGGG,1983-07-27 06:00,ZGGG 270600Z AUTO 18006KT 11SM 28/24 RMK 60059 SLP114 T02820245 4////0243 57009 IEM_DS3505
ZGGG,1983-07-27 09:00,ZGGG 270900Z AUTO 07004KT 7SM 27/25 RMK SLP100 T02700249 57014 IEM_DS3505
ZGGG,1983-07-27 12:00,ZGGG 271200Z AUTO 09004KT 7SM 26/24 RMK SLP108 T02640245 50008 IEM_DS3505
ZGGG,1983-07-27 15:00,ZGGG 271500Z AUTO 09004KT 4SM 26/25 RMK SLP118 T02610248 52010 IEM_DS3505
ZGGG,1983-07-27 18:00,ZGGG 271800Z AUTO 09002KT 2 1/2SM 26/24 RMK SLP116 T02550243 40295//// 57002 IEM_DS3505
ZGGG,1983-07-27 21:00,ZGGG 272100Z AUTO 00000KT 2 1/2SM 25/24 RMK 70083 SLP116 T02530244 54000 IEM_DS3505
ZGGG,1983-07-28 00:00,ZGGG 280000Z AUTO 07004KT 9SM 27/24 RMK 60000 70059 SLP118 T02740244 52002 IEM_DS3505
ZGGG,1983-07-28 03:00,ZGGG 280300Z AUTO 16004KT 9SM RMK SLP125 52007 IEM_DS3505
ZGGG,1983-07-28 06:00,ZGGG 280600Z AUTO 20008KT 11SM 30/25 RMK 60001 SLP110 T02980251 4////0247 57015 IEM_DS3505
ZGGG,1983-07-28 09:00,ZGGG 280900Z AUTO 18006KT 11SM 30/24 RMK SLP099 T02960245 57011 IEM_DS3505
ZGGG,1983-07-28 12:00,ZGGG 281200Z AUTO 16004KT 11SM 28/25 RMK 60008 SLP101 T02770247 52002 IEM_DS3505
ZGGG,1983-07-28 15:00,ZGGG 281500Z AUTO 09004KT 6SM 27/26 RMK SLP111 T02680255 52010 IEM_DS3505
ZGGG,1983-07-28 18:00,ZGGG 281800Z AUTO 09002KT 4SM 26/25 RMK SLP110 T02590248 40322//// 57001 IEM_DS3505
ZGGG,1983-07-28 21:00,ZGGG 282100Z AUTO 09006KT 4SM 26/24 RMK SLP103 T02570245 57007 IEM_DS3505
ZGGG,1983-07-29 00:00,ZGGG 290000Z AUTO 09004KT 5SM 27/25 RMK 70012 SLP120 T02740250 52017 IEM_DS3505
ZGGG,1983-07-29 03:00,ZGGG 290300Z AUTO 22004KT 4SM 29/26 RMK SLP123 T02890258 52003 IEM_DS3505
ZGGG,1983-07-29 06:00,ZGGG 290600Z AUTO 18006KT 9SM 31/25 RMK 60004 SLP105 T03110248 4////0254 57018 IEM_DS3505
ZGGG,1983-07-29 09:00,ZGGG 290900Z AUTO 14004KT 9SM 26/25 RMK SLP101 T02620246 57004 IEM_DS3505
ZGGG,1983-07-29 12:00,ZGGG 291200Z AUTO 00000KT 10SM 26/24 RMK 60020 SLP104 T02570245 52003 IEM_DS3505
ZGGG,1983-07-29 15:00,ZGGG 291500Z AUTO 14004KT 7SM 26/26 RMK SLP114 T02640255 52010 IEM_DS3505
ZGGG,1983-07-29 18:00,ZGGG 291800Z AUTO 00000KT 5SM 25/25 RMK SLP112 T02540249 40313//// 57002 IEM_DS3505
ZGGG,1983-07-29 21:00,ZGGG 292100Z AUTO 00000KT 4SM 25/25 RMK 70024 SLP114 T02520250 52002 IEM_DS3505
ZGGG,1983-07-30 00:00,ZGGG 300000Z AUTO 16002KT 2 1/2SM 28/25 RMK 70024 SLP121 T02810253 52007 IEM_DS3505
ZGGG,1983-07-30 03:00,ZGGG 300300Z AUTO 13006KT 7SM 31/25 A2985 RMK SLP120 T03100250 57001 IEM_DS3505
ZGGG,1983-07-30 05:00,ZGGG 300500Z AUTO 13008KT 7SM 32/25 A2983 RMK T03200250 IEM_DS3505
ZGGG,1983-07-30 06:00,ZGGG 300600Z AUTO 14008KT 11SM 32/24 A2983 RMK SLP102 T03170243 4////0249 57018 IEM_DS3505
ZGGG,1983-07-30 07:00,ZGGG 300700Z AUTO 13010KT 7SM 32/25 A2980 RMK T03200250 IEM_DS3505
ZGGG,1983-07-30 08:00,ZGGG 300800Z AUTO 16016KT 7SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGGG,1983-07-30 09:00,ZGGG 300900Z AUTO 22006KT 10SM 29/25 RMK SLP103 T02930246 52001 IEM_DS3505
ZGGG,1983-07-30 12:00,ZGGG 301200Z AUTO 00000KT 9SM 28/26 RMK 60016 SLP112 T02800263 52009 IEM_DS3505
ZGGG,1983-07-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 27/26 RMK SLP125 T02730256 52013 IEM_DS3505
ZGGG,1983-07-30 18:00,ZGGG 301800Z AUTO 00000KT 6SM 26/26 RMK SLP123 T02610255 40325//// 57002 IEM_DS3505
ZGGG,1983-07-30 21:00,ZGGG 302100Z AUTO 00000KT 4SM 26/25 RMK SLP117 T02600253 57006 IEM_DS3505
ZGGG,1983-07-31 00:00,ZGGG 310000Z AUTO 09006KT 8SM 27/25 RMK 70016 SLP126 T02730252 52009 IEM_DS3505
ZGGG,1983-07-31 03:00,ZGGG 310300Z AUTO 16006KT 10SM 31/24 RMK SLP126 T03070244 54000 IEM_DS3505
ZGGG,1983-07-31 06:00,ZGGG 310600Z AUTO 18004KT 11SM 28/23 RMK SLP117 T02850233 4////0253 57009 IEM_DS3505
ZGGG,1983-07-31 09:00,ZGGG 310900Z AUTO 20004KT 11SM 30/25 RMK SLP104 T02990251 57013 IEM_DS3505
ZGGG,1983-07-31 12:00,ZGGG 311200Z AUTO 00000KT 7SM 28/26 RMK SLP119 T02840256 52015 IEM_DS3505
ZGGG,1983-07-31 15:00,ZGGG 311500Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP132 T02730262 52013 IEM_DS3505
ZGGG,1983-07-31 18:00,ZGGG 311800Z AUTO 00000KT 4SM 27/26 RMK SLP130 T02660256 40323//// 57002 IEM_DS3505
ZGGG,1983-07-31 21:00,ZGGG 312100Z AUTO 00000KT 4SM 26/25 RMK SLP128 T02600253 57002 IEM_DS3505
ZGGG,1983-08-01 00:00,ZGGG 010000Z AUTO 09006KT 9SM 29/25 RMK SLP132 T02860253 52004 IEM_DS3505
ZGGG,1983-08-01 03:00,ZGGG 010300Z AUTO 14006KT 11SM 31/25 RMK SLP134 T03140254 52002 IEM_DS3505
ZGGG,1983-08-01 09:00,ZGGG 010900Z AUTO 20004KT 9SM 30/26 RMK SLP118 T02980256 52004 IEM_DS3505
ZGGG,1983-08-01 12:00,ZGGG 011200Z AUTO 00000KT 6SM 29/24 RMK SLP129 T02860245 52011 IEM_DS3505
ZGGG,1983-08-01 15:00,ZGGG 011500Z AUTO 00000KT 4SM 28/26 RMK SLP141 T02750258 52012 IEM_DS3505
ZGGG,1983-08-01 18:00,ZGGG 011800Z AUTO 00000KT 4SM 26/25 RMK SLP127 T02630251 40333//// 57014 IEM_DS3505
ZGGG,1983-08-01 21:00,ZGGG 012100Z AUTO 04004KT 4SM 26/25 RMK SLP128 T02580248 52001 IEM_DS3505
ZGGG,1983-08-02 00:00,ZGGG 020000Z AUTO 00000KT 9SM 27/25 RMK SLP141 T02730249 52013 IEM_DS3505
ZGGG,1983-08-02 03:00,ZGGG 020300Z AUTO 07006KT 9SM 30/24 A2991 RMK SLP143 T02990239 52002 IEM_DS3505
ZGGG,1983-08-02 04:00,ZGGG 020400Z AUTO 16004KT 7SM 31/24 A2988 RMK T03100240 IEM_DS3505
ZGGG,1983-08-02 05:00,ZGGG 020500Z AUTO 00000KT 7SM 32/24 A2988 RMK T03200240 IEM_DS3505
ZGGG,1983-08-02 06:00,ZGGG 020600Z AUTO 07004KT 15SM 32/23 A2985 RMK SLP124 T03220233 4////0254 57019 IEM_DS3505
ZGGG,1983-08-02 07:00,ZGGG 020700Z AUTO 33004KT 7SM 32/25 A2985 RMK T03200250 IEM_DS3505
ZGGG,1983-08-02 08:00,ZGGG 020800Z AUTO 24008KT 31/25 A2983 RMK T03100250 IEM_DS3505
ZGGG,1983-08-02 09:00,ZGGG 020900Z AUTO 02006KT 11SM 29/23 A2983 RMK SLP119 T02870229 57005 IEM_DS3505
ZGGG,1983-08-02 12:00,ZGGG 021200Z AUTO 09006KT 9SM 27/25 RMK 60031 SLP122 T02740248 52003 IEM_DS3505
ZGGG,1983-08-02 15:00,ZGGG 021500Z AUTO 09004KT 9SM 26/24 RMK SLP141 T02640244 52019 IEM_DS3505
ZGGG,1983-08-02 18:00,ZGGG 021800Z AUTO 00000KT 7SM 26/24 RMK SLP120 T02570245 40331//// 57021 IEM_DS3505
ZGGG,1983-08-02 21:00,ZGGG 022100Z AUTO 00000KT 9SM 25/24 RMK SLP119 T02520242 57001 IEM_DS3505
ZGGG,1983-08-03 00:00,ZGGG 030000Z AUTO 07004KT 10SM 28/24 RMK 70031 SLP129 T02770244 52010 IEM_DS3505
ZGGG,1983-08-03 03:00,ZGGG 030300Z AUTO 00000KT 7SM 31/25 RMK SLP128 T03070252 57001 IEM_DS3505
ZGGG,1983-08-03 06:00,ZGGG 030600Z AUTO 14006KT 11SM 32/24 RMK SLP111 T03210242 4////0247 57017 IEM_DS3505
ZGGG,1983-08-03 09:00,ZGGG 030900Z AUTO 09002KT 9SM 30/24 RMK SLP099 T03030239 57012 IEM_DS3505
ZGGG,1983-08-03 12:00,ZGGG 031200Z AUTO 14004KT 7SM 29/25 RMK SLP110 T02860253 52011 IEM_DS3505
ZGGG,1983-08-03 15:00,ZGGG 031500Z AUTO 00000KT 5SM 27/26 RMK SLP125 T02730258 52015 IEM_DS3505
ZGGG,1983-08-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 26/25 RMK SLP109 T02620252 40335//// 57016 IEM_DS3505
ZGGG,1983-08-03 21:00,ZGGG 032100Z AUTO 00000KT 5SM 26/25 RMK SLP112 T02550246 52003 IEM_DS3505
ZGGG,1983-08-04 00:00,ZGGG 040000Z AUTO 07004KT 9SM 28/25 RMK SLP121 T02840254 52009 IEM_DS3505
ZGGG,1983-08-04 03:00,ZGGG 040300Z AUTO 11004KT 9SM 31/24 RMK SLP119 T03120243 57002 IEM_DS3505
ZGGG,1983-08-04 06:00,ZGGG 040600Z AUTO 11006KT 11SM 33/24 RMK SLP098 T03310235 4////0252 57021 IEM_DS3505
ZGGG,1983-08-04 09:00,ZGGG 040900Z AUTO 16004KT 9SM 32/23 RMK SLP086 T03250232 57012 IEM_DS3505
ZGGG,1983-08-04 12:00,ZGGG 041200Z AUTO 11004KT 9SM 29/25 RMK SLP100 T02940247 52014 IEM_DS3505
ZGGG,1983-08-04 15:00,ZGGG 041500Z AUTO 00000KT 7SM 28/25 RMK SLP120 T02840251 52020 IEM_DS3505
ZGGG,1983-08-04 18:00,ZGGG 041800Z AUTO 00000KT 7SM 27/25 RMK SLP108 T02730254 40340//// 57012 IEM_DS3505
ZGGG,1983-08-04 21:00,ZGGG 042100Z AUTO 00000KT 6SM 26/25 RMK SLP110 T02610251 52002 IEM_DS3505
ZGGG,1983-08-05 00:00,ZGGG 050000Z AUTO 07002KT 9SM 29/24 RMK SLP121 T02870244 52011 IEM_DS3505
ZGGG,1983-08-05 03:00,ZGGG 050300Z AUTO 00000KT 9SM 31/23 RMK SLP120 T03100234 57001 IEM_DS3505
ZGGG,1983-08-05 06:00,ZGGG 050600Z AUTO 11006KT 7SM 33/23 RMK SLP100 T03320230 4////0256 57020 IEM_DS3505
ZGGG,1983-08-05 09:00,ZGGG 050900Z AUTO 18002KT 9SM 34/22 RMK SLP084 T03440224 57016 IEM_DS3505
ZGGG,1983-08-05 12:00,ZGGG 051200Z AUTO 00000KT 8SM 29/24 RMK SLP097 T02910235 IEM_DS3505
ZGGG,1983-08-05 15:00,ZGGG 051500Z AUTO 16006KT 7SM 28/24 RMK SLP114 T02850244 52017 IEM_DS3505
ZGGG,1983-08-05 18:00,ZGGG 051800Z AUTO 00000KT 5SM 27/25 RMK SLP107 T02670252 40348//// 57007 IEM_DS3505
ZGGG,1983-08-05 21:00,ZGGG 052100Z AUTO 00000KT 4SM 26/25 RMK SLP104 T02620249 57003 IEM_DS3505
ZGGG,1983-08-06 00:00,ZGGG 060000Z AUTO 07004KT 9SM 29/25 RMK SLP117 T02900252 52013 IEM_DS3505
ZGGG,1983-08-06 03:00,ZGGG 060300Z AUTO 16002KT 9SM 32/24 A2985 RMK SLP119 T03150239 52002 IEM_DS3505
ZGGG,1983-08-06 04:00,ZGGG 060400Z AUTO 00000KT 7SM 32/25 A2983 RMK T03200250 IEM_DS3505
ZGGG,1983-08-06 05:00,ZGGG 060500Z AUTO 00000KT 7SM 33/24 A2983 RMK T03300240 IEM_DS3505
ZGGG,1983-08-06 06:00,ZGGG 060600Z AUTO 20002KT 6SM 34/23 A2980 RMK SLP103 T03360227 4////0255 57016 IEM_DS3505
ZGGG,1983-08-06 07:00,ZGGG 060700Z AUTO 34004KT 7SM 34/24 A2980 RMK T03400240 IEM_DS3505
ZGGG,1983-08-06 09:00,ZGGG 060900Z AUTO 16004KT 6SM 33/22 RMK SLP086 T03340216 57017 IEM_DS3505
ZGGG,1983-08-06 12:00,ZGGG 061200Z AUTO 18004KT 9SM 30/25 RMK SLP100 T03020251 52014 IEM_DS3505
ZGGG,1983-08-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 28/26 RMK SLP119 T02830259 52019 IEM_DS3505
ZGGG,1983-08-06 18:00,ZGGG 061800Z AUTO 00000KT 4SM 28/25 RMK SLP110 T02760252 40344//// 57009 IEM_DS3505
ZGGG,1983-08-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 27/25 RMK SLP106 T02670253 57004 IEM_DS3505
ZGGG,1983-08-07 00:00,ZGGG 070000Z AUTO 00000KT 4SM 29/25 RMK SLP117 T02900250 52011 IEM_DS3505
ZGGG,1983-08-07 03:00,ZGGG 070300Z AUTO 16004KT 4SM 31/24 RMK SLP120 T03110240 52003 IEM_DS3505
ZGGG,1983-08-07 05:00,ZGGG 070500Z AUTO 16006KT 9SM 30/25 RMK SLP094 T03050247 57008 IEM_DS3505
ZGGG,1983-08-07 06:00,ZGGG 070600Z AUTO 00000KT 6SM 34/22 RMK SLP102 T03360217 4////0260 57018 IEM_DS3505
ZGGG,1983-08-07 09:00,ZGGG 070900Z AUTO 16006KT 9SM 30/25 RMK SLP094 T03050247 57008 IEM_DS3505
ZGGG,1983-08-07 12:00,ZGGG 071200Z AUTO 14004KT 7SM 29/25 RMK SLP105 T02920251 52011 IEM_DS3505
ZGGG,1983-08-07 15:00,ZGGG 071500Z AUTO 09004KT 5SM 27/24 RMK SLP121 T02700244 52016 IEM_DS3505
ZGGG,1983-08-07 18:00,ZGGG 071800Z AUTO 07002KT 6SM 26/24 RMK SLP111 T02610238 40343//// 57010 IEM_DS3505
ZGGG,1983-08-07 21:00,ZGGG 072100Z AUTO 00000KT 6SM 26/25 RMK SLP103 T02580251 57008 IEM_DS3505
ZGGG,1983-08-08 00:00,ZGGG 080000Z AUTO 04004KT 7SM RMK SLP114 52011 IEM_DS3505
ZGGG,1983-08-08 03:00,ZGGG 080300Z AUTO 04002KT 7SM 32/25 RMK SLP116 T03180249 52002 IEM_DS3505
ZGGG,1983-08-08 06:00,ZGGG 080600Z AUTO 00000KT 9SM 33/24 RMK SLP090 T03290239 4////0251 57026 IEM_DS3505
ZGGG,1983-08-08 09:00,ZGGG 080900Z AUTO 16006KT 10SM 33/24 RMK SLP075 T03260236 57015 IEM_DS3505
ZGGG,1983-08-08 12:00,ZGGG 081200Z AUTO 14004KT 9SM 30/25 RMK SLP086 T02970248 52011 IEM_DS3505
ZGGG,1983-08-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 28/26 RMK SLP110 T02810260 52024 IEM_DS3505
ZGGG,1983-08-08 18:00,ZGGG 081800Z AUTO 00000KT 7SM 27/26 RMK SLP097 T02730260 40340//// 57013 IEM_DS3505
ZGGG,1983-08-08 21:00,ZGGG 082100Z AUTO 00000KT 7SM 26/25 RMK SLP092 T02640254 57005 IEM_DS3505
ZGGG,1983-08-09 00:00,ZGGG 090000Z AUTO 09004KT 5SM 29/25 RMK SLP093 T02920252 52001 IEM_DS3505
ZGGG,1983-08-09 03:00,ZGGG 090300Z AUTO 20021KT 6SM 31/24 RMK SLP096 T03120241 52003 IEM_DS3505
ZGGG,1983-08-09 04:00,ZGGG 090400Z AUTO 35008KT 32/25 A2977 RMK T03200250 IEM_DS3505
ZGGG,1983-08-09 05:00,ZGGG 090500Z AUTO 33006KT 7SM 33/24 A2974 RMK T03300240 IEM_DS3505
ZGGG,1983-08-09 06:00,ZGGG 090600Z AUTO 00000KT 6SM 34/24 A2971 RMK SLP075 T03360242 4////0260 57021 IEM_DS3505
ZGGG,1983-08-09 07:00,ZGGG 090700Z AUTO 00000KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGGG,1983-08-09 08:00,ZGGG 090800Z AUTO 00000KT 7SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZGGG,1983-08-09 09:00,ZGGG 090900Z AUTO 16004KT 6SM 34/24 A2965 RMK SLP054 T03360242 57027 IEM_DS3505
ZGGG,1983-08-09 12:00,ZGGG 091200Z AUTO 16004KT 9SM 31/23 RMK SLP063 T03060228 52009 IEM_DS3505
ZGGG,1983-08-09 15:00,ZGGG 091500Z AUTO 00000KT 7SM 28/25 RMK SLP087 T02830251 52024 IEM_DS3505
ZGGG,1983-08-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 27/26 RMK SLP069 T02710257 40342//// 57018 IEM_DS3505
ZGGG,1983-08-09 21:00,ZGGG 092100Z AUTO 00000KT 6SM 27/26 RMK SLP066 T02680255 57003 IEM_DS3505
ZGGG,1983-08-10 00:00,ZGGG 100000Z AUTO 07002KT 7SM 28/26 RMK SLP078 T02800258 52012 IEM_DS3505
ZGGG,1983-08-10 03:00,ZGGG 100300Z AUTO 00000KT 9SM 32/24 RMK SLP076 T03200245 57002 IEM_DS3505
ZGGG,1983-08-10 06:00,ZGGG 100600Z AUTO 32002KT 12SM 34/24 RMK SLP052 T03430242 4////0264 57024 IEM_DS3505
ZGGG,1983-08-10 09:00,ZGGG 100900Z AUTO 20004KT 12SM 34/23 RMK SLP028 T03420234 57024 IEM_DS3505
ZGGG,1983-08-10 12:00,ZGGG 101200Z AUTO 00000KT 6SM 31/23 RMK SLP038 T03100229 52010 IEM_DS3505
ZGGG,1983-08-10 15:00,ZGGG 101500Z AUTO 00000KT 5SM 29/25 RMK SLP057 T02860248 52019 IEM_DS3505
ZGGG,1983-08-10 18:00,ZGGG 101800Z AUTO 00000KT 2 1/2SM 28/25 RMK SLP047 T02790251 40348//// 57010 IEM_DS3505
ZGGG,1983-08-10 21:00,ZGGG 102100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP048 T02730259 52001 IEM_DS3505
ZGGG,1983-08-11 00:00,ZGGG 110000Z AUTO 00000KT 2 1/2SM 29/27 RMK SLP051 T02880267 52003 IEM_DS3505
ZGGG,1983-08-11 03:00,ZGGG 110300Z AUTO 25002KT 6SM 34/26 RMK SLP047 T03360257 57004 IEM_DS3505
ZGGG,1983-08-11 06:00,ZGGG 110600Z AUTO 34006KT 7SM 35/25 RMK SLP029 T03540253 4////0269 57018 IEM_DS3505
ZGGG,1983-08-11 09:00,ZGGG 110900Z AUTO 00000KT 6SM 31/27 RMK SLP011 T03090273 57018 IEM_DS3505
ZGGG,1983-08-11 12:00,ZGGG 111200Z AUTO 02004KT 7SM 28/22 RMK 60012 SLP027 T02790220 52016 IEM_DS3505
ZGGG,1983-08-11 15:00,ZGGG 111500Z AUTO 09002KT 6SM 28/24 RMK SLP055 T02780245 52028 IEM_DS3505
ZGGG,1983-08-11 18:00,ZGGG 111800Z AUTO 00000KT 6SM 28/26 RMK SLP053 T02760255 40361//// 57002 IEM_DS3505
ZGGG,1983-08-11 21:00,ZGGG 112100Z AUTO 00000KT 5SM 27/26 RMK SLP054 T02740257 52001 IEM_DS3505
ZGGG,1983-08-12 00:00,ZGGG 120000Z AUTO 00000KT 7SM 29/26 RMK 60000 SLP051 T02860257 57003 IEM_DS3505
ZGGG,1983-08-12 03:00,ZGGG 120300Z AUTO 00000KT 9SM 32/25 RMK SLP050 T03210247 57001 IEM_DS3505
ZGGG,1983-08-12 06:00,ZGGG 120600Z AUTO 18004KT 7SM 32/26 RMK 60000 SLP033 T03220258 4////0266 57017 IEM_DS3505
ZGGG,1983-08-12 09:00,ZGGG 120900Z AUTO 02004KT 5SM 29/27 RMK SLP025 T02900271 57008 IEM_DS3505
ZGGG,1983-08-12 12:00,ZGGG 121200Z AUTO 36006KT 9SM 28/24 RMK 60004 SLP029 T02750243 52004 IEM_DS3505
ZGGG,1983-08-12 15:00,ZGGG 121500Z AUTO 29002KT 2 1/2SM 28/25 RMK SLP052 T02750248 52023 IEM_DS3505
ZGGG,1983-08-12 18:00,ZGGG 121800Z AUTO 00000KT 3SM 26/25 RMK SLP040 T02630250 40333//// 57012 IEM_DS3505
ZGGG,1983-08-12 21:00,ZGGG 122100Z AUTO 00000KT 2 1/2SM 26/25 RMK 70004 SLP046 T02640251 57006 IEM_DS3505
ZGGG,1983-08-13 00:00,ZGGG 130000Z AUTO 00000KT 5SM 28/26 RMK 70004 SLP052 T02810257 52006 IEM_DS3505
ZGGG,1983-08-13 03:00,ZGGG 130300Z AUTO 00000KT 6SM 32/24 A2965 RMK SLP052 T03180238 54000 IEM_DS3505
