station,valid,metar
ZGGG,1957-11-08 00:00,ZGGG 080000Z AUTO 36004KT 11SM 21/20 RMK 70004 SLP194 T02110200 51013 IEM_DS3505
ZGGG,1957-11-08 03:00,ZGGG 080300Z AUTO 14008KT 12SM 24/18 RMK SLP197 T02390178 50003 IEM_DS3505
ZGGG,1957-11-08 06:00,ZGGG 080600Z AUTO 14006KT 16SM 26/18 RMK SLP167 T02610178 56030 IEM_DS3505
ZGGG,1957-11-08 09:00,ZGGG 080900Z AUTO 18004KT 16SM 26/17 RMK SLP162 T02610172 56005 IEM_DS3505
ZGGG,1957-11-08 12:00,ZGGG 081200Z AUTO 04004KT 7SM 23/19 RMK SLP165 T02280189 53011 IEM_DS3505
ZGGG,1957-11-08 15:00,ZGGG 081500Z AUTO 00000KT 16SM 19/18 RMK SLP176 T01890178 51005 IEM_DS3505
ZGGG,1957-11-08 18:00,ZGGG 081800Z AUTO 00000KT 16SM 20/19 RMK SLP170 T02000189 58006 IEM_DS3505
ZGGG,1957-11-08 21:00,ZGGG 082100Z AUTO 00000KT 22SM 20/18 RMK SLP168 T02000178 55002 IEM_DS3505
ZGGG,1957-11-09 00:00,ZGGG 090000Z AUTO 00000KT 12SM 21/19 RMK SLP186 T02110189 51018 IEM_DS3505
ZGGG,1957-11-09 03:00,ZGGG 090300Z AUTO 11008KT 12SM 25/20 RMK SLP190 T02500200 IEM_DS3505
ZGGG,1957-11-09 06:00,ZGGG 090600Z AUTO 11006KT 16SM 26/20 RMK SLP155 T02610200 58035 IEM_DS3505
ZGGG,1957-11-09 09:00,ZGGG 090900Z AUTO 11004KT 19SM 27/20 RMK SLP147 T02720200 56008 IEM_DS3505
ZGGG,1957-11-09 12:00,ZGGG 091200Z AUTO 09002KT 19SM 22/21 RMK SLP146 T02220211 55001 IEM_DS3505
ZGGG,1957-11-09 15:00,ZGGG 091500Z AUTO 00000KT 11SM 21/20 RMK SLP156 T02110200 51010 IEM_DS3505
ZGGG,1957-11-09 18:00,ZGGG 091800Z AUTO 16002KT 10SM 20/20 RMK SLP153 T02000200 56003 IEM_DS3505
ZGGG,1957-11-09 21:00,ZGGG 092100Z AUTO 09002KT 12SM 20/20 RMK SLP150 T02000200 56003 IEM_DS3505
ZGGG,1957-11-10 00:00,ZGGG 100000Z AUTO 07004KT 11SM 22/21 RMK SLP169 T02220211 51019 IEM_DS3505
ZGGG,1957-11-10 03:00,ZGGG 100300Z AUTO 09004KT 17SM 25/21 RMK SLP169 T02500211 50000 IEM_DS3505
ZGGG,1957-11-10 06:00,ZGGG 100600Z AUTO 25004KT 19SM 28/ RMK SLP133 IEM_DS3505
ZGGG,1957-11-10 09:00,ZGGG 100900Z AUTO 00000KT 16SM 27/21 RMK SLP126 T02720211 56007 IEM_DS3505
ZGGG,1957-11-10 12:00,ZGGG 101200Z AUTO 00000KT 10SM 23/22 RMK SLP135 T02280222 53009 IEM_DS3505
ZGGG,1957-11-10 15:00,ZGGG 101500Z AUTO 00000KT 5SM 22/21 RMK SLP148 T02220211 51013 IEM_DS3505
ZGGG,1957-11-10 18:00,ZGGG 101800Z AUTO 00000KT 4SM 21/20 RMK SLP142 T02110200 58006 IEM_DS3505
ZGGG,1957-11-10 21:00,ZGGG 102100Z AUTO 00000KT 6SM 20/20 RMK SLP138 T02000200 56004 IEM_DS3505
ZGGG,1957-11-11 00:00,ZGGG 110000Z AUTO 36014KT 22SM 21/17 RMK SLP161 T02110172 51023 IEM_DS3505
ZGGG,1957-11-11 03:00,ZGGG 110300Z AUTO 26019KT 25SM 24/14 RMK SLP173 T02390139 51012 IEM_DS3505
ZGGG,1957-11-11 06:00,ZGGG 110600Z AUTO 34014KT 28SM 24/14 RMK SLP146 T02390139 58027 IEM_DS3505
ZGGG,1957-11-11 09:00,ZGGG 110900Z AUTO 36019KT 28SM 23/13 RMK SLP141 T02280128 55004 IEM_DS3505
ZGGG,1957-11-11 12:00,ZGGG 111200Z AUTO 36014KT 25SM 20/10 RMK SLP165 T02000100 52024 IEM_DS3505
ZGGG,1957-11-11 15:00,ZGGG 111500Z AUTO 36010KT 25SM 19/09 RMK SLP180 T01890089 51015 IEM_DS3505
ZGGG,1957-11-11 18:00,ZGGG 111800Z AUTO 36012KT 25SM 17/ RMK SLP175 IEM_DS3505
ZGGG,1957-11-11 21:00,ZGGG 112100Z AUTO 36012KT 25SM 16/08 RMK SLP176 T01610078 53001 IEM_DS3505
ZGGG,1957-11-12 00:00,ZGGG 120000Z AUTO 36010KT 25SM 17/09 RMK SLP201 T01720089 51025 IEM_DS3505
ZGGG,1957-11-12 03:00,ZGGG 120300Z AUTO 36008KT 28SM 21/08 RMK SLP199 T02110078 58002 IEM_DS3505
ZGGG,1957-11-12 06:00,ZGGG 120600Z AUTO 34008KT 28SM 23/08 RMK SLP168 T02280078 57031 IEM_DS3505
ZGGG,1957-11-12 09:00,ZGGG 120900Z AUTO 34010KT 25SM 22/07 RMK SLP164 T02220072 55004 IEM_DS3505
ZGGG,1957-11-12 12:00,ZGGG 121200Z AUTO 36008KT 22SM 19/05 RMK SLP180 T01890050 51016 IEM_DS3505
ZGGG,1957-11-12 18:00,ZGGG 121800Z AUTO 36008KT 19SM 16/06 RMK SLP184 T01610061 56004 IEM_DS3505
ZGGG,1957-11-12 21:00,ZGGG 122100Z AUTO 36004KT 22SM 15/06 RMK SLP180 T01500061 55004 IEM_DS3505
ZGGG,1957-11-13 00:00,ZGGG 130000Z AUTO 36006KT 16SM 17/08 RMK SLP202 T01720078 53022 IEM_DS3505
ZGGG,1957-11-13 03:00,ZGGG 130300Z AUTO 34006KT 22SM 22/06 RMK SLP204 T02220061 50002 IEM_DS3505
ZGGG,1957-11-13 06:00,ZGGG 130600Z AUTO 36006KT 25SM 24/07 RMK SLP173 T02390072 57031 IEM_DS3505
ZGGG,1957-11-13 09:00,ZGGG 130900Z AUTO 34004KT 25SM 23/07 RMK SLP166 T02280072 56007 IEM_DS3505
ZGGG,1957-11-13 12:00,ZGGG 131200Z AUTO 00000KT 25SM 18/11 RMK SLP182 T01780111 53016 IEM_DS3505
ZGGG,1957-11-13 15:00,ZGGG 131500Z AUTO 36002KT 22SM 15/10 RMK SLP188 T01500100 51006 IEM_DS3505
ZGGG,1957-11-13 18:00,ZGGG 131800Z AUTO 36008KT 22SM 17/08 RMK SLP190 T01720078 51002 IEM_DS3505
ZGGG,1957-11-13 21:00,ZGGG 132100Z AUTO 02004KT 25SM 16/08 RMK SLP196 T01610078 53006 IEM_DS3505
ZGGG,1957-11-14 00:00,ZGGG 140000Z AUTO 02004KT 11SM 17/09 RMK SLP210 T01720089 53014 IEM_DS3505
ZGGG,1957-11-14 03:00,ZGGG 140300Z AUTO 11004KT 16SM 23/10 RMK SLP213 T02280100 50003 IEM_DS3505
ZGGG,1957-11-14 06:00,ZGGG 140600Z AUTO 20004KT 19SM 25/09 RMK SLP183 T02500089 57030 IEM_DS3505
ZGGG,1957-11-14 09:00,ZGGG 140900Z AUTO 29004KT 19SM 24/08 RMK SLP182 T02390078 55001 IEM_DS3505
ZGGG,1957-11-14 12:00,ZGGG 141200Z AUTO 29004KT 16SM 17/12 RMK SLP193 T01720122 51011 IEM_DS3505
ZGGG,1957-11-14 15:00,ZGGG 141500Z AUTO 00000KT 15/12 RMK SLP194 T01500122 52001 IEM_DS3505
ZGGG,1957-11-14 18:00,ZGGG 141800Z AUTO 00000KT 19SM 13/11 RMK SLP189 T01280111 56005 IEM_DS3505
ZGGG,1957-11-14 21:00,ZGGG 142100Z AUTO 00000KT 16SM 13/ RMK SLP198 IEM_DS3505
ZGGG,1957-11-15 00:00,ZGGG 150000Z AUTO 00000KT 9SM 15/12 RMK SLP205 T01500122 51016 IEM_DS3505
ZGGG,1957-11-15 03:00,ZGGG 150300Z AUTO 16002KT 10SM 23/11 RMK SLP207 T02280111 50002 IEM_DS3505
ZGGG,1957-11-15 06:00,ZGGG 150600Z AUTO 29006KT 11SM 26/08 RMK SLP173 T02610078 58034 IEM_DS3505
ZGGG,1957-11-15 09:00,ZGGG 150900Z AUTO 29004KT 12SM 25/09 RMK SLP163 T02500089 56010 IEM_DS3505
ZGGG,1957-11-15 12:00,ZGGG 151200Z AUTO 32004KT 10SM 20/11 RMK SLP173 T02000111 51010 IEM_DS3505
ZGGG,1957-11-15 15:00,ZGGG 151500Z AUTO 00000KT 10SM 16/13 RMK SLP178 T01610128 51005 IEM_DS3505
ZGGG,1957-11-15 18:00,ZGGG 151800Z AUTO 36006KT 14SM 17/10 RMK SLP172 T01720100 56006 IEM_DS3505
ZGGG,1957-11-15 21:00,ZGGG 152100Z AUTO 34006KT 22SM 17/09 RMK SLP170 T01720089 56002 IEM_DS3505
ZGGG,1957-11-16 03:00,ZGGG 160300Z AUTO 36012KT 16SM 24/10 RMK SLP191 T02390100 50000 IEM_DS3505
ZGGG,1957-11-16 06:00,ZGGG 160600Z AUTO 34008KT 16SM 27/10 RMK SLP155 T02720100 57036 IEM_DS3505
ZGGG,1957-11-16 12:00,ZGGG 161200Z AUTO 36008KT 12SM 22/10 RMK SLP171 T02220100 52017 IEM_DS3505
ZGGG,1957-11-16 18:00,ZGGG 161800Z AUTO 00000KT 12SM 17/11 RMK SLP175 T01720111 58007 IEM_DS3505
ZGGG,1957-11-16 21:00,ZGGG 162100Z AUTO 36008KT 16SM 18/10 RMK SLP169 T01780100 56006 IEM_DS3505
ZGGG,1957-11-17 00:00,ZGGG 170000Z AUTO 36010KT 16SM 19/10 RMK SLP189 T01890100 51020 IEM_DS3505
ZGGG,1957-11-17 03:00,ZGGG 170300Z AUTO 36008KT 16SM 24/08 RMK SLP196 T02390078 51007 IEM_DS3505
ZGGG,1957-11-17 06:00,ZGGG 170600Z AUTO 02010KT 16SM 27/08 RMK SLP162 T02720078 58034 IEM_DS3505
ZGGG,1957-11-17 09:00,ZGGG 170900Z AUTO 32006KT 16SM 25/11 RMK SLP162 T02500111 55000 IEM_DS3505
ZGGG,1957-11-17 12:00,ZGGG 171200Z AUTO 36006KT 16SM 20/11 RMK SLP170 T02000111 53008 IEM_DS3505
ZGGG,1957-11-17 18:00,ZGGG 171800Z AUTO 02006KT 16SM 16/11 RMK SLP171 T01610111 58004 IEM_DS3505
ZGGG,1957-11-17 21:00,ZGGG 172100Z AUTO 36002KT 16SM 13/10 RMK SLP175 T01280100 53004 IEM_DS3505
ZGGG,1957-11-18 00:00,ZGGG 180000Z AUTO 02002KT 10SM 16/11 RMK SLP197 T01610111 53022 IEM_DS3505
ZGGG,1957-11-18 03:00,ZGGG 180300Z AUTO 00000KT 11SM 24/ RMK SLP200 IEM_DS3505
ZGGG,1957-11-18 06:00,ZGGG 180600Z AUTO 18004KT 12SM 26/06 RMK SLP173 T02610061 57027 IEM_DS3505
ZGGG,1957-11-18 09:00,ZGGG 180900Z AUTO 18002KT 15SM 24/10 RMK SLP173 T02390100 54000 IEM_DS3505
ZGGG,1957-11-18 12:00,ZGGG 181200Z AUTO 00000KT 2 1/2SM 17/11 RMK SLP195 T01720111 52022 IEM_DS3505
ZGGG,1957-11-18 15:00,ZGGG 181500Z AUTO 00000KT 25SM 14/13 RMK SLP207 T01390128 51012 IEM_DS3505
ZGGG,1957-11-18 18:00,ZGGG 181800Z AUTO 00000KT 12SM 13/10 RMK SLP209 T01280100 50002 IEM_DS3505
ZGGG,1957-11-18 21:00,ZGGG 182100Z AUTO 09002KT 12SM 12/11 RMK SLP211 T01220111 53002 IEM_DS3505
ZGGG,1957-11-19 00:00,ZGGG 190000Z AUTO 00000KT 4SM 14/13 RMK SLP228 T01390128 51017 IEM_DS3505
ZGGG,1957-11-19 03:00,ZGGG 190300Z AUTO 20004KT 4SM 22/14 RMK SLP233 T02220139 50005 IEM_DS3505
ZGGG,1957-11-19 06:00,ZGGG 190600Z AUTO 32004KT 5SM 25/09 RMK SLP203 T02500089 57030 IEM_DS3505
ZGGG,1957-11-19 09:00,ZGGG 190900Z AUTO 32004KT 17SM 25/08 RMK SLP200 T02500078 55003 IEM_DS3505
ZGGG,1957-11-19 12:00,ZGGG 191200Z AUTO 00000KT 9SM 17/12 RMK SLP214 T01720122 53014 IEM_DS3505
ZGGG,1957-11-19 15:00,ZGGG 191500Z AUTO 00000KT 11SM 14/11 RMK SLP224 T01390111 51010 IEM_DS3505
ZGGG,1957-11-19 18:00,ZGGG 191800Z AUTO 07004KT 9SM 15/09 RMK SLP220 T01500089 58004 IEM_DS3505
ZGGG,1957-11-19 21:00,ZGGG 192100Z AUTO 36004KT 9SM 14/08 RMK SLP218 T01390078 55002 IEM_DS3505
ZGGG,1957-11-20 00:00,ZGGG 200000Z AUTO 34004KT 11SM 15/09 RMK SLP235 T01500089 51017 IEM_DS3505
ZGGG,1957-11-20 03:00,ZGGG 200300Z AUTO 34008KT 16SM 23/01 RMK SLP239 T02280011 51004 IEM_DS3505
ZGGG,1957-11-20 06:00,ZGGG 200600Z AUTO 09006KT 19SM 24/02 RMK SLP211 T02390022 57027 IEM_DS3505
ZGGG,1957-11-20 09:00,ZGGG 200900Z AUTO 14002KT 19SM 23/06 RMK SLP207 T02280061 56005 IEM_DS3505
ZGGG,1957-11-20 12:00,ZGGG 201200Z AUTO 02004KT 5SM 16/10 RMK SLP221 T01610100 51014 IEM_DS3505
ZGGG,1957-11-20 18:00,ZGGG 201800Z AUTO 00000KT 9SM 13/11 RMK SLP221 T01280111 58007 IEM_DS3505
ZGGG,1957-11-20 21:00,ZGGG 202100Z AUTO 00000KT 6SM 12/11 RMK SLP217 T01220111 56004 IEM_DS3505
ZGGG,1957-11-21 00:00,ZGGG 210000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP242 T01280122 51025 IEM_DS3505
ZGGG,1957-11-21 03:00,ZGGG 210300Z AUTO 11004KT 11SM 22/12 RMK SLP242 T02220122 50000 IEM_DS3505
ZGGG,1957-11-21 06:00,ZGGG 210600Z AUTO 18004KT 12SM 23/07 RMK SLP204 T02280072 56038 IEM_DS3505
ZGGG,1957-11-21 12:00,ZGGG 211200Z AUTO 36004KT 11SM 16/11 RMK SLP201 T01610111 53010 IEM_DS3505
ZGGG,1957-11-21 18:00,ZGGG 211800Z AUTO 34002KT 12SM 13/10 RMK SLP203 T01280100 54000 IEM_DS3505
ZGGG,1957-11-21 21:00,ZGGG 212100Z AUTO 00000KT 9SM 13/11 RMK SLP199 T01280111 56004 IEM_DS3505
ZGGG,1957-11-22 00:00,ZGGG 220000Z AUTO 00000KT 11SM 16/13 RMK SLP219 T01610128 53020 IEM_DS3505
ZGGG,1957-11-22 03:00,ZGGG 220300Z AUTO 14008KT 12SM 21/11 RMK SLP227 T02110111 51008 IEM_DS3505
ZGGG,1957-11-22 06:00,ZGGG 220600Z AUTO 14008KT 12SM 23/10 RMK SLP195 T02280100 58032 IEM_DS3505
ZGGG,1957-11-22 09:00,ZGGG 220900Z AUTO 18004KT 11SM 23/12 RMK SLP189 T02280122 55006 IEM_DS3505
ZGGG,1957-11-22 12:00,ZGGG 221200Z AUTO 00000KT 17SM 18/14 RMK SLP200 T01780139 52011 IEM_DS3505
ZGGG,1957-11-22 18:00,ZGGG 221800Z AUTO 09002KT 13SM 17/14 RMK SLP210 T01720139 54000 IEM_DS3505
ZGGG,1957-11-22 21:00,ZGGG 222100Z AUTO 00000KT 12SM 16/14 RMK SLP209 T01610139 56001 IEM_DS3505
ZGGG,1957-11-23 00:00,ZGGG 230000Z AUTO 07004KT 12SM 17/13 RMK 60002 SLP226 T01720128 53017 IEM_DS3505
ZGGG,1957-11-23 03:00,ZGGG 230300Z AUTO 09008KT 14SM 20/11 RMK SLP237 T02000111 51011 IEM_DS3505
ZGGG,1957-11-23 06:00,ZGGG 230600Z AUTO 14004KT 16SM 24/11 RMK SLP211 T02390111 58026 IEM_DS3505
ZGGG,1957-11-23 09:00,ZGGG 230900Z AUTO 00000KT 16SM 22/13 RMK SLP211 T02220128 55000 IEM_DS3505
ZGGG,1957-11-23 12:00,ZGGG 231200Z AUTO 36004KT 11SM 20/13 RMK SLP221 T02000128 51010 IEM_DS3505
ZGGG,1957-11-23 15:00,ZGGG 231500Z AUTO 36002KT 11SM 19/14 RMK SLP228 T01890139 51007 IEM_DS3505
ZGGG,1957-11-23 18:00,ZGGG 231800Z AUTO 00000KT 11SM RMK SLP223 56005 IEM_DS3505
ZGGG,1957-11-23 21:00,ZGGG 232100Z AUTO 00000KT 12SM 17/16 RMK SLP227 T01720161 53004 IEM_DS3505
ZGGG,1957-11-24 00:00,ZGGG 240000Z AUTO 04004KT 11SM 18/15 RMK 60001 SLP251 T01780150 51024 IEM_DS3505
ZGGG,1957-11-24 03:00,ZGGG 240300Z AUTO 09004KT 19SM 23/14 RMK SLP256 T02280139 50005 IEM_DS3505
ZGGG,1957-11-24 06:00,ZGGG 240600Z AUTO 22006KT 22SM 25/13 RMK 60002 SLP224 T02500128 57032 IEM_DS3505
ZGGG,1957-11-24 09:00,ZGGG 240900Z AUTO 34004KT 22SM 24/13 RMK SLP220 T02390128 55004 IEM_DS3505
ZGGG,1957-11-24 12:00,ZGGG 241200Z AUTO 36006KT 19SM 19/13 RMK SLP233 T01890128 53013 IEM_DS3505
ZGGG,1957-11-24 18:00,ZGGG 241800Z AUTO 02010KT 19SM 18/10 RMK SLP229 T01780100 56006 IEM_DS3505
ZGGG,1957-11-24 21:00,ZGGG 242100Z AUTO 36010KT 19SM 18/08 RMK SLP229 T01780078 50000 IEM_DS3505
ZGGG,1957-11-25 00:00,ZGGG 250000Z AUTO 36010KT 17SM 18/08 RMK SLP240 T01780078 53011 IEM_DS3505
ZGGG,1957-11-25 03:00,ZGGG 250300Z AUTO 02006KT 16SM 23/10 RMK SLP240 T02280100 50000 IEM_DS3505
ZGGG,1957-11-25 06:00,ZGGG 250600Z AUTO 07002KT 16SM 25/12 RMK SLP201 T02500122 56039 IEM_DS3505
ZGGG,1957-11-25 09:00,ZGGG 250900Z AUTO 25004KT 34SM 24/13 RMK SLP195 T02390128 57006 IEM_DS3505
ZGGG,1957-11-25 12:00,ZGGG 251200Z AUTO 00000KT 12SM 19/15 RMK SLP209 T01890150 51014 IEM_DS3505
ZGGG,1957-11-25 18:00,ZGGG 251800Z AUTO 36010KT 12SM 19/11 RMK SLP202 T01890111 58010 IEM_DS3505
ZGGG,1957-11-25 21:00,ZGGG 252100Z AUTO 02004KT 19SM 18/11 RMK SLP200 T01780111 56002 IEM_DS3505
ZGGG,1957-11-26 00:00,ZGGG 260000Z AUTO 00000KT 12SM 17/13 RMK SLP219 T01720128 53019 IEM_DS3505
ZGGG,1957-11-26 03:00,ZGGG 260300Z AUTO 09004KT 12SM 23/14 RMK SLP215 T02280139 58004 IEM_DS3505
ZGGG,1957-11-26 06:00,ZGGG 260600Z AUTO 18006KT 14SM 25/14 RMK SLP185 T02500139 57030 IEM_DS3505
ZGGG,1957-11-26 09:00,ZGGG 260900Z AUTO 18004KT 14SM 24/14 RMK SLP180 T02390139 56005 IEM_DS3505
ZGGG,1957-11-26 12:00,ZGGG 261200Z AUTO 18004KT 11SM 20/15 RMK SLP194 T02000150 53014 IEM_DS3505
ZGGG,1957-11-26 15:00,ZGGG 261500Z AUTO 18004KT 10SM 17/15 RMK SLP208 T01720150 51014 IEM_DS3505
ZGGG,1957-11-26 18:00,ZGGG 261800Z AUTO 18002KT 7SM 16/15 RMK SLP206 T01610150 58002 IEM_DS3505
ZGGG,1957-11-26 21:00,ZGGG 262100Z AUTO 00000KT 7SM 15/15 RMK SLP203 T01500150 55003 IEM_DS3505
ZGGG,1957-11-27 00:00,ZGGG 270000Z AUTO 18002KT 4SM 17/16 RMK SLP224 T01720161 52021 IEM_DS3505
ZGGG,1957-11-27 03:00,ZGGG 270300Z AUTO 14008KT 12SM 23/16 RMK SLP230 T02280161 50006 IEM_DS3505
ZGGG,1957-11-27 09:00,ZGGG 270900Z AUTO 16002KT 19SM 24/16 RMK SLP194 T02390161 56004 IEM_DS3505
ZGGG,1957-11-27 12:00,ZGGG 271200Z AUTO 00000KT 11SM 20/17 RMK SLP212 T02000172 53018 IEM_DS3505
ZGGG,1957-11-27 15:00,ZGGG 271500Z AUTO 00000KT 6SM 18/17 RMK SLP222 T01780172 51009 IEM_DS3505
ZGGG,1957-11-27 18:00,ZGGG 271800Z AUTO 00000KT 6SM 17/16 RMK SLP213 T01720161 58008 IEM_DS3505
ZGGG,1957-11-27 21:00,ZGGG 272100Z AUTO 00000KT 6SM 17/16 RMK SLP214 T01720161 51001 IEM_DS3505
ZGGG,1957-11-28 00:00,ZGGG 280000Z AUTO 00000KT 5SM 18/17 RMK SLP234 T01780172 53020 IEM_DS3505
ZGGG,1957-11-28 06:00,ZGGG 280600Z AUTO 16006KT 14SM 24/16 RMK SLP206 T02390161 58031 IEM_DS3505
ZGGG,1957-11-28 09:00,ZGGG 280900Z AUTO 11006KT 12SM 24/15 RMK SLP205 T02390150 56001 IEM_DS3505
ZGGG,1957-11-28 12:00,ZGGG 281200Z AUTO 00000KT 16SM 20/17 RMK SLP222 T02000172 53017 IEM_DS3505
ZGGG,1957-11-28 18:00,ZGGG 281800Z AUTO 36006KT 16SM 19/15 RMK 60002 SLP234 T01890150 58001 IEM_DS3505
ZGGG,1957-11-28 21:00,ZGGG 282100Z AUTO 36010KT 12SM 17/12 RMK SLP239 T01720122 53005 IEM_DS3505
ZGGG,1957-11-29 00:00,ZGGG 290000Z AUTO 36012KT 16SM 15/10 RMK 60002 SLP257 T01500100 51018 IEM_DS3505
ZGGG,1957-11-29 03:00,ZGGG 290300Z AUTO 36012KT 16SM 19/10 RMK SLP258 T01890100 50001 IEM_DS3505
ZGGG,1957-11-29 06:00,ZGGG 290600Z AUTO 36012KT 19SM 20/10 RMK SLP237 T02000100 58021 IEM_DS3505
ZGGG,1957-11-29 09:00,ZGGG 290900Z AUTO 36014KT 25SM 19/09 RMK SLP225 T01890089 56012 IEM_DS3505
ZGGG,1957-11-29 12:00,ZGGG 291200Z AUTO 36012KT 28SM 16/08 RMK SLP241 T01610078 53016 IEM_DS3505
ZGGG,1957-11-29 15:00,ZGGG 291500Z AUTO 26014KT 28SM 15/07 RMK SLP257 T01500072 51016 IEM_DS3505
ZGGG,1957-11-29 18:00,ZGGG 291800Z AUTO 36010KT 28SM 13/06 RMK SLP253 T01280061 58004 IEM_DS3505
ZGGG,1957-11-29 21:00,ZGGG 292100Z AUTO 36016KT 25SM 13/06 RMK SLP255 T01280061 52002 IEM_DS3505
ZGGG,1957-11-30 00:00,ZGGG 300000Z AUTO 36012KT 28SM 13/06 RMK SLP270 T01280061 53015 IEM_DS3505
ZGGG,1957-11-30 06:00,ZGGG 300600Z AUTO 35008KT 25SM 19/08 RMK SLP240 T01890078 58033 IEM_DS3505
ZGGG,1957-11-30 12:00,ZGGG 301200Z AUTO 36017KT 25SM 15/07 RMK SLP253 T01500072 53017 IEM_DS3505
ZGGG,1957-11-30 18:00,ZGGG 301800Z AUTO 02008KT 19SM 12/06 RMK SLP260 T01220061 56003 IEM_DS3505
ZGGG,1957-11-30 21:00,ZGGG 302100Z AUTO 02008KT 12SM 12/06 RMK SLP249 T01220061 55011 IEM_DS3505
ZGGG,1957-12-01 00:00,ZGGG 010000Z AUTO 36006KT 22SM 12/07 RMK SLP268 T01220072 52019 IEM_DS3505
ZGGG,1957-12-01 03:00,ZGGG 010300Z AUTO 02006KT 25SM 17/08 RMK SLP269 T01720078 50001 IEM_DS3505
ZGGG,1957-12-01 06:00,ZGGG 010600Z AUTO 36008KT 25SM 18/08 RMK SLP235 T01780078 58034 IEM_DS3505
ZGGG,1957-12-01 09:00,ZGGG 010900Z AUTO 02008KT 25SM 18/07 RMK SLP225 T01780072 55010 IEM_DS3505
ZGGG,1957-12-01 12:00,ZGGG 011200Z AUTO 36010KT 25SM 16/08 RMK SLP245 T01610078 53020 IEM_DS3505
ZGGG,1957-12-01 15:00,ZGGG 011500Z AUTO 02012KT 25SM 15/07 RMK SLP253 T01500072 50008 IEM_DS3505
ZGGG,1957-12-01 18:00,ZGGG 011800Z AUTO 02010KT 22SM 13/07 RMK SLP241 T01280072 58012 IEM_DS3505
ZGGG,1957-12-01 21:00,ZGGG 012100Z AUTO 26010KT 25SM 12/07 RMK SLP229 T01220072 56012 IEM_DS3505
ZGGG,1957-12-02 00:00,ZGGG 020000Z AUTO 36008KT 25SM 14/07 RMK SLP244 T01390072 53015 IEM_DS3505
ZGGG,1957-12-02 03:00,ZGGG 020300Z AUTO 34008KT 22SM 16/08 RMK SLP260 T01610078 50016 IEM_DS3505
ZGGG,1957-12-02 06:00,ZGGG 020600Z AUTO 34010KT 16SM 16/10 RMK 60002 SLP232 T01610100 56028 IEM_DS3505
ZGGG,1957-12-02 09:00,ZGGG 020900Z AUTO 36010KT 25SM 15/09 RMK SLP233 T01500089 53001 IEM_DS3505
ZGGG,1957-12-02 12:00,ZGGG 021200Z AUTO 36012KT 28SM 13/09 RMK 60002 SLP250 T01280089 51017 IEM_DS3505
ZGGG,1957-12-02 15:00,ZGGG 021500Z AUTO 36014KT 28SM 13/08 RMK SLP256 T01280078 51006 IEM_DS3505
ZGGG,1957-12-02 18:00,ZGGG 021800Z AUTO 36006KT 28SM 11/07 RMK SLP252 T01110072 58004 IEM_DS3505
ZGGG,1957-12-02 21:00,ZGGG 022100Z AUTO 36008KT 25SM 10/06 RMK SLP250 T01000061 56002 IEM_DS3505
ZGGG,1957-12-03 00:00,ZGGG 030000Z AUTO 34006KT 28SM 11/06 RMK SLP262 T01110061 53012 IEM_DS3505
ZGGG,1957-12-03 03:00,ZGGG 030300Z AUTO 02014KT 28SM 15/05 RMK SLP264 T01500050 50002 IEM_DS3505
ZGGG,1957-12-03 09:00,ZGGG 030900Z AUTO 36012KT 31SM 15/05 RMK SLP224 T01500050 55002 IEM_DS3505
ZGGG,1957-12-03 12:00,ZGGG 031200Z AUTO 02012KT 25SM 11/05 RMK SLP247 T01110050 53023 IEM_DS3505
ZGGG,1957-12-03 15:00,ZGGG 031500Z AUTO 02012KT 25SM 10/04 RMK SLP258 T01000039 51011 IEM_DS3505
ZGGG,1957-12-03 18:00,ZGGG 031800Z AUTO 02008KT 25SM 09/04 RMK SLP259 T00890039 50001 IEM_DS3505
ZGGG,1957-12-03 21:00,ZGGG 032100Z AUTO 36008KT 22SM 09/03 RMK SLP251 T00890028 56008 IEM_DS3505
ZGGG,1957-12-04 00:00,ZGGG 040000Z AUTO 02014KT 19SM 10/03 RMK SLP266 T01000028 51015 IEM_DS3505
ZGGG,1957-12-04 03:00,ZGGG 040300Z AUTO 26010KT 25SM 13/04 RMK SLP272 T01280039 51006 IEM_DS3505
ZGGG,1957-12-04 06:00,ZGGG 040600Z AUTO 34008KT 25SM 17/05 RMK SLP238 T01720050 57034 IEM_DS3505
ZGGG,1957-12-04 09:00,ZGGG 040900Z AUTO 32006KT 22SM 17/06 RMK SLP228 T01720061 56010 IEM_DS3505
ZGGG,1957-12-04 12:00,ZGGG 041200Z AUTO 34006KT 25SM 14/06 RMK SLP244 T01390061 53016 IEM_DS3505
ZGGG,1957-12-04 15:00,ZGGG 041500Z AUTO 36010KT 25SM 13/07 RMK SLP249 T01280072 51005 IEM_DS3505
ZGGG,1957-12-04 18:00,ZGGG 041800Z AUTO 34010KT 31SM 11/06 RMK SLP244 T01110061 55005 IEM_DS3505
ZGGG,1957-12-04 21:00,ZGGG 042100Z AUTO 36014KT 28SM 11/05 RMK SLP239 T01110050 56005 IEM_DS3505
ZGGG,1957-12-05 00:00,ZGGG 050000Z AUTO 36008KT 28SM 11/05 RMK SLP264 T01110050 52025 IEM_DS3505
ZGGG,1957-12-05 03:00,ZGGG 050300Z AUTO 36010KT 28SM 15/05 RMK SLP262 T01500050 58002 IEM_DS3505
