station,valid,metar
ZGGG,1977-07-20 15:00,ZGGG 201500Z AUTO 07008KT 12SM 27/24 RMK SLP045 T02700240 53011 IEM_DS3505
ZGGG,1977-07-20 18:00,ZGGG 201800Z AUTO 07008KT 17SM 26/24 RMK SLP045 T02600240 54000 IEM_DS3505
ZGGG,1977-07-20 21:00,ZGGG 202100Z AUTO 07006KT 15SM 26/24 RMK 70150 SLP047 T02600240 53002 IEM_DS3505
ZGGG,1977-07-21 00:00,ZGGG 210000Z AUTO 09008KT 12SM 28/25 RMK 70126 SLP058 T02800250 53011 IEM_DS3505
ZGGG,1977-07-21 03:00,ZGGG 210300Z AUTO 09012KT 12SM 30/26 RMK SLP065 T03000260 50007 IEM_DS3505
ZGGG,1977-07-21 06:00,ZGGG 210600Z AUTO 07010KT 11SM 29/26 RMK SLP057 T02900260 58008 IEM_DS3505
ZGGG,1977-07-21 09:00,ZGGG 210900Z AUTO 11008KT 7SM 28/25 RMK SLP054 T02800250 56003 IEM_DS3505
ZGGG,1977-07-21 12:00,ZGGG 211200Z AUTO 07006KT 12SM 27/25 RMK SLP074 T02700250 52020 IEM_DS3505
ZGGG,1977-07-21 15:00,ZGGG 211500Z AUTO 07006KT 14SM RMK IEM_DS3505
ZGGG,1977-07-21 18:00,ZGGG 211800Z AUTO 07006KT 7SM 26/25 RMK SLP076 T02600250 56005 IEM_DS3505
ZGGG,1977-07-21 21:00,ZGGG 212100Z AUTO 07004KT 9SM 26/24 RMK SLP078 T02600240 53002 IEM_DS3505
ZGGG,1977-07-22 00:00,ZGGG 220000Z AUTO 09008KT 15SM 28/24 RMK SLP092 T02800240 53014 IEM_DS3505
ZGGG,1977-07-22 03:00,ZGGG 220300Z AUTO 11010KT 14SM 30/25 RMK SLP092 T03000250 54000 IEM_DS3505
ZGGG,1977-07-22 06:00,ZGGG 220600Z AUTO 14008KT 16SM 32/25 RMK SLP077 T03200250 58015 IEM_DS3505
ZGGG,1977-07-22 09:00,ZGGG 220900Z AUTO 11008KT 15SM 30/25 RMK SLP069 T03000250 58008 IEM_DS3505
ZGGG,1977-07-22 12:00,ZGGG 221200Z AUTO 09002KT 7SM 29/26 RMK SLP081 T02900260 53012 IEM_DS3505
ZGGG,1977-07-22 15:00,ZGGG 221500Z AUTO 00000KT 6SM 28/26 RMK SLP095 T02800260 52014 IEM_DS3505
ZGGG,1977-07-22 18:00,ZGGG 221800Z AUTO 00000KT 7SM 27/26 RMK SLP085 T02700260 56010 IEM_DS3505
ZGGG,1977-07-22 21:00,ZGGG 222100Z AUTO 00000KT 7SM 26/25 RMK SLP080 T02600250 56005 IEM_DS3505
ZGGG,1977-07-23 00:00,ZGGG 230000Z AUTO 00000KT 11SM 27/25 RMK SLP074 T02700250 52004 IEM_DS3505
ZGGG,1977-07-23 03:00,ZGGG 230300Z AUTO 00000KT 11SM 31/25 RMK SLP082 T03100250 57001 IEM_DS3505
ZGGG,1977-07-23 06:00,ZGGG 230600Z AUTO 00000KT 7SM 32/25 RMK SLP060 T03200250 58022 IEM_DS3505
ZGGG,1977-07-23 09:00,ZGGG 230900Z AUTO 16002KT 9SM 33/24 RMK SLP041 T03300240 56019 IEM_DS3505
ZGGG,1977-07-23 12:00,ZGGG 231200Z AUTO 00000KT 15SM 30/25 RMK SLP050 T03000250 52009 IEM_DS3505
ZGGG,1977-07-23 15:00,ZGGG 231500Z AUTO 00000KT 11SM 28/26 RMK SLP052 T02800260 52001 IEM_DS3505
ZGGG,1977-07-23 18:00,ZGGG 231800Z AUTO 00000KT 9SM 27/26 RMK SLP037 T02700260 57014 IEM_DS3505
ZGGG,1977-07-23 21:00,ZGGG 232100Z AUTO 00000KT 11SM 27/26 RMK SLP032 T02700260 56005 IEM_DS3505
ZGGG,1977-07-24 00:00,ZGGG 240000Z AUTO 00000KT 5SM 29/26 RMK SLP038 T02900260 53006 IEM_DS3505
ZGGG,1977-07-24 03:00,ZGGG 240300Z AUTO 29004KT 7SM 33/26 RMK SLP032 T03300260 57007 IEM_DS3505
ZGGG,1977-07-24 06:00,ZGGG 240600Z AUTO 32004KT 9SM 34/26 RMK SLP008 T03400260 57024 IEM_DS3505
ZGGG,1977-07-24 09:00,ZGGG 240900Z AUTO 27002KT 9SM 34/26 RMK SLP985 T03400260 57023 IEM_DS3505
ZGGG,1977-07-24 12:00,ZGGG 241200Z AUTO 00000KT 9SM 32/28 RMK SLP999 T03200280 51014 IEM_DS3505
ZGGG,1977-07-24 15:00,ZGGG 241500Z AUTO 00000KT 9SM 30/28 RMK SLP007 T03000280 51008 IEM_DS3505
ZGGG,1977-07-24 18:00,ZGGG 241800Z AUTO 00000KT 11SM 29/27 RMK SLP994 T02900270 57013 IEM_DS3505
ZGGG,1977-07-24 21:00,ZGGG 242100Z AUTO 00000KT 10SM 28/27 RMK SLP993 T02800270 57001 IEM_DS3505
ZGGG,1977-07-25 00:00,ZGGG 250000Z AUTO 32002KT 15SM 30/27 RMK SLP010 T03000270 53017 IEM_DS3505
ZGGG,1977-07-25 03:00,ZGGG 250300Z AUTO 27006KT 15SM 33/27 RMK SLP008 T03300270 57002 IEM_DS3505
ZGGG,1977-07-25 06:00,ZGGG 250600Z AUTO 34006KT 16SM 35/26 RMK SLP988 T03500260 56020 IEM_DS3505
ZGGG,1977-07-25 09:00,ZGGG 250900Z AUTO 27006KT 11SM 35/27 RMK SLP978 T03500270 58010 IEM_DS3505
ZGGG,1977-07-25 12:00,ZGGG 251200Z AUTO 29004KT 9SM 31/25 RMK SLP994 T03100250 53016 IEM_DS3505
ZGGG,1977-07-25 18:00,ZGGG 251800Z AUTO 27004KT 6SM 29/27 RMK SLP995 T02900270 57003 IEM_DS3505
ZGGG,1977-07-25 21:00,ZGGG 252100Z AUTO 20004KT 6SM 29/27 RMK SLP994 T02900270 56001 IEM_DS3505
ZGGG,1977-07-26 00:00,ZGGG 260000Z AUTO 20004KT 7SM 29/27 RMK SLP008 T02900270 53014 IEM_DS3505
ZGGG,1977-07-26 03:00,ZGGG 260300Z AUTO 15008KT 7SM 31/27 RMK SLP011 T03100270 50003 IEM_DS3505
ZGGG,1977-07-26 06:00,ZGGG 260600Z AUTO 20010KT 11SM 33/25 RMK SLP003 T03300250 57008 IEM_DS3505
ZGGG,1977-07-26 09:00,ZGGG 260900Z AUTO 14008KT 11SM 32/27 RMK SLP990 T03200270 55013 IEM_DS3505
ZGGG,1977-07-26 12:00,ZGGG 261200Z AUTO 18004KT 11SM 30/26 RMK SLP001 T03000260 51011 IEM_DS3505
ZGGG,1977-07-26 15:00,ZGGG 261500Z AUTO 18002KT 11SM 29/26 RMK SLP025 T02900260 52024 IEM_DS3505
ZGGG,1977-07-26 18:00,ZGGG 261800Z AUTO 16004KT 9SM 28/27 RMK SLP006 T02800270 57019 IEM_DS3505
ZGGG,1977-07-26 21:00,ZGGG 262100Z AUTO 16004KT 7SM 28/26 RMK SLP005 T02800260 57001 IEM_DS3505
ZGGG,1977-07-27 00:00,ZGGG 270000Z AUTO 16004KT 10SM 28/26 RMK SLP019 T02800260 53014 IEM_DS3505
ZGGG,1977-07-27 03:00,ZGGG 270300Z AUTO 18008KT 12SM 30/26 RMK SLP014 T03000260 58001 IEM_DS3505
ZGGG,1977-07-27 06:00,ZGGG 270600Z AUTO 00000KT 7SM 27/25 RMK 60063 SLP011 T02700250 57007 IEM_DS3505
ZGGG,1977-07-27 09:00,ZGGG 270900Z AUTO 07004KT 7SM 27/25 RMK SLP007 T02700250 55004 IEM_DS3505
ZGGG,1977-07-27 12:00,ZGGG 271200Z AUTO 04002KT 7SM 26/25 RMK 60002 SLP020 T02600250 53013 IEM_DS3505
ZGGG,1977-07-27 15:00,ZGGG 271500Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP026 T02600250 52006 IEM_DS3505
ZGGG,1977-07-27 18:00,ZGGG 271800Z AUTO 00000KT 4SM 26/25 RMK 60004 SLP014 T02600250 57012 IEM_DS3505
ZGGG,1977-07-27 21:00,ZGGG 272100Z AUTO 04004KT 4SM 26/26 RMK 70067 SLP006 T02600260 56008 IEM_DS3505
ZGGG,1977-07-28 00:00,ZGGG 280000Z AUTO 14004KT 7SM 28/26 RMK 70067 SLP013 T02800260 51007 IEM_DS3505
ZGGG,1977-07-28 03:00,ZGGG 280300Z AUTO 16006KT 10SM 30/26 RMK SLP019 T03000260 50002 IEM_DS3505
ZGGG,1977-07-28 06:00,ZGGG 280600Z AUTO 18008KT 12SM 30/25 RMK 60002 SLP009 T03000250 56010 IEM_DS3505
ZGGG,1977-07-28 09:00,ZGGG 280900Z AUTO 00000KT 10SM 27/25 RMK SLP004 T02700250 56005 IEM_DS3505
ZGGG,1977-07-28 12:00,ZGGG 281200Z AUTO 00000KT 15SM 27/25 RMK 60004 SLP022 T02700250 52018 IEM_DS3505
ZGGG,1977-07-28 15:00,ZGGG 281500Z AUTO 00000KT 14SM 27/26 RMK SLP030 T02700260 51008 IEM_DS3505
ZGGG,1977-07-28 18:00,ZGGG 281800Z AUTO 00000KT 10SM 26/26 RMK SLP023 T02600260 57007 IEM_DS3505
ZGGG,1977-07-28 21:00,ZGGG 282100Z AUTO 00000KT 7SM 27/25 RMK SLP017 T02700250 56006 IEM_DS3505
ZGGG,1977-07-29 00:00,ZGGG 290000Z AUTO 11002KT 5SM 28/27 RMK 70008 SLP025 T02800270 53008 IEM_DS3505
ZGGG,1977-07-29 06:00,ZGGG 290600Z AUTO 16010KT 10SM 31/26 RMK SLP019 T03100260 58009 IEM_DS3505
ZGGG,1977-07-29 09:00,ZGGG 290900Z AUTO 07004KT 7SM 27/25 RMK SLP019 T02700250 50000 IEM_DS3505
ZGGG,1977-07-29 12:00,ZGGG 291200Z AUTO 11004KT 7SM 28/27 RMK 60008 SLP023 T02800270 51004 IEM_DS3505
ZGGG,1977-07-29 15:00,ZGGG 291500Z AUTO 11004KT 9SM 28/26 RMK SLP037 T02800260 51014 IEM_DS3505
ZGGG,1977-07-29 18:00,ZGGG 291800Z AUTO 00000KT 5SM 27/26 RMK SLP035 T02700260 58002 IEM_DS3505
ZGGG,1977-07-29 21:00,ZGGG 292100Z AUTO 00000KT 2 1/2SM 26/26 RMK 70008 SLP030 T02600260 56005 IEM_DS3505
ZGGG,1977-07-30 00:00,ZGGG 300000Z AUTO 09004KT 5SM 28/26 RMK 70008 SLP040 T02800260 51010 IEM_DS3505
ZGGG,1977-07-30 03:00,ZGGG 300300Z AUTO 00000KT 11SM 31/26 RMK SLP043 T03100260 50003 IEM_DS3505
ZGGG,1977-07-30 06:00,ZGGG 300600Z AUTO 04004KT 9SM 29/26 RMK 60008 SLP031 T02900260 57012 IEM_DS3505
ZGGG,1977-07-30 09:00,ZGGG 300900Z AUTO 09004KT 9SM 29/27 RMK SLP019 T02900270 57012 IEM_DS3505
ZGGG,1977-07-30 12:00,ZGGG 301200Z AUTO 09002KT 7SM 28/26 RMK 60004 SLP039 T02800260 53020 IEM_DS3505
ZGGG,1977-07-30 15:00,ZGGG 301500Z AUTO 00000KT 7SM 27/26 RMK SLP043 T02700260 50004 IEM_DS3505
ZGGG,1977-07-30 18:00,ZGGG 301800Z AUTO 00000KT 5SM 27/26 RMK SLP035 T02700260 56008 IEM_DS3505
ZGGG,1977-07-30 21:00,ZGGG 302100Z AUTO 00000KT 7SM 26/26 RMK 70008 SLP028 T02600260 58007 IEM_DS3505
ZGGG,1977-07-31 00:00,ZGGG 310000Z AUTO 07004KT 5SM 28/26 RMK 70008 SLP037 T02800260 51009 IEM_DS3505
ZGGG,1977-07-31 03:00,ZGGG 310300Z AUTO 00000KT 9SM 32/26 RMK SLP034 T03200260 58003 IEM_DS3505
ZGGG,1977-07-31 06:00,ZGGG 310600Z AUTO 14002KT 7SM 32/27 RMK SLP013 T03200270 58021 IEM_DS3505
ZGGG,1977-07-31 09:00,ZGGG 310900Z AUTO 25004KT 5SM 28/25 RMK SLP014 T02800250 53001 IEM_DS3505
ZGGG,1977-07-31 12:00,ZGGG 311200Z AUTO 29004KT 6SM 27/25 RMK 60016 SLP023 T02700250 52009 IEM_DS3505
ZGGG,1977-07-31 15:00,ZGGG 311500Z AUTO 00000KT 6SM 26/25 RMK SLP039 T02600250 52016 IEM_DS3505
ZGGG,1977-07-31 18:00,ZGGG 311800Z AUTO 00000KT 5SM 26/25 RMK SLP031 T02600250 58018 IEM_DS3505
ZGGG,1977-07-31 21:00,ZGGG 312100Z AUTO 00000KT 5SM 25/25 RMK SLP009 T02500250 57012 IEM_DS3505
ZGGG,1977-08-01 00:00,ZGGG 010000Z AUTO 27004KT 7SM 26/25 RMK 70016 SLP011 T02600250 53002 IEM_DS3505
ZGGG,1977-08-01 03:00,ZGGG 010300Z AUTO 32002KT 15SM 30/26 RMK SLP001 T03000260 58010 IEM_DS3505
ZGGG,1977-08-01 06:00,ZGGG 010600Z AUTO 27006KT 15SM 33/26 RMK SLP977 T03300260 57024 IEM_DS3505
ZGGG,1977-08-01 09:00,ZGGG 010900Z AUTO 25004KT 14SM 35/26 RMK SLP952 T03500260 56025 IEM_DS3505
ZGGG,1977-08-01 12:00,ZGGG 011200Z AUTO 04010KT 11SM 28/22 RMK 60002 SLP965 T02800220 53013 IEM_DS3505
ZGGG,1977-08-01 15:00,ZGGG 011500Z AUTO 09004KT 4SM 24/24 RMK T02400240 52030 IEM_DS3505
ZGGG,1977-08-01 18:00,ZGGG 011800Z AUTO 09002KT 2SM 24/24 RMK 60276 SLP968 T02400240 58027 IEM_DS3505
ZGGG,1977-08-01 21:00,ZGGG 012100Z AUTO 09002KT 2SM 24/24 RMK 70228 SLP971 T02400240 50003 IEM_DS3505
ZGGG,1977-08-02 00:00,ZGGG 020000Z AUTO 09004KT 2 1/2SM 25/24 RMK 60055 70327 SLP980 T02500240 51009 IEM_DS3505
ZGGG,1977-08-02 03:00,ZGGG 020300Z AUTO 00000KT 3SM 25/24 RMK SLP991 T02500240 51011 IEM_DS3505
ZGGG,1977-08-02 06:00,ZGGG 020600Z AUTO 11006KT 5SM 27/26 RMK 60004 SLP986 T02700260 58005 IEM_DS3505
ZGGG,1977-08-02 09:00,ZGGG 020900Z AUTO 14004KT 9SM 26/25 RMK SLP982 T02600250 57004 IEM_DS3505
ZGGG,1977-08-02 12:00,ZGGG 021200Z AUTO 09004KT 7SM 24/24 RMK 60016 SLP996 T02400240 51014 IEM_DS3505
ZGGG,1977-08-02 15:00,ZGGG 021500Z AUTO 00000KT 9SM 24/24 RMK SLP016 T02400240 52020 IEM_DS3505
ZGGG,1977-08-02 18:00,ZGGG 021800Z AUTO 00000KT 9SM 24/24 RMK 60016 SLP010 T02400240 58006 IEM_DS3505
ZGGG,1977-08-02 21:00,ZGGG 022100Z AUTO 09004KT 9SM 25/24 RMK 70067 SLP012 T02500240 52002 IEM_DS3505
ZGGG,1977-08-03 00:00,ZGGG 030000Z AUTO 07004KT 10SM 26/25 RMK 60004 70043 SLP019 T02600250 53007 IEM_DS3505
ZGGG,1977-08-03 03:00,ZGGG 030300Z AUTO 11006KT 10SM 27/25 RMK SLP027 T02700250 51008 IEM_DS3505
ZGGG,1977-08-03 06:00,ZGGG 030600Z AUTO 11004KT 6SM 28/25 RMK SLP020 T02800250 58007 IEM_DS3505
ZGGG,1977-08-03 09:00,ZGGG 030900Z AUTO 14004KT 6SM 27/25 RMK SLP023 T02700250 51003 IEM_DS3505
ZGGG,1977-08-03 12:00,ZGGG 031200Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP030 T02600250 50007 IEM_DS3505
ZGGG,1977-08-03 15:00,ZGGG 031500Z AUTO 09004KT 3SM 26/25 RMK SLP047 T02600250 53017 IEM_DS3505
ZGGG,1977-08-03 18:00,ZGGG 031800Z AUTO 00000KT 5SM 26/25 RMK SLP043 T02600250 58004 IEM_DS3505
ZGGG,1977-08-03 21:00,ZGGG 032100Z AUTO 00000KT 6SM 25/25 RMK SLP044 T02500250 50001 IEM_DS3505
ZGGG,1977-08-04 00:00,ZGGG 040000Z AUTO 11006KT 7SM 27/25 RMK SLP052 T02700250 51008 IEM_DS3505
ZGGG,1977-08-04 03:00,ZGGG 040300Z AUTO 11004KT 9SM 29/26 RMK SLP058 T02900260 51006 IEM_DS3505
ZGGG,1977-08-04 06:00,ZGGG 040600Z AUTO 07006KT 11SM 30/26 RMK SLP049 T03000260 58009 IEM_DS3505
ZGGG,1977-08-04 09:00,ZGGG 040900Z AUTO 00000KT 12SM 29/27 RMK SLP043 T02900270 56006 IEM_DS3505
ZGGG,1977-08-04 12:00,ZGGG 041200Z AUTO 00000KT 9SM 28/27 RMK SLP053 T02800270 53010 IEM_DS3505
ZGGG,1977-08-04 15:00,ZGGG 041500Z AUTO 00000KT 9SM 26/26 RMK SLP063 T02600260 52010 IEM_DS3505
ZGGG,1977-08-04 18:00,ZGGG 041800Z AUTO 00000KT 5SM 26/25 RMK 60002 SLP055 T02600250 58008 IEM_DS3505
ZGGG,1977-08-04 21:00,ZGGG 042100Z AUTO 00000KT 10SM 25/25 RMK 70004 SLP057 T02500250 52002 IEM_DS3505
ZGGG,1977-08-05 00:00,ZGGG 050000Z AUTO 07004KT 11SM 28/26 RMK 70004 SLP065 T02800260 51008 IEM_DS3505
ZGGG,1977-08-05 06:00,ZGGG 050600Z AUTO 16002KT 11SM 33/25 RMK SLP046 T03300250 56016 IEM_DS3505
ZGGG,1977-08-05 09:00,ZGGG 050900Z AUTO 09006KT 11SM 29/25 RMK SLP044 T02900250 58002 IEM_DS3505
ZGGG,1977-08-05 12:00,ZGGG 051200Z AUTO 07002KT 9SM 27/25 RMK SLP057 T02700250 53013 IEM_DS3505
ZGGG,1977-08-05 15:00,ZGGG 051500Z AUTO 09004KT 10SM 27/25 RMK SLP069 T02700250 51012 IEM_DS3505
ZGGG,1977-08-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 27/26 RMK SLP062 T02700260 58007 IEM_DS3505
ZGGG,1977-08-06 00:00,ZGGG 060000Z AUTO 07006KT 12SM 28/25 RMK SLP072 T02800250 51012 IEM_DS3505
ZGGG,1977-08-06 03:00,ZGGG 060300Z AUTO 14002KT 11SM 29/26 RMK SLP075 T02900260 50003 IEM_DS3505
ZGGG,1977-08-06 06:00,ZGGG 060600Z AUTO 14006KT 15SM 30/26 RMK SLP067 T03000260 58008 IEM_DS3505
ZGGG,1977-08-06 09:00,ZGGG 060900Z AUTO 14006KT 16SM 30/26 RMK SLP060 T03000260 56007 IEM_DS3505
ZGGG,1977-08-06 12:00,ZGGG 061200Z AUTO 09004KT 14SM 28/26 RMK SLP076 T02800260 53010 IEM_DS3505
ZGGG,1977-08-06 15:00,ZGGG 061500Z AUTO 09002KT 9SM 27/24 RMK SLP084 T02700240 52014 IEM_DS3505
ZGGG,1977-08-06 18:00,ZGGG 061800Z AUTO 00000KT 5SM 26/26 RMK SLP077 T02600260 58007 IEM_DS3505
ZGGG,1977-08-06 21:00,ZGGG 062100Z AUTO 00000KT 4SM 26/26 RMK SLP077 T02600260 54000 IEM_DS3505
ZGGG,1977-08-07 00:00,ZGGG 070000Z AUTO 00000KT 4SM 27/26 RMK SLP089 T02700260 53012 IEM_DS3505
ZGGG,1977-08-07 03:00,ZGGG 070300Z AUTO 16006KT 6SM 31/26 RMK SLP086 T03100260 58003 IEM_DS3505
ZGGG,1977-08-07 06:00,ZGGG 070600Z AUTO 18006KT 10SM 33/26 RMK SLP070 T03300260 58016 IEM_DS3505
ZGGG,1977-08-07 09:00,ZGGG 070900Z AUTO 16004KT 12SM 33/26 RMK SLP059 T03300260 57011 IEM_DS3505
ZGGG,1977-08-07 12:00,ZGGG 071200Z AUTO 16004KT 11SM 30/27 RMK SLP067 T03000270 52008 IEM_DS3505
ZGGG,1977-08-07 15:00,ZGGG 071500Z AUTO 00000KT 10SM 28/27 RMK SLP076 T02800270 50009 IEM_DS3505
ZGGG,1977-08-07 18:00,ZGGG 071800Z AUTO 00000KT 10SM 27/26 RMK SLP076 T02700260 54000 IEM_DS3505
ZGGG,1977-08-07 21:00,ZGGG 072100Z AUTO 00000KT 9SM 26/26 RMK SLP074 T02600260 57002 IEM_DS3505
ZGGG,1977-08-08 00:00,ZGGG 080000Z AUTO 20002KT 7SM 28/26 RMK SLP081 T02800260 52007 IEM_DS3505
ZGGG,1977-08-08 03:00,ZGGG 080300Z AUTO 22002KT 14SM 32/25 RMK SLP078 T03200250 58003 IEM_DS3505
ZGGG,1977-08-08 06:00,ZGGG 080600Z AUTO 22008KT 15SM 33/25 RMK SLP061 T03300250 56017 IEM_DS3505
ZGGG,1977-08-08 09:00,ZGGG 080900Z AUTO 20006KT 16SM 33/25 RMK SLP047 T03300250 57014 IEM_DS3505
ZGGG,1977-08-08 12:00,ZGGG 081200Z AUTO 14006KT 11SM 30/27 RMK SLP054 T03000270 52007 IEM_DS3505
ZGGG,1977-08-08 15:00,ZGGG 081500Z AUTO 00000KT 7SM 29/26 RMK SLP064 T02900260 51010 IEM_DS3505
ZGGG,1977-08-08 18:00,ZGGG 081800Z AUTO 00000KT 6SM 28/26 RMK SLP063 T02800260 58001 IEM_DS3505
ZGGG,1977-08-08 21:00,ZGGG 082100Z AUTO 00000KT 6SM 27/26 RMK SLP071 T02700260 51008 IEM_DS3505
ZGGG,1977-08-09 00:00,ZGGG 090000Z AUTO 18002KT 6SM 28/26 RMK SLP076 T02800260 53005 IEM_DS3505
ZGGG,1977-08-09 03:00,ZGGG 090300Z AUTO 00000KT 7SM 30/26 RMK SLP074 T03000260 58002 IEM_DS3505
ZGGG,1977-08-09 06:00,ZGGG 090600Z AUTO 16004KT 9SM 32/26 RMK SLP054 T03200260 58020 IEM_DS3505
ZGGG,1977-08-09 09:00,ZGGG 090900Z AUTO 29004KT 10SM 32/26 RMK SLP039 T03200260 56015 IEM_DS3505
ZGGG,1977-08-09 12:00,ZGGG 091200Z AUTO 14004KT 12SM 30/28 RMK SLP047 T03000280 51008 IEM_DS3505
ZGGG,1977-08-09 15:00,ZGGG 091500Z AUTO 16004KT 12SM 29/27 RMK SLP063 T02900270 52016 IEM_DS3505
ZGGG,1977-08-09 18:00,ZGGG 091800Z AUTO 14002KT 9SM 28/27 RMK SLP060 T02800270 57003 IEM_DS3505
ZGGG,1977-08-09 21:00,ZGGG 092100Z AUTO 16002KT 7SM 28/26 RMK SLP061 T02800260 53001 IEM_DS3505
ZGGG,1977-08-10 00:00,ZGGG 100000Z AUTO 00000KT 9SM 28/26 RMK SLP065 T02800260 53004 IEM_DS3505
ZGGG,1977-08-10 03:00,ZGGG 100300Z AUTO 20006KT 14SM 31/26 RMK SLP067 T03100260 50002 IEM_DS3505
ZGGG,1977-08-10 06:00,ZGGG 100600Z AUTO 18004KT 16SM 33/26 RMK SLP039 T03300260 57028 IEM_DS3505
ZGGG,1977-08-10 09:00,ZGGG 100900Z AUTO 14008KT 14SM 32/26 RMK SLP034 T03200260 56005 IEM_DS3505
ZGGG,1977-08-10 12:00,ZGGG 101200Z AUTO 00000KT 9SM 29/27 RMK SLP049 T02900270 53015 IEM_DS3505
ZGGG,1977-08-10 15:00,ZGGG 101500Z AUTO 14004KT 12SM 29/26 RMK SLP063 T02900260 51014 IEM_DS3505
ZGGG,1977-08-10 18:00,ZGGG 101800Z AUTO 00000KT 7SM 28/26 RMK SLP059 T02800260 58004 IEM_DS3505
ZGGG,1977-08-10 21:00,ZGGG 102100Z AUTO 00000KT 6SM 27/26 RMK SLP057 T02700260 56002 IEM_DS3505
ZGGG,1977-08-11 00:00,ZGGG 110000Z AUTO 00000KT 9SM 29/26 RMK SLP070 T02900260 51013 IEM_DS3505
ZGGG,1977-08-11 03:00,ZGGG 110300Z AUTO 20004KT 11SM 31/26 RMK SLP078 T03100260 58002 IEM_DS3505
ZGGG,1977-08-11 06:00,ZGGG 110600Z AUTO 20006KT 16SM 33/26 RMK SLP051 T03300260 57017 IEM_DS3505
ZGGG,1977-08-11 09:00,ZGGG 110900Z AUTO 00000KT 12SM 34/27 RMK SLP033 T03400270 57018 IEM_DS3505
ZGGG,1977-08-11 12:00,ZGGG 111200Z AUTO 00000KT 9SM 30/27 RMK SLP037 T03000270 53004 IEM_DS3505
ZGGG,1977-08-11 15:00,ZGGG 111500Z AUTO 00000KT 10SM 29/26 RMK SLP061 T02900260 51024 IEM_DS3505
ZGGG,1977-08-11 18:00,ZGGG 111800Z AUTO 16002KT 5SM 28/26 RMK SLP059 T02800260 57002 IEM_DS3505
ZGGG,1977-08-11 21:00,ZGGG 112100Z AUTO 00000KT 7SM 27/26 RMK SLP056 T02700260 56003 IEM_DS3505
ZGGG,1977-08-12 00:00,ZGGG 120000Z AUTO 22002KT 11SM 29/26 RMK SLP067 T02900260 51011 IEM_DS3505
ZGGG,1977-08-12 03:00,ZGGG 120300Z AUTO 20006KT 16SM 32/25 RMK SLP068 T03200250 50001 IEM_DS3505
ZGGG,1977-08-12 06:00,ZGGG 120600Z AUTO 20006KT 11SM 34/26 RMK SLP043 T03400260 57025 IEM_DS3505
ZGGG,1977-08-12 09:00,ZGGG 120900Z AUTO 18002KT 11SM 34/25 RMK SLP027 T03400250 56016 IEM_DS3505
ZGGG,1977-08-12 12:00,ZGGG 121200Z AUTO 14006KT 15SM 30/27 RMK SLP039 T03000270 53012 IEM_DS3505
ZGGG,1977-08-12 15:00,ZGGG 121500Z AUTO 16004KT 15SM 29/26 RMK SLP063 T02900260 52024 IEM_DS3505
ZGGG,1977-08-12 18:00,ZGGG 121800Z AUTO 16002KT 10SM 28/26 RMK SLP061 T02800260 58002 IEM_DS3505
ZGGG,1977-08-12 21:00,ZGGG 122100Z AUTO 00000KT 6SM 27/26 RMK SLP057 T02700260 57004 IEM_DS3505
ZGGG,1977-08-13 00:00,ZGGG 130000Z AUTO 14006KT 12SM 28/26 RMK SLP070 T02800260 51013 IEM_DS3505
ZGGG,1977-08-13 03:00,ZGGG 130300Z AUTO 20006KT 16SM 32/24 RMK SLP075 T03200240 51005 IEM_DS3505
ZGGG,1977-08-13 06:00,ZGGG 130600Z AUTO 16006KT 14SM 33/24 RMK SLP059 T03300240 58016 IEM_DS3505
ZGGG,1977-08-13 09:00,ZGGG 130900Z AUTO 14010KT 17SM 32/26 RMK SLP046 T03200260 56013 IEM_DS3505
ZGGG,1977-08-13 12:00,ZGGG 131200Z AUTO 11006KT 11SM 29/26 RMK SLP061 T02900260 53015 IEM_DS3505
ZGGG,1977-08-13 15:00,ZGGG 131500Z AUTO 16002KT 10SM 29/26 RMK SLP077 T02900260 52016 IEM_DS3505
ZGGG,1977-08-13 18:00,ZGGG 131800Z AUTO 00000KT 5SM 28/27 RMK SLP069 T02800270 58008 IEM_DS3505
ZGGG,1977-08-13 21:00,ZGGG 132100Z AUTO 00000KT 6SM 28/27 RMK SLP063 T02800270 56006 IEM_DS3505
ZGGG,1977-08-14 00:00,ZGGG 140000Z AUTO 18002KT 6SM 28/26 RMK SLP066 T02800260 53003 IEM_DS3505
ZGGG,1977-08-14 03:00,ZGGG 140300Z AUTO 20006KT 7SM 32/26 RMK SLP067 T03200260 50001 IEM_DS3505
ZGGG,1977-08-14 06:00,ZGGG 140600Z AUTO 14004KT 15SM 33/26 RMK SLP040 T03300260 57027 IEM_DS3505
ZGGG,1977-08-14 09:00,ZGGG 140900Z AUTO 14008KT 14SM 33/27 RMK SLP020 T03300270 56020 IEM_DS3505
ZGGG,1977-08-14 12:00,ZGGG 141200Z AUTO 00000KT 11SM 29/25 RMK SLP037 T02900250 52017 IEM_DS3505
ZGGG,1977-08-14 15:00,ZGGG 141500Z AUTO 00000KT 10SM 29/27 RMK SLP051 T02900270 52014 IEM_DS3505
ZGGG,1977-08-14 18:00,ZGGG 141800Z AUTO 00000KT 9SM 28/27 RMK SLP033 T02800270 58018 IEM_DS3505
