station,valid,metar
ZGGG,2004-09-28 12:00,ZGGG 281200Z AUTO 04002KT 6SM 28/21 A2983 RMK SLP110 T02790210 52013 IEM_DS3505
ZGGG,2004-09-28 13:00,ZGGG 281300Z AUTO 10002KT 3SM 27/23 A2985 RMK T02700230 IEM_DS3505
ZGGG,2004-09-28 14:00,ZGGG 281400Z AUTO 05002KT 2 1/2SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGGG,2004-09-28 15:00,ZGGG 281500Z AUTO 09002KT 7SM 27/22 A2988 RMK SLP128 T02670217 52018 IEM_DS3505
ZGGG,2004-09-28 16:00,ZGGG 281600Z AUTO 10002KT 2SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZGGG,2004-09-28 17:00,ZGGG 281700Z AUTO 09002KT 2SM 26/22 A2988 RMK T02600220 IEM_DS3505
ZGGG,2004-09-28 18:00,ZGGG 281800Z AUTO 14002KT 6SM 26/22 A2988 RMK SLP128 T02580217 54000 IEM_DS3505
ZGGG,2004-09-28 19:00,ZGGG 281900Z AUTO 06004KT 2SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,2004-09-28 20:00,ZGGG 282000Z AUTO 08002KT 2SM 25/22 A2988 RMK T02500220 IEM_DS3505
ZGGG,2004-09-28 21:00,ZGGG 282100Z AUTO 04002KT 5SM 25/22 A2991 RMK SLP134 T02480219 52006 IEM_DS3505
ZGGG,2004-09-28 22:00,ZGGG 282200Z AUTO 07004KT 1 1/4SM 25/21 A2991 RMK T02500210 IEM_DS3505
ZGGG,2004-09-28 23:00,ZGGG 282300Z AUTO 09002KT 1SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZGGG,2004-09-29 00:00,ZGGG 290000Z AUTO 07002KT 2SM 27/22 A2994 RMK SLP148 T02670221 52014 IEM_DS3505
ZGGG,2004-09-29 01:00,ZGGG 290100Z AUTO 06002KT 1 1/2SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZGGG,2004-09-29 02:00,ZGGG 290200Z AUTO 09004KT 2SM 30/22 A2994 RMK T03000220 IEM_DS3505
ZGGG,2004-09-29 03:00,ZGGG 290300Z AUTO 07002KT 2SM 32/20 A2994 RMK SLP145 T03220198 57003 IEM_DS3505
ZGGG,2004-09-29 04:00,ZGGG 290400Z AUTO 03002KT 3SM 33/20 A2991 RMK T03300200 IEM_DS3505
ZGGG,2004-09-29 05:00,ZGGG 290500Z AUTO 06004KT 3SM 34/19 A2988 RMK T03400190 IEM_DS3505
ZGGG,2004-09-29 06:00,ZGGG 290600Z AUTO 02002KT 6SM 34/20 A2985 RMK SLP116 T03430199 57028 IEM_DS3505
ZGGG,2004-09-29 07:00,ZGGG 290700Z AUTO 02002KT 35/18 A2985 RMK T03500180 IEM_DS3505
ZGGG,2004-09-29 08:00,ZGGG 290800Z AUTO 03002KT 34/19 A2983 RMK T03400190 IEM_DS3505
ZGGG,2004-09-29 09:00,ZGGG 290900Z AUTO 09002KT 7SM 33/19 A2983 RMK SLP112 T03310192 57005 IEM_DS3505
ZGGG,2004-09-29 10:00,ZGGG 291000Z AUTO 10002KT 32/20 A2985 RMK T03200200 IEM_DS3505
ZGGG,2004-09-29 11:00,ZGGG 291100Z AUTO 10002KT 2 1/2SM 30/23 A2985 RMK T03000230 IEM_DS3505
ZGGG,2004-09-29 12:00,ZGGG 291200Z AUTO 07002KT 7SM 29/21 A2988 RMK SLP128 T02860206 52016 IEM_DS3505
ZGGG,2004-09-29 13:00,ZGGG 291300Z AUTO 07002KT 3SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZGGG,2004-09-29 14:00,ZGGG 291400Z AUTO 12004KT 2 1/2SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGGG,2004-09-29 15:00,ZGGG 291500Z AUTO 18002KT 8SM 28/22 A2994 RMK SLP148 T02850225 52020 IEM_DS3505
ZGGG,2004-09-29 16:00,ZGGG 291600Z AUTO 08002KT 2SM 28/23 A2994 RMK T02800230 IEM_DS3505
ZGGG,2004-09-29 17:00,ZGGG 291700Z AUTO 12002KT 2SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZGGG,2004-09-29 18:00,ZGGG 291800Z AUTO 16004KT 5SM 27/23 A2994 RMK SLP146 T02740234 57001 IEM_DS3505
ZGGG,2004-09-29 19:00,ZGGG 291900Z AUTO 05002KT 1 1/2SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGGG,2004-09-29 20:00,ZGGG 292000Z AUTO 05004KT 1 1/2SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZGGG,2004-09-29 21:00,ZGGG 292100Z AUTO 07002KT 4SM 26/23 A2994 RMK SLP151 T02620231 52004 IEM_DS3505
ZGGG,2004-09-29 22:00,ZGGG 292200Z AUTO 07004KT 1 1/2SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGGG,2004-09-29 23:00,ZGGG 292300Z AUTO 04004KT 1SM 26/23 RMK T02600230 IEM_DS3505
ZGGG,2004-09-30 00:00,ZGGG 300000Z AUTO 07004KT 3SM 28/23 A3000 RMK SLP167 T02750229 52016 IEM_DS3505
ZGGG,2004-09-30 01:00,ZGGG 300100Z AUTO 05002KT 2SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGGG,2004-09-30 02:00,ZGGG 300200Z AUTO 14002KT 3SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZGGG,2004-09-30 03:00,ZGGG 300300Z AUTO 16002KT 8SM 31/21 A3000 RMK SLP163 T03120214 57004 IEM_DS3505
ZGGG,2004-09-30 04:00,ZGGG 300400Z AUTO 22002KT 31/22 A2997 RMK T03100220 IEM_DS3505
ZGGG,2004-09-30 05:00,ZGGG 300500Z AUTO 18004KT 33/22 A2994 RMK T03300220 IEM_DS3505
ZGGG,2004-09-30 06:00,ZGGG 300600Z AUTO 14002KT 7SM 34/20 A2991 RMK SLP131 T03350203 57031 IEM_DS3505
ZGGG,2004-09-30 07:00,ZGGG 300700Z AUTO 14004KT 6SM 34/20 A2988 RMK T03400200 IEM_DS3505
ZGGG,2004-09-30 08:00,ZGGG 300800Z AUTO 18004KT 6SM 34/21 A2988 RMK T03400210 IEM_DS3505
ZGGG,2004-09-30 09:00,ZGGG 300900Z AUTO 25002KT 6SM 30/22 A2988 RMK SLP131 T03050221 57001 IEM_DS3505
ZGGG,2004-09-30 10:00,ZGGG 301000Z AUTO 17004KT 2 1/2SM 31/22 A2988 RMK T03100220 IEM_DS3505
ZGGG,2004-09-30 11:00,ZGGG 301100Z AUTO 18006KT 2SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZGGG,2004-09-30 12:00,ZGGG 301200Z AUTO 18002KT 7SM 29/23 A2994 RMK SLP149 T02890226 52018 IEM_DS3505
ZGGG,2004-09-30 13:00,ZGGG 301300Z AUTO 15002KT 2SM 29/23 A2997 RMK T02900230 IEM_DS3505
ZGGG,2004-09-30 14:00,ZGGG 301400Z AUTO 10004KT 1 1/2SM 28/24 A2997 RMK T02800240 IEM_DS3505
ZGGG,2004-09-30 15:00,ZGGG 301500Z AUTO 18004KT 7SM 28/23 A3000 RMK SLP163 T02770229 52014 IEM_DS3505
ZGGG,2004-09-30 16:00,ZGGG 301600Z AUTO 16002KT 2 1/2SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGGG,2004-09-30 17:00,ZGGG 301700Z AUTO 15002KT 2 1/2SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZGGG,2004-09-30 18:00,ZGGG 301800Z AUTO 07002KT 7SM 26/22 A2997 RMK SLP157 T02650221 57006 IEM_DS3505
ZGGG,2004-09-30 19:00,ZGGG 301900Z AUTO 08002KT 2 1/2SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZGGG,2004-09-30 20:00,ZGGG 302000Z AUTO 04002KT 2SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGGG,2004-09-30 21:00,ZGGG 302100Z AUTO 09002KT 6SM 25/22 A2997 RMK SLP157 T02540221 54000 IEM_DS3505
ZGGG,2004-09-30 22:00,ZGGG 302200Z AUTO 05002KT 1 1/4SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGGG,2004-09-30 23:00,ZGGG 302300Z AUTO 06002KT 1 1/4SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGGG,2004-10-01 00:00,ZGGG 010000Z AUTO 32002KT 1 1/4SM 27/23 A3000 RMK SLP168 T02710227 52011 IEM_DS3505
ZGGG,2004-10-01 01:00,ZGGG 010100Z AUTO 10002KT 1 1/2SM 28/23 A3000 RMK T02800230 IEM_DS3505
ZGGG,2004-10-01 02:00,ZGGG 010200Z AUTO 31002KT 2 1/2SM 30/21 A3000 RMK T03000210 IEM_DS3505
ZGGG,2004-10-01 03:00,ZGGG 010300Z AUTO 34004KT 5SM 32/21 A3000 RMK SLP162 T03200212 57006 IEM_DS3505
ZGGG,2004-10-01 04:00,ZGGG 010400Z AUTO 27004KT 3SM 33/21 A2997 RMK T03300210 IEM_DS3505
ZGGG,2004-10-01 05:00,ZGGG 010500Z AUTO 32006KT 3SM 35/21 A2994 RMK T03500210 IEM_DS3505
ZGGG,2004-10-01 06:00,ZGGG 010600Z AUTO 32004KT 7SM 34/21 A2991 RMK SLP131 T03410208 57030 IEM_DS3505
ZGGG,2004-10-01 07:00,ZGGG 010700Z AUTO 36008KT 35/21 A2988 RMK T03500210 IEM_DS3505
ZGGG,2004-10-01 08:00,ZGGG 010800Z AUTO 35017KT 33/21 A2988 RMK T03300210 IEM_DS3505
ZGGG,2004-10-01 09:00,ZGGG 010900Z AUTO 34004G29KT 3SM 27/23 A2991 RMK SLP137 T02680226 52005 IEM_DS3505
ZGGG,2004-10-01 10:00,ZGGG 011000Z AUTO 35016KT 6SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZGGG,2004-10-01 11:00,ZGGG 011100Z AUTO 34016G27KT 6SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZGGG,2004-10-01 12:00,ZGGG 011200Z AUTO 32004G21KT 10SM 24/16 A3003 RMK 60035 SLP166 T02440161 52029 IEM_DS3505
ZGGG,2004-10-01 13:00,ZGGG 011300Z AUTO 01014KT 6SM 24/15 A3003 RMK T02400150 IEM_DS3505
ZGGG,2004-10-01 14:00,ZGGG 011400Z AUTO 01014KT 6SM 24/14 A3006 RMK T02400140 IEM_DS3505
ZGGG,2004-10-01 15:00,ZGGG 011500Z AUTO 36008KT 10SM 23/15 A3006 RMK SLP185 T02290150 52019 IEM_DS3505
ZGGG,2004-10-01 16:00,ZGGG 011600Z AUTO 35014KT 6SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2004-10-01 17:00,ZGGG 011700Z AUTO 34010KT 6SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZGGG,2004-10-01 18:00,ZGGG 011800Z AUTO 36006KT 10SM 21/13 A3006 RMK SLP180 T02130132 57005 IEM_DS3505
ZGGG,2004-10-01 19:00,ZGGG 011900Z AUTO 35010KT 6SM 21/12 A3003 RMK T02100120 IEM_DS3505
ZGGG,2004-10-01 20:00,ZGGG 012000Z AUTO 36008G17KT 6SM 21/11 A3006 RMK T02100110 IEM_DS3505
ZGGG,2004-10-01 21:00,ZGGG 012100Z AUTO 36006KT 8SM 20/11 A3006 RMK 70034 SLP190 T02040113 52009 IEM_DS3505
ZGGG,2004-10-01 22:00,ZGGG 012200Z AUTO 01012KT 6SM 20/10 A3009 RMK T02000100 IEM_DS3505
ZGGG,2004-10-01 23:00,ZGGG 012300Z AUTO 01012KT 6SM 20/09 A3012 RMK T02000090 IEM_DS3505
ZGGG,2004-10-02 00:00,ZGGG 020000Z AUTO 02008KT 16SM 20/08 A3012 RMK 70034 SLP206 T02010078 52016 IEM_DS3505
ZGGG,2004-10-02 01:00,ZGGG 020100Z AUTO 02014KT 6SM 22/07 A3015 RMK T02200070 IEM_DS3505
ZGGG,2004-10-02 02:00,ZGGG 020200Z AUTO 01016KT 6SM 22/07 A3015 RMK T02200070 IEM_DS3505
ZGGG,2004-10-02 03:00,ZGGG 020300Z AUTO 04008KT 15SM 23/08 A3015 RMK SLP213 T02260076 52007 IEM_DS3505
ZGGG,2004-10-02 04:00,ZGGG 020400Z AUTO 01016G25KT 6SM 25/07 A3012 RMK T02500070 IEM_DS3505
ZGGG,2004-10-02 05:00,ZGGG 020500Z AUTO 01016KT 6SM 25/07 A3009 RMK T02500070 IEM_DS3505
ZGGG,2004-10-02 06:00,ZGGG 020600Z AUTO 36008KT 15SM 26/08 A3006 RMK SLP186 T02590084 57027 IEM_DS3505
ZGGG,2004-10-02 07:00,ZGGG 020700Z AUTO 01014KT 6SM 27/06 A3003 RMK T02700060 IEM_DS3505
ZGGG,2004-10-02 08:00,ZGGG 020800Z AUTO 02008KT 6SM 27/05 A3003 RMK T02700050 IEM_DS3505
ZGGG,2004-10-02 09:00,ZGGG 020900Z AUTO 02004KT 12SM 26/06 A3003 RMK SLP178 T02570059 57008 IEM_DS3505
ZGGG,2004-10-02 10:00,ZGGG 021000Z AUTO 34008KT 6SM 26/06 A3003 RMK T02600060 IEM_DS3505
ZGGG,2004-10-02 11:00,ZGGG 021100Z AUTO 02006KT 6SM 23/06 A3006 RMK T02300060 IEM_DS3505
ZGGG,2004-10-02 12:00,ZGGG 021200Z AUTO 02004KT 11SM 24/02 A3009 RMK SLP197 T02440020 52019 IEM_DS3505
ZGGG,2004-10-02 13:00,ZGGG 021300Z AUTO 03004KT 6SM 22/05 A3012 RMK T02200050 IEM_DS3505
ZGGG,2004-10-02 14:00,ZGGG 021400Z AUTO 03006KT 6SM 20/07 A3012 RMK T02000070 IEM_DS3505
ZGGG,2004-10-02 15:00,ZGGG 021500Z AUTO 02006KT 6SM 20/05 A3012 RMK T02000050 IEM_DS3505
ZGGG,2004-10-02 16:00,ZGGG 021600Z AUTO 01006KT 6SM 20/05 A3012 RMK T02000050 IEM_DS3505
ZGGG,2004-10-02 17:00,ZGGG 021700Z AUTO 01008KT 6SM 19/03 A3009 RMK T01900030 IEM_DS3505
ZGGG,2004-10-02 18:00,ZGGG 021800Z AUTO 36006KT 11SM 20/M00 A3009 RMK SLP193 T01981002 57012 IEM_DS3505
ZGGG,2004-10-02 19:00,ZGGG 021900Z AUTO 01006KT 6SM 18/03 A3006 RMK T01800030 IEM_DS3505
ZGGG,2004-10-02 20:00,ZGGG 022000Z AUTO 01006KT 6SM 18/02 A3006 RMK T01800020 IEM_DS3505
ZGGG,2004-10-02 21:00,ZGGG 022100Z AUTO 34002KT 10SM 18/01 A3009 RMK SLP191 T01800007 57002 IEM_DS3505
ZGGG,2004-10-02 22:00,ZGGG 022200Z AUTO 36010KT 6SM 18/00 A3009 RMK T01800000 IEM_DS3505
ZGGG,2004-10-02 23:00,ZGGG 022300Z AUTO 01010KT 6SM 18/01 A3009 RMK T01800010 IEM_DS3505
ZGGG,2004-10-03 00:00,ZGGG 030000Z AUTO 02006KT 14SM 19/00 A3012 RMK SLP206 T01910002 52015 IEM_DS3505
ZGGG,2004-10-03 01:00,ZGGG 030100Z AUTO 01010KT 6SM 21/00 A3015 RMK T02100000 IEM_DS3505
ZGGG,2004-10-03 03:00,ZGGG 030300Z AUTO 36004KT 17SM 24/04 A3012 RMK SLP202 T02370042 57004 IEM_DS3505
ZGGG,2004-10-03 04:00,ZGGG 030400Z AUTO 36008KT 6SM 25/01 A3009 RMK T02500010 IEM_DS3505
ZGGG,2004-10-03 05:00,ZGGG 030500Z AUTO 02006KT 6SM 26/02 A3003 RMK T02600020 IEM_DS3505
ZGGG,2004-10-03 06:00,ZGGG 030600Z AUTO 36004KT 17SM 27/05 A3000 RMK SLP166 T02700048 57036 IEM_DS3505
ZGGG,2004-10-03 07:00,ZGGG 030700Z AUTO 36008KT 6SM 27/M01 A3000 RMK T02701010 IEM_DS3505
ZGGG,2004-10-03 08:00,ZGGG 030800Z AUTO 02008KT 6SM 28/01 A2997 RMK T02800010 IEM_DS3505
ZGGG,2004-10-03 09:00,ZGGG 030900Z AUTO 02004KT 16SM 26/04 A2997 RMK SLP161 T02640036 57005 IEM_DS3505
ZGGG,2004-10-03 10:00,ZGGG 031000Z AUTO 33008KT 6SM 26/02 A2997 RMK T02600020 IEM_DS3505
ZGGG,2004-10-03 11:00,ZGGG 031100Z AUTO 33008KT 6SM 24/04 A3000 RMK T02400040 IEM_DS3505
ZGGG,2004-10-03 12:00,ZGGG 031200Z AUTO 36002KT 14SM 21/05 A3003 RMK SLP174 T02130048 52013 IEM_DS3505
ZGGG,2004-10-03 13:00,ZGGG 031300Z AUTO 06002KT 6SM 20/10 A3003 RMK T02000100 IEM_DS3505
ZGGG,2004-10-03 14:00,ZGGG 031400Z AUTO 05002KT 6SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZGGG,2004-10-03 15:00,ZGGG 031500Z AUTO 02004KT 9SM 21/06 A3003 RMK SLP178 T02070059 52004 IEM_DS3505
ZGGG,2004-10-03 16:00,ZGGG 031600Z AUTO 36006KT 6SM A3003 RMK IEM_DS3505
ZGGG,2004-10-03 17:00,ZGGG 031700Z AUTO 02008KT 6SM 20/06 A3006 RMK T02000060 IEM_DS3505
ZGGG,2004-10-03 18:00,ZGGG 031800Z AUTO 34002KT 9SM 19/05 A3003 RMK SLP177 T01920053 57001 IEM_DS3505
ZGGG,2004-10-03 19:00,ZGGG 031900Z AUTO 00000KT 6SM 18/08 A3003 RMK T01800080 IEM_DS3505
ZGGG,2004-10-03 20:00,ZGGG 032000Z AUTO 00000KT 6SM 17/08 A3003 RMK T01700080 IEM_DS3505
ZGGG,2004-10-03 21:00,ZGGG 032100Z AUTO 36004KT 9SM 17/06 A3003 RMK SLP172 T01740063 57005 IEM_DS3505
ZGGG,2004-10-03 22:00,ZGGG 032200Z AUTO 00000KT 6SM 16/10 A3003 RMK T01600100 IEM_DS3505
ZGGG,2004-10-03 23:00,ZGGG 032300Z AUTO 00000KT 6SM 16/12 A3006 RMK T01600120 IEM_DS3505
ZGGG,2004-10-04 00:00,ZGGG 040000Z AUTO 32002KT 13SM 20/07 A3009 RMK SLP193 T02000071 52021 IEM_DS3505
ZGGG,2004-10-04 01:00,ZGGG 040100Z AUTO 00000KT 6SM 22/09 A3009 RMK T02200090 IEM_DS3505
ZGGG,2004-10-04 02:00,ZGGG 040200Z AUTO 02010KT 6SM 24/07 A3009 RMK T02400070 IEM_DS3505
ZGGG,2004-10-04 03:00,ZGGG 040300Z AUTO 02004KT 14SM 25/08 A3009 RMK SLP189 T02490084 57004 IEM_DS3505
ZGGG,2004-10-04 04:00,ZGGG 040400Z AUTO 36006KT 6SM 26/07 A3003 RMK T02600070 IEM_DS3505
ZGGG,2004-10-04 05:00,ZGGG 040500Z AUTO 04002KT 6SM 27/07 A3000 RMK T02700070 IEM_DS3505
ZGGG,2004-10-04 06:00,ZGGG 040600Z AUTO 29004KT 13SM 28/10 A2997 RMK SLP156 T02820095 57033 IEM_DS3505
ZGGG,2004-10-04 07:00,ZGGG 040700Z AUTO 05004KT 6SM 29/08 A2994 RMK T02900080 IEM_DS3505
ZGGG,2004-10-04 08:00,ZGGG 040800Z AUTO 36006KT 6SM 29/07 A2994 RMK T02900070 IEM_DS3505
ZGGG,2004-10-04 09:00,ZGGG 040900Z AUTO 02004KT 11SM 28/08 A2994 RMK SLP149 T02760080 57007 IEM_DS3505
ZGGG,2004-10-04 10:00,ZGGG 041000Z AUTO 02004KT 6SM 26/10 A2994 RMK T02600100 IEM_DS3505
ZGGG,2004-10-04 11:00,ZGGG 041100Z AUTO 34006KT 6SM 26/08 A2994 RMK T02600080 IEM_DS3505
ZGGG,2004-10-04 12:00,ZGGG 041200Z AUTO 36002KT 10SM 22/12 A2997 RMK SLP155 T02180118 52006 IEM_DS3505
ZGGG,2004-10-04 13:00,ZGGG 041300Z AUTO 01004KT 6SM 21/13 A2997 RMK T02100130 IEM_DS3505
ZGGG,2004-10-04 14:00,ZGGG 041400Z AUTO 09002KT 6SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZGGG,2004-10-04 15:00,ZGGG 041500Z AUTO 00000KT 10SM 20/12 A3000 RMK SLP163 T02000120 52008 IEM_DS3505
ZGGG,2004-10-04 16:00,ZGGG 041600Z AUTO 08002KT 6SM 19/14 A3000 RMK T01900140 IEM_DS3505
ZGGG,2004-10-04 17:00,ZGGG 041700Z AUTO 00000KT 6SM 18/14 A3000 RMK T01800140 IEM_DS3505
ZGGG,2004-10-04 18:00,ZGGG 041800Z AUTO 34002KT 9SM 18/11 A3000 RMK SLP161 T01840108 57002 IEM_DS3505
ZGGG,2004-10-04 19:00,ZGGG 041900Z AUTO 10002KT 5SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZGGG,2004-10-04 20:00,ZGGG 042000Z AUTO 10002KT 6SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZGGG,2004-10-04 21:00,ZGGG 042100Z AUTO 36002KT 9SM 17/11 A3000 RMK SLP165 T01730107 52004 IEM_DS3505
ZGGG,2004-10-04 22:00,ZGGG 042200Z AUTO 12002KT 5SM 17/11 A3003 RMK T01700110 IEM_DS3505
ZGGG,2004-10-04 23:00,ZGGG 042300Z AUTO 08004KT 5SM 18/11 A3006 RMK T01800110 IEM_DS3505
ZGGG,2004-10-05 00:00,ZGGG 050000Z AUTO 34002KT 9SM 22/10 A3006 RMK SLP188 T02180097 52023 IEM_DS3505
ZGGG,2004-10-05 01:00,ZGGG 050100Z AUTO 04002KT 5SM 23/11 A3006 RMK T02300110 IEM_DS3505
ZGGG,2004-10-05 02:00,ZGGG 050200Z AUTO 05004KT 6SM 25/09 A3009 RMK T02500090 IEM_DS3505
ZGGG,2004-10-05 03:00,ZGGG 050300Z AUTO 32002KT 11SM 27/09 A3006 RMK SLP185 T02660090 57003 IEM_DS3505
ZGGG,2004-10-05 04:00,ZGGG 050400Z AUTO 31004KT 6SM 28/07 A3003 RMK T02800070 IEM_DS3505
ZGGG,2004-10-05 05:00,ZGGG 050500Z AUTO 35004KT 6SM 29/07 A3000 RMK T02900070 IEM_DS3505
ZGGG,2004-10-05 06:00,ZGGG 050600Z AUTO 02004KT 9SM 29/09 A2997 RMK SLP155 T02930089 57030 IEM_DS3505
ZGGG,2004-10-05 07:00,ZGGG 050700Z AUTO 36004KT 6SM 31/07 A2994 RMK T03100070 IEM_DS3505
ZGGG,2004-10-05 08:00,ZGGG 050800Z AUTO 31010KT 6SM 30/08 A2994 RMK T03000080 IEM_DS3505
ZGGG,2004-10-05 09:00,ZGGG 050900Z AUTO 34002KT 8SM 29/09 A2994 RMK SLP146 T02930089 57009 IEM_DS3505
ZGGG,2004-10-05 10:00,ZGGG 051000Z AUTO 33008KT 6SM 29/06 A2994 RMK T02900060 IEM_DS3505
ZGGG,2004-10-05 11:00,ZGGG 051100Z AUTO 32006KT 6SM 28/04 A2994 RMK T02800040 IEM_DS3505
ZGGG,2004-10-05 12:00,ZGGG 051200Z AUTO 00000KT 10SM 22/11 A2997 RMK SLP157 T02220113 52011 IEM_DS3505
ZGGG,2004-10-05 13:00,ZGGG 051300Z AUTO 04002KT 6SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZGGG,2004-10-05 14:00,ZGGG 051400Z AUTO 09002KT 5SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZGGG,2004-10-05 15:00,ZGGG 051500Z AUTO 00000KT 9SM 20/11 A3000 RMK SLP164 T02000107 52007 IEM_DS3505
ZGGG,2004-10-05 16:00,ZGGG 051600Z AUTO 12004KT 6SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZGGG,2004-10-05 17:00,ZGGG 051700Z AUTO 10002KT 19/12 A3000 RMK T01900120 IEM_DS3505
ZGGG,2004-10-05 18:00,ZGGG 051800Z AUTO 00000KT 9SM 19/08 A3000 RMK SLP162 T01910082 57002 IEM_DS3505
ZGGG,2004-10-05 19:00,ZGGG 051900Z AUTO 02002KT 6SM 18/09 A3000 RMK T01800090 IEM_DS3505
ZGGG,2004-10-05 20:00,ZGGG 052000Z AUTO 09002KT 6SM 19/11 A3000 RMK T01900110 IEM_DS3505
ZGGG,2004-10-05 21:00,ZGGG 052100Z AUTO 29002KT 8SM 21/06 A3003 RMK SLP171 T02100062 52010 IEM_DS3505
ZGGG,2004-10-05 22:00,ZGGG 052200Z AUTO 08004KT 6SM 19/11 A3003 RMK T01900110 IEM_DS3505
ZGGG,2004-10-05 23:00,ZGGG 052300Z AUTO 04002KT 6SM 19/10 A3003 RMK T01900100 IEM_DS3505
ZGGG,2004-10-06 00:00,ZGGG 060000Z AUTO 02002KT 9SM 23/08 A3006 RMK SLP186 T02260083 52014 IEM_DS3505
ZGGG,2004-10-06 01:00,ZGGG 060100Z AUTO 07004KT 6SM 24/10 A3006 RMK T02400100 IEM_DS3505
ZGGG,2004-10-06 02:00,ZGGG 060200Z AUTO 03002KT 6SM 26/10 A3006 RMK T02600100 IEM_DS3505
ZGGG,2004-10-06 03:00,ZGGG 060300Z AUTO 29002KT 10SM 28/10 A3006 RMK SLP185 T02770100 57001 IEM_DS3505
ZGGG,2004-10-06 04:00,ZGGG 060400Z AUTO 03004KT 6SM 29/09 A3003 RMK T02900090 IEM_DS3505
ZGGG,2004-10-06 05:00,ZGGG 060500Z AUTO 36006KT 6SM 30/07 A3000 RMK T03000070 IEM_DS3505
ZGGG,2004-10-06 06:00,ZGGG 060600Z AUTO 34006KT 9SM 30/09 A2994 RMK SLP149 T02980094 57035 IEM_DS3505
ZGGG,2004-10-06 07:00,ZGGG 060700Z AUTO 01004G14KT 6SM 31/07 A2991 RMK T03100070 IEM_DS3505
ZGGG,2004-10-06 08:00,ZGGG 060800Z AUTO 35006KT 6SM 31/07 A2991 RMK T03100070 IEM_DS3505
ZGGG,2004-10-06 09:00,ZGGG 060900Z AUTO 32002KT 9SM 29/07 A2991 RMK SLP135 T02940074 57014 IEM_DS3505
ZGGG,2004-10-06 10:00,ZGGG 061000Z AUTO 33008KT 6SM 29/08 A2991 RMK T02900080 IEM_DS3505
ZGGG,2004-10-06 11:00,ZGGG 061100Z AUTO 34004KT 28/08 A2991 RMK T02800080 IEM_DS3505
ZGGG,2004-10-06 12:00,ZGGG 061200Z AUTO 34002KT 10SM 23/11 A2994 RMK SLP145 T02320113 52009 IEM_DS3505
ZGGG,2004-10-06 13:00,ZGGG 061300Z AUTO 00000KT 23/15 A2994 RMK T02300150 IEM_DS3505
ZGGG,2004-10-06 14:00,ZGGG 061400Z AUTO 06002KT 22/12 A2994 RMK T02200120 IEM_DS3505
ZGGG,2004-10-06 15:00,ZGGG 061500Z AUTO 36002KT 9SM 22/11 A2997 RMK SLP153 T02190110 52009 IEM_DS3505
ZGGG,2004-10-06 16:00,ZGGG 061600Z AUTO 00000KT 3SM 21/15 A2997 RMK T02100150 IEM_DS3505
ZGGG,2004-10-06 17:00,ZGGG 061700Z AUTO 08002KT 20/14 A2994 RMK T02000140 IEM_DS3505
ZGGG,2004-10-06 18:00,ZGGG 061800Z AUTO 34002KT 8SM 21/11 A2994 RMK SLP142 T02070114 57011 IEM_DS3505
ZGGG,2004-10-06 19:00,ZGGG 061900Z AUTO 09002KT 4SM 19/14 A2994 RMK T01900140 IEM_DS3505
ZGGG,2004-10-06 20:00,ZGGG 062000Z AUTO 08002KT 19/13 A2994 RMK T01900130 IEM_DS3505
ZGGG,2004-10-06 21:00,ZGGG 062100Z AUTO 34002KT 8SM 20/11 A2994 RMK SLP144 T01990109 52002 IEM_DS3505
ZGGG,2004-10-06 22:00,ZGGG 062200Z AUTO 10002KT 4SM 21/13 A2994 RMK T02100130 IEM_DS3505
ZGGG,2004-10-06 23:00,ZGGG 062300Z AUTO 06002KT 3SM 21/13 A2997 RMK T02100130 IEM_DS3505
