station,valid,metar
ZGGG,1994-07-05 01:00,ZGGG 050100Z AUTO 16006KT 4SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,1994-07-05 02:00,ZGGG 050200Z AUTO 13010KT 4SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1994-07-05 03:00,ZGGG 050300Z AUTO 11010KT 5SM 26/24 A2965 RMK SLP048 T02640243 52011 IEM_DS3505
ZGGG,1994-07-05 04:00,ZGGG 050400Z AUTO 16008KT 3SM 25/24 RMK T02500240 IEM_DS3505
ZGGG,1994-07-05 05:00,ZGGG 050500Z AUTO 15006KT 2SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGGG,1994-07-05 06:00,ZGGG 050600Z AUTO 09006KT 6SM 24/23 A2962 RMK 60138 SLP042 T02440234 57006 IEM_DS3505
ZGGG,1994-07-05 07:00,ZGGG 050700Z AUTO 18008KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGGG,1994-07-05 08:00,ZGGG 050800Z AUTO 16008KT 4SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGGG,1994-07-05 09:00,ZGGG 050900Z AUTO 11006KT 5SM 25/23 A2962 RMK SLP044 T02460231 52002 IEM_DS3505
ZGGG,1994-07-05 10:00,ZGGG 051000Z AUTO 16006KT 7SM 25/23 A2962 RMK T02500230 IEM_DS3505
ZGGG,1994-07-05 11:00,ZGGG 051100Z AUTO 15004KT 1 1/2SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGGG,1994-07-05 12:00,ZGGG 051200Z AUTO 09006KT 4SM 24/23 A2965 RMK 60087 SLP047 T02430234 52003 IEM_DS3505
ZGGG,1994-07-05 13:00,ZGGG 051300Z AUTO 16006KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGGG,1994-07-05 14:00,ZGGG 051400Z AUTO 16004KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGGG,1994-07-05 15:00,ZGGG 051500Z AUTO 11006KT 4SM 24/23 A2968 RMK SLP058 T02450232 52011 IEM_DS3505
ZGGG,1994-07-05 16:00,ZGGG 051600Z AUTO 16004KT 7SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGGG,1994-07-05 17:00,ZGGG 051700Z AUTO 14006KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZGGG,1994-07-05 18:00,ZGGG 051800Z AUTO 14008KT 4SM 25/24 A2965 RMK 60000 SLP046 T02500238 57012 IEM_DS3505
ZGGG,1994-07-05 19:00,ZGGG 051900Z AUTO 14006KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,1994-07-05 20:00,ZGGG 052000Z AUTO 15008KT 2 1/2SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,1994-07-05 21:00,ZGGG 052100Z AUTO 14006KT 4SM 25/24 A2962 RMK 70366 SLP043 T02530243 57003 IEM_DS3505
ZGGG,1994-07-05 22:00,ZGGG 052200Z AUTO 15008KT 2 1/2SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGGG,1994-07-05 23:00,ZGGG 052300Z AUTO 15006KT 3SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1994-07-06 00:00,ZGGG 060000Z AUTO 09004KT 6SM 27/25 A2968 RMK 60043 70268 SLP055 T02680250 52012 IEM_DS3505
ZGGG,1994-07-06 01:00,ZGGG 060100Z AUTO 14004KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1994-07-06 02:00,ZGGG 060200Z AUTO 16006KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGGG,1994-07-06 03:00,ZGGG 060300Z AUTO 11006KT 7SM 29/25 A2971 RMK SLP065 T02900252 52010 IEM_DS3505
ZGGG,1994-07-06 04:00,ZGGG 060400Z AUTO 17006KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1994-07-06 05:00,ZGGG 060500Z AUTO 16004KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGGG,1994-07-06 06:00,ZGGG 060600Z AUTO 14004KT 6SM 30/26 A2965 RMK SLP054 T03010256 57011 IEM_DS3505
ZGGG,1994-07-06 07:00,ZGGG 060700Z AUTO 18006KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGGG,1994-07-06 08:00,ZGGG 060800Z AUTO 20006KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGGG,1994-07-06 09:00,ZGGG 060900Z AUTO 07006KT 6SM 29/25 A2965 RMK SLP044 T02920250 57010 IEM_DS3505
ZGGG,1994-07-06 11:00,ZGGG 061100Z AUTO 13004KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGGG,1994-07-06 13:00,ZGGG 061300Z AUTO 15004KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1994-07-06 14:00,ZGGG 061400Z AUTO 14002KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1994-07-06 15:00,ZGGG 061500Z AUTO 09004KT 4SM 26/24 A2971 RMK SLP069 T02630241 52016 IEM_DS3505
ZGGG,1994-07-06 17:00,ZGGG 061700Z AUTO 11002KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1994-07-06 18:00,ZGGG 061800Z AUTO 12004KT 4SM 26/24 A2971 RMK 60000 SLP061 T02630240 57008 IEM_DS3505
ZGGG,1994-07-06 19:00,ZGGG 061900Z AUTO 00000KT 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1994-07-06 20:00,ZGGG 062000Z AUTO 13002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1994-07-06 21:00,ZGGG 062100Z AUTO 07004KT 4SM 26/24 A2968 RMK 70043 SLP054 T02570237 57007 IEM_DS3505
ZGGG,1994-07-06 22:00,ZGGG 062200Z AUTO 05002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1994-07-06 23:00,ZGGG 062300Z AUTO 08002KT 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGGG,1994-07-07 00:00,ZGGG 070000Z AUTO 11002KT 7SM 27/24 A2971 RMK 70043 SLP065 T02700241 52011 IEM_DS3505
ZGGG,1994-07-07 01:00,ZGGG 070100Z AUTO 00000KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1994-07-07 02:00,ZGGG 070200Z AUTO 04002KT 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGGG,1994-07-07 03:00,ZGGG 070300Z AUTO 14004KT 5SM 30/24 A2968 RMK SLP062 T03030239 57003 IEM_DS3505
ZGGG,1994-07-07 04:00,ZGGG 070400Z AUTO 17004KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGGG,1994-07-07 05:00,ZGGG 070500Z AUTO 19004KT 7SM 32/22 A2965 RMK T03200220 IEM_DS3505
ZGGG,1994-07-07 06:00,ZGGG 070600Z AUTO 22006KT 7SM 30/24 A2965 RMK SLP050 T02960245 57012 IEM_DS3505
ZGGG,1994-07-07 07:00,ZGGG 070700Z AUTO 26004KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGGG,1994-07-07 09:00,ZGGG 070900Z AUTO 27004KT 6SM 30/25 RMK SLP034 T02960250 57016 IEM_DS3505
ZGGG,1994-07-07 10:00,ZGGG 071000Z AUTO 11002KT 4SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGGG,1994-07-07 11:00,ZGGG 071100Z AUTO 08004KT 5SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,1994-07-07 12:00,ZGGG 071200Z AUTO 11004KT 7SM 27/25 A2968 RMK 60002 SLP054 T02670247 52020 IEM_DS3505
ZGGG,1994-07-07 13:00,ZGGG 071300Z AUTO 00000KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1994-07-07 14:00,ZGGG 071400Z AUTO 01002KT 3SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1994-07-07 15:00,ZGGG 071500Z AUTO 04004KT 6SM 27/25 A2971 RMK SLP065 T02680248 52011 IEM_DS3505
ZGGG,1994-07-07 16:00,ZGGG 071600Z AUTO 07002KT 2 1/2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1994-07-07 17:00,ZGGG 071700Z AUTO 14002KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1994-07-07 18:00,ZGGG 071800Z AUTO 11004KT 6SM 27/24 A2965 RMK SLP052 T02670243 57013 IEM_DS3505
ZGGG,1994-07-07 19:00,ZGGG 071900Z AUTO 35002KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1994-07-07 21:00,ZGGG 072100Z AUTO 02002KT 6SM 26/24 A2962 RMK 70002 SLP041 T02650242 57011 IEM_DS3505
ZGGG,1994-07-07 22:00,ZGGG 072200Z AUTO 06006KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1994-07-07 23:00,ZGGG 072300Z AUTO 06006KT 7SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGGG,1994-07-08 00:00,ZGGG 080000Z AUTO 09004KT 7SM 28/24 A2965 RMK 70002 SLP046 T02750241 52005 IEM_DS3505
ZGGG,1994-07-08 01:00,ZGGG 080100Z AUTO 06006KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGGG,1994-07-08 02:00,ZGGG 080200Z AUTO 10006KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGGG,1994-07-08 03:00,ZGGG 080300Z AUTO 14006KT 6SM 29/24 RMK SLP055 T02870244 52009 IEM_DS3505
ZGGG,1994-07-08 04:00,ZGGG 080400Z AUTO 18002KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1994-07-08 06:00,ZGGG 080600Z AUTO 09006KT 7SM 26/25 A2965 RMK 60047 SLP046 T02650251 57009 IEM_DS3505
ZGGG,1994-07-08 07:00,ZGGG 080700Z AUTO 15004KT 7SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZGGG,1994-07-08 08:00,ZGGG 080800Z AUTO 11002KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,1994-07-08 09:00,ZGGG 080900Z AUTO 04006KT 7SM 28/25 A2959 RMK SLP034 T02830253 57012 IEM_DS3505
ZGGG,1994-07-08 10:00,ZGGG 081000Z AUTO 13008KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGGG,1994-07-08 11:00,ZGGG 081100Z AUTO 12006KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,1994-07-08 12:00,ZGGG 081200Z AUTO 07006KT 7SM 27/26 A2965 RMK SLP047 T02740256 52013 IEM_DS3505
ZGGG,1994-07-08 13:00,ZGGG 081300Z AUTO 08004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGGG,1994-07-08 14:00,ZGGG 081400Z AUTO 07002KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGGG,1994-07-08 15:00,ZGGG 081500Z AUTO 07004KT 7SM 27/25 A2971 RMK SLP067 T02660246 52020 IEM_DS3505
ZGGG,1994-07-08 16:00,ZGGG 081600Z AUTO 00000KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1994-07-08 17:00,ZGGG 081700Z AUTO 00000KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGGG,1994-07-08 18:00,ZGGG 081800Z AUTO 09004KT 9SM 26/24 A2965 RMK SLP051 T02620243 57016 IEM_DS3505
ZGGG,1994-07-08 21:00,ZGGG 082100Z AUTO 04004KT 9SM 26/24 RMK 70047 SLP043 T02580242 57008 IEM_DS3505
ZGGG,1994-07-09 00:00,ZGGG 090000Z AUTO 04004KT 9SM 27/25 A2968 RMK 70047 SLP053 T02740246 52010 IEM_DS3505
ZGGG,1994-07-09 01:00,ZGGG 090100Z AUTO 06002KT 6SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGGG,1994-07-09 02:00,ZGGG 090200Z AUTO 15004KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGGG,1994-07-09 03:00,ZGGG 090300Z AUTO 14004KT 10SM 32/24 A2965 RMK SLP049 T03150240 57004 IEM_DS3505
ZGGG,1994-07-09 04:00,ZGGG 090400Z AUTO 17004KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGGG,1994-07-09 05:00,ZGGG 090500Z AUTO 18002KT 7SM 32/23 A2962 RMK T03200230 IEM_DS3505
ZGGG,1994-07-09 06:00,ZGGG 090600Z AUTO 27004KT 10SM 33/25 A2959 RMK SLP030 T03300247 57019 IEM_DS3505
ZGGG,1994-07-09 07:00,ZGGG 090700Z AUTO 03002KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGGG,1994-07-09 08:00,ZGGG 090800Z AUTO 33002KT 7SM 33/24 A2956 RMK T03300240 IEM_DS3505
ZGGG,1994-07-09 09:00,ZGGG 090900Z AUTO 27002KT 11SM 34/25 A2953 RMK SLP013 T03400250 57017 IEM_DS3505
ZGGG,1994-07-09 10:00,ZGGG 091000Z AUTO 34002KT 7SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZGGG,1994-07-09 11:00,ZGGG 091100Z AUTO 34002KT 7SM 33/24 A2956 RMK T03300240 IEM_DS3505
ZGGG,1994-07-09 12:00,ZGGG 091200Z AUTO 00000KT 7SM 31/26 A2956 RMK SLP021 T03110261 52008 IEM_DS3505
ZGGG,1994-07-09 13:00,ZGGG 091300Z AUTO 00000KT 4SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZGGG,1994-07-09 14:00,ZGGG 091400Z AUTO 11002KT 4SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZGGG,1994-07-09 15:00,ZGGG 091500Z AUTO 20004KT 6SM 29/25 A2962 RMK SLP034 T02900251 52013 IEM_DS3505
ZGGG,1994-07-09 16:00,ZGGG 091600Z AUTO 27004KT 4SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGGG,1994-07-09 17:00,ZGGG 091700Z AUTO 23004KT 4SM 28/23 A2959 RMK T02800230 IEM_DS3505
ZGGG,1994-07-09 18:00,ZGGG 091800Z AUTO 00000KT 6SM 27/24 A2956 RMK SLP023 T02740238 57011 IEM_DS3505
ZGGG,1994-07-09 19:00,ZGGG 091900Z AUTO 00000KT 4SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,1994-07-09 20:00,ZGGG 092000Z AUTO 00000KT 4SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,1994-07-09 21:00,ZGGG 092100Z AUTO 04002KT 6SM 27/24 A2956 RMK SLP016 T02720245 57007 IEM_DS3505
ZGGG,1994-07-09 22:00,ZGGG 092200Z AUTO 00000KT 3SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZGGG,1994-07-09 23:00,ZGGG 092300Z AUTO 00000KT 2SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGGG,1994-07-10 00:00,ZGGG 100000Z AUTO 36002KT 4SM 29/25 A2956 RMK SLP018 T02880251 52002 IEM_DS3505
ZGGG,1994-07-10 01:00,ZGGG 100100Z AUTO 01004KT 1 1/2SM 30/26 A2953 RMK T03000260 IEM_DS3505
ZGGG,1994-07-10 02:00,ZGGG 100200Z AUTO 35004KT 2 1/2SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGGG,1994-07-10 03:00,ZGGG 100300Z AUTO 32004KT 5SM 33/26 A2950 RMK SLP002 T03310261 57016 IEM_DS3505
ZGGG,1994-07-10 04:00,ZGGG 100400Z AUTO 34004KT 7SM 33/26 A2950 RMK T03300260 IEM_DS3505
ZGGG,1994-07-10 05:00,ZGGG 100500Z AUTO 33006KT 7SM 34/25 A2947 RMK T03400250 IEM_DS3505
ZGGG,1994-07-10 06:00,ZGGG 100600Z AUTO 34004KT 12SM 36/24 RMK SLP975 T03590240 57027 IEM_DS3505
ZGGG,1994-07-10 08:00,ZGGG 100800Z AUTO 04006KT 7SM 36/22 A2938 RMK T03600220 IEM_DS3505
ZGGG,1994-07-10 09:00,ZGGG 100900Z AUTO 32004KT 14SM 37/23 A2938 RMK SLP953 T03680226 57022 IEM_DS3505
ZGGG,1994-07-10 10:00,ZGGG 101000Z AUTO 03006KT 6SM 36/22 A2935 RMK T03600220 IEM_DS3505
ZGGG,1994-07-10 11:00,ZGGG 101100Z AUTO 00000KT 6SM 36/24 A2938 RMK T03600240 IEM_DS3505
ZGGG,1994-07-10 12:00,ZGGG 101200Z AUTO 00000KT 11SM 33/25 A2938 RMK SLP957 T03270250 52004 IEM_DS3505
ZGGG,1994-07-10 13:00,ZGGG 101300Z AUTO 00000KT 6SM 32/26 A2938 RMK T03200260 IEM_DS3505
ZGGG,1994-07-10 15:00,ZGGG 101500Z AUTO 32002KT 9SM 31/26 A2938 RMK SLP958 T03130262 52001 IEM_DS3505
ZGGG,1994-07-10 16:00,ZGGG 101600Z AUTO 00000KT 6SM 32/27 A2935 RMK T03200270 IEM_DS3505
ZGGG,1994-07-10 17:00,ZGGG 101700Z AUTO 00000KT 6SM 31/26 A2935 RMK T03100260 IEM_DS3505
ZGGG,1994-07-10 18:00,ZGGG 101800Z AUTO 00000KT 8SM 30/26 A2935 RMK SLP946 T03030259 57012 IEM_DS3505
ZGGG,1994-07-10 19:00,ZGGG 101900Z AUTO 00000KT 6SM 30/25 A2935 RMK T03000250 IEM_DS3505
ZGGG,1994-07-10 20:00,ZGGG 102000Z AUTO 32002KT 6SM 30/25 A2932 RMK T03000250 IEM_DS3505
ZGGG,1994-07-10 21:00,ZGGG 102100Z AUTO 27004KT 8SM 30/25 A2932 RMK SLP933 T02950249 57013 IEM_DS3505
ZGGG,1994-07-10 22:00,ZGGG 102200Z AUTO 00000KT 6SM 29/25 A2932 RMK T02900250 IEM_DS3505
ZGGG,1994-07-10 23:00,ZGGG 102300Z AUTO 33004KT 6SM 29/25 A2932 RMK T02900250 IEM_DS3505
ZGGG,1994-07-11 00:00,ZGGG 110000Z AUTO 32006KT 11SM 31/25 A2932 RMK SLP937 T03070247 52004 IEM_DS3505
ZGGG,1994-07-11 01:00,ZGGG 110100Z AUTO 33002KT 6SM 32/25 A2932 RMK T03200250 IEM_DS3505
ZGGG,1994-07-11 02:00,ZGGG 110200Z AUTO 31004KT 6SM 32/25 A2932 RMK T03200250 IEM_DS3505
ZGGG,1994-07-11 03:00,ZGGG 110300Z AUTO 29010KT 12SM 34/25 A2932 RMK SLP938 T03430248 52001 IEM_DS3505
ZGGG,1994-07-11 04:00,ZGGG 110400Z AUTO 34006KT 6SM 35/25 A2932 RMK T03500250 IEM_DS3505
ZGGG,1994-07-11 05:00,ZGGG 110500Z AUTO 33006KT 6SM 36/24 A2932 RMK T03600240 IEM_DS3505
ZGGG,1994-07-11 06:00,ZGGG 110600Z AUTO 32006KT 12SM 36/24 A2929 RMK SLP932 T03650244 57006 IEM_DS3505
ZGGG,1994-07-11 07:00,ZGGG 110700Z AUTO 35004KT 6SM 36/23 A2929 RMK T03600230 IEM_DS3505
ZGGG,1994-07-11 08:00,ZGGG 110800Z AUTO 31004KT 7SM 37/23 A2926 RMK T03700230 IEM_DS3505
ZGGG,1994-07-11 09:00,ZGGG 110900Z AUTO 32006KT 12SM 37/23 A2926 RMK T03660227 57014 IEM_DS3505
ZGGG,1994-07-11 10:00,ZGGG 111000Z AUTO 29004KT 6SM 37/23 A2926 RMK T03700230 IEM_DS3505
ZGGG,1994-07-11 11:00,ZGGG 111100Z AUTO 26004KT 7SM 36/23 A2926 RMK T03600230 IEM_DS3505
ZGGG,1994-07-11 12:00,ZGGG 111200Z AUTO 02008KT 9SM 34/26 A2935 RMK SLP939 T03450258 52021 IEM_DS3505
ZGGG,1994-07-11 13:00,ZGGG 111300Z AUTO 04012KT 1SM A2938 RMK IEM_DS3505
ZGGG,1994-07-11 14:00,ZGGG 111400Z AUTO 11006KT 7SM 26/25 A2941 RMK T02600250 IEM_DS3505
ZGGG,1994-07-11 15:00,ZGGG 111500Z AUTO 22004KT 7SM 27/25 A2944 RMK SLP983 T02680247 52044 IEM_DS3505
ZGGG,1994-07-11 16:00,ZGGG 111600Z AUTO 17002KT 4SM 27/25 A2944 RMK T02700250 IEM_DS3505
ZGGG,1994-07-11 17:00,ZGGG 111700Z AUTO 18002KT 7SM 27/25 A2944 RMK T02700250 IEM_DS3505
ZGGG,1994-07-11 18:00,ZGGG 111800Z AUTO 14006KT 6SM 27/24 A2944 RMK 60091 T02700243 57006 IEM_DS3505
ZGGG,1994-07-11 19:00,ZGGG 111900Z AUTO 18004KT 7SM 27/24 A2944 RMK T02700240 IEM_DS3505
ZGGG,1994-07-11 20:00,ZGGG 112000Z AUTO 18008KT 7SM 26/24 A2944 RMK T02600240 IEM_DS3505
ZGGG,1994-07-11 21:00,ZGGG 112100Z AUTO 14004KT 6SM 27/25 A2944 RMK SLP981 T02660248 52004 IEM_DS3505
ZGGG,1994-07-11 22:00,ZGGG 112200Z AUTO 14006KT 6SM 27/24 A2944 RMK T02700243 IEM_DS3505
ZGGG,1994-07-11 23:00,ZGGG 112300Z AUTO 18004KT 4SM 27/25 A2947 RMK T02700250 IEM_DS3505
ZGGG,1994-07-12 00:00,ZGGG 120000Z AUTO 14004KT 4SM 28/26 A2950 RMK SLP996 T02790259 52015 IEM_DS3505
ZGGG,1994-07-12 01:00,ZGGG 120100Z AUTO 19008KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGGG,1994-07-12 02:00,ZGGG 120200Z AUTO 17006KT 3SM RMK IEM_DS3505
ZGGG,1994-07-12 03:00,ZGGG 120300Z AUTO 16006KT 5SM 29/25 A2953 RMK SLP005 T02880253 52009 IEM_DS3505
ZGGG,1994-07-12 04:00,ZGGG 120400Z AUTO 19008KT 4SM 31/26 A2953 RMK T03100260 IEM_DS3505
ZGGG,1994-07-12 05:00,ZGGG 120500Z AUTO 20008KT 4SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZGGG,1994-07-12 06:00,ZGGG 120600Z AUTO 16006KT 6SM 32/25 A2950 RMK SLP000 T03250251 57005 IEM_DS3505
ZGGG,1994-07-12 07:00,ZGGG 120700Z AUTO 18008KT 7SM 32/24 A2950 RMK T03200240 IEM_DS3505
ZGGG,1994-07-12 08:00,ZGGG 120800Z AUTO 18008KT 7SM 32/23 A2950 RMK T03200230 IEM_DS3505
ZGGG,1994-07-12 09:00,ZGGG 120900Z AUTO 14008KT 11SM 31/27 A2950 RMK SLP997 T03130268 57003 IEM_DS3505
ZGGG,1994-07-12 10:00,ZGGG 121000Z AUTO 17008KT 7SM 31/27 A2950 RMK T03100270 IEM_DS3505
ZGGG,1994-07-12 11:00,ZGGG 121100Z AUTO 18008KT 7SM 30/26 A2953 RMK T03000260 IEM_DS3505
ZGGG,1994-07-12 12:00,ZGGG 121200Z AUTO 14006KT 12SM 29/26 A2956 RMK SLP016 T02930263 52019 IEM_DS3505
ZGGG,1994-07-12 13:00,ZGGG 121300Z AUTO 17006KT 6SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGGG,1994-07-12 14:00,ZGGG 121400Z AUTO 17008KT 6SM 29/26 A2959 RMK T02900260 IEM_DS3505
ZGGG,1994-07-12 15:00,ZGGG 121500Z AUTO 16006KT 11SM 28/26 A2962 RMK SLP033 T02820261 52017 IEM_DS3505
ZGGG,1994-07-12 16:00,ZGGG 121600Z AUTO 19004KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,1994-07-12 17:00,ZGGG 121700Z AUTO 18006KT 7SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZGGG,1994-07-12 18:00,ZGGG 121800Z AUTO 07004KT 7SM 28/26 A2962 RMK 70031 SLP033 T02800260 54000 IEM_DS3505
ZGGG,1994-07-12 19:00,ZGGG 121900Z AUTO 13002KT 7SM 28/25 A2959 RMK T02800250 IEM_DS3505
ZGGG,1994-07-12 20:00,ZGGG 122000Z AUTO 00000KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGGG,1994-07-12 21:00,ZGGG 122100Z AUTO 04004KT 7SM 27/25 A2959 RMK SLP035 T02710254 52002 IEM_DS3505
ZGGG,1994-07-12 22:00,ZGGG 122200Z AUTO 16004KT 7SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGGG,1994-07-12 23:00,ZGGG 122300Z AUTO 16006KT 4SM 27/24 A2962 RMK T02700240 IEM_DS3505
ZGGG,1994-07-13 00:00,ZGGG 130000Z AUTO 04004KT 6SM 28/26 A2962 RMK 60035 70035 SLP042 T02760261 52007 IEM_DS3505
ZGGG,1994-07-13 01:00,ZGGG 130100Z AUTO 16004KT 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,1994-07-13 02:00,ZGGG 130200Z AUTO 16006KT 7SM 30/25 A2965 RMK T03000250 IEM_DS3505
ZGGG,1994-07-13 03:00,ZGGG 130300Z AUTO 20006KT 9SM 30/25 A2965 RMK SLP047 T02970246 52005 IEM_DS3505
ZGGG,1994-07-13 04:00,ZGGG 130400Z AUTO 19004KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGGG,1994-07-13 05:00,ZGGG 130500Z AUTO 16006KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGGG,1994-07-13 06:00,ZGGG 130600Z AUTO 29006KT 9SM 28/26 A2962 RMK 60067 SLP036 T02750255 57011 IEM_DS3505
ZGGG,1994-07-13 07:00,ZGGG 130700Z AUTO 11002KT 7SM 26/25 RMK T02600250 IEM_DS3505
ZGGG,1994-07-13 08:00,ZGGG 130800Z AUTO 17004KT 7SM 29/24 A2959 RMK T02900240 IEM_DS3505
ZGGG,1994-07-13 09:00,ZGGG 130900Z AUTO 09002KT 7SM 28/25 A2956 RMK SLP024 T02800250 57012 IEM_DS3505
ZGGG,1994-07-13 10:00,ZGGG 131000Z AUTO 12002KT 4SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGGG,1994-07-13 11:00,ZGGG 131100Z AUTO 12004KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGGG,1994-07-13 12:00,ZGGG 131200Z AUTO 09004KT 5SM 28/25 A2965 RMK 60020 SLP047 T02800249 52023 IEM_DS3505
ZGGG,1994-07-13 13:00,ZGGG 131300Z AUTO 15004KT 7SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZGGG,1994-07-13 14:00,ZGGG 131400Z AUTO 11004KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGGG,1994-07-13 15:00,ZGGG 131500Z AUTO 09004KT 5SM 27/25 A2968 RMK SLP061 T02670251 52014 IEM_DS3505
ZGGG,1994-07-13 17:00,ZGGG 131700Z AUTO 17006KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGGG,1994-07-13 18:00,ZGGG 131800Z AUTO 09002KT 4SM 26/25 A2965 RMK 60016 SLP049 T02590249 57012 IEM_DS3505
ZGGG,1994-07-13 19:00,ZGGG 131900Z AUTO 00000KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1994-07-13 20:00,ZGGG 132000Z AUTO 17004KT 2 1/2SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGGG,1994-07-13 21:00,ZGGG 132100Z AUTO 09002KT 4SM 26/25 A2965 RMK 70142 SLP052 T02570248 52003 IEM_DS3505
ZGGG,1994-07-13 22:00,ZGGG 132200Z AUTO 21006KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGGG,1994-07-13 23:00,ZGGG 132300Z AUTO 17002KT 5SM 24/24 A2968 RMK T02400240 IEM_DS3505
