station,valid,metar
ZGGG,1979-08-03 09:00,ZGGG 030900Z AUTO 09006KT 7SM 27/25 RMK SLP074 T02700250 52005 IEM_DS3505
ZGGG,1979-08-03 12:00,ZGGG 031200Z AUTO 07006KT 7SM 25/24 RMK 60020 SLP092 T02500240 51018 IEM_DS3505
ZGGG,1979-08-03 15:00,ZGGG 031500Z AUTO 07006KT 7SM 24/23 RMK SLP101 T02400230 51009 IEM_DS3505
ZGGG,1979-08-03 18:00,ZGGG 031800Z AUTO 00000KT 9SM 24/23 RMK 60020 SLP095 T02400230 58006 IEM_DS3505
ZGGG,1979-08-03 21:00,ZGGG 032100Z AUTO 00000KT 9SM 25/23 RMK 70126 SLP087 T02500230 56008 IEM_DS3505
ZGGG,1979-08-04 00:00,ZGGG 040000Z AUTO 07006KT 2 1/2SM 25/24 RMK 60008 70122 SLP096 T02500240 52009 IEM_DS3505
ZGGG,1979-08-04 03:00,ZGGG 040300Z AUTO 11004KT 10SM 28/24 RMK SLP093 T02800240 58003 IEM_DS3505
ZGGG,1979-08-04 04:00,ZGGG 040400Z AUTO 36004KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGGG,1979-08-04 06:00,ZGGG 040600Z AUTO 13004KT 7SM 31/25 A2974 RMK 60002 SLP069 T03100250 57024 IEM_DS3505
ZGGG,1979-08-04 07:00,ZGGG 040700Z AUTO 10004KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGGG,1979-08-04 08:00,ZGGG 040800Z AUTO 35004KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGGG,1979-08-04 09:00,ZGGG 040900Z AUTO 20004KT 14SM 32/24 A2965 RMK SLP053 T03200240 58016 IEM_DS3505
ZGGG,1979-08-04 10:00,ZGGG 041000Z AUTO 17014KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGGG,1979-08-04 12:00,ZGGG 041200Z AUTO 14004KT 11SM 27/25 A2968 RMK 60012 SLP071 T02700250 52018 IEM_DS3505
ZGGG,1979-08-04 15:00,ZGGG 041500Z AUTO 00000KT 9SM 27/25 RMK SLP078 T02700250 50007 IEM_DS3505
ZGGG,1979-08-04 18:00,ZGGG 041800Z AUTO 00000KT 6SM 26/25 RMK SLP059 T02600250 57019 IEM_DS3505
ZGGG,1979-08-04 21:00,ZGGG 042100Z AUTO 36006KT 6SM 25/25 RMK 70024 SLP052 T02500250 57007 IEM_DS3505
ZGGG,1979-08-05 00:00,ZGGG 050000Z AUTO 00000KT 7SM 27/25 RMK 70016 SLP052 T02700250 50000 IEM_DS3505
ZGGG,1979-08-05 03:00,ZGGG 050300Z AUTO 00000KT 10SM 30/24 RMK SLP050 T03000240 58002 IEM_DS3505
ZGGG,1979-08-05 06:00,ZGGG 050600Z AUTO 14006KT 16SM 32/23 RMK SLP035 T03200230 57015 IEM_DS3505
ZGGG,1979-08-05 09:00,ZGGG 050900Z AUTO 25002KT 14SM 32/24 RMK SLP019 T03200240 56016 IEM_DS3505
ZGGG,1979-08-05 12:00,ZGGG 051200Z AUTO 00000KT 9SM 28/22 RMK SLP030 T02800220 51011 IEM_DS3505
ZGGG,1979-08-05 15:00,ZGGG 051500Z AUTO 00000KT 7SM 26/23 RMK SLP041 T02600230 51011 IEM_DS3505
ZGGG,1979-08-05 18:00,ZGGG 051800Z AUTO 00000KT 7SM 26/24 RMK SLP030 T02600240 58011 IEM_DS3505
ZGGG,1979-08-05 21:00,ZGGG 052100Z AUTO 00000KT 6SM 25/24 RMK SLP030 T02500240 55000 IEM_DS3505
ZGGG,1979-08-06 00:00,ZGGG 060000Z AUTO 32002KT 7SM 26/25 RMK SLP040 T02600250 51010 IEM_DS3505
ZGGG,1979-08-06 03:00,ZGGG 060300Z AUTO 00000KT 10SM 31/25 RMK SLP042 T03100250 52002 IEM_DS3505
ZGGG,1979-08-06 06:00,ZGGG 060600Z AUTO 14008KT 7SM 32/24 A2959 RMK SLP036 T03200240 57006 IEM_DS3505
ZGGG,1979-08-06 06:40,ZGGG 060640Z AUTO 30002KT 7SM RMK IEM_DS3505
ZGGG,1979-08-06 09:00,ZGGG 060900Z AUTO 03008KT 7SM 27/24 A2959 RMK SLP029 T02700240 58007 IEM_DS3505
ZGGG,1979-08-06 12:00,ZGGG 061200Z AUTO 00000KT 7SM 27/26 RMK 60004 T02700260 53001 IEM_DS3505
ZGGG,1979-08-06 15:00,ZGGG 061500Z AUTO 00000KT 7SM 27/26 RMK SLP048 T02700260 53018 IEM_DS3505
ZGGG,1979-08-06 18:00,ZGGG 061800Z AUTO 00000KT 9SM 26/25 RMK SLP043 T02600250 58005 IEM_DS3505
ZGGG,1979-08-06 21:00,ZGGG 062100Z AUTO 00000KT 7SM 26/25 RMK 70004 SLP035 T02600250 55008 IEM_DS3505
ZGGG,1979-08-07 00:00,ZGGG 070000Z AUTO 00000KT 9SM 27/25 RMK 60004 70008 SLP045 T02700250 51011 IEM_DS3505
ZGGG,1979-08-07 03:00,ZGGG 070300Z AUTO 00000KT 11SM 31/25 RMK SLP045 T03100250 50000 IEM_DS3505
ZGGG,1979-08-07 06:00,ZGGG 070600Z AUTO 16002KT 14SM 32/26 RMK SLP035 T03200260 56010 IEM_DS3505
ZGGG,1979-08-07 09:00,ZGGG 070900Z AUTO 00000KT 11SM 26/26 RMK SLP030 T02600260 58005 IEM_DS3505
ZGGG,1979-08-07 12:00,ZGGG 071200Z AUTO 00000KT 10SM 27/26 RMK 60181 SLP039 T02700260 53009 IEM_DS3505
ZGGG,1979-08-07 15:00,ZGGG 071500Z AUTO 00000KT 9SM 27/26 RMK SLP062 T02700260 51023 IEM_DS3505
ZGGG,1979-08-07 18:00,ZGGG 071800Z AUTO 00000KT 15SM 26/25 RMK SLP047 T02600250 58015 IEM_DS3505
ZGGG,1979-08-07 21:00,ZGGG 072100Z AUTO 36002KT 16SM 27/25 RMK 70181 SLP039 T02700250 57008 IEM_DS3505
ZGGG,1979-08-08 00:00,ZGGG 080000Z AUTO 04006KT 16SM 29/25 RMK 70181 SLP050 T02900250 53011 IEM_DS3505
ZGGG,1979-08-08 03:00,ZGGG 080300Z AUTO 07008KT 17SM 31/25 A2965 RMK SLP051 T03100250 50001 IEM_DS3505
ZGGG,1979-08-08 04:00,ZGGG 080400Z AUTO 08008KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGGG,1979-08-08 05:00,ZGGG 080500Z AUTO 09010KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGGG,1979-08-08 06:00,ZGGG 080600Z AUTO 07008KT 12SM 32/24 A2959 RMK SLP035 T03200240 57016 IEM_DS3505
ZGGG,1979-08-08 07:00,ZGGG 080700Z AUTO 06012KT 7SM 34/24 A2956 RMK T03400240 IEM_DS3505
ZGGG,1979-08-08 08:00,ZGGG 080800Z AUTO 06008KT 7SM 34/24 A2953 RMK T03400240 IEM_DS3505
ZGGG,1979-08-08 09:00,ZGGG 080900Z AUTO 11006KT 12SM 31/26 RMK SLP025 T03100260 55010 IEM_DS3505
ZGGG,1979-08-08 12:00,ZGGG 081200Z AUTO 14004KT 11SM 29/24 RMK SLP028 T02900240 53003 IEM_DS3505
ZGGG,1979-08-08 15:00,ZGGG 081500Z AUTO 07004KT 11SM 27/25 RMK SLP044 T02700250 50016 IEM_DS3505
ZGGG,1979-08-08 18:00,ZGGG 081800Z AUTO 02004KT 10SM 27/24 RMK SLP031 T02700240 57013 IEM_DS3505
ZGGG,1979-08-08 21:00,ZGGG 082100Z AUTO 00000KT 10SM 26/24 RMK SLP021 T02600240 56010 IEM_DS3505
ZGGG,1979-08-09 00:00,ZGGG 090000Z AUTO 04006KT 12SM 29/24 RMK SLP028 T02900240 52007 IEM_DS3505
ZGGG,1979-08-09 03:00,ZGGG 090300Z AUTO 11010KT 25SM 32/24 RMK SLP024 T03200240 58004 IEM_DS3505
ZGGG,1979-08-09 06:00,ZGGG 090600Z AUTO 11010KT 15SM 31/24 RMK SLP022 T03100240 58002 IEM_DS3505
ZGGG,1979-08-09 09:00,ZGGG 090900Z AUTO 07004KT 11SM 28/26 RMK SLP014 T02800260 56008 IEM_DS3505
ZGGG,1979-08-09 12:00,ZGGG 091200Z AUTO 00000KT 11SM 25/24 RMK 60063 SLP024 T02500240 53010 IEM_DS3505
ZGGG,1979-08-09 15:00,ZGGG 091500Z AUTO 07002KT 11SM 26/24 RMK SLP047 T02600240 51023 IEM_DS3505
ZGGG,1979-08-09 18:00,ZGGG 091800Z AUTO 00000KT 14SM 25/25 RMK SLP037 T02500250 57010 IEM_DS3505
ZGGG,1979-08-09 21:00,ZGGG 092100Z AUTO 07004KT 5SM 25/24 RMK 70063 SLP033 T02500240 56004 IEM_DS3505
ZGGG,1979-08-10 00:00,ZGGG 100000Z AUTO 07006KT 11SM 25/24 RMK 60008 70067 SLP040 T02500240 53007 IEM_DS3505
ZGGG,1979-08-10 03:00,ZGGG 100300Z AUTO 07006KT 5SM 26/24 RMK SLP046 T02600240 50006 IEM_DS3505
ZGGG,1979-08-10 06:00,ZGGG 100600Z AUTO 07006KT 4SM 26/25 RMK 60008 SLP036 T02600250 58010 IEM_DS3505
ZGGG,1979-08-10 09:00,ZGGG 100900Z AUTO 07008KT 17SM 28/25 RMK SLP021 T02800250 57015 IEM_DS3505
ZGGG,1979-08-10 12:00,ZGGG 101200Z AUTO 07002KT 14SM 26/25 RMK SLP035 T02600250 52014 IEM_DS3505
ZGGG,1979-08-10 15:00,ZGGG 101500Z AUTO 09008KT 15SM 26/25 RMK SLP049 T02600250 51014 IEM_DS3505
ZGGG,1979-08-10 18:00,ZGGG 101800Z AUTO 09008KT 6SM 26/24 RMK SLP043 T02600240 57006 IEM_DS3505
ZGGG,1979-08-10 21:00,ZGGG 102100Z AUTO 07006KT 5SM 26/24 RMK 70012 SLP041 T02600240 56002 IEM_DS3505
ZGGG,1979-08-11 00:00,ZGGG 110000Z AUTO 09002KT 5SM 26/25 RMK 70008 SLP052 T02600250 51011 IEM_DS3505
ZGGG,1979-08-11 03:00,ZGGG 110300Z AUTO 09008KT 7SM 29/25 RMK SLP057 T02900250 52005 IEM_DS3505
ZGGG,1979-08-11 04:00,ZGGG 110400Z AUTO 13010KT 7SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZGGG,1979-08-11 05:00,ZGGG 110500Z AUTO 11014KT 7SM 31/26 A2965 RMK T03100260 IEM_DS3505
ZGGG,1979-08-11 06:00,ZGGG 110600Z AUTO 16010KT 7SM 29/25 A2962 RMK SLP042 T02900250 56015 IEM_DS3505
ZGGG,1979-08-11 07:00,ZGGG 110700Z AUTO 16008KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,1979-08-11 08:00,ZGGG 110800Z AUTO 14008KT 7SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGGG,1979-08-11 09:00,ZGGG 110900Z AUTO 15008KT 7SM 32/24 A2959 RMK SLP037 T03200240 56005 IEM_DS3505
ZGGG,1979-08-11 10:00,ZGGG 111000Z AUTO 13010KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZGGG,1979-08-11 11:00,ZGGG 111100Z AUTO 13010KT 7SM 29/25 A2962 RMK SLP066 T02900250 52020 IEM_DS3505
ZGGG,1979-08-11 12:00,ZGGG 111200Z AUTO 11006KT 9SM 28/25 RMK SLP046 T02800250 51009 IEM_DS3505
ZGGG,1979-08-11 15:00,ZGGG 111500Z AUTO 11004KT 7SM 27/25 RMK SLP066 T02700250 52020 IEM_DS3505
ZGGG,1979-08-11 18:00,ZGGG 111800Z AUTO 09004KT 7SM 27/25 RMK SLP054 T02700250 58012 IEM_DS3505
ZGGG,1979-08-11 21:00,ZGGG 112100Z AUTO 07004KT 10SM 26/25 RMK SLP049 T02600250 57005 IEM_DS3505
ZGGG,1979-08-12 00:00,ZGGG 120000Z AUTO 07006KT 11SM 28/25 RMK 70024 SLP058 T02800250 53009 IEM_DS3505
ZGGG,1979-08-12 03:00,ZGGG 120300Z AUTO 11004KT 11SM 31/24 RMK SLP059 T03100240 50001 IEM_DS3505
ZGGG,1979-08-12 06:00,ZGGG 120600Z AUTO 04006KT 17SM 29/25 RMK 60004 SLP036 T02900250 56023 IEM_DS3505
ZGGG,1979-08-12 09:00,ZGGG 120900Z AUTO 11006KT 16SM 29/25 RMK SLP020 T02900250 56016 IEM_DS3505
ZGGG,1979-08-12 12:00,ZGGG 121200Z AUTO 14004KT 7SM 28/25 RMK SLP035 T02800250 53015 IEM_DS3505
ZGGG,1979-08-12 15:00,ZGGG 121500Z AUTO 14002KT 6SM 27/26 RMK SLP044 T02700260 50009 IEM_DS3505
ZGGG,1979-08-12 18:00,ZGGG 121800Z AUTO 00000KT 7SM 27/26 RMK SLP035 T02700260 57009 IEM_DS3505
ZGGG,1979-08-12 21:00,ZGGG 122100Z AUTO 00000KT 9SM 26/25 RMK 70004 SLP029 T02600250 55006 IEM_DS3505
ZGGG,1979-08-13 00:00,ZGGG 130000Z AUTO 00000KT 9SM 27/25 RMK 70004 SLP035 T02700250 51006 IEM_DS3505
ZGGG,1979-08-13 03:00,ZGGG 130300Z AUTO 07004KT 9SM 30/26 RMK SLP032 T03000260 57003 IEM_DS3505
ZGGG,1979-08-13 06:00,ZGGG 130600Z AUTO 32004KT 9SM 29/26 RMK 60002 SLP016 T02900260 57016 IEM_DS3505
ZGGG,1979-08-13 09:00,ZGGG 130900Z AUTO 18004KT 9SM 32/26 RMK SLP995 T03200260 56021 IEM_DS3505
ZGGG,1979-08-13 12:00,ZGGG 131200Z AUTO 36002KT 6SM 29/26 RMK SLP005 T02900260 52010 IEM_DS3505
ZGGG,1979-08-13 15:00,ZGGG 131500Z AUTO 00000KT 6SM 28/27 RMK SLP016 T02800270 53011 IEM_DS3505
ZGGG,1979-08-13 18:00,ZGGG 131800Z AUTO 22002KT 7SM 27/26 RMK SLP015 T02700260 58001 IEM_DS3505
ZGGG,1979-08-13 21:00,ZGGG 132100Z AUTO 00000KT 7SM 26/26 RMK 70004 SLP003 T02600260 57012 IEM_DS3505
ZGGG,1979-08-14 00:00,ZGGG 140000Z AUTO 00000KT 5SM 28/26 RMK 70004 SLP016 T02800260 53013 IEM_DS3505
ZGGG,1979-08-14 03:00,ZGGG 140300Z AUTO 29002KT 10SM 30/26 RMK SLP016 T03000260 50000 IEM_DS3505
ZGGG,1979-08-14 06:00,ZGGG 140600Z AUTO 18004KT 7SM 33/25 RMK SLP989 T03300250 57027 IEM_DS3505
ZGGG,1979-08-14 09:00,ZGGG 140900Z AUTO 18004KT 9SM 34/24 RMK SLP968 T03400240 56021 IEM_DS3505
ZGGG,1979-08-14 12:00,ZGGG 141200Z AUTO 18004KT 9SM 30/25 RMK SLP990 T03000250 53022 IEM_DS3505
ZGGG,1979-08-14 15:00,ZGGG 141500Z AUTO 00000KT 9SM 28/26 RMK SLP988 T02800260 58002 IEM_DS3505
ZGGG,1979-08-14 18:00,ZGGG 141800Z AUTO 00000KT 6SM 28/26 RMK SLP982 T02800260 58006 IEM_DS3505
ZGGG,1979-08-14 21:00,ZGGG 142100Z AUTO 00000KT 7SM 28/26 RMK SLP970 T02800260 57012 IEM_DS3505
ZGGG,1979-08-15 00:00,ZGGG 150000Z AUTO 00000KT 2 1/2SM 28/26 RMK T02800260 51020 IEM_DS3505
ZGGG,1979-08-15 01:00,ZGGG 150100Z AUTO 25004KT 7SM 28/26 A2944 RMK T02800260 IEM_DS3505
ZGGG,1979-08-15 02:00,ZGGG 150200Z AUTO 26004KT 7SM 29/26 A2947 RMK T02900260 IEM_DS3505
ZGGG,1979-08-15 03:00,ZGGG 150300Z AUTO 26006KT 7SM 31/26 A2944 RMK SLP990 T03100260 50000 IEM_DS3505
ZGGG,1979-08-15 04:00,ZGGG 150400Z AUTO 29008KT 7SM 32/26 A2944 RMK T03200260 IEM_DS3505
ZGGG,1979-08-15 05:00,ZGGG 150500Z AUTO 00000KT 7SM 33/26 RMK T03300260 IEM_DS3505
ZGGG,1979-08-15 06:00,ZGGG 150600Z AUTO 22006KT 7SM 33/26 A2938 RMK SLP965 T03300260 58025 IEM_DS3505
ZGGG,1979-08-15 07:00,ZGGG 150700Z AUTO 24004KT 7SM 34/26 A2935 RMK T03400260 IEM_DS3505
ZGGG,1979-08-15 08:00,ZGGG 150800Z AUTO 00000KT 7SM 35/26 A2935 RMK T03500260 IEM_DS3505
ZGGG,1979-08-15 09:00,ZGGG 150900Z AUTO 32004KT 11SM 34/25 A2932 RMK SLP946 T03400250 57019 IEM_DS3505
ZGGG,1979-08-15 10:00,ZGGG 151000Z AUTO 23008KT 6SM 34/24 A2935 RMK T03400240 IEM_DS3505
ZGGG,1979-08-15 11:00,ZGGG 151100Z AUTO 11004KT 6SM 31/27 A2938 RMK T03100270 IEM_DS3505
ZGGG,1979-08-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 32/27 RMK SLP965 T03200270 51019 IEM_DS3505
ZGGG,1979-08-15 15:00,ZGGG 151500Z AUTO 00000KT 9SM 30/27 RMK SLP982 T03000270 51018 IEM_DS3505
ZGGG,1979-08-15 18:00,ZGGG 151800Z AUTO 00000KT 6SM 29/27 RMK SLP973 T02900270 56009 IEM_DS3505
ZGGG,1979-08-15 21:00,ZGGG 152100Z AUTO 00000KT 5SM 28/27 RMK SLP971 T02800270 56002 IEM_DS3505
ZGGG,1979-08-16 00:00,ZGGG 160000Z AUTO 00000KT 4SM 29/27 RMK SLP984 T02900270 53013 IEM_DS3505
ZGGG,1979-08-16 02:00,ZGGG 160200Z AUTO 27008KT 7SM 32/27 A2944 RMK T03200270 IEM_DS3505
ZGGG,1979-08-16 03:00,ZGGG 160300Z AUTO 33006KT 7SM 31/27 A2944 RMK SLP982 T03100270 58002 IEM_DS3505
ZGGG,1979-08-16 05:00,ZGGG 160500Z AUTO 22004KT 7SM 34/27 RMK T03400270 IEM_DS3505
ZGGG,1979-08-16 06:00,ZGGG 160600Z AUTO 00000KT 9SM 34/26 RMK SLP965 T03400260 57017 IEM_DS3505
ZGGG,1979-08-16 08:00,ZGGG 160800Z AUTO 12010KT 7SM 32/27 A2938 RMK T03200270 IEM_DS3505
ZGGG,1979-08-16 09:00,ZGGG 160900Z AUTO 29004KT 9SM 26/25 A2941 RMK SLP975 T02600250 53010 IEM_DS3505
ZGGG,1979-08-16 10:00,ZGGG 161000Z AUTO 00000KT 7SM 25/24 RMK T02500240 IEM_DS3505
ZGGG,1979-08-16 11:00,ZGGG 161100Z AUTO 15004KT 7SM 26/24 A2944 RMK T02600240 IEM_DS3505
ZGGG,1979-08-16 12:00,ZGGG 161200Z AUTO 00000KT 9SM 26/25 A2947 RMK SLP995 T02600250 53020 IEM_DS3505
ZGGG,1979-08-16 13:00,ZGGG 161300Z AUTO 00000KT 7SM 27/24 A2950 RMK T02700240 IEM_DS3505
ZGGG,1979-08-16 14:00,ZGGG 161400Z AUTO 13004KT 7SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZGGG,1979-08-16 15:00,ZGGG 161500Z AUTO 00000KT 6SM 27/26 RMK SLP008 T02700260 51013 IEM_DS3505
ZGGG,1979-08-16 16:00,ZGGG 161600Z AUTO 16004KT 7SM 26/26 A2953 RMK T02600260 IEM_DS3505
ZGGG,1979-08-16 17:00,ZGGG 161700Z AUTO 12002KT 7SM 26/26 A2950 RMK T02600260 IEM_DS3505
ZGGG,1979-08-16 18:00,ZGGG 161800Z AUTO 00000KT 5SM 27/26 RMK SLP003 T02700260 56005 IEM_DS3505
ZGGG,1979-08-16 21:00,ZGGG 162100Z AUTO 00000KT 4SM 26/26 RMK 70075 SLP002 T02600260 56001 IEM_DS3505
ZGGG,1979-08-17 00:00,ZGGG 170000Z AUTO 00000KT 6SM 28/26 RMK 70075 SLP016 T02800260 51014 IEM_DS3505
ZGGG,1979-08-17 03:00,ZGGG 170300Z AUTO 00000KT 7SM 31/26 RMK SLP022 T03100260 50006 IEM_DS3505
ZGGG,1979-08-17 06:00,ZGGG 170600Z AUTO 16004KT 6SM 32/25 RMK SLP998 T03200250 58024 IEM_DS3505
ZGGG,1979-08-17 09:00,ZGGG 170900Z AUTO 18006KT 14SM 30/25 RMK SLP999 T03000250 53010 IEM_DS3505
ZGGG,1979-08-17 12:00,ZGGG 171200Z AUTO 14004KT 9SM 29/26 RMK SLP028 T02900260 52029 IEM_DS3505
ZGGG,1979-08-17 15:00,ZGGG 171500Z AUTO 00000KT 7SM 28/26 RMK SLP036 T02800260 51008 IEM_DS3505
ZGGG,1979-08-17 18:00,ZGGG 171800Z AUTO 14004KT 10SM 28/26 RMK SLP026 T02800260 58010 IEM_DS3505
ZGGG,1979-08-17 21:00,ZGGG 172100Z AUTO 00000KT 7SM 27/26 RMK SLP020 T02700260 56006 IEM_DS3505
ZGGG,1979-08-18 00:00,ZGGG 180000Z AUTO 11004KT 7SM 28/26 A2959 RMK SLP037 T02800260 52017 IEM_DS3505
ZGGG,1979-08-18 01:00,ZGGG 180100Z AUTO 15008KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,1979-08-18 02:00,ZGGG 180200Z AUTO 13008KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGGG,1979-08-18 03:00,ZGGG 180300Z AUTO 15008KT 7SM 29/26 A2962 RMK SLP047 T02900260 51010 IEM_DS3505
ZGGG,1979-08-18 04:00,ZGGG 180400Z AUTO 16010KT 7SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGGG,1979-08-18 05:00,ZGGG 180500Z AUTO 17010KT 7SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZGGG,1979-08-18 06:00,ZGGG 180600Z AUTO 16008KT 7SM 30/25 A2959 RMK SLP033 T03000250 57014 IEM_DS3505
ZGGG,1979-08-18 08:00,ZGGG 180800Z AUTO 17012KT 7SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGGG,1979-08-18 09:00,ZGGG 180900Z AUTO 17010KT 7SM 30/25 A2956 RMK SLP024 T03000250 56009 IEM_DS3505
ZGGG,1979-08-18 12:00,ZGGG 181200Z AUTO 00000KT 6SM 27/25 RMK 60002 SLP038 T02700250 53014 IEM_DS3505
ZGGG,1979-08-18 15:00,ZGGG 181500Z AUTO 09002KT 5SM 27/26 RMK SLP044 T02700260 51006 IEM_DS3505
ZGGG,1979-08-18 18:00,ZGGG 181800Z AUTO 00000KT 6SM 27/26 RMK SLP040 T02700260 55004 IEM_DS3505
ZGGG,1979-08-18 21:00,ZGGG 182100Z AUTO 14004KT 6SM 26/25 RMK 70008 SLP033 T02600250 55007 IEM_DS3505
ZGGG,1979-08-19 00:00,ZGGG 190000Z AUTO 14002KT 7SM 26/25 RMK 60004 70008 SLP050 T02600250 52017 IEM_DS3505
ZGGG,1979-08-19 03:00,ZGGG 190300Z AUTO 20006KT 10SM 28/25 RMK SLP053 T02800250 52003 IEM_DS3505
ZGGG,1979-08-19 06:00,ZGGG 190600Z AUTO 20006KT 9SM 30/24 RMK SLP034 T03000240 57019 IEM_DS3505
ZGGG,1979-08-19 09:00,ZGGG 190900Z AUTO 16006KT 6SM 29/25 RMK SLP030 T02900250 56004 IEM_DS3505
ZGGG,1979-08-19 12:00,ZGGG 191200Z AUTO 11004KT 7SM 28/26 RMK SLP040 T02800260 53010 IEM_DS3505
ZGGG,1979-08-19 15:00,ZGGG 191500Z AUTO 00000KT 7SM 28/26 RMK SLP056 T02800260 51016 IEM_DS3505
ZGGG,1979-08-19 18:00,ZGGG 191800Z AUTO 16002KT 6SM 27/26 RMK 60039 SLP046 T02700260 58010 IEM_DS3505
ZGGG,1979-08-19 21:00,ZGGG 192100Z AUTO 00000KT 6SM 26/25 RMK 70043 SLP043 T02600250 57003 IEM_DS3505
ZGGG,1979-08-20 00:00,ZGGG 200000Z AUTO 00000KT 7SM 27/25 RMK 60004 70043 SLP054 T02700250 51011 IEM_DS3505
ZGGG,1979-08-20 03:00,ZGGG 200300Z AUTO 14004KT 5SM 28/26 RMK SLP058 T02800260 51004 IEM_DS3505
ZGGG,1979-08-20 06:00,ZGGG 200600Z AUTO 14004KT 9SM 31/27 RMK 60002 SLP035 T03100270 58023 IEM_DS3505
ZGGG,1979-08-20 09:00,ZGGG 200900Z AUTO 00000KT 6SM 26/25 RMK SLP024 T02600250 55011 IEM_DS3505
ZGGG,1979-08-20 12:00,ZGGG 201200Z AUTO 00000KT 7SM 28/27 RMK 60024 SLP043 T02800270 53019 IEM_DS3505
ZGGG,1979-08-20 15:00,ZGGG 201500Z AUTO 11002KT 7SM 27/26 RMK SLP057 T02700260 51014 IEM_DS3505
ZGGG,1979-08-20 18:00,ZGGG 201800Z AUTO 16002KT 6SM 27/26 RMK SLP046 T02700260 58011 IEM_DS3505
ZGGG,1979-08-20 21:00,ZGGG 202100Z AUTO 00000KT 6SM 27/26 RMK 70024 SLP041 T02700260 57005 IEM_DS3505
ZGGG,1979-08-21 00:00,ZGGG 210000Z AUTO 16006KT 5SM 28/26 RMK 70024 SLP054 T02800260 53013 IEM_DS3505
ZGGG,1979-08-21 03:00,ZGGG 210300Z AUTO 14006KT 7SM 31/26 RMK SLP057 T03100260 50003 IEM_DS3505
ZGGG,1979-08-21 06:00,ZGGG 210600Z AUTO 00000KT 9SM 25/24 RMK 60063 SLP049 T02500240 58008 IEM_DS3505
ZGGG,1979-08-21 09:00,ZGGG 210900Z AUTO 20002KT 7SM 29/26 RMK SLP028 T02900260 57021 IEM_DS3505
ZGGG,1979-08-21 12:00,ZGGG 211200Z AUTO 09004KT 7SM 29/27 RMK SLP042 T02900270 53014 IEM_DS3505
ZGGG,1979-08-21 15:00,ZGGG 211500Z AUTO 00000KT 7SM 28/27 RMK SLP059 T02800270 53017 IEM_DS3505
ZGGG,1979-08-21 18:00,ZGGG 211800Z AUTO 00000KT 5SM 27/26 RMK SLP049 T02700260 56010 IEM_DS3505
ZGGG,1979-08-21 21:00,ZGGG 212100Z AUTO 00000KT 4SM 27/26 RMK 70063 SLP044 T02700260 56005 IEM_DS3505
ZGGG,1979-08-22 00:00,ZGGG 220000Z AUTO 00000KT 4SM 28/27 RMK 70063 SLP055 T02800270 53011 IEM_DS3505
ZGGG,1979-08-22 02:00,ZGGG 220200Z AUTO 00000KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGGG,1979-08-22 03:00,ZGGG 220300Z AUTO 00000KT 9SM 29/25 A2965 RMK SLP055 T02900250 50000 IEM_DS3505
ZGGG,1979-08-22 05:00,ZGGG 220500Z AUTO 16004KT 5SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGGG,1979-08-22 06:00,ZGGG 220600Z AUTO 00000KT 7SM 31/27 A2959 RMK 60004 SLP034 T03100270 58021 IEM_DS3505
ZGGG,1979-08-22 07:00,ZGGG 220700Z AUTO 16008KT 7SM 32/27 A2956 RMK T03200270 IEM_DS3505
ZGGG,1979-08-22 08:00,ZGGG 220800Z AUTO 14004KT 7SM 32/27 A2956 RMK T03200270 IEM_DS3505
ZGGG,1979-08-22 08:15,ZGGG 220815Z AUTO 14019KT 7SM RMK IEM_DS3505
ZGGG,1979-08-22 09:00,ZGGG 220900Z AUTO 12010KT 7SM 29/26 A2956 RMK SLP022 T02900260 55012 IEM_DS3505
ZGGG,1979-08-22 10:00,ZGGG 221000Z AUTO 12008KT 7SM 29/26 A2956 RMK T02900260 IEM_DS3505
ZGGG,1979-08-22 12:00,ZGGG 221200Z AUTO 32002KT 6SM 27/27 RMK 60067 SLP034 T02700270 52012 IEM_DS3505
ZGGG,1979-08-22 15:00,ZGGG 221500Z AUTO 00000KT 9SM 27/26 RMK SLP045 T02700260 52011 IEM_DS3505
