station,valid,metar
ZGGG,1958-08-15 09:00,ZGGG 150900Z AUTO 16008KT 19SM 27/23 RMK SLP101 T02720228 IEM_DS3505
ZGGG,1958-08-15 12:00,ZGGG 151200Z AUTO 14002KT 12SM 26/24 RMK 60004 SLP109 T02610239 51008 IEM_DS3505
ZGGG,1958-08-15 18:00,ZGGG 151800Z AUTO 09006KT 16SM 24/24 RMK SLP115 T02390239 58005 IEM_DS3505
ZGGG,1958-08-15 21:00,ZGGG 152100Z AUTO 09002KT 16SM 24/23 RMK SLP118 T02390228 53003 IEM_DS3505
ZGGG,1958-08-16 03:00,ZGGG 160300Z AUTO 11008KT 22SM 29/24 RMK SLP140 T02890239 51007 IEM_DS3505
ZGGG,1958-08-16 09:00,ZGGG 160900Z AUTO 29006KT 12SM 29/25 RMK SLP111 T02890250 56013 IEM_DS3505
ZGGG,1958-08-16 12:00,ZGGG 161200Z AUTO 23004KT 16SM 26/24 RMK 60002 SLP123 T02610239 53012 IEM_DS3505
ZGGG,1958-08-16 15:00,ZGGG 161500Z AUTO 00000KT 12SM 26/25 RMK SLP137 T02610250 51014 IEM_DS3505
ZGGG,1958-08-16 18:00,ZGGG 161800Z AUTO 00000KT 12SM 25/25 RMK SLP134 T02500250 58003 IEM_DS3505
ZGGG,1958-08-16 21:00,ZGGG 162100Z AUTO 00000KT 12SM 25/24 RMK SLP131 T02500239 56003 IEM_DS3505
ZGGG,1958-08-17 00:00,ZGGG 170000Z AUTO 07002KT 16SM 28/25 RMK 60002 SLP145 T02780250 53014 IEM_DS3505
ZGGG,1958-08-17 03:00,ZGGG 170300Z AUTO 16006KT 16SM 30/24 RMK SLP148 T03000239 51003 IEM_DS3505
ZGGG,1958-08-17 06:00,ZGGG 170600Z AUTO 11004KT 19SM RMK SLP132 IEM_DS3505
ZGGG,1958-08-17 09:00,ZGGG 170900Z AUTO 14008KT 19SM 31/23 RMK SLP127 T03110228 56005 IEM_DS3505
ZGGG,1958-08-17 12:00,ZGGG 171200Z AUTO 16008KT 22SM 28/25 RMK SLP139 T02780250 51012 IEM_DS3505
ZGGG,1958-08-17 15:00,ZGGG 171500Z AUTO 00000KT 22SM 26/25 RMK SLP156 T02610250 51017 IEM_DS3505
ZGGG,1958-08-17 21:00,ZGGG 172100Z AUTO 11002KT 19SM 24/23 RMK SLP130 T02390228 58011 IEM_DS3505
ZGGG,1958-08-18 00:00,ZGGG 180000Z AUTO 09002KT 16SM 26/24 RMK SLP142 T02610239 51012 IEM_DS3505
ZGGG,1958-08-18 03:00,ZGGG 180300Z AUTO 11004KT 16SM 29/24 RMK SLP147 T02890239 50005 IEM_DS3505
ZGGG,1958-08-18 06:00,ZGGG 180600Z AUTO 14004KT 17SM 29/24 RMK SLP134 T02890239 58013 IEM_DS3505
ZGGG,1958-08-18 09:00,ZGGG 180900Z AUTO 16004KT 19SM 29/24 RMK SLP121 T02890239 56013 IEM_DS3505
ZGGG,1958-08-18 12:00,ZGGG 181200Z AUTO 14002KT 16SM 26/24 RMK 60002 SLP118 T02610239 56003 IEM_DS3505
ZGGG,1958-08-18 15:00,ZGGG 181500Z AUTO 00000KT 16SM 25/24 RMK SLP121 T02500239 51003 IEM_DS3505
ZGGG,1958-08-18 18:00,ZGGG 181800Z AUTO 09002KT 16SM 24/23 RMK SLP111 T02390228 56010 IEM_DS3505
ZGGG,1958-08-18 21:00,ZGGG 182100Z AUTO 07002KT 16SM 23/23 RMK SLP110 T02280228 56001 IEM_DS3505
ZGGG,1958-08-19 00:00,ZGGG 190000Z AUTO 06002KT 16SM 27/24 RMK SLP126 T02720239 51016 IEM_DS3505
ZGGG,1958-08-19 03:00,ZGGG 190300Z AUTO 00000KT 22SM 30/23 RMK SLP125 T03000228 58001 IEM_DS3505
ZGGG,1958-08-19 06:00,ZGGG 190600Z AUTO 11006KT 25SM 32/22 RMK SLP106 T03220222 56019 IEM_DS3505
ZGGG,1958-08-19 12:00,ZGGG 191200Z AUTO 00000KT 19SM 29/25 RMK SLP094 T02890250 53002 IEM_DS3505
ZGGG,1958-08-19 18:00,ZGGG 191800Z AUTO 00000KT 22SM 26/24 RMK SLP103 T02610239 56005 IEM_DS3505
ZGGG,1958-08-19 21:00,ZGGG 192100Z AUTO 14002KT 16SM 25/25 RMK SLP103 T02500250 55000 IEM_DS3505
ZGGG,1958-08-20 00:00,ZGGG 200000Z AUTO 09002KT 12SM 28/24 RMK SLP114 T02780239 51011 IEM_DS3505
ZGGG,1958-08-20 03:00,ZGGG 200300Z AUTO 16004KT 22SM 30/24 RMK SLP114 T03000239 54000 IEM_DS3505
ZGGG,1958-08-20 06:00,ZGGG 200600Z AUTO 20004KT 22SM 32/22 RMK SLP096 T03220222 58018 IEM_DS3505
ZGGG,1958-08-20 12:00,ZGGG 201200Z AUTO 16004KT 16SM RMK 51009 IEM_DS3505
ZGGG,1958-08-20 18:00,ZGGG 201800Z AUTO 16004KT 19SM 26/25 RMK SLP096 T02610250 56009 IEM_DS3505
ZGGG,1958-08-20 21:00,ZGGG 202100Z AUTO 00000KT 19SM 25/25 RMK SLP099 T02500250 51003 IEM_DS3505
ZGGG,1958-08-21 00:00,ZGGG 210000Z AUTO 07002KT 19SM 29/25 RMK SLP113 T02890250 51014 IEM_DS3505
ZGGG,1958-08-21 03:00,ZGGG 210300Z AUTO 16004KT 19SM 31/24 RMK SLP111 T03110239 58002 IEM_DS3505
ZGGG,1958-08-21 06:00,ZGGG 210600Z AUTO 14004KT 19SM 32/23 RMK SLP092 T03220228 56019 IEM_DS3505
ZGGG,1958-08-21 09:00,ZGGG 210900Z AUTO 11006KT 19SM 32/22 RMK SLP076 T03220222 56016 IEM_DS3505
ZGGG,1958-08-21 12:00,ZGGG 211200Z AUTO 14004KT 22SM 29/24 RMK SLP087 T02890239 51011 IEM_DS3505
ZGGG,1958-08-21 15:00,ZGGG 211500Z AUTO 00000KT 19SM 26/25 RMK SLP094 T02610250 50007 IEM_DS3505
ZGGG,1958-08-21 18:00,ZGGG 211800Z AUTO 18004KT 19SM 26/25 RMK SLP091 T02610250 56003 IEM_DS3505
ZGGG,1958-08-21 21:00,ZGGG 212100Z AUTO 00000KT 19SM 25/24 RMK SLP100 T02500239 51009 IEM_DS3505
ZGGG,1958-08-22 00:00,ZGGG 220000Z AUTO 18004KT 16SM 27/24 RMK SLP112 T02720239 51012 IEM_DS3505
ZGGG,1958-08-22 03:00,ZGGG 220300Z AUTO 20006KT 25SM 30/23 RMK SLP107 T03000228 58005 IEM_DS3505
ZGGG,1958-08-22 09:00,ZGGG 220900Z AUTO 29006KT 19SM 32/23 RMK SLP068 T03220228 56018 IEM_DS3505
ZGGG,1958-08-22 15:00,ZGGG 221500Z AUTO 14002KT 12SM 27/25 RMK SLP095 T02720250 51014 IEM_DS3505
ZGGG,1958-08-22 18:00,ZGGG 221800Z AUTO 14004KT 19SM 26/25 RMK SLP087 T02610250 56008 IEM_DS3505
ZGGG,1958-08-22 21:00,ZGGG 222100Z AUTO 00000KT 19SM 25/25 RMK SLP090 T02500250 51003 IEM_DS3505
ZGGG,1958-08-23 00:00,ZGGG 230000Z AUTO 07002KT 12SM 28/25 RMK SLP094 T02780250 51004 IEM_DS3505
ZGGG,1958-08-23 03:00,ZGGG 230300Z AUTO 16004KT 16SM 30/23 RMK SLP094 T03000228 50000 IEM_DS3505
ZGGG,1958-08-23 06:00,ZGGG 230600Z AUTO 18002KT 19SM 22/22 RMK SLP080 T02220222 56014 IEM_DS3505
ZGGG,1958-08-23 09:00,ZGGG 230900Z AUTO 16002KT 22SM 33/23 RMK SLP064 T03280228 56016 IEM_DS3505
ZGGG,1958-08-23 12:00,ZGGG 231200Z AUTO 16006KT 19SM 28/25 RMK SLP065 T02780250 53001 IEM_DS3505
ZGGG,1958-08-23 15:00,ZGGG 231500Z AUTO 11004KT 25SM 27/25 RMK SLP079 T02720250 51014 IEM_DS3505
ZGGG,1958-08-23 18:00,ZGGG 231800Z AUTO 00000KT 25SM 26/25 RMK SLP080 T02610250 53001 IEM_DS3505
ZGGG,1958-08-23 21:00,ZGGG 232100Z AUTO 00000KT 25SM 26/25 RMK SLP076 T02610250 56004 IEM_DS3505
ZGGG,1958-08-24 00:00,ZGGG 240000Z AUTO 00000KT 25SM 27/24 RMK SLP084 T02720239 51008 IEM_DS3505
ZGGG,1958-08-24 03:00,ZGGG 240300Z AUTO 18006KT 25SM 30/22 RMK SLP088 T03000222 51004 IEM_DS3505
ZGGG,1958-08-24 06:00,ZGGG 240600Z AUTO 18006KT 25SM 32/22 RMK SLP071 T03220222 58017 IEM_DS3505
ZGGG,1958-08-24 09:00,ZGGG 240900Z AUTO 18004KT 28SM 33/22 RMK SLP058 T03280222 56013 IEM_DS3505
ZGGG,1958-08-24 15:00,ZGGG 241500Z AUTO 14004KT 16SM 27/24 RMK SLP079 T02720239 51015 IEM_DS3505
ZGGG,1958-08-24 18:00,ZGGG 241800Z AUTO 00000KT 16SM 27/24 RMK SLP076 T02720239 56003 IEM_DS3505
ZGGG,1958-08-25 00:00,ZGGG 250000Z AUTO 07002KT 19SM 28/24 RMK SLP077 T02780239 50009 IEM_DS3505
ZGGG,1958-08-25 03:00,ZGGG 250300Z AUTO 14006KT 22SM 32/23 RMK SLP075 T03220228 58002 IEM_DS3505
ZGGG,1958-08-25 06:00,ZGGG 250600Z AUTO 00000KT 17SM 32/24 RMK SLP058 T03220239 56017 IEM_DS3505
ZGGG,1958-08-25 15:00,ZGGG 251500Z AUTO 34004KT 19SM 29/24 RMK SLP060 T02890239 51014 IEM_DS3505
ZGGG,1958-08-25 18:00,ZGGG 251800Z AUTO 36004KT 19SM 27/23 RMK SLP059 T02720228 56001 IEM_DS3505
ZGGG,1958-08-25 21:00,ZGGG 252100Z AUTO 36004KT 19SM 26/23 RMK SLP053 T02610228 56003 IEM_DS3505
ZGGG,1958-08-26 03:00,ZGGG 260300Z AUTO 09010KT 19SM 32/23 RMK SLP064 T03220228 50001 IEM_DS3505
ZGGG,1958-08-26 06:00,ZGGG 260600Z AUTO 07006KT 19SM 34/23 RMK SLP045 T03390228 58019 IEM_DS3505
ZGGG,1958-08-26 09:00,ZGGG 260900Z AUTO 11017KT 5SM 29/24 RMK SLP041 T02890239 55004 IEM_DS3505
ZGGG,1958-08-26 12:00,ZGGG 261200Z AUTO 07006KT 25SM 28/24 RMK 60002 SLP055 T02780239 51014 IEM_DS3505
ZGGG,1958-08-26 15:00,ZGGG 261500Z AUTO 07004KT 25SM 27/25 RMK SLP075 T02720250 51020 IEM_DS3505
ZGGG,1958-08-26 21:00,ZGGG 262100Z AUTO 25SM 26/24 RMK SLP056 T02610239 56007 IEM_DS3505
ZGGG,1958-08-27 03:00,ZGGG 270300Z AUTO 07010KT 25SM 31/23 RMK SLP074 T03110228 51003 IEM_DS3505
ZGGG,1958-08-27 06:00,ZGGG 270600Z AUTO 14012KT 25SM 28/25 RMK 60051 SLP061 T02780250 55013 IEM_DS3505
ZGGG,1958-08-27 09:00,ZGGG 270900Z AUTO 07008KT 19SM 26/24 RMK SLP055 T02610239 58006 IEM_DS3505
ZGGG,1958-08-27 15:00,ZGGG 271500Z AUTO 02002KT 19SM 25/24 RMK SLP098 T02500239 53016 IEM_DS3505
ZGGG,1958-08-27 18:00,ZGGG 271800Z AUTO 02002KT 19SM 25/25 RMK 60002 SLP085 T02500250 58007 IEM_DS3505
ZGGG,1958-08-27 21:00,ZGGG 272100Z AUTO 00000KT 19SM 25/24 RMK SLP071 T02500239 56014 IEM_DS3505
ZGGG,1958-08-28 00:00,ZGGG 280000Z AUTO 04004KT 19SM 27/24 RMK 70055 SLP088 T02720239 53017 IEM_DS3505
ZGGG,1958-08-28 03:00,ZGGG 280300Z AUTO 07004KT 22SM 30/23 RMK SLP088 T03000228 54000 IEM_DS3505
ZGGG,1958-08-28 06:00,ZGGG 280600Z AUTO 11002KT 22SM 32/23 RMK 60002 SLP058 T03220228 58030 IEM_DS3505
ZGGG,1958-08-28 09:00,ZGGG 280900Z AUTO 36004KT 19SM 29/25 RMK SLP054 T02890250 56004 IEM_DS3505
ZGGG,1958-08-28 12:00,ZGGG 281200Z AUTO 00000KT 12SM 27/26 RMK 60002 SLP069 T02720261 51015 IEM_DS3505
ZGGG,1958-08-28 18:00,ZGGG 281800Z AUTO 00000KT 12SM 26/25 RMK 60001 SLP068 T02610250 56013 IEM_DS3505
ZGGG,1958-08-28 21:00,ZGGG 282100Z AUTO 00000KT 12SM 26/24 RMK SLP058 T02610239 57010 IEM_DS3505
ZGGG,1958-08-29 00:00,ZGGG 290000Z AUTO 02006KT 19SM 27/24 RMK SLP073 T02720239 51015 IEM_DS3505
ZGGG,1958-08-29 03:00,ZGGG 290300Z AUTO 09004KT 19SM 31/25 RMK SLP072 T03110250 58001 IEM_DS3505
ZGGG,1958-08-29 06:00,ZGGG 290600Z AUTO 00000KT 16SM 31/25 RMK 60008 SLP048 T03110250 56024 IEM_DS3505
ZGGG,1958-08-29 09:00,ZGGG 290900Z AUTO 27004KT 11SM 26/25 RMK SLP040 T02610250 56008 IEM_DS3505
ZGGG,1958-08-29 12:00,ZGGG 291200Z AUTO 00000KT 12SM 27/26 RMK 60016 SLP054 T02720261 53014 IEM_DS3505
ZGGG,1958-08-29 15:00,ZGGG 291500Z AUTO 09002KT 17SM 27/26 RMK SLP059 T02720261 51005 IEM_DS3505
ZGGG,1958-08-29 18:00,ZGGG 291800Z AUTO 00000KT 19SM 26/25 RMK 60012 SLP048 T02610250 56011 IEM_DS3505
ZGGG,1958-08-29 21:00,ZGGG 292100Z AUTO 02004KT 19SM 26/25 RMK SLP037 T02610250 56011 IEM_DS3505
ZGGG,1958-08-30 00:00,ZGGG 300000Z AUTO 34006KT 19SM 27/24 RMK 70035 SLP051 T02720239 51014 IEM_DS3505
ZGGG,1958-08-30 03:00,ZGGG 300300Z AUTO 02004KT 25SM 31/24 RMK SLP048 T03110239 56003 IEM_DS3505
ZGGG,1958-08-30 06:00,ZGGG 300600Z AUTO 36008KT 25SM 33/24 RMK SLP028 T03280239 56020 IEM_DS3505
ZGGG,1958-08-30 09:00,ZGGG 300900Z AUTO 36004KT 25SM 33/23 RMK SLP012 T03280228 56016 IEM_DS3505
ZGGG,1958-08-30 12:00,ZGGG 301200Z AUTO 36006KT 25SM 30/23 RMK SLP025 T03000228 53013 IEM_DS3505
ZGGG,1958-08-30 15:00,ZGGG 301500Z AUTO 34008KT 28SM 29/24 RMK SLP036 T02890239 51011 IEM_DS3505
ZGGG,1958-08-30 18:00,ZGGG 301800Z AUTO 35006KT 28SM 27/23 RMK SLP027 T02720228 58009 IEM_DS3505
ZGGG,1958-08-30 21:00,ZGGG 302100Z AUTO 02002KT 25SM 26/23 RMK SLP027 T02610228 54000 IEM_DS3505
ZGGG,1958-08-31 00:00,ZGGG 310000Z AUTO 36004KT 25SM 27/24 RMK SLP034 T02720239 53007 IEM_DS3505
ZGGG,1958-08-31 03:00,ZGGG 310300Z AUTO 36010KT 25SM 32/22 RMK SLP037 T03220222 50003 IEM_DS3505
ZGGG,1958-08-31 06:00,ZGGG 310600Z AUTO 34010KT 25SM 34/24 RMK SLP020 T03390239 56017 IEM_DS3505
ZGGG,1958-08-31 12:00,ZGGG 311200Z AUTO 36016KT 25SM 28/23 RMK SLP025 T02780228 51015 IEM_DS3505
ZGGG,1958-08-31 15:00,ZGGG 311500Z AUTO 01010KT 27/23 RMK SLP031 T02720228 50006 IEM_DS3505
ZGGG,1958-08-31 18:00,ZGGG 311800Z AUTO 02008KT 25SM 27/23 RMK SLP028 T02720228 56003 IEM_DS3505
ZGGG,1958-09-01 03:00,ZGGG 010300Z AUTO 36010KT 25SM 29/ RMK SLP035 58001 IEM_DS3505
ZGGG,1958-09-01 06:00,ZGGG 010600Z AUTO 34006KT 25SM 31/24 RMK 60002 SLP021 T03110239 56014 IEM_DS3505
ZGGG,1958-09-01 12:00,ZGGG 011200Z AUTO 34008KT 19SM 25/24 RMK 60028 SLP020 T02500239 51019 IEM_DS3505
ZGGG,1958-09-01 18:00,ZGGG 011800Z AUTO 36012KT RMK 60001 SLP017 58007 IEM_DS3505
ZGGG,1958-09-01 21:00,ZGGG 012100Z AUTO 36014KT 4SM 25/24 RMK SLP009 T02500239 56008 IEM_DS3505
ZGGG,1958-09-02 00:00,ZGGG 020000Z AUTO 04017KT 6SM 25/24 RMK 60106 70138 SLP014 T02500239 51005 IEM_DS3505
ZGGG,1958-09-02 03:00,ZGGG 020300Z AUTO 09016KT 6SM 26/25 RMK SLP039 T02610250 51025 IEM_DS3505
ZGGG,1958-09-02 06:00,ZGGG 020600Z AUTO 09014KT 6SM 26/25 RMK 60035 SLP029 T02610250 56010 IEM_DS3505
ZGGG,1958-09-02 09:00,ZGGG 020900Z AUTO 09016KT 17SM 28/25 RMK SLP030 T02780250 50019 IEM_DS3505
ZGGG,1958-09-02 12:00,ZGGG 021200Z AUTO 09012KT 17SM 27/25 RMK 60002 SLP045 T02720250 53015 IEM_DS3505
ZGGG,1958-09-02 15:00,ZGGG 021500Z AUTO 09010KT 19SM 26/24 RMK SLP059 T02610239 51014 IEM_DS3505
ZGGG,1958-09-02 18:00,ZGGG 021800Z AUTO 09004KT 19SM 25/24 RMK SLP057 T02500239 56002 IEM_DS3505
ZGGG,1958-09-02 21:00,ZGGG 022100Z AUTO 04004KT 19SM 25/24 RMK SLP044 T02500239 56013 IEM_DS3505
ZGGG,1958-09-03 00:00,ZGGG 030000Z AUTO 07004KT 10SM 26/24 RMK 60002 70035 SLP058 T02610239 51014 IEM_DS3505
ZGGG,1958-09-03 03:00,ZGGG 030300Z AUTO 22004KT 2 1/2SM 25/25 RMK SLP063 T02500250 51005 IEM_DS3505
ZGGG,1958-09-03 06:00,ZGGG 030600Z AUTO 27002KT 11SM 28/26 RMK 60051 SLP042 T02780261 58021 IEM_DS3505
ZGGG,1958-09-03 09:00,ZGGG 030900Z AUTO 11002KT 19SM 28/25 RMK SLP025 T02780250 58017 IEM_DS3505
ZGGG,1958-09-03 12:00,ZGGG 031200Z AUTO 00000KT 22SM 26/26 RMK 60004 SLP035 T02610261 53010 IEM_DS3505
ZGGG,1958-09-03 15:00,ZGGG 031500Z AUTO 00000KT 3SM 26/25 RMK SLP043 T02610250 51008 IEM_DS3505
ZGGG,1958-09-03 18:00,ZGGG 031800Z AUTO 00000KT 4SM 25/25 RMK SLP034 T02500250 56009 IEM_DS3505
ZGGG,1958-09-03 21:00,ZGGG 032100Z AUTO 00000KT 7SM 25/24 RMK SLP028 T02500239 57006 IEM_DS3505
ZGGG,1958-09-04 03:00,ZGGG 040300Z AUTO 29006KT 12SM 30/25 RMK SLP037 T03000250 50002 IEM_DS3505
ZGGG,1958-09-04 06:00,ZGGG 040600Z AUTO 29004KT 19SM 33/25 RMK SLP011 T03280250 58026 IEM_DS3505
ZGGG,1958-09-04 09:00,ZGGG 040900Z AUTO 29002KT 16SM 34/25 RMK SLP991 T03390250 58020 IEM_DS3505
ZGGG,1958-09-04 15:00,ZGGG 041500Z AUTO 15002KT 12SM 28/26 RMK SLP027 T02780261 51027 IEM_DS3505
ZGGG,1958-09-04 21:00,ZGGG 042100Z AUTO 00000KT 5SM 27/27 RMK SLP027 T02720272 53004 IEM_DS3505
ZGGG,1958-09-05 00:00,ZGGG 050000Z AUTO 00000KT 4SM 28/27 RMK SLP037 T02780272 51010 IEM_DS3505
ZGGG,1958-09-05 03:00,ZGGG 050300Z AUTO 36004KT 11SM 32/27 RMK SLP038 T03220272 51001 IEM_DS3505
ZGGG,1958-09-05 06:00,ZGGG 050600Z AUTO 34006KT 16SM 34/26 RMK SLP014 T03390261 56024 IEM_DS3505
ZGGG,1958-09-05 12:00,ZGGG 051200Z AUTO 09004KT 19SM 28/25 RMK 60002 SLP036 T02780250 51024 IEM_DS3505
ZGGG,1958-09-05 15:00,ZGGG 051500Z AUTO 07002KT 12SM 27/26 RMK SLP062 T02720261 51026 IEM_DS3505
ZGGG,1958-09-05 18:00,ZGGG 051800Z AUTO 29004KT 16SM 26/25 RMK 60002 SLP055 T02610250 56007 IEM_DS3505
ZGGG,1958-09-06 03:00,ZGGG 060300Z AUTO 09016KT 25SM 31/21 RMK SLP076 T03110211 51008 IEM_DS3505
ZGGG,1958-09-06 06:00,ZGGG 060600Z AUTO 04008KT 25SM 31/23 RMK SLP060 T03110228 56016 IEM_DS3505
ZGGG,1958-09-06 09:00,ZGGG 060900Z AUTO 07004KT 19SM 30/23 RMK SLP056 T03000228 55004 IEM_DS3505
ZGGG,1958-09-06 15:00,ZGGG 061500Z AUTO 07004KT 17SM 26/23 RMK SLP089 T02610228 50027 IEM_DS3505
ZGGG,1958-09-06 18:00,ZGGG 061800Z AUTO 04008KT 7SM 24/24 RMK 60031 SLP084 T02390239 58005 IEM_DS3505
ZGGG,1958-09-06 21:00,ZGGG 062100Z AUTO 02006KT 11SM 24/23 RMK SLP077 T02390228 56007 IEM_DS3505
ZGGG,1958-09-07 00:00,ZGGG 070000Z AUTO 02004KT 19SM 26/23 RMK 60002 70031 SLP088 T02610228 53011 IEM_DS3505
ZGGG,1958-09-07 03:00,ZGGG 070300Z AUTO 07006KT 19SM 30/23 RMK SLP094 T03000228 51006 IEM_DS3505
ZGGG,1958-09-07 06:00,ZGGG 070600Z AUTO 07006KT 22SM 31/24 RMK 60002 SLP066 T03110239 56028 IEM_DS3505
ZGGG,1958-09-07 09:00,ZGGG 070900Z AUTO 36008KT 10SM 26/24 RMK SLP062 T02610239 55004 IEM_DS3505
ZGGG,1958-09-07 12:00,ZGGG 071200Z AUTO 36004KT 16SM 26/24 RMK 60024 SLP082 T02610239 51020 IEM_DS3505
ZGGG,1958-09-07 15:00,ZGGG 071500Z AUTO 00000KT 16SM 26/24 RMK SLP095 T02610239 51013 IEM_DS3505
ZGGG,1958-09-07 18:00,ZGGG 071800Z AUTO 00000KT 17SM 25/25 RMK SLP083 T02500250 56012 IEM_DS3505
ZGGG,1958-09-07 21:00,ZGGG 072100Z AUTO 36002KT 19SM 25/24 RMK SLP075 T02500239 57008 IEM_DS3505
ZGGG,1958-09-08 00:00,ZGGG 080000Z AUTO 02014KT 19SM RMK 60004 70028 SLP076 50001 IEM_DS3505
ZGGG,1958-09-08 03:00,ZGGG 080300Z AUTO 34008KT 19SM 30/23 RMK SLP082 T03000228 50006 IEM_DS3505
ZGGG,1958-09-08 06:00,ZGGG 080600Z AUTO 34004KT 19SM 32/24 RMK SLP057 T03220239 56025 IEM_DS3505
ZGGG,1958-09-08 09:00,ZGGG 080900Z AUTO 36010KT 16SM 33/24 RMK SLP041 T03280239 56016 IEM_DS3505
ZGGG,1958-09-08 12:00,ZGGG 081200Z AUTO 36008KT 16SM 29/23 RMK SLP053 T02890228 51012 IEM_DS3505
ZGGG,1958-09-08 15:00,ZGGG 081500Z AUTO 36010KT 16SM 28/21 RMK SLP062 T02780211 50009 IEM_DS3505
ZGGG,1958-09-08 21:00,ZGGG 082100Z AUTO 36012KT 19SM 26/21 RMK SLP048 T02610211 53004 IEM_DS3505
ZGGG,1958-09-09 00:00,ZGGG 090000Z AUTO 04004KT 19SM 27/21 RMK SLP062 T02720211 51014 IEM_DS3505
ZGGG,1958-09-09 03:00,ZGGG 090300Z AUTO 36010KT 22SM 30/23 RMK SLP062 T03000228 54000 IEM_DS3505
ZGGG,1958-09-09 06:00,ZGGG 090600Z AUTO 02010KT 25SM 32/23 RMK SLP036 T03220228 58026 IEM_DS3505
ZGGG,1958-09-09 09:00,ZGGG 090900Z AUTO 36010KT 19SM 32/22 RMK SLP025 T03220222 56011 IEM_DS3505
ZGGG,1958-09-09 12:00,ZGGG 091200Z AUTO 02014KT 22SM 29/21 RMK SLP039 T02890211 51014 IEM_DS3505
ZGGG,1958-09-09 15:00,ZGGG 091500Z AUTO 36008KT 19SM 27/21 RMK SLP047 T02720211 51008 IEM_DS3505
ZGGG,1958-09-09 18:00,ZGGG 091800Z AUTO 02008KT 19SM 27/21 RMK SLP043 T02720211 58004 IEM_DS3505
ZGGG,1958-09-09 21:00,ZGGG 092100Z AUTO 36008KT 19SM 26/21 RMK SLP041 T02610211 55002 IEM_DS3505
ZGGG,1958-09-10 00:00,ZGGG 100000Z AUTO 02010KT 25SM 28/22 RMK SLP055 T02780222 51014 IEM_DS3505
ZGGG,1958-09-10 03:00,ZGGG 100300Z AUTO 04006KT 25SM 32/24 RMK SLP060 T03220239 51005 IEM_DS3505
ZGGG,1958-09-10 06:00,ZGGG 100600Z AUTO 04012KT 25SM 33/24 RMK SLP037 T03280239 58023 IEM_DS3505
ZGGG,1958-09-10 09:00,ZGGG 100900Z AUTO 14010KT 25SM 28/24 RMK SLP037 T02780239 55000 IEM_DS3505
ZGGG,1958-09-10 12:00,ZGGG 101200Z AUTO 05006KT RMK 60004 SLP056 53019 IEM_DS3505
ZGGG,1958-09-10 15:00,ZGGG 101500Z AUTO 04004KT 19SM 27/25 RMK SLP069 T02720250 51013 IEM_DS3505
ZGGG,1958-09-11 00:00,ZGGG 110000Z AUTO 04002KT 16SM 26/24 RMK 60004 70004 SLP075 T02610239 51013 IEM_DS3505
ZGGG,1958-09-11 03:00,ZGGG 110300Z AUTO 07010KT 19SM 28/24 RMK SLP080 T02780239 51005 IEM_DS3505
ZGGG,1958-09-11 06:00,ZGGG 110600Z AUTO 04004KT 5SM 27/25 RMK 60008 SLP059 T02720250 56021 IEM_DS3505
ZGGG,1958-09-11 09:00,ZGGG 110900Z AUTO 07008KT 19SM 28/25 RMK SLP046 T02780250 56013 IEM_DS3505
ZGGG,1958-09-11 12:00,ZGGG 111200Z AUTO 04004KT 11SM 26/25 RMK 60004 SLP060 T02610250 51014 IEM_DS3505
ZGGG,1958-09-11 15:00,ZGGG 111500Z AUTO 04004KT 16SM 25/25 RMK SLP069 T02500250 50009 IEM_DS3505
ZGGG,1958-09-11 21:00,ZGGG 112100Z AUTO 09006KT 7SM 25/24 RMK SLP050 T02500239 56007 IEM_DS3505
ZGGG,1958-09-12 00:00,ZGGG 120000Z AUTO 07010KT 19SM 27/25 RMK 60012 70055 SLP067 T02720250 51017 IEM_DS3505
ZGGG,1958-09-12 03:00,ZGGG 120300Z AUTO 09014KT 19SM 30/26 RMK SLP067 T03000261 50000 IEM_DS3505
ZGGG,1958-09-12 06:00,ZGGG 120600Z AUTO 11016KT 29/25 RMK 60035 SLP052 T02890250 58015 IEM_DS3505
ZGGG,1958-09-12 09:00,ZGGG 120900Z AUTO 11016KT 16SM 29/25 RMK SLP046 T02890250 55006 IEM_DS3505
ZGGG,1958-09-12 12:00,ZGGG 121200Z AUTO 16006KT 16SM 27/25 RMK 60002 SLP065 T02720250 51019 IEM_DS3505
ZGGG,1958-09-12 15:00,ZGGG 121500Z AUTO 09004KT 12SM 26/25 RMK SLP082 T02610250 51017 IEM_DS3505
ZGGG,1958-09-12 18:00,ZGGG 121800Z AUTO 11010KT 16SM 26/25 RMK 60008 SLP076 T02610250 56006 IEM_DS3505
ZGGG,1958-09-12 21:00,ZGGG 122100Z AUTO 09010KT 16SM 26/25 RMK SLP072 T02610250 56004 IEM_DS3505
ZGGG,1958-09-13 03:00,ZGGG 130300Z AUTO 14010KT 19SM 29/25 RMK SLP088 T02890250 51006 IEM_DS3505
ZGGG,1958-09-13 06:00,ZGGG 130600Z AUTO 11004KT 11SM 27/27 RMK 60031 SLP069 T02720272 58019 IEM_DS3505
ZGGG,1958-09-13 09:00,ZGGG 130900Z AUTO 14010KT 17SM 30/26 RMK SLP058 T03000261 56011 IEM_DS3505
ZGGG,1958-09-13 15:00,ZGGG 131500Z AUTO 11004KT 10SM 27/26 RMK SLP084 T02720261 51017 IEM_DS3505
