station,valid,metar
ZGGG,1980-07-09 21:00,ZGGG 092100Z AUTO 00000KT 6SM 29/26 RMK SLP006 T02900260 55002 IEM_DS3505
ZGGG,1980-07-10 00:00,ZGGG 100000Z AUTO 32004KT 6SM 30/26 RMK SLP013 T03000260 52006 IEM_DS3505
ZGGG,1980-07-10 03:00,ZGGG 100300Z AUTO 29008KT 7SM 35/27 RMK SLP008 T03500270 58005 IEM_DS3505
ZGGG,1980-07-10 06:00,ZGGG 100600Z AUTO 27006KT 9SM 37/26 RMK SLP981 T03700260 57027 IEM_DS3505
ZGGG,1980-07-10 09:00,ZGGG 100900Z AUTO 29008KT 10SM 38/26 RMK SLP962 T03800260 56019 IEM_DS3505
ZGGG,1980-07-10 12:00,ZGGG 101200Z AUTO 29006KT 11SM 33/25 RMK SLP969 T03300250 51007 IEM_DS3505
ZGGG,1980-07-10 15:00,ZGGG 101500Z AUTO 29006KT 11SM 31/26 RMK SLP985 T03100260 52016 IEM_DS3505
ZGGG,1980-07-10 18:00,ZGGG 101800Z AUTO 29006KT 11SM 31/25 RMK SLP982 T03100250 58003 IEM_DS3505
ZGGG,1980-07-10 21:00,ZGGG 102100Z AUTO 11002KT 10SM 29/26 RMK SLP988 T02900260 53006 IEM_DS3505
ZGGG,1980-07-11 00:00,ZGGG 110000Z AUTO 16002KT 9SM 29/26 RMK SLP999 T02900260 53011 IEM_DS3505
ZGGG,1980-07-11 03:00,ZGGG 110300Z AUTO 32004KT 9SM 33/26 RMK SLP994 T03300260 58005 IEM_DS3505
ZGGG,1980-07-11 06:00,ZGGG 110600Z AUTO 29008KT 6SM 35/27 RMK SLP975 T03500270 57019 IEM_DS3505
ZGGG,1980-07-11 09:00,ZGGG 110900Z AUTO 22010KT 6SM 31/27 RMK SLP944 T03100270 58031 IEM_DS3505
ZGGG,1980-07-11 12:00,ZGGG 111200Z AUTO 29004KT 4SM 26/25 RMK SLP971 T02600250 52008 IEM_DS3505
ZGGG,1980-07-11 15:00,ZGGG 111500Z AUTO 29006KT 7SM 27/25 RMK SLP990 T02700250 52019 IEM_DS3505
ZGGG,1980-07-11 18:00,ZGGG 111800Z AUTO 29010KT 7SM 27/24 RMK SLP980 T02700240 56010 IEM_DS3505
ZGGG,1980-07-11 21:00,ZGGG 112100Z AUTO 29008KT 6SM 27/24 RMK 70154 SLP979 T02700240 56001 IEM_DS3505
ZGGG,1980-07-12 00:00,ZGGG 120000Z AUTO 25010KT 6SM 27/24 RMK 70154 SLP998 T02700240 53019 IEM_DS3505
ZGGG,1980-07-12 03:00,ZGGG 120300Z AUTO 25006KT 7SM 29/25 RMK SLP012 T02900250 51014 IEM_DS3505
ZGGG,1980-07-12 06:00,ZGGG 120600Z AUTO 25006KT 7SM 30/25 RMK 60001 SLP002 T03000250 58010 IEM_DS3505
ZGGG,1980-07-12 09:00,ZGGG 120900Z AUTO 18006KT 10SM 29/25 RMK SLP002 T02900250 54000 IEM_DS3505
ZGGG,1980-07-12 12:00,ZGGG 121200Z AUTO 00000KT 9SM 26/22 RMK SLP028 T02600220 52026 IEM_DS3505
ZGGG,1980-07-12 15:00,ZGGG 121500Z AUTO 04004KT 10SM 25/24 RMK SLP038 T02500240 50010 IEM_DS3505
ZGGG,1980-07-12 18:00,ZGGG 121800Z AUTO 00000KT 5SM 25/24 RMK 60020 SLP033 T02500240 50001 IEM_DS3505
ZGGG,1980-07-12 21:00,ZGGG 122100Z AUTO 00000KT 4SM 24/24 RMK 70071 SLP036 T02400240 57003 IEM_DS3505
ZGGG,1980-07-13 00:00,ZGGG 130000Z AUTO 07004KT 5SM 25/24 RMK 60055 70079 SLP050 T02500240 52014 IEM_DS3505
ZGGG,1980-07-13 03:00,ZGGG 130300Z AUTO 09006KT 6SM 28/26 RMK SLP051 T02800260 50001 IEM_DS3505
ZGGG,1980-07-13 06:00,ZGGG 130600Z AUTO 07002KT 7SM 25/24 RMK 60004 SLP052 T02500240 53001 IEM_DS3505
ZGGG,1980-07-13 09:00,ZGGG 130900Z AUTO 07004KT 6SM 25/25 RMK SLP046 T02500250 58006 IEM_DS3505
ZGGG,1980-07-13 12:00,ZGGG 131200Z AUTO 07004KT 5SM 25/25 RMK 60024 SLP057 T02500250 51011 IEM_DS3505
ZGGG,1980-07-13 15:00,ZGGG 131500Z AUTO 07002KT 4SM 25/24 RMK SLP072 T02500240 51015 IEM_DS3505
ZGGG,1980-07-13 18:00,ZGGG 131800Z AUTO 00000KT 4SM 25/24 RMK SLP066 T02500240 58006 IEM_DS3505
ZGGG,1980-07-13 21:00,ZGGG 132100Z AUTO 00000KT 4SM 26/25 RMK 70039 SLP060 T02600250 56006 IEM_DS3505
ZGGG,1980-07-14 00:00,ZGGG 140000Z AUTO 29006KT 2 1/2SM 26/25 RMK 70039 SLP084 T02600250 51024 IEM_DS3505
ZGGG,1980-07-14 03:00,ZGGG 140300Z AUTO 00000KT 6SM 25/24 RMK SLP086 T02500240 50002 IEM_DS3505
ZGGG,1980-07-14 06:00,ZGGG 140600Z AUTO 00000KT 2 1/2SM 25/24 RMK 60083 SLP088 T02500240 50002 IEM_DS3505
ZGGG,1980-07-14 09:00,ZGGG 140900Z AUTO 00000KT 2 1/2SM 25/14 RMK SLP088 T02500140 50002 IEM_DS3505
ZGGG,1980-07-14 12:00,ZGGG 141200Z AUTO 07006KT 7SM 26/25 RMK 60008 SLP089 T02600250 52008 IEM_DS3505
ZGGG,1980-07-14 15:00,ZGGG 141500Z AUTO 00000KT 7SM 25/24 RMK SLP109 T02500240 53020 IEM_DS3505
ZGGG,1980-07-14 18:00,ZGGG 141800Z AUTO 00000KT 6SM 25/24 RMK SLP106 T02500240 55003 IEM_DS3505
ZGGG,1980-07-14 21:00,ZGGG 142100Z AUTO 00000KT 5SM 25/24 RMK 70102 SLP105 T02500240 56001 IEM_DS3505
ZGGG,1980-07-15 00:00,ZGGG 150000Z AUTO 11004KT 7SM 26/25 RMK 70091 SLP110 T02600250 53005 IEM_DS3505
ZGGG,1980-07-15 03:00,ZGGG 150300Z AUTO 11006KT 9SM 30/26 RMK SLP111 T03000260 51001 IEM_DS3505
ZGGG,1980-07-15 06:00,ZGGG 150600Z AUTO 16006KT 11SM 31/26 RMK SLP105 T03100260 58006 IEM_DS3505
ZGGG,1980-07-15 09:00,ZGGG 150900Z AUTO 16006KT 11SM 31/26 RMK SLP094 T03100260 57011 IEM_DS3505
ZGGG,1980-07-15 12:00,ZGGG 151200Z AUTO 00000KT 7SM 29/26 RMK SLP102 T02900260 51008 IEM_DS3505
ZGGG,1980-07-15 15:00,ZGGG 151500Z AUTO 00000KT 7SM 27/26 RMK SLP118 T02700260 51016 IEM_DS3505
ZGGG,1980-07-15 18:00,ZGGG 151800Z AUTO 00000KT 7SM 27/26 RMK SLP116 T02700260 57002 IEM_DS3505
ZGGG,1980-07-15 21:00,ZGGG 152100Z AUTO 00000KT 6SM 27/26 RMK SLP115 T02700260 56001 IEM_DS3505
ZGGG,1980-07-16 00:00,ZGGG 160000Z AUTO 11004KT 5SM 28/26 RMK SLP127 T02800260 52012 IEM_DS3505
ZGGG,1980-07-16 03:00,ZGGG 160300Z AUTO 18002KT 9SM 31/24 RMK SLP126 T03100240 58001 IEM_DS3505
ZGGG,1980-07-16 06:00,ZGGG 160600Z AUTO 20004KT 15SM 33/25 RMK SLP108 T03300250 58018 IEM_DS3505
ZGGG,1980-07-16 09:00,ZGGG 160900Z AUTO 14004KT 12SM 33/24 RMK SLP089 T03300240 58019 IEM_DS3505
ZGGG,1980-07-16 10:00,ZGGG 161000Z AUTO 14004KT 12SM 33/24 RMK SLP089 T03300240 58019 IEM_DS3505
ZGGG,1980-07-16 12:00,ZGGG 161200Z AUTO 16002KT 12SM 30/27 RMK SLP091 T03000270 53002 IEM_DS3505
ZGGG,1980-07-16 15:00,ZGGG 161500Z AUTO 14004KT 9SM 28/26 RMK SLP111 T02800260 52020 IEM_DS3505
ZGGG,1980-07-16 18:00,ZGGG 161800Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP108 T02700260 58003 IEM_DS3505
ZGGG,1980-07-16 21:00,ZGGG 162100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP108 T02700260 50000 IEM_DS3505
ZGGG,1980-07-17 00:00,ZGGG 170000Z AUTO 00000KT 4SM 28/26 RMK SLP109 T02800260 53011 IEM_DS3505
ZGGG,1980-07-17 03:00,ZGGG 170300Z AUTO 00000KT 6SM 30/25 RMK SLP102 T03000250 57007 IEM_DS3505
ZGGG,1980-07-17 06:00,ZGGG 170600Z AUTO 16006KT 10SM 33/24 RMK SLP083 T03300240 57019 IEM_DS3505
ZGGG,1980-07-17 09:00,ZGGG 170900Z AUTO 14002KT 12SM 33/21 RMK SLP069 T03300210 56014 IEM_DS3505
ZGGG,1980-07-17 12:00,ZGGG 171200Z AUTO 00000KT 11SM 28/25 RMK 60004 SLP081 T02800250 51012 IEM_DS3505
ZGGG,1980-07-17 15:00,ZGGG 171500Z AUTO 00000KT 4SM 27/25 RMK SLP087 T02700250 52006 IEM_DS3505
ZGGG,1980-07-17 18:00,ZGGG 171800Z AUTO 00000KT 5SM 27/25 RMK SLP076 T02700250 57011 IEM_DS3505
ZGGG,1980-07-17 21:00,ZGGG 172100Z AUTO 00000KT 5SM 26/25 RMK 70004 SLP069 T02600250 56007 IEM_DS3505
ZGGG,1980-07-18 00:00,ZGGG 180000Z AUTO 07002KT 9SM 28/24 RMK 70004 SLP076 T02800240 52007 IEM_DS3505
ZGGG,1980-07-18 03:00,ZGGG 180300Z AUTO 07010KT 12SM 32/24 RMK SLP066 T03200240 58010 IEM_DS3505
ZGGG,1980-07-18 06:00,ZGGG 180600Z AUTO 07012KT 10SM 33/24 RMK SLP045 T03300240 57021 IEM_DS3505
ZGGG,1980-07-18 09:00,ZGGG 180900Z AUTO 11017KT 10SM 32/24 RMK SLP037 T03200240 56008 IEM_DS3505
ZGGG,1980-07-18 12:00,ZGGG 181200Z AUTO 09016KT 12SM 29/24 RMK SLP043 T02900240 51006 IEM_DS3505
ZGGG,1980-07-18 15:00,ZGGG 181500Z AUTO 07010KT 11SM 28/23 RMK SLP056 T02800230 53013 IEM_DS3505
ZGGG,1980-07-18 18:00,ZGGG 181800Z AUTO 09012KT 10SM 26/24 RMK 60004 SLP045 T02600240 58011 IEM_DS3505
ZGGG,1980-07-18 21:00,ZGGG 182100Z AUTO 09012KT 12SM 26/23 RMK 70004 SLP043 T02600230 56002 IEM_DS3505
ZGGG,1980-07-19 00:00,ZGGG 190000Z AUTO 09010KT 7SM 26/24 RMK 60004 70012 SLP061 T02600240 51018 IEM_DS3505
ZGGG,1980-07-19 03:00,ZGGG 190300Z AUTO 09012KT 14SM 26/23 RMK SLP066 T02600230 51005 IEM_DS3505
ZGGG,1980-07-19 06:00,ZGGG 190600Z AUTO 11012KT 40SM 31/24 RMK 60002 SLP057 T03100240 58009 IEM_DS3505
ZGGG,1980-07-19 09:00,ZGGG 190900Z AUTO 11008KT 6SM 26/24 RMK SLP063 T02600240 53006 IEM_DS3505
ZGGG,1980-07-19 12:00,ZGGG 191200Z AUTO 11006KT 9SM 26/24 RMK 60012 SLP070 T02600240 52007 IEM_DS3505
ZGGG,1980-07-19 15:00,ZGGG 191500Z AUTO 09006KT 7SM 25/24 RMK SLP085 T02500240 51015 IEM_DS3505
ZGGG,1980-07-19 18:00,ZGGG 191800Z AUTO 09008KT 7SM 25/23 RMK 60004 SLP079 T02500230 56006 IEM_DS3505
ZGGG,1980-07-19 21:00,ZGGG 192100Z AUTO 09006KT 7SM 25/24 RMK 70024 SLP077 T02500240 56002 IEM_DS3505
ZGGG,1980-07-20 00:00,ZGGG 200000Z AUTO 09006KT 12SM 27/24 RMK 70020 SLP087 T02700240 53010 IEM_DS3505
ZGGG,1980-07-20 03:00,ZGGG 200300Z AUTO 14006KT 12SM 30/25 RMK SLP092 T03000250 52005 IEM_DS3505
ZGGG,1980-07-20 06:00,ZGGG 200600Z AUTO 14006KT 16SM 32/24 RMK SLP083 T03200240 58009 IEM_DS3505
ZGGG,1980-07-20 09:00,ZGGG 200900Z AUTO 16008KT 17SM 32/23 RMK SLP075 T03200230 56008 IEM_DS3505
ZGGG,1980-07-20 12:00,ZGGG 201200Z AUTO 16006KT 11SM 29/25 RMK SLP091 T02900250 52016 IEM_DS3505
ZGGG,1980-07-20 15:00,ZGGG 201500Z AUTO 00000KT 11SM 27/24 RMK SLP105 T02700240 51014 IEM_DS3505
ZGGG,1980-07-20 18:00,ZGGG 201800Z AUTO 00000KT 9SM 26/24 RMK SLP096 T02600240 56009 IEM_DS3505
ZGGG,1980-07-20 21:00,ZGGG 202100Z AUTO 00000KT 7SM 25/23 RMK SLP086 T02500230 56010 IEM_DS3505
ZGGG,1980-07-21 00:00,ZGGG 210000Z AUTO 00000KT 9SM 28/24 RMK SLP090 T02800240 53004 IEM_DS3505
ZGGG,1980-07-21 03:00,ZGGG 210300Z AUTO 34004KT 12SM 31/24 RMK SLP085 T03100240 58005 IEM_DS3505
ZGGG,1980-07-21 06:00,ZGGG 210600Z AUTO 32004KT 14SM 34/22 RMK SLP075 T03400220 57010 IEM_DS3505
ZGGG,1980-07-21 09:00,ZGGG 210900Z AUTO 00000KT 12SM 34/23 RMK SLP057 T03400230 56018 IEM_DS3505
ZGGG,1980-07-21 12:00,ZGGG 211200Z AUTO 00000KT 19SM 32/26 RMK SLP057 T03200260 55000 IEM_DS3505
ZGGG,1980-07-21 15:00,ZGGG 211500Z AUTO 00000KT 6SM 29/25 RMK SLP064 T02900250 51007 IEM_DS3505
ZGGG,1980-07-21 18:00,ZGGG 211800Z AUTO 02004KT 6SM 29/24 RMK SLP038 T02900240 57026 IEM_DS3505
ZGGG,1980-07-21 21:00,ZGGG 212100Z AUTO 07006KT 6SM 29/23 RMK SLP030 T02900230 58008 IEM_DS3505
ZGGG,1980-07-22 00:00,ZGGG 220000Z AUTO 02012KT 4SM 24/24 RMK 60055 SLP069 T02400240 53039 IEM_DS3505
ZGGG,1980-07-22 03:00,ZGGG 220300Z AUTO 07014KT 12SM 31/24 RMK SLP048 T03100240 56021 IEM_DS3505
ZGGG,1980-07-22 06:00,ZGGG 220600Z AUTO 11019KT 6SM 28/24 RMK 60016 SLP047 T02800240 55001 IEM_DS3505
ZGGG,1980-07-22 09:00,ZGGG 220900Z AUTO 09029KT 7SM 30/23 RMK SLP044 T03000230 55003 IEM_DS3505
ZGGG,1980-07-22 12:00,ZGGG 221200Z AUTO 09016KT 7SM 27/24 RMK 60047 SLP067 T02700240 52023 IEM_DS3505
ZGGG,1980-07-22 15:00,ZGGG 221500Z AUTO 09010KT 6SM 27/24 RMK SLP083 T02700240 52016 IEM_DS3505
ZGGG,1980-07-22 18:00,ZGGG 221800Z AUTO 09008KT 11SM 27/24 RMK SLP082 T02700240 58001 IEM_DS3505
ZGGG,1980-07-22 21:00,ZGGG 222100Z AUTO 09006KT 11SM 26/24 RMK 70122 SLP083 T02600240 52001 IEM_DS3505
ZGGG,1980-07-23 00:00,ZGGG 230000Z AUTO 09012KT 11SM 28/25 RMK 60001 70063 SLP098 T02800250 53015 IEM_DS3505
ZGGG,1980-07-23 03:00,ZGGG 230300Z AUTO 11010KT 9SM 30/25 RMK SLP107 T03000250 52009 IEM_DS3505
ZGGG,1980-07-23 06:00,ZGGG 230600Z AUTO 11006KT 6SM 24/23 RMK 60047 SLP117 T02400230 53010 IEM_DS3505
ZGGG,1980-07-23 09:00,ZGGG 230900Z AUTO 07002KT 11SM 25/24 RMK SLP104 T02500240 56013 IEM_DS3505
ZGGG,1980-07-23 12:00,ZGGG 231200Z AUTO 00000KT 12SM 25/24 RMK SLP112 T02500240 52008 IEM_DS3505
ZGGG,1980-07-23 15:00,ZGGG 231500Z AUTO 00000KT 9SM 25/24 RMK SLP123 T02500240 52011 IEM_DS3505
ZGGG,1980-07-23 18:00,ZGGG 231800Z AUTO 00000KT 7SM 25/24 RMK SLP108 T02500240 57015 IEM_DS3505
ZGGG,1980-07-23 21:00,ZGGG 232100Z AUTO 00000KT 9SM 25/24 RMK 70059 SLP098 T02500240 56010 IEM_DS3505
ZGGG,1980-07-24 00:00,ZGGG 240000Z AUTO 09004KT 9SM 28/25 RMK 70059 SLP110 T02800250 52012 IEM_DS3505
ZGGG,1980-07-24 03:00,ZGGG 240300Z AUTO 14002KT 9SM 30/25 RMK SLP113 T03000250 52003 IEM_DS3505
ZGGG,1980-07-24 06:00,ZGGG 240600Z AUTO 14002KT 11SM 32/24 RMK SLP099 T03200240 56014 IEM_DS3505
ZGGG,1980-07-24 09:00,ZGGG 240900Z AUTO 00000KT 8SM 34/25 RMK SLP084 T03400250 58015 IEM_DS3505
ZGGG,1980-07-24 12:00,ZGGG 241200Z AUTO 00000KT 5SM 30/26 RMK SLP082 T03000260 55002 IEM_DS3505
ZGGG,1980-07-24 15:00,ZGGG 241500Z AUTO 00000KT 5SM 29/27 RMK SLP095 T02900270 51013 IEM_DS3505
ZGGG,1980-07-24 18:00,ZGGG 241800Z AUTO 00000KT 5SM 27/26 RMK SLP087 T02700260 58008 IEM_DS3505
ZGGG,1980-07-24 21:00,ZGGG 242100Z AUTO 00000KT 4SM 26/25 RMK SLP085 T02600250 56002 IEM_DS3505
ZGGG,1980-07-25 00:00,ZGGG 250000Z AUTO 27006KT 5SM 28/26 RMK SLP084 T02800260 56001 IEM_DS3505
ZGGG,1980-07-25 03:00,ZGGG 250300Z AUTO 22002KT 7SM 32/26 RMK SLP084 T03200260 50000 IEM_DS3505
ZGGG,1980-07-25 06:00,ZGGG 250600Z AUTO 27004KT 7SM 33/25 RMK SLP068 T03300250 58016 IEM_DS3505
ZGGG,1980-07-25 09:00,ZGGG 250900Z AUTO 16004KT 9SM 33/23 RMK SLP050 T03300230 56018 IEM_DS3505
ZGGG,1980-07-25 12:00,ZGGG 251200Z AUTO 00000KT 10SM 31/25 RMK SLP061 T03100250 53011 IEM_DS3505
ZGGG,1980-07-25 15:00,ZGGG 251500Z AUTO 00000KT 7SM 29/26 RMK SLP076 T02900260 52015 IEM_DS3505
ZGGG,1980-07-25 18:00,ZGGG 251800Z AUTO 00000KT 5SM 28/27 RMK SLP069 T02800270 58007 IEM_DS3505
ZGGG,1980-07-25 21:00,ZGGG 252100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP061 T02700260 57008 IEM_DS3505
ZGGG,1980-07-26 00:00,ZGGG 260000Z AUTO 00000KT 2SM 29/27 RMK SLP066 T02900270 51005 IEM_DS3505
ZGGG,1980-07-26 03:00,ZGGG 260300Z AUTO 27004KT 5SM 32/25 RMK SLP066 T03200250 54000 IEM_DS3505
ZGGG,1980-07-26 06:00,ZGGG 260600Z AUTO 29004KT 9SM 34/26 RMK SLP047 T03400260 58019 IEM_DS3505
ZGGG,1980-07-26 09:00,ZGGG 260900Z AUTO 29006KT 10SM 35/23 RMK SLP030 T03500230 57017 IEM_DS3505
ZGGG,1980-07-26 12:00,ZGGG 261200Z AUTO 07006KT 6SM 27/24 RMK 60002 SLP059 T02700240 53029 IEM_DS3505
ZGGG,1980-07-26 15:00,ZGGG 261500Z AUTO 34006KT 7SM 24/23 RMK SLP081 T02400230 51022 IEM_DS3505
ZGGG,1980-07-26 18:00,ZGGG 261800Z AUTO 36006KT 7SM 25/23 RMK 60083 SLP069 T02500230 56012 IEM_DS3505
ZGGG,1980-07-26 21:00,ZGGG 262100Z AUTO 36008KT 6SM 25/23 RMK 70083 SLP050 T02500230 57019 IEM_DS3505
ZGGG,1980-07-27 00:00,ZGGG 270000Z AUTO 02010KT 14SM 27/22 RMK 70083 SLP047 T02700220 58003 IEM_DS3505
ZGGG,1980-07-27 03:00,ZGGG 270300Z AUTO 34006KT 25SM 30/24 RMK SLP041 T03000240 58006 IEM_DS3505
ZGGG,1980-07-27 06:00,ZGGG 270600Z AUTO 34006KT 12SM 31/24 RMK SLP021 T03100240 58020 IEM_DS3505
ZGGG,1980-07-27 09:00,ZGGG 270900Z AUTO 00000KT 12SM 31/25 RMK SLP002 T03100250 57019 IEM_DS3505
ZGGG,1980-07-27 12:00,ZGGG 271200Z AUTO 29006KT 11SM 29/24 RMK SLP998 T02900240 55004 IEM_DS3505
ZGGG,1980-07-27 15:00,ZGGG 271500Z AUTO 27010KT 11SM 28/24 RMK SLP022 T02800240 52024 IEM_DS3505
ZGGG,1980-07-27 18:00,ZGGG 271800Z AUTO 25010KT 7SM 25/24 RMK 60002 SLP035 T02500240 52013 IEM_DS3505
ZGGG,1980-07-27 21:00,ZGGG 272100Z AUTO 22002KT 4SM 25/24 RMK 70091 SLP044 T02500240 52009 IEM_DS3505
ZGGG,1980-07-28 00:00,ZGGG 280000Z AUTO 22002KT 3SM 26/25 RMK 60157 70157 SLP072 T02600250 53028 IEM_DS3505
ZGGG,1980-07-28 03:00,ZGGG 280300Z AUTO 18004KT 4SM 27/26 RMK SLP084 T02700260 52012 IEM_DS3505
ZGGG,1980-07-28 06:00,ZGGG 280600Z AUTO 16004KT 5SM 27/25 RMK 60024 SLP088 T02700250 50004 IEM_DS3505
ZGGG,1980-07-28 09:00,ZGGG 280900Z AUTO 16006KT 5SM 27/26 RMK SLP076 T02700260 52012 IEM_DS3505
ZGGG,1980-07-28 12:00,ZGGG 281200Z AUTO 11002KT 5SM 26/26 RMK 60008 SLP081 T02600260 52005 IEM_DS3505
ZGGG,1980-07-28 15:00,ZGGG 281500Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP096 T02600260 51015 IEM_DS3505
ZGGG,1980-07-28 18:00,ZGGG 281800Z AUTO 11002KT 4SM 26/26 RMK 60001 SLP090 T02600260 58006 IEM_DS3505
ZGGG,1980-07-28 21:00,ZGGG 282100Z AUTO 00000KT 5SM 26/26 RMK 70098 SLP083 T02600260 56007 IEM_DS3505
ZGGG,1980-07-29 00:00,ZGGG 290000Z AUTO 14006KT 4SM 27/26 RMK 70031 SLP094 T02700260 53011 IEM_DS3505
ZGGG,1980-07-29 03:00,ZGGG 290300Z AUTO 16006KT 9SM 29/26 RMK SLP095 T02900260 51001 IEM_DS3505
ZGGG,1980-07-29 04:00,ZGGG 290400Z AUTO 21010KT 7SM 30/26 A2971 RMK T03000260 IEM_DS3505
ZGGG,1980-07-29 05:00,ZGGG 290500Z AUTO 15012KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGGG,1980-07-29 06:00,ZGGG 290600Z AUTO 09002KT 4SM 25/24 A2974 RMK 60008 SLP088 T02500240 57007 IEM_DS3505
ZGGG,1980-07-29 07:00,ZGGG 290700Z AUTO 14012KT 7SM 26/24 RMK T02600240 IEM_DS3505
ZGGG,1980-07-29 08:00,ZGGG 290800Z AUTO 14006KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGGG,1980-07-29 09:00,ZGGG 290900Z AUTO 09004KT 10SM 27/25 RMK SLP075 T02700250 57013 IEM_DS3505
ZGGG,1980-07-29 12:00,ZGGG 291200Z AUTO 07004KT 6SM 26/25 RMK 60002 SLP052 T02600250 53010 IEM_DS3505
ZGGG,1980-07-29 15:00,ZGGG 291500Z AUTO 00000KT 6SM 26/25 RMK SLP090 T02600250 51005 IEM_DS3505
ZGGG,1980-07-29 18:00,ZGGG 291800Z AUTO 00000KT 5SM 27/26 RMK SLP086 T02700260 58004 IEM_DS3505
ZGGG,1980-07-29 21:00,ZGGG 292100Z AUTO 00000KT 6SM 26/25 RMK 70008 SLP078 T02600250 56008 IEM_DS3505
ZGGG,1980-07-30 00:00,ZGGG 300000Z AUTO 11006KT 7SM 28/26 RMK 70008 SLP082 T02800260 51004 IEM_DS3505
ZGGG,1980-07-30 03:00,ZGGG 300300Z AUTO 25008KT 4SM 30/25 RMK SLP082 T03000250 50000 IEM_DS3505
ZGGG,1980-07-30 05:00,ZGGG 300500Z AUTO 18012KT 10SM 31/25 RMK SLP044 T03100250 58021 IEM_DS3505
ZGGG,1980-07-30 06:00,ZGGG 300600Z AUTO 22004KT 11SM 32/24 RMK 60024 SLP065 T03200240 58017 IEM_DS3505
ZGGG,1980-07-30 09:00,ZGGG 300900Z AUTO 18012KT 10SM 31/25 RMK SLP044 T03100250 58021 IEM_DS3505
ZGGG,1980-07-30 12:00,ZGGG 301200Z AUTO 16006KT 11SM 29/25 RMK 60004 SLP064 T02900250 53020 IEM_DS3505
ZGGG,1980-07-30 15:00,ZGGG 301500Z AUTO 16006KT 11SM 27/25 RMK SLP071 T02700250 51007 IEM_DS3505
ZGGG,1980-07-30 18:00,ZGGG 301800Z AUTO 09002KT 8SM 27/25 RMK SLP068 T02700250 58003 IEM_DS3505
ZGGG,1980-07-30 21:00,ZGGG 302100Z AUTO 11004KT 6SM 27/25 RMK 70028 SLP063 T02700250 55005 IEM_DS3505
ZGGG,1980-07-31 00:00,ZGGG 310000Z AUTO 16008KT 11SM 28/26 RMK 70028 SLP071 T02800260 51008 IEM_DS3505
ZGGG,1980-07-31 03:00,ZGGG 310300Z AUTO 16008KT 12SM 31/26 RMK SLP070 T03100260 58001 IEM_DS3505
ZGGG,1980-07-31 06:00,ZGGG 310600Z AUTO 16012KT 12SM 32/25 RMK SLP063 T03200250 58007 IEM_DS3505
ZGGG,1980-07-31 09:00,ZGGG 310900Z AUTO 16010KT 12SM 32/24 RMK SLP052 T03200240 57011 IEM_DS3505
ZGGG,1980-07-31 12:00,ZGGG 311200Z AUTO 18008KT 7SM 29/25 RMK T02900250 53012 IEM_DS3505
ZGGG,1980-07-31 15:00,ZGGG 311500Z AUTO 16004KT 7SM 28/25 RMK SLP090 T02800250 52026 IEM_DS3505
ZGGG,1980-07-31 18:00,ZGGG 311800Z AUTO 14004KT 7SM 27/25 RMK SLP082 T02700250 57008 IEM_DS3505
ZGGG,1980-07-31 21:00,ZGGG 312100Z AUTO 11002KT 7SM 27/25 RMK SLP084 T02700250 53002 IEM_DS3505
ZGGG,1980-08-01 00:00,ZGGG 010000Z AUTO 14006KT 11SM 28/25 RMK SLP097 T02800250 52013 IEM_DS3505
ZGGG,1980-08-01 03:00,ZGGG 010300Z AUTO 16008KT 10SM 31/24 RMK SLP098 T03100240 50001 IEM_DS3505
ZGGG,1980-08-01 06:00,ZGGG 010600Z AUTO 14008KT 12SM 30/25 RMK SLP092 T03000250 57006 IEM_DS3505
ZGGG,1980-08-01 09:00,ZGGG 010900Z AUTO 14006KT 15SM 31/24 RMK SLP081 T03100240 58011 IEM_DS3505
ZGGG,1980-08-01 12:00,ZGGG 011200Z AUTO 18004KT 12SM 29/24 RMK SLP092 T02900240 53011 IEM_DS3505
ZGGG,1980-08-01 15:00,ZGGG 011500Z AUTO 16002KT 11SM 27/25 RMK SLP110 T02700250 52018 IEM_DS3505
ZGGG,1980-08-01 21:00,ZGGG 012100Z AUTO 00000KT 9SM 26/25 RMK SLP106 T02600250 51003 IEM_DS3505
ZGGG,1980-08-02 00:00,ZGGG 020000Z AUTO 00000KT 7SM 28/25 RMK SLP119 T02800250 53013 IEM_DS3505
ZGGG,1980-08-02 03:00,ZGGG 020300Z AUTO 27002KT 8SM 30/24 A2985 RMK SLP120 T03000240 52001 IEM_DS3505
ZGGG,1980-08-02 04:00,ZGGG 020400Z AUTO 23008KT 7SM 31/24 A2985 RMK T03100240 IEM_DS3505
ZGGG,1980-08-02 05:00,ZGGG 020500Z AUTO 23008KT 7SM 32/24 A2983 RMK T03200240 IEM_DS3505
ZGGG,1980-08-02 06:00,ZGGG 020600Z AUTO 20006KT 14SM 32/23 A2980 RMK SLP104 T03200230 58016 IEM_DS3505
ZGGG,1980-08-02 07:00,ZGGG 020700Z AUTO 24006KT 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
