station,valid,metar
ZGGG,2021-05-24 21:00,ZGGG 242100Z 08002MPS 050V150 9999 -SHRA BKN033 25/23 Q1011 NOSIG
ZGGG,2021-05-24 21:30,ZGGG 242130Z 03002MPS 360V060 9999 BKN033 25/23 Q1010 NOSIG
ZGGG,2021-05-24 22:00,ZGGG 242200Z 05002MPS 010V080 9999 BKN033 25/23 Q1010 NOSIG
ZGGG,2021-05-24 22:30,ZGGG 242230Z 06002MPS 9999 BKN033 26/24 Q1011 NOSIG
ZGGG,2021-05-24 23:00,ZGGG 242300Z 06002MPS 9999 SCT050 26/23 Q1011 NOSIG
ZGGG,2021-05-24 23:30,ZGGG 242330Z 05002MPS 020V080 9999 FEW050 27/23 Q1011 NOSIG
ZGGG,2021-05-25 00:00,ZGGG 250000Z 05002MPS 010V100 9999 FEW040 28/23 Q1011 NOSIG
ZGGG,2021-05-25 00:30,ZGGG 250030Z 05002MPS 010V100 9999 FEW040 28/24 Q1011 NOSIG
ZGGG,2021-05-25 01:00,ZGGG 250100Z 06002MPS 020V100 9999 FEW033TCU 28/24 Q1011 NOSIG
ZGGG,2021-05-25 01:30,ZGGG 250130Z 03002MPS 310V090 9999 FEW033TCU 30/24 Q1012 NOSIG
ZGGG,2021-05-25 02:00,ZGGG 250200Z VRB01MPS 9999 FEW020 FEW033TCU 31/25 Q1012 NOSIG
ZGGG,2021-05-25 02:30,ZGGG 250230Z 08002MPS 020V140 9999 FEW026TCU SCT026 31/25 Q1012 NOSIG
ZGGG,2021-05-25 03:00,ZGGG 250300Z 12002MPS 030V190 9999 FEW026TCU SCT026 32/25 Q1011 NOSIG
ZGGG,2021-05-25 03:30,ZGGG 250330Z VRB02MPS 9999 FEW030TCU BKN030 32/26 Q1011 NOSIG
ZGGG,2021-05-25 04:00,ZGGG 250400Z 09002MPS 050V130 9999 FEW030TCU BKN030 33/26 Q1010 NOSIG
ZGGG,2021-05-25 04:30,ZGGG 250430Z 15005MPS 100V170 9999 FEW030TCU BKN030 31/25 Q1010 NOSIG
ZGGG,2021-05-25 05:00,ZGGG 250500Z 10003MPS 070V150 9999 FEW030TCU BKN030 33/24 Q1009 NOSIG
ZGGG,2021-05-25 05:30,ZGGG 250530Z 14003MPS 100V180 9999 FEW030TCU SCT030 34/23 Q1009 NOSIG
ZGGG,2021-05-25 06:00,ZGGG 250600Z 14003MPS 100V210 9999 FEW030TCU SCT030 34/24 Q1008 NOSIG
ZGGG,2021-05-25 06:30,ZGGG 250630Z 17004MPS 9999 FEW036TCU SCT036 34/24 Q1008 NOSIG
ZGGG,2021-05-25 07:00,ZGGG 250700Z 16004MPS 110V200 9999 FEW036TCU SCT036 35/24 Q1008 NOSIG
ZGGG,2021-05-25 07:30,ZGGG 250730Z 13004MPS 9999 FEW040TCU SCT040 33/24 Q1008 NOSIG
ZGGG,2021-05-25 08:00,ZGGG 250800Z 11004MPS 9999 FEW040CB SCT040 33/24 Q1007 NOSIG
ZGGG,2021-05-25 08:30,ZGGG 250830Z 15003MPS 9999 -TSRA FEW040CB 32/24 Q1007 BECMG AT0910 NSW
ZGGG,2021-05-25 09:00,ZGGG 250900Z 30003MPS 6000 +TSRA FEW020 SCT033CB 29/25 Q1007 BECMG AT0920 20007MPS 1200
ZGGG,2021-05-25 09:30,ZGGG 250930Z 27003MPS 210V300 8000 -TSRA FEW016 FEW030CB SCT033 30/25 Q1007 RESHRA BECMG AT1040 2500 TSRA
ZGGG,2021-05-25 10:00,ZGGG 251000Z 11002MPS 080V180 8000 -TSRA FEW016 FEW040CB SCT050 29/25 Q1008 BECMG AT1040 2500 TSRA
ZGGG,2021-05-25 10:30,ZGGG 251030Z 13003MPS 9999 TS FEW040CB BKN060 30/25 Q1008 BECMG AT1130 NSW
ZGGG,2021-05-25 11:00,ZGGG 251100Z 13004MPS 9999 FEW040CB SCT060 28/24 Q1008 RETS NOSIG
ZGGG,2021-05-25 11:30,ZGGG 251130Z 12002MPS 9999 SCT040 27/24 Q1008 NOSIG
ZGGG,2021-05-25 12:00,ZGGG 251200Z VRB01MPS CAVOK 28/24 Q1008 NOSIG
ZGGG,2021-05-25 12:30,ZGGG 251230Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-25 13:00,ZGGG 251300Z VRB01MPS 9999 SCT050 28/25 Q1009 NOSIG
ZGGG,2021-05-25 13:30,ZGGG 251330Z 10002MPS 9999 SCT053 28/25 Q1009 NOSIG
ZGGG,2021-05-25 14:00,ZGGG 251400Z 08002MPS 9999 FEW036 28/25 Q1009 NOSIG
ZGGG,2021-05-25 14:30,ZGGG 251430Z 06002MPS 9999 FEW030 28/25 Q1009 NOSIG
ZGGG,2021-05-25 15:00,ZGGG 251500Z 09002MPS 9999 FEW030 28/25 Q1009 BECMG AT1600 -TSRA FEW030CB BKN033 BECMG AT1630 24008G14MPS 2000 TSRA FEW011 SCT030CB BKN033
ZGGG,2021-05-25 15:30,ZGGG 251530Z 10003MPS 9999 TS FEW040CB SCT060 28/25 Q1009 BECMG AT1630 24008G14MPS 2000 TSRA FEW011 SCT030CB BKN033
ZGGG,2021-05-25 16:00,ZGGG 251600Z 22002MPS 120V290 9999 TS SCT015 FEW030CB SCT060 28/24 Q1010 BECMG AT1630 24008G14MPS 2000 TSRA FEW011 SCT030CB BKN033
ZGGG,2021-05-25 16:30,ZGGG 251630Z VRB01MPS 9999 -TSRA SCT016 FEW040CB BKN060 27/24 Q1009 BECMG AT1700 NSW
ZGGG,2021-05-25 17:00,ZGGG 251700Z 36002MPS 330V030 9999 SCT023 27/24 Q1009 RETS BECMG AT1750 SHRA BECMG AT1820 1600 +TSRA SCT015 SCT030CB BKN040
ZGGG,2021-05-25 17:30,ZGGG 251730Z 03003MPS 9999 FEW040CB 26/24 Q1009 BECMG AT1750 SHRA BECMG AT1820 1600 +TSRA SCT015 SCT030CB BKN040
ZGGG,2021-05-25 18:00,ZGGG 251800Z 02003MPS 350V060 8000 -SHRA SCT015 FEW040CB 27/24 Q1008 BECMG AT1830 2000 +TSRA SCT015 SCT030CB BKN040
ZGGG,2021-05-25 18:30,ZGGG 251830Z VRB01MPS 9999 SCT015 FEW040CB BKN040 27/24 Q1008 RESHRA BECMG AT1900 2000 +TSRA SCT015 SCT030CB BKN040
ZGGG,2021-05-25 19:00,ZGGG 251900Z VRB01MPS 3000 +TSRA SCT015 SCT033CB BKN033 27/25 Q1008 BECMG AT1910 1000
ZGGG,2021-05-25 19:30,ZGGG 251930Z VRB01MPS 4000 TSRA SCT015 SCT033CB BKN033 26/25 Q1008 BECMG AT2000 2000 +TSRA
ZGGG,2021-05-25 20:00,ZGGG 252000Z 14002MPS 100V200 9999 -TSRA FEW016 FEW050CB 26/26 Q1008 RESHRA BECMG AT2050 NSW
ZGGG,2021-05-25 20:30,ZGGG 252030Z 18002MPS 140V210 9999 -TSRA FEW016 FEW030CB 26/25 Q1008 BECMG AT2110 NSW
ZGGG,2021-05-25 21:00,ZGGG 252100Z VRB01MPS 9999 SCT023 26/24 Q1008 RETS NOSIG
ZGGG,2021-05-25 21:30,ZGGG 252130Z 09001MPS 9999 SCT050 26/25 Q1008 NOSIG
ZGGG,2021-05-25 22:00,ZGGG 252200Z 04003MPS 9999 FEW015 BKN023 26/25 Q1009 BECMG AT2230 -TSRA SCT010 SCT030CB BKN033
ZGGG,2021-05-25 22:30,ZGGG 252230Z 06003MPS 9999 FEW008 BKN050 26/25 Q1009 BECMG AT2315 1000 +TSRA SCT030CB BKN033
ZGGG,2021-05-25 23:00,ZGGG 252300Z 08002MPS 9999 FEW008 FEW040CB BKN040 27/26 Q1009 BECMG AT2315 21007MPS 1000 +TSRA SCT030CB BKN033 BECMG AT2350 08005MPS 5000 -TSRA
ZGGG,2021-05-25 23:30,ZGGG 252330Z 28003MPS 220V320 3500 +TSRA FEW008 SCT036CB SCT036 24/23 Q1010 BECMG AT0015 08005MPS -TSRA
ZGGG,2021-05-26 00:00,ZGGG 260000Z VRB01MPS 9999 -TSRA SCT013 FEW050CB SCT050 25/24 Q1010 RESHRA BECMG AT0100 NSW
ZGGG,2021-05-26 00:30,ZGGG 260030Z 12002MPS 9999 -SHRA FEW050CB SCT050 25/24 Q1010 RETS TEMPO TL0200 SHRA
ZGGG,2021-05-26 01:00,ZGGG 260100Z 05002MPS 9999 -SHRA FEW050CB SCT050 26/24 Q1010 TEMPO TL0200 SHRA
ZGGG,2021-05-26 01:30,ZGGG 260130Z 06002MPS 010V100 9999 -SHRA FEW040CB SCT040 26/24 Q1011 NOSIG
ZGGG,2021-05-26 02:00,ZGGG 260200Z 34003MPS 300V010 9999 -SHRA FEW040CB SCT040 27/24 Q1011 NOSIG
ZGGG,2021-05-26 02:30,ZGGG 260230Z VRB01MPS 9999 -SHRA SCT053 28/25 Q1011 NOSIG
ZGGG,2021-05-26 03:00,ZGGG 260300Z 31002MPS 250V040 9999 SCT053 29/25 Q1010 NOSIG
ZGGG,2021-05-26 03:30,ZGGG 260330Z 30002MPS 230V010 9999 SCT053 30/26 Q1010 BECMG AT0500 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2021-05-26 04:00,ZGGG 260400Z VRB01MPS 9999 SCT023 31/26 Q1010 BECMG AT0500 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2021-05-26 04:30,ZGGG 260430Z 22002MPS 140V290 9999 SCT026 32/27 Q1009 BECMG AT0520 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2021-05-26 05:00,ZGGG 260500Z 12003MPS 9999 FEW023CB BKN026 31/26 Q1009 BECMG AT0520 2500 TSRA SCT011 SCT026CB BKN030
ZGGG,2021-05-26 05:30,ZGGG 260530Z 16005MPS 9999 -TSRA FEW023CB SCT026 27/25 Q1009 RESHRA BECMG AT0630 -SHRA
ZGGG,2021-05-26 06:00,ZGGG 260600Z 16003MPS 9999 -TSRA FEW033CB SCT033 28/25 Q1008 RESHRA BECMG AT0630 -SHRA
ZGGG,2021-05-26 06:30,ZGGG 260630Z 15005MPS 9999 -SHRA FEW033CB SCT033 30/26 Q1008 RETS NOSIG
ZGGG,2021-05-26 07:00,ZGGG 260700Z 16004MPS 130V190 9999 SCT033 31/26 Q1008 NOSIG
ZGGG,2021-05-26 07:30,ZGGG 260730Z 16005MPS 9999 SCT033 31/25 Q1007 NOSIG
ZGGG,2021-05-26 08:00,ZGGG 260800Z 16004MPS 9999 FEW033 32/25 Q1006 NOSIG
ZGGG,2021-05-26 08:30,ZGGG 260830Z 17005MPS 9999 FEW033 32/25 Q1006 NOSIG
ZGGG,2021-05-26 09:00,ZGGG 260900Z 17004MPS CAVOK 32/24 Q1007 NOSIG
ZGGG,2021-05-26 09:30,ZGGG 260930Z 16004MPS CAVOK 32/25 Q1006 NOSIG
ZGGG,2021-05-26 10:00,ZGGG 261000Z 16004MPS 120V180 9999 FEW040 32/25 Q1006 NOSIG
ZGGG,2021-05-26 10:30,ZGGG 261030Z 14003MPS 9999 FEW040 31/25 Q1006 NOSIG
ZGGG,2021-05-26 11:00,ZGGG 261100Z 14003MPS 9999 FEW040 31/25 Q1007 NOSIG
ZGGG,2021-05-26 11:30,ZGGG 261130Z 14004MPS 9999 FEW040 30/25 Q1007 NOSIG
ZGGG,2021-05-26 12:00,ZGGG 261200Z 14003MPS CAVOK 29/25 Q1007 NOSIG
ZGGG,2021-05-26 12:30,ZGGG 261230Z 14003MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2021-05-26 13:00,ZGGG 261300Z 13002MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2021-05-26 13:30,ZGGG 261330Z 13002MPS CAVOK 29/26 Q1008 NOSIG
ZGGG,2021-05-26 14:00,ZGGG 261400Z 13002MPS CAVOK 29/26 Q1009 NOSIG
ZGGG,2021-05-26 14:30,ZGGG 261430Z 14002MPS CAVOK 29/26 Q1009 NOSIG
ZGGG,2021-05-26 15:00,ZGGG 261500Z 12002MPS CAVOK 29/26 Q1009 NOSIG
ZGGG,2021-05-26 15:30,ZGGG 261530Z 09002MPS CAVOK 28/26 Q1009 NOSIG
ZGGG,2021-05-26 16:00,ZGGG 261600Z 12002MPS CAVOK 28/26 Q1009 NOSIG
ZGGG,2021-05-26 16:30,ZGGG 261630Z 12002MPS CAVOK 28/26 Q1009 NOSIG
ZGGG,2021-05-26 17:00,ZGGG 261700Z VRB01MPS CAVOK 28/26 Q1009 NOSIG
ZGGG,2021-05-26 17:30,ZGGG 261730Z 19002MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-26 18:00,ZGGG 261800Z 19003MPS 170V230 CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-26 18:30,ZGGG 261830Z 19003MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-26 19:00,ZGGG 261900Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-26 19:30,ZGGG 261930Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-26 20:00,ZGGG 262000Z 20002MPS 150V270 CAVOK 28/25 Q1008 NOSIG
ZGGG,2021-05-26 20:30,ZGGG 262030Z VRB01MPS 9999 FEW033 28/25 Q1008 NOSIG
ZGGG,2021-05-26 21:00,ZGGG 262100Z VRB01MPS 9999 FEW033 27/25 Q1009 NOSIG
ZGGG,2021-05-26 21:30,ZGGG 262130Z VRB01MPS 9999 SCT026 27/25 Q1009 NOSIG
ZGGG,2021-05-26 22:00,ZGGG 262200Z VRB01MPS 9999 SCT026 27/25 Q1009 NOSIG
ZGGG,2021-05-26 22:30,ZGGG 262230Z VRB01MPS 9999 FEW026 29/25 Q1009 NOSIG
ZGGG,2021-05-26 23:00,ZGGG 262300Z 13002MPS 9999 SCT023 29/26 Q1009 NOSIG
ZGGG,2021-05-26 23:30,ZGGG 262330Z 17003MPS 9999 FEW020 30/25 Q1010 NOSIG
ZGGG,2021-05-27 00:00,ZGGG 270000Z 19003MPS 160V250 9999 SCT023 30/26 Q1010 NOSIG
ZGGG,2021-05-27 00:30,ZGGG 270030Z 22004MPS 180V240 9999 BKN023 30/25 Q1010 NOSIG
ZGGG,2021-05-27 01:00,ZGGG 270100Z 20004MPS 180V240 9999 BKN023 31/25 Q1010 NOSIG
ZGGG,2021-05-27 01:30,ZGGG 270130Z 22004MPS 180V250 9999 BKN023 32/25 Q1010 NOSIG
ZGGG,2021-05-27 02:00,ZGGG 270200Z 20004MPS 9999 BKN030 32/25 Q1010 NOSIG
ZGGG,2021-05-27 02:30,ZGGG 270230Z 22004MPS 180V260 9999 BKN030 32/25 Q1010 NOSIG
ZGGG,2021-05-27 03:00,ZGGG 270300Z 22003MPS 190V250 9999 BKN033 33/25 Q1010 NOSIG
ZGGG,2021-05-27 03:30,ZGGG 270330Z 19004MPS 150V240 9999 BKN036 34/25 Q1009 NOSIG
ZGGG,2021-05-27 04:00,ZGGG 270400Z 22004MPS 160V250 9999 BKN036 33/25 Q1009 NOSIG
ZGGG,2021-05-27 04:30,ZGGG 270430Z 19004MPS 160V240 9999 BKN040 34/25 Q1009 NOSIG
ZGGG,2021-05-27 05:00,ZGGG 270500Z 21003MPS 9999 BKN040 34/25 Q1009 NOSIG
ZGGG,2021-05-27 05:30,ZGGG 270530Z 21005MPS 190V260 9999 FEW043TCU BKN043 35/25 Q1008 NOSIG
ZGGG,2021-05-27 06:00,ZGGG 270600Z 23004MPS 180V260 9999 FEW043TCU BKN043 35/25 Q1008 NOSIG
ZGGG,2021-05-27 06:30,ZGGG 270630Z 20005MPS 170V240 9999 -SHRA FEW016 FEW043TCU BKN043 34/25 Q1007 BECMG AT0740 TSRA SCT011 SCT030CB BKN033
ZGGG,2021-05-27 07:00,ZGGG 270700Z 12005MPS 9999 FEW043TCU BKN043 34/25 Q1007 BECMG AT0740 TSRA SCT011 SCT030CB BKN033
ZGGG,2021-05-27 07:30,ZGGG 270730Z 10002MPS 070V130 9999 FEW043TCU BKN043 34/25 Q1006 BECMG AT0800 TSRA SCT011 SCT030CB BKN033
ZGGG,2021-05-27 08:00,ZGGG 270800Z 20007MPS 9999 FEW046TCU BKN046 33/25 Q1007 NOSIG
ZGGG,2021-05-27 08:30,ZGGG 270830Z 13005MPS 9999 FEW050TCU 33/24 Q1007 NOSIG
ZGGG,2021-05-27 09:00,ZGGG 270900Z 14003MPS 120V180 9999 FEW050TCU 34/25 Q1007 NOSIG
ZGGG,2021-05-27 09:30,ZGGG 270930Z 12003MPS 9999 FEW050TCU 34/25 Q1007 NOSIG
ZGGG,2021-05-27 10:00,ZGGG 271000Z 15003MPS 9999 FEW050TCU 34/25 Q1007 NOSIG
ZGGG,2021-05-27 10:30,ZGGG 271030Z 13003MPS CAVOK 32/26 Q1007 NOSIG
ZGGG,2021-05-27 11:00,ZGGG 271100Z 13003MPS 9999 FEW050 31/26 Q1007 NOSIG
ZGGG,2021-05-27 11:30,ZGGG 271130Z 13003MPS 9999 FEW050 31/26 Q1008 NOSIG
ZGGG,2021-05-27 12:00,ZGGG 271200Z 12003MPS 9999 BKN046 31/26 Q1008 NOSIG
ZGGG,2021-05-27 12:30,ZGGG 271230Z 12003MPS 9999 BKN046 31/26 Q1008 NOSIG
ZGGG,2021-05-27 13:00,ZGGG 271300Z 13002MPS 110V180 9999 BKN043 31/26 Q1008 NOSIG
ZGGG,2021-05-27 13:30,ZGGG 271330Z 12002MPS 9999 FEW043 30/26 Q1008 NOSIG
ZGGG,2021-05-27 14:00,ZGGG 271400Z 13002MPS CAVOK 30/26 Q1008 NOSIG
ZGGG,2021-05-27 14:30,ZGGG 271430Z 17002MPS 130V270 CAVOK 31/25 Q1009 NOSIG
ZGGG,2021-05-27 15:00,ZGGG 271500Z 21003MPS 180V240 9999 FEW040 31/25 Q1009 NOSIG
ZGGG,2021-05-27 15:30,ZGGG 271530Z 20004MPS 9999 SCT040 30/25 Q1009 NOSIG
ZGGG,2021-05-27 16:00,ZGGG 271600Z 20003MPS 9999 SCT040 30/25 Q1009 NOSIG
ZGGG,2021-05-27 16:30,ZGGG 271630Z 22003MPS 9999 FEW040 30/25 Q1009 NOSIG
ZGGG,2021-05-27 17:00,ZGGG 271700Z 23003MPS CAVOK 30/25 Q1009 NOSIG
ZGGG,2021-05-27 17:30,ZGGG 271730Z 24003MPS 210V280 CAVOK 30/25 Q1009 NOSIG
ZGGG,2021-05-27 18:00,ZGGG 271800Z 22003MPS CAVOK 29/25 Q1009 NOSIG
ZGGG,2021-05-27 18:30,ZGGG 271830Z 22004MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2021-05-27 19:00,ZGGG 271900Z 22003MPS CAVOK 29/25 Q1008 NOSIG
ZGGG,2021-05-27 19:30,ZGGG 271930Z 23004MPS CAVOK 29/25 Q1009 NOSIG
ZGGG,2021-05-27 20:00,ZGGG 272000Z 22004MPS CAVOK 29/25 Q1009 NOSIG
ZGGG,2021-05-27 20:30,ZGGG 272030Z 22002MPS CAVOK 28/25 Q1009 NOSIG
ZGGG,2021-05-27 21:00,ZGGG 272100Z 22002MPS 9999 FEW020 28/25 Q1009 NOSIG
ZGGG,2021-05-27 21:30,ZGGG 272130Z 23003MPS CAVOK 28/25 Q1009 NOSIG
ZGGG,2021-05-27 22:00,ZGGG 272200Z 23002MPS CAVOK 28/25 Q1010 NOSIG
ZGGG,2021-05-27 22:30,ZGGG 272230Z 23002MPS 180V270 CAVOK 29/25 Q1010 NOSIG
ZGGG,2021-05-27 23:00,ZGGG 272300Z 22002MPS 180V250 9999 FEW016 29/26 Q1010 NOSIG
ZGGG,2021-05-27 23:30,ZGGG 272330Z 20003MPS 9999 FEW016 30/26 Q1010 NOSIG
ZGGG,2021-05-28 00:00,ZGGG 280000Z 22003MPS 190V260 9999 FEW016 30/25 Q1011 NOSIG
ZGGG,2021-05-28 00:30,ZGGG 280030Z 22003MPS 190V260 9999 SCT020 31/25 Q1011 NOSIG
ZGGG,2021-05-28 01:00,ZGGG 280100Z 24003MPS 210V280 9999 SCT026 31/26 Q1011 NOSIG
ZGGG,2021-05-28 01:30,ZGGG 280130Z 21004MPS 180V240 9999 BKN026 32/25 Q1011 NOSIG
ZGGG,2021-05-28 02:00,ZGGG 280200Z 22004MPS 180V260 9999 BKN030 32/25 Q1011 NOSIG
ZGGG,2021-05-28 02:30,ZGGG 280230Z 20004MPS 9999 BKN033 33/25 Q1010 NOSIG
ZGGG,2021-05-28 03:00,ZGGG 280300Z 23004MPS 200V260 9999 BKN033 34/25 Q1010 NOSIG
ZGGG,2021-05-28 03:30,ZGGG 280330Z 21004MPS 170V260 9999 BKN040 34/25 Q1010 NOSIG
ZGGG,2021-05-28 04:00,ZGGG 280400Z 23004MPS 190V290 9999 BKN040 34/24 Q1009 NOSIG
ZGGG,2021-05-28 04:30,ZGGG 280430Z 21004MPS 180V250 9999 BKN040 34/24 Q1009 NOSIG
ZGGG,2021-05-28 05:00,ZGGG 280500Z 24005MPS 220V280 9999 BKN043 35/25 Q1008 NOSIG
ZGGG,2021-05-28 05:30,ZGGG 280530Z 22005MPS 9999 FEW040TCU SCT043 35/25 Q1008 NOSIG
ZGGG,2021-05-28 06:00,ZGGG 280600Z 22005MPS 9999 FEW050TCU SCT050 35/24 Q1007 NOSIG
ZGGG,2021-05-28 06:30,ZGGG 280630Z 24005MPS 9999 FEW050TCU SCT050 36/25 Q1007 NOSIG
ZGGG,2021-05-28 07:00,ZGGG 280700Z 20004MPS 9999 FEW050TCU SCT050 36/24 Q1006 NOSIG
ZGGG,2021-05-28 07:30,ZGGG 280730Z 22004MPS 9999 FEW050TCU SCT050 35/25 Q1006 NOSIG
ZGGG,2021-05-28 08:00,ZGGG 280800Z 20006MPS 9999 FEW050CB SCT050 35/25 Q1006 TEMPO TSRA
ZGGG,2021-05-28 08:30,ZGGG 280830Z 18005MPS 140V210 9999 FEW050CB BKN050 35/25 Q1005 NOSIG
ZGGG,2021-05-28 09:00,ZGGG 280900Z 22004MPS 9999 -SHRA FEW050CB BKN050 35/25 Q1006 NOSIG
ZGGG,2021-05-28 09:30,ZGGG 280930Z 19006MPS 170V230 9999 FEW050CB BKN050 35/25 Q1006 NOSIG
ZGGG,2021-05-28 10:00,ZGGG 281000Z 20004MPS 180V240 9999 BKN050 34/25 Q1006 NOSIG
ZGGG,2021-05-28 10:30,ZGGG 281030Z 21005MPS 9999 BKN050 34/25 Q1006 NOSIG
ZGGG,2021-05-28 11:00,ZGGG 281100Z 20005MPS 170V230 9999 BKN050 34/24 Q1006 NOSIG
ZGGG,2021-05-28 11:30,ZGGG 281130Z 18004MPS 9999 BKN050 34/25 Q1006 NOSIG
ZGGG,2021-05-28 12:00,ZGGG 281200Z 18005MPS 9999 BKN046 33/25 Q1006 NOSIG
ZGGG,2021-05-28 12:30,ZGGG 281230Z 19006MPS 9999 BKN046 33/25 Q1007 NOSIG
ZGGG,2021-05-28 13:00,ZGGG 281300Z 20006MPS 9999 BKN046 33/24 Q1007 NOSIG
ZGGG,2021-05-28 13:30,ZGGG 281330Z 18004MPS 9999 BKN046 32/24 Q1007 NOSIG
ZGGG,2021-05-28 14:00,ZGGG 281400Z 18006MPS 9999 FEW046 32/24 Q1007 NOSIG
ZGGG,2021-05-28 14:30,ZGGG 281430Z 20006MPS 9999 FEW046 31/24 Q1007 NOSIG
ZGGG,2021-05-28 15:00,ZGGG 281500Z 20005MPS 9999 FEW046 31/24 Q1007 NOSIG
ZGGG,2021-05-28 15:30,ZGGG 281530Z 19005MPS 9999 FEW046 31/24 Q1007 NOSIG
ZGGG,2021-05-28 16:00,ZGGG 281600Z 19004MPS CAVOK 31/24 Q1007 NOSIG
ZGGG,2021-05-28 16:30,ZGGG 281630Z 20005G10MPS 170V250 CAVOK 30/25 Q1007 NOSIG
ZGGG,2021-05-28 17:00,ZGGG 281700Z 22003MPS 9999 FEW030 30/25 Q1007 NOSIG
ZGGG,2021-05-28 17:30,ZGGG 281730Z 19004MPS 9999 FEW030 30/24 Q1007 NOSIG
ZGGG,2021-05-28 18:00,ZGGG 281800Z 21004MPS 9999 FEW030 30/25 Q1006 NOSIG
ZGGG,2021-05-28 18:30,ZGGG 281830Z 21003MPS 9999 FEW050 30/25 Q1006 NOSIG
ZGGG,2021-05-28 19:00,ZGGG 281900Z 20005MPS 9999 SCT050 30/25 Q1006 NOSIG
ZGGG,2021-05-28 19:30,ZGGG 281930Z 22003MPS 9999 FEW026 SCT050 30/25 Q1006 NOSIG
ZGGG,2021-05-28 20:00,ZGGG 282000Z 22003MPS 9999 FEW026 SCT050 29/25 Q1006 NOSIG
ZGGG,2021-05-28 20:30,ZGGG 282030Z 22004MPS 9999 FEW026 SCT050 29/25 Q1006 NOSIG
ZGGG,2021-05-28 21:00,ZGGG 282100Z 23003MPS 9999 BKN043 29/25 Q1006 NOSIG
ZGGG,2021-05-28 21:30,ZGGG 282130Z 22004MPS 9999 BKN043 29/25 Q1006 NOSIG
ZGGG,2021-05-28 22:00,ZGGG 282200Z 22004MPS 9999 BKN050 29/25 Q1007 NOSIG
ZGGG,2021-05-28 22:30,ZGGG 282230Z 22003MPS 9999 BKN050 29/25 Q1007 NOSIG
ZGGG,2021-05-28 23:00,ZGGG 282300Z 20005MPS 9999 BKN050 30/25 Q1007 NOSIG
ZGGG,2021-05-28 23:30,ZGGG 282330Z 21004MPS 9999 SCT050 30/25 Q1007 NOSIG
ZGGG,2021-05-29 00:00,ZGGG 290000Z 21005MPS 9999 SCT026 31/26 Q1007 NOSIG
ZGGG,2021-05-29 00:30,ZGGG 290030Z 22004MPS 9999 SCT026 31/25 Q1007 NOSIG
ZGGG,2021-05-29 01:00,ZGGG 290100Z 24005MPS 200V280 9999 FEW023 SCT030 31/25 Q1007 NOSIG
ZGGG,2021-05-29 01:30,ZGGG 290130Z 22005MPS 9999 FEW023 SCT030 31/25 Q1007 NOSIG
ZGGG,2021-05-29 02:00,ZGGG 290200Z 24005MPS 9999 FEW023 SCT030 32/25 Q1007 NOSIG
ZGGG,2021-05-29 02:30,ZGGG 290230Z 22005MPS 9999 -SHRA FEW026TCU SCT040 32/25 Q1007 TEMPO TL0400 SHRA FEW026CB BKN030 BECMG AT0430 TSRA FEW026CB BKN030
ZGGG,2021-05-29 03:00,ZGGG 290300Z 25005MPS 210V280 9999 FEW026TCU BKN040 33/25 Q1007 TEMPO TL0400 SHRA FEW026CB BKN030 BECMG AT0430 TSRA SCT026CB BKN030
ZGGG,2021-05-29 03:30,ZGGG 290330Z 24004MPS 210V270 9999 FEW026TCU BKN040 33/25 Q1007 TEMPO TL0400 SHRA FEW026CB BKN030 BECMG AT0430 TSRA SCT026CB BKN030
ZGGG,2021-05-29 04:00,ZGGG 290400Z 20004MPS 9999 FEW036TCU BKN036 33/26 Q1006 BECMG AT0500 TSRA SCT026CB BKN030
ZGGG,2021-05-29 04:30,ZGGG 290430Z 19005G10MPS 160V250 9999 FEW036TCU BKN036 34/26 Q1006 BECMG AT0530 TSRA SCT026CB BKN030
ZGGG,2021-05-29 05:00,ZGGG 290500Z 18005MPS 9999 FEW036TCU BKN036 35/26 Q1005 BECMG AT0540 TSRA SCT026CB BKN030
ZGGG,2021-05-29 05:30,ZGGG 290530Z 19004MPS 160V220 9999 SHRA FEW036CB BKN036 33/27 Q1005 BECMG AT0610 TSRA SCT026CB BKN030
ZGGG,2021-05-29 06:00,ZGGG 290600Z 25002MPS 210V310 9999 SHRA FEW036CB BKN036 32/26 Q1005 BECMG AT0610 2500 +TSRA SCT026CB BKN030
ZGGG,2021-05-29 06:30,ZGGG 290630Z 19003MPS 160V230 9999 FEW036CB BKN036 33/28 Q1004 RESHRA BECMG AT0700 TSRA SCT026CB BKN030
