station,valid,metar
ZBSJ,2025-07-29 09:00,ZBSJ 290900Z 10002MPS 060V130 9999 FEW026 32/24 Q0998 NOSIG
ZBSJ,2025-07-29 10:00,ZBSJ 291000Z VRB01MPS 9999 FEW026 31/25 Q0997 NOSIG
ZBSJ,2025-07-29 11:00,ZBSJ 291100Z 08002MPS 9999 FEW026 30/25 Q0998 NOSIG
ZBSJ,2025-07-29 12:00,ZBSJ 291200Z 05001MPS 9999 FEW026 28/26 Q0999 NOSIG
ZBSJ,2025-07-29 13:00,ZBSJ 291300Z 05002MPS 9999 FEW026 28/24 Q1000 NOSIG
ZBSJ,2025-07-29 14:00,ZBSJ 291400Z VRB01MPS 9999 SCT033 27/25 Q1000 NOSIG
ZBSJ,2025-07-29 15:00,ZBSJ 291500Z VRB01MPS 9999 SCT033 27/25 Q1000 NOSIG
ZBSJ,2025-07-29 16:00,ZBSJ 291600Z 01001MPS 9999 SCT033 25/25 Q1001 NOSIG
ZBSJ,2025-07-29 17:00,ZBSJ 291700Z 34001MPS 9999 SCT033 24/24 Q1001 NOSIG
ZBSJ,2025-07-29 18:00,ZBSJ 291800Z VRB01MPS 9999 FEW033 24/24 Q1001 NOSIG
ZBSJ,2025-07-29 19:00,ZBSJ 291900Z 19001MPS 9999 SCT046 25/25 Q1001 NOSIG
ZBSJ,2025-07-29 20:00,ZBSJ 292000Z 35001MPS 9999 SCT046 24/24 Q1001 NOSIG
ZBSJ,2025-07-29 21:00,ZBSJ 292100Z 36001MPS CAVOK 24/24 Q1001 NOSIG
ZBSJ,2025-07-29 22:00,ZBSJ 292200Z 35001MPS 5000 BR NSC 24/24 Q1002 NOSIG
ZBSJ,2025-07-29 23:00,ZBSJ 292300Z 00000MPS 6000 NSC 27/26 Q1002 NOSIG
ZBSJ,2025-07-30 00:00,ZBSJ 300000Z VRB01MPS CAVOK 29/25 Q1002 NOSIG
ZBSJ,2025-07-30 01:00,ZBSJ 300100Z 11002MPS 060V160 9999 FEW026 29/25 Q1003 NOSIG
ZBSJ,2025-07-30 02:00,ZBSJ 300200Z VRB02MPS 9999 FEW026 30/25 Q1003 NOSIG
ZBSJ,2025-07-30 03:00,ZBSJ 300300Z VRB02MPS 9999 FEW026 31/24 Q1003 NOSIG
ZBSJ,2025-07-30 04:00,ZBSJ 300400Z 06003MPS 020V090 9999 FEW030 31/23 Q1002 NOSIG
ZBSJ,2025-07-30 05:00,ZBSJ 300500Z 05002MPS 330V140 9999 FEW030 32/24 Q1002 NOSIG
ZBSJ,2025-07-30 06:00,ZBSJ 300600Z 06003MPS 010V110 9999 FEW030 32/23 Q1002 NOSIG
ZBSJ,2025-07-30 07:00,ZBSJ 300700Z 11003MPS 050V140 9999 FEW030 32/22 Q1001 NOSIG
ZBSJ,2025-07-30 08:00,ZBSJ 300800Z 10002MPS 020V140 9999 FEW030 33/21 Q1001 NOSIG
ZBSJ,2025-07-30 09:00,ZBSJ 300900Z 10002MPS 060V150 9999 FEW030 32/20 Q1001 NOSIG
ZBSJ,2025-07-30 10:00,ZBSJ 301000Z 06002MPS 340V120 CAVOK 32/21 Q1001 NOSIG
ZBSJ,2025-07-30 11:00,ZBSJ 301100Z VRB01MPS CAVOK 30/22 Q1001 NOSIG
ZBSJ,2025-07-30 12:00,ZBSJ 301200Z 05001MPS CAVOK 28/22 Q1002 NOSIG
ZBSJ,2025-07-30 13:00,ZBSJ 301300Z VRB01MPS CAVOK 27/24 Q1002 NOSIG
ZBSJ,2025-07-30 14:00,ZBSJ 301400Z VRB01MPS CAVOK 27/22 Q1002 NOSIG
ZBSJ,2025-07-30 15:00,ZBSJ 301500Z VRB01MPS CAVOK 27/22 Q1003 NOSIG
ZBSJ,2025-07-30 16:00,ZBSJ 301600Z VRB01MPS CAVOK 26/22 Q1003 NOSIG
ZBSJ,2025-07-30 17:00,ZBSJ 301700Z 05002MPS 020V100 CAVOK 26/21 Q1002 NOSIG
ZBSJ,2025-07-30 18:00,ZBSJ 301800Z 08001MPS CAVOK 25/23 Q1002 NOSIG
ZBSJ,2025-07-30 19:00,ZBSJ 301900Z VRB01MPS CAVOK 25/24 Q1002 NOSIG
ZBSJ,2025-07-30 20:00,ZBSJ 302000Z 00000MPS CAVOK 25/24 Q1002 NOSIG
ZBSJ,2025-07-30 21:00,ZBSJ 302100Z 07001MPS 9999 SCT033 25/25 Q1003 NOSIG
ZBSJ,2025-07-30 22:00,ZBSJ 302200Z 00000MPS 5000 BR BKN033 25/25 Q1003 NOSIG
ZBSJ,2025-07-30 23:00,ZBSJ 302300Z 07002MPS 030V110 5000 BR BKN033 26/25 Q1003 NOSIG
ZBSJ,2025-07-31 00:00,ZBSJ 310000Z VRB01MPS 5000 BR SCT040 27/25 Q1003 NOSIG
ZBSJ,2025-07-31 01:00,ZBSJ 310100Z VRB01MPS 8000 SCT046 28/25 Q1003 NOSIG
ZBSJ,2025-07-31 02:00,ZBSJ 310200Z VRB01MPS CAVOK 29/24 Q1003 NOSIG
ZBSJ,2025-07-31 03:00,ZBSJ 310300Z 04002MPS 360V080 CAVOK 30/24 Q1003 NOSIG
ZBSJ,2025-07-31 04:00,ZBSJ 310400Z VRB01MPS CAVOK 30/23 Q1003 NOSIG
ZBSJ,2025-07-31 05:00,ZBSJ 310500Z VRB02MPS CAVOK 31/23 Q1002 NOSIG
ZBSJ,2025-07-31 06:00,ZBSJ 310600Z VRB01MPS 9999 FEW023 32/24 Q1002 NOSIG
ZBSJ,2025-07-31 07:00,ZBSJ 310700Z 01002MPS 330V100 9999 SCT040 31/24 Q1002 NOSIG
ZBSJ,2025-07-31 08:00,ZBSJ 310800Z VRB01MPS 9999 SCT040 30/25 Q1001 NOSIG
ZBSJ,2025-07-31 09:00,ZBSJ 310900Z 08002MPS 040V140 CAVOK 31/25 Q1000 NOSIG
ZBSJ,2025-07-31 10:00,ZBSJ 311000Z 05003MPS 330V090 CAVOK 29/24 Q1000 NOSIG
ZBSJ,2025-07-31 11:00,ZBSJ 311100Z 36002MPS 340V060 CAVOK 28/24 Q1002 NOSIG
ZBSJ,2025-07-31 12:00,ZBSJ 311200Z VRB01MPS CAVOK 27/24 Q1002 NOSIG
ZBSJ,2025-07-31 13:00,ZBSJ 311300Z VRB01MPS CAVOK 26/24 Q1002 NOSIG
ZBSJ,2025-07-31 14:00,ZBSJ 311400Z 00000MPS CAVOK 26/24 Q1003 NOSIG
ZBSJ,2025-07-31 15:00,ZBSJ 311500Z 34001MPS CAVOK 25/23 Q1003 NOSIG
ZBSJ,2025-07-31 16:00,ZBSJ 311600Z 33002MPS CAVOK 25/24 Q1003 NOSIG
ZBSJ,2025-07-31 17:00,ZBSJ 311700Z 33002MPS CAVOK 24/24 Q1003 NOSIG
ZBSJ,2025-07-31 18:00,ZBSJ 311800Z VRB01MPS CAVOK 24/24 Q1002 NOSIG
ZBSJ,2025-07-31 19:00,ZBSJ 311900Z 00000MPS CAVOK 23/23 Q1002 NOSIG
ZBSJ,2025-07-31 20:00,ZBSJ 312000Z VRB01MPS CAVOK 23/23 Q1002 NOSIG
ZBSJ,2025-07-31 21:00,ZBSJ 312100Z 34001MPS CAVOK 24/24 Q1003 NOSIG
ZBSJ,2025-07-31 22:00,ZBSJ 312200Z 34001MPS CAVOK 24/24 Q1003 NOSIG
ZBSJ,2025-07-31 23:00,ZBSJ 312300Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZBSJ,2025-08-01 00:00,ZBSJ 010000Z VRB01MPS CAVOK 28/24 Q1003 NOSIG
ZBSJ,2025-08-01 01:00,ZBSJ 010100Z VRB01MPS CAVOK 29/24 Q1003 NOSIG
ZBSJ,2025-08-01 02:00,ZBSJ 010200Z 29002MPS 250V340 CAVOK 30/25 Q1003 NOSIG
ZBSJ,2025-08-01 03:00,ZBSJ 010300Z VRB01MPS 9999 FEW026 31/24 Q1003 NOSIG
ZBSJ,2025-08-01 04:00,ZBSJ 010400Z VRB01MPS 9999 SCT026 32/23 Q1002 NOSIG
ZBSJ,2025-08-01 05:00,ZBSJ 010500Z 14002MPS 090V210 9999 FEW026 32/24 Q1002 NOSIG
ZBSJ,2025-08-01 06:00,ZBSJ 010600Z VRB01MPS 9999 FEW026 33/24 Q1002 NOSIG
ZBSJ,2025-08-01 07:00,ZBSJ 010700Z 15002MPS 060V200 9999 FEW026 33/24 Q1001 NOSIG
ZBSJ,2025-08-01 08:00,ZBSJ 010800Z VRB02MPS 9999 FEW026 33/24 Q1001 NOSIG
ZBSJ,2025-08-01 09:00,ZBSJ 010900Z 08001MPS 9999 FEW026 34/24 Q1001 NOSIG
ZBSJ,2025-08-01 10:00,ZBSJ 011000Z VRB01MPS CAVOK 33/24 Q1001 NOSIG
ZBSJ,2025-08-01 11:00,ZBSJ 011100Z 04002MPS 340V070 CAVOK 31/25 Q1001 NOSIG
ZBSJ,2025-08-01 12:00,ZBSJ 011200Z VRB01MPS CAVOK 29/25 Q1001 NOSIG
ZBSJ,2025-08-01 13:00,ZBSJ 011300Z VRB01MPS CAVOK 28/25 Q1002 NOSIG
ZBSJ,2025-08-01 14:00,ZBSJ 011400Z 05001MPS CAVOK 27/26 Q1002 NOSIG
ZBSJ,2025-08-01 15:00,ZBSJ 011500Z 03001MPS CAVOK 27/26 Q1002 NOSIG
ZBSJ,2025-08-01 16:00,ZBSJ 011600Z 00000MPS CAVOK 27/25 Q1002 NOSIG
ZBSJ,2025-08-01 17:00,ZBSJ 011700Z 00000MPS CAVOK 26/26 Q1002 NOSIG
ZBSJ,2025-08-01 18:00,ZBSJ 011800Z 01001MPS CAVOK 26/25 Q1001 NOSIG
ZBSJ,2025-08-01 19:00,ZBSJ 011900Z 33002MPS 7000 NSC 27/26 Q1001 NOSIG
ZBSJ,2025-08-01 20:00,ZBSJ 012000Z VRB01MPS 7000 NSC 27/26 Q1001 NOSIG
ZBSJ,2025-08-01 21:00,ZBSJ 012100Z VRB01MPS 6000 NSC 26/26 Q1001 NOSIG
ZBSJ,2025-08-01 22:00,ZBSJ 012200Z 13001MPS 4000 BR NSC 26/26 Q1001 NOSIG
ZBSJ,2025-08-01 23:00,ZBSJ 012300Z 00000MPS 4000 BR NSC 27/26 Q1001 NOSIG
ZBSJ,2025-08-02 00:00,ZBSJ 020000Z VRB01MPS 4000 BR NSC 29/27 Q1001 NOSIG
ZBSJ,2025-08-02 01:00,ZBSJ 020100Z VRB01MPS 4000 HZ NSC 31/26 Q1001 NOSIG
ZBSJ,2025-08-02 02:00,ZBSJ 020200Z 17001MPS 5000 HZ NSC 32/27 Q1001 NOSIG
ZBSJ,2025-08-02 03:00,ZBSJ 020300Z VRB02MPS 6000 FEW020 33/26 Q1001 NOSIG
ZBSJ,2025-08-02 04:00,ZBSJ 020400Z 11002MPS 040V150 8000 SCT020 33/27 Q1000 NOSIG
ZBSJ,2025-08-02 05:00,ZBSJ 020500Z 14003MPS 090V190 9999 SCT030 34/26 Q1000 NOSIG
ZBSJ,2025-08-02 06:00,ZBSJ 020600Z 14002MPS 100V190 9999 BKN033 35/27 Q0999 NOSIG
ZBSJ,2025-08-02 07:00,ZBSJ 020700Z 10002MPS 050V180 9999 BKN033 34/26 Q0998 NOSIG
ZBSJ,2025-08-02 08:00,ZBSJ 020800Z 10002MPS 050V140 9999 FEW033 34/26 Q0998 NOSIG
ZBSJ,2025-08-02 09:00,ZBSJ 020900Z 13003MPS CAVOK 34/26 Q0998 NOSIG
ZBSJ,2025-08-02 10:00,ZBSJ 021000Z 14002MPS CAVOK 33/27 Q0998 NOSIG
ZBSJ,2025-08-02 11:00,ZBSJ 021100Z VRB01MPS CAVOK 32/27 Q0998 NOSIG
ZBSJ,2025-08-02 12:00,ZBSJ 021200Z 09001MPS CAVOK 31/27 Q0998 NOSIG
ZBSJ,2025-08-02 13:00,ZBSJ 021300Z 09001MPS CAVOK 30/27 Q0999 NOSIG
ZBSJ,2025-08-02 14:00,ZBSJ 021400Z 04001MPS 9999 SCT040 30/28 Q0999 BECMG AT1510 TSRA FEW030CB BKN040
ZBSJ,2025-08-02 15:00,ZBSJ 021500Z 18002MPS 150V230 8000 NSC 30/27 Q0999 NOSIG
ZBSJ,2025-08-02 16:00,ZBSJ 021600Z 35002MPS 320V020 6000 NSC 29/28 Q0999 NOSIG
ZBSJ,2025-08-02 17:00,ZBSJ 021700Z VRB01MPS 6000 NSC 28/27 Q0999 NOSIG
ZBSJ,2025-08-02 18:00,ZBSJ 021800Z 33001MPS 8000 NSC 27/27 Q0999 NOSIG
ZBSJ,2025-08-02 19:00,ZBSJ 021900Z 31003MPS CAVOK 27/26 Q0998 NOSIG
ZBSJ,2025-08-02 20:00,ZBSJ 022000Z 32003MPS CAVOK 26/26 Q0998 NOSIG
ZBSJ,2025-08-02 21:00,ZBSJ 022100Z 33002MPS CAVOK 26/26 Q0998 NOSIG
ZBSJ,2025-08-02 22:00,ZBSJ 022200Z 33002MPS CAVOK 26/25 Q0999 NOSIG
ZBSJ,2025-08-02 23:00,ZBSJ 022300Z VRB01MPS CAVOK 28/26 Q0999 NOSIG
ZBSJ,2025-08-03 00:00,ZBSJ 030000Z 33002MPS 290V360 CAVOK 29/26 Q0999 NOSIG
ZBSJ,2025-08-03 01:00,ZBSJ 030100Z VRB01MPS 8000 NSC 31/28 Q0999 NOSIG
ZBSJ,2025-08-03 02:00,ZBSJ 030200Z 35002MPS 290V060 5000 BR NSC 32/29 Q0999 NOSIG
ZBSJ,2025-08-03 03:00,ZBSJ 030300Z VRB02MPS 5000 BR FEW040 33/29 Q0998 NOSIG
ZBSJ,2025-08-03 04:00,ZBSJ 030400Z VRB02MPS 5000 HZ BKN040 33/28 Q0998 NOSIG
ZBSJ,2025-08-03 05:00,ZBSJ 030500Z 07002MPS 030V110 5000 HZ BKN040 34/29 Q0998 NOSIG
ZBSJ,2025-08-03 06:00,ZBSJ 030600Z 06002MPS 340V140 6000 BKN040 34/28 Q0997 NOSIG
ZBSJ,2025-08-03 07:00,ZBSJ 030700Z 05002MPS 330V100 7000 BKN040 34/28 Q0997 NOSIG
ZBSJ,2025-08-03 08:00,ZBSJ 030800Z VRB01MPS 8000 FEW033 35/28 Q0997 NOSIG
ZBSJ,2025-08-03 09:00,ZBSJ 030900Z 09002MPS 030V140 8000 FEW033 35/28 Q0997 NOSIG
ZBSJ,2025-08-03 10:00,ZBSJ 031000Z 06002MPS 030V100 8000 FEW033 34/29 Q0998 NOSIG
ZBSJ,2025-08-03 11:00,ZBSJ 031100Z 07002MPS 040V110 5000 BR FEW033 33/29 Q0998 NOSIG
ZBSJ,2025-08-03 12:00,ZBSJ 031200Z 06002MPS 5000 BR FEW033 SCT040 32/29 Q0999 NOSIG
ZBSJ,2025-08-03 13:00,ZBSJ 031300Z 04002MPS 340V110 5000 BR SCT040 31/29 Q0999 NOSIG
ZBSJ,2025-08-03 14:00,ZBSJ 031400Z VRB01MPS 5000 BR BKN040 31/29 Q1000 NOSIG
ZBSJ,2025-08-03 15:00,ZBSJ 031500Z VRB01MPS 5000 BR BKN040 31/29 Q1000 NOSIG
ZBSJ,2025-08-03 16:00,ZBSJ 031600Z 05002MPS 020V090 5000 BR BKN040 30/29 Q1000 NOSIG
ZBSJ,2025-08-03 17:00,ZBSJ 031700Z VRB01MPS 5000 BR BKN040 30/29 Q1000 NOSIG
ZBSJ,2025-08-03 18:00,ZBSJ 031800Z 05002MPS 360V090 5000 BR BKN040 29/29 Q1000 NOSIG
ZBSJ,2025-08-03 19:00,ZBSJ 031900Z VRB01MPS 5000 BR BKN040 29/28 Q1000 BECMG AT2000 TSRA FEW030CB BKN040
ZBSJ,2025-08-03 20:00,ZBSJ 032000Z VRB01MPS 5000 -TSRA BR FEW030CB BKN040 28/28 Q1001 BECMG TL2130 TSRA
ZBSJ,2025-08-03 21:00,ZBSJ 032100Z 33003MPS 5000 TSRA BR FEW010 SCT030CB BKN040 27/27 Q1002 BECMG TL2150 -SHRA
ZBSJ,2025-08-03 22:00,ZBSJ 032200Z 36003MPS 5000 TSRA BR FEW010 FEW030CB BKN040 25/25 Q1002 BECMG TL2230 -SHRA
ZBSJ,2025-08-03 23:00,ZBSJ 032300Z 07004MPS 040V100 8000 -SHRA SCT046 25/25 Q1003 RETSRA NOSIG
ZBSJ,2025-08-04 00:00,ZBSJ 040000Z VRB01MPS 9999 SCT046 25/25 Q1003 NOSIG
ZBSJ,2025-08-04 01:00,ZBSJ 040100Z VRB01MPS 9999 FEW016 26/26 Q1003 NOSIG
ZBSJ,2025-08-04 02:00,ZBSJ 040200Z 33001MPS 9999 -SHRA SCT016 OVC046 26/26 Q1004 NOSIG
ZBSJ,2025-08-04 03:00,ZBSJ 040300Z VRB01MPS 9999 -RA SCT015 OVC046 27/27 Q1004 NOSIG
ZBSJ,2025-08-04 04:00,ZBSJ 040400Z VRB01MPS 9999 SCT015 OVC046 28/27 Q1004 NOSIG
ZBSJ,2025-08-04 05:00,ZBSJ 040500Z 11002MPS 9999 SCT015 OVC046 28/27 Q1004 NOSIG
ZBSJ,2025-08-04 06:00,ZBSJ 040600Z VRB01MPS 9999 SCT015 OVC046 29/28 Q1003 NOSIG
ZBSJ,2025-08-04 07:00,ZBSJ 040700Z VRB01MPS 9999 SCT020 29/27 Q1003 NOSIG
ZBSJ,2025-08-04 08:00,ZBSJ 040800Z VRB01MPS 9999 FEW020 29/28 Q1002 NOSIG
ZBSJ,2025-08-04 09:00,ZBSJ 040900Z VRB01MPS 9999 SCT020 29/28 Q1002 NOSIG
ZBSJ,2025-08-04 10:00,ZBSJ 041000Z VRB01MPS 9999 FEW020 29/28 Q1002 NOSIG
ZBSJ,2025-08-04 11:00,ZBSJ 041100Z VRB01MPS 8000 FEW020 29/28 Q1002 NOSIG
ZBSJ,2025-08-04 12:00,ZBSJ 041200Z VRB01MPS 8000 FEW020 28/28 Q1003 NOSIG
ZBSJ,2025-08-04 13:00,ZBSJ 041300Z VRB01MPS 7000 FEW020 27/27 Q1003 NOSIG
ZBSJ,2025-08-04 14:00,ZBSJ 041400Z VRB01MPS 5000 BR SCT033 27/27 Q1003 NOSIG
ZBSJ,2025-08-04 15:00,ZBSJ 041500Z VRB01MPS 4000 BR SCT033 27/27 Q1003 NOSIG
ZBSJ,2025-08-04 16:00,ZBSJ 041600Z VRB01MPS 3000 BR SCT033 27/27 Q1002 NOSIG
ZBSJ,2025-08-04 17:00,ZBSJ 041700Z 15001MPS 3500 BR OVC046 27/27 Q1002 NOSIG
ZBSJ,2025-08-04 18:00,ZBSJ 041800Z 13001MPS 5000 BR OVC046 27/27 Q1001 NOSIG
ZBSJ,2025-08-04 19:00,ZBSJ 041900Z 16001MPS 6000 -SHRA OVC046 27/27 Q1001 NOSIG
ZBSJ,2025-08-04 20:00,ZBSJ 042000Z 12002MPS 6000 -SHRA OVC046 27/27 Q1000 NOSIG
ZBSJ,2025-08-04 21:00,ZBSJ 042100Z 11002MPS 4000 -SHRA BR OVC046 26/26 Q1000 NOSIG
ZBSJ,2025-08-04 22:00,ZBSJ 042200Z VRB01MPS 2500 -SHRA BR FEW016 OVC046 26/26 Q1001 NOSIG
ZBSJ,2025-08-04 23:00,ZBSJ 042300Z 34001MPS 2000 BR FEW016 OVC046 27/27 Q1001 BECMG TL0030 3000
ZBSJ,2025-08-05 00:00,ZBSJ 050000Z VRB01MPS 3000 BR FEW016 OVC046 27/27 Q1001 NOSIG
ZBSJ,2025-08-05 01:00,ZBSJ 050100Z VRB01MPS 3500 BR SCT013 BKN046 29/29 Q1001 NOSIG
ZBSJ,2025-08-05 02:00,ZBSJ 050200Z 30003MPS 240V330 5000 BR BKN013 31/29 Q1001 NOSIG
ZBSJ,2025-08-05 03:00,ZBSJ 050300Z 30002MPS 230V340 9999 SCT020 32/29 Q1001 NOSIG
ZBSJ,2025-08-05 04:00,ZBSJ 050400Z 36002MPS 310V120 9999 FEW023 32/29 Q1001 NOSIG
ZBSJ,2025-08-05 05:00,ZBSJ 050500Z VRB02MPS CAVOK 33/29 Q1000 NOSIG
ZBSJ,2025-08-05 06:00,ZBSJ 050600Z 05002MPS 350V090 CAVOK 34/29 Q0999 NOSIG
ZBSJ,2025-08-05 07:00,ZBSJ 050700Z VRB02MPS CAVOK 34/29 Q0999 NOSIG
ZBSJ,2025-08-05 08:00,ZBSJ 050800Z 09003MPS 040V130 CAVOK 34/30 Q0999 NOSIG
ZBSJ,2025-08-05 09:00,ZBSJ 050900Z 09002MPS 060V140 CAVOK 33/29 Q0999 NOSIG
ZBSJ,2025-08-05 10:00,ZBSJ 051000Z VRB01MPS CAVOK 32/29 Q1000 NOSIG
ZBSJ,2025-08-05 11:00,ZBSJ 051100Z VRB01MPS CAVOK 31/29 Q1000 NOSIG
ZBSJ,2025-08-05 12:00,ZBSJ 051200Z VRB01MPS CAVOK 30/29 Q1001 NOSIG
ZBSJ,2025-08-05 13:00,ZBSJ 051300Z VRB01MPS CAVOK 30/29 Q1002 NOSIG
ZBSJ,2025-08-05 14:00,ZBSJ 051400Z 15001MPS CAVOK 29/29 Q1002 NOSIG
ZBSJ,2025-08-05 15:00,ZBSJ 051500Z 13001MPS CAVOK 28/28 Q1003 NOSIG
ZBSJ,2025-08-05 16:00,ZBSJ 051600Z 17001MPS 7000 NSC 28/28 Q1002 NOSIG
ZBSJ,2025-08-05 17:00,ZBSJ 051700Z 00000MPS 6000 NSC 28/28 Q1002 NOSIG
ZBSJ,2025-08-05 18:00,ZBSJ 051800Z VRB01MPS 5000 BR NSC 28/28 Q1002 NOSIG
ZBSJ,2025-08-05 19:00,ZBSJ 051900Z 00000MPS 5000 BR NSC 28/28 Q1002 NOSIG
ZBSJ,2025-08-05 20:00,ZBSJ 052000Z 00000MPS 4000 BR NSC 28/28 Q1002 NOSIG
ZBSJ,2025-08-05 21:00,ZBSJ 052100Z VRB01MPS 4000 BR NSC 28/28 Q1002 BECMG TL2130 1700
ZBSJ,2025-08-05 22:00,ZBSJ 052200Z VRB01MPS 2800 BR NSC 28/28 Q1002 BECMG TL2330 3000
ZBSJ,2025-08-05 23:00,ZBSJ 052300Z VRB01MPS 5000 BR NSC 30/30 Q1002 NOSIG
ZBSJ,2025-08-06 00:00,ZBSJ 060000Z VRB01MPS 8000 NSC 31/29 Q1003 NOSIG
ZBSJ,2025-08-06 01:00,ZBSJ 060100Z 22002MPS 120V270 8000 NSC 32/29 Q1003 NOSIG
ZBSJ,2025-08-06 02:00,ZBSJ 060200Z 24002MPS 180V290 8000 NSC 33/30 Q1003 NOSIG
ZBSJ,2025-08-06 03:00,ZBSJ 060300Z 18002MPS 100V220 8000 NSC 34/30 Q1003 NOSIG
ZBSJ,2025-08-06 04:00,ZBSJ 060400Z 19003MPS 120V230 CAVOK 35/29 Q1002 NOSIG
ZBSJ,2025-08-06 05:00,ZBSJ 060500Z 16003MPS 130V210 CAVOK 36/29 Q1002 NOSIG
ZBSJ,2025-08-06 06:00,ZBSJ 060600Z 16003MPS 120V200 CAVOK 37/30 Q1001 NOSIG
ZBSJ,2025-08-06 07:00,ZBSJ 060700Z 15003MPS CAVOK 37/29 Q1001 NOSIG
ZBSJ,2025-08-06 08:00,ZBSJ 060800Z 14003MPS CAVOK 37/27 Q1000 NOSIG
ZBSJ,2025-08-06 09:00,ZBSJ 060900Z 14003MPS CAVOK 36/30 Q1000 NOSIG
ZBSJ,2025-08-06 10:00,ZBSJ 061000Z 14003MPS CAVOK 35/29 Q1000 NOSIG
ZBSJ,2025-08-06 11:00,ZBSJ 061100Z 15003MPS CAVOK 33/29 Q1001 NOSIG
ZBSJ,2025-08-06 12:00,ZBSJ 061200Z 17003MPS CAVOK 32/28 Q1001 NOSIG
ZBSJ,2025-08-06 13:00,ZBSJ 061300Z 15003MPS CAVOK 30/29 Q1002 NOSIG
ZBSJ,2025-08-06 14:00,ZBSJ 061400Z 16003MPS CAVOK 30/29 Q1003 NOSIG
ZBSJ,2025-08-06 15:00,ZBSJ 061500Z VRB01MPS CAVOK 29/29 Q1003 NOSIG
ZBSJ,2025-08-06 16:00,ZBSJ 061600Z 09001MPS CAVOK 28/28 Q1003 NOSIG
ZBSJ,2025-08-06 17:00,ZBSJ 061700Z VRB01MPS 8000 NSC 28/28 Q1003 NOSIG
ZBSJ,2025-08-06 18:00,ZBSJ 061800Z 08001MPS 7000 NSC 27/27 Q1003 NOSIG
ZBSJ,2025-08-06 19:00,ZBSJ 061900Z 14001MPS 6000 NSC 27/27 Q1003 NOSIG
ZBSJ,2025-08-06 20:00,ZBSJ 062000Z 05002MPS 350V110 5000 BR NSC 27/27 Q1003 NOSIG
ZBSJ,2025-08-06 21:00,ZBSJ 062100Z VRB01MPS 5000 BR NSC 27/27 Q1004 NOSIG
ZBSJ,2025-08-06 22:00,ZBSJ 062200Z VRB01MPS 3500 BR NSC 27/27 Q1005 BECMG TL2230 2700
ZBSJ,2025-08-06 23:00,ZBSJ 062300Z 03002MPS 320V080 2800 BR NSC 28/28 Q1005 BECMG TL0030 3500
ZBSJ,2025-08-07 00:00,ZBSJ 070000Z VRB02MPS CAVOK 28/27 Q1006 NOSIG
ZBSJ,2025-08-07 01:00,ZBSJ 070100Z 03002MPS 310V120 CAVOK 30/27 Q1006 NOSIG
ZBSJ,2025-08-07 02:00,ZBSJ 070200Z 06002MPS 360V100 9999 SCT026 31/26 Q1006 NOSIG
ZBSJ,2025-08-07 03:00,ZBSJ 070300Z 03002MPS 330V070 9999 FEW026 31/26 Q1007 NOSIG
ZBSJ,2025-08-07 04:00,ZBSJ 070400Z 01002MPS 340V060 CAVOK 31/27 Q1006 NOSIG
ZBSJ,2025-08-07 05:00,ZBSJ 070500Z 02002MPS 310V080 CAVOK 31/27 Q1006 NOSIG
ZBSJ,2025-08-07 06:00,ZBSJ 070600Z 04002MPS 340V100 CAVOK 32/27 Q1006 NOSIG
ZBSJ,2025-08-07 07:00,ZBSJ 070700Z VRB01MPS CAVOK 33/28 Q1005 NOSIG
ZBSJ,2025-08-07 08:00,ZBSJ 070800Z 08002MPS 050V140 9999 FEW033 32/28 Q1005 NOSIG
ZBSJ,2025-08-07 09:00,ZBSJ 070900Z 09002MPS 040V150 9999 FEW046 32/28 Q1004 NOSIG
ZBSJ,2025-08-07 10:00,ZBSJ 071000Z 05002MPS 320V110 9999 BKN046 31/28 Q1004 NOSIG
ZBSJ,2025-08-07 11:00,ZBSJ 071100Z 05002MPS 360V080 CAVOK 31/28 Q1005 NOSIG
ZBSJ,2025-08-07 12:00,ZBSJ 071200Z 04001MPS 9999 FEW046 30/28 Q1005 NOSIG
ZBSJ,2025-08-07 13:00,ZBSJ 071300Z VRB01MPS 9999 FEW046 29/28 Q1006 NOSIG
ZBSJ,2025-08-07 14:00,ZBSJ 071400Z 03001MPS 9999 FEW040 29/29 Q1006 NOSIG
ZBSJ,2025-08-07 15:00,ZBSJ 071500Z 04001MPS 9999 FEW040 29/29 Q1006 NOSIG
ZBSJ,2025-08-07 16:00,ZBSJ 071600Z 05001MPS 9999 FEW040 29/29 Q1005 NOSIG
ZBSJ,2025-08-07 17:00,ZBSJ 071700Z VRB01MPS 8000 SCT040 29/29 Q1005 BECMG TL1740 TSRA BR FEW030CB BKN040
ZBSJ,2025-08-07 18:00,ZBSJ 071800Z VRB01MPS 9999 -SHRA SCT046 26/26 Q1005 NOSIG
ZBSJ,2025-08-07 19:00,ZBSJ 071900Z VRB01MPS 8000 SCT046 26/26 Q1004 NOSIG
ZBSJ,2025-08-07 20:00,ZBSJ 072000Z VRB01MPS 7000 -SHRA OVC046 26/26 Q1004 NOSIG
ZBSJ,2025-08-07 21:00,ZBSJ 072100Z 32003MPS 280V010 6000 SHRA FEW026 OVC046 25/25 Q1004 NOSIG
