station,valid,metar
ZBSJ,2011-11-29 13:00,ZBSJ 291300Z 08001MPS 1000 R15/1300 BR -SN OVC033 M01/M03 Q1036 RESN NOSIG
ZBSJ,2011-11-29 14:00,ZBSJ 291400Z 08001MPS 1000 R15/1200N BR -SN OVC033 M01/M03 Q1036 NOSIG
ZBSJ,2011-11-29 15:00,ZBSJ 291500Z 14001MPS 1000 R15/1100 BR -SN OVC033 M01/M03 Q1036 NOSIG
ZBSJ,2011-11-29 16:00,ZBSJ 291600Z 00000MPS 1000 R15/1100D BR -SN OVC033 M02/M03 Q1036 NOSIG
ZBSJ,2011-11-29 17:00,ZBSJ 291700Z 00000MPS 1300 R15/0900D BR OVC033 M01/M03 Q1037 NOSIG
ZBSJ,2011-11-29 18:00,ZBSJ 291800Z 28001MPS 1300 R15/0450N BR OVC040 M02/M03 Q1037 NOSIG
ZBSJ,2011-11-29 19:00,ZBSJ 291900Z 30001MPS 0100 R33/0275D FZFG VV005 M02/M03 Q1037 NOSIG
ZBSJ,2011-11-29 20:00,ZBSJ 292000Z 32002MPS 0050 R33/0100 FZFG VV005 M04/M05 Q1037 NOSIG
ZBSJ,2011-11-29 21:00,ZBSJ 292100Z 34001MPS 0050 R33/M0050 FZFG VV005 M04/M05 Q1037 NOSIG
ZBSJ,2011-11-29 22:00,ZBSJ 292200Z 32002MPS 0100 R33/0150U FZFG VV005 M04/M05 Q1037 NOSIG
ZBSJ,2011-11-29 23:00,ZBSJ 292300Z 34001MPS 0150 R33/0175 FZFG OVC040 M04/M06 Q1038 NOSIG
ZBSJ,2011-11-30 00:00,ZBSJ 300000Z 33001MPS 0150 R33/0100N FZFG NSC M04/M05 Q1039 NOSIG
ZBSJ,2011-11-30 01:00,ZBSJ 300100Z 34001MPS 0150 R33/0100N FZFG NSC M03/M05 Q1039 NOSIG
ZBSJ,2011-11-30 02:00,ZBSJ 300200Z 33001MPS 0150 R33/0100 FZFG NSC M03/M04 Q1040 NOSIG
ZBSJ,2011-11-30 03:00,ZBSJ 300300Z 00000MPS 0150 R33/0075U FZFG NSC M01/M02 Q1040 NOSIG
ZBSJ,2011-11-30 04:00,ZBSJ 300400Z 34001MPS 0400 R33/0100U FZFG NSC M01/M02 Q1039 NOSIG
ZBSJ,2011-11-30 05:00,ZBSJ 300500Z 05002MPS 0600 R33/0750N FZFG NSC M01/M03 Q1039 NOSIG
ZBSJ,2011-11-30 06:00,ZBSJ 300600Z 13001MPS 0800 R15/0700N FZFG NSC M02/M03 Q1038 NOSIG
ZBSJ,2011-11-30 07:00,ZBSJ 300700Z 15001MPS 0700 R15/0700N FZFG NSC M02/M03 Q1038 NOSIG
ZBSJ,2011-11-30 08:00,ZBSJ 300800Z 11001MPS 0700 R15/0800 FZFG NSC M02/M03 Q1038 NOSIG
ZBSJ,2011-11-30 09:00,ZBSJ 300900Z 00000MPS 0700 R15/0900D FZFG NSC M03/M04 Q1038 NOSIG
ZBSJ,2011-11-30 10:00,ZBSJ 301000Z 00000MPS 1000 R15/1200U BR NSC M03/M05 Q1038 NOSIG
ZBSJ,2011-11-30 11:00,ZBSJ 301100Z 00000MPS 1200 R33/1300N BR SKC M03/M04 Q1038 NOSIG
ZBSJ,2011-11-30 12:00,ZBSJ 301200Z 00000MPS 0400 R33/0250U FZFG VV010 M02/M04 Q1039 NOSIG
ZBSJ,2011-11-30 13:00,ZBSJ 301300Z 00000MPS 1200 R33/1100U BR NSC M03/M04 Q1039 NOSIG
ZBSJ,2011-11-30 14:00,ZBSJ 301400Z 00000MPS 0500 R33/0300U FZFG NSC M03/M05 Q1038 NOSIG
ZBSJ,2011-11-30 15:00,ZBSJ 301500Z 00000MPS 0500 R33/0500D FZFG NSC M03/M04 Q1038 NOSIG
ZBSJ,2011-12-01 00:00,ZBSJ 010000Z 00000MPS 0150 R33/0125U FZFG VV006 M04/M05 Q1035 NOSIG
ZBSJ,2011-12-01 01:00,ZBSJ 010100Z 00000MPS 0200 R33/0200N FZFG VV010 M03/M04 Q1035 NOSIG
ZBSJ,2011-12-01 02:00,ZBSJ 010200Z 00000MPS 0300 R33/0200N FZFG VV010 M03/M05 Q1034 NOSIG
ZBSJ,2011-12-01 03:00,ZBSJ 010300Z 00000MPS 0400 R33/0300U FZFG VV013 M03/M04 Q1033 NOSIG
ZBSJ,2011-12-01 04:00,ZBSJ 010400Z 33001MPS 0500 R33/0325U FZFG NSC M03/M04 Q1032 NOSIG
ZBSJ,2011-12-01 05:00,ZBSJ 010500Z 17001MPS 0500 R33/0400U FZFG NSC M02/M04 Q1031 NOSIG
ZBSJ,2011-12-01 06:00,ZBSJ 010600Z 11001MPS 0600 R15/0500U FZFG NSC M02/M03 Q1030 NOSIG
ZBSJ,2011-12-01 07:00,ZBSJ 010700Z 14002MPS 0500 R15/0500D FZFG NSC M02/M03 Q1029 NOSIG
ZBSJ,2011-12-01 08:00,ZBSJ 010800Z 15002MPS 0500 R15/0550N FZFG NSC M02/M03 Q1028 NOSIG
ZBSJ,2011-12-01 09:00,ZBSJ 010900Z 13001MPS 0500 R15/0650N FZFG NSC M02/M04 Q1028 NOSIG
ZBSJ,2011-12-01 10:00,ZBSJ 011000Z 16001MPS 0900 R33/1200N FZFG NSC M03/M04 Q1028 NOSIG
ZBSJ,2011-12-01 11:00,ZBSJ 011100Z 00000MPS 0900 R33/1100 FZFG NSC M04/M05 Q1028 NOSIG
ZBSJ,2011-12-01 12:00,ZBSJ 011200Z 00000MPS 0800 R33/1000N FZFG NSC M04/M05 Q1028 NOSIG
ZBSJ,2011-12-01 13:00,ZBSJ 011300Z 00000MPS 0800 R33/1000D FZFG NSC M03/M05 Q1027 NOSIG
ZBSJ,2011-12-01 14:00,ZBSJ 011400Z 00000MPS 0800 R33/0800N FZFG NSC M04/M05 Q1027 NOSIG
ZBSJ,2011-12-01 15:00,ZBSJ 011500Z 00000MPS 0700 R33/0800N FZFG NSC M04/M05 Q1026 NOSIG
ZBSJ,2011-12-01 16:00,ZBSJ 011600Z 00000MPS 0600 R33/0650D FZFG NSC M04/M05 Q1025 NOSIG
ZBSJ,2011-12-01 17:00,ZBSJ 011700Z 15001MPS 0600 R15/0800N FZFG NSC M03/M05 Q1025 NOSIG
ZBSJ,2011-12-01 18:00,ZBSJ 011800Z 00000MPS 0600 R15/0800N FZFG NSC M03/M05 Q1024 NOSIG
ZBSJ,2011-12-01 19:00,ZBSJ 011900Z 00000MPS 0500 R15/0800N FZFG NSC M03/M04 Q1024 NOSIG
ZBSJ,2011-12-01 20:00,ZBSJ 012000Z 03001MPS 0600 R15/0800 FZFG NSC M02/M04 Q1023 NOSIG
ZBSJ,2011-12-01 21:00,ZBSJ 012100Z 00000MPS 0600 R15/0750U FZFG NSC M02/M04 Q1023 NOSIG
ZBSJ,2011-12-01 22:00,ZBSJ 012200Z 31001MPS 0600 R15/0800 FZFG NSC M02/M04 Q1023 NOSIG
ZBSJ,2011-12-01 23:00,ZBSJ 012300Z 05001MPS 0800 R15/0750N FZFG NSC M02/M04 Q1023 NOSIG
ZBSJ,2011-12-02 00:00,ZBSJ 020000Z 35001MPS 0600 R15/0750 FZFG NSC M02/M04 Q1023 NOSIG
ZBSJ,2011-12-02 01:00,ZBSJ 020100Z 06001MPS 0500 R15/0550N FZFG NSC M02/M04 Q1024 NOSIG
ZBSJ,2011-12-02 02:00,ZBSJ 020200Z 05002MPS 0450 R15/0275N FZFG NSC M02/M04 Q1024 NOSIG
ZBSJ,2011-12-02 03:00,ZBSJ 020300Z 07002MPS 0700 R15/0700 FZFG NSC M01/M03 Q1023 NOSIG
ZBSJ,2011-12-02 04:00,ZBSJ 020400Z 05002MPS 0800 R15/0700U FZFG NSC M01/M02 Q1023 NOSIG
ZBSJ,2011-12-02 05:00,ZBSJ 020500Z 03001MPS 1000 R15/0800U BR NSC M00/M02 Q1022 NOSIG
ZBSJ,2011-12-02 06:00,ZBSJ 020600Z 00000MPS 1100 R15/0800 BR NSC M00/M02 Q1022 NOSIG
ZBSJ,2011-12-02 07:00,ZBSJ 020700Z 03001MPS 1000 R15/0650U BR NSC 00/M02 Q1021 NOSIG
ZBSJ,2011-12-02 08:00,ZBSJ 020800Z 04001MPS 0800 R15/0800 FZFG NSC M00/M02 Q1022 NOSIG
ZBSJ,2011-12-02 09:00,ZBSJ 020900Z 00000MPS 0800 R15/0900 FZFG NSC M01/M03 Q1022 NOSIG
ZBSJ,2011-12-02 10:00,ZBSJ 021000Z 00000MPS 0800 R15/1100N FZFG NSC M02/M03 Q1023 NOSIG
ZBSJ,2011-12-02 11:00,ZBSJ 021100Z 34001MPS 0900 R15/1000N FZFG NSC M01/M03 Q1023 NOSIG
ZBSJ,2011-12-02 12:00,ZBSJ 021200Z 00000MPS 0700 R15/0900D FZFG NSC M02/M04 Q1024 NOSIG
ZBSJ,2011-12-02 13:00,ZBSJ 021300Z 29001MPS 0600 R15/0800U FZFG NSC M02/M04 Q1024 NOSIG
ZBSJ,2011-12-02 14:00,ZBSJ 021400Z 23001MPS 0500 R15/0500U FZFG NSC M03/M05 Q1024 NOSIG
ZBSJ,2011-12-02 15:00,ZBSJ 021500Z 25001MPS 0350 R15/0175U FZFG NSC M04/M06 Q1024 NOSIG
ZBSJ,2011-12-02 16:00,ZBSJ 021600Z 25002MPS 0350 R15/0250N FZFG NSC M05/M06 Q1024 NOSIG
ZBSJ,2011-12-02 17:00,ZBSJ 021700Z 25001MPS 0250 R15/M0050 FZFG NSC M05/M07 Q1024 NOSIG
ZBSJ,2011-12-02 18:00,ZBSJ 021800Z 27001MPS 0250 R15/M0050 FZFG NSC M05/M06 Q1024 NOSIG
ZBSJ,2011-12-02 19:00,ZBSJ 021900Z 15002MPS 0250 R15/M0050 FZFG NSC M04/M06 Q1024 NOSIG
ZBSJ,2011-12-02 20:00,ZBSJ 022000Z 18001MPS 0050 R15/0200 FZFG NSC M03/M05 Q1024 NOSIG
ZBSJ,2011-12-02 21:00,ZBSJ 022100Z 25001MPS 0050 R15/0125N FZFG NSC M02/M04 Q1024 NOSIG
ZBSJ,2011-12-02 22:00,ZBSJ 022200Z 00000MPS 0050 R15/M0050 FZFG NSC M02/M04 Q1024 NOSIG
ZBSJ,2011-12-02 23:00,ZBSJ 022300Z 10001MPS 0050 R15/0125U FZFG NSC M02/M04 Q1025 NOSIG
ZBSJ,2011-12-03 00:00,ZBSJ 030000Z 14001MPS 0100 R15/0125U FZFG NSC M02/M03 Q1026 NOSIG
ZBSJ,2011-12-03 01:00,ZBSJ 030100Z 04002MPS 0400 R15/0175N FZFG NSC M02/M03 Q1027 NOSIG
ZBSJ,2011-12-03 02:00,ZBSJ 030200Z 05002MPS 0600 R15/0550 FZFG NSC M02/M04 Q1028 NOSIG
ZBSJ,2011-12-03 03:00,ZBSJ 030300Z 12001MPS 0900 R15/0900N FZFG NSC M02/M03 Q1028 NOSIG
ZBSJ,2011-12-03 04:00,ZBSJ 030400Z 12001MPS 1000 R33/1000N BR NSC M02/M03 Q1027 NOSIG
ZBSJ,2011-12-03 05:00,ZBSJ 030500Z 09001MPS 1200 R33/1200U BR NSC M01/M03 Q1026 NOSIG
ZBSJ,2011-12-03 06:00,ZBSJ 030600Z 12001MPS 1100 R33/1100 BR NSC M01/M02 Q1026 NOSIG
ZBSJ,2011-12-03 07:00,ZBSJ 030700Z 21001MPS 1100 R33/1100N BR NSC M01/M03 Q1026 NOSIG
ZBSJ,2011-12-03 08:00,ZBSJ 030800Z 20002MPS 1300 R15/1200N BR NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 09:00,ZBSJ 030900Z 21001MPS 1300 R15/P1500 BR NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 10:00,ZBSJ 031000Z 22001MPS 1400 R15/P1500 BR NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 11:00,ZBSJ 031100Z 28002MPS 1400 BR NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 12:00,ZBSJ 031200Z 26002MPS 1400 BR NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 13:00,ZBSJ 031300Z 23002MPS 1400 R33/P1500 BR NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 14:00,ZBSJ 031400Z 22001MPS 1400 R33/P1500 BR NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 15:00,ZBSJ 031500Z 22001MPS 1400 R33/1400D BR NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 16:00,ZBSJ 031600Z 21001MPS 1400 R15/P1500 BR NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 17:00,ZBSJ 031700Z 17002MPS 1200 R15/1400 BR NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 18:00,ZBSJ 031800Z 19002MPS 1000 R15/1000D BR NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 19:00,ZBSJ 031900Z 18002MPS 0800 R15/0900N FZFG NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 20:00,ZBSJ 032000Z 18001MPS 0800 R15/1000N FZFG NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 21:00,ZBSJ 032100Z 20001MPS 0700 R15/1000 FZFG NSC M01/M03 Q1027 NOSIG
ZBSJ,2011-12-03 22:00,ZBSJ 032200Z 21001MPS 0700 R15/0700U FZFG NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-03 23:00,ZBSJ 032300Z 00000MPS 0900 R15/0900 FZFG NSC M01/M03 Q1028 NOSIG
ZBSJ,2011-12-04 00:00,ZBSJ 040000Z 00000MPS 0800 R15/1100N FZFG NSC M01/M02 Q1028 NOSIG
ZBSJ,2011-12-04 01:00,ZBSJ 040100Z 27001MPS 0700 R15/0900N FZFG NSC M01/M02 Q1029 NOSIG
ZBSJ,2011-12-04 02:00,ZBSJ 040200Z 00000MPS 0700 R15/0800 FZFG NSC M01/M02 Q1029 NOSIG
ZBSJ,2011-12-04 03:00,ZBSJ 040300Z 03001MPS 0700 R33/0750N FZFG NSC M00/M02 Q1029 NOSIG
ZBSJ,2011-12-04 04:00,ZBSJ 040400Z 04002MPS 0700 R33/0800U FU NSC M00/M03 Q1028 NOSIG
ZBSJ,2011-12-04 05:00,ZBSJ 040500Z 09002MPS 0700 R33/0800 FU NSC M00/M03 Q1027 NOSIG
ZBSJ,2011-12-04 06:00,ZBSJ 040600Z 07001MPS 0700 R33/0900 FU NSC M00/M03 Q1027 NOSIG
ZBSJ,2011-12-04 07:00,ZBSJ 040700Z 06001MPS 0800 R33/1000 FU BKN046 M00/M03 Q1027 NOSIG
ZBSJ,2011-12-04 08:00,ZBSJ 040800Z 08001MPS 0900 R33/1200U FU BKN046 M00/M03 Q1028 NOSIG
ZBSJ,2011-12-04 09:00,ZBSJ 040900Z 08001MPS 1100 R33/1400N FU BKN046 M00/M03 Q1028 NOSIG
ZBSJ,2011-12-04 10:00,ZBSJ 041000Z 04001MPS 1300 R33/P1500 FU BKN046 M00/M03 Q1029 NOSIG
ZBSJ,2011-12-04 11:00,ZBSJ 041100Z 03001MPS 1600 FU NSC M00/M03 Q1030 NOSIG
ZBSJ,2011-12-04 12:00,ZBSJ 041200Z 03001MPS 1400 R33/1400N BR NSC M00/M03 Q1031 NOSIG
ZBSJ,2011-12-04 13:00,ZBSJ 041300Z 04001MPS 1400 R33/P1500 BR NSC M01/M03 Q1031 NOSIG
ZBSJ,2011-12-04 14:00,ZBSJ 041400Z 35001MPS 1600 BR NSC M00/M03 Q1031 NOSIG
ZBSJ,2011-12-04 15:00,ZBSJ 041500Z 03001MPS 1600 BR NSC M00/M03 Q1031 NOSIG
ZBSJ,2011-12-04 16:00,ZBSJ 041600Z 11002MPS 1600 BR NSC M00/M03 Q1031 NOSIG
ZBSJ,2011-12-04 17:00,ZBSJ 041700Z 16001MPS 1600 BR NSC M00/M03 Q1031 NOSIG
ZBSJ,2011-12-04 18:00,ZBSJ 041800Z 00000MPS 1600 BR NSC M01/M03 Q1031 NOSIG
ZBSJ,2011-12-04 19:00,ZBSJ 041900Z 06001MPS 1400 R15/1400 BR NSC M01/M03 Q1031 NOSIG
ZBSJ,2011-12-04 20:00,ZBSJ 042000Z 04003MPS 1400 R15/1400 BR NSC M01/M03 Q1031 NOSIG
ZBSJ,2011-12-04 21:00,ZBSJ 042100Z 05002MPS 1400 R15/1400 BR NSC M01/M03 Q1030 NOSIG
ZBSJ,2011-12-04 22:00,ZBSJ 042200Z 08002MPS 1400 R15/1400 BR NSC M01/M03 Q1031 NOSIG
ZBSJ,2011-12-04 23:00,ZBSJ 042300Z 14002MPS 1400 R15/1400 BR NSC M01/M03 Q1032 NOSIG
ZBSJ,2011-12-05 00:00,ZBSJ 050000Z 12001MPS 0900 R15/1400 FZFG OVC040 M01/M03 Q1032 NOSIG
ZBSJ,2011-12-05 01:00,ZBSJ 050100Z 04001MPS 0700 R33/0800 -SN FZFG OVC040 M01/M03 Q1033 NOSIG
ZBSJ,2011-12-05 02:00,ZBSJ 050200Z 04002MPS 0700 R33/0750N -SN FZFG OVC040 M01/M03 Q1032 NOSIG
ZBSJ,2011-12-05 03:00,ZBSJ 050300Z 05001MPS 0700 R33/0800 -SN FZFG OVC040 M01/M03 Q1032 NOSIG
ZBSJ,2011-12-05 04:00,ZBSJ 050400Z 04001MPS 0700 R33/0750N -SN FZFG OVC040 M01/M03 Q1031 NOSIG
ZBSJ,2011-12-05 05:00,ZBSJ 050500Z 02002MPS 0600 R15/0900N -SN FZFG OVC040 M01/M03 Q1031 NOSIG
ZBSJ,2011-12-05 06:00,ZBSJ 050600Z 06002MPS 0600 R15/0750N -SN FZFG OVC040 M01/M03 Q1030 NOSIG
ZBSJ,2011-12-05 07:00,ZBSJ 050700Z 04002MPS 0700 R15/0800N -SN FZFG OVC040 M00/M02 Q1030 NOSIG
ZBSJ,2011-12-05 08:00,ZBSJ 050800Z 05001MPS 0700 R15/0800 -SN FZFG OVC040 M00/M02 Q1030 NOSIG
ZBSJ,2011-12-05 09:00,ZBSJ 050900Z 07001MPS 0600 R15/0800N FZFG OVC040 M00/M02 Q1031 NOSIG
ZBSJ,2011-12-05 10:00,ZBSJ 051000Z 03001MPS 1300 R15/1200N BR OVC040 M00/M03 Q1031 NOSIG
ZBSJ,2011-12-05 11:00,ZBSJ 051100Z 04001MPS 1300 R15/1300N BR OVC040 M00/M02 Q1031 NOSIG
ZBSJ,2011-12-05 12:00,ZBSJ 051200Z 02001MPS 1300 R15/1100 BR -SN OVC040 M00/M02 Q1032 NOSIG
ZBSJ,2011-12-05 13:00,ZBSJ 051300Z 00000MPS 1000 R15/1000 BR -SN OVC040 M00/M02 Q1032 NOSIG
ZBSJ,2011-12-05 14:00,ZBSJ 051400Z 00000MPS 0600 R15/0800N FZFG -SN OVC040 M00/M02 Q1032 NOSIG
ZBSJ,2011-12-05 15:00,ZBSJ 051500Z 36001MPS 0500 R15/0650N FZFG -SN OVC040 M01/M02 Q1032 NOSIG
ZBSJ,2011-12-05 16:00,ZBSJ 051600Z 32001MPS 0800 R15/1100D FZFG -SN OVC040 M01/M03 Q1032 NOSIG
ZBSJ,2011-12-05 17:00,ZBSJ 051700Z 36001MPS 0800 R15/0900N FZFG -SN OVC040 M01/M02 Q1031 NOSIG
ZBSJ,2011-12-05 18:00,ZBSJ 051800Z 05001MPS 0700 R15/1000N FZFG OVC040 M01/M02 Q1031 NOSIG
ZBSJ,2011-12-05 19:00,ZBSJ 051900Z 36001MPS 0700 R15/0900N FZFG OVC040 M02/M03 Q1031 NOSIG
ZBSJ,2011-12-05 20:00,ZBSJ 052000Z 00000MPS 0400 R15/M0050 FZFG OVC040 M03/M04 Q1031 NOSIG
ZBSJ,2011-12-05 21:00,ZBSJ 052100Z 33001MPS 0050 R15/M0050 FZFG OVC040 M03/M04 Q1030 NOSIG
ZBSJ,2011-12-05 22:00,ZBSJ 052200Z 34001MPS 0050 R15/0100N FZFG OVC040 M03/M04 Q1031 NOSIG
ZBSJ,2011-12-05 23:00,ZBSJ 052300Z 00000MPS 0100 R15/0075U FZFG OVC040 M03/M05 Q1031 NOSIG
ZBSJ,2011-12-06 00:00,ZBSJ 060000Z 31001MPS 0100 R15/M0050 FZFG OVC040 M03/M04 Q1032 NOSIG
ZBSJ,2011-12-06 01:00,ZBSJ 060100Z 00000MPS 0200 R15/0225U FZFG OVC040 M02/M03 Q1032 NOSIG
ZBSJ,2011-12-06 02:00,ZBSJ 060200Z 00000MPS 0400 R15/0250U FZFG OVC040 M01/M03 Q1032 NOSIG
ZBSJ,2011-12-06 03:00,ZBSJ 060300Z 16001MPS 0100 R15/0550U FZFG OVC040 M02/M03 Q1032 NOSIG
ZBSJ,2011-12-06 04:00,ZBSJ 060400Z 00000MPS 0150 R15/0650U FZFG OVC040 M01/M02 Q1032 NOSIG
ZBSJ,2011-12-06 05:00,ZBSJ 060500Z 00000MPS 0800 R15/0900N FG OVC040 00/M01 Q1031 NOSIG
ZBSJ,2011-12-06 06:00,ZBSJ 060600Z 01002MPS 1000 R15/1000N BR OVC040 01/M01 Q1030 NOSIG
ZBSJ,2011-12-06 07:00,ZBSJ 060700Z 00000MPS 1400 R33/1400 BR OVC040 01/M00 Q1030 NOSIG
ZBSJ,2011-12-06 08:00,ZBSJ 060800Z 28001MPS 1200 R33/1300N BR OVC040 01/M01 Q1031 NOSIG
ZBSJ,2011-12-06 09:00,ZBSJ 060900Z 29001MPS 1200 R33/1400 BR OVC040 01/M02 Q1031 NOSIG
ZBSJ,2011-12-06 10:00,ZBSJ 061000Z 33003MPS 1200 R33/1300U BR OVC040 00/M02 Q1032 NOSIG
ZBSJ,2011-12-06 11:00,ZBSJ 061100Z 34002MPS 1200 R15/1300N BR OVC040 M00/M02 Q1031 NOSIG
ZBSJ,2011-12-06 12:00,ZBSJ 061200Z 30002MPS 1400 R33/1500N BR OVC040 01/M02 Q1032 NOSIG
ZBSJ,2011-12-06 13:00,ZBSJ 061300Z 27001MPS 1400 R33/1100D BR OVC040 00/M02 Q1032 NOSIG
ZBSJ,2011-12-06 14:00,ZBSJ 061400Z 23002MPS 1200 R33/1200N BR OVC040 00/M02 Q1032 NOSIG
ZBSJ,2011-12-06 15:00,ZBSJ 061500Z 24002MPS 1200 R33/1100N BR OVC040 M00/M02 Q1032 NOSIG
ZBSJ,2011-12-06 16:00,ZBSJ 061600Z 00000MPS 1200 R33/1100 BR OVC040 M00/M02 Q1032 NOSIG
ZBSJ,2011-12-06 17:00,ZBSJ 061700Z 29001MPS 1100 R33/1000D BR OVC040 M00/M02 Q1031 NOSIG
ZBSJ,2011-12-06 18:00,ZBSJ 061800Z 35001MPS 0900 R33/1000 FZFG OVC040 M00/M02 Q1031 NOSIG
ZBSJ,2011-12-06 19:00,ZBSJ 061900Z 35001MPS 0900 R33/1000N FZFG OVC040 M01/M02 Q1031 NOSIG
ZBSJ,2011-12-06 20:00,ZBSJ 062000Z 32001MPS 0900 R33/1100 FZFG OVC040 M01/M02 Q1031 NOSIG
ZBSJ,2011-12-06 21:00,ZBSJ 062100Z 32001MPS 0800 R33/0800N FZFG OVC040 M01/M03 Q1031 NOSIG
ZBSJ,2011-12-06 22:00,ZBSJ 062200Z 26001MPS 0700 R33/0750N FZFG OVC040 M01/M02 Q1031 NOSIG
ZBSJ,2011-12-06 23:00,ZBSJ 062300Z 35001MPS 0700 R33/0750U FZFG OVC040 M02/M03 Q1031 NOSIG
ZBSJ,2011-12-07 00:00,ZBSJ 070000Z 35001MPS 0500 R33/0600N FZFG NSC M02/M04 Q1033 NOSIG
ZBSJ,2011-12-07 01:00,ZBSJ 070100Z 04002MPS 0500 R33/0550U FZFG NSC M01/M02 Q1033 NOSIG
ZBSJ,2011-12-07 02:00,ZBSJ 070200Z 03001MPS 0700 R33/0700U FG NSC 01/M01 Q1033 NOSIG
ZBSJ,2011-12-07 03:00,ZBSJ 070300Z 02002MPS 0600 R33/0700N HZ NSC 02/M01 Q1033 NOSIG
ZBSJ,2011-12-07 04:00,ZBSJ 070400Z 01002MPS 0700 R15/0750N HZ NSC 03/M00 Q1033 NOSIG
ZBSJ,2011-12-07 05:00,ZBSJ 070500Z 01002MPS 0800 R15/0800N HZ NSC 03/M00 Q1032 NOSIG
ZBSJ,2011-12-07 06:00,ZBSJ 070600Z 02002MPS 1000 R15/0900N HZ NSC 04/M00 Q1032 NOSIG
ZBSJ,2011-12-07 07:00,ZBSJ 070700Z 04002MPS 1200 R33/1000 HZ NSC 04/M00 Q1032 NOSIG
ZBSJ,2011-12-07 08:00,ZBSJ 070800Z 05001MPS 1000 R33/1100N BR SKC 04/M00 Q1032 NOSIG
ZBSJ,2011-12-07 09:00,ZBSJ 070900Z 00000MPS 1000 R33/1000N BR SKC 02/M01 Q1032 NOSIG
ZBSJ,2011-12-07 10:00,ZBSJ 071000Z 01001MPS 1000 R33/1100 BR SKC 01/M02 Q1033 NOSIG
ZBSJ,2011-12-07 11:00,ZBSJ 071100Z 02001MPS 0700 R33/0800D FG SKC 00/M02 Q1034 NOSIG
ZBSJ,2011-12-07 12:00,ZBSJ 071200Z 29001MPS 0500 R33/0325U FU SKC M01/M03 Q1035 NOSIG
ZBSJ,2011-12-07 13:00,ZBSJ 071300Z 33001MPS 0500 R33/0450U R15/0350N FU NSC M00/M02 Q1036 NOSIG
ZBSJ,2011-12-07 14:00,ZBSJ 071400Z 35001MPS 0700 R33/0700U FU NSC M00/M02 Q1036 NOSIG
ZBSJ,2011-12-07 15:00,ZBSJ 071500Z 33003MPS 2500 BR NSC M02/M04 Q1037 NOSIG
ZBSJ,2011-12-07 16:00,ZBSJ 071600Z 33004MPS CAVOK M01/M09 Q1037 NOSIG
ZBSJ,2011-12-07 17:00,ZBSJ 071700Z 33004MPS CAVOK M01/M11 Q1037 NOSIG
ZBSJ,2011-12-07 18:00,ZBSJ 071800Z 33002MPS CAVOK M02/M11 Q1037 NOSIG
ZBSJ,2011-12-07 19:00,ZBSJ 071900Z 34003MPS CAVOK M02/M12 Q1037 NOSIG
ZBSJ,2011-12-07 20:00,ZBSJ 072000Z 35003MPS CAVOK M02/M13 Q1037 NOSIG
ZBSJ,2011-12-07 21:00,ZBSJ 072100Z 02004MPS CAVOK M02/M13 Q1038 NOSIG
ZBSJ,2011-12-07 22:00,ZBSJ 072200Z 36003MPS CAVOK M02/M15 Q1039 NOSIG
ZBSJ,2011-12-07 23:00,ZBSJ 072300Z 36004MPS CAVOK M03/M16 Q1039 NOSIG
ZBSJ,2011-12-08 00:00,ZBSJ 080000Z 04003MPS CAVOK M04/M15 Q1040 NOSIG
ZBSJ,2011-12-08 01:00,ZBSJ 080100Z 01005MPS CAVOK M02/M16 Q1040 NOSIG
ZBSJ,2011-12-08 02:00,ZBSJ 080200Z 35007MPS CAVOK M01/M15 Q1040 NOSIG
ZBSJ,2011-12-08 03:00,ZBSJ 080300Z 35006MPS CAVOK 00/M15 Q1040 NOSIG
ZBSJ,2011-12-08 04:00,ZBSJ 080400Z 36005MPS CAVOK 01/M15 Q1040 NOSIG
ZBSJ,2011-12-08 05:00,ZBSJ 080500Z 35005MPS CAVOK 02/M17 Q1039 NOSIG
ZBSJ,2011-12-08 06:00,ZBSJ 080600Z 35004MPS CAVOK 02/M17 Q1038 NOSIG
ZBSJ,2011-12-08 07:00,ZBSJ 080700Z 32005MPS CAVOK 03/M18 Q1038 NOSIG
ZBSJ,2011-12-08 08:00,ZBSJ 080800Z 34004MPS CAVOK 02/M17 Q1038 NOSIG
ZBSJ,2011-12-08 09:00,ZBSJ 080900Z 36002MPS CAVOK 00/M14 Q1038 NOSIG
ZBSJ,2011-12-08 10:00,ZBSJ 081000Z 02001MPS CAVOK M00/M14 Q1038 NOSIG
