station,valid,metar
ZBSJ,2015-10-10 16:00,ZBSJ 101600Z 26002MPS CAVOK 10/M02 Q1020 NOSIG
ZBSJ,2015-10-10 17:00,ZBSJ 101700Z 25001MPS CAVOK 08/M02 Q1020 NOSIG
ZBSJ,2015-10-10 18:00,ZBSJ 101800Z 29002MPS CAVOK 09/M03 Q1020 NOSIG
ZBSJ,2015-10-10 19:00,ZBSJ 101900Z 26002MPS 240V340 CAVOK 08/M02 Q1020 NOSIG
ZBSJ,2015-10-10 20:00,ZBSJ 102000Z 28005MPS CAVOK 10/M03 Q1019 NOSIG
ZBSJ,2015-10-10 21:00,ZBSJ 102100Z 29005MPS CAVOK 10/M03 Q1019 NOSIG
ZBSJ,2015-10-10 22:00,ZBSJ 102200Z 28005MPS CAVOK 12/M04 Q1019 NOSIG
ZBSJ,2015-10-10 23:00,ZBSJ 102300Z 29005MPS CAVOK 11/M03 Q1020 NOSIG
ZBSJ,2015-10-11 00:00,ZBSJ 110000Z 27005MPS CAVOK 13/M02 Q1020 NOSIG
ZBSJ,2015-10-11 01:00,ZBSJ 110100Z 28006MPS CAVOK 16/M01 Q1021 NOSIG
ZBSJ,2015-10-11 02:00,ZBSJ 110200Z 30006MPS CAVOK 19/M02 Q1021 NOSIG
ZBSJ,2015-10-11 03:00,ZBSJ 110300Z 31009MPS CAVOK 22/M00 Q1020 NOSIG
ZBSJ,2015-10-11 04:00,ZBSJ 110400Z 32008MPS CAVOK 23/00 Q1020 NOSIG
ZBSJ,2015-10-11 05:00,ZBSJ 110500Z 31006MPS 280V340 CAVOK 23/M01 Q1019 NOSIG
ZBSJ,2015-10-11 06:00,ZBSJ 110600Z 32007MPS 300V360 CAVOK 24/M01 Q1019 NOSIG
ZBSJ,2015-10-11 07:00,ZBSJ 110700Z 34006MPS CAVOK 23/M01 Q1018 NOSIG
ZBSJ,2015-10-11 08:00,ZBSJ 110800Z 32006MPS CAVOK 24/M01 Q1018 NOSIG
ZBSJ,2015-10-11 09:00,ZBSJ 110900Z 33005MPS CAVOK 22/M00 Q1018 NOSIG
ZBSJ,2015-10-11 10:00,ZBSJ 111000Z 27003MPS 250V320 CAVOK 20/01 Q1018 NOSIG
ZBSJ,2015-10-11 11:00,ZBSJ 111100Z 27003MPS CAVOK 18/02 Q1018 NOSIG
ZBSJ,2015-10-11 12:00,ZBSJ 111200Z 28002MPS CAVOK 17/02 Q1019 NOSIG
ZBSJ,2015-10-11 13:00,ZBSJ 111300Z 35003MPS CAVOK 14/03 Q1020 NOSIG
ZBSJ,2015-10-11 14:00,ZBSJ 111400Z 31003MPS CAVOK 13/03 Q1020 NOSIG
ZBSJ,2015-10-11 15:00,ZBSJ 111500Z 32003MPS 8000 NSC 11/04 Q1021 NOSIG
ZBSJ,2015-10-11 16:00,ZBSJ 111600Z 33004MPS CAVOK 10/03 Q1021 NOSIG
ZBSJ,2015-10-11 17:00,ZBSJ 111700Z 35002MPS CAVOK 11/03 Q1022 NOSIG
ZBSJ,2015-10-11 18:00,ZBSJ 111800Z 36001MPS CAVOK 09/02 Q1022 NOSIG
ZBSJ,2015-10-11 19:00,ZBSJ 111900Z 30001MPS CAVOK 08/02 Q1023 NOSIG
ZBSJ,2015-10-11 20:00,ZBSJ 112000Z 27002MPS CAVOK 08/02 Q1023 NOSIG
ZBSJ,2015-10-11 21:00,ZBSJ 112100Z 27001MPS CAVOK 09/01 Q1023 NOSIG
ZBSJ,2015-10-11 22:00,ZBSJ 112200Z 28002MPS CAVOK 11/03 Q1023 NOSIG
ZBSJ,2015-10-11 23:00,ZBSJ 112300Z 27003MPS CAVOK 11/03 Q1023 NOSIG
ZBSJ,2015-10-12 00:00,ZBSJ 120000Z 28004MPS CAVOK 14/03 Q1024 NOSIG
ZBSJ,2015-10-12 01:00,ZBSJ 120100Z 28004MPS CAVOK 18/05 Q1024 NOSIG
ZBSJ,2015-10-12 02:00,ZBSJ 120200Z 27003MPS CAVOK 21/03 Q1024 NOSIG
ZBSJ,2015-10-12 03:00,ZBSJ 120300Z 27004MPS CAVOK 23/M00 Q1023 NOSIG
ZBSJ,2015-10-12 04:00,ZBSJ 120400Z 26003MPS 210V300 CAVOK 25/00 Q1023 NOSIG
ZBSJ,2015-10-12 05:00,ZBSJ 120500Z 25004MPS 210V320 CAVOK 25/M03 Q1022 NOSIG
ZBSJ,2015-10-12 06:00,ZBSJ 120600Z 28002MPS 230V010 CAVOK 26/M03 Q1021 NOSIG
ZBSJ,2015-10-12 07:00,ZBSJ 120700Z 21003MPS 160V280 CAVOK 26/M01 Q1020 NOSIG
ZBSJ,2015-10-12 08:00,ZBSJ 120800Z 21003MPS 150V290 CAVOK 25/M02 Q1020 NOSIG
ZBSJ,2015-10-12 09:00,ZBSJ 120900Z 19003MPS 160V240 CAVOK 24/M02 Q1020 NOSIG
ZBSJ,2015-10-12 10:00,ZBSJ 121000Z 19002MPS CAVOK 19/01 Q1019 NOSIG
ZBSJ,2015-10-12 11:00,ZBSJ 121100Z 17002MPS CAVOK 18/01 Q1020 NOSIG
ZBSJ,2015-10-12 12:00,ZBSJ 121200Z 21002MPS CAVOK 16/01 Q1020 NOSIG
ZBSJ,2015-10-12 13:00,ZBSJ 121300Z 17001MPS CAVOK 14/03 Q1021 NOSIG
ZBSJ,2015-10-12 14:00,ZBSJ 121400Z 00000MPS CAVOK 13/04 Q1021 NOSIG
ZBSJ,2015-10-12 15:00,ZBSJ 121500Z 05001MPS CAVOK 12/04 Q1021 NOSIG
ZBSJ,2015-10-12 16:00,ZBSJ 121600Z 25001MPS CAVOK 12/03 Q1021 NOSIG
ZBSJ,2015-10-12 17:00,ZBSJ 121700Z 28002MPS 7000 NSC 11/05 Q1021 NOSIG
ZBSJ,2015-10-12 18:00,ZBSJ 121800Z 31002MPS 8000 NSC 11/05 Q1021 NOSIG
ZBSJ,2015-10-12 19:00,ZBSJ 121900Z 32003MPS CAVOK 10/05 Q1021 NOSIG
ZBSJ,2015-10-12 20:00,ZBSJ 122000Z 32003MPS CAVOK 10/05 Q1021 NOSIG
ZBSJ,2015-10-12 21:00,ZBSJ 122100Z 32003MPS CAVOK 09/05 Q1021 NOSIG
ZBSJ,2015-10-12 22:00,ZBSJ 122200Z 32003MPS CAVOK 09/05 Q1021 NOSIG
ZBSJ,2015-10-12 23:00,ZBSJ 122300Z 32003MPS CAVOK 10/05 Q1021 NOSIG
ZBSJ,2015-10-13 00:00,ZBSJ 130000Z 30003MPS CAVOK 15/05 Q1022 NOSIG
ZBSJ,2015-10-13 01:00,ZBSJ 130100Z 31003MPS CAVOK 18/05 Q1022 NOSIG
ZBSJ,2015-10-13 02:00,ZBSJ 130200Z 30002MPS CAVOK 21/06 Q1022 NOSIG
ZBSJ,2015-10-13 03:00,ZBSJ 130300Z 29001MPS CAVOK 24/03 Q1021 NOSIG
ZBSJ,2015-10-13 04:00,ZBSJ 130400Z 29002MPS CAVOK 26/04 Q1021 NOSIG
ZBSJ,2015-10-13 05:00,ZBSJ 130500Z 30001MPS CAVOK 28/05 Q1020 NOSIG
ZBSJ,2015-10-13 06:00,ZBSJ 130600Z 12001MPS CAVOK 27/04 Q1019 NOSIG
ZBSJ,2015-10-13 07:00,ZBSJ 130700Z 10001MPS CAVOK 27/03 Q1018 NOSIG
ZBSJ,2015-10-13 08:00,ZBSJ 130800Z 15003MPS 8000 NSC 26/04 Q1018 NOSIG
ZBSJ,2015-10-13 09:00,ZBSJ 130900Z 16001MPS 7000 NSC 24/06 Q1017 NOSIG
ZBSJ,2015-10-13 10:00,ZBSJ 131000Z 12001MPS 5000 HZ NSC 20/09 Q1017 NOSIG
ZBSJ,2015-10-13 11:00,ZBSJ 131100Z 09001MPS 4000 HZ NSC 17/09 Q1018 NOSIG
ZBSJ,2015-10-13 12:00,ZBSJ 131200Z 04001MPS 3500 HZ NSC 16/11 Q1018 NOSIG
ZBSJ,2015-10-13 13:00,ZBSJ 131300Z 05001MPS 3000 HZ NSC 16/09 Q1018 NOSIG
ZBSJ,2015-10-13 14:00,ZBSJ 131400Z 04001MPS 3000 HZ NSC 16/11 Q1018 NOSIG
ZBSJ,2015-10-13 15:00,ZBSJ 131500Z 35001MPS 3000 HZ NSC 17/10 Q1018 NOSIG
ZBSJ,2015-10-13 16:00,ZBSJ 131600Z 25001MPS 2300 HZ NSC 17/10 Q1018 NOSIG
ZBSJ,2015-10-13 17:00,ZBSJ 131700Z 01001MPS 3500 HZ NSC 16/11 Q1017 NOSIG
ZBSJ,2015-10-13 18:00,ZBSJ 131800Z 30002MPS 250V330 5000 HZ NSC 16/10 Q1017 NOSIG
ZBSJ,2015-10-13 19:00,ZBSJ 131900Z 32003MPS 7000 NSC 14/09 Q1016 NOSIG
ZBSJ,2015-10-13 20:00,ZBSJ 132000Z 31003MPS 7000 NSC 15/09 Q1016 NOSIG
ZBSJ,2015-10-13 21:00,ZBSJ 132100Z 33002MPS 7000 NSC 14/09 Q1016 NOSIG
ZBSJ,2015-10-13 22:00,ZBSJ 132200Z 30001MPS 7000 NSC 13/08 Q1016 NOSIG
ZBSJ,2015-10-13 23:00,ZBSJ 132300Z 29001MPS 6000 NSC 12/08 Q1016 NOSIG
ZBSJ,2015-10-14 00:00,ZBSJ 140000Z 29003MPS 5000 HZ NSC 16/09 Q1017 NOSIG
ZBSJ,2015-10-14 01:00,ZBSJ 140100Z 32003MPS 4000 HZ NSC 18/09 Q1017 NOSIG
ZBSJ,2015-10-14 02:00,ZBSJ 140200Z 35003MPS 3500 HZ NSC 20/08 Q1017 NOSIG
ZBSJ,2015-10-14 03:00,ZBSJ 140300Z 35004MPS 5000 HZ NSC 22/07 Q1017 NOSIG
ZBSJ,2015-10-14 04:00,ZBSJ 140400Z 02004MPS 350V050 4500 HZ NSC 23/07 Q1016 NOSIG
ZBSJ,2015-10-14 05:00,ZBSJ 140500Z 04003MPS 360V080 7000 NSC 24/07 Q1015 NOSIG
ZBSJ,2015-10-14 06:00,ZBSJ 140600Z 02003MPS 300V080 8000 NSC 24/06 Q1015 NOSIG
ZBSJ,2015-10-14 07:00,ZBSJ 140700Z 05002MPS 8000 NSC 23/08 Q1015 NOSIG
ZBSJ,2015-10-14 08:00,ZBSJ 140800Z 05002MPS 020V080 8000 NSC 23/08 Q1015 NOSIG
ZBSJ,2015-10-14 09:00,ZBSJ 140900Z 09002MPS 2500 HZ NSC 21/10 Q1015 BECMG TL1000 2500
ZBSJ,2015-10-14 10:00,ZBSJ 141000Z 04002MPS 2200 HZ NSC 18/10 Q1016 NOSIG
ZBSJ,2015-10-14 11:00,ZBSJ 141100Z 03001MPS 2500 HZ NSC 17/11 Q1016 NOSIG
ZBSJ,2015-10-14 12:00,ZBSJ 141200Z 07001MPS 2500 HZ NSC 15/11 Q1017 BECMG TL1330 3000
ZBSJ,2015-10-14 13:00,ZBSJ 141300Z 34001MPS 2500 BR NSC 15/11 Q1017 NOSIG
ZBSJ,2015-10-14 14:00,ZBSJ 141400Z 33002MPS 2500 BR NSC 14/10 Q1018 NOSIG
ZBSJ,2015-10-14 15:00,ZBSJ 141500Z 00000MPS 2200 BR NSC 14/11 Q1017 NOSIG
ZBSJ,2015-10-14 16:00,ZBSJ 141600Z 33001MPS 2000 BR NSC 13/10 Q1017 NOSIG
ZBSJ,2015-10-14 17:00,ZBSJ 141700Z 04001MPS 2000 BR NSC 11/10 Q1017 NOSIG
ZBSJ,2015-10-14 18:00,ZBSJ 141800Z 32001MPS 1800 BR NSC 12/10 Q1017 NOSIG
ZBSJ,2015-10-14 19:00,ZBSJ 141900Z 35001MPS 1600 BR NSC 10/09 Q1017 NOSIG
ZBSJ,2015-10-14 20:00,ZBSJ 142000Z 27001MPS 1800 BR NSC 10/09 Q1017 NOSIG
ZBSJ,2015-10-14 21:00,ZBSJ 142100Z 32001MPS 2000 BR NSC 11/10 Q1017 NOSIG
ZBSJ,2015-10-14 22:00,ZBSJ 142200Z 32002MPS 2000 BR NSC 10/09 Q1017 NOSIG
ZBSJ,2015-10-14 23:00,ZBSJ 142300Z 32002MPS 2700 BR NSC 11/09 Q1018 BECMG TL0000 3500
ZBSJ,2015-10-15 00:00,ZBSJ 150000Z 32003MPS 2700 BR NSC 15/11 Q1018 BECMG TL0100 3500
ZBSJ,2015-10-15 01:00,ZBSJ 150100Z 29002MPS 4500 HZ NSC 18/10 Q1019 NOSIG
ZBSJ,2015-10-15 02:00,ZBSJ 150200Z 28002MPS 7000 NSC 21/10 Q1019 NOSIG
ZBSJ,2015-10-15 03:00,ZBSJ 150300Z 26001MPS 8000 NSC 24/10 Q1018 NOSIG
ZBSJ,2015-10-15 04:00,ZBSJ 150400Z 29002MPS CAVOK 26/08 Q1018 NOSIG
ZBSJ,2015-10-15 05:00,ZBSJ 150500Z 34001MPS CAVOK 27/07 Q1017 NOSIG
ZBSJ,2015-10-15 06:00,ZBSJ 150600Z 05001MPS CAVOK 28/07 Q1016 NOSIG
ZBSJ,2015-10-15 07:00,ZBSJ 150700Z 15002MPS CAVOK 28/07 Q1016 NOSIG
ZBSJ,2015-10-15 08:00,ZBSJ 150800Z 12002MPS CAVOK 27/06 Q1015 NOSIG
ZBSJ,2015-10-15 09:00,ZBSJ 150900Z 14002MPS CAVOK 25/08 Q1015 NOSIG
ZBSJ,2015-10-15 10:00,ZBSJ 151000Z 16001MPS 8000 NSC 21/09 Q1015 NOSIG
ZBSJ,2015-10-15 11:00,ZBSJ 151100Z 18003MPS 6000 NSC 19/10 Q1016 NOSIG
ZBSJ,2015-10-15 12:00,ZBSJ 151200Z 19002MPS 5000 HZ NSC 18/10 Q1017 NOSIG
ZBSJ,2015-10-15 13:00,ZBSJ 151300Z 18001MPS 5000 HZ NSC 15/11 Q1017 NOSIG
ZBSJ,2015-10-15 14:00,ZBSJ 151400Z 08001MPS 4300 BR NSC 14/10 Q1018 NOSIG
ZBSJ,2015-10-15 15:00,ZBSJ 151500Z 03001MPS 3500 BR NSC 13/10 Q1017 NOSIG
ZBSJ,2015-10-15 16:00,ZBSJ 151600Z 36001MPS 3500 BR NSC 13/10 Q1018 NOSIG
ZBSJ,2015-10-15 17:00,ZBSJ 151700Z 30001MPS 3000 BR NSC 12/09 Q1017 NOSIG
ZBSJ,2015-10-15 18:00,ZBSJ 151800Z 31002MPS 3500 BR NSC 13/10 Q1018 NOSIG
ZBSJ,2015-10-15 19:00,ZBSJ 151900Z 32002MPS 5000 BR NSC 13/09 Q1017 NOSIG
ZBSJ,2015-10-15 20:00,ZBSJ 152000Z 33002MPS 5000 BR NSC 12/09 Q1017 NOSIG
ZBSJ,2015-10-15 21:00,ZBSJ 152100Z 32001MPS 6000 NSC 12/08 Q1017 NOSIG
ZBSJ,2015-10-15 22:00,ZBSJ 152200Z 32003MPS 6000 NSC 11/08 Q1018 NOSIG
ZBSJ,2015-10-15 23:00,ZBSJ 152300Z 29002MPS 7000 NSC 13/08 Q1018 NOSIG
ZBSJ,2015-10-16 00:00,ZBSJ 160000Z 33002MPS 7000 NSC 15/10 Q1019 NOSIG
ZBSJ,2015-10-16 01:00,ZBSJ 160100Z 32002MPS CAVOK 19/08 Q1019 NOSIG
ZBSJ,2015-10-16 02:00,ZBSJ 160200Z 31002MPS CAVOK 21/08 Q1019 NOSIG
ZBSJ,2015-10-16 03:00,ZBSJ 160300Z 35001MPS CAVOK 23/07 Q1019 NOSIG
ZBSJ,2015-10-16 04:00,ZBSJ 160400Z 17001MPS CAVOK 25/08 Q1018 NOSIG
ZBSJ,2015-10-16 05:00,ZBSJ 160500Z 16003MPS 110V190 7000 NSC 26/08 Q1017 NOSIG
ZBSJ,2015-10-16 06:00,ZBSJ 160600Z 11002MPS 070V150 4500 HZ NSC 27/10 Q1016 NOSIG
ZBSJ,2015-10-16 07:00,ZBSJ 160700Z 16003MPS 120V190 2500 HZ NSC 27/11 Q1015 NOSIG
ZBSJ,2015-10-16 08:00,ZBSJ 160800Z 17004MPS 6000 NSC 27/09 Q1015 NOSIG
ZBSJ,2015-10-16 09:00,ZBSJ 160900Z 14002MPS 3500 HZ NSC 25/10 Q1015 NOSIG
ZBSJ,2015-10-16 10:00,ZBSJ 161000Z 11001MPS 3000 HZ NSC 21/12 Q1015 BECMG 2500 HZ
ZBSJ,2015-10-16 11:00,ZBSJ 161100Z 07001MPS 4000 HZ NSC 18/12 Q1016 NOSIG
ZBSJ,2015-10-16 12:00,ZBSJ 161200Z 05001MPS 4000 BR NSC 15/11 Q1016 NOSIG
ZBSJ,2015-10-16 13:00,ZBSJ 161300Z 03001MPS 3500 HZ NSC 16/11 Q1017 NOSIG
ZBSJ,2015-10-16 14:00,ZBSJ 161400Z 04001MPS 3200 HZ NSC 15/10 Q1017 NOSIG
ZBSJ,2015-10-16 15:00,ZBSJ 161500Z 08001MPS 3000 BR NSC 14/10 Q1017 NOSIG
ZBSJ,2015-10-16 16:00,ZBSJ 161600Z 08001MPS 2700 BR NSC 13/10 Q1017 NOSIG
ZBSJ,2015-10-16 17:00,ZBSJ 161700Z 30001MPS 2300 BR NSC 14/10 Q1017 NOSIG
ZBSJ,2015-10-16 18:00,ZBSJ 161800Z 29002MPS 2500 BR NSC 14/11 Q1017 NOSIG
ZBSJ,2015-10-16 19:00,ZBSJ 161900Z 30002MPS 3000 BR NSC 13/10 Q1016 NOSIG
ZBSJ,2015-10-16 20:00,ZBSJ 162000Z 34001MPS 3000 BR NSC 13/10 Q1016 NOSIG
ZBSJ,2015-10-16 21:00,ZBSJ 162100Z 25001MPS 3000 BR NSC 12/09 Q1016 NOSIG
ZBSJ,2015-10-16 22:00,ZBSJ 162200Z 29001MPS 3000 BR NSC 11/09 Q1016 NOSIG
ZBSJ,2015-10-16 23:00,ZBSJ 162300Z 23002MPS 2000 BR NSC 12/10 Q1017 NOSIG
ZBSJ,2015-10-17 00:00,ZBSJ 170000Z 00000MPS 1600 BR NSC 14/12 Q1017 NOSIG
ZBSJ,2015-10-17 01:00,ZBSJ 170100Z 30001MPS 1800 HZ NSC 18/12 Q1017 BECMG TL0230 3000
ZBSJ,2015-10-17 02:00,ZBSJ 170200Z 30001MPS 2700 HZ NSC 20/11 Q1017 BECMG TL0300 3000
ZBSJ,2015-10-17 03:00,ZBSJ 170300Z 15002MPS 3000 HZ NSC 22/11 Q1017 NOSIG
ZBSJ,2015-10-17 04:00,ZBSJ 170400Z 16002MPS 120V220 2500 HZ NSC 24/12 Q1016 BECMG TL0430 3000
ZBSJ,2015-10-17 05:00,ZBSJ 170500Z 12002MPS 080V150 1800 HZ NSC 25/11 Q1015 NOSIG
ZBSJ,2015-10-17 06:00,ZBSJ 170600Z 15002MPS 110V190 2500 HZ NSC 26/10 Q1014 NOSIG
ZBSJ,2015-10-17 07:00,ZBSJ 170700Z 16002MPS 130V190 2300 HZ NSC 26/11 Q1014 NOSIG
ZBSJ,2015-10-17 08:00,ZBSJ 170800Z 10001MPS 2000 HZ NSC 26/13 Q1014 NOSIG
ZBSJ,2015-10-17 09:00,ZBSJ 170900Z 04001MPS 1800 HZ NSC 24/15 Q1015 NOSIG
ZBSJ,2015-10-17 10:00,ZBSJ 171000Z 04002MPS 1800 HZ NSC 21/14 Q1016 BECMG 1400 HZ
ZBSJ,2015-10-17 11:00,ZBSJ 171100Z 04002MPS 2300 HZ NSC 20/13 Q1017 BECMG 3000
ZBSJ,2015-10-17 12:00,ZBSJ 171200Z 05002MPS 2300 HZ NSC 19/13 Q1017 NOSIG
ZBSJ,2015-10-17 13:00,ZBSJ 171300Z 04001MPS 2300 HZ NSC 18/13 Q1018 NOSIG
ZBSJ,2015-10-17 14:00,ZBSJ 171400Z 06001MPS 2000 HZ NSC 17/13 Q1018 NOSIG
ZBSJ,2015-10-17 15:00,ZBSJ 171500Z 31001MPS 1800 BR NSC 16/13 Q1018 NOSIG
ZBSJ,2015-10-17 16:00,ZBSJ 171600Z 33003MPS 1600 BR NSC 16/13 Q1019 NOSIG
ZBSJ,2015-10-17 17:00,ZBSJ 171700Z 33003MPS 1500 BR NSC 15/13 Q1019 NOSIG
ZBSJ,2015-10-17 18:00,ZBSJ 171800Z 34002MPS 1500 BR NSC 15/13 Q1020 NOSIG
ZBSJ,2015-10-17 19:00,ZBSJ 171900Z 35002MPS 1500 BR NSC 15/12 Q1020 NOSIG
ZBSJ,2015-10-17 20:00,ZBSJ 172000Z 33003MPS 1800 BR NSC 15/13 Q1021 NOSIG
ZBSJ,2015-10-17 21:00,ZBSJ 172100Z 36002MPS 1800 BR NSC 16/13 Q1022 NOSIG
ZBSJ,2015-10-17 22:00,ZBSJ 172200Z 01002MPS 1800 BR NSC 16/11 Q1022 NOSIG
ZBSJ,2015-10-17 23:00,ZBSJ 172300Z 02002MPS 350V050 2000 HZ NSC 16/08 Q1023 BECMG 3000
ZBSJ,2015-10-18 00:00,ZBSJ 180000Z 05005MPS 3000 HZ NSC 17/09 Q1024 NOSIG
ZBSJ,2015-10-18 01:00,ZBSJ 180100Z 05005MPS 3000 HZ BKN040 17/11 Q1025 NOSIG
ZBSJ,2015-10-18 02:00,ZBSJ 180200Z 05004MPS 2700 HZ BKN046 17/11 Q1026 BECMG TL0300 3000
ZBSJ,2015-10-18 03:00,ZBSJ 180300Z 04004MPS 3000 HZ BKN033 17/12 Q1025 NOSIG
ZBSJ,2015-10-18 04:00,ZBSJ 180400Z 05004MPS 6000 OVC033 17/12 Q1025 NOSIG
ZBSJ,2015-10-18 05:00,ZBSJ 180500Z 06004MPS 8000 OVC040 16/10 Q1025 NOSIG
ZBSJ,2015-10-18 06:00,ZBSJ 180600Z 08004MPS 8000 OVC040 15/09 Q1025 NOSIG
ZBSJ,2015-10-18 07:00,ZBSJ 180700Z 08005MPS 9000 OVC040 15/09 Q1024 NOSIG
ZBSJ,2015-10-18 08:00,ZBSJ 180800Z 11003MPS 9999 OVC040 14/09 Q1024 NOSIG
ZBSJ,2015-10-18 09:00,ZBSJ 180900Z 10002MPS 070V140 9999 OVC040 14/09 Q1024 NOSIG
ZBSJ,2015-10-18 10:00,ZBSJ 181000Z 07002MPS 9999 OVC040 13/08 Q1024 NOSIG
ZBSJ,2015-10-18 11:00,ZBSJ 181100Z 05002MPS 9999 OVC040 13/08 Q1025 NOSIG
ZBSJ,2015-10-18 12:00,ZBSJ 181200Z 04001MPS 9999 OVC040 13/08 Q1024 NOSIG
ZBSJ,2015-10-18 13:00,ZBSJ 181300Z 08001MPS 9999 BKN040 13/09 Q1024 NOSIG
ZBSJ,2015-10-18 14:00,ZBSJ 181400Z 03001MPS 9999 BKN040 13/09 Q1024 NOSIG
ZBSJ,2015-10-18 15:00,ZBSJ 181500Z 04001MPS 9999 BKN040 13/08 Q1023 NOSIG
ZBSJ,2015-10-18 16:00,ZBSJ 181600Z 05001MPS 9999 BKN046 13/08 Q1022 NOSIG
ZBSJ,2015-10-18 17:00,ZBSJ 181700Z 00000MPS 9999 BKN046 11/08 Q1022 NOSIG
ZBSJ,2015-10-18 18:00,ZBSJ 181800Z 21001MPS 9999 BKN046 10/08 Q1021 NOSIG
ZBSJ,2015-10-18 19:00,ZBSJ 181900Z 03001MPS 8000 NSC 09/08 Q1020 NOSIG
ZBSJ,2015-10-18 20:00,ZBSJ 182000Z 32001MPS 8000 NSC 08/07 Q1019 NOSIG
ZBSJ,2015-10-18 21:00,ZBSJ 182100Z 00000MPS 8000 NSC 08/07 Q1019 NOSIG
ZBSJ,2015-10-18 22:00,ZBSJ 182200Z 14001MPS 7000 NSC 08/07 Q1018 NOSIG
ZBSJ,2015-10-18 23:00,ZBSJ 182300Z 16001MPS 4500 BR NSC 09/07 Q1018 NOSIG
ZBSJ,2015-10-19 00:00,ZBSJ 190000Z 00000MPS 3000 BR NSC 11/09 Q1018 NOSIG
ZBSJ,2015-10-19 01:00,ZBSJ 190100Z 16002MPS 3500 BR NSC 13/09 Q1018 NOSIG
ZBSJ,2015-10-19 02:00,ZBSJ 190200Z 18003MPS 4500 HZ NSC 15/10 Q1017 NOSIG
ZBSJ,2015-10-19 03:00,ZBSJ 190300Z 18004MPS 4500 HZ NSC 17/11 Q1017 NOSIG
ZBSJ,2015-10-19 04:00,ZBSJ 190400Z 17003MPS 130V220 4500 HZ NSC 18/11 Q1016 NOSIG
ZBSJ,2015-10-19 05:00,ZBSJ 190500Z 17003MPS 130V200 4500 HZ NSC 20/12 Q1014 NOSIG
ZBSJ,2015-10-19 06:00,ZBSJ 190600Z 17003MPS 3500 HZ NSC 20/12 Q1013 NOSIG
ZBSJ,2015-10-19 07:00,ZBSJ 190700Z 17003MPS 3000 HZ NSC 21/12 Q1013 NOSIG
ZBSJ,2015-10-19 08:00,ZBSJ 190800Z 17003MPS 3000 HZ NSC 20/13 Q1012 BECMG TL0930 2500 HZ
ZBSJ,2015-10-19 09:00,ZBSJ 190900Z 18001MPS 2000 HZ NSC 19/13 Q1012 NOSIG
ZBSJ,2015-10-19 10:00,ZBSJ 191000Z 09001MPS 2300 BR NSC 17/13 Q1013 NOSIG
ZBSJ,2015-10-19 11:00,ZBSJ 191100Z 08001MPS 2700 BR NSC 14/12 Q1013 NOSIG
ZBSJ,2015-10-19 12:00,ZBSJ 191200Z 06001MPS 2400 BR NSC 14/13 Q1014 BECMG TL1330 3000
ZBSJ,2015-10-19 13:00,ZBSJ 191300Z 04001MPS 2200 BR NSC 13/12 Q1014 NOSIG
ZBSJ,2015-10-19 14:00,ZBSJ 191400Z 04002MPS 1800 BR NSC 14/12 Q1015 NOSIG
ZBSJ,2015-10-19 15:00,ZBSJ 191500Z 04002MPS 1800 BR NSC 14/13 Q1015 NOSIG
ZBSJ,2015-10-19 16:00,ZBSJ 191600Z 06002MPS 2300 BR NSC 15/13 Q1014 NOSIG
ZBSJ,2015-10-19 17:00,ZBSJ 191700Z 01001MPS 2700 BR NSC 15/13 Q1014 NOSIG
ZBSJ,2015-10-19 18:00,ZBSJ 191800Z 36001MPS 2700 BR NSC 16/12 Q1015 NOSIG
ZBSJ,2015-10-19 19:00,ZBSJ 191900Z 33002MPS 2500 BR NSC 15/13 Q1014 NOSIG
ZBSJ,2015-10-19 20:00,ZBSJ 192000Z 35001MPS 2500 BR NSC 15/13 Q1014 NOSIG
ZBSJ,2015-10-19 21:00,ZBSJ 192100Z 03002MPS 2500 BR NSC 15/13 Q1015 NOSIG
ZBSJ,2015-10-19 22:00,ZBSJ 192200Z 03003MPS 3000 BR NSC 16/12 Q1016 NOSIG
ZBSJ,2015-10-19 23:00,ZBSJ 192300Z 04003MPS 2200 BR NSC 15/12 Q1016 BECMG TL0030 3000
ZBSJ,2015-10-20 00:00,ZBSJ 200000Z 04003MPS 2300 BR NSC 15/11 Q1017 BECMG TL0130 3000
ZBSJ,2015-10-20 01:00,ZBSJ 200100Z 05003MPS 2500 BR NSC 15/12 Q1018 BECMG TL0230 3000
ZBSJ,2015-10-20 02:00,ZBSJ 200200Z 04002MPS 010V070 2500 BR NSC 16/12 Q1018 NOSIG
ZBSJ,2015-10-20 03:00,ZBSJ 200300Z 02003MPS 350V050 2200 BR NSC 16/12 Q1018 NOSIG
ZBSJ,2015-10-20 04:00,ZBSJ 200400Z 03003MPS 2200 BR NSC 16/12 Q1017 NOSIG
ZBSJ,2015-10-20 05:00,ZBSJ 200500Z 02002MPS 360V060 2000 BR NSC 16/13 Q1016 NOSIG
ZBSJ,2015-10-20 06:00,ZBSJ 200600Z 04003MPS 2000 BR NSC 16/13 Q1015 NOSIG
ZBSJ,2015-10-20 07:00,ZBSJ 200700Z 03003MPS 1500 BR NSC 16/13 Q1015 NOSIG
ZBSJ,2015-10-20 08:00,ZBSJ 200800Z 03003MPS 360V060 1500 BR NSC 16/12 Q1014 NOSIG
