station,valid,metar
ZBSJ,2005-11-12 13:00,ZBSJ 121300Z AUTO 34004KT 1 1/4SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZBSJ,2005-11-12 14:00,ZBSJ 121400Z AUTO 32004KT 1 1/2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZBSJ,2005-11-12 15:00,ZBSJ 121500Z AUTO 32004KT 1 1/4SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZBSJ,2005-11-12 16:00,ZBSJ 121600Z AUTO 32002KT 1 1/4SM 07/04 A3027 RMK T00700040 IEM_DS3505
ZBSJ,2005-11-12 17:00,ZBSJ 121700Z AUTO 34002KT 1SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZBSJ,2005-11-12 18:00,ZBSJ 121800Z AUTO 01004KT 1SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZBSJ,2005-11-12 19:00,ZBSJ 121900Z AUTO 33006KT 1SM 04/02 A3030 RMK T00400020 IEM_DS3505
ZBSJ,2005-11-12 20:00,ZBSJ 122000Z AUTO 01004KT 1 1/2SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZBSJ,2005-11-12 21:00,ZBSJ 122100Z AUTO 03006KT 2 1/2SM 07/M01 A3033 RMK T00701010 IEM_DS3505
ZBSJ,2005-11-12 22:00,ZBSJ 122200Z AUTO 36004KT 2 1/2SM 06/M01 A3036 RMK T00601010 IEM_DS3505
ZBSJ,2005-11-12 23:00,ZBSJ 122300Z AUTO 36004KT 5SM 06/M03 A3036 RMK T00601030 IEM_DS3505
ZBSJ,2005-11-13 00:00,ZBSJ 130000Z AUTO 02004KT 6SM 07/M04 A3042 RMK T00701040 IEM_DS3505
ZBSJ,2005-11-13 01:00,ZBSJ 130100Z AUTO 01006KT 6SM 08/M05 A3042 RMK T00801050 IEM_DS3505
ZBSJ,2005-11-13 02:00,ZBSJ 130200Z AUTO 02008KT 6SM 09/M04 A3045 RMK T00901040 IEM_DS3505
ZBSJ,2005-11-13 03:00,ZBSJ 130300Z AUTO 04008KT 6SM 10/M03 A3045 RMK T01001030 IEM_DS3505
ZBSJ,2005-11-13 04:00,ZBSJ 130400Z AUTO 06008KT 6SM 11/M04 A3042 RMK T01101040 IEM_DS3505
ZBSJ,2005-11-13 05:00,ZBSJ 130500Z AUTO 06008KT 6SM 12/M03 A3039 RMK T01201030 IEM_DS3505
ZBSJ,2005-11-13 06:00,ZBSJ 130600Z AUTO 07008KT 6SM 12/M03 A3036 RMK T01201030 IEM_DS3505
ZBSJ,2005-11-13 07:00,ZBSJ 130700Z AUTO 08006KT 6SM 11/M03 A3036 RMK T01101030 IEM_DS3505
ZBSJ,2005-11-13 08:00,ZBSJ 130800Z AUTO 10004KT 6SM 11/M02 A3036 RMK T01101020 IEM_DS3505
ZBSJ,2005-11-13 09:00,ZBSJ 130900Z AUTO 10004KT 6SM 08/M01 A3039 RMK T00801010 IEM_DS3505
ZBSJ,2005-11-13 10:00,ZBSJ 131000Z AUTO 09002KT 5SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZBSJ,2005-11-13 11:00,ZBSJ 131100Z AUTO 09002KT 5SM 06/M02 A3042 RMK T00601020 IEM_DS3505
ZBSJ,2005-11-13 12:00,ZBSJ 131200Z AUTO 12002KT 5SM 05/M02 A3045 RMK T00501020 IEM_DS3505
ZBSJ,2005-11-13 13:00,ZBSJ 131300Z AUTO 14002KT 5SM 05/M02 A3045 RMK T00501020 IEM_DS3505
ZBSJ,2005-11-13 14:00,ZBSJ 131400Z AUTO 17002KT 5SM 05/M01 A3047 RMK T00501010 IEM_DS3505
ZBSJ,2005-11-13 15:00,ZBSJ 131500Z AUTO 22002KT 5SM 04/M01 A3047 RMK T00401010 IEM_DS3505
ZBSJ,2005-11-13 16:00,ZBSJ 131600Z AUTO 21004KT 5SM 04/00 A3047 RMK T00400000 IEM_DS3505
ZBSJ,2005-11-13 17:00,ZBSJ 131700Z AUTO 19004KT 4SM 02/M01 A3047 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-13 18:00,ZBSJ 131800Z AUTO 21002KT 4SM 02/M01 A3047 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-13 19:00,ZBSJ 131900Z AUTO 03002KT 3SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-13 20:00,ZBSJ 132000Z AUTO 34002KT 2SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-13 21:00,ZBSJ 132100Z AUTO 00000KT 1 1/4SM M01/M03 A3045 RMK T10101030 IEM_DS3505
ZBSJ,2005-11-13 22:00,ZBSJ 132200Z AUTO 25006KT 1SM 01/M01 A3045 RMK T00101010 IEM_DS3505
ZBSJ,2005-11-13 23:00,ZBSJ 132300Z AUTO 27002KT 1 1/4SM 00/M03 A3045 RMK T00001030 IEM_DS3505
ZBSJ,2005-11-14 00:00,ZBSJ 140000Z AUTO 30004KT 2SM 01/M02 A3047 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-14 01:00,ZBSJ 140100Z AUTO 30002KT 1 1/2SM 03/00 A3047 RMK T00300000 IEM_DS3505
ZBSJ,2005-11-14 02:00,ZBSJ 140200Z AUTO 29006KT 2SM 06/M01 A3045 RMK T00601010 IEM_DS3505
ZBSJ,2005-11-14 03:00,ZBSJ 140300Z AUTO 26006KT 2 1/2SM 09/00 A3045 RMK T00900000 IEM_DS3505
ZBSJ,2005-11-14 04:00,ZBSJ 140400Z AUTO 23004KT 2 1/2SM 11/M01 A3042 RMK T01101010 IEM_DS3505
ZBSJ,2005-11-14 05:00,ZBSJ 140500Z AUTO 25004KT 5SM 12/M06 A3039 RMK T01201060 IEM_DS3505
ZBSJ,2005-11-14 06:00,ZBSJ 140600Z AUTO 23002KT 6SM 12/M06 A3036 RMK T01201060 IEM_DS3505
ZBSJ,2005-11-14 07:00,ZBSJ 140700Z AUTO 20004KT 12/M07 A3033 RMK T01201070 IEM_DS3505
ZBSJ,2005-11-14 08:00,ZBSJ 140800Z AUTO 20006KT 3SM 11/M06 A3033 RMK T01101060 IEM_DS3505
ZBSJ,2005-11-14 09:00,ZBSJ 140900Z AUTO 19006KT 2SM 09/M03 A3033 RMK T00901030 IEM_DS3505
ZBSJ,2005-11-14 10:00,ZBSJ 141000Z AUTO 21006KT 2SM 08/M02 A3033 RMK T00801020 IEM_DS3505
ZBSJ,2005-11-14 11:00,ZBSJ 141100Z AUTO 12004KT 2SM 04/M02 A3036 RMK T00401020 IEM_DS3505
ZBSJ,2005-11-14 12:00,ZBSJ 141200Z AUTO 15002KT 2SM 03/M01 A3036 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-14 13:00,ZBSJ 141300Z AUTO 17004KT 1 1/2SM 03/M01 A3039 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-14 14:00,ZBSJ 141400Z AUTO 14002KT 1 1/4SM 03/00 A3039 RMK T00300000 IEM_DS3505
ZBSJ,2005-11-14 15:00,ZBSJ 141500Z AUTO 27002KT 1 1/4SM 01/M01 A3039 RMK T00101010 IEM_DS3505
ZBSJ,2005-11-14 16:00,ZBSJ 141600Z AUTO 30004KT 1SM 01/M01 A3039 RMK T00101010 IEM_DS3505
ZBSJ,2005-11-14 17:00,ZBSJ 141700Z AUTO 33006KT 1SM M01/M03 A3039 RMK T10101030 IEM_DS3505
ZBSJ,2005-11-14 18:00,ZBSJ 141800Z AUTO 33008KT 1SM 00/M03 A3039 RMK T00001030 IEM_DS3505
ZBSJ,2005-11-14 19:00,ZBSJ 141900Z AUTO 27006KT 1SM 01/M03 A3039 RMK T00101030 IEM_DS3505
ZBSJ,2005-11-14 20:00,ZBSJ 142000Z AUTO 1SM M01/M05 A3039 RMK T10101050 IEM_DS3505
ZBSJ,2005-11-14 21:00,ZBSJ 142100Z AUTO 31004KT 1SM M03/M07 A3039 RMK T10301070 IEM_DS3505
ZBSJ,2005-11-14 22:00,ZBSJ 142200Z AUTO 33002KT 1SM M01/M06 A3039 RMK T10101060 IEM_DS3505
ZBSJ,2005-11-14 23:00,ZBSJ 142300Z AUTO 35002KT 1 1/2SM M02/M05 A3039 RMK T10201050 IEM_DS3505
ZBSJ,2005-11-15 00:00,ZBSJ 150000Z AUTO 35004KT 2SM M02/M06 A3042 RMK T10201060 IEM_DS3505
ZBSJ,2005-11-15 01:00,ZBSJ 150100Z AUTO 01002KT 2SM 03/M04 A3042 RMK T00301040 IEM_DS3505
ZBSJ,2005-11-15 02:00,ZBSJ 150200Z AUTO 04004KT 1SM 05/M02 A3042 RMK T00501020 IEM_DS3505
ZBSJ,2005-11-15 03:00,ZBSJ 150300Z AUTO 12006KT 1 1/4SM 08/M02 A3042 RMK T00801020 IEM_DS3505
ZBSJ,2005-11-15 05:00,ZBSJ 150500Z AUTO 11006KT 3SM 09/M04 A3039 RMK T00901040 IEM_DS3505
ZBSJ,2005-11-15 06:00,ZBSJ 150600Z AUTO 12004KT 3SM 09/M05 A3033 RMK T00901050 IEM_DS3505
ZBSJ,2005-11-15 07:00,ZBSJ 150700Z AUTO 13004KT 3SM 10/M06 A3033 RMK T01001060 IEM_DS3505
ZBSJ,2005-11-15 08:00,ZBSJ 150800Z AUTO 13004KT 3SM 09/M06 A3033 RMK T00901060 IEM_DS3505
ZBSJ,2005-11-15 09:00,ZBSJ 150900Z AUTO 11002KT 3SM 08/M05 A3033 RMK T00801050 IEM_DS3505
ZBSJ,2005-11-15 10:00,ZBSJ 151000Z AUTO 06002KT 2SM 05/M04 A3033 RMK T00501040 IEM_DS3505
ZBSJ,2005-11-15 11:00,ZBSJ 151100Z AUTO 05002KT 1 1/2SM 04/M04 A3033 RMK T00401040 IEM_DS3505
ZBSJ,2005-11-15 12:00,ZBSJ 151200Z AUTO 04002KT 1 1/2SM 03/M05 A3036 RMK T00301050 IEM_DS3505
ZBSJ,2005-11-15 13:00,ZBSJ 151300Z AUTO 05002KT 1 1/4SM 02/M05 A3036 RMK T00201050 IEM_DS3505
ZBSJ,2005-11-15 14:00,ZBSJ 151400Z AUTO 06004KT 1 1/4SM 03/M04 A3039 RMK T00301040 IEM_DS3505
ZBSJ,2005-11-15 15:00,ZBSJ 151500Z AUTO 08002KT 1 1/4SM 02/M04 A3039 RMK T00201040 IEM_DS3505
ZBSJ,2005-11-15 16:00,ZBSJ 151600Z AUTO 07002KT 1 1/4SM 02/M05 A3039 RMK T00201050 IEM_DS3505
ZBSJ,2005-11-15 17:00,ZBSJ 151700Z AUTO 08002KT 1 1/4SM 01/M05 A3036 RMK T00101050 IEM_DS3505
ZBSJ,2005-11-15 18:00,ZBSJ 151800Z AUTO 00000KT 1 1/4SM 00/M05 A3036 RMK T00001050 IEM_DS3505
ZBSJ,2005-11-15 19:00,ZBSJ 151900Z AUTO 32004KT 1 1/4SM 00/M05 A3036 RMK T00001050 IEM_DS3505
ZBSJ,2005-11-15 20:00,ZBSJ 152000Z AUTO 34004KT 1 1/2SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBSJ,2005-11-15 21:00,ZBSJ 152100Z AUTO 01002KT 1 1/2SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBSJ,2005-11-15 22:00,ZBSJ 152200Z AUTO 30002KT 1 1/2SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBSJ,2005-11-15 23:00,ZBSJ 152300Z AUTO 29002KT 1 1/4SM M01/M05 A3036 RMK T10101050 IEM_DS3505
ZBSJ,2005-11-16 00:00,ZBSJ 160000Z AUTO 32004KT 1SM M01/M05 A3039 RMK T10101050 IEM_DS3505
ZBSJ,2005-11-16 01:00,ZBSJ 160100Z AUTO 34002KT 1SM 01/M03 A3039 RMK T00101030 IEM_DS3505
ZBSJ,2005-11-16 02:00,ZBSJ 160200Z AUTO 34004KT 1 1/2SM 04/M04 A3039 RMK T00401040 IEM_DS3505
ZBSJ,2005-11-16 03:00,ZBSJ 160300Z AUTO 32002KT 1 1/2SM 06/M03 A3039 RMK T00601030 IEM_DS3505
ZBSJ,2005-11-16 04:00,ZBSJ 160400Z AUTO 02002KT 1 1/2SM 08/M04 A3036 RMK T00801040 IEM_DS3505
ZBSJ,2005-11-16 05:00,ZBSJ 160500Z AUTO 05002KT 2SM 09/M03 A3030 RMK T00901030 IEM_DS3505
ZBSJ,2005-11-16 06:00,ZBSJ 160600Z AUTO 10002KT 2 1/2SM 10/M02 A3030 RMK T01001020 IEM_DS3505
ZBSJ,2005-11-16 07:00,ZBSJ 160700Z AUTO 11002KT 2SM 09/M02 A3027 RMK T00901020 IEM_DS3505
ZBSJ,2005-11-16 08:00,ZBSJ 160800Z AUTO 14002KT 1SM 09/M01 A3027 RMK T00901010 IEM_DS3505
ZBSJ,2005-11-16 09:00,ZBSJ 160900Z AUTO 17002KT 1SM 07/00 A3027 RMK T00700000 IEM_DS3505
ZBSJ,2005-11-16 10:00,ZBSJ 161000Z AUTO 00000KT 1SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZBSJ,2005-11-16 11:00,ZBSJ 161100Z AUTO 00000KT 1SM 04/M01 A3033 RMK T00401010 IEM_DS3505
ZBSJ,2005-11-16 12:00,ZBSJ 161200Z AUTO 30002KT 1SM 03/M01 A3033 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-16 13:00,ZBSJ 161300Z AUTO 35002KT 1SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZBSJ,2005-11-16 14:00,ZBSJ 161400Z AUTO 32002KT 1SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZBSJ,2005-11-16 15:00,ZBSJ 161500Z AUTO 31004KT 1SM 02/M01 A3036 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-16 16:00,ZBSJ 161600Z AUTO 32002KT 1SM 00/M02 A3036 RMK T00001020 IEM_DS3505
ZBSJ,2005-11-16 17:00,ZBSJ 161700Z AUTO 28002KT 1SM 00/M02 A3036 RMK T00001020 IEM_DS3505
ZBSJ,2005-11-16 18:00,ZBSJ 161800Z AUTO 00000KT 1SM 00/M03 A3033 RMK T00001030 IEM_DS3505
ZBSJ,2005-11-16 19:00,ZBSJ 161900Z AUTO 36002KT 1SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBSJ,2005-11-16 20:00,ZBSJ 162000Z AUTO 27002KT 1SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZBSJ,2005-11-16 21:00,ZBSJ 162100Z AUTO 01002KT 1SM M01/M04 A3033 RMK T10101040 IEM_DS3505
ZBSJ,2005-11-16 22:00,ZBSJ 162200Z AUTO 33006KT 1SM M03/M05 A3033 RMK T10301050 IEM_DS3505
ZBSJ,2005-11-16 23:00,ZBSJ 162300Z AUTO 03004KT 1SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZBSJ,2005-11-17 00:00,ZBSJ 170000Z AUTO 04002KT 1/2SM M01/M03 A3039 RMK T10101030 IEM_DS3505
ZBSJ,2005-11-17 01:00,ZBSJ 170100Z AUTO 36002KT 3/8SM 01/M02 A3042 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-17 02:00,ZBSJ 170200Z AUTO 05002KT 1SM 04/M02 A3045 RMK T00401020 IEM_DS3505
ZBSJ,2005-11-17 03:00,ZBSJ 170300Z AUTO 03004KT 1SM 06/M02 A3045 RMK T00601020 IEM_DS3505
ZBSJ,2005-11-17 04:00,ZBSJ 170400Z AUTO 36004KT 1SM 09/M01 A3042 RMK T00901010 IEM_DS3505
ZBSJ,2005-11-17 05:00,ZBSJ 170500Z AUTO 06004KT 1SM 10/M02 A3039 RMK T01001020 IEM_DS3505
ZBSJ,2005-11-17 06:00,ZBSJ 170600Z AUTO 09004KT 1SM 11/M01 A3036 RMK T01101010 IEM_DS3505
ZBSJ,2005-11-17 07:00,ZBSJ 170700Z AUTO 12002KT 1SM 12/M01 A3036 RMK T01201010 IEM_DS3505
ZBSJ,2005-11-17 08:00,ZBSJ 170800Z AUTO 11004KT 1SM 11/M02 A3036 RMK T01101020 IEM_DS3505
ZBSJ,2005-11-17 09:00,ZBSJ 170900Z AUTO 13004KT 1SM 08/00 A3036 RMK T00800000 IEM_DS3505
ZBSJ,2005-11-17 10:00,ZBSJ 171000Z AUTO 26002KT 1SM 05/M01 A3039 RMK T00501010 IEM_DS3505
ZBSJ,2005-11-17 11:00,ZBSJ 171100Z AUTO 03002KT 1/2SM 03/M01 A3039 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-17 12:00,ZBSJ 171200Z AUTO 03004KT 1/2SM 03/M01 A3042 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-17 13:00,ZBSJ 171300Z AUTO 05002KT 1/2SM 04/00 A3042 RMK T00400000 IEM_DS3505
ZBSJ,2005-11-17 14:00,ZBSJ 171400Z AUTO 04002KT 1/2SM 02/M01 A3042 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-17 15:00,ZBSJ 171500Z AUTO 00000KT 1/2SM 03/M01 A3045 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-17 16:00,ZBSJ 171600Z AUTO 00000KT 1/2SM 03/M01 A3045 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-17 17:00,ZBSJ 171700Z AUTO 28004KT 1SM 02/M01 A3045 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-17 18:00,ZBSJ 171800Z AUTO 31004KT 1SM 00/M02 A3045 RMK T00001020 IEM_DS3505
ZBSJ,2005-11-17 19:00,ZBSJ 171900Z AUTO 34002KT 1SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-17 20:00,ZBSJ 172000Z AUTO 33002KT 1SM 01/M02 A3045 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-17 21:00,ZBSJ 172100Z AUTO 36002KT 1SM 02/M01 A3045 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-17 22:00,ZBSJ 172200Z AUTO 34002KT 1SM 02/M01 A3045 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-17 23:00,ZBSJ 172300Z AUTO 32002KT 1SM 02/M01 A3047 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-18 00:00,ZBSJ 180000Z AUTO 04002KT 1SM 02/M01 A3047 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-18 01:00,ZBSJ 180100Z AUTO 06004KT 1/2SM 03/M01 A3050 RMK T00301010 IEM_DS3505
ZBSJ,2005-11-18 02:00,ZBSJ 180200Z AUTO 06006KT 1/2SM 04/M01 A3050 RMK T00401010 IEM_DS3505
ZBSJ,2005-11-18 03:00,ZBSJ 180300Z AUTO 04006KT 1SM 05/M01 A3053 RMK T00501010 IEM_DS3505
ZBSJ,2005-11-18 04:00,ZBSJ 180400Z AUTO 06008KT 1SM 06/M01 A3050 RMK T00601010 IEM_DS3505
ZBSJ,2005-11-18 05:00,ZBSJ 180500Z AUTO 05008KT 1SM 07/00 A3047 RMK T00700000 IEM_DS3505
ZBSJ,2005-11-18 07:00,ZBSJ 180700Z AUTO 05006KT 1SM 07/01 A3047 RMK T00700010 IEM_DS3505
ZBSJ,2005-11-18 08:00,ZBSJ 180800Z AUTO 05006KT 1/2SM 06/00 A3050 RMK T00600000 IEM_DS3505
ZBSJ,2005-11-18 09:00,ZBSJ 180900Z AUTO 04004KT 1/2SM 05/01 A3050 RMK T00500010 IEM_DS3505
ZBSJ,2005-11-18 10:00,ZBSJ 181000Z AUTO 03002KT 1SM 04/01 A3053 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-18 11:00,ZBSJ 181100Z AUTO 03002KT 1SM 04/01 A3056 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-18 12:00,ZBSJ 181200Z AUTO 36002KT 1SM 02/M01 A3056 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-18 13:00,ZBSJ 181300Z AUTO 34004KT 1SM 01/M02 A3056 RMK T00101020 IEM_DS3505
ZBSJ,2005-11-18 14:00,ZBSJ 181400Z AUTO 32004KT 1SM 02/M01 A3059 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-18 15:00,ZBSJ 181500Z AUTO 33004KT 1SM 03/01 A3059 RMK T00300010 IEM_DS3505
ZBSJ,2005-11-18 16:00,ZBSJ 181600Z AUTO 33004KT 1SM 03/00 A3059 RMK T00300000 IEM_DS3505
ZBSJ,2005-11-18 17:00,ZBSJ 181700Z AUTO 34004KT 1SM 03/00 A3056 RMK T00300000 IEM_DS3505
ZBSJ,2005-11-18 18:00,ZBSJ 181800Z AUTO 32004KT 1SM 04/01 A3059 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-18 19:00,ZBSJ 181900Z AUTO 33004KT 1SM 04/01 A3059 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-18 20:00,ZBSJ 182000Z AUTO 32004KT 1SM 04/01 A3056 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-18 21:00,ZBSJ 182100Z AUTO 34002KT 1SM 03/00 A3056 RMK T00300000 IEM_DS3505
ZBSJ,2005-11-18 22:00,ZBSJ 182200Z AUTO 34002KT 1SM 01/M01 A3056 RMK T00101010 IEM_DS3505
ZBSJ,2005-11-18 23:00,ZBSJ 182300Z AUTO 32006KT 1SM 02/M01 A3056 RMK T00201010 IEM_DS3505
ZBSJ,2005-11-19 00:00,ZBSJ 190000Z AUTO 33004KT 1SM 03/00 A3059 RMK T00300000 IEM_DS3505
ZBSJ,2005-11-19 01:00,ZBSJ 190100Z AUTO 33006KT 1SM 04/00 A3059 RMK T00400000 IEM_DS3505
ZBSJ,2005-11-19 02:00,ZBSJ 190200Z AUTO 34004KT 1SM 05/00 A3059 RMK T00500000 IEM_DS3505
ZBSJ,2005-11-19 03:00,ZBSJ 190300Z AUTO 35004KT 1SM 07/00 A3056 RMK T00700000 IEM_DS3505
ZBSJ,2005-11-19 04:00,ZBSJ 190400Z AUTO 35004KT 1 1/4SM 07/00 A3053 RMK T00700000 IEM_DS3505
ZBSJ,2005-11-19 05:00,ZBSJ 190500Z AUTO 35004KT 1 1/4SM 08/00 A3050 RMK T00800000 IEM_DS3505
ZBSJ,2005-11-19 06:00,ZBSJ 190600Z AUTO 33006KT 1 1/2SM 09/00 A3050 RMK T00900000 IEM_DS3505
ZBSJ,2005-11-19 07:00,ZBSJ 190700Z AUTO 05002KT 1 1/2SM 09/00 A3050 RMK T00900000 IEM_DS3505
ZBSJ,2005-11-19 08:00,ZBSJ 190800Z AUTO 10004KT 1 1/2SM 07/01 A3050 RMK T00700010 IEM_DS3505
ZBSJ,2005-11-19 09:00,ZBSJ 190900Z AUTO 08002KT 1 1/2SM 05/01 A3050 RMK T00500010 IEM_DS3505
ZBSJ,2005-11-19 10:00,ZBSJ 191000Z AUTO 00000KT 1SM 04/00 A3050 RMK T00400000 IEM_DS3505
ZBSJ,2005-11-19 11:00,ZBSJ 191100Z AUTO 00000KT 1SM 04/01 A3050 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-19 12:00,ZBSJ 191200Z AUTO 00000KT 1SM 04/01 A3050 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-19 13:00,ZBSJ 191300Z AUTO 00000KT 1SM 04/01 A3053 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-19 14:00,ZBSJ 191400Z AUTO 01002KT 1SM 04/02 A3053 RMK T00400020 IEM_DS3505
ZBSJ,2005-11-19 15:00,ZBSJ 191500Z AUTO 36002KT 1SM 04/02 A3053 RMK T00400020 IEM_DS3505
ZBSJ,2005-11-19 16:00,ZBSJ 191600Z AUTO 26002KT 1SM 05/02 A3050 RMK T00500020 IEM_DS3505
ZBSJ,2005-11-19 17:00,ZBSJ 191700Z AUTO 00000KT 1SM 04/01 A3050 RMK T00400010 IEM_DS3505
ZBSJ,2005-11-19 18:00,ZBSJ 191800Z AUTO 26002KT 1SM 02/00 A3050 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-19 19:00,ZBSJ 191900Z AUTO 00000KT 1SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-19 20:00,ZBSJ 192000Z AUTO 00000KT 1/2SM 00/M02 A3045 RMK T00001020 IEM_DS3505
ZBSJ,2005-11-19 21:00,ZBSJ 192100Z AUTO 00000KT 1/2SM 00/M02 A3045 RMK T00001020 IEM_DS3505
ZBSJ,2005-11-19 22:00,ZBSJ 192200Z AUTO 00000KT 3/8SM M01/M03 A3045 RMK T10101030 IEM_DS3505
ZBSJ,2005-11-19 23:00,ZBSJ 192300Z AUTO 24002KT 3/8SM M02/M03 A3045 RMK T10201030 IEM_DS3505
ZBSJ,2005-11-20 00:00,ZBSJ 200000Z AUTO 00000KT 3/8SM 00/M02 A3045 RMK T00001020 IEM_DS3505
ZBSJ,2005-11-20 01:00,ZBSJ 200100Z AUTO 00000KT 1/4SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-20 02:00,ZBSJ 200200Z AUTO 33004KT 3/8SM 03/01 A3047 RMK T00300010 IEM_DS3505
ZBSJ,2005-11-20 03:00,ZBSJ 200300Z AUTO 30002KT 3/8SM 05/01 A3047 RMK T00500010 IEM_DS3505
ZBSJ,2005-11-20 04:00,ZBSJ 200400Z AUTO 24002KT 3/8SM 07/01 A3042 RMK T00700010 IEM_DS3505
ZBSJ,2005-11-20 05:00,ZBSJ 200500Z AUTO 22002KT 3/8SM 09/01 A3039 RMK T00900010 IEM_DS3505
ZBSJ,2005-11-20 06:00,ZBSJ 200600Z AUTO 15004KT 3/8SM 09/01 A3036 RMK T00900010 IEM_DS3505
ZBSJ,2005-11-20 07:00,ZBSJ 200700Z AUTO 16004KT 3/8SM 09/02 A3036 RMK T00900020 IEM_DS3505
ZBSJ,2005-11-20 08:00,ZBSJ 200800Z AUTO 15004KT 3/8SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZBSJ,2005-11-20 09:00,ZBSJ 200900Z AUTO 18006KT 3/8SM 06/02 A3036 RMK T00600020 IEM_DS3505
ZBSJ,2005-11-20 10:00,ZBSJ 201000Z AUTO 16002KT 3/8SM 04/02 A3039 RMK T00400020 IEM_DS3505
ZBSJ,2005-11-20 11:00,ZBSJ 201100Z AUTO 06002KT 1/4SM 03/01 A3039 RMK T00300010 IEM_DS3505
ZBSJ,2005-11-20 12:00,ZBSJ 201200Z AUTO 12004KT 1/4SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-20 13:00,ZBSJ 201300Z AUTO 00000KT 1/8SM 01/M01 A3042 RMK T00101010 IEM_DS3505
ZBSJ,2005-11-20 14:00,ZBSJ 201400Z AUTO 17002KT 0SM 02/00 A3045 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-20 15:00,ZBSJ 201500Z AUTO 29004KT 0SM 02/00 A3045 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-20 16:00,ZBSJ 201600Z AUTO 25006KT 0SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZBSJ,2005-11-20 17:00,ZBSJ 201700Z AUTO 27006KT 0SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZBSJ,2005-11-20 18:00,ZBSJ 201800Z AUTO 28004KT 1/8SM 02/00 A3045 RMK T00200000 IEM_DS3505
ZBSJ,2005-11-20 19:00,ZBSJ 201900Z AUTO 28004KT 1/8SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZBSJ,2005-11-20 20:00,ZBSJ 202000Z AUTO 28002KT 1/8SM M01/M02 A3042 RMK T10101020 IEM_DS3505
ZBSJ,2005-11-20 21:00,ZBSJ 202100Z AUTO 00000KT 1/8SM M02/M03 A3042 RMK T10201030 IEM_DS3505
ZBSJ,2005-11-20 22:00,ZBSJ 202200Z AUTO 00000KT 1/8SM M02/M03 A3045 RMK T10201030 IEM_DS3505
