station,valid,metar
ZBSJ,2019-10-01 00:00,ZBSJ 010000Z 23002MPS 6000 NSC 19/15 Q1015 NOSIG
ZBSJ,2019-10-01 01:00,ZBSJ 010100Z 23002MPS 5000 HZ NSC 21/15 Q1015 NOSIG
ZBSJ,2019-10-01 02:00,ZBSJ 010200Z VRB01MPS 5000 HZ NSC 24/15 Q1015 NOSIG
ZBSJ,2019-10-01 03:00,ZBSJ 010300Z VRB01MPS 6000 NSC 26/15 Q1015 NOSIG
ZBSJ,2019-10-01 04:00,ZBSJ 010400Z 17002MPS 130V230 6000 NSC 27/15 Q1014 NOSIG
ZBSJ,2019-10-01 05:00,ZBSJ 010500Z VRB02MPS 7000 NSC 29/15 Q1014 NOSIG
ZBSJ,2019-10-01 06:00,ZBSJ 010600Z 16004MPS 120V190 CAVOK 29/15 Q1013 NOSIG
ZBSJ,2019-10-01 07:00,ZBSJ 010700Z 13004MPS 100V170 CAVOK 30/15 Q1013 NOSIG
ZBSJ,2019-10-01 08:00,ZBSJ 010800Z 15005MPS CAVOK 30/14 Q1013 NOSIG
ZBSJ,2019-10-01 09:00,ZBSJ 010900Z 15004MPS CAVOK 28/14 Q1013 NOSIG
ZBSJ,2019-10-01 10:00,ZBSJ 011000Z 13002MPS CAVOK 27/15 Q1013 NOSIG
ZBSJ,2019-10-01 11:00,ZBSJ 011100Z 09001MPS CAVOK 23/16 Q1013 NOSIG
ZBSJ,2019-10-01 12:00,ZBSJ 011200Z 05001MPS CAVOK 21/16 Q1014 NOSIG
ZBSJ,2019-10-01 13:00,ZBSJ 011300Z 06001MPS CAVOK 19/16 Q1014 NOSIG
ZBSJ,2019-10-01 14:00,ZBSJ 011400Z VRB01MPS CAVOK 19/16 Q1014 NOSIG
ZBSJ,2019-10-01 15:00,ZBSJ 011500Z 00000MPS 8000 NSC 18/15 Q1014 NOSIG
ZBSJ,2019-10-01 16:00,ZBSJ 011600Z 00000MPS 7000 NSC 18/15 Q1014 NOSIG
ZBSJ,2019-10-01 17:00,ZBSJ 011700Z 00000MPS 7000 NSC 17/15 Q1014 NOSIG
ZBSJ,2019-10-01 18:00,ZBSJ 011800Z 34001MPS 6000 NSC 18/15 Q1013 NOSIG
ZBSJ,2019-10-01 19:00,ZBSJ 011900Z 00000MPS 6000 NSC 16/15 Q1013 NOSIG
ZBSJ,2019-10-01 20:00,ZBSJ 012000Z 00000MPS 5000 BR NSC 16/14 Q1013 NOSIG
ZBSJ,2019-10-01 21:00,ZBSJ 012100Z VRB01MPS 5000 BR NSC 16/14 Q1014 NOSIG
ZBSJ,2019-10-01 22:00,ZBSJ 012200Z VRB01MPS 5000 BR NSC 16/15 Q1014 NOSIG
ZBSJ,2019-10-01 23:00,ZBSJ 012300Z 33002MPS 3000 BR NSC 18/16 Q1014 NOSIG
ZBSJ,2019-10-02 00:00,ZBSJ 020000Z 32003MPS 3500 BR NSC 20/17 Q1015 NOSIG
ZBSJ,2019-10-02 01:00,ZBSJ 020100Z 31002MPS 4000 HZ NSC 23/17 Q1015 NOSIG
ZBSJ,2019-10-02 02:00,ZBSJ 020200Z 34002MPS 300V010 5000 HZ NSC 25/16 Q1014 NOSIG
ZBSJ,2019-10-02 03:00,ZBSJ 020300Z VRB02MPS 7000 NSC 28/16 Q1014 NOSIG
ZBSJ,2019-10-02 04:00,ZBSJ 020400Z VRB01MPS 8000 NSC 29/15 Q1013 NOSIG
ZBSJ,2019-10-02 05:00,ZBSJ 020500Z VRB01MPS 8000 NSC 30/16 Q1012 NOSIG
ZBSJ,2019-10-02 06:00,ZBSJ 020600Z 12002MPS 080V190 8000 NSC 30/16 Q1011 NOSIG
ZBSJ,2019-10-02 07:00,ZBSJ 020700Z 16002MPS 8000 NSC 31/15 Q1011 NOSIG
ZBSJ,2019-10-02 08:00,ZBSJ 020800Z 15003MPS 120V190 8000 NSC 30/16 Q1010 NOSIG
ZBSJ,2019-10-02 09:00,ZBSJ 020900Z 14002MPS CAVOK 29/16 Q1010 NOSIG
ZBSJ,2019-10-02 10:00,ZBSJ 021000Z 12002MPS CAVOK 27/17 Q1010 NOSIG
ZBSJ,2019-10-02 11:00,ZBSJ 021100Z VRB01MPS CAVOK 23/17 Q1011 NOSIG
ZBSJ,2019-10-02 12:00,ZBSJ 021200Z 13001MPS CAVOK 21/17 Q1011 NOSIG
ZBSJ,2019-10-02 13:00,ZBSJ 021300Z 00000MPS 8000 NSC 20/17 Q1011 NOSIG
ZBSJ,2019-10-02 14:00,ZBSJ 021400Z 00000MPS 7000 NSC 20/17 Q1012 NOSIG
ZBSJ,2019-10-02 15:00,ZBSJ 021500Z 34001MPS 7000 NSC 19/17 Q1012 NOSIG
ZBSJ,2019-10-02 16:00,ZBSJ 021600Z VRB01MPS 7000 NSC 19/16 Q1012 NOSIG
ZBSJ,2019-10-02 17:00,ZBSJ 021700Z 35001MPS 5000 BR NSC 18/16 Q1012 NOSIG
ZBSJ,2019-10-02 18:00,ZBSJ 021800Z 29001MPS 5000 BR NSC 18/17 Q1012 NOSIG
ZBSJ,2019-10-02 19:00,ZBSJ 021900Z 31002MPS 5000 BR NSC 19/17 Q1011 NOSIG
ZBSJ,2019-10-02 20:00,ZBSJ 022000Z VRB01MPS 5000 BR NSC 18/16 Q1011 NOSIG
ZBSJ,2019-10-02 21:00,ZBSJ 022100Z 31001MPS 5000 BR NSC 19/16 Q1012 NOSIG
ZBSJ,2019-10-02 22:00,ZBSJ 022200Z 00000MPS 4000 BR NSC 17/16 Q1011 NOSIG
ZBSJ,2019-10-02 23:00,ZBSJ 022300Z 00000MPS 3000 BR NSC 17/16 Q1012 NOSIG
ZBSJ,2019-10-03 00:00,ZBSJ 030000Z VRB01MPS 4000 BR NSC 22/17 Q1012 NOSIG
ZBSJ,2019-10-03 01:00,ZBSJ 030100Z VRB01MPS 5000 HZ NSC 24/17 Q1013 NOSIG
ZBSJ,2019-10-03 02:00,ZBSJ 030200Z VRB01MPS 5000 HZ NSC 26/17 Q1013 NOSIG
ZBSJ,2019-10-03 03:00,ZBSJ 030300Z 17002MPS 110V210 7000 NSC 29/17 Q1012 NOSIG
ZBSJ,2019-10-03 04:00,ZBSJ 030400Z 14002MPS 080V180 7000 NSC 30/16 Q1011 NOSIG
ZBSJ,2019-10-03 05:00,ZBSJ 030500Z 18003MPS 130V240 CAVOK 32/17 Q1010 NOSIG
ZBSJ,2019-10-03 06:00,ZBSJ 030600Z 15002MPS 090V230 CAVOK 32/15 Q1010 NOSIG
ZBSJ,2019-10-03 07:00,ZBSJ 030700Z 17003MPS 100V200 CAVOK 33/16 Q1009 NOSIG
ZBSJ,2019-10-03 08:00,ZBSJ 030800Z 13004MPS 090V160 CAVOK 32/15 Q1009 NOSIG
ZBSJ,2019-10-03 09:00,ZBSJ 030900Z 13003MPS CAVOK 31/16 Q1009 NOSIG
ZBSJ,2019-10-03 10:00,ZBSJ 031000Z 13001MPS 8000 NSC 27/16 Q1010 NOSIG
ZBSJ,2019-10-03 11:00,ZBSJ 031100Z 12002MPS CAVOK 27/16 Q1010 NOSIG
ZBSJ,2019-10-03 12:00,ZBSJ 031200Z 09002MPS 070V130 CAVOK 26/16 Q1011 NOSIG
ZBSJ,2019-10-03 13:00,ZBSJ 031300Z 09001MPS CAVOK 24/18 Q1011 NOSIG
ZBSJ,2019-10-03 14:00,ZBSJ 031400Z 09001MPS CAVOK 23/18 Q1011 NOSIG
ZBSJ,2019-10-03 15:00,ZBSJ 031500Z 13002MPS 7000 NSC 23/17 Q1011 NOSIG
ZBSJ,2019-10-03 16:00,ZBSJ 031600Z 14001MPS 7000 NSC 24/16 Q1011 NOSIG
ZBSJ,2019-10-03 17:00,ZBSJ 031700Z VRB01MPS 6000 NSC 23/17 Q1011 NOSIG
ZBSJ,2019-10-03 18:00,ZBSJ 031800Z 05003MPS 6000 NSC 23/17 Q1012 NOSIG
ZBSJ,2019-10-03 19:00,ZBSJ 031900Z 06005MPS 6000 NSC 22/16 Q1012 NOSIG
ZBSJ,2019-10-03 20:00,ZBSJ 032000Z 06005MPS 5000 HZ NSC 21/18 Q1012 NOSIG
ZBSJ,2019-10-03 21:00,ZBSJ 032100Z 05004MPS 020V080 4000 BR NSC 21/18 Q1014 NOSIG
ZBSJ,2019-10-03 22:00,ZBSJ 032200Z 07004MPS 030V100 5000 BR NSC 21/18 Q1014 NOSIG
ZBSJ,2019-10-03 23:00,ZBSJ 032300Z 08003MPS 050V110 3500 BR NSC 21/17 Q1015 NOSIG
ZBSJ,2019-10-04 00:00,ZBSJ 040000Z 09004MPS 4000 -RA BR OVC033 20/17 Q1016 NOSIG
ZBSJ,2019-10-04 01:00,ZBSJ 040100Z 07005G10MPS 4000 -RA BR BKN016 OVC040 18/17 Q1018 NOSIG
ZBSJ,2019-10-04 02:00,ZBSJ 040200Z 06006MPS 2000 -RA BR SCT013 OVC040 16/15 Q1019 BECMG TL0330 3000
ZBSJ,2019-10-04 03:00,ZBSJ 040300Z 06005G10MPS 010V090 3500 -RA BR SCT013 OVC040 15/14 Q1021 NOSIG
ZBSJ,2019-10-04 04:00,ZBSJ 040400Z 05004MPS 010V090 3500 -RA BR SCT013 OVC040 15/14 Q1021 NOSIG
ZBSJ,2019-10-04 05:00,ZBSJ 040500Z 07004MPS 040V120 5000 -RA BR SCT013 OVC046 14/13 Q1022 NOSIG
ZBSJ,2019-10-04 06:00,ZBSJ 040600Z 06004MPS 030V100 9999 -RA SCT013 OVC046 13/12 Q1022 NOSIG
ZBSJ,2019-10-04 07:00,ZBSJ 040700Z 09003MPS 060V120 8000 -RA SCT013 OVC040 13/12 Q1023 NOSIG
ZBSJ,2019-10-04 08:00,ZBSJ 040800Z 07003MPS 040V110 9999 -RA SCT010 OVC040 13/11 Q1023 NOSIG
ZBSJ,2019-10-04 09:00,ZBSJ 040900Z 09003MPS 050V120 9999 -RA BKN016 OVC040 12/11 Q1024 NOSIG
ZBSJ,2019-10-04 10:00,ZBSJ 041000Z VRB01MPS 9999 -RA SCT010 OVC040 12/11 Q1025 NOSIG
ZBSJ,2019-10-04 11:00,ZBSJ 041100Z VRB01MPS 9999 SCT013 OVC040 12/11 Q1026 NOSIG
ZBSJ,2019-10-04 12:00,ZBSJ 041200Z VRB01MPS 9999 SCT016 OVC040 12/11 Q1027 NOSIG
ZBSJ,2019-10-04 13:00,ZBSJ 041300Z 28002MPS 9999 OVC040 12/11 Q1027 NOSIG
ZBSJ,2019-10-04 14:00,ZBSJ 041400Z 30002MPS 9999 OVC040 12/11 Q1028 NOSIG
ZBSJ,2019-10-04 15:00,ZBSJ 041500Z 28003MPS 9999 OVC040 12/11 Q1028 NOSIG
ZBSJ,2019-10-04 16:00,ZBSJ 041600Z 31004MPS 9999 OVC040 13/11 Q1028 NOSIG
ZBSJ,2019-10-04 17:00,ZBSJ 041700Z 29002MPS 9999 OVC040 13/11 Q1028 NOSIG
ZBSJ,2019-10-04 18:00,ZBSJ 041800Z 30003MPS 9999 OVC040 13/11 Q1028 NOSIG
ZBSJ,2019-10-04 19:00,ZBSJ 041900Z 31002MPS 9999 OVC040 13/11 Q1028 NOSIG
ZBSJ,2019-10-04 20:00,ZBSJ 042000Z 34001MPS 9999 OVC040 13/11 Q1028 NOSIG
ZBSJ,2019-10-04 21:00,ZBSJ 042100Z 34002MPS 9999 OVC040 13/11 Q1029 NOSIG
ZBSJ,2019-10-04 22:00,ZBSJ 042200Z VRB01MPS 9999 BKN046 13/11 Q1029 NOSIG
ZBSJ,2019-10-04 23:00,ZBSJ 042300Z VRB01MPS 9999 BKN046 13/12 Q1030 NOSIG
ZBSJ,2019-10-05 00:00,ZBSJ 050000Z VRB01MPS 9999 FEW010 BKN046 14/11 Q1031 NOSIG
ZBSJ,2019-10-05 01:00,ZBSJ 050100Z 12002MPS 060V180 9999 BKN046 15/05 Q1031 NOSIG
ZBSJ,2019-10-05 02:00,ZBSJ 050200Z VRB02MPS CAVOK 15/03 Q1031 NOSIG
ZBSJ,2019-10-05 03:00,ZBSJ 050300Z VRB01MPS CAVOK 16/04 Q1030 NOSIG
ZBSJ,2019-10-05 04:00,ZBSJ 050400Z 32002MPS 250V050 CAVOK 17/04 Q1030 NOSIG
ZBSJ,2019-10-05 05:00,ZBSJ 050500Z 30002MPS 240V340 CAVOK 18/03 Q1029 NOSIG
ZBSJ,2019-10-05 06:00,ZBSJ 050600Z 04002MPS 320V100 CAVOK 17/04 Q1027 NOSIG
ZBSJ,2019-10-05 07:00,ZBSJ 050700Z 25002MPS 140V300 CAVOK 17/04 Q1026 NOSIG
ZBSJ,2019-10-05 08:00,ZBSJ 050800Z VRB01MPS CAVOK 17/05 Q1026 NOSIG
ZBSJ,2019-10-05 09:00,ZBSJ 050900Z 00000MPS CAVOK 17/05 Q1026 NOSIG
ZBSJ,2019-10-05 10:00,ZBSJ 051000Z VRB01MPS CAVOK 14/09 Q1026 NOSIG
ZBSJ,2019-10-05 11:00,ZBSJ 051100Z 12001MPS CAVOK 13/10 Q1026 NOSIG
ZBSJ,2019-10-05 12:00,ZBSJ 051200Z 14002MPS CAVOK 13/08 Q1026 NOSIG
ZBSJ,2019-10-05 13:00,ZBSJ 051300Z 13001MPS CAVOK 12/08 Q1026 NOSIG
ZBSJ,2019-10-05 14:00,ZBSJ 051400Z 00000MPS CAVOK 11/08 Q1027 NOSIG
ZBSJ,2019-10-05 15:00,ZBSJ 051500Z 00000MPS CAVOK 10/08 Q1026 NOSIG
ZBSJ,2019-10-05 16:00,ZBSJ 051600Z 00000MPS CAVOK 10/09 Q1026 NOSIG
ZBSJ,2019-10-05 17:00,ZBSJ 051700Z VRB01MPS CAVOK 10/08 Q1025 NOSIG
ZBSJ,2019-10-05 18:00,ZBSJ 051800Z 33001MPS CAVOK 10/09 Q1025 NOSIG
ZBSJ,2019-10-05 19:00,ZBSJ 051900Z 20001MPS CAVOK 11/09 Q1025 NOSIG
ZBSJ,2019-10-05 20:00,ZBSJ 052000Z 00000MPS CAVOK 10/09 Q1025 NOSIG
ZBSJ,2019-10-05 21:00,ZBSJ 052100Z 15001MPS 7000 NSC 09/09 Q1025 NOSIG
ZBSJ,2019-10-05 22:00,ZBSJ 052200Z 25001MPS 7000 NSC 10/09 Q1025 NOSIG
ZBSJ,2019-10-05 23:00,ZBSJ 052300Z 00000MPS 7000 NSC 11/10 Q1025 NOSIG
ZBSJ,2019-10-06 00:00,ZBSJ 060000Z 00000MPS 7000 NSC 12/10 Q1026 NOSIG
ZBSJ,2019-10-06 01:00,ZBSJ 060100Z VRB01MPS 8000 NSC 14/09 Q1026 NOSIG
ZBSJ,2019-10-06 02:00,ZBSJ 060200Z VRB01MPS CAVOK 15/08 Q1026 NOSIG
ZBSJ,2019-10-06 03:00,ZBSJ 060300Z 18002MPS CAVOK 16/07 Q1025 NOSIG
ZBSJ,2019-10-06 04:00,ZBSJ 060400Z 19002MPS 160V230 CAVOK 16/07 Q1025 NOSIG
ZBSJ,2019-10-06 05:00,ZBSJ 060500Z VRB01MPS 9999 -RA NSC 16/07 Q1024 NOSIG
ZBSJ,2019-10-06 06:00,ZBSJ 060600Z 20002MPS 9999 -RA OVC046 15/09 Q1024 NOSIG
ZBSJ,2019-10-06 07:00,ZBSJ 060700Z 23002MPS 8000 -RA OVC046 15/10 Q1024 NOSIG
ZBSJ,2019-10-06 08:00,ZBSJ 060800Z 25002MPS 220V350 8000 -RA OVC046 14/10 Q1024 NOSIG
ZBSJ,2019-10-06 09:00,ZBSJ 060900Z 19001MPS 6000 -RA OVC046 14/11 Q1023 NOSIG
ZBSJ,2019-10-06 10:00,ZBSJ 061000Z 19003MPS 6000 -RA OVC046 13/11 Q1023 NOSIG
ZBSJ,2019-10-06 11:00,ZBSJ 061100Z 17004MPS 6000 NSC 12/11 Q1023 NOSIG
ZBSJ,2019-10-06 12:00,ZBSJ 061200Z 17004MPS 5000 BR NSC 11/10 Q1024 NOSIG
ZBSJ,2019-10-06 13:00,ZBSJ 061300Z 18004MPS 6000 NSC 11/09 Q1024 NOSIG
ZBSJ,2019-10-06 14:00,ZBSJ 061400Z 19003MPS 8000 NSC 11/09 Q1024 NOSIG
ZBSJ,2019-10-06 15:00,ZBSJ 061500Z 18003MPS 8000 NSC 11/09 Q1024 NOSIG
ZBSJ,2019-10-06 16:00,ZBSJ 061600Z 19002MPS 7000 NSC 11/10 Q1023 NOSIG
ZBSJ,2019-10-06 17:00,ZBSJ 061700Z 16002MPS 5000 BR NSC 11/10 Q1022 NOSIG
ZBSJ,2019-10-06 18:00,ZBSJ 061800Z 19002MPS 4500 BR NSC 11/10 Q1022 NOSIG
ZBSJ,2019-10-06 19:00,ZBSJ 061900Z 18001MPS 4000 BR NSC 09/08 Q1022 NOSIG
ZBSJ,2019-10-06 20:00,ZBSJ 062000Z 16001MPS 3000 BR NSC 09/09 Q1021 NOSIG
ZBSJ,2019-10-06 21:00,ZBSJ 062100Z 17001MPS 3000 BR NSC 09/09 Q1021 NOSIG
ZBSJ,2019-10-06 22:00,ZBSJ 062200Z 22001MPS 3000 BR NSC 08/08 Q1021 NOSIG
ZBSJ,2019-10-06 23:00,ZBSJ 062300Z VRB01MPS 1000 R15/0800U BR NSC 10/10 Q1021 BECMG 1500
ZBSJ,2019-10-07 00:00,ZBSJ 070000Z 28002MPS 240V320 0200 R15/0300N FG NSC 11/11 Q1022 BECMG TL0130 0600
ZBSJ,2019-10-07 01:00,ZBSJ 070100Z 28003MPS 220V320 1600 BR NSC 12/12 Q1022 BECMG 3000
ZBSJ,2019-10-07 02:00,ZBSJ 070200Z 23002MPS 190V270 3500 BR NSC 14/13 Q1022 NOSIG
ZBSJ,2019-10-07 03:00,ZBSJ 070300Z 24002MPS 170V290 5000 HZ NSC 18/13 Q1021 NOSIG
ZBSJ,2019-10-07 04:00,ZBSJ 070400Z 27003MPS 210V340 CAVOK 22/12 Q1020 NOSIG
ZBSJ,2019-10-07 05:00,ZBSJ 070500Z 26003MPS 230V310 CAVOK 24/08 Q1019 NOSIG
ZBSJ,2019-10-07 06:00,ZBSJ 070600Z 25003MPS 200V300 CAVOK 25/05 Q1018 NOSIG
ZBSJ,2019-10-07 07:00,ZBSJ 070700Z 24003MPS 210V290 CAVOK 25/05 Q1017 NOSIG
ZBSJ,2019-10-07 08:00,ZBSJ 070800Z 23004MPS 200V270 CAVOK 25/04 Q1017 NOSIG
ZBSJ,2019-10-07 09:00,ZBSJ 070900Z 20004MPS 170V230 CAVOK 24/10 Q1017 NOSIG
ZBSJ,2019-10-07 10:00,ZBSJ 071000Z 18004MPS CAVOK 21/12 Q1017 NOSIG
ZBSJ,2019-10-07 11:00,ZBSJ 071100Z 19003MPS 6000 NSC 19/12 Q1017 NOSIG
ZBSJ,2019-10-07 12:00,ZBSJ 071200Z 19003MPS 6000 NSC 18/12 Q1018 NOSIG
ZBSJ,2019-10-07 13:00,ZBSJ 071300Z 20003MPS 6000 NSC 17/12 Q1018 NOSIG
ZBSJ,2019-10-07 14:00,ZBSJ 071400Z 21001MPS 6000 NSC 15/12 Q1018 NOSIG
ZBSJ,2019-10-07 15:00,ZBSJ 071500Z VRB01MPS 7000 NSC 14/11 Q1019 NOSIG
ZBSJ,2019-10-07 16:00,ZBSJ 071600Z 34002MPS 8000 NSC 14/10 Q1019 NOSIG
ZBSJ,2019-10-07 17:00,ZBSJ 071700Z 32003MPS 290V360 CAVOK 16/08 Q1020 NOSIG
ZBSJ,2019-10-07 18:00,ZBSJ 071800Z 29002MPS CAVOK 13/08 Q1021 NOSIG
ZBSJ,2019-10-07 19:00,ZBSJ 071900Z 15001MPS CAVOK 11/09 Q1022 NOSIG
ZBSJ,2019-10-07 20:00,ZBSJ 072000Z 16002MPS 140V210 CAVOK 10/08 Q1022 NOSIG
ZBSJ,2019-10-07 21:00,ZBSJ 072100Z VRB01MPS CAVOK 09/08 Q1023 NOSIG
ZBSJ,2019-10-07 22:00,ZBSJ 072200Z 05003MPS CAVOK 13/06 Q1025 NOSIG
ZBSJ,2019-10-07 23:00,ZBSJ 072300Z VRB01MPS CAVOK 12/06 Q1026 NOSIG
ZBSJ,2019-10-08 00:00,ZBSJ 080000Z 04002MPS 340V070 CAVOK 14/05 Q1027 NOSIG
ZBSJ,2019-10-08 01:00,ZBSJ 080100Z 06003MPS 010V110 CAVOK 16/02 Q1028 NOSIG
ZBSJ,2019-10-08 02:00,ZBSJ 080200Z VRB02MPS CAVOK 17/01 Q1028 NOSIG
ZBSJ,2019-10-08 03:00,ZBSJ 080300Z 06002MPS 340V120 CAVOK 19/00 Q1028 NOSIG
ZBSJ,2019-10-08 04:00,ZBSJ 080400Z VRB01MPS CAVOK 20/M01 Q1027 NOSIG
ZBSJ,2019-10-08 05:00,ZBSJ 080500Z VRB02MPS CAVOK 21/M01 Q1025 NOSIG
ZBSJ,2019-10-08 06:00,ZBSJ 080600Z 20002MPS 150V290 CAVOK 21/00 Q1024 NOSIG
ZBSJ,2019-10-08 07:00,ZBSJ 080700Z VRB02MPS CAVOK 22/01 Q1023 NOSIG
ZBSJ,2019-10-08 08:00,ZBSJ 080800Z 20002MPS 170V240 CAVOK 22/02 Q1022 NOSIG
ZBSJ,2019-10-08 09:00,ZBSJ 080900Z 18002MPS 150V210 CAVOK 21/05 Q1022 NOSIG
ZBSJ,2019-10-08 10:00,ZBSJ 081000Z 15001MPS CAVOK 17/07 Q1022 NOSIG
ZBSJ,2019-10-08 11:00,ZBSJ 081100Z 11001MPS CAVOK 13/09 Q1022 NOSIG
ZBSJ,2019-10-08 12:00,ZBSJ 081200Z VRB01MPS CAVOK 13/09 Q1022 NOSIG
ZBSJ,2019-10-08 13:00,ZBSJ 081300Z 00000MPS CAVOK 12/09 Q1022 NOSIG
ZBSJ,2019-10-08 14:00,ZBSJ 081400Z 09001MPS CAVOK 11/09 Q1022 NOSIG
ZBSJ,2019-10-08 15:00,ZBSJ 081500Z 13001MPS CAVOK 11/10 Q1021 NOSIG
ZBSJ,2019-10-08 16:00,ZBSJ 081600Z 00000MPS CAVOK 11/09 Q1021 NOSIG
ZBSJ,2019-10-08 17:00,ZBSJ 081700Z 33002MPS CAVOK 12/09 Q1021 NOSIG
ZBSJ,2019-10-08 18:00,ZBSJ 081800Z 33001MPS CAVOK 12/09 Q1020 NOSIG
ZBSJ,2019-10-08 19:00,ZBSJ 081900Z 32002MPS CAVOK 12/09 Q1019 NOSIG
ZBSJ,2019-10-08 20:00,ZBSJ 082000Z 27002MPS CAVOK 12/08 Q1019 NOSIG
ZBSJ,2019-10-08 21:00,ZBSJ 082100Z 28001MPS CAVOK 11/08 Q1019 NOSIG
ZBSJ,2019-10-08 22:00,ZBSJ 082200Z 29001MPS CAVOK 12/09 Q1018 NOSIG
ZBSJ,2019-10-08 23:00,ZBSJ 082300Z 32002MPS 290V010 CAVOK 11/09 Q1018 NOSIG
ZBSJ,2019-10-09 00:00,ZBSJ 090000Z 31002MPS 270V330 CAVOK 15/09 Q1018 NOSIG
ZBSJ,2019-10-09 01:00,ZBSJ 090100Z VRB01MPS CAVOK 16/10 Q1018 NOSIG
ZBSJ,2019-10-09 02:00,ZBSJ 090200Z VRB01MPS CAVOK 19/10 Q1018 NOSIG
ZBSJ,2019-10-09 03:00,ZBSJ 090300Z 19002MPS 060V230 CAVOK 19/09 Q1017 NOSIG
ZBSJ,2019-10-09 04:00,ZBSJ 090400Z 19002MPS 130V220 CAVOK 20/09 Q1016 NOSIG
ZBSJ,2019-10-09 05:00,ZBSJ 090500Z 18005MPS 150V210 CAVOK 21/11 Q1014 NOSIG
ZBSJ,2019-10-09 06:00,ZBSJ 090600Z 18006MPS 6000 NSC 21/11 Q1014 NOSIG
ZBSJ,2019-10-09 07:00,ZBSJ 090700Z 18007MPS CAVOK 21/09 Q1013 NOSIG
ZBSJ,2019-10-09 08:00,ZBSJ 090800Z 17008MPS CAVOK 20/08 Q1013 NOSIG
ZBSJ,2019-10-09 09:00,ZBSJ 090900Z 16008MPS CAVOK 17/11 Q1012 NOSIG
ZBSJ,2019-10-09 10:00,ZBSJ 091000Z 16006MPS CAVOK 15/11 Q1013 NOSIG
ZBSJ,2019-10-09 11:00,ZBSJ 091100Z 17005MPS CAVOK 15/12 Q1014 NOSIG
ZBSJ,2019-10-09 12:00,ZBSJ 091200Z 14003MPS 7000 SCT040 14/12 Q1014 NOSIG
ZBSJ,2019-10-09 13:00,ZBSJ 091300Z 15003MPS 7000 NSC 14/12 Q1014 NOSIG
ZBSJ,2019-10-09 14:00,ZBSJ 091400Z 15003MPS 8000 NSC 14/12 Q1014 NOSIG
ZBSJ,2019-10-09 15:00,ZBSJ 091500Z 15002MPS 7000 NSC 14/12 Q1014 NOSIG
ZBSJ,2019-10-09 16:00,ZBSJ 091600Z 15002MPS 7000 NSC 14/12 Q1014 NOSIG
ZBSJ,2019-10-09 17:00,ZBSJ 091700Z 14001MPS 6000 NSC 14/12 Q1014 NOSIG
ZBSJ,2019-10-09 18:00,ZBSJ 091800Z 14001MPS 6000 NSC 14/12 Q1013 NOSIG
ZBSJ,2019-10-09 19:00,ZBSJ 091900Z 00000MPS 6000 NSC 14/12 Q1013 NOSIG
ZBSJ,2019-10-09 20:00,ZBSJ 092000Z 00000MPS 5000 BR NSC 13/12 Q1013 NOSIG
ZBSJ,2019-10-09 21:00,ZBSJ 092100Z 00000MPS 4500 BR NSC 13/12 Q1013 NOSIG
ZBSJ,2019-10-09 22:00,ZBSJ 092200Z 12001MPS 4000 BR NSC 12/12 Q1013 NOSIG
ZBSJ,2019-10-09 23:00,ZBSJ 092300Z 10001MPS 2500 BR NSC 13/12 Q1013 BECMG TL0030 3000
ZBSJ,2019-10-10 00:00,ZBSJ 100000Z VRB01MPS 2500 BR NSC 13/13 Q1014 BECMG TL0130 3000
ZBSJ,2019-10-10 01:00,ZBSJ 100100Z VRB01MPS 3500 BR SCT046 15/12 Q1015 NOSIG
ZBSJ,2019-10-10 02:00,ZBSJ 100200Z VRB01MPS 4500 BR SCT046 16/12 Q1014 NOSIG
ZBSJ,2019-10-10 03:00,ZBSJ 100300Z VRB01MPS 5000 BR SCT046 17/12 Q1014 NOSIG
ZBSJ,2019-10-10 04:00,ZBSJ 100400Z 07002MPS 330V130 4500 HZ NSC 18/12 Q1014 NOSIG
ZBSJ,2019-10-10 05:00,ZBSJ 100500Z VRB01MPS 5000 HZ NSC 19/12 Q1013 NOSIG
ZBSJ,2019-10-10 06:00,ZBSJ 100600Z 09002MPS 040V140 4500 HZ NSC 20/12 Q1012 NOSIG
ZBSJ,2019-10-10 07:00,ZBSJ 100700Z 13002MPS 080V180 5000 HZ NSC 20/12 Q1012 NOSIG
ZBSJ,2019-10-10 08:00,ZBSJ 100800Z 11002MPS 080V150 5000 HZ NSC 20/13 Q1013 NOSIG
ZBSJ,2019-10-10 09:00,ZBSJ 100900Z 15003MPS 5000 HZ NSC 19/13 Q1013 NOSIG
ZBSJ,2019-10-10 10:00,ZBSJ 101000Z 12002MPS 4000 HZ NSC 18/13 Q1014 NOSIG
ZBSJ,2019-10-10 11:00,ZBSJ 101100Z 08001MPS 5000 BR NSC 15/13 Q1014 NOSIG
ZBSJ,2019-10-10 12:00,ZBSJ 101200Z 09001MPS 5000 BR NSC 16/13 Q1015 NOSIG
ZBSJ,2019-10-10 13:00,ZBSJ 101300Z 09001MPS 5000 BR NSC 15/13 Q1015 NOSIG
ZBSJ,2019-10-10 14:00,ZBSJ 101400Z 14001MPS 4500 BR NSC 14/13 Q1016 NOSIG
ZBSJ,2019-10-10 15:00,ZBSJ 101500Z VRB01MPS 4000 BR NSC 12/12 Q1016 NOSIG
ZBSJ,2019-10-10 16:00,ZBSJ 101600Z 00000MPS 3500 BR NSC 13/12 Q1017 BECMG 2500 BR
