station,valid,metar
ZBSJ,2013-10-15 18:00,ZBSJ 151800Z 17001MPS 1500 BR NSC 06/04 Q1028 NOSIG
ZBSJ,2013-10-15 19:00,ZBSJ 151900Z 28002MPS 1500 BR NSC 06/04 Q1028 NOSIG
ZBSJ,2013-10-15 20:00,ZBSJ 152000Z 33001MPS 1300 R15/0800U BR NSC 06/04 Q1027 NOSIG
ZBSJ,2013-10-15 21:00,ZBSJ 152100Z 23001MPS 1700 BR NSC 05/04 Q1027 NOSIG
ZBSJ,2013-10-15 22:00,ZBSJ 152200Z 36001MPS 1300 R15/0900U BR NSC 05/04 Q1027 NOSIG
ZBSJ,2013-10-15 23:00,ZBSJ 152300Z 26001MPS 1700 R15/1400N BR NSC 05/04 Q1028 NOSIG
ZBSJ,2013-10-16 00:00,ZBSJ 160000Z 00000MPS 1700 R15/1100N BR NSC 08/07 Q1028 NOSIG
ZBSJ,2013-10-16 01:00,ZBSJ 160100Z 33002MPS 2500 BR NSC 09/07 Q1028 NOSIG
ZBSJ,2013-10-16 02:00,ZBSJ 160200Z 28002MPS 4000 FU NSC 12/07 Q1028 NOSIG
ZBSJ,2013-10-16 03:00,ZBSJ 160300Z 19002MPS 4000 FU NSC 15/08 Q1027 NOSIG
ZBSJ,2013-10-16 04:00,ZBSJ 160400Z 19002MPS 4000 FU NSC 16/07 Q1026 NOSIG
ZBSJ,2013-10-16 05:00,ZBSJ 160500Z 19002MPS 6000 NSC 17/06 Q1025 NOSIG
ZBSJ,2013-10-16 06:00,ZBSJ 160600Z 19003MPS 6000 NSC 19/05 Q1025 NOSIG
ZBSJ,2013-10-16 07:00,ZBSJ 160700Z 19004MPS CAVOK 18/05 Q1024 NOSIG
ZBSJ,2013-10-16 08:00,ZBSJ 160800Z 17005MPS CAVOK 17/06 Q1024 NOSIG
ZBSJ,2013-10-16 09:00,ZBSJ 160900Z 18003MPS 4000 HZ NSC 16/06 Q1024 NOSIG
ZBSJ,2013-10-16 10:00,ZBSJ 161000Z 17002MPS 4000 HZ NSC 13/05 Q1024 NOSIG
ZBSJ,2013-10-16 11:00,ZBSJ 161100Z 17002MPS 4000 HZ NSC 11/05 Q1024 NOSIG
ZBSJ,2013-10-16 12:00,ZBSJ 161200Z 00000MPS 4000 HZ NSC 11/06 Q1025 NOSIG
ZBSJ,2013-10-16 13:00,ZBSJ 161300Z 10001MPS 4000 BR NSC 10/06 Q1025 NOSIG
ZBSJ,2013-10-16 14:00,ZBSJ 161400Z 12001MPS 4000 BR NSC 09/05 Q1025 NOSIG
ZBSJ,2013-10-16 15:00,ZBSJ 161500Z 13001MPS 4000 BR NSC 09/05 Q1025 NOSIG
ZBSJ,2013-10-16 16:00,ZBSJ 161600Z 00000MPS 3500 BR NSC 08/05 Q1025 NOSIG
ZBSJ,2013-10-16 17:00,ZBSJ 161700Z 09001MPS 2500 BR NSC 07/05 Q1025 NOSIG
ZBSJ,2013-10-16 18:00,ZBSJ 161800Z 00000MPS 2500 R15/1400N BR NSC 07/05 Q1025 NOSIG
ZBSJ,2013-10-16 19:00,ZBSJ 161900Z 04001MPS 1800 BR NSC 06/04 Q1025 NOSIG
ZBSJ,2013-10-16 20:00,ZBSJ 162000Z 00000MPS 1800 BR NSC 07/05 Q1025 NOSIG
ZBSJ,2013-10-16 21:00,ZBSJ 162100Z 00000MPS 1600 R15/1300N BR NSC 06/04 Q1025 NOSIG
ZBSJ,2013-10-16 22:00,ZBSJ 162200Z 00000MPS 1200 R15/0750U BR NSC 05/04 Q1026 NOSIG
ZBSJ,2013-10-16 23:00,ZBSJ 162300Z 33001MPS 0800 R15/0900U FG NSC 05/04 Q1026 BECMG 1600 BR
ZBSJ,2013-10-17 00:00,ZBSJ 170000Z 07001MPS 0800 R33/0700 FG NSC 07/06 Q1027 BECMG 1600 BR
ZBSJ,2013-10-17 01:00,ZBSJ 170100Z 00000MPS 0800 R33/0900 FG NSC 09/08 Q1028 BECMG 1600 BR
ZBSJ,2013-10-17 02:00,ZBSJ 170200Z 03001MPS 0900 R33/1000 FU NSC 11/08 Q1028 BECMG 1600 BR
ZBSJ,2013-10-17 03:00,ZBSJ 170300Z 05002MPS 1100 R33/1100N FU NSC 13/07 Q1027 NOSIG
ZBSJ,2013-10-17 04:00,ZBSJ 170400Z 08001MPS 1300 R33/1300N FU NSC 14/07 Q1027 NOSIG
ZBSJ,2013-10-17 05:00,ZBSJ 170500Z 10001MPS 1200 R33/1200N FU NSC 16/07 Q1026 NOSIG
ZBSJ,2013-10-17 06:00,ZBSJ 170600Z 08002MPS 1200 R33/1200N FU NSC 17/08 Q1025 NOSIG
ZBSJ,2013-10-17 07:00,ZBSJ 170700Z 10002MPS 1200 R33/1300N FU NSC 17/07 Q1025 NOSIG
ZBSJ,2013-10-17 08:00,ZBSJ 170800Z 13002MPS 2000 R15/1400 HZ NSC 18/07 Q1024 NOSIG
ZBSJ,2013-10-17 09:00,ZBSJ 170900Z 14002MPS 3000 HZ NSC 17/07 Q1024 NOSIG
ZBSJ,2013-10-17 10:00,ZBSJ 171000Z 00000MPS 2300 FU NSC 14/08 Q1025 NOSIG
ZBSJ,2013-10-17 11:00,ZBSJ 171100Z 01001MPS 1600 R15/1200N BR NSC 11/07 Q1025 NOSIG
ZBSJ,2013-10-17 12:00,ZBSJ 171200Z 02001MPS 1600 R15/1300N BR NSC 11/08 Q1025 NOSIG
ZBSJ,2013-10-17 13:00,ZBSJ 171300Z 00000MPS 1400 R15/1300N BR NSC 11/09 Q1026 NOSIG
ZBSJ,2013-10-17 14:00,ZBSJ 171400Z 04001MPS 1200 R15/1100N BR NSC 10/08 Q1026 NOSIG
ZBSJ,2013-10-17 15:00,ZBSJ 171500Z 05001MPS 1200 R15/1300 BR NSC 08/07 Q1026 NOSIG
ZBSJ,2013-10-17 16:00,ZBSJ 171600Z 33001MPS 1200 R15/1100N BR NSC 09/07 Q1026 NOSIG
ZBSJ,2013-10-17 17:00,ZBSJ 171700Z 33002MPS 1000 R15/0800D BR NSC 09/07 Q1026 NOSIG
ZBSJ,2013-10-17 18:00,ZBSJ 171800Z 32002MPS 0900 R15/0750N FG NSC 08/07 Q1026 NOSIG
ZBSJ,2013-10-17 19:00,ZBSJ 171900Z 32002MPS 0900 R15/0800U FG NSC 08/07 Q1025 NOSIG
ZBSJ,2013-10-17 20:00,ZBSJ 172000Z 33003MPS 0900 R15/0800U FG NSC 08/07 Q1025 NOSIG
ZBSJ,2013-10-17 21:00,ZBSJ 172100Z 33002MPS 0900 R15/0800N FG NSC 08/07 Q1025 NOSIG
ZBSJ,2013-10-17 22:00,ZBSJ 172200Z 32001MPS 0900 R15/0800N FG NSC 08/06 Q1025 NOSIG
ZBSJ,2013-10-17 23:00,ZBSJ 172300Z 31001MPS 0700 R15/0800N FG NSC 08/06 Q1026 NOSIG
ZBSJ,2013-10-18 00:00,ZBSJ 180000Z 34001MPS 0700 R15/0650U FG NSC 09/08 Q1026 BECMG 0900
ZBSJ,2013-10-18 01:00,ZBSJ 180100Z 00000MPS 0700 R15/0900 FG NSC 11/09 Q1026 BECMG TL1040 0900
ZBSJ,2013-10-18 02:00,ZBSJ 180200Z 28001MPS 1000 R15/1000 FU NSC 13/09 Q1026 NOSIG
ZBSJ,2013-10-18 03:00,ZBSJ 180300Z 29001MPS 1000 R15/1000 FU NSC 15/09 Q1026 NOSIG
ZBSJ,2013-10-18 04:00,ZBSJ 180400Z 14002MPS 1000 R15/1000N HZ NSC 16/09 Q1025 NOSIG
ZBSJ,2013-10-18 05:00,ZBSJ 180500Z 14002MPS 0900 R15/1000 HZ NSC 17/09 Q1024 NOSIG
ZBSJ,2013-10-18 06:00,ZBSJ 180600Z 14003MPS 0900 R15/0900N HZ NSC 18/09 Q1023 NOSIG
ZBSJ,2013-10-18 07:00,ZBSJ 180700Z 14003MPS 0900 R15/1000N HZ NSC 18/09 Q1023 NOSIG
ZBSJ,2013-10-18 08:00,ZBSJ 180800Z 17004MPS 0900 R15/1100 HZ NSC 19/08 Q1022 NOSIG
ZBSJ,2013-10-18 09:00,ZBSJ 180900Z 17002MPS 1600 HZ NSC 17/08 Q1023 NOSIG
ZBSJ,2013-10-18 10:00,ZBSJ 181000Z 11001MPS 1600 HZ NSC 15/08 Q1023 NOSIG
ZBSJ,2013-10-18 11:00,ZBSJ 181100Z 07001MPS 1600 R15/1300D HZ NSC 13/08 Q1023 NOSIG
ZBSJ,2013-10-18 12:00,ZBSJ 181200Z 10001MPS 1600 R15/1200U HZ NSC 12/08 Q1024 NOSIG
ZBSJ,2013-10-18 13:00,ZBSJ 181300Z 08001MPS 1800 BR NSC 11/08 Q1024 NOSIG
ZBSJ,2013-10-18 14:00,ZBSJ 181400Z 09002MPS 1700 R15/1300N BR NSC 11/08 Q1024 NOSIG
ZBSJ,2013-10-18 15:00,ZBSJ 181500Z 00000MPS 1600 R15/1200 BR NSC 11/08 Q1024 NOSIG
ZBSJ,2013-10-18 16:00,ZBSJ 181600Z 00000MPS 1600 R15/1000N BR NSC 10/08 Q1023 NOSIG
ZBSJ,2013-10-18 17:00,ZBSJ 181700Z 00000MPS 1400 R15/0800D BR NSC 09/07 Q1023 NOSIG
ZBSJ,2013-10-18 18:00,ZBSJ 181800Z 34001MPS 1000 R15/0750N BR NSC 10/08 Q1023 NOSIG
ZBSJ,2013-10-18 19:00,ZBSJ 181900Z 34002MPS 0700 R15/0700U FG NSC 09/08 Q1023 NOSIG
ZBSJ,2013-10-18 20:00,ZBSJ 182000Z 34003MPS 0700 R15/0650N FG NSC 10/09 Q1023 NOSIG
ZBSJ,2013-10-18 21:00,ZBSJ 182100Z 36002MPS 0700 R15/1000N FG NSC 11/09 Q1023 NOSIG
ZBSJ,2013-10-18 22:00,ZBSJ 182200Z 34002MPS 0900 R15/1000N FG NSC 09/08 Q1024 NOSIG
ZBSJ,2013-10-18 23:00,ZBSJ 182300Z 33003MPS 0900 R33/0800N FG NSC 09/07 Q1024 NOSIG
ZBSJ,2013-10-19 00:00,ZBSJ 190000Z 32003MPS 0900 R33/0750 FG NSC 11/09 Q1026 BECMG 1600 BR
ZBSJ,2013-10-19 01:00,ZBSJ 190100Z 35001MPS 2000 R33/1300N BR NSC 13/08 Q1026 NOSIG
ZBSJ,2013-10-19 02:00,ZBSJ 190200Z 35004MPS CAVOK 16/00 Q1026 NOSIG
ZBSJ,2013-10-19 03:00,ZBSJ 190300Z 35004MPS CAVOK 18/M04 Q1026 NOSIG
ZBSJ,2013-10-19 04:00,ZBSJ 190400Z 01003MPS CAVOK 18/M03 Q1026 NOSIG
ZBSJ,2013-10-19 05:00,ZBSJ 190500Z 36004MPS CAVOK 20/M05 Q1025 NOSIG
ZBSJ,2013-10-19 06:00,ZBSJ 190600Z 36002MPS CAVOK 20/M04 Q1024 NOSIG
ZBSJ,2013-10-19 07:00,ZBSJ 190700Z 35003MPS CAVOK 20/M05 Q1024 NOSIG
ZBSJ,2013-10-19 08:00,ZBSJ 190800Z 05002MPS CAVOK 20/M03 Q1024 NOSIG
ZBSJ,2013-10-19 09:00,ZBSJ 190900Z 08001MPS CAVOK 18/00 Q1025 NOSIG
ZBSJ,2013-10-19 10:00,ZBSJ 191000Z 34001MPS CAVOK 15/00 Q1025 NOSIG
ZBSJ,2013-10-19 11:00,ZBSJ 191100Z 06002MPS CAVOK 13/01 Q1026 NOSIG
ZBSJ,2013-10-19 12:00,ZBSJ 191200Z 07001MPS 8000 NSC 12/03 Q1026 NOSIG
ZBSJ,2013-10-19 13:00,ZBSJ 191300Z 09001MPS 6000 NSC 09/03 Q1027 NOSIG
ZBSJ,2013-10-19 14:00,ZBSJ 191400Z 07001MPS 5000 NSC 08/04 Q1028 NOSIG
ZBSJ,2013-10-19 15:00,ZBSJ 191500Z 07001MPS 4000 FU NSC 08/04 Q1027 NOSIG
ZBSJ,2013-10-19 16:00,ZBSJ 191600Z VRB01MPS 4000 FU NSC 08/04 Q1027 NOSIG
ZBSJ,2013-10-19 17:00,ZBSJ 191700Z 33003MPS 4000 BR NSC 07/03 Q1027 NOSIG
ZBSJ,2013-10-19 18:00,ZBSJ 191800Z 32003MPS 4000 HZ NSC 07/03 Q1027 NOSIG
ZBSJ,2013-10-19 19:00,ZBSJ 191900Z 29002MPS 5000 HZ NSC 08/03 Q1027 NOSIG
ZBSJ,2013-10-19 20:00,ZBSJ 192000Z 29002MPS 8000 NSC 06/01 Q1027 NOSIG
ZBSJ,2013-10-19 21:00,ZBSJ 192100Z 29003MPS CAVOK 07/02 Q1027 NOSIG
ZBSJ,2013-10-19 22:00,ZBSJ 192200Z 31003MPS CAVOK 06/01 Q1027 NOSIG
ZBSJ,2013-10-19 23:00,ZBSJ 192300Z 33004MPS CAVOK 07/01 Q1027 NOSIG
ZBSJ,2013-10-20 00:00,ZBSJ 200000Z 32003MPS CAVOK 09/02 Q1027 NOSIG
ZBSJ,2013-10-20 01:00,ZBSJ 200100Z 29002MPS CAVOK 13/03 Q1028 NOSIG
ZBSJ,2013-10-20 02:00,ZBSJ 200200Z 33003MPS CAVOK 16/01 Q1027 NOSIG
ZBSJ,2013-10-20 03:00,ZBSJ 200300Z 04001MPS CAVOK 16/M02 Q1027 NOSIG
ZBSJ,2013-10-20 04:00,ZBSJ 200400Z 08001MPS CAVOK 18/M02 Q1026 NOSIG
ZBSJ,2013-10-20 05:00,ZBSJ 200500Z 15002MPS CAVOK 18/M02 Q1025 NOSIG
ZBSJ,2013-10-20 06:00,ZBSJ 200600Z 16002MPS CAVOK 18/M02 Q1024 NOSIG
ZBSJ,2013-10-20 07:00,ZBSJ 200700Z 15002MPS CAVOK 18/M02 Q1024 NOSIG
ZBSJ,2013-10-20 08:00,ZBSJ 200800Z 15002MPS CAVOK 18/M02 Q1023 NOSIG
ZBSJ,2013-10-20 09:00,ZBSJ 200900Z 16002MPS CAVOK 16/M00 Q1023 NOSIG
ZBSJ,2013-10-20 10:00,ZBSJ 201000Z 13001MPS 9000 NSC 14/02 Q1023 NOSIG
ZBSJ,2013-10-20 11:00,ZBSJ 201100Z 17001MPS 8000 NSC 12/03 Q1023 NOSIG
ZBSJ,2013-10-20 12:00,ZBSJ 201200Z 00000MPS 5000 FU NSC 11/03 Q1024 NOSIG
ZBSJ,2013-10-20 13:00,ZBSJ 201300Z 00000MPS 5000 FU NSC 10/04 Q1024 NOSIG
ZBSJ,2013-10-20 14:00,ZBSJ 201400Z 00000MPS 4500 FU NSC 09/04 Q1024 NOSIG
ZBSJ,2013-10-20 15:00,ZBSJ 201500Z 11001MPS 3500 FU NSC 07/04 Q1024 NOSIG
ZBSJ,2013-10-20 16:00,ZBSJ 201600Z 11001MPS 3500 FU NSC 07/04 Q1024 NOSIG
ZBSJ,2013-10-20 17:00,ZBSJ 201700Z 15001MPS 3500 FU NSC 09/03 Q1024 NOSIG
ZBSJ,2013-10-20 18:00,ZBSJ 201800Z 00000MPS 4000 FU NSC 08/02 Q1024 NOSIG
ZBSJ,2013-10-20 19:00,ZBSJ 201900Z 00000MPS 4000 FU NSC 08/04 Q1023 NOSIG
ZBSJ,2013-10-20 20:00,ZBSJ 202000Z 00000MPS 4000 FU NSC 08/04 Q1023 NOSIG
ZBSJ,2013-10-20 21:00,ZBSJ 202100Z 00000MPS 3500 FU NSC 07/04 Q1023 NOSIG
ZBSJ,2013-10-20 22:00,ZBSJ 202200Z 00000MPS 3500 FU NSC 08/05 Q1023 NOSIG
ZBSJ,2013-10-20 23:00,ZBSJ 202300Z 00000MPS 2300 FU NSC 08/05 Q1023 NOSIG
ZBSJ,2013-10-21 00:00,ZBSJ 210000Z 17001MPS 1700 R15/1400N FU NSC 09/06 Q1023 NOSIG
ZBSJ,2013-10-21 01:00,ZBSJ 210100Z 00000MPS 2500 R15/P1500 FU NSC 10/06 Q1024 NOSIG
ZBSJ,2013-10-21 02:00,ZBSJ 210200Z 00000MPS 2700 FU NSC 12/05 Q1024 NOSIG
ZBSJ,2013-10-21 03:00,ZBSJ 210300Z 16001MPS 2700 FU NSC 14/05 Q1023 NOSIG
ZBSJ,2013-10-21 04:00,ZBSJ 210400Z 19002MPS 3000 FU NSC 16/04 Q1023 NOSIG
ZBSJ,2013-10-21 05:00,ZBSJ 210500Z 18004MPS CAVOK 18/02 Q1022 NOSIG
ZBSJ,2013-10-21 06:00,ZBSJ 210600Z 18003MPS CAVOK 18/02 Q1022 NOSIG
ZBSJ,2013-10-21 07:00,ZBSJ 210700Z 17004MPS CAVOK 18/01 Q1021 NOSIG
ZBSJ,2013-10-21 08:00,ZBSJ 210800Z 16004MPS CAVOK 17/01 Q1021 NOSIG
ZBSJ,2013-10-21 09:00,ZBSJ 210900Z 15002MPS CAVOK 16/02 Q1022 NOSIG
ZBSJ,2013-10-21 10:00,ZBSJ 211000Z 13001MPS 6000 NSC 13/04 Q1022 NOSIG
ZBSJ,2013-10-21 11:00,ZBSJ 211100Z 00000MPS 5000 FU NSC 12/04 Q1023 NOSIG
ZBSJ,2013-10-21 12:00,ZBSJ 211200Z 00000MPS 4000 FU NSC 10/04 Q1023 NOSIG
ZBSJ,2013-10-21 13:00,ZBSJ 211300Z 07001MPS 3000 BR NSC 09/05 Q1024 NOSIG
ZBSJ,2013-10-21 14:00,ZBSJ 211400Z 00000MPS 3000 BR NSC 09/04 Q1024 NOSIG
ZBSJ,2013-10-21 15:00,ZBSJ 211500Z 00000MPS 2500 FU NSC 09/05 Q1024 NOSIG
ZBSJ,2013-10-21 16:00,ZBSJ 211600Z 00000MPS 2000 R33/1400N FU NSC 07/04 Q1024 NOSIG
ZBSJ,2013-10-21 17:00,ZBSJ 211700Z 35001MPS 2000 R33/1400N FU NSC 08/05 Q1024 NOSIG
ZBSJ,2013-10-21 18:00,ZBSJ 211800Z 33001MPS 2000 R33/1400U FU NSC 07/04 Q1024 NOSIG
ZBSJ,2013-10-21 19:00,ZBSJ 211900Z 00000MPS 1800 R33/1200N BR NSC 06/04 Q1023 NOSIG
ZBSJ,2013-10-21 20:00,ZBSJ 212000Z 00000MPS 1800 R33/1200D BR NSC 06/04 Q1022 NOSIG
ZBSJ,2013-10-21 21:00,ZBSJ 212100Z 32003MPS 2000 BR NSC 06/04 Q1023 NOSIG
ZBSJ,2013-10-21 22:00,ZBSJ 212200Z 00000MPS 2000 BR NSC 06/04 Q1023 NOSIG
ZBSJ,2013-10-21 23:00,ZBSJ 212300Z 31002MPS 2000 R33/1300N BR NSC 06/03 Q1024 NOSIG
ZBSJ,2013-10-22 00:00,ZBSJ 220000Z 32002MPS 2200 R33/1200N BR NSC 08/05 Q1024 NOSIG
ZBSJ,2013-10-22 01:00,ZBSJ 220100Z 17001MPS 2200 R33/1200N BR NSC 10/06 Q1024 NOSIG
ZBSJ,2013-10-22 02:00,ZBSJ 220200Z 28001MPS 2200 R33/1400 HZ NSC 12/06 Q1023 NOSIG
ZBSJ,2013-10-22 03:00,ZBSJ 220300Z 00000MPS 2700 HZ NSC 14/05 Q1022 NOSIG
ZBSJ,2013-10-22 04:00,ZBSJ 220400Z 17003MPS 3000 HZ NSC 16/05 Q1021 NOSIG
ZBSJ,2013-10-22 05:00,ZBSJ 220500Z 16002MPS 2700 HZ NSC 17/04 Q1020 NOSIG
ZBSJ,2013-10-22 06:00,ZBSJ 220600Z 16004MPS 2700 HZ NSC 18/04 Q1018 NOSIG
ZBSJ,2013-10-22 07:00,ZBSJ 220700Z 17004MPS 2500 R15/1400 HZ NSC 18/05 Q1018 NOSIG
ZBSJ,2013-10-22 08:00,ZBSJ 220800Z 19003MPS 2500 HZ NSC 18/05 Q1017 NOSIG
ZBSJ,2013-10-22 09:00,ZBSJ 220900Z 36001MPS 2300 R33/1400 HZ NSC 16/07 Q1018 NOSIG
ZBSJ,2013-10-22 10:00,ZBSJ 221000Z 01002MPS 1800 R33/1400 FU NSC 15/07 Q1018 NOSIG
ZBSJ,2013-10-22 11:00,ZBSJ 221100Z 01001MPS 1800 R33/1400 FU NSC 13/07 Q1019 NOSIG
ZBSJ,2013-10-22 12:00,ZBSJ 221200Z 35002MPS 1800 R33/1400 FU NSC 12/06 Q1019 NOSIG
ZBSJ,2013-10-22 13:00,ZBSJ 221300Z 01002MPS 1800 R33/1400 FU NSC 11/06 Q1019 NOSIG
ZBSJ,2013-10-22 14:00,ZBSJ 221400Z 33002MPS 1600 R33/1200U FU NSC 09/06 Q1020 NOSIG
ZBSJ,2013-10-22 15:00,ZBSJ 221500Z 34003MPS 1600 R33/1400 FU NSC 09/06 Q1020 NOSIG
ZBSJ,2013-10-22 16:00,ZBSJ 221600Z 33004MPS 1600 R33/1400U FU NSC 09/06 Q1020 NOSIG
ZBSJ,2013-10-22 17:00,ZBSJ 221700Z 34003MPS 2000 FU NSC 08/04 Q1021 NOSIG
ZBSJ,2013-10-22 18:00,ZBSJ 221800Z 34003MPS 3000 FU NSC 08/03 Q1021 NOSIG
ZBSJ,2013-10-22 19:00,ZBSJ 221900Z 33003MPS 6000 NSC 07/00 Q1021 NOSIG
ZBSJ,2013-10-22 20:00,ZBSJ 222000Z 00000MPS 6000 NSC 06/M00 Q1021 NOSIG
ZBSJ,2013-10-22 21:00,ZBSJ 222100Z 10001MPS 8000 NSC 04/M00 Q1022 NOSIG
ZBSJ,2013-10-22 22:00,ZBSJ 222200Z 28001MPS 8000 NSC 04/00 Q1022 NOSIG
ZBSJ,2013-10-22 23:00,ZBSJ 222300Z 36002MPS CAVOK 03/M05 Q1023 NOSIG
ZBSJ,2013-10-23 00:00,ZBSJ 230000Z 33001MPS CAVOK 06/M05 Q1023 NOSIG
ZBSJ,2013-10-23 01:00,ZBSJ 230100Z 01001MPS CAVOK 10/M03 Q1023 NOSIG
ZBSJ,2013-10-23 02:00,ZBSJ 230200Z 12002MPS CAVOK 13/M01 Q1023 NOSIG
ZBSJ,2013-10-23 03:00,ZBSJ 230300Z 11002MPS 8000 NSC 14/M02 Q1023 NOSIG
ZBSJ,2013-10-23 04:00,ZBSJ 230400Z 07002MPS 8000 NSC 15/M06 Q1022 NOSIG
ZBSJ,2013-10-23 05:00,ZBSJ 230500Z 12001MPS CAVOK 16/M05 Q1021 NOSIG
ZBSJ,2013-10-23 06:00,ZBSJ 230600Z 07001MPS CAVOK 17/M06 Q1020 NOSIG
ZBSJ,2013-10-23 07:00,ZBSJ 230700Z 11002MPS CAVOK 17/M07 Q1020 NOSIG
ZBSJ,2013-10-23 08:00,ZBSJ 230800Z 13002MPS CAVOK 17/M07 Q1020 NOSIG
ZBSJ,2013-10-23 09:00,ZBSJ 230900Z 10001MPS CAVOK 14/M00 Q1020 NOSIG
ZBSJ,2013-10-23 10:00,ZBSJ 231000Z 08002MPS 7000 NSC 12/M01 Q1021 NOSIG
ZBSJ,2013-10-23 11:00,ZBSJ 231100Z 07002MPS 6000 NSC 10/M01 Q1022 NOSIG
ZBSJ,2013-10-23 12:00,ZBSJ 231200Z 17001MPS 6000 NSC 10/M03 Q1022 NOSIG
ZBSJ,2013-10-23 13:00,ZBSJ 231300Z 36001MPS 5000 FU NSC 07/M01 Q1023 NOSIG
ZBSJ,2013-10-23 14:00,ZBSJ 231400Z 35001MPS 4000 FU NSC 06/M01 Q1024 NOSIG
ZBSJ,2013-10-23 15:00,ZBSJ 231500Z 36002MPS 4000 FU NSC 06/M01 Q1024 NOSIG
ZBSJ,2013-10-23 16:00,ZBSJ 231600Z 36001MPS 4000 FU NSC 07/M01 Q1025 NOSIG
ZBSJ,2013-10-23 17:00,ZBSJ 231700Z 34002MPS 4500 FU NSC 06/M01 Q1025 NOSIG
ZBSJ,2013-10-23 18:00,ZBSJ 231800Z 04002MPS 4000 FU NSC 06/M02 Q1026 NOSIG
ZBSJ,2013-10-23 19:00,ZBSJ 231900Z 06001MPS 4000 FU NSC 05/M02 Q1026 NOSIG
ZBSJ,2013-10-23 20:00,ZBSJ 232000Z 02001MPS 5000 FU NSC 03/M03 Q1027 NOSIG
ZBSJ,2013-10-23 21:00,ZBSJ 232100Z 24001MPS 5000 FU NSC 03/M03 Q1027 NOSIG
ZBSJ,2013-10-23 22:00,ZBSJ 232200Z 34002MPS 5000 FU NSC 03/M03 Q1028 NOSIG
ZBSJ,2013-10-23 23:00,ZBSJ 232300Z 34002MPS 6000 NSC 02/M03 Q1029 NOSIG
ZBSJ,2013-10-24 00:00,ZBSJ 240000Z 33001MPS 6000 NSC 04/M00 Q1030 NOSIG
ZBSJ,2013-10-24 01:00,ZBSJ 240100Z 19002MPS CAVOK 08/M04 Q1030 NOSIG
ZBSJ,2013-10-24 02:00,ZBSJ 240200Z 19002MPS CAVOK 10/M06 Q1030 NOSIG
ZBSJ,2013-10-24 03:00,ZBSJ 240300Z 20002MPS CAVOK 11/M06 Q1029 NOSIG
ZBSJ,2013-10-24 04:00,ZBSJ 240400Z 26002MPS CAVOK 12/M07 Q1028 NOSIG
ZBSJ,2013-10-24 05:00,ZBSJ 240500Z 16002MPS CAVOK 14/M07 Q1027 NOSIG
ZBSJ,2013-10-24 06:00,ZBSJ 240600Z 14002MPS CAVOK 14/M06 Q1027 NOSIG
ZBSJ,2013-10-24 07:00,ZBSJ 240700Z 12002MPS CAVOK 14/M07 Q1026 NOSIG
ZBSJ,2013-10-24 08:00,ZBSJ 240800Z 15001MPS CAVOK 14/M06 Q1026 NOSIG
ZBSJ,2013-10-24 09:00,ZBSJ 240900Z 16001MPS CAVOK 12/M05 Q1026 NOSIG
ZBSJ,2013-10-24 10:00,ZBSJ 241000Z 21001MPS 8000 NSC 10/M04 Q1026 NOSIG
ZBSJ,2013-10-24 11:00,ZBSJ 241100Z 00000MPS 8000 NSC 07/M02 Q1027 NOSIG
ZBSJ,2013-10-24 12:00,ZBSJ 241200Z 00000MPS 7000 NSC 06/M01 Q1027 NOSIG
ZBSJ,2013-10-24 13:00,ZBSJ 241300Z 00000MPS 6000 NSC 06/M01 Q1028 NOSIG
ZBSJ,2013-10-24 14:00,ZBSJ 241400Z 30001MPS 6000 NSC 05/M01 Q1028 NOSIG
ZBSJ,2013-10-24 15:00,ZBSJ 241500Z 34002MPS 6000 NSC 04/M01 Q1028 NOSIG
ZBSJ,2013-10-24 16:00,ZBSJ 241600Z 33001MPS 5000 FU NSC 05/M01 Q1029 NOSIG
ZBSJ,2013-10-24 17:00,ZBSJ 241700Z 27002MPS 5000 FU NSC 05/M01 Q1029 NOSIG
ZBSJ,2013-10-24 18:00,ZBSJ 241800Z 30002MPS 7000 NSC 05/M01 Q1029 NOSIG
ZBSJ,2013-10-24 19:00,ZBSJ 241900Z 32002MPS 7000 NSC 02/M02 Q1029 NOSIG
ZBSJ,2013-10-24 21:00,ZBSJ 242100Z 31003MPS 7000 NSC 03/M01 Q1029 NOSIG
ZBSJ,2013-10-24 22:00,ZBSJ 242200Z 30002MPS CAVOK 04/M00 Q1029 NOSIG
ZBSJ,2013-10-24 23:00,ZBSJ 242300Z 32003MPS CAVOK 04/M00 Q1029 NOSIG
ZBSJ,2013-10-25 00:00,ZBSJ 250000Z 29002MPS CAVOK 06/00 Q1030 NOSIG
ZBSJ,2013-10-25 01:00,ZBSJ 250100Z 31002MPS 8000 NSC 09/00 Q1030 NOSIG
ZBSJ,2013-10-25 02:00,ZBSJ 250200Z 29002MPS 8000 NSC 11/01 Q1030 NOSIG
ZBSJ,2013-10-25 03:00,ZBSJ 250300Z 30002MPS CAVOK 14/M01 Q1030 NOSIG
ZBSJ,2013-10-25 04:00,ZBSJ 250400Z 26002MPS CAVOK 15/M02 Q1029 NOSIG
ZBSJ,2013-10-25 05:00,ZBSJ 250500Z 21002MPS CAVOK 16/M03 Q1028 NOSIG
ZBSJ,2013-10-25 06:00,ZBSJ 250600Z 20003MPS CAVOK 16/M04 Q1027 NOSIG
