station,valid,metar
ZBSJ,2016-10-17 06:00,ZBSJ 170600Z 05002MPS 350V100 8000 NSC 21/10 Q1020 NOSIG
ZBSJ,2016-10-17 07:00,ZBSJ 170700Z 06002MPS 350V110 8000 NSC 22/09 Q1019 NOSIG
ZBSJ,2016-10-17 08:00,ZBSJ 170800Z 07003MPS 040V100 8000 NSC 21/09 Q1019 NOSIG
ZBSJ,2016-10-17 09:00,ZBSJ 170900Z 06002MPS 8000 NSC 20/10 Q1018 NOSIG
ZBSJ,2016-10-17 10:00,ZBSJ 171000Z 01001MPS 7000 NSC 16/11 Q1019 NOSIG
ZBSJ,2016-10-17 11:00,ZBSJ 171100Z 17003MPS 5000 HZ NSC 14/10 Q1019 NOSIG
ZBSJ,2016-10-17 12:00,ZBSJ 171200Z 21001MPS 4000 BR NSC 15/12 Q1020 NOSIG
ZBSJ,2016-10-17 13:00,ZBSJ 171300Z 24001MPS 2400 BR NSC 14/13 Q1020 NOSIG
ZBSJ,2016-10-17 14:00,ZBSJ 171400Z 33001MPS 2000 BR FEW040 14/13 Q1021 NOSIG
ZBSJ,2016-10-17 15:00,ZBSJ 171500Z 30002MPS 250V350 2400 BR FEW040 16/13 Q1021 NOSIG
ZBSJ,2016-10-17 16:00,ZBSJ 171600Z 33003MPS 2700 BR FEW046 14/11 Q1021 NOSIG
ZBSJ,2016-10-17 17:00,ZBSJ 171700Z 33002MPS 3500 BR FEW046 14/11 Q1020 NOSIG
ZBSJ,2016-10-17 18:00,ZBSJ 171800Z 33003MPS 5000 BR FEW046 13/09 Q1020 NOSIG
ZBSJ,2016-10-17 19:00,ZBSJ 171900Z 32003MPS 5000 BR FEW046 12/09 Q1020 NOSIG
ZBSJ,2016-10-17 20:00,ZBSJ 172000Z 28002MPS 6000 NSC 13/09 Q1020 NOSIG
ZBSJ,2016-10-17 21:00,ZBSJ 172100Z 33002MPS 5000 BR NSC 12/09 Q1020 NOSIG
ZBSJ,2016-10-17 22:00,ZBSJ 172200Z 32003MPS 5000 BR NSC 10/08 Q1020 NOSIG
ZBSJ,2016-10-17 23:00,ZBSJ 172300Z 32002MPS 4000 BR NSC 11/08 Q1020 NOSIG
ZBSJ,2016-10-18 00:00,ZBSJ 180000Z 33003MPS 4000 BR NSC 13/09 Q1021 NOSIG
ZBSJ,2016-10-18 01:00,ZBSJ 180100Z 32003MPS 4500 HZ NSC 15/09 Q1022 NOSIG
ZBSJ,2016-10-18 02:00,ZBSJ 180200Z 35001MPS 4500 HZ NSC 16/10 Q1022 NOSIG
ZBSJ,2016-10-18 03:00,ZBSJ 180300Z 34002MPS 4500 HZ NSC 18/11 Q1021 NOSIG
ZBSJ,2016-10-18 04:00,ZBSJ 180400Z 29001MPS 3500 HZ NSC 20/11 Q1020 NOSIG
ZBSJ,2016-10-18 04:30,ZBSJ 180430Z 22001MPS 3000 HZ NSC 21/12 Q1019 NOSIG
ZBSJ,2016-10-18 05:00,ZBSJ 180500Z 19001MPS 3000 HZ NSC 21/12 Q1019 BECMG TL0600 2500 HZ
ZBSJ,2016-10-18 05:30,ZBSJ 180530Z 15001MPS 3000 HZ NSC 21/11 Q1018 BECMG TL0600 2500 HZ
ZBSJ,2016-10-18 06:00,ZBSJ 180600Z 14002MPS 3000 HZ NSC 21/12 Q1018 BECMG TL0630 2500 HZ
ZBSJ,2016-10-18 06:30,ZBSJ 180630Z 14001MPS 2800 HZ NSC 21/12 Q1017 NOSIG
ZBSJ,2016-10-18 07:00,ZBSJ 180700Z 14003MPS 110V180 2800 HZ NSC 21/12 Q1017 NOSIG
ZBSJ,2016-10-18 07:30,ZBSJ 180730Z 16003MPS 120V190 2800 HZ NSC 21/12 Q1017 NOSIG
ZBSJ,2016-10-18 08:00,ZBSJ 180800Z 17003MPS 2800 HZ NSC 21/12 Q1017 NOSIG
ZBSJ,2016-10-18 08:30,ZBSJ 180830Z 16004MPS 2600 HZ NSC 20/12 Q1017 NOSIG
ZBSJ,2016-10-18 09:00,ZBSJ 180900Z 17003MPS 2000 HZ NSC 20/14 Q1017 NOSIG
ZBSJ,2016-10-18 09:30,ZBSJ 180930Z 18003MPS 1600 HZ NSC 19/14 Q1017 NOSIG
ZBSJ,2016-10-18 10:00,ZBSJ 181000Z 21002MPS 1600 HZ NSC 19/15 Q1017 NOSIG
ZBSJ,2016-10-18 10:30,ZBSJ 181030Z 12001MPS 1800 HZ NSC 18/15 Q1017 NOSIG
ZBSJ,2016-10-18 11:00,ZBSJ 181100Z 09001MPS 1800 HZ NSC 18/15 Q1017 NOSIG
ZBSJ,2016-10-18 11:30,ZBSJ 181130Z 09001MPS 1800 HZ NSC 18/15 Q1017 NOSIG
ZBSJ,2016-10-18 12:00,ZBSJ 181200Z 11002MPS 1800 BR NSC 19/15 Q1018 NOSIG
ZBSJ,2016-10-18 12:30,ZBSJ 181230Z 10002MPS 1800 BR NSC 19/16 Q1018 NOSIG
ZBSJ,2016-10-18 13:00,ZBSJ 181300Z 13001MPS 1800 BR NSC 19/16 Q1018 NOSIG
ZBSJ,2016-10-18 14:00,ZBSJ 181400Z 16002MPS 1800 BR NSC 18/16 Q1018 NOSIG
ZBSJ,2016-10-18 15:00,ZBSJ 181500Z 15002MPS 1800 BR NSC 18/15 Q1018 NOSIG
ZBSJ,2016-10-18 16:00,ZBSJ 181600Z 17002MPS 1800 BR NSC 17/15 Q1017 NOSIG
ZBSJ,2016-10-18 17:00,ZBSJ 181700Z 16002MPS 1600 BR NSC 14/13 Q1017 NOSIG
ZBSJ,2016-10-18 18:00,ZBSJ 181800Z 18001MPS 1600 BR NSC 15/14 Q1017 NOSIG
ZBSJ,2016-10-18 19:00,ZBSJ 181900Z 27001MPS 1600 BR NSC 16/15 Q1016 NOSIG
ZBSJ,2016-10-18 20:00,ZBSJ 182000Z 26002MPS 2000 BR NSC 15/13 Q1016 NOSIG
ZBSJ,2016-10-18 21:00,ZBSJ 182100Z 26001MPS 2000 BR NSC 14/13 Q1016 NOSIG
ZBSJ,2016-10-18 22:00,ZBSJ 182200Z 29001MPS 2000 BR NSC 14/12 Q1016 NOSIG
ZBSJ,2016-10-18 23:00,ZBSJ 182300Z 00000MPS 1400 R15/1500D BR NSC 12/11 Q1016 BECMG TL0030 1600
ZBSJ,2016-10-19 00:00,ZBSJ 190000Z 18001MPS 1400 R15/1300N BR NSC 14/13 Q1017 BECMG TL0130 1600
ZBSJ,2016-10-19 01:00,ZBSJ 190100Z 31002MPS 1600 R15/1300U BR NSC 16/13 Q1017 NOSIG
ZBSJ,2016-10-19 02:00,ZBSJ 190200Z 22002MPS 1600 R15/1400N BR NSC 17/13 Q1016 NOSIG
ZBSJ,2016-10-19 03:00,ZBSJ 190300Z 19002MPS 1600 R15/1400U HZ NSC 20/14 Q1016 NOSIG
ZBSJ,2016-10-19 04:00,ZBSJ 190400Z 13002MPS 1600 R15/1300N HZ NSC 21/14 Q1015 NOSIG
ZBSJ,2016-10-19 05:00,ZBSJ 190500Z 13002MPS 100V170 1600 R15/1400N HZ NSC 22/15 Q1014 NOSIG
ZBSJ,2016-10-19 06:00,ZBSJ 190600Z 14003MPS 090V170 1300 R15/1200U HZ NSC 22/15 Q1014 NOSIG
ZBSJ,2016-10-19 07:00,ZBSJ 190700Z 15004MPS 1300 R15/1400N HZ NSC 22/15 Q1013 NOSIG
ZBSJ,2016-10-19 08:00,ZBSJ 190800Z 15004MPS 1400 R15/1600N HZ NSC 22/14 Q1013 NOSIG
ZBSJ,2016-10-19 09:00,ZBSJ 190900Z 13002MPS 1500 HZ NSC 22/15 Q1013 NOSIG
ZBSJ,2016-10-19 10:00,ZBSJ 191000Z 08001MPS 1800 BR NSC 19/15 Q1014 NOSIG
ZBSJ,2016-10-19 11:00,ZBSJ 191100Z 06002MPS 2000 BR NSC 17/14 Q1015 NOSIG
ZBSJ,2016-10-19 12:00,ZBSJ 191200Z 05003MPS 1400 R15/1800D BR NSC 17/15 Q1016 NOSIG
ZBSJ,2016-10-19 13:00,ZBSJ 191300Z 05003MPS 1200 R15/1500D BR NSC 17/15 Q1016 NOSIG
ZBSJ,2016-10-19 14:00,ZBSJ 191400Z 05001MPS 1200 R15/1500N BR NSC 15/14 Q1017 NOSIG
ZBSJ,2016-10-19 15:00,ZBSJ 191500Z 05003MPS 1300 R15/1700N BR NSC 16/14 Q1017 NOSIG
ZBSJ,2016-10-19 16:00,ZBSJ 191600Z 05003MPS 1300 R15/1700N BR NSC 16/14 Q1017 NOSIG
ZBSJ,2016-10-19 17:00,ZBSJ 191700Z 05002MPS 1300 R15/1700N BR NSC 16/14 Q1017 NOSIG
ZBSJ,2016-10-19 18:00,ZBSJ 191800Z 06003MPS 1000 R15/1500N BR NSC 15/14 Q1017 NOSIG
ZBSJ,2016-10-19 19:00,ZBSJ 191900Z 05002MPS 1000 R15/1500N BR NSC 15/14 Q1017 NOSIG
ZBSJ,2016-10-19 20:00,ZBSJ 192000Z 06003MPS 1200 R15/1700N BR NSC 16/14 Q1018 NOSIG
ZBSJ,2016-10-19 21:00,ZBSJ 192100Z 05002MPS 010V090 1200 R15/1500D BR NSC 15/14 Q1018 NOSIG
ZBSJ,2016-10-19 22:00,ZBSJ 192200Z 05002MPS 010V080 1200 R15/1600N BR NSC 16/15 Q1018 NOSIG
ZBSJ,2016-10-19 23:00,ZBSJ 192300Z 07002MPS 0800 R15/1200N FG NSC 16/15 Q1019 NOSIG
ZBSJ,2016-10-20 00:00,ZBSJ 200000Z 06004MPS 0800 R15/1100U FG NSC 16/15 Q1019 NOSIG
ZBSJ,2016-10-20 01:00,ZBSJ 200100Z 08005MPS 0800 R15/1100N FG NSC 17/15 Q1020 NOSIG
ZBSJ,2016-10-20 02:00,ZBSJ 200200Z 09004MPS 1100 R15/1300U BR SCT040 17/16 Q1020 NOSIG
ZBSJ,2016-10-20 03:00,ZBSJ 200300Z 09005MPS 2200 -RA BR SCT020 OVC040 16/15 Q1019 NOSIG
ZBSJ,2016-10-20 04:00,ZBSJ 200400Z 07005MPS 2500 -RA BR SCT010 OVC040 15/14 Q1019 NOSIG
ZBSJ,2016-10-20 05:00,ZBSJ 200500Z 06007G12MPS 8000 -RA SCT010 OVC040 14/13 Q1018 NOSIG
ZBSJ,2016-10-20 06:00,ZBSJ 200600Z 05007G12MPS 7000 -RA SCT010 OVC040 12/10 Q1018 NOSIG
ZBSJ,2016-10-20 07:00,ZBSJ 200700Z 05006G11MPS 7000 -RA SCT010 OVC040 11/09 Q1018 NOSIG
ZBSJ,2016-10-20 08:00,ZBSJ 200800Z 05007MPS 6000 -RA BKN010 OVC040 11/09 Q1018 NOSIG
ZBSJ,2016-10-20 09:00,ZBSJ 200900Z 03004MPS 350V060 5000 BR BKN010 OVC040 10/08 Q1019 NOSIG
ZBSJ,2016-10-20 10:00,ZBSJ 201000Z 01005MPS 5000 -RA BR BKN010 OVC040 10/08 Q1019 NOSIG
ZBSJ,2016-10-20 11:00,ZBSJ 201100Z 01005MPS 4500 -RA BR SCT013 OVC040 09/08 Q1020 NOSIG
ZBSJ,2016-10-20 12:00,ZBSJ 201200Z 02004MPS 4500 -RA BR SCT020 OVC040 10/08 Q1021 NOSIG
ZBSJ,2016-10-20 13:00,ZBSJ 201300Z 01004MPS 340V040 4000 -RA BR SCT020 OVC040 10/08 Q1022 NOSIG
ZBSJ,2016-10-20 14:00,ZBSJ 201400Z 02003MPS 350V050 4000 -RA BR SCT020 OVC040 09/08 Q1021 NOSIG
ZBSJ,2016-10-20 15:00,ZBSJ 201500Z 01004MPS 340V040 4000 -RA BR SCT020 OVC040 09/08 Q1022 NOSIG
ZBSJ,2016-10-20 16:00,ZBSJ 201600Z 36003MPS 340V040 3000 -RA BR SCT013 OVC040 09/08 Q1022 NOSIG
ZBSJ,2016-10-20 17:00,ZBSJ 201700Z 03004MPS 4000 -RA BR SCT020 OVC040 09/07 Q1021 NOSIG
ZBSJ,2016-10-20 18:00,ZBSJ 201800Z 04003MPS 360V070 4000 -RA BR SCT020 OVC040 09/07 Q1021 NOSIG
ZBSJ,2016-10-20 19:00,ZBSJ 201900Z 01002MPS 5000 BR SCT020 OVC040 09/08 Q1020 NOSIG
ZBSJ,2016-10-20 20:00,ZBSJ 202000Z 03002MPS 2500 -RA BR SCT020 OVC040 09/08 Q1020 NOSIG
ZBSJ,2016-10-20 21:00,ZBSJ 202100Z 06003MPS 3500 -RA BR SCT020 OVC040 09/08 Q1020 NOSIG
ZBSJ,2016-10-20 22:00,ZBSJ 202200Z 05003MPS 4500 -RA BR SCT020 OVC040 09/08 Q1020 NOSIG
ZBSJ,2016-10-20 23:00,ZBSJ 202300Z 06002MPS 2500 BR SCT020 OVC040 09/09 Q1020 NOSIG
ZBSJ,2016-10-21 00:00,ZBSJ 210000Z 07002MPS 2500 BR OVC040 10/09 Q1020 NOSIG
ZBSJ,2016-10-21 01:00,ZBSJ 210100Z 03001MPS 1800 -DZ BR OVC040 10/09 Q1020 NOSIG
ZBSJ,2016-10-21 02:00,ZBSJ 210200Z 04002MPS 1600 -DZ BR OVC040 10/09 Q1020 NOSIG
ZBSJ,2016-10-21 03:00,ZBSJ 210300Z 03001MPS 2000 BR OVC040 10/10 Q1019 NOSIG
ZBSJ,2016-10-21 04:00,ZBSJ 210400Z 03001MPS 2000 BR OVC040 10/10 Q1019 NOSIG
ZBSJ,2016-10-21 05:00,ZBSJ 210500Z 03002MPS 1800 -DZ BR SCT020 OVC040 10/10 Q1018 NOSIG
ZBSJ,2016-10-21 06:00,ZBSJ 210600Z 03001MPS 2300 -DZ BR SCT020 OVC040 11/09 Q1017 NOSIG
ZBSJ,2016-10-21 07:00,ZBSJ 210700Z 05001MPS 2800 -RA BR SCT020 OVC040 10/09 Q1016 BECMG TL0830 3200
ZBSJ,2016-10-21 08:00,ZBSJ 210800Z 33001MPS 3000 -RA BR SCT020 OVC040 11/09 Q1017 BECMG TL0930 2500 -RA BR
ZBSJ,2016-10-21 09:00,ZBSJ 210900Z 11001MPS 2800 -RA BR SCT020 OVC040 11/10 Q1016 BECMG TL1030 3000
ZBSJ,2016-10-21 10:00,ZBSJ 211000Z 34001MPS 3500 -RA BR SCT016 OVC040 11/10 Q1017 NOSIG
ZBSJ,2016-10-21 11:00,ZBSJ 211100Z 06001MPS 3500 BR OVC040 11/10 Q1016 NOSIG
ZBSJ,2016-10-21 12:00,ZBSJ 211200Z 08002MPS 3500 BR OVC040 11/10 Q1016 NOSIG
ZBSJ,2016-10-21 13:00,ZBSJ 211300Z 02001MPS 3500 BR OVC040 11/10 Q1017 NOSIG
ZBSJ,2016-10-21 14:00,ZBSJ 211400Z 07001MPS 4000 BR OVC040 11/10 Q1018 NOSIG
ZBSJ,2016-10-21 15:00,ZBSJ 211500Z 01002MPS 3500 BR OVC040 11/10 Q1018 NOSIG
ZBSJ,2016-10-21 16:00,ZBSJ 211600Z 03001MPS 3500 BR OVC040 11/10 Q1018 NOSIG
ZBSJ,2016-10-21 17:00,ZBSJ 211700Z 02001MPS 3500 BR OVC040 11/10 Q1018 NOSIG
ZBSJ,2016-10-21 18:00,ZBSJ 211800Z 35002MPS 4000 BR OVC046 11/10 Q1018 NOSIG
ZBSJ,2016-10-21 19:00,ZBSJ 211900Z 34002MPS 5000 BR OVC046 11/10 Q1019 NOSIG
ZBSJ,2016-10-21 20:00,ZBSJ 212000Z 33003MPS 5000 BR OVC046 11/10 Q1019 NOSIG
ZBSJ,2016-10-21 21:00,ZBSJ 212100Z 33003MPS 4500 BR OVC046 11/10 Q1019 NOSIG
ZBSJ,2016-10-21 22:00,ZBSJ 212200Z 33003MPS 4000 BR OVC046 11/11 Q1020 NOSIG
ZBSJ,2016-10-21 23:00,ZBSJ 212300Z 01004MPS 5000 BR OVC046 12/10 Q1021 NOSIG
ZBSJ,2016-10-22 00:00,ZBSJ 220000Z 04003MPS 7000 OVC046 12/10 Q1022 NOSIG
ZBSJ,2016-10-22 01:00,ZBSJ 220100Z 04003MPS 350V060 5000 BR OVC040 12/11 Q1023 NOSIG
ZBSJ,2016-10-22 02:00,ZBSJ 220200Z 05003MPS 010V070 4500 BR OVC040 12/11 Q1023 NOSIG
ZBSJ,2016-10-22 03:00,ZBSJ 220300Z 07004MPS 6000 -RA FEW020 OVC040 13/11 Q1023 NOSIG
ZBSJ,2016-10-22 04:00,ZBSJ 220400Z 06005MPS 9999 SCT020 OVC040 12/09 Q1023 NOSIG
ZBSJ,2016-10-22 05:00,ZBSJ 220500Z 07004MPS 040V110 9999 FEW020 OVC040 12/08 Q1023 NOSIG
ZBSJ,2016-10-22 06:00,ZBSJ 220600Z 07004MPS 040V110 9999 FEW020 OVC040 12/08 Q1023 NOSIG
ZBSJ,2016-10-22 07:00,ZBSJ 220700Z 10003MPS 9999 FEW020 OVC040 11/07 Q1023 NOSIG
ZBSJ,2016-10-22 08:00,ZBSJ 220800Z 12001MPS 9999 FEW020 OVC040 11/07 Q1023 NOSIG
ZBSJ,2016-10-22 09:00,ZBSJ 220900Z 16001MPS 9999 FEW020 OVC040 11/08 Q1023 NOSIG
ZBSJ,2016-10-22 10:00,ZBSJ 221000Z 22001MPS 9999 -RA FEW020 OVC040 10/07 Q1024 NOSIG
ZBSJ,2016-10-22 11:00,ZBSJ 221100Z 19001MPS 9999 FEW020 OVC040 10/08 Q1024 NOSIG
ZBSJ,2016-10-22 12:00,ZBSJ 221200Z 19001MPS 9999 -RA FEW020 OVC040 10/07 Q1025 NOSIG
ZBSJ,2016-10-22 13:00,ZBSJ 221300Z 24001MPS 7000 -RA OVC040 10/08 Q1025 NOSIG
ZBSJ,2016-10-22 14:00,ZBSJ 221400Z 23001MPS 7000 -RA OVC040 09/08 Q1024 NOSIG
ZBSJ,2016-10-22 15:00,ZBSJ 221500Z 26002MPS 6000 -RA OVC030 10/08 Q1025 NOSIG
ZBSJ,2016-10-22 16:00,ZBSJ 221600Z 26003MPS 6000 -RA OVC030 09/08 Q1025 NOSIG
ZBSJ,2016-10-22 17:00,ZBSJ 221700Z 26002MPS 6000 -RA OVC030 09/08 Q1025 NOSIG
ZBSJ,2016-10-22 18:00,ZBSJ 221800Z 28001MPS 4000 -RA BR OVC030 09/08 Q1024 NOSIG
ZBSJ,2016-10-22 19:00,ZBSJ 221900Z 00000MPS 4000 -RA BR OVC030 09/08 Q1024 NOSIG
ZBSJ,2016-10-22 20:00,ZBSJ 222000Z 32001MPS 3000 -RA BR OVC030 09/09 Q1024 NOSIG
ZBSJ,2016-10-22 21:00,ZBSJ 222100Z 34001MPS 3000 -RA BR OVC030 10/09 Q1024 NOSIG
ZBSJ,2016-10-22 22:00,ZBSJ 222200Z 10001MPS 2500 -RA BR OVC030 10/09 Q1024 NOSIG
ZBSJ,2016-10-22 23:00,ZBSJ 222300Z 11002MPS 080V140 2700 BR OVC030 09/08 Q1024 NOSIG
ZBSJ,2016-10-23 00:00,ZBSJ 230000Z 10003MPS 5000 BR OVC033 09/07 Q1025 NOSIG
ZBSJ,2016-10-23 01:00,ZBSJ 230100Z 10002MPS 2500 BR OVC033 09/08 Q1025 BECMG TL0230 3000
ZBSJ,2016-10-23 02:00,ZBSJ 230200Z 09001MPS 4000 BR OVC033 09/07 Q1025 NOSIG
ZBSJ,2016-10-23 03:00,ZBSJ 230300Z 06001MPS 4000 BR OVC033 10/06 Q1025 NOSIG
ZBSJ,2016-10-23 04:00,ZBSJ 230400Z 02001MPS 4000 BR OVC033 10/07 Q1024 NOSIG
ZBSJ,2016-10-23 05:00,ZBSJ 230500Z 36001MPS 4000 BR OVC033 12/05 Q1023 NOSIG
ZBSJ,2016-10-23 06:00,ZBSJ 230600Z 10001MPS 4000 BR OVC033 12/05 Q1022 NOSIG
ZBSJ,2016-10-23 07:00,ZBSJ 230700Z 32002MPS 5000 HZ BKN046 13/07 Q1022 NOSIG
ZBSJ,2016-10-23 08:00,ZBSJ 230800Z 35001MPS 5000 HZ NSC 12/07 Q1021 NOSIG
ZBSJ,2016-10-23 09:00,ZBSJ 230900Z 29001MPS 5000 HZ NSC 12/07 Q1021 NOSIG
ZBSJ,2016-10-23 10:00,ZBSJ 231000Z 29002MPS 4200 BR NSC 10/07 Q1021 NOSIG
ZBSJ,2016-10-23 11:00,ZBSJ 231100Z 22001MPS 3000 BR NSC 09/08 Q1021 NOSIG
ZBSJ,2016-10-23 12:00,ZBSJ 231200Z 22001MPS 3000 BR NSC 08/07 Q1022 BECMG TL1330 2700 BR
ZBSJ,2016-10-23 13:00,ZBSJ 231300Z 18001MPS 4000 BR NSC 07/06 Q1022 NOSIG
ZBSJ,2016-10-23 14:00,ZBSJ 231400Z 00000MPS 3000 BR NSC 06/06 Q1021 NOSIG
ZBSJ,2016-10-23 15:00,ZBSJ 231500Z 18001MPS 2500 BR NSC 06/06 Q1021 NOSIG
ZBSJ,2016-10-23 16:00,ZBSJ 231600Z 20001MPS 2500 BR NSC 06/05 Q1021 NOSIG
ZBSJ,2016-10-23 17:00,ZBSJ 231700Z 19001MPS 1800 BR NSC 05/05 Q1020 NOSIG
ZBSJ,2016-10-23 18:00,ZBSJ 231800Z 20002MPS 2200 BR NSC 06/06 Q1020 NOSIG
ZBSJ,2016-10-23 19:00,ZBSJ 231900Z 12001MPS 2700 BR NSC 06/06 Q1020 NOSIG
ZBSJ,2016-10-23 20:00,ZBSJ 232000Z 00000MPS 2700 BR NSC 07/07 Q1020 NOSIG
ZBSJ,2016-10-23 21:00,ZBSJ 232100Z 03001MPS 2000 BR NSC 07/07 Q1019 NOSIG
ZBSJ,2016-10-23 22:00,ZBSJ 232200Z 07001MPS 2500 BR NSC 08/07 Q1019 NOSIG
ZBSJ,2016-10-23 23:00,ZBSJ 232300Z 00000MPS 1800 BR OVC040 08/07 Q1019 NOSIG
ZBSJ,2016-10-24 00:00,ZBSJ 240000Z 14001MPS 1600 BR OVC040 08/07 Q1019 NOSIG
ZBSJ,2016-10-24 01:00,ZBSJ 240100Z 00000MPS 1600 BR NSC 09/07 Q1019 NOSIG
ZBSJ,2016-10-24 02:00,ZBSJ 240200Z 12001MPS 1800 BR NSC 11/08 Q1018 NOSIG
ZBSJ,2016-10-24 03:00,ZBSJ 240300Z 17001MPS 4000 HZ NSC 13/06 Q1018 NOSIG
ZBSJ,2016-10-24 04:00,ZBSJ 240400Z 16001MPS 7000 NSC 13/03 Q1017 NOSIG
ZBSJ,2016-10-24 05:00,ZBSJ 240500Z 34001MPS 8000 NSC 13/04 Q1016 NOSIG
ZBSJ,2016-10-24 06:00,ZBSJ 240600Z 09001MPS 6000 NSC 13/05 Q1016 NOSIG
ZBSJ,2016-10-24 07:00,ZBSJ 240700Z 10001MPS 5000 HZ NSC 13/05 Q1015 NOSIG
ZBSJ,2016-10-24 08:00,ZBSJ 240800Z 20002MPS 4000 -SHRA BR OVC046 11/07 Q1015 NOSIG
ZBSJ,2016-10-24 09:00,ZBSJ 240900Z 16002MPS 3500 -SHRA BR OVC046 10/08 Q1015 BECMG TL1030 2700 BR
ZBSJ,2016-10-24 10:00,ZBSJ 241000Z 18002MPS 3500 BR NSC 10/08 Q1014 NOSIG
ZBSJ,2016-10-24 11:00,ZBSJ 241100Z 23001MPS 4000 BR NSC 10/08 Q1015 NOSIG
ZBSJ,2016-10-24 12:00,ZBSJ 241200Z 18001MPS 4000 BR NSC 09/08 Q1014 NOSIG
ZBSJ,2016-10-24 13:00,ZBSJ 241300Z 20002MPS 4000 BR NSC 08/07 Q1015 NOSIG
ZBSJ,2016-10-24 14:00,ZBSJ 241400Z 21002MPS 4000 BR NSC 07/06 Q1015 NOSIG
ZBSJ,2016-10-24 15:00,ZBSJ 241500Z 21003MPS 4500 BR NSC 08/06 Q1015 NOSIG
ZBSJ,2016-10-24 16:00,ZBSJ 241600Z 18002MPS 4500 BR NSC 07/05 Q1015 NOSIG
ZBSJ,2016-10-24 17:00,ZBSJ 241700Z 21001MPS 4000 BR NSC 06/05 Q1015 NOSIG
ZBSJ,2016-10-24 18:00,ZBSJ 241800Z 15001MPS 2500 BR NSC 06/05 Q1014 NOSIG
ZBSJ,2016-10-24 19:00,ZBSJ 241900Z 21002MPS 2100 BR NSC 05/05 Q1013 NOSIG
ZBSJ,2016-10-24 20:00,ZBSJ 242000Z 24002MPS 2700 BR NSC 06/06 Q1014 NOSIG
ZBSJ,2016-10-24 21:00,ZBSJ 242100Z 33003MPS 1500 R15/0300D BR NSC 05/05 Q1014 NOSIG
ZBSJ,2016-10-24 22:00,ZBSJ 242200Z 33001MPS 0200 R15/0250N FG VV001 06/05 Q1015 NOSIG
ZBSJ,2016-10-24 23:00,ZBSJ 242300Z 23002MPS 0200 R15/0225N FG NSC 05/05 Q1015 BECMG TL0030 0400
ZBSJ,2016-10-25 00:00,ZBSJ 250000Z 17001MPS 1300 R15/P2000N BR NSC 06/06 Q1015 BECMG TL0130 1600
ZBSJ,2016-10-25 01:00,ZBSJ 250100Z 12002MPS 1300 R15/1100N BR NSC 08/07 Q1015 BECMG TL0230 1600
ZBSJ,2016-10-25 02:00,ZBSJ 250200Z 19001MPS 1800 BR NSC 10/09 Q1016 NOSIG
ZBSJ,2016-10-25 03:00,ZBSJ 250300Z 17003MPS 2500 BR NSC 12/10 Q1015 BECMG TL0430 3200
ZBSJ,2016-10-25 04:00,ZBSJ 250400Z 19003MPS 2800 BR NSC 14/10 Q1014 BECMG TL0530 3200
ZBSJ,2016-10-25 05:00,ZBSJ 250500Z 18002MPS 3000 BR NSC 15/11 Q1014 NOSIG
ZBSJ,2016-10-25 06:00,ZBSJ 250600Z 19004MPS 3500 BR NSC 16/11 Q1013 NOSIG
ZBSJ,2016-10-25 07:00,ZBSJ 250700Z 19004MPS 6000 NSC 16/10 Q1013 NOSIG
ZBSJ,2016-10-25 08:00,ZBSJ 250800Z 18004MPS 4000 HZ NSC 15/10 Q1013 BECMG TL0930 2800 BR
ZBSJ,2016-10-25 09:00,ZBSJ 250900Z 17003MPS 2500 BR NSC 14/11 Q1013 NOSIG
ZBSJ,2016-10-25 10:00,ZBSJ 251000Z 18004MPS 2200 BR NSC 14/11 Q1014 NOSIG
ZBSJ,2016-10-25 11:00,ZBSJ 251100Z 19004MPS 2000 BR NSC 14/11 Q1015 NOSIG
ZBSJ,2016-10-25 12:00,ZBSJ 251200Z 20002MPS 1700 BR NSC 14/11 Q1016 NOSIG
ZBSJ,2016-10-25 13:00,ZBSJ 251300Z 18003MPS 1700 BR NSC 13/11 Q1016 NOSIG
ZBSJ,2016-10-25 14:00,ZBSJ 251400Z 19002MPS 1700 BR NSC 12/10 Q1016 NOSIG
ZBSJ,2016-10-25 15:00,ZBSJ 251500Z 04001MPS 1600 BR NSC 11/11 Q1017 NOSIG
ZBSJ,2016-10-25 16:00,ZBSJ 251600Z 15002MPS 1400 R15/1300V1900U BR NSC 10/09 Q1017 NOSIG
ZBSJ,2016-10-25 17:00,ZBSJ 251700Z 00000MPS 1200 R15/1400N BR NSC 10/10 Q1017 NOSIG
ZBSJ,2016-10-25 18:00,ZBSJ 251800Z 17002MPS 1200 R15/P2000N BR NSC 10/10 Q1017 NOSIG
ZBSJ,2016-10-25 19:00,ZBSJ 251900Z 25001MPS 1000 R15/0900N BR NSC 10/10 Q1017 NOSIG
ZBSJ,2016-10-25 20:00,ZBSJ 252000Z 00000MPS 0800 R15/1000U FG NSC 10/10 Q1017 NOSIG
ZBSJ,2016-10-25 21:00,ZBSJ 252100Z 06001MPS 0500 R15/0500N FG NSC 10/10 Q1017 NOSIG
ZBSJ,2016-10-25 22:00,ZBSJ 252200Z 03002MPS 0600 R15/1000N FG NSC 11/11 Q1018 NOSIG
ZBSJ,2016-10-25 23:00,ZBSJ 252300Z 04002MPS 0500 R15/1100N FG NSC 11/11 Q1020 NOSIG
