station,valid,metar
ZBSJ,2020-11-20 08:00,ZBSJ 200800Z 13002MPS 100V170 CAVOK 07/M03 Q1027 NOSIG
ZBSJ,2020-11-20 09:00,ZBSJ 200900Z 08001MPS CAVOK 06/M02 Q1027 NOSIG
ZBSJ,2020-11-20 10:00,ZBSJ 201000Z 08001MPS CAVOK 05/M01 Q1027 NOSIG
ZBSJ,2020-11-20 11:00,ZBSJ 201100Z 06002MPS CAVOK 05/M02 Q1027 NOSIG
ZBSJ,2020-11-20 12:00,ZBSJ 201200Z VRB01MPS CAVOK 05/M01 Q1027 NOSIG
ZBSJ,2020-11-20 13:00,ZBSJ 201300Z 06001MPS CAVOK 05/M01 Q1027 NOSIG
ZBSJ,2020-11-20 14:00,ZBSJ 201400Z 00000MPS CAVOK 04/M01 Q1028 NOSIG
ZBSJ,2020-11-20 15:00,ZBSJ 201500Z 14001MPS CAVOK 04/M01 Q1028 NOSIG
ZBSJ,2020-11-20 16:00,ZBSJ 201600Z 00000MPS CAVOK 04/00 Q1028 NOSIG
ZBSJ,2020-11-20 17:00,ZBSJ 201700Z VRB01MPS 9999 BKN040 05/01 Q1027 NOSIG
ZBSJ,2020-11-20 18:00,ZBSJ 201800Z VRB01MPS 9999 BKN040 05/01 Q1027 NOSIG
ZBSJ,2020-11-20 19:00,ZBSJ 201900Z VRB01MPS 9999 -RA OVC040 05/M01 Q1027 NOSIG
ZBSJ,2020-11-20 20:00,ZBSJ 202000Z VRB01MPS 9999 -RA OVC040 04/00 Q1027 NOSIG
ZBSJ,2020-11-20 21:00,ZBSJ 202100Z VRB01MPS 9999 -RA OVC040 03/00 Q1026 NOSIG
ZBSJ,2020-11-20 22:00,ZBSJ 202200Z VRB01MPS 8000 -RA OVC033 02/01 Q1027 NOSIG
ZBSJ,2020-11-20 23:00,ZBSJ 202300Z VRB01MPS 4500 -RA BR OVC033 02/01 Q1027 BECMG TL2340 2800
ZBSJ,2020-11-21 00:00,ZBSJ 210000Z 00000MPS 2300 -RA BR OVC033 02/01 Q1028 NOSIG
ZBSJ,2020-11-21 01:00,ZBSJ 210100Z 09001MPS 2000 -RA BR OVC033 02/02 Q1028 NOSIG
ZBSJ,2020-11-21 02:00,ZBSJ 210200Z 08002MPS 050V120 2000 -RA BR OVC033 02/02 Q1028 NOSIG
ZBSJ,2020-11-21 03:00,ZBSJ 210300Z 06002MPS 020V100 2300 BR OVC033 03/02 Q1028 NOSIG
ZBSJ,2020-11-21 04:00,ZBSJ 210400Z 04002MPS 340V080 2800 BR OVC033 03/02 Q1027 NOSIG
ZBSJ,2020-11-21 05:00,ZBSJ 210500Z 05002MPS 020V080 3500 BR OVC040 03/02 Q1027 NOSIG
ZBSJ,2020-11-21 06:00,ZBSJ 210600Z VRB01MPS 4000 BR OVC040 04/02 Q1026 NOSIG
ZBSJ,2020-11-21 07:00,ZBSJ 210700Z VRB01MPS 8000 OVC046 04/02 Q1027 NOSIG
ZBSJ,2020-11-21 08:00,ZBSJ 210800Z 03002MPS 350V070 7000 OVC040 04/02 Q1027 NOSIG
ZBSJ,2020-11-21 09:00,ZBSJ 210900Z 04002MPS 350V070 3500 BR OVC040 04/02 Q1027 NOSIG
ZBSJ,2020-11-21 10:00,ZBSJ 211000Z 09002MPS 050V130 5000 BR OVC033 04/02 Q1028 NOSIG
ZBSJ,2020-11-21 11:00,ZBSJ 211100Z 09002MPS 060V120 5000 BR OVC033 03/02 Q1029 NOSIG
ZBSJ,2020-11-21 12:00,ZBSJ 211200Z 06002MPS 020V090 5000 BR OVC033 03/02 Q1030 NOSIG
ZBSJ,2020-11-21 13:00,ZBSJ 211300Z 09002MPS 050V120 5000 BR OVC033 03/01 Q1031 NOSIG
ZBSJ,2020-11-21 14:00,ZBSJ 211400Z VRB01MPS 5000 BR OVC033 03/01 Q1032 NOSIG
ZBSJ,2020-11-21 15:00,ZBSJ 211500Z VRB01MPS 5000 BR OVC033 03/01 Q1032 NOSIG
ZBSJ,2020-11-21 16:00,ZBSJ 211600Z VRB01MPS 5000 BR OVC033 03/02 Q1032 NOSIG
ZBSJ,2020-11-21 17:00,ZBSJ 211700Z 03001MPS 5000 BR OVC033 03/02 Q1032 NOSIG
ZBSJ,2020-11-21 18:00,ZBSJ 211800Z VRB01MPS 4000 BR OVC033 03/02 Q1033 NOSIG
ZBSJ,2020-11-21 19:00,ZBSJ 211900Z 04001MPS 4500 BR OVC033 03/02 Q1032 NOSIG
ZBSJ,2020-11-21 20:00,ZBSJ 212000Z VRB01MPS 7000 OVC033 03/M00 Q1032 NOSIG
ZBSJ,2020-11-21 21:00,ZBSJ 212100Z 12002MPS 8000 NSC 03/M00 Q1033 NOSIG
ZBSJ,2020-11-21 22:00,ZBSJ 212200Z 17002MPS 8000 NSC 02/00 Q1034 NOSIG
ZBSJ,2020-11-21 23:00,ZBSJ 212300Z 00000MPS 6000 NSC 02/01 Q1035 NOSIG
ZBSJ,2020-11-22 00:00,ZBSJ 220000Z 00000MPS 6000 NSC 03/M00 Q1035 NOSIG
ZBSJ,2020-11-22 01:00,ZBSJ 220100Z VRB01MPS 8000 FEW023 BKN040 03/M00 Q1036 NOSIG
ZBSJ,2020-11-22 02:00,ZBSJ 220200Z 01002MPS 320V070 CAVOK 04/M07 Q1036 NOSIG
ZBSJ,2020-11-22 03:00,ZBSJ 220300Z 35004MPS 330V030 9999 SCT043 04/M08 Q1036 NOSIG
ZBSJ,2020-11-22 04:00,ZBSJ 220400Z 33003MPS 300V030 CAVOK 06/M07 Q1035 NOSIG
ZBSJ,2020-11-22 05:00,ZBSJ 220500Z VRB03MPS CAVOK 06/M07 Q1034 NOSIG
ZBSJ,2020-11-22 06:00,ZBSJ 220600Z 26003MPS 190V290 CAVOK 06/M07 Q1034 NOSIG
ZBSJ,2020-11-22 07:00,ZBSJ 220700Z 28003MPS 240V310 CAVOK 06/M07 Q1034 NOSIG
ZBSJ,2020-11-22 08:00,ZBSJ 220800Z 35003MPS CAVOK 06/M08 Q1034 NOSIG
ZBSJ,2020-11-22 09:00,ZBSJ 220900Z 34003MPS CAVOK 05/M08 Q1034 NOSIG
ZBSJ,2020-11-22 10:00,ZBSJ 221000Z 00000MPS CAVOK 04/M08 Q1034 NOSIG
ZBSJ,2020-11-22 11:00,ZBSJ 221100Z 29003MPS 270V340 CAVOK 04/M07 Q1035 NOSIG
ZBSJ,2020-11-22 12:00,ZBSJ 221200Z 30003MPS CAVOK 03/M09 Q1036 NOSIG
ZBSJ,2020-11-22 13:00,ZBSJ 221300Z 34003MPS CAVOK 02/M08 Q1036 NOSIG
ZBSJ,2020-11-22 14:00,ZBSJ 221400Z 33002MPS CAVOK 00/M09 Q1036 NOSIG
ZBSJ,2020-11-22 15:00,ZBSJ 221500Z 32002MPS CAVOK M00/M08 Q1036 NOSIG
ZBSJ,2020-11-22 16:00,ZBSJ 221600Z 35002MPS CAVOK 01/M10 Q1036 NOSIG
ZBSJ,2020-11-22 17:00,ZBSJ 221700Z 34001MPS CAVOK M02/M08 Q1036 NOSIG
ZBSJ,2020-11-22 18:00,ZBSJ 221800Z 34002MPS CAVOK M03/M06 Q1036 NOSIG
ZBSJ,2020-11-22 19:00,ZBSJ 221900Z 36001MPS CAVOK M03/M08 Q1035 NOSIG
ZBSJ,2020-11-22 20:00,ZBSJ 222000Z 29002MPS CAVOK M02/M08 Q1035 NOSIG
ZBSJ,2020-11-22 21:00,ZBSJ 222100Z 32001MPS CAVOK M02/M08 Q1034 NOSIG
ZBSJ,2020-11-22 22:00,ZBSJ 222200Z 30002MPS CAVOK M03/M08 Q1034 NOSIG
ZBSJ,2020-11-22 23:00,ZBSJ 222300Z 32002MPS CAVOK M03/M07 Q1034 NOSIG
ZBSJ,2020-11-23 00:00,ZBSJ 230000Z 29002MPS CAVOK M01/M06 Q1035 NOSIG
ZBSJ,2020-11-23 01:00,ZBSJ 230100Z 30002MPS 270V330 CAVOK 01/M05 Q1035 NOSIG
ZBSJ,2020-11-23 02:00,ZBSJ 230200Z 28002MPS 230V320 CAVOK 02/M05 Q1036 NOSIG
ZBSJ,2020-11-23 03:00,ZBSJ 230300Z 33002MPS CAVOK 03/M06 Q1035 NOSIG
ZBSJ,2020-11-23 04:00,ZBSJ 230400Z 31003MPS 260V340 CAVOK 05/M06 Q1033 NOSIG
ZBSJ,2020-11-23 05:00,ZBSJ 230500Z 27002MPS 230V300 CAVOK 05/M06 Q1033 NOSIG
ZBSJ,2020-11-23 06:00,ZBSJ 230600Z 25002MPS 200V290 CAVOK 05/M06 Q1031 NOSIG
ZBSJ,2020-11-23 07:00,ZBSJ 230700Z 21002MPS 160V280 CAVOK 05/M08 Q1031 NOSIG
ZBSJ,2020-11-23 08:00,ZBSJ 230800Z 18005MPS CAVOK 04/M04 Q1031 NOSIG
ZBSJ,2020-11-23 09:00,ZBSJ 230900Z 18003MPS CAVOK 03/M05 Q1031 NOSIG
ZBSJ,2020-11-23 10:00,ZBSJ 231000Z 15002MPS CAVOK 02/M04 Q1031 NOSIG
ZBSJ,2020-11-23 11:00,ZBSJ 231100Z 14002MPS CAVOK 01/M04 Q1031 NOSIG
ZBSJ,2020-11-23 12:00,ZBSJ 231200Z 18002MPS CAVOK 01/M04 Q1032 NOSIG
ZBSJ,2020-11-23 13:00,ZBSJ 231300Z 17002MPS CAVOK 01/M04 Q1032 NOSIG
ZBSJ,2020-11-23 14:00,ZBSJ 231400Z 00000MPS CAVOK 00/M04 Q1031 NOSIG
ZBSJ,2020-11-23 15:00,ZBSJ 231500Z 00000MPS CAVOK M00/M03 Q1031 NOSIG
ZBSJ,2020-11-23 16:00,ZBSJ 231600Z 00000MPS CAVOK M01/M02 Q1031 NOSIG
ZBSJ,2020-11-23 17:00,ZBSJ 231700Z 14001MPS CAVOK M00/M02 Q1030 NOSIG
ZBSJ,2020-11-23 18:00,ZBSJ 231800Z 10001MPS 8000 NSC M01/M02 Q1030 NOSIG
ZBSJ,2020-11-23 19:00,ZBSJ 231900Z 12001MPS 7000 NSC M02/M03 Q1030 NOSIG
ZBSJ,2020-11-23 20:00,ZBSJ 232000Z 22001MPS 7000 NSC M01/M03 Q1030 NOSIG
ZBSJ,2020-11-23 21:00,ZBSJ 232100Z 00000MPS 6000 NSC M03/M04 Q1029 NOSIG
ZBSJ,2020-11-23 22:00,ZBSJ 232200Z 00000MPS 5000 BR NSC M04/M04 Q1029 NOSIG
ZBSJ,2020-11-23 23:00,ZBSJ 232300Z 32001MPS 4500 BR NSC M03/M04 Q1030 NOSIG
ZBSJ,2020-11-24 00:00,ZBSJ 240000Z VRB01MPS 4000 BR NSC M02/M03 Q1030 NOSIG
ZBSJ,2020-11-24 01:00,ZBSJ 240100Z 00000MPS 4000 BR NSC 01/M02 Q1030 NOSIG
ZBSJ,2020-11-24 02:00,ZBSJ 240200Z VRB01MPS 4500 HZ NSC 03/M01 Q1030 NOSIG
ZBSJ,2020-11-24 03:00,ZBSJ 240300Z VRB01MPS 6000 NSC 06/M02 Q1030 NOSIG
ZBSJ,2020-11-24 04:00,ZBSJ 240400Z VRB01MPS 8000 NSC 06/M05 Q1029 NOSIG
ZBSJ,2020-11-24 05:00,ZBSJ 240500Z VRB01MPS 8000 NSC 07/M04 Q1028 NOSIG
ZBSJ,2020-11-24 06:00,ZBSJ 240600Z 14002MPS 110V190 6000 NSC 07/M02 Q1027 NOSIG
ZBSJ,2020-11-24 07:00,ZBSJ 240700Z 15004MPS 3500 HZ NSC 06/00 Q1027 NOSIG
ZBSJ,2020-11-24 08:00,ZBSJ 240800Z 16004MPS 3000 BR NSC 05/01 Q1027 BECMG TL0840 2800
ZBSJ,2020-11-24 09:00,ZBSJ 240900Z 17004MPS 2100 BR NSC 03/01 Q1027 BECMG TL1040 3000
ZBSJ,2020-11-24 10:00,ZBSJ 241000Z 16002MPS 2400 BR NSC 02/01 Q1027 BECMG TL1040 3000
ZBSJ,2020-11-24 11:00,ZBSJ 241100Z 17002MPS 2200 BR NSC 02/01 Q1028 NOSIG
ZBSJ,2020-11-24 12:00,ZBSJ 241200Z VRB01MPS 1800 BR NSC 01/00 Q1028 NOSIG
ZBSJ,2020-11-24 13:00,ZBSJ 241300Z VRB01MPS 1500 BR NSC M01/M01 Q1028 BECMG TL1440 1400
ZBSJ,2020-11-24 14:00,ZBSJ 241400Z 13001MPS 1100 R15/1200V1800U BR NSC M00/M01 Q1028 NOSIG
ZBSJ,2020-11-24 15:00,ZBSJ 241500Z 02001MPS 0700 R33/1000V1700U FZFG VV013 M01/M02 Q1028 NOSIG
ZBSJ,2020-11-24 16:00,ZBSJ 241600Z 02001MPS 0100 R33/0175N FZFG VV003 M00/M01 Q1028 NOSIG
ZBSJ,2020-11-24 17:00,ZBSJ 241700Z VRB01MPS 0100 R33/0150N FZFG VV003 M00/M01 Q1028 NOSIG
ZBSJ,2020-11-24 18:00,ZBSJ 241800Z VRB01MPS 0100 R33/0200N FZFG VV003 M00/M00 Q1029 NOSIG
ZBSJ,2020-11-24 19:00,ZBSJ 241900Z 34002MPS 0400 R33/0700U FG VV010 00/M00 Q1029 NOSIG
ZBSJ,2020-11-24 20:00,ZBSJ 242000Z VRB01MPS 1600 BR NSC 00/00 Q1028 NOSIG
ZBSJ,2020-11-24 21:00,ZBSJ 242100Z VRB01MPS 1000 R33/1000V1700D BR NSC 01/01 Q1028 NOSIG
ZBSJ,2020-11-24 22:00,ZBSJ 242200Z VRB01MPS 0700 R33/0750D FG VV020 01/01 Q1028 NOSIG
ZBSJ,2020-11-24 23:00,ZBSJ 242300Z VRB01MPS 1200 R33/1900N BR NSC 00/00 Q1029 NOSIG
ZBSJ,2020-11-25 00:00,ZBSJ 250000Z VRB01MPS 1000 R33/1200N BR NSC 00/00 Q1029 BECMG TL0140 1600
ZBSJ,2020-11-25 01:00,ZBSJ 250100Z VRB01MPS 0800 R33/1100N FG NSC 00/00 Q1030 NOSIG
ZBSJ,2020-11-25 02:00,ZBSJ 250200Z VRB01MPS 0800 R33/1100D FG NSC 01/01 Q1030 NOSIG
ZBSJ,2020-11-25 03:00,ZBSJ 250300Z VRB01MPS 0800 R33/1100U FG NSC 01/01 Q1031 NOSIG
ZBSJ,2020-11-25 04:00,ZBSJ 250400Z 03002MPS 340V080 1300 R33/1100V1600U BR SCT033 01/01 Q1030 BECMG TL0530 1500
ZBSJ,2020-11-25 05:00,ZBSJ 250500Z 08002MPS 350V140 1500 R33/1400D BR SCT033 02/01 Q1029 NOSIG
ZBSJ,2020-11-25 06:00,ZBSJ 250600Z 07002MPS 350V130 1800 BR SCT033 04/01 Q1029 NOSIG
ZBSJ,2020-11-25 07:00,ZBSJ 250700Z 10002MPS 070V150 1600 BR NSC 04/01 Q1029 NOSIG
ZBSJ,2020-11-25 08:00,ZBSJ 250800Z 07002MPS 030V100 1800 BR SCT046 04/01 Q1029 NOSIG
ZBSJ,2020-11-25 09:00,ZBSJ 250900Z 07002MPS 030V110 1800 BR SCT046 03/01 Q1029 NOSIG
ZBSJ,2020-11-25 10:00,ZBSJ 251000Z VRB01MPS 3000 BR SCT046 03/01 Q1030 NOSIG
ZBSJ,2020-11-25 11:00,ZBSJ 251100Z VRB01MPS 3000 BR NSC 03/01 Q1031 NOSIG
ZBSJ,2020-11-25 12:00,ZBSJ 251200Z VRB01MPS 3000 BR NSC 03/01 Q1031 BECMG TL1240 2800
ZBSJ,2020-11-25 13:00,ZBSJ 251300Z 29002MPS 3000 BR NSC 03/01 Q1032 BECMG TL1440 2800
ZBSJ,2020-11-25 14:00,ZBSJ 251400Z VRB01MPS 3000 BR NSC 03/01 Q1032 BECMG TL1440 2800
ZBSJ,2020-11-25 15:00,ZBSJ 251500Z 32002MPS 2900 BR NSC 03/01 Q1033 BECMG TL1540 3000
ZBSJ,2020-11-25 16:00,ZBSJ 251600Z 32003MPS 3000 BR NSC 03/01 Q1033 NOSIG
ZBSJ,2020-11-25 17:00,ZBSJ 251700Z 31003MPS 3500 BR NSC 04/00 Q1033 NOSIG
ZBSJ,2020-11-25 18:00,ZBSJ 251800Z 32002MPS 3500 BR NSC 03/01 Q1033 NOSIG
ZBSJ,2020-11-25 19:00,ZBSJ 251900Z 32003MPS 3500 BR NSC 03/01 Q1033 NOSIG
ZBSJ,2020-11-25 20:00,ZBSJ 252000Z 33002MPS 4000 BR NSC 03/01 Q1032 NOSIG
ZBSJ,2020-11-25 21:00,ZBSJ 252100Z 32003MPS 4500 BR NSC 03/00 Q1032 NOSIG
ZBSJ,2020-11-25 22:00,ZBSJ 252200Z 34002MPS 7000 NSC 03/M01 Q1033 NOSIG
ZBSJ,2020-11-25 23:00,ZBSJ 252300Z 01002MPS CAVOK 04/M04 Q1033 NOSIG
ZBSJ,2020-11-26 00:00,ZBSJ 260000Z 02002MPS CAVOK 03/M05 Q1033 NOSIG
ZBSJ,2020-11-26 01:00,ZBSJ 260100Z 05002MPS 350V080 CAVOK 04/M04 Q1034 NOSIG
ZBSJ,2020-11-26 02:00,ZBSJ 260200Z 03002MPS 360V070 9999 SCT033 05/M03 Q1034 NOSIG
ZBSJ,2020-11-26 03:00,ZBSJ 260300Z 02002MPS 350V060 9999 SCT033 05/M02 Q1034 NOSIG
ZBSJ,2020-11-26 04:00,ZBSJ 260400Z 01003MPS 340V040 9999 -RA SCT033 04/M00 Q1034 NOSIG
ZBSJ,2020-11-26 05:00,ZBSJ 260500Z 02003MPS 350V060 7000 -RA BKN026 03/01 Q1034 NOSIG
ZBSJ,2020-11-26 06:00,ZBSJ 260600Z 01003MPS 350V050 5000 BR BKN020 03/01 Q1033 NOSIG
ZBSJ,2020-11-26 07:00,ZBSJ 260700Z 07002MPS 020V100 5000 BR SCT033 03/01 Q1032 NOSIG
ZBSJ,2020-11-26 08:00,ZBSJ 260800Z 08003MPS 050V110 6000 SCT020 04/01 Q1032 NOSIG
ZBSJ,2020-11-26 09:00,ZBSJ 260900Z 07001MPS 6000 FEW033 03/01 Q1032 NOSIG
ZBSJ,2020-11-26 10:00,ZBSJ 261000Z 36001MPS 6000 FEW033 00/M00 Q1033 NOSIG
ZBSJ,2020-11-26 11:00,ZBSJ 261100Z 03001MPS 5000 BR NSC M01/M01 Q1033 NOSIG
ZBSJ,2020-11-26 12:00,ZBSJ 261200Z 35001MPS 3000 BR NSC M01/M02 Q1034 BECMG TL1300 2500
ZBSJ,2020-11-26 13:00,ZBSJ 261300Z 33001MPS 2000 BR NSC M02/M02 Q1034 NOSIG
ZBSJ,2020-11-26 14:00,ZBSJ 261400Z 34001MPS 2000 BR NSC M01/M01 Q1034 BECMG TL1530 1400
ZBSJ,2020-11-26 15:00,ZBSJ 261500Z VRB01MPS 2700 BR NSC M00/M01 Q1034 BECMG TL1530 1400
ZBSJ,2020-11-26 16:00,ZBSJ 261600Z VRB01MPS 3000 BR NSC M00/M00 Q1035 NOSIG
ZBSJ,2020-11-26 17:00,ZBSJ 261700Z 28002MPS 4500 BR NSC 02/02 Q1035 NOSIG
ZBSJ,2020-11-26 18:00,ZBSJ 261800Z 31003MPS 5000 BR NSC 02/01 Q1035 NOSIG
ZBSJ,2020-11-26 19:00,ZBSJ 261900Z 30003MPS 4000 BR NSC 02/00 Q1035 NOSIG
ZBSJ,2020-11-26 20:00,ZBSJ 262000Z 32002MPS 4000 BR NSC M00/M01 Q1035 NOSIG
ZBSJ,2020-11-26 21:00,ZBSJ 262100Z 32002MPS 3000 BR NSC M01/M01 Q1035 NOSIG
ZBSJ,2020-11-26 22:00,ZBSJ 262200Z 34001MPS 3000 BR NSC M01/M02 Q1035 BECMG TL2320 2000
ZBSJ,2020-11-26 23:00,ZBSJ 262300Z 24001MPS 2500 BR NSC M02/M03 Q1036 BECMG TL0030 3000
ZBSJ,2020-11-27 00:00,ZBSJ 270000Z 29002MPS 250V350 1600 BR NSC M02/M02 Q1037 BECMG TL0130 3000
ZBSJ,2020-11-27 01:00,ZBSJ 270100Z 34001MPS 2300 BR NSC 01/00 Q1038 BECMG TL0230 3000
ZBSJ,2020-11-27 02:00,ZBSJ 270200Z 05002MPS 010V080 3000 BR NSC 03/00 Q1039 NOSIG
ZBSJ,2020-11-27 03:00,ZBSJ 270300Z 08002MPS 040V110 3000 BR NSC 04/00 Q1039 NOSIG
ZBSJ,2020-11-27 04:00,ZBSJ 270400Z 08003MPS 040V110 4000 HZ NSC 05/M00 Q1038 NOSIG
ZBSJ,2020-11-27 05:00,ZBSJ 270500Z 08003MPS 040V120 6000 NSC 06/M01 Q1037 NOSIG
ZBSJ,2020-11-27 06:00,ZBSJ 270600Z 10003MPS 030V170 7000 NSC 06/M03 Q1036 NOSIG
ZBSJ,2020-11-27 07:00,ZBSJ 270700Z 11003MPS 070V150 CAVOK 06/M04 Q1036 NOSIG
ZBSJ,2020-11-27 08:00,ZBSJ 270800Z 13002MPS 8000 NSC 05/M03 Q1036 NOSIG
ZBSJ,2020-11-27 09:00,ZBSJ 270900Z 12001MPS 6000 NSC 03/M02 Q1037 NOSIG
ZBSJ,2020-11-27 10:00,ZBSJ 271000Z 13001MPS 6000 NSC 01/M03 Q1037 NOSIG
ZBSJ,2020-11-27 11:00,ZBSJ 271100Z 09001MPS 5000 HZ NSC M01/M03 Q1037 NOSIG
ZBSJ,2020-11-27 12:00,ZBSJ 271200Z 08001MPS 5000 BR NSC M02/M03 Q1038 NOSIG
ZBSJ,2020-11-27 13:00,ZBSJ 271300Z 12001MPS 4500 BR NSC M01/M03 Q1038 NOSIG
ZBSJ,2020-11-27 14:00,ZBSJ 271400Z VRB01MPS 4500 BR NSC M02/M03 Q1039 NOSIG
ZBSJ,2020-11-27 15:00,ZBSJ 271500Z 05001MPS 4500 BR NSC M02/M04 Q1039 NOSIG
ZBSJ,2020-11-27 16:00,ZBSJ 271600Z 00000MPS 4000 BR NSC M03/M04 Q1039 NOSIG
ZBSJ,2020-11-27 17:00,ZBSJ 271700Z 25001MPS 4000 BR NSC M03/M04 Q1039 NOSIG
ZBSJ,2020-11-27 18:00,ZBSJ 271800Z 31002MPS 4000 BR NSC M02/M03 Q1038 NOSIG
ZBSJ,2020-11-27 19:00,ZBSJ 271900Z VRB01MPS 4000 BR NSC M04/M05 Q1038 NOSIG
ZBSJ,2020-11-27 20:00,ZBSJ 272000Z VRB01MPS 3500 BR NSC M05/M05 Q1037 NOSIG
ZBSJ,2020-11-27 21:00,ZBSJ 272100Z 24002MPS 4000 BR NSC M04/M04 Q1037 NOSIG
ZBSJ,2020-11-27 22:00,ZBSJ 272200Z 30002MPS 3500 BR NSC M04/M05 Q1037 NOSIG
ZBSJ,2020-11-27 23:00,ZBSJ 272300Z VRB01MPS 3500 BR NSC M04/M04 Q1038 NOSIG
ZBSJ,2020-11-28 00:00,ZBSJ 280000Z 00000MPS 1800 BR NSC M02/M03 Q1038 NOSIG
ZBSJ,2020-11-28 01:00,ZBSJ 280100Z 12002MPS 070V150 2200 BR NSC M01/M03 Q1039 BECMG TL0140 3000
ZBSJ,2020-11-28 02:00,ZBSJ 280200Z 12003MPS 7000 NSC 00/M06 Q1039 NOSIG
ZBSJ,2020-11-28 03:00,ZBSJ 280300Z 14003MPS CAVOK 00/M07 Q1038 NOSIG
ZBSJ,2020-11-28 04:00,ZBSJ 280400Z 10003MPS 060V130 9999 SCT033 M00/M08 Q1037 NOSIG
ZBSJ,2020-11-28 05:00,ZBSJ 280500Z 10003MPS 060V130 9999 BKN033 00/M08 Q1036 NOSIG
ZBSJ,2020-11-28 06:00,ZBSJ 280600Z 10003MPS 080V140 9999 BKN033 01/M08 Q1035 NOSIG
ZBSJ,2020-11-28 07:00,ZBSJ 280700Z 11003MPS 070V140 9999 SCT033 01/M08 Q1034 NOSIG
ZBSJ,2020-11-28 08:00,ZBSJ 280800Z 09002MPS 040V110 9999 SCT033 00/M08 Q1033 NOSIG
ZBSJ,2020-11-28 09:00,ZBSJ 280900Z 09001MPS 9999 SCT033 00/M08 Q1033 NOSIG
ZBSJ,2020-11-28 10:00,ZBSJ 281000Z VRB01MPS 9999 SCT033 M00/M06 Q1033 NOSIG
ZBSJ,2020-11-28 11:00,ZBSJ 281100Z VRB01MPS 9999 SCT033 M00/M06 Q1033 NOSIG
ZBSJ,2020-11-28 12:00,ZBSJ 281200Z 04002MPS 9999 SCT033 M00/M06 Q1033 NOSIG
ZBSJ,2020-11-28 13:00,ZBSJ 281300Z 05002MPS 9999 SCT033 M01/M06 Q1033 NOSIG
ZBSJ,2020-11-28 14:00,ZBSJ 281400Z 05002MPS 9999 BKN040 M01/M07 Q1033 NOSIG
ZBSJ,2020-11-28 15:00,ZBSJ 281500Z 05002MPS 9999 BKN040 M02/M07 Q1033 NOSIG
ZBSJ,2020-11-28 16:00,ZBSJ 281600Z VRB01MPS 9999 BKN040 M01/M07 Q1033 NOSIG
ZBSJ,2020-11-28 17:00,ZBSJ 281700Z 03001MPS CAVOK M02/M06 Q1032 NOSIG
ZBSJ,2020-11-28 18:00,ZBSJ 281800Z 04001MPS 9999 BKN040 M02/M06 Q1032 NOSIG
ZBSJ,2020-11-28 19:00,ZBSJ 281900Z VRB01MPS 9999 BKN033 M02/M07 Q1032 NOSIG
ZBSJ,2020-11-28 20:00,ZBSJ 282000Z 00000MPS 9999 BKN033 M02/M06 Q1032 NOSIG
ZBSJ,2020-11-28 21:00,ZBSJ 282100Z 33001MPS 9999 BKN033 M02/M06 Q1032 NOSIG
ZBSJ,2020-11-28 22:00,ZBSJ 282200Z 03001MPS 9999 SCT033 M03/M07 Q1032 NOSIG
ZBSJ,2020-11-28 23:00,ZBSJ 282300Z 00000MPS CAVOK M04/M07 Q1032 NOSIG
ZBSJ,2020-11-29 00:00,ZBSJ 290000Z 34001MPS CAVOK M04/M07 Q1033 NOSIG
ZBSJ,2020-11-29 01:00,ZBSJ 290100Z 00000MPS CAVOK M01/M04 Q1034 NOSIG
ZBSJ,2020-11-29 02:00,ZBSJ 290200Z VRB01MPS CAVOK 00/M08 Q1034 NOSIG
ZBSJ,2020-11-29 03:00,ZBSJ 290300Z VRB01MPS CAVOK 02/M07 Q1034 NOSIG
ZBSJ,2020-11-29 04:00,ZBSJ 290400Z 28002MPS 230V320 CAVOK 03/M06 Q1033 NOSIG
ZBSJ,2020-11-29 05:00,ZBSJ 290500Z VRB01MPS CAVOK 05/M05 Q1033 NOSIG
ZBSJ,2020-11-29 06:00,ZBSJ 290600Z VRB01MPS CAVOK 05/M04 Q1032 NOSIG
ZBSJ,2020-11-29 07:00,ZBSJ 290700Z 11002MPS 060V160 CAVOK 05/M05 Q1032 NOSIG
ZBSJ,2020-11-29 08:00,ZBSJ 290800Z 12001MPS CAVOK 04/M04 Q1033 NOSIG
ZBSJ,2020-11-29 09:00,ZBSJ 290900Z VRB01MPS 6000 NSC 03/M04 Q1033 NOSIG
ZBSJ,2020-11-29 10:00,ZBSJ 291000Z 12002MPS 6000 NSC M01/M03 Q1034 NOSIG
ZBSJ,2020-11-29 11:00,ZBSJ 291100Z 06001MPS 4000 BR NSC M02/M04 Q1035 NOSIG
ZBSJ,2020-11-29 12:00,ZBSJ 291200Z VRB01MPS 4500 BR NSC M01/M04 Q1035 NOSIG
ZBSJ,2020-11-29 13:00,ZBSJ 291300Z 08001MPS 4000 BR NSC M03/M05 Q1036 NOSIG
ZBSJ,2020-11-29 14:00,ZBSJ 291400Z 09001MPS 4000 BR NSC M04/M05 Q1036 NOSIG
ZBSJ,2020-11-29 15:00,ZBSJ 291500Z VRB01MPS 4000 BR NSC M04/M05 Q1037 NOSIG
ZBSJ,2020-11-29 16:00,ZBSJ 291600Z 00000MPS 4000 BR NSC M04/M06 Q1037 NOSIG
ZBSJ,2020-11-29 17:00,ZBSJ 291700Z 32001MPS 4000 BR NSC M04/M05 Q1037 NOSIG
