station,valid,metar
ZBSJ,2024-11-24 05:00,ZBSJ 240500Z VRB01MPS 3000 BR NSC 07/04 Q1026 NOSIG
ZBSJ,2024-11-24 06:00,ZBSJ 240600Z VRB01MPS 3000 BR NSC 08/04 Q1026 BECMG TL0640 2800
ZBSJ,2024-11-24 07:00,ZBSJ 240700Z VRB01MPS 2800 BR NSC 09/04 Q1025 NOSIG
ZBSJ,2024-11-24 08:00,ZBSJ 240800Z 11001MPS 2200 BR NSC 08/05 Q1025 NOSIG
ZBSJ,2024-11-24 09:00,ZBSJ 240900Z 12001MPS 2200 BR NSC 08/04 Q1026 BECMG TL1040 3000
ZBSJ,2024-11-24 10:00,ZBSJ 241000Z 02001MPS 2800 BR NSC 06/04 Q1026 BECMG TL1040 3000
ZBSJ,2024-11-24 11:00,ZBSJ 241100Z VRB01MPS 3000 BR NSC 05/04 Q1026 BECMG TL1150 2800
ZBSJ,2024-11-24 12:00,ZBSJ 241200Z 00000MPS 2200 BR NSC 05/04 Q1026 NOSIG
ZBSJ,2024-11-24 13:00,ZBSJ 241300Z 35001MPS 2000 BR NSC 04/04 Q1025 NOSIG
ZBSJ,2024-11-24 14:00,ZBSJ 241400Z VRB01MPS 2000 BR NSC 04/03 Q1025 NOSIG
ZBSJ,2024-11-24 15:00,ZBSJ 241500Z VRB01MPS 2200 BR NSC 06/05 Q1025 NOSIG
ZBSJ,2024-11-24 16:00,ZBSJ 241600Z 32002MPS 2200 -RA BR BKN033 06/05 Q1025 NOSIG
ZBSJ,2024-11-24 17:00,ZBSJ 241700Z 32002MPS 2200 -RA BR BKN033 06/05 Q1025 NOSIG
ZBSJ,2024-11-24 18:00,ZBSJ 241800Z 31002MPS 2200 -RA BR OVC033 06/05 Q1025 NOSIG
ZBSJ,2024-11-24 19:00,ZBSJ 241900Z 29003MPS 1800 -RA BR OVC033 06/05 Q1025 NOSIG
ZBSJ,2024-11-24 20:00,ZBSJ 242000Z 27003MPS 1600 -RA BR OVC033 06/05 Q1025 NOSIG
ZBSJ,2024-11-24 21:00,ZBSJ 242100Z 31003MPS 2500 -RA BR OVC033 06/05 Q1024 NOSIG
ZBSJ,2024-11-24 22:00,ZBSJ 242200Z 27003MPS 3500 -RA BR OVC033 06/05 Q1024 NOSIG
ZBSJ,2024-11-24 23:00,ZBSJ 242300Z VRB01MPS 8000 -RA OVC040 06/04 Q1024 NOSIG
ZBSJ,2024-11-25 00:00,ZBSJ 250000Z VRB01MPS 8000 OVC040 06/03 Q1025 NOSIG
ZBSJ,2024-11-25 01:00,ZBSJ 250100Z VRB01MPS 9999 FEW046 07/04 Q1025 NOSIG
ZBSJ,2024-11-25 02:00,ZBSJ 250200Z 26002MPS CAVOK 07/03 Q1025 NOSIG
ZBSJ,2024-11-25 03:00,ZBSJ 250300Z 31006MPS CAVOK 08/01 Q1025 NOSIG
ZBSJ,2024-11-25 04:00,ZBSJ 250400Z 32006MPS CAVOK 07/M02 Q1025 NOSIG
ZBSJ,2024-11-25 05:00,ZBSJ 250500Z 33006MPS CAVOK 09/M04 Q1024 NOSIG
ZBSJ,2024-11-25 06:00,ZBSJ 250600Z 34005MPS 310V010 CAVOK 09/M06 Q1024 NOSIG
ZBSJ,2024-11-25 07:00,ZBSJ 250700Z 33005MPS CAVOK 09/M07 Q1023 NOSIG
ZBSJ,2024-11-25 08:00,ZBSJ 250800Z 34004MPS 9999 FEW033 08/M10 Q1024 NOSIG
ZBSJ,2024-11-25 09:00,ZBSJ 250900Z 34003MPS 9999 FEW033 06/M10 Q1024 NOSIG
ZBSJ,2024-11-25 10:00,ZBSJ 251000Z 34004MPS CAVOK 06/M09 Q1025 NOSIG
ZBSJ,2024-11-25 11:00,ZBSJ 251100Z 34006MPS CAVOK 05/M08 Q1026 NOSIG
ZBSJ,2024-11-25 12:00,ZBSJ 251200Z 33006MPS CAVOK 03/M08 Q1026 NOSIG
ZBSJ,2024-11-25 13:00,ZBSJ 251300Z 32004MPS CAVOK 01/M09 Q1026 NOSIG
ZBSJ,2024-11-25 14:00,ZBSJ 251400Z 30003MPS CAVOK 02/M09 Q1027 NOSIG
ZBSJ,2024-11-25 15:00,ZBSJ 251500Z 34004MPS CAVOK 01/M11 Q1027 NOSIG
ZBSJ,2024-11-25 16:00,ZBSJ 251600Z 33007MPS CAVOK 01/M15 Q1027 NOSIG
ZBSJ,2024-11-25 17:00,ZBSJ 251700Z 34006MPS CAVOK 01/M17 Q1027 NOSIG
ZBSJ,2024-11-25 18:00,ZBSJ 251800Z 33004MPS CAVOK M01/M15 Q1027 NOSIG
ZBSJ,2024-11-25 19:00,ZBSJ 251900Z 32003MPS CAVOK M03/M13 Q1027 NOSIG
ZBSJ,2024-11-25 20:00,ZBSJ 252000Z 31002MPS CAVOK M03/M13 Q1026 NOSIG
ZBSJ,2024-11-25 21:00,ZBSJ 252100Z 26001MPS CAVOK M05/M12 Q1025 NOSIG
ZBSJ,2024-11-25 22:00,ZBSJ 252200Z 34001MPS CAVOK M06/M11 Q1025 NOSIG
ZBSJ,2024-11-25 23:00,ZBSJ 252300Z 24002MPS CAVOK M04/M11 Q1025 NOSIG
ZBSJ,2024-11-26 00:00,ZBSJ 260000Z 15002MPS 110V180 CAVOK M04/M10 Q1025 NOSIG
ZBSJ,2024-11-26 01:00,ZBSJ 260100Z VRB01MPS CAVOK 02/M14 Q1025 NOSIG
ZBSJ,2024-11-26 02:00,ZBSJ 260200Z 28004MPS 250V310 CAVOK 04/M14 Q1024 NOSIG
ZBSJ,2024-11-26 03:00,ZBSJ 260300Z 35004MPS 310V010 CAVOK 04/M16 Q1023 NOSIG
ZBSJ,2024-11-26 04:00,ZBSJ 260400Z 35003MPS 300V030 CAVOK 04/M16 Q1022 NOSIG
ZBSJ,2024-11-26 05:00,ZBSJ 260500Z 31002MPS 270V360 CAVOK 05/M14 Q1021 NOSIG
ZBSJ,2024-11-26 06:00,ZBSJ 260600Z 29006G11MPS 260V330 9999 FEW040 06/M15 Q1020 NOSIG
ZBSJ,2024-11-26 07:00,ZBSJ 260700Z 30009MPS 9999 FEW040 05/M16 Q1020 NOSIG
ZBSJ,2024-11-26 08:00,ZBSJ 260800Z 31006MPS 9999 FEW040 04/M14 Q1020 NOSIG
ZBSJ,2024-11-26 09:00,ZBSJ 260900Z 30008MPS CAVOK 03/M16 Q1021 NOSIG
ZBSJ,2024-11-26 10:00,ZBSJ 261000Z 30005MPS CAVOK 02/M15 Q1020 NOSIG
ZBSJ,2024-11-26 11:00,ZBSJ 261100Z 29001MPS CAVOK M00/M13 Q1020 NOSIG
ZBSJ,2024-11-26 12:00,ZBSJ 261200Z 26002MPS CAVOK 02/M13 Q1020 NOSIG
ZBSJ,2024-11-26 13:00,ZBSJ 261300Z 28005MPS CAVOK 02/M13 Q1019 NOSIG
ZBSJ,2024-11-26 14:00,ZBSJ 261400Z 28005MPS 250V310 CAVOK 03/M14 Q1019 NOSIG
ZBSJ,2024-11-26 15:00,ZBSJ 261500Z 35007MPS CAVOK 02/M11 Q1020 NOSIG
ZBSJ,2024-11-26 16:00,ZBSJ 261600Z 35007G12MPS CAVOK 01/M13 Q1021 NOSIG
ZBSJ,2024-11-26 17:00,ZBSJ 261700Z 34006G11MPS CAVOK M00/M17 Q1022 NOSIG
ZBSJ,2024-11-26 18:00,ZBSJ 261800Z 34009G14MPS CAVOK M01/M18 Q1023 NOSIG
ZBSJ,2024-11-26 19:00,ZBSJ 261900Z 34008MPS CAVOK M01/M19 Q1023 NOSIG
ZBSJ,2024-11-26 20:00,ZBSJ 262000Z 34006MPS CAVOK M02/M20 Q1023 NOSIG
ZBSJ,2024-11-26 21:00,ZBSJ 262100Z 34004MPS CAVOK M02/M20 Q1023 NOSIG
ZBSJ,2024-11-26 22:00,ZBSJ 262200Z 32003MPS CAVOK M05/M17 Q1023 NOSIG
ZBSJ,2024-11-26 23:00,ZBSJ 262300Z VRB01MPS CAVOK M05/M16 Q1023 NOSIG
ZBSJ,2024-11-27 00:00,ZBSJ 270000Z VRB01MPS CAVOK M04/M15 Q1022 NOSIG
ZBSJ,2024-11-27 01:00,ZBSJ 270100Z VRB01MPS CAVOK M01/M15 Q1022 NOSIG
ZBSJ,2024-11-27 02:00,ZBSJ 270200Z 15002MPS 110V190 CAVOK 02/M17 Q1022 NOSIG
ZBSJ,2024-11-27 03:00,ZBSJ 270300Z 15004MPS CAVOK 02/M15 Q1021 NOSIG
ZBSJ,2024-11-27 04:00,ZBSJ 270400Z 16005MPS CAVOK 03/M13 Q1019 NOSIG
ZBSJ,2024-11-27 05:00,ZBSJ 270500Z 17005MPS CAVOK 05/M12 Q1017 NOSIG
ZBSJ,2024-11-27 06:00,ZBSJ 270600Z 17004MPS CAVOK 06/M12 Q1017 NOSIG
ZBSJ,2024-11-27 07:00,ZBSJ 270700Z 15004MPS CAVOK 06/M10 Q1016 NOSIG
ZBSJ,2024-11-27 08:00,ZBSJ 270800Z 16003MPS CAVOK 06/M09 Q1016 NOSIG
ZBSJ,2024-11-27 09:00,ZBSJ 270900Z 24003MPS 220V280 9999 FEW040 05/M08 Q1016 NOSIG
ZBSJ,2024-11-27 10:00,ZBSJ 271000Z 31006MPS CAVOK 07/M10 Q1016 NOSIG
ZBSJ,2024-11-27 11:00,ZBSJ 271100Z 30002MPS CAVOK 03/M09 Q1017 NOSIG
ZBSJ,2024-11-27 12:00,ZBSJ 271200Z 30003MPS CAVOK 04/M08 Q1017 NOSIG
ZBSJ,2024-11-27 13:00,ZBSJ 271300Z 32003MPS CAVOK 02/M07 Q1018 NOSIG
ZBSJ,2024-11-27 14:00,ZBSJ 271400Z 29005MPS CAVOK 04/M08 Q1018 NOSIG
ZBSJ,2024-11-27 15:00,ZBSJ 271500Z 30005MPS CAVOK 04/M10 Q1018 NOSIG
ZBSJ,2024-11-27 16:00,ZBSJ 271600Z 34005MPS CAVOK 04/M12 Q1019 NOSIG
ZBSJ,2024-11-27 17:00,ZBSJ 271700Z 33005MPS CAVOK 03/M12 Q1020 NOSIG
ZBSJ,2024-11-27 18:00,ZBSJ 271800Z 33005MPS CAVOK 02/M11 Q1020 NOSIG
ZBSJ,2024-11-27 19:00,ZBSJ 271900Z 32004MPS CAVOK 01/M13 Q1020 NOSIG
ZBSJ,2024-11-27 20:00,ZBSJ 272000Z 32003MPS CAVOK M01/M10 Q1020 NOSIG
ZBSJ,2024-11-27 21:00,ZBSJ 272100Z 31004MPS CAVOK M01/M11 Q1020 NOSIG
ZBSJ,2024-11-27 22:00,ZBSJ 272200Z 31002MPS CAVOK 00/M14 Q1020 NOSIG
ZBSJ,2024-11-27 23:00,ZBSJ 272300Z 29004MPS CAVOK 02/M12 Q1021 NOSIG
ZBSJ,2024-11-28 00:00,ZBSJ 280000Z 30002MPS 270V330 9999 BKN046 02/M11 Q1021 NOSIG
ZBSJ,2024-11-28 01:00,ZBSJ 280100Z 32003MPS 9999 BKN046 03/M10 Q1022 NOSIG
ZBSJ,2024-11-28 02:00,ZBSJ 280200Z 30003MPS 270V330 9999 BKN046 04/M11 Q1022 NOSIG
ZBSJ,2024-11-28 03:00,ZBSJ 280300Z 29004MPS 9999 SCT046 07/M14 Q1022 NOSIG
ZBSJ,2024-11-28 04:00,ZBSJ 280400Z 30004MPS CAVOK 08/M15 Q1021 NOSIG
ZBSJ,2024-11-28 05:00,ZBSJ 280500Z 30006MPS 260V320 CAVOK 09/M16 Q1020 NOSIG
ZBSJ,2024-11-28 06:00,ZBSJ 280600Z 31005MPS CAVOK 10/M16 Q1020 NOSIG
ZBSJ,2024-11-28 07:00,ZBSJ 280700Z 31006MPS CAVOK 10/M15 Q1020 NOSIG
ZBSJ,2024-11-28 08:00,ZBSJ 280800Z 32004MPS 290V350 CAVOK 08/M11 Q1020 NOSIG
ZBSJ,2024-11-28 09:00,ZBSJ 280900Z 33003MPS CAVOK 07/M09 Q1020 NOSIG
ZBSJ,2024-11-28 10:00,ZBSJ 281000Z 29001MPS CAVOK 04/M10 Q1020 NOSIG
ZBSJ,2024-11-28 11:00,ZBSJ 281100Z VRB01MPS CAVOK 04/M09 Q1019 NOSIG
ZBSJ,2024-11-28 12:00,ZBSJ 281200Z 15002MPS CAVOK 01/M06 Q1019 NOSIG
ZBSJ,2024-11-28 13:00,ZBSJ 281300Z 00000MPS CAVOK 02/M07 Q1018 NOSIG
ZBSJ,2024-11-28 14:00,ZBSJ 281400Z VRB01MPS CAVOK 01/M06 Q1018 NOSIG
ZBSJ,2024-11-28 15:00,ZBSJ 281500Z 14002MPS CAVOK 02/M05 Q1018 NOSIG
ZBSJ,2024-11-28 16:00,ZBSJ 281600Z 17002MPS CAVOK 02/M05 Q1017 NOSIG
ZBSJ,2024-11-28 17:00,ZBSJ 281700Z 18001MPS CAVOK 03/M06 Q1017 NOSIG
ZBSJ,2024-11-28 18:00,ZBSJ 281800Z 04001MPS CAVOK 02/M06 Q1016 NOSIG
ZBSJ,2024-11-28 19:00,ZBSJ 281900Z 00000MPS CAVOK M01/M06 Q1017 NOSIG
ZBSJ,2024-11-28 20:00,ZBSJ 282000Z 23001MPS CAVOK M00/M04 Q1016 NOSIG
ZBSJ,2024-11-28 21:00,ZBSJ 282100Z 24003MPS CAVOK 01/M06 Q1016 NOSIG
ZBSJ,2024-11-28 22:00,ZBSJ 282200Z 22002MPS CAVOK M00/M05 Q1016 NOSIG
ZBSJ,2024-11-28 23:00,ZBSJ 282300Z 25004MPS CAVOK 06/M08 Q1016 NOSIG
ZBSJ,2024-11-29 00:00,ZBSJ 290000Z 23003MPS CAVOK 05/M08 Q1017 NOSIG
ZBSJ,2024-11-29 01:00,ZBSJ 290100Z 25003MPS 230V290 CAVOK 09/M08 Q1017 NOSIG
ZBSJ,2024-11-29 02:00,ZBSJ 290200Z 25004MPS 220V280 CAVOK 12/M07 Q1017 NOSIG
ZBSJ,2024-11-29 03:00,ZBSJ 290300Z 25004MPS CAVOK 15/M06 Q1017 NOSIG
ZBSJ,2024-11-29 04:00,ZBSJ 290400Z 25004MPS 220V290 CAVOK 16/M06 Q1016 NOSIG
ZBSJ,2024-11-29 05:00,ZBSJ 290500Z 25004MPS 220V280 CAVOK 16/M07 Q1016 NOSIG
ZBSJ,2024-11-29 06:00,ZBSJ 290600Z 25004MPS 210V280 CAVOK 17/M07 Q1015 NOSIG
ZBSJ,2024-11-29 07:00,ZBSJ 290700Z 25004MPS 220V280 CAVOK 17/M07 Q1015 NOSIG
ZBSJ,2024-11-29 08:00,ZBSJ 290800Z 27003MPS 250V310 CAVOK 17/M06 Q1015 NOSIG
ZBSJ,2024-11-29 09:00,ZBSJ 290900Z VRB01MPS CAVOK 15/M05 Q1015 NOSIG
ZBSJ,2024-11-29 10:00,ZBSJ 291000Z VRB01MPS CAVOK 11/M05 Q1016 NOSIG
ZBSJ,2024-11-29 11:00,ZBSJ 291100Z 32003MPS CAVOK 10/M05 Q1017 NOSIG
ZBSJ,2024-11-29 12:00,ZBSJ 291200Z 29002MPS CAVOK 09/M05 Q1017 NOSIG
ZBSJ,2024-11-29 13:00,ZBSJ 291300Z VRB01MPS CAVOK 08/M05 Q1018 NOSIG
ZBSJ,2024-11-29 14:00,ZBSJ 291400Z 28002MPS CAVOK 07/M05 Q1017 NOSIG
ZBSJ,2024-11-29 15:00,ZBSJ 291500Z VRB01MPS CAVOK 06/M04 Q1017 NOSIG
ZBSJ,2024-11-29 16:00,ZBSJ 291600Z 32002MPS CAVOK 03/M04 Q1017 NOSIG
ZBSJ,2024-11-29 17:00,ZBSJ 291700Z 24002MPS 210V290 CAVOK 05/M04 Q1017 NOSIG
ZBSJ,2024-11-29 18:00,ZBSJ 291800Z 00000MPS CAVOK 01/M04 Q1017 NOSIG
ZBSJ,2024-11-29 19:00,ZBSJ 291900Z 23001MPS CAVOK 02/M03 Q1017 NOSIG
ZBSJ,2024-11-29 20:00,ZBSJ 292000Z VRB01MPS CAVOK 04/M04 Q1017 NOSIG
ZBSJ,2024-11-29 21:00,ZBSJ 292100Z 29002MPS 260V340 CAVOK 02/M04 Q1016 NOSIG
ZBSJ,2024-11-29 22:00,ZBSJ 292200Z 32002MPS 290V350 CAVOK 03/M04 Q1016 NOSIG
ZBSJ,2024-11-29 23:00,ZBSJ 292300Z VRB01MPS CAVOK 01/M04 Q1016 NOSIG
ZBSJ,2024-11-30 00:00,ZBSJ 300000Z VRB01MPS CAVOK 03/M02 Q1016 NOSIG
ZBSJ,2024-11-30 01:00,ZBSJ 300100Z 32002MPS CAVOK 07/M02 Q1016 NOSIG
ZBSJ,2024-11-30 02:00,ZBSJ 300200Z 32003MPS CAVOK 09/M02 Q1016 NOSIG
ZBSJ,2024-11-30 03:00,ZBSJ 300300Z 30002MPS CAVOK 11/M01 Q1016 NOSIG
ZBSJ,2024-11-30 04:00,ZBSJ 300400Z 28002MPS 240V300 CAVOK 13/M02 Q1014 NOSIG
ZBSJ,2024-11-30 05:00,ZBSJ 300500Z VRB01MPS CAVOK 15/M02 Q1013 NOSIG
ZBSJ,2024-11-30 06:00,ZBSJ 300600Z 16002MPS CAVOK 16/M02 Q1012 NOSIG
ZBSJ,2024-11-30 07:00,ZBSJ 300700Z 16002MPS CAVOK 15/M04 Q1011 NOSIG
ZBSJ,2024-11-30 08:00,ZBSJ 300800Z 15002MPS CAVOK 14/M00 Q1011 NOSIG
ZBSJ,2024-11-30 09:00,ZBSJ 300900Z 15001MPS CAVOK 10/M01 Q1011 NOSIG
ZBSJ,2024-11-30 10:00,ZBSJ 301000Z 11001MPS CAVOK 07/M00 Q1011 NOSIG
ZBSJ,2024-11-30 11:00,ZBSJ 301100Z 00000MPS CAVOK 06/M01 Q1012 NOSIG
ZBSJ,2024-11-30 12:00,ZBSJ 301200Z 16001MPS CAVOK 05/M01 Q1012 NOSIG
ZBSJ,2024-11-30 13:00,ZBSJ 301300Z 17002MPS CAVOK 03/M01 Q1012 NOSIG
ZBSJ,2024-11-30 14:00,ZBSJ 301400Z 00000MPS CAVOK 02/M00 Q1012 NOSIG
ZBSJ,2024-11-30 15:00,ZBSJ 301500Z 00000MPS CAVOK 01/M00 Q1012 NOSIG
ZBSJ,2024-11-30 16:00,ZBSJ 301600Z VRB01MPS 8000 NSC 00/M00 Q1011 NOSIG
ZBSJ,2024-11-30 17:00,ZBSJ 301700Z VRB01MPS 8000 NSC 01/01 Q1011 NOSIG
ZBSJ,2024-11-30 18:00,ZBSJ 301800Z 00000MPS 8000 NSC 01/00 Q1011 NOSIG
ZBSJ,2024-11-30 19:00,ZBSJ 301900Z 25001MPS 7000 NSC M00/M00 Q1011 NOSIG
ZBSJ,2024-11-30 20:00,ZBSJ 302000Z 30002MPS CAVOK 01/M01 Q1010 NOSIG
ZBSJ,2024-11-30 21:00,ZBSJ 302100Z VRB01MPS CAVOK 03/M00 Q1010 NOSIG
ZBSJ,2024-11-30 22:00,ZBSJ 302200Z 31002MPS CAVOK 00/M01 Q1010 NOSIG
ZBSJ,2024-11-30 23:00,ZBSJ 302300Z 31002MPS CAVOK 01/M01 Q1010 NOSIG
ZBSJ,2024-12-01 00:00,ZBSJ 010000Z 30002MPS CAVOK 02/M00 Q1010 NOSIG
ZBSJ,2024-12-01 01:00,ZBSJ 010100Z 30002MPS CAVOK 07/00 Q1011 NOSIG
ZBSJ,2024-12-01 02:00,ZBSJ 010200Z 30002MPS 270V330 CAVOK 10/M01 Q1011 NOSIG
ZBSJ,2024-12-01 03:00,ZBSJ 010300Z 25003MPS 230V300 CAVOK 12/M03 Q1010 NOSIG
ZBSJ,2024-12-01 04:00,ZBSJ 010400Z 29003MPS 260V330 CAVOK 15/M05 Q1009 NOSIG
ZBSJ,2024-12-01 05:00,ZBSJ 010500Z 26003MPS 230V310 CAVOK 16/M07 Q1008 NOSIG
ZBSJ,2024-12-01 06:00,ZBSJ 010600Z 32003MPS 280V340 CAVOK 17/M07 Q1007 NOSIG
ZBSJ,2024-12-01 07:00,ZBSJ 010700Z 32002MPS 290V360 CAVOK 17/M08 Q1007 NOSIG
ZBSJ,2024-12-01 08:00,ZBSJ 010800Z VRB01MPS CAVOK 17/M08 Q1007 NOSIG
ZBSJ,2024-12-01 09:00,ZBSJ 010900Z VRB01MPS CAVOK 12/M06 Q1008 NOSIG
ZBSJ,2024-12-01 10:00,ZBSJ 011000Z 15001MPS CAVOK 08/M04 Q1009 NOSIG
ZBSJ,2024-12-01 11:00,ZBSJ 011100Z 18002MPS CAVOK 07/M01 Q1010 NOSIG
ZBSJ,2024-12-01 12:00,ZBSJ 011200Z 32002MPS 270V340 CAVOK 08/M02 Q1011 NOSIG
ZBSJ,2024-12-01 13:00,ZBSJ 011300Z 33003MPS CAVOK 06/M04 Q1012 NOSIG
ZBSJ,2024-12-01 14:00,ZBSJ 011400Z 34004MPS CAVOK 10/M09 Q1013 NOSIG
ZBSJ,2024-12-01 15:00,ZBSJ 011500Z 32003MPS CAVOK 06/M07 Q1014 NOSIG
ZBSJ,2024-12-01 16:00,ZBSJ 011600Z 35003MPS CAVOK 07/M08 Q1015 NOSIG
ZBSJ,2024-12-01 17:00,ZBSJ 011700Z 36002MPS CAVOK 07/M08 Q1016 NOSIG
ZBSJ,2024-12-01 18:00,ZBSJ 011800Z 01003MPS CAVOK 07/M07 Q1018 NOSIG
ZBSJ,2024-12-01 19:00,ZBSJ 011900Z 01002MPS CAVOK 05/M07 Q1019 NOSIG
ZBSJ,2024-12-01 20:00,ZBSJ 012000Z 07002MPS 020V100 CAVOK 04/M05 Q1020 NOSIG
ZBSJ,2024-12-01 21:00,ZBSJ 012100Z 06003MPS CAVOK 03/M07 Q1021 NOSIG
ZBSJ,2024-12-01 22:00,ZBSJ 012200Z 07002MPS CAVOK 03/M09 Q1022 NOSIG
ZBSJ,2024-12-01 23:00,ZBSJ 012300Z 06002MPS 030V090 CAVOK 02/M10 Q1023 NOSIG
ZBSJ,2024-12-02 00:00,ZBSJ 020000Z 07002MPS 030V090 CAVOK 01/M11 Q1025 NOSIG
ZBSJ,2024-12-02 01:00,ZBSJ 020100Z 06002MPS 030V110 CAVOK 03/M12 Q1026 NOSIG
ZBSJ,2024-12-02 02:00,ZBSJ 020200Z 08002MPS 030V150 CAVOK 04/M12 Q1027 NOSIG
ZBSJ,2024-12-02 03:00,ZBSJ 020300Z 11002MPS 080V160 CAVOK 04/M13 Q1027 NOSIG
ZBSJ,2024-12-02 04:00,ZBSJ 020400Z VRB02MPS CAVOK 05/M13 Q1027 NOSIG
ZBSJ,2024-12-02 05:00,ZBSJ 020500Z 13002MPS 070V170 CAVOK 05/M13 Q1026 NOSIG
ZBSJ,2024-12-02 06:00,ZBSJ 020600Z 11003MPS 070V160 CAVOK 05/M13 Q1025 NOSIG
ZBSJ,2024-12-02 07:00,ZBSJ 020700Z 12003MPS 070V160 CAVOK 05/M13 Q1025 NOSIG
ZBSJ,2024-12-02 08:00,ZBSJ 020800Z 13003MPS CAVOK 05/M14 Q1025 NOSIG
ZBSJ,2024-12-02 09:00,ZBSJ 020900Z 09002MPS CAVOK 03/M14 Q1025 NOSIG
ZBSJ,2024-12-02 10:00,ZBSJ 021000Z 08001MPS CAVOK 01/M12 Q1026 NOSIG
ZBSJ,2024-12-02 11:00,ZBSJ 021100Z 08002MPS CAVOK 01/M13 Q1026 NOSIG
ZBSJ,2024-12-02 12:00,ZBSJ 021200Z 10002MPS CAVOK M00/M11 Q1027 NOSIG
ZBSJ,2024-12-02 13:00,ZBSJ 021300Z 09001MPS CAVOK M03/M09 Q1027 NOSIG
ZBSJ,2024-12-02 14:00,ZBSJ 021400Z 06001MPS CAVOK M03/M10 Q1027 NOSIG
ZBSJ,2024-12-02 15:00,ZBSJ 021500Z 02001MPS CAVOK M04/M09 Q1027 NOSIG
ZBSJ,2024-12-02 16:00,ZBSJ 021600Z 22001MPS CAVOK M04/M09 Q1027 NOSIG
ZBSJ,2024-12-02 17:00,ZBSJ 021700Z VRB01MPS CAVOK M05/M09 Q1027 NOSIG
ZBSJ,2024-12-02 18:00,ZBSJ 021800Z 00000MPS CAVOK M05/M09 Q1027 NOSIG
ZBSJ,2024-12-02 19:00,ZBSJ 021900Z 26001MPS CAVOK M05/M09 Q1027 NOSIG
ZBSJ,2024-12-02 20:00,ZBSJ 022000Z 32001MPS CAVOK M04/M09 Q1026 NOSIG
ZBSJ,2024-12-02 21:00,ZBSJ 022100Z 24001MPS CAVOK M05/M09 Q1026 NOSIG
ZBSJ,2024-12-02 22:00,ZBSJ 022200Z 22003MPS CAVOK M04/M08 Q1026 NOSIG
ZBSJ,2024-12-02 23:00,ZBSJ 022300Z VRB01MPS CAVOK M04/M09 Q1026 NOSIG
ZBSJ,2024-12-03 00:00,ZBSJ 030000Z 32001MPS 7000 NSC M03/M08 Q1026 NOSIG
ZBSJ,2024-12-03 01:00,ZBSJ 030100Z VRB01MPS 8000 NSC 00/M07 Q1027 NOSIG
ZBSJ,2024-12-03 02:00,ZBSJ 030200Z VRB01MPS CAVOK 03/M09 Q1027 NOSIG
ZBSJ,2024-12-03 03:00,ZBSJ 030300Z 23002MPS 160V270 CAVOK 04/M08 Q1026 NOSIG
ZBSJ,2024-12-03 04:00,ZBSJ 030400Z VRB01MPS CAVOK 06/M07 Q1025 NOSIG
ZBSJ,2024-12-03 05:00,ZBSJ 030500Z 20002MPS 150V250 CAVOK 08/M07 Q1024 NOSIG
ZBSJ,2024-12-03 06:00,ZBSJ 030600Z VRB01MPS CAVOK 10/M08 Q1023 NOSIG
ZBSJ,2024-12-03 07:00,ZBSJ 030700Z 17002MPS 130V210 CAVOK 10/M08 Q1023 NOSIG
ZBSJ,2024-12-03 08:00,ZBSJ 030800Z 16003MPS CAVOK 09/M06 Q1023 NOSIG
ZBSJ,2024-12-03 09:00,ZBSJ 030900Z 15003MPS CAVOK 05/M05 Q1023 NOSIG
ZBSJ,2024-12-03 10:00,ZBSJ 031000Z 15002MPS CAVOK 04/M05 Q1024 NOSIG
ZBSJ,2024-12-03 11:00,ZBSJ 031100Z 10001MPS CAVOK 00/M05 Q1025 NOSIG
ZBSJ,2024-12-03 12:00,ZBSJ 031200Z VRB01MPS CAVOK M01/M05 Q1026 NOSIG
ZBSJ,2024-12-03 13:00,ZBSJ 031300Z 07001MPS CAVOK M01/M04 Q1026 NOSIG
ZBSJ,2024-12-03 14:00,ZBSJ 031400Z 00000MPS 8000 NSC M02/M04 Q1027 NOSIG
ZBSJ,2024-12-03 15:00,ZBSJ 031500Z VRB01MPS 8000 NSC M01/M04 Q1027 NOSIG
ZBSJ,2024-12-03 16:00,ZBSJ 031600Z 32001MPS 8000 NSC M02/M04 Q1027 NOSIG
ZBSJ,2024-12-03 17:00,ZBSJ 031700Z 30001MPS 8000 NSC M00/M04 Q1027 NOSIG
ZBSJ,2024-12-03 18:00,ZBSJ 031800Z 32001MPS 8000 NSC M01/M04 Q1027 NOSIG
ZBSJ,2024-12-03 19:00,ZBSJ 031900Z 33001MPS CAVOK M01/M04 Q1026 NOSIG
ZBSJ,2024-12-03 20:00,ZBSJ 032000Z VRB01MPS CAVOK M01/M04 Q1026 NOSIG
ZBSJ,2024-12-03 21:00,ZBSJ 032100Z VRB01MPS CAVOK M01/M03 Q1026 NOSIG
ZBSJ,2024-12-03 22:00,ZBSJ 032200Z 00000MPS CAVOK M01/M02 Q1026 NOSIG
ZBSJ,2024-12-03 23:00,ZBSJ 032300Z 00000MPS CAVOK M01/M03 Q1026 NOSIG
ZBSJ,2024-12-04 00:00,ZBSJ 040000Z VRB01MPS 7000 NSC M01/M03 Q1026 NOSIG
ZBSJ,2024-12-04 01:00,ZBSJ 040100Z VRB01MPS 6000 NSC 02/M03 Q1027 NOSIG
