station,valid,metar
ZBSJ,2017-11-24 17:00,ZBSJ 241700Z 32002MPS 4000 HZ NSC M02/M08 Q1020 NOSIG
ZBSJ,2017-11-24 18:00,ZBSJ 241800Z 28002MPS 5000 HZ NSC M04/M08 Q1020 NOSIG
ZBSJ,2017-11-24 19:00,ZBSJ 241900Z 31001MPS 5000 HZ NSC M01/M09 Q1020 NOSIG
ZBSJ,2017-11-24 20:00,ZBSJ 242000Z 36001MPS 5000 HZ NSC M04/M09 Q1019 NOSIG
ZBSJ,2017-11-24 21:00,ZBSJ 242100Z 10001MPS 5000 BR NSC M06/M08 Q1019 NOSIG
ZBSJ,2017-11-24 22:00,ZBSJ 242200Z 29001MPS 5000 BR NSC M05/M08 Q1019 NOSIG
ZBSJ,2017-11-24 23:00,ZBSJ 242300Z 26001MPS 5000 HZ NSC M05/M08 Q1019 NOSIG
ZBSJ,2017-11-25 00:00,ZBSJ 250000Z 28001MPS 3500 HZ NSC M03/M07 Q1019 NOSIG
ZBSJ,2017-11-25 01:00,ZBSJ 250100Z 35001MPS 2700 HZ NSC M00/M06 Q1019 BECMG TL0230 3000
ZBSJ,2017-11-25 02:00,ZBSJ 250200Z 10001MPS 3200 HZ NSC 03/M07 Q1019 NOSIG
ZBSJ,2017-11-25 03:00,ZBSJ 250300Z 18002MPS 4200 HZ NSC 06/M08 Q1018 NOSIG
ZBSJ,2017-11-25 04:00,ZBSJ 250400Z 11002MPS 4200 HZ NSC 07/M07 Q1017 NOSIG
ZBSJ,2017-11-25 05:00,ZBSJ 250500Z 10002MPS 060V140 4200 HZ NSC 10/M07 Q1016 NOSIG
ZBSJ,2017-11-25 06:00,ZBSJ 250600Z 07004MPS 4200 HZ NSC 09/M05 Q1015 NOSIG
ZBSJ,2017-11-25 07:00,ZBSJ 250700Z 07003MPS 360V120 3800 HZ NSC 09/M05 Q1015 NOSIG
ZBSJ,2017-11-25 08:00,ZBSJ 250800Z 06003MPS 3000 HZ NSC 08/M05 Q1015 BECMG TL0900 2800 HZ
ZBSJ,2017-11-25 09:00,ZBSJ 250900Z 04002MPS 2800 HZ NSC 05/M06 Q1017 BECMG TL1000 3000
ZBSJ,2017-11-25 10:00,ZBSJ 251000Z 01002MPS 4500 HZ NSC 04/M06 Q1018 NOSIG
ZBSJ,2017-11-25 11:00,ZBSJ 251100Z 01002MPS 4000 FU NSC 03/M06 Q1019 NOSIG
ZBSJ,2017-11-25 12:00,ZBSJ 251200Z 10001MPS 3800 FU NSC 02/M07 Q1020 NOSIG
ZBSJ,2017-11-25 13:00,ZBSJ 251300Z 28002MPS 4000 FU NSC 00/M07 Q1021 NOSIG
ZBSJ,2017-11-25 14:00,ZBSJ 251400Z 34003MPS 3500 FU NSC 01/M06 Q1022 BECMG TL1530 2800 HZ
ZBSJ,2017-11-25 15:00,ZBSJ 251500Z 33002MPS 3000 HZ NSC M01/M06 Q1022 BECMG TL1530 2800 HZ
ZBSJ,2017-11-25 16:00,ZBSJ 251600Z 34002MPS 2800 HZ NSC M01/M06 Q1023 NOSIG
ZBSJ,2017-11-25 17:00,ZBSJ 251700Z 32002MPS 3500 HZ NSC M01/M07 Q1024 NOSIG
ZBSJ,2017-11-25 18:00,ZBSJ 251800Z 28001MPS 3500 HZ NSC M02/M06 Q1025 NOSIG
ZBSJ,2017-11-25 19:00,ZBSJ 251900Z 29001MPS 3000 BR NSC M03/M06 Q1025 NOSIG
ZBSJ,2017-11-25 20:00,ZBSJ 252000Z 36002MPS 3000 FU NSC M01/M06 Q1026 NOSIG
ZBSJ,2017-11-25 21:00,ZBSJ 252100Z 27001MPS 3000 FU NSC M03/M06 Q1027 BECMG TL2230 2500 HZ
ZBSJ,2017-11-25 22:00,ZBSJ 252200Z 31001MPS 3000 BR NSC M04/M05 Q1028 BECMG TL2300 2500 HZ
ZBSJ,2017-11-25 23:00,ZBSJ 252300Z 00000MPS 2800 BR NSC M04/M06 Q1029 BECMG TL2350 1400 HZ
ZBSJ,2017-11-26 00:00,ZBSJ 260000Z 10001MPS 1800 BR NSC M04/M06 Q1031 BECMG TL0130 3500
ZBSJ,2017-11-26 01:00,ZBSJ 260100Z 16001MPS 2200 HZ NSC 02/M02 Q1032 BECMG TL0230 3500
ZBSJ,2017-11-26 02:00,ZBSJ 260200Z 13003MPS 100V160 6000 NSC 03/M10 Q1033 NOSIG
ZBSJ,2017-11-26 03:00,ZBSJ 260300Z 12004MPS CAVOK 03/M13 Q1033 NOSIG
ZBSJ,2017-11-26 04:00,ZBSJ 260400Z 11003MPS 080V160 CAVOK 04/M12 Q1032 NOSIG
ZBSJ,2017-11-26 05:00,ZBSJ 260500Z 13003MPS 080V170 CAVOK 05/M13 Q1031 NOSIG
ZBSJ,2017-11-26 06:00,ZBSJ 260600Z 12003MPS 080V170 CAVOK 05/M13 Q1030 NOSIG
ZBSJ,2017-11-26 07:00,ZBSJ 260700Z 14003MPS 100V160 CAVOK 06/M13 Q1029 NOSIG
ZBSJ,2017-11-26 08:00,ZBSJ 260800Z 13003MPS CAVOK 05/M13 Q1029 NOSIG
ZBSJ,2017-11-26 09:00,ZBSJ 260900Z 11002MPS CAVOK 03/M12 Q1029 NOSIG
ZBSJ,2017-11-26 10:00,ZBSJ 261000Z 08002MPS 8000 NSC M00/M09 Q1029 NOSIG
ZBSJ,2017-11-26 11:00,ZBSJ 261100Z 06001MPS 6000 NSC M02/M09 Q1029 NOSIG
ZBSJ,2017-11-26 12:00,ZBSJ 261200Z 06001MPS 5000 FU NSC M03/M09 Q1029 NOSIG
ZBSJ,2017-11-26 13:00,ZBSJ 261300Z 06001MPS 5000 FU NSC M03/M10 Q1029 NOSIG
ZBSJ,2017-11-26 14:00,ZBSJ 261400Z 05001MPS 4500 FU NSC M03/M10 Q1028 NOSIG
ZBSJ,2017-11-26 15:00,ZBSJ 261500Z 01001MPS 4000 FU NSC M03/M11 Q1028 NOSIG
ZBSJ,2017-11-26 16:00,ZBSJ 261600Z 33002MPS 4000 FU NSC M03/M11 Q1027 NOSIG
ZBSJ,2017-11-26 17:00,ZBSJ 261700Z 00000MPS 3500 FU NSC M04/M10 Q1027 NOSIG
ZBSJ,2017-11-26 18:00,ZBSJ 261800Z 34001MPS 3500 FU NSC M05/M06 Q1026 NOSIG
ZBSJ,2017-11-26 19:00,ZBSJ 261900Z 00000MPS 3500 FU NSC M05/M08 Q1025 NOSIG
ZBSJ,2017-11-26 21:00,ZBSJ 262100Z 31001MPS 4500 FU NSC M06/M08 Q1023 NOSIG
ZBSJ,2017-11-26 22:00,ZBSJ 262200Z 32002MPS 5000 FU NSC M05/M07 Q1023 NOSIG
ZBSJ,2017-11-26 23:00,ZBSJ 262300Z 31003MPS 6000 NSC M06/M07 Q1023 NOSIG
ZBSJ,2017-11-27 00:00,ZBSJ 270000Z 29001MPS 5000 FU NSC M04/M07 Q1022 NOSIG
ZBSJ,2017-11-27 01:00,ZBSJ 270100Z 31001MPS 5000 FU NSC M01/M06 Q1022 NOSIG
ZBSJ,2017-11-27 02:00,ZBSJ 270200Z 30001MPS 6000 NSC 02/M09 Q1022 NOSIG
ZBSJ,2017-11-27 04:00,ZBSJ 270400Z 10001MPS 7000 NSC 05/M10 Q1019 NOSIG
ZBSJ,2017-11-27 05:00,ZBSJ 270500Z 14002MPS 7000 NSC 05/M10 Q1018 NOSIG
ZBSJ,2017-11-27 06:00,ZBSJ 270600Z 18001MPS 6000 NSC 06/M09 Q1016 NOSIG
ZBSJ,2017-11-27 08:00,ZBSJ 270800Z 04002MPS 5000 HZ NSC 04/M07 Q1016 NOSIG
ZBSJ,2017-11-27 10:00,ZBSJ 271000Z 03002MPS 4000 FU NSC 02/M07 Q1016 NOSIG
ZBSJ,2017-11-27 11:00,ZBSJ 271100Z 11002MPS 3500 FU NSC 01/M07 Q1017 NOSIG
ZBSJ,2017-11-27 12:00,ZBSJ 271200Z 34002MPS 3500 FU NSC 00/M07 Q1017 NOSIG
ZBSJ,2017-11-27 13:00,ZBSJ 271300Z 32002MPS 3500 FU NSC M01/M07 Q1017 NOSIG
ZBSJ,2017-11-27 14:00,ZBSJ 271400Z 33003MPS 3000 FU NSC M01/M06 Q1018 BECMG TL1500 2500 BR
ZBSJ,2017-11-27 15:00,ZBSJ 271500Z 32002MPS 3000 FU NSC M02/M06 Q1017 BECMG TL1540 2500 BR
ZBSJ,2017-11-27 16:00,ZBSJ 271600Z 34002MPS 2500 FU NSC M02/M06 Q1017 NOSIG
ZBSJ,2017-11-27 17:00,ZBSJ 271700Z 34001MPS 2500 BR NSC M03/M06 Q1017 NOSIG
ZBSJ,2017-11-27 19:00,ZBSJ 271900Z 30001MPS 2700 BR NSC M04/M06 Q1017 NOSIG
ZBSJ,2017-11-27 21:00,ZBSJ 272100Z 33002MPS 2700 BR NSC M04/M06 Q1017 NOSIG
ZBSJ,2017-11-27 22:00,ZBSJ 272200Z 32001MPS 3500 BR NSC M04/M07 Q1018 NOSIG
ZBSJ,2017-11-27 23:00,ZBSJ 272300Z 34003MPS 3000 BR NSC M04/M06 Q1019 NOSIG
ZBSJ,2017-11-28 00:00,ZBSJ 280000Z 25001MPS 2500 BR NSC M03/M05 Q1021 BECMG TL0120 3000
ZBSJ,2017-11-28 01:00,ZBSJ 280100Z 23002MPS 2900 HZ NSC 01/M04 Q1022 BECMG TL0150 3500
ZBSJ,2017-11-28 02:00,ZBSJ 280200Z 14001MPS 2700 HZ NSC 03/M04 Q1023 BECMG TL0250 3500
ZBSJ,2017-11-28 03:00,ZBSJ 280300Z 13002MPS 3500 HZ NSC 06/M04 Q1024 NOSIG
ZBSJ,2017-11-28 04:00,ZBSJ 280400Z 09003MPS 060V130 3500 HZ NSC 07/M05 Q1024 NOSIG
ZBSJ,2017-11-28 05:00,ZBSJ 280500Z 10003MPS 070V130 2500 HZ NSC 08/M04 Q1024 NOSIG
ZBSJ,2017-11-28 06:00,ZBSJ 280600Z 09003MPS 050V120 3500 HZ NSC 09/M04 Q1024 NOSIG
ZBSJ,2017-11-28 07:00,ZBSJ 280700Z 09003MPS 4500 HZ NSC 10/M06 Q1024 NOSIG
ZBSJ,2017-11-28 08:00,ZBSJ 280800Z 08002MPS 4000 HZ NSC 09/M05 Q1025 NOSIG
ZBSJ,2017-11-28 09:00,ZBSJ 280900Z 09002MPS 3800 FU NSC 06/M05 Q1026 NOSIG
ZBSJ,2017-11-28 10:00,ZBSJ 281000Z 08002MPS 4000 FU NSC 03/M05 Q1027 NOSIG
ZBSJ,2017-11-28 11:00,ZBSJ 281100Z 08003MPS 6000 NSC 04/M09 Q1029 NOSIG
ZBSJ,2017-11-28 12:00,ZBSJ 281200Z 08002MPS 8000 NSC 01/M10 Q1030 NOSIG
ZBSJ,2017-11-28 13:00,ZBSJ 281300Z 11003MPS CAVOK 01/M14 Q1031 NOSIG
ZBSJ,2017-11-28 14:00,ZBSJ 281400Z 09003MPS CAVOK M00/M15 Q1032 NOSIG
ZBSJ,2017-11-28 15:00,ZBSJ 281500Z 00000MPS CAVOK M01/M15 Q1033 NOSIG
ZBSJ,2017-11-28 16:00,ZBSJ 281600Z 22001MPS CAVOK M04/M14 Q1034 NOSIG
ZBSJ,2017-11-28 17:00,ZBSJ 281700Z 10001MPS CAVOK M03/M14 Q1034 NOSIG
ZBSJ,2017-11-28 18:00,ZBSJ 281800Z 09001MPS CAVOK M03/M15 Q1035 NOSIG
ZBSJ,2017-11-28 19:00,ZBSJ 281900Z 07001MPS CAVOK M04/M14 Q1035 NOSIG
ZBSJ,2017-11-28 20:00,ZBSJ 282000Z 09002MPS CAVOK M02/M16 Q1035 NOSIG
ZBSJ,2017-11-28 21:00,ZBSJ 282100Z 12002MPS CAVOK M03/M15 Q1035 NOSIG
ZBSJ,2017-11-28 22:00,ZBSJ 282200Z 11001MPS CAVOK M03/M13 Q1036 NOSIG
ZBSJ,2017-11-28 23:00,ZBSJ 282300Z 10002MPS CAVOK M03/M15 Q1036 NOSIG
ZBSJ,2017-11-29 00:00,ZBSJ 290000Z 09003MPS CAVOK M03/M17 Q1036 NOSIG
ZBSJ,2017-11-29 01:00,ZBSJ 290100Z 06003MPS CAVOK M02/M18 Q1036 NOSIG
ZBSJ,2017-11-29 02:00,ZBSJ 290200Z 08003MPS 040V120 CAVOK M01/M19 Q1037 NOSIG
ZBSJ,2017-11-29 03:00,ZBSJ 290300Z 09002MPS 030V130 CAVOK M00/M19 Q1036 NOSIG
ZBSJ,2017-11-29 04:00,ZBSJ 290400Z 10003MPS 060V140 CAVOK 01/M21 Q1035 NOSIG
ZBSJ,2017-11-29 05:00,ZBSJ 290500Z 11003MPS 070V150 CAVOK 01/M21 Q1034 NOSIG
ZBSJ,2017-11-29 06:00,ZBSJ 290600Z 11003MPS 060V130 CAVOK 01/M21 Q1033 NOSIG
ZBSJ,2017-11-29 07:00,ZBSJ 290700Z 10002MPS CAVOK 01/M21 Q1033 NOSIG
ZBSJ,2017-11-29 08:00,ZBSJ 290800Z 07003MPS CAVOK 01/M20 Q1033 NOSIG
ZBSJ,2017-11-29 09:00,ZBSJ 290900Z 06002MPS CAVOK M01/M17 Q1033 NOSIG
ZBSJ,2017-11-29 10:00,ZBSJ 291000Z 05002MPS 8000 NSC M03/M15 Q1033 NOSIG
ZBSJ,2017-11-29 11:00,ZBSJ 291100Z 07001MPS 7000 NSC M04/M13 Q1034 NOSIG
ZBSJ,2017-11-29 12:00,ZBSJ 291200Z 07001MPS 7000 NSC M04/M13 Q1033 NOSIG
ZBSJ,2017-11-29 13:00,ZBSJ 291300Z 04001MPS 7000 NSC M05/M15 Q1034 NOSIG
ZBSJ,2017-11-29 14:00,ZBSJ 291400Z 00000MPS 7000 NSC M07/M13 Q1034 NOSIG
ZBSJ,2017-11-29 15:00,ZBSJ 291500Z 00000MPS 7000 NSC M06/M14 Q1034 NOSIG
ZBSJ,2017-11-29 16:00,ZBSJ 291600Z 02001MPS 6000 NSC M07/M12 Q1034 NOSIG
ZBSJ,2017-11-29 17:00,ZBSJ 291700Z 01001MPS 5000 FU NSC M07/M12 Q1034 NOSIG
ZBSJ,2017-11-29 18:00,ZBSJ 291800Z 35002MPS 5000 FU NSC M07/M13 Q1034 NOSIG
ZBSJ,2017-11-29 19:00,ZBSJ 291900Z 33002MPS 5000 FU NSC M07/M14 Q1034 NOSIG
ZBSJ,2017-11-29 20:00,ZBSJ 292000Z 30001MPS 5000 FU NSC M07/M13 Q1034 NOSIG
ZBSJ,2017-11-29 21:00,ZBSJ 292100Z 29002MPS 5000 FU NSC M08/M13 Q1034 NOSIG
ZBSJ,2017-11-29 22:00,ZBSJ 292200Z 31002MPS 5000 FU NSC M08/M13 Q1035 NOSIG
ZBSJ,2017-11-29 23:00,ZBSJ 292300Z 33002MPS 5000 FU NSC M07/M13 Q1035 NOSIG
ZBSJ,2017-11-30 00:00,ZBSJ 300000Z 25001MPS 3500 FU NSC M06/M12 Q1036 NOSIG
ZBSJ,2017-11-30 01:00,ZBSJ 300100Z 36001MPS 3000 FU NSC M04/M09 Q1036 NOSIG
ZBSJ,2017-11-30 02:00,ZBSJ 300200Z 09001MPS 4000 FU NSC M01/M13 Q1037 NOSIG
ZBSJ,2017-11-30 03:00,ZBSJ 300300Z 09001MPS 7000 NSC 00/M18 Q1036 NOSIG
ZBSJ,2017-11-30 04:00,ZBSJ 300400Z 35001MPS CAVOK 02/M19 Q1035 NOSIG
ZBSJ,2017-11-30 05:00,ZBSJ 300500Z 15002MPS CAVOK 02/M18 Q1034 NOSIG
ZBSJ,2017-11-30 06:00,ZBSJ 300600Z 13002MPS 090V150 CAVOK 03/M18 Q1033 NOSIG
ZBSJ,2017-11-30 07:00,ZBSJ 300700Z 16004MPS CAVOK 03/M18 Q1032 NOSIG
ZBSJ,2017-11-30 08:00,ZBSJ 300800Z 18004MPS CAVOK 02/M17 Q1032 NOSIG
ZBSJ,2017-11-30 09:00,ZBSJ 300900Z 18003MPS 8000 NSC M00/M15 Q1032 NOSIG
ZBSJ,2017-11-30 10:00,ZBSJ 301000Z 19002MPS 8000 NSC M02/M15 Q1032 NOSIG
ZBSJ,2017-11-30 11:00,ZBSJ 301100Z 06002MPS 6000 NSC M04/M13 Q1033 NOSIG
ZBSJ,2017-11-30 12:00,ZBSJ 301200Z 10002MPS 6000 NSC M04/M13 Q1033 NOSIG
ZBSJ,2017-11-30 13:00,ZBSJ 301300Z 12001MPS 5000 FU NSC M05/M11 Q1033 NOSIG
ZBSJ,2017-11-30 14:00,ZBSJ 301400Z 12001MPS 4000 FU NSC M06/M13 Q1033 NOSIG
ZBSJ,2017-11-30 15:00,ZBSJ 301500Z 17001MPS 4000 FU NSC M06/M12 Q1033 NOSIG
ZBSJ,2017-11-30 16:00,ZBSJ 301600Z 20001MPS 4000 FU NSC M06/M13 Q1033 NOSIG
ZBSJ,2017-11-30 17:00,ZBSJ 301700Z 22001MPS 4000 FU NSC M07/M12 Q1032 NOSIG
ZBSJ,2017-11-30 18:00,ZBSJ 301800Z 34001MPS 3500 FU NSC M07/M12 Q1032 NOSIG
ZBSJ,2017-11-30 19:00,ZBSJ 301900Z 22001MPS 3500 FU NSC M07/M12 Q1032 NOSIG
ZBSJ,2017-11-30 20:00,ZBSJ 302000Z 27001MPS 3000 FU NSC M07/M12 Q1032 NOSIG
ZBSJ,2017-11-30 21:00,ZBSJ 302100Z 29001MPS 2700 FU NSC M08/M11 Q1031 NOSIG
ZBSJ,2017-11-30 22:00,ZBSJ 302200Z 24001MPS 2700 FU NSC M08/M12 Q1031 NOSIG
ZBSJ,2017-11-30 23:00,ZBSJ 302300Z 29001MPS 2700 BR NSC M08/M10 Q1032 NOSIG
ZBSJ,2017-12-01 00:00,ZBSJ 010000Z 28002MPS 2500 BR NSC M06/M10 Q1032 BECMG TL0150 3500
ZBSJ,2017-12-01 01:00,ZBSJ 010100Z 27001MPS 2300 FU NSC M03/M08 Q1032 BECMG TL0150 3500
ZBSJ,2017-12-01 02:00,ZBSJ 010200Z 28002MPS 3500 FU NSC 00/M09 Q1032 NOSIG
ZBSJ,2017-12-01 03:00,ZBSJ 010300Z 26002MPS 5000 FU NSC 03/M10 Q1032 NOSIG
ZBSJ,2017-12-01 04:00,ZBSJ 010400Z 29002MPS 6000 NSC 05/M12 Q1030 NOSIG
ZBSJ,2017-12-01 05:00,ZBSJ 010500Z 19002MPS 7000 NSC 06/M11 Q1029 NOSIG
ZBSJ,2017-12-01 06:00,ZBSJ 010600Z 17003MPS 120V200 7000 NSC 07/M11 Q1028 NOSIG
ZBSJ,2017-12-01 07:00,ZBSJ 010700Z 17003MPS 140V210 6000 NSC 06/M13 Q1027 NOSIG
ZBSJ,2017-12-01 08:00,ZBSJ 010800Z 17003MPS 5000 FU NSC 06/M12 Q1027 NOSIG
ZBSJ,2017-12-01 09:00,ZBSJ 010900Z 16003MPS 3500 FU NSC 02/M10 Q1027 BECMG TL1030 2800 HZ
ZBSJ,2017-12-01 10:00,ZBSJ 011000Z 16002MPS 4500 FU NSC 01/M08 Q1027 NOSIG
ZBSJ,2017-12-01 11:00,ZBSJ 011100Z 18003MPS 5000 FU NSC 01/M08 Q1028 NOSIG
ZBSJ,2017-12-01 12:00,ZBSJ 011200Z 18002MPS 5000 FU NSC M01/M07 Q1028 NOSIG
ZBSJ,2017-12-01 13:00,ZBSJ 011300Z 13002MPS 4500 FU NSC M01/M06 Q1027 NOSIG
ZBSJ,2017-12-01 14:00,ZBSJ 011400Z 15004MPS 4300 FU NSC M02/M06 Q1027 NOSIG
ZBSJ,2017-12-01 15:00,ZBSJ 011500Z 17002MPS 3800 FU NSC M02/M06 Q1026 NOSIG
ZBSJ,2017-12-01 16:00,ZBSJ 011600Z 00000MPS 3500 BR NSC M04/M05 Q1026 BECMG TL1730 2800 HZ
ZBSJ,2017-12-01 17:00,ZBSJ 011700Z 26001MPS 3000 BR NSC M06/M06 Q1025 NOSIG
ZBSJ,2017-12-01 18:00,ZBSJ 011800Z 33001MPS 2800 BR NSC M05/M06 Q1025 NOSIG
ZBSJ,2017-12-01 19:00,ZBSJ 011900Z 22002MPS 2500 BR NSC M06/M07 Q1024 NOSIG
ZBSJ,2017-12-01 20:00,ZBSJ 012000Z 27001MPS 2800 BR NSC M05/M08 Q1023 NOSIG
ZBSJ,2017-12-01 21:00,ZBSJ 012100Z 00000MPS 2800 BR NSC M07/M09 Q1023 NOSIG
ZBSJ,2017-12-01 22:00,ZBSJ 012200Z 14001MPS 2800 BR NSC M08/M08 Q1022 NOSIG
ZBSJ,2017-12-01 23:00,ZBSJ 012300Z 25001MPS 2500 BR NSC M06/M08 Q1023 BECMG TL0030 3000
ZBSJ,2017-12-02 00:00,ZBSJ 020000Z 23001MPS 2300 BR NSC M05/M07 Q1022 BECMG TL0130 3000
ZBSJ,2017-12-02 01:00,ZBSJ 020100Z 22002MPS 3000 BR NSC M02/M05 Q1023 NOSIG
ZBSJ,2017-12-02 02:00,ZBSJ 020200Z 31001MPS 3200 HZ NSC 02/M07 Q1023 NOSIG
ZBSJ,2017-12-02 03:00,ZBSJ 020300Z 08001MPS 3500 HZ NSC 03/M07 Q1022 NOSIG
ZBSJ,2017-12-02 04:00,ZBSJ 020400Z 17001MPS 3200 HZ NSC 05/M06 Q1021 NOSIG
ZBSJ,2017-12-02 05:00,ZBSJ 020500Z 17002MPS 3200 HZ NSC 07/M08 Q1020 NOSIG
ZBSJ,2017-12-02 06:00,ZBSJ 020600Z 14002MPS 3000 HZ NSC 07/M07 Q1019 NOSIG
ZBSJ,2017-12-02 07:00,ZBSJ 020700Z 15003MPS 3000 HZ NSC 07/M07 Q1019 NOSIG
ZBSJ,2017-12-02 08:00,ZBSJ 020800Z 14002MPS 2000 HZ NSC 06/M04 Q1019 NOSIG
ZBSJ,2017-12-02 09:00,ZBSJ 020900Z 11002MPS 1400 R15/P2000N HZ NSC 03/M04 Q1019 BECMG TL1030 1600
ZBSJ,2017-12-02 10:00,ZBSJ 021000Z 05001MPS 2000 HZ NSC M00/M05 Q1020 NOSIG
ZBSJ,2017-12-02 11:00,ZBSJ 021100Z 03001MPS 1600 BR NSC M01/M04 Q1021 NOSIG
ZBSJ,2017-12-02 12:00,ZBSJ 021200Z 03001MPS 1600 BR NSC M01/M03 Q1021 NOSIG
ZBSJ,2017-12-02 13:00,ZBSJ 021300Z 02001MPS 1800 BR NSC M02/M05 Q1022 NOSIG
ZBSJ,2017-12-02 14:00,ZBSJ 021400Z 05001MPS 1800 BR NSC M02/M04 Q1022 NOSIG
ZBSJ,2017-12-02 15:00,ZBSJ 021500Z 33001MPS 2000 BR NSC M03/M05 Q1022 NOSIG
ZBSJ,2017-12-02 16:00,ZBSJ 021600Z 33002MPS 1900 BR NSC M03/M05 Q1023 NOSIG
ZBSJ,2017-12-02 17:00,ZBSJ 021700Z 25001MPS 1800 BR NSC M04/M06 Q1023 NOSIG
ZBSJ,2017-12-02 18:00,ZBSJ 021800Z 32001MPS 1800 BR NSC M05/M06 Q1023 NOSIG
ZBSJ,2017-12-02 19:00,ZBSJ 021900Z 33003MPS 1600 BR NSC M05/M06 Q1023 NOSIG
ZBSJ,2017-12-02 20:00,ZBSJ 022000Z 31001MPS 1600 BR NSC M05/M06 Q1023 NOSIG
ZBSJ,2017-12-02 21:00,ZBSJ 022100Z 33002MPS 1800 BR NSC M04/M05 Q1023 NOSIG
ZBSJ,2017-12-02 22:00,ZBSJ 022200Z 03001MPS 2000 BR NSC M04/M06 Q1024 NOSIG
ZBSJ,2017-12-02 23:00,ZBSJ 022300Z 34002MPS 2000 BR NSC M04/M06 Q1026 BECMG TL2340 1400 BR
ZBSJ,2017-12-03 00:00,ZBSJ 030000Z 01003MPS 1400 R15/1400D BR NSC M02/M05 Q1027 BECMG TL0130 1600
ZBSJ,2017-12-03 01:00,ZBSJ 030100Z 35002MPS 1200 R15/1200U BR NSC M02/M04 Q1027 BECMG TL0230 1600
ZBSJ,2017-12-03 02:00,ZBSJ 030200Z 34002MPS 1300 R15/1400N HZ NSC 02/M03 Q1028 BECMG TL0330 1600
ZBSJ,2017-12-03 03:00,ZBSJ 030300Z 02003MPS 340V050 2200 HZ NSC 04/M08 Q1028 BECMG TL0430 3000
ZBSJ,2017-12-03 04:00,ZBSJ 030400Z 06005MPS 040V100 3500 HZ NSC 05/M08 Q1028 NOSIG
ZBSJ,2017-12-03 05:00,ZBSJ 030500Z 08005MPS 040V100 5000 HZ NSC 06/M09 Q1027 NOSIG
ZBSJ,2017-12-03 06:00,ZBSJ 030600Z 07004MPS 050V110 5000 HZ NSC 06/M09 Q1027 NOSIG
ZBSJ,2017-12-03 07:00,ZBSJ 030700Z 06003MPS 030V090 5000 HZ NSC 06/M08 Q1027 NOSIG
ZBSJ,2017-12-03 08:00,ZBSJ 030800Z 05002MPS 010V070 6000 NSC 05/M08 Q1027 NOSIG
ZBSJ,2017-12-03 09:00,ZBSJ 030900Z 03001MPS 5000 HZ NSC 03/M08 Q1027 NOSIG
ZBSJ,2017-12-03 10:00,ZBSJ 031000Z 01001MPS 7000 NSC 01/M08 Q1028 NOSIG
ZBSJ,2017-12-03 11:00,ZBSJ 031100Z 06002MPS 7000 NSC M01/M06 Q1029 NOSIG
ZBSJ,2017-12-03 12:00,ZBSJ 031200Z 06001MPS 7000 NSC M01/M07 Q1030 NOSIG
ZBSJ,2017-12-03 15:00,ZBSJ 031500Z 23002MPS 5000 FU NSC M03/M05 Q1031 NOSIG
ZBSJ,2017-12-03 16:00,ZBSJ 031600Z 29001MPS 4000 FU NSC M04/M04 Q1031 NOSIG
ZBSJ,2017-12-03 17:00,ZBSJ 031700Z 34002MPS 2500 BR NSC M04/M06 Q1031 NOSIG
ZBSJ,2017-12-03 18:00,ZBSJ 031800Z 33001MPS 2500 BR NSC M04/M05 Q1032 NOSIG
ZBSJ,2017-12-03 19:00,ZBSJ 031900Z 24002MPS 3500 BR NSC M04/M06 Q1032 NOSIG
ZBSJ,2017-12-03 21:00,ZBSJ 032100Z 03002MPS CAVOK M04/M08 Q1032 NOSIG
ZBSJ,2017-12-03 22:00,ZBSJ 032200Z 32001MPS CAVOK M05/M11 Q1032 NOSIG
ZBSJ,2017-12-03 23:00,ZBSJ 032300Z 03001MPS 7000 NSC M06/M10 Q1033 NOSIG
ZBSJ,2017-12-04 00:00,ZBSJ 040000Z 16001MPS 4000 FU NSC M05/M10 Q1034 NOSIG
ZBSJ,2017-12-04 01:00,ZBSJ 040100Z 07001MPS 5000 HZ NSC M02/M08 Q1034 NOSIG
ZBSJ,2017-12-04 03:00,ZBSJ 040300Z 18004MPS 8000 NSC 01/M14 Q1034 NOSIG
ZBSJ,2017-12-04 04:00,ZBSJ 040400Z 23002MPS CAVOK 02/M17 Q1032 NOSIG
ZBSJ,2017-12-04 05:00,ZBSJ 040500Z 19002MPS CAVOK 03/M17 Q1031 NOSIG
ZBSJ,2017-12-04 06:00,ZBSJ 040600Z 19002MPS CAVOK 04/M16 Q1030 NOSIG
ZBSJ,2017-12-04 07:00,ZBSJ 040700Z 16002MPS CAVOK 03/M16 Q1029 NOSIG
ZBSJ,2017-12-04 08:00,ZBSJ 040800Z 20003MPS CAVOK 03/M16 Q1029 NOSIG
ZBSJ,2017-12-04 09:00,ZBSJ 040900Z 20003MPS CAVOK 00/M13 Q1029 NOSIG
ZBSJ,2017-12-04 10:00,ZBSJ 041000Z 20003MPS CAVOK M00/M10 Q1030 NOSIG
ZBSJ,2017-12-04 11:00,ZBSJ 041100Z 24002MPS CAVOK M02/M10 Q1030 NOSIG
ZBSJ,2017-12-04 12:00,ZBSJ 041200Z 25001MPS 8000 NSC M04/M10 Q1031 NOSIG
ZBSJ,2017-12-04 13:00,ZBSJ 041300Z 26003MPS 7000 NSC M02/M08 Q1031 NOSIG
