station,valid,metar
ZGNN,2001-06-12 23:00,ZGNN 122300Z AUTO 29006KT 15SM 24/22 A2959 RMK SLP023 T02400220 IEM_DS3505
ZGNN,2001-06-13 00:00,ZGNN 130000Z AUTO 32004KT 7SM 24/22 A2962 RMK 60047 SLP031 T02400225 52008 IEM_DS3505
ZGNN,2001-06-13 01:00,ZGNN 130100Z AUTO 30006KT 6SM 25/22 A2962 RMK SLP033 T02500220 IEM_DS3505
ZGNN,2001-06-13 02:00,ZGNN 130200Z AUTO 33006KT 22SM RMK IEM_DS3505
ZGNN,2001-06-13 03:00,ZGNN 130300Z AUTO 34008KT 19SM 26/22 A2962 RMK SLP035 T02580223 52005 IEM_DS3505
ZGNN,2001-06-13 04:00,ZGNN 130400Z AUTO 32008KT RMK IEM_DS3505
ZGNN,2001-06-13 05:00,ZGNN 130500Z AUTO 34004KT 6SM RMK IEM_DS3505
ZGNN,2001-06-13 06:00,ZGNN 130600Z AUTO 29004KT 19SM 29/23 A2959 RMK 60003 SLP021 T02880227 57013 IEM_DS3505
ZGNN,2001-06-13 07:00,ZGNN 130700Z AUTO 6SM RMK IEM_DS3505
ZGNN,2001-06-13 08:00,ZGNN 130800Z AUTO 6SM 30/20 A2959 RMK SLP020 T03000200 IEM_DS3505
ZGNN,2001-06-13 09:00,ZGNN 130900Z AUTO 14004KT 16SM 30/23 A2957 RMK SLP015 T02990227 57007 IEM_DS3505
ZGNN,2001-06-13 10:00,ZGNN 131000Z AUTO 6SM 30/22 A2956 RMK SLP009 T03000220 IEM_DS3505
ZGNN,2001-06-13 11:00,ZGNN 131100Z AUTO 22004KT 6SM 28/23 A2959 RMK SLP021 T02800230 IEM_DS3505
ZGNN,2001-06-13 12:00,ZGNN 131200Z AUTO 00000KT 17SM 27/25 A2959 RMK SLP022 T02720247 52007 IEM_DS3505
ZGNN,2001-06-13 13:00,ZGNN 131300Z AUTO 27002KT 6SM 26/23 A2962 RMK SLP033 T02600230 IEM_DS3505
ZGNN,2001-06-13 14:00,ZGNN 131400Z AUTO 6SM 25/23 A2962 RMK SLP033 T02500230 IEM_DS3505
ZGNN,2001-06-13 15:00,ZGNN 131500Z AUTO 00000KT 12SM 24/23 A2962 RMK SLP035 T02440232 52012 IEM_DS3505
ZGNN,2001-06-13 16:00,ZGNN 131600Z AUTO 24/22 A2965 RMK SLP044 T02400220 IEM_DS3505
ZGNN,2001-06-13 17:00,ZGNN 131700Z AUTO 16002KT 24/22 A2962 RMK SLP034 T02400220 IEM_DS3505
ZGNN,2001-06-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 23/22 A2962 RMK SLP030 T02300224 57004 IEM_DS3505
ZGNN,2001-06-13 19:00,ZGNN 131900Z AUTO 23/22 A2962 RMK SLP034 T02300220 IEM_DS3505
ZGNN,2001-06-13 20:00,ZGNN 132000Z AUTO 23/22 A2962 RMK SLP034 T02300220 IEM_DS3505
ZGNN,2001-06-13 21:00,ZGNN 132100Z AUTO 00000KT 9SM 23/22 A2962 RMK 70002 SLP035 T02260220 52005 IEM_DS3505
ZGNN,2001-06-13 22:00,ZGNN 132200Z AUTO 7SM 23/22 A2962 RMK SLP034 T02300220 IEM_DS3505
ZGNN,2001-06-13 23:00,ZGNN 132300Z AUTO 6SM 23/22 A2965 RMK SLP044 T02300220 IEM_DS3505
ZGNN,2001-06-14 00:00,ZGNN 140000Z AUTO 00000KT 2SM 24/23 A2965 RMK 70003 SLP047 T02360232 52011 IEM_DS3505
ZGNN,2001-06-14 01:00,ZGNN 140100Z AUTO 25/23 A2965 RMK SLP043 T02500230 IEM_DS3505
ZGNN,2001-06-14 02:00,ZGNN 140200Z AUTO 6SM 27/23 A2965 RMK SLP042 T02700230 IEM_DS3505
ZGNN,2001-06-14 03:00,ZGNN 140300Z AUTO 22002KT 6SM 29/25 A2965 RMK SLP042 T02880252 57004 IEM_DS3505
ZGNN,2001-06-14 04:00,ZGNN 140400Z AUTO 6SM 31/24 A2965 RMK SLP040 T03100240 IEM_DS3505
ZGNN,2001-06-14 05:00,ZGNN 140500Z AUTO 3SM RMK IEM_DS3505
ZGNN,2001-06-14 06:00,ZGNN 140600Z AUTO 04004KT 11SM 32/23 A2961 RMK SLP027 T03200233 57014 IEM_DS3505
ZGNN,2001-06-14 07:00,ZGNN 140700Z AUTO 6SM RMK IEM_DS3505
ZGNN,2001-06-14 08:00,ZGNN 140800Z AUTO 6SM RMK IEM_DS3505
ZGNN,2001-06-14 09:00,ZGNN 140900Z AUTO 11006KT 16SM 33/20 A2959 RMK SLP018 T03340197 57009 IEM_DS3505
ZGNN,2001-06-14 10:00,ZGNN 141000Z AUTO 09004KT 6SM 32/20 A2959 RMK SLP019 T03200200 IEM_DS3505
ZGNN,2001-06-14 11:00,ZGNN 141100Z AUTO 07004KT 6SM 30/22 A2959 RMK SLP020 T03000220 IEM_DS3505
ZGNN,2001-06-14 12:00,ZGNN 141200Z AUTO 00000KT 16SM 28/21 A2962 RMK SLP027 T02760214 52008 IEM_DS3505
ZGNN,2001-06-14 13:00,ZGNN 141300Z AUTO 04004KT 6SM 26/22 A2962 RMK SLP033 T02600220 IEM_DS3505
ZGNN,2001-06-14 14:00,ZGNN 141400Z AUTO 6SM 26/22 A2965 RMK SLP043 T02600220 IEM_DS3505
ZGNN,2001-06-14 15:00,ZGNN 141500Z AUTO 00000KT 12SM 24/21 A2965 RMK SLP044 T02380211 52017 IEM_DS3505
ZGNN,2001-06-14 16:00,ZGNN 141600Z AUTO 24/21 A2965 RMK SLP044 T02400210 IEM_DS3505
ZGNN,2001-06-14 17:00,ZGNN 141700Z AUTO 24/22 A2965 RMK SLP044 T02400220 IEM_DS3505
ZGNN,2001-06-14 18:00,ZGNN 141800Z AUTO 00000KT 9SM 23/22 A2965 RMK SLP036 T02300218 57008 IEM_DS3505
ZGNN,2001-06-14 19:00,ZGNN 141900Z AUTO 23/22 A2965 RMK SLP044 T02300220 IEM_DS3505
ZGNN,2001-06-14 20:00,ZGNN 142000Z AUTO 23/22 A2965 RMK SLP044 T02300220 IEM_DS3505
ZGNN,2001-06-14 21:00,ZGNN 142100Z AUTO 00000KT 4SM 22/22 A2965 RMK SLP038 T02250218 52003 IEM_DS3505
ZGNN,2001-06-14 22:00,ZGNN 142200Z AUTO 6SM 22/21 A2965 RMK SLP045 T02200210 IEM_DS3505
ZGNN,2001-06-14 23:00,ZGNN 142300Z AUTO 23/22 A2968 RMK SLP054 T02300220 IEM_DS3505
ZGNN,2001-06-15 00:00,ZGNN 150000Z AUTO 00000KT 2 1/2SM 24/23 A2968 RMK SLP053 T02450232 52013 IEM_DS3505
ZGNN,2001-06-15 01:00,ZGNN 150100Z AUTO 6SM 26/24 A2968 RMK SLP053 T02600240 IEM_DS3505
ZGNN,2001-06-15 02:00,ZGNN 150200Z AUTO 6SM 28/23 A2968 RMK SLP052 T02800230 IEM_DS3505
ZGNN,2001-06-15 03:00,ZGNN 150300Z AUTO 14006KT 7SM 29/22 A2968 RMK SLP047 T02920225 57005 IEM_DS3505
ZGNN,2001-06-15 04:00,ZGNN 150400Z AUTO 6SM 31/22 A2965 RMK SLP040 T03100220 IEM_DS3505
ZGNN,2001-06-15 05:00,ZGNN 150500Z AUTO 6SM 32/22 A2962 RMK SLP030 T03200220 IEM_DS3505
ZGNN,2001-06-15 06:00,ZGNN 150600Z AUTO 32004KT 17SM 32/22 A2962 RMK SLP027 T03180223 57020 IEM_DS3505
ZGNN,2001-06-15 07:00,ZGNN 150700Z AUTO 32/21 A2959 RMK SLP019 T03200210 IEM_DS3505
ZGNN,2001-06-15 08:00,ZGNN 150800Z AUTO 6SM 33/17 A2956 RMK SLP008 T03300170 IEM_DS3505
ZGNN,2001-06-15 09:00,ZGNN 150900Z AUTO 16004KT 17SM 33/19 A2956 RMK SLP007 T03320193 57019 IEM_DS3505
ZGNN,2001-06-15 10:00,ZGNN 151000Z AUTO 13006KT 6SM 32/18 A2956 RMK SLP009 T03200180 IEM_DS3505
ZGNN,2001-06-15 11:00,ZGNN 151100Z AUTO 13006KT 6SM 30/21 A2956 RMK SLP009 T03000210 IEM_DS3505
ZGNN,2001-06-15 12:00,ZGNN 151200Z AUTO 00000KT 12SM 29/22 A2959 RMK SLP018 T02900223 52010 IEM_DS3505
ZGNN,2001-06-15 14:00,ZGNN 151400Z AUTO 6SM 27/22 A2959 RMK SLP021 T02700220 IEM_DS3505
ZGNN,2001-06-15 15:00,ZGNN 151500Z AUTO 00000KT 12SM 26/23 A2962 RMK SLP030 T02640229 52013 IEM_DS3505
ZGNN,2001-06-15 16:00,ZGNN 151600Z AUTO 25/22 A2962 RMK SLP033 T02500220 IEM_DS3505
ZGNN,2001-06-15 17:00,ZGNN 151700Z AUTO 25/22 A2962 RMK SLP033 T02500220 IEM_DS3505
ZGNN,2001-06-15 18:00,ZGNN 151800Z AUTO 29002KT 9SM 24/23 A2962 RMK SLP029 T02420227 57001 IEM_DS3505
ZGNN,2001-06-15 19:00,ZGNN 151900Z AUTO 24/22 A2962 RMK SLP034 T02400220 IEM_DS3505
ZGNN,2001-06-15 20:00,ZGNN 152000Z AUTO 24/22 A2962 RMK SLP034 T02400220 IEM_DS3505
ZGNN,2001-06-15 21:00,ZGNN 152100Z AUTO 29002KT 9SM 23/22 A2962 RMK SLP027 T02260217 57002 IEM_DS3505
ZGNN,2001-06-15 22:00,ZGNN 152200Z AUTO 02004KT 6SM 23/22 A2962 RMK SLP034 T02300220 IEM_DS3505
ZGNN,2001-06-15 23:00,ZGNN 152300Z AUTO 05002KT 6SM 23/22 A2965 RMK SLP044 T02300220 IEM_DS3505
ZGNN,2001-06-16 00:00,ZGNN 160000Z AUTO 14004KT 5SM 25/22 A2965 RMK SLP041 T02500224 52013 IEM_DS3505
ZGNN,2001-06-16 01:00,ZGNN 160100Z AUTO 6SM 26/22 A2965 RMK SLP043 T02600220 IEM_DS3505
ZGNN,2001-06-16 02:00,ZGNN 160200Z AUTO 6SM 29/22 A2965 RMK SLP041 T02900220 IEM_DS3505
ZGNN,2001-06-16 03:00,ZGNN 160300Z AUTO 16008KT 9SM 30/23 A2965 RMK SLP038 T02960227 57002 IEM_DS3505
ZGNN,2001-06-16 04:00,ZGNN 160400Z AUTO 14006KT 6SM 31/20 A2965 RMK SLP040 T03100200 IEM_DS3505
ZGNN,2001-06-16 05:00,ZGNN 160500Z AUTO 6SM 32/20 A2962 RMK SLP030 T03200200 IEM_DS3505
ZGNN,2001-06-16 06:00,ZGNN 160600Z AUTO 12SM 33/22 A2959 RMK SLP018 T03300220 IEM_DS3505
ZGNN,2001-06-16 07:00,ZGNN 160700Z AUTO 15SM RMK IEM_DS3505
ZGNN,2001-06-16 08:00,ZGNN 160800Z AUTO 13006KT 6SM 33/23 A2956 RMK SLP008 T03300230 IEM_DS3505
ZGNN,2001-06-16 09:00,ZGNN 160900Z AUTO 14002KT 16SM 33/24 A2956 RMK SLP007 T03300243 57015 IEM_DS3505
ZGNN,2001-06-16 10:00,ZGNN 161000Z AUTO 12008KT 6SM 32/24 A2956 RMK SLP009 T03200240 IEM_DS3505
ZGNN,2001-06-16 11:00,ZGNN 161100Z AUTO 14008KT 6SM 30/24 A2956 RMK SLP009 T03000240 IEM_DS3505
ZGNN,2001-06-16 12:00,ZGNN 161200Z AUTO 16004KT 16SM 29/25 A2959 RMK SLP021 T02940252 52013 IEM_DS3505
ZGNN,2001-06-16 13:00,ZGNN 161300Z AUTO 13010KT 6SM 28/25 A2959 RMK SLP021 T02800250 IEM_DS3505
ZGNN,2001-06-16 14:00,ZGNN 161400Z AUTO 13006KT 6SM 28/24 A2962 RMK SLP032 T02800240 IEM_DS3505
ZGNN,2001-06-16 15:00,ZGNN 161500Z AUTO 22002KT 14SM 28/25 A2965 RMK SLP040 T02750248 52020 IEM_DS3505
ZGNN,2001-06-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 26/25 A2963 RMK SLP035 T02640248 57005 IEM_DS3505
ZGNN,2001-06-16 21:00,ZGNN 162100Z AUTO 00000KT 9SM 26/25 A2965 RMK SLP036 T02600247 52001 IEM_DS3505
ZGNN,2001-06-16 22:00,ZGNN 162200Z AUTO 14004KT 6SM 26/24 A2965 RMK SLP043 T02600240 IEM_DS3505
ZGNN,2001-06-16 23:00,ZGNN 162300Z AUTO 12004KT 6SM 26/24 A2968 RMK SLP053 T02600240 IEM_DS3505
ZGNN,2001-06-17 00:00,ZGNN 170000Z AUTO 14006KT 16SM 28/24 A2968 RMK SLP046 T02790244 52010 IEM_DS3505
ZGNN,2001-06-17 01:00,ZGNN 170100Z AUTO 14008KT 6SM 28/24 A2968 RMK SLP052 T02800240 IEM_DS3505
ZGNN,2001-06-17 02:00,ZGNN 170200Z AUTO 14006KT 19SM 30/24 A2968 RMK SLP051 T03000240 IEM_DS3505
ZGNN,2001-06-17 03:00,ZGNN 170300Z AUTO 18004KT 19SM 31/25 A2968 RMK SLP052 T03090247 52006 IEM_DS3505
ZGNN,2001-06-17 05:00,ZGNN 170500Z AUTO 13008KT RMK IEM_DS3505
ZGNN,2001-06-17 06:00,ZGNN 170600Z AUTO 18008KT 19SM 32/24 A2963 RMK SLP034 T03210236 57018 IEM_DS3505
ZGNN,2001-06-17 07:00,ZGNN 170700Z AUTO 13010KT 4SM RMK IEM_DS3505
ZGNN,2001-06-17 08:00,ZGNN 170800Z AUTO 22012KT 6SM 28/24 A2962 RMK SLP032 T02800240 IEM_DS3505
ZGNN,2001-06-17 09:00,ZGNN 170900Z AUTO 00000KT 19SM 27/25 A2959 RMK SLP026 T02660248 57009 IEM_DS3505
ZGNN,2001-06-17 10:00,ZGNN 171000Z AUTO 19SM 28/25 A2959 RMK SLP021 T02800250 IEM_DS3505
ZGNN,2001-06-17 11:00,ZGNN 171100Z AUTO 6SM 27/25 A2959 RMK SLP021 T02700250 IEM_DS3505
ZGNN,2001-06-17 12:00,ZGNN 171200Z AUTO 18002KT 17SM 28/25 A2962 RMK 60012 SLP028 T02780250 52003 IEM_DS3505
ZGNN,2001-06-17 13:00,ZGNN 171300Z AUTO 14002KT 6SM 27/24 A2962 RMK SLP032 T02700240 IEM_DS3505
ZGNN,2001-06-17 14:00,ZGNN 171400Z AUTO 10002KT 6SM 27/24 A2965 RMK SLP042 T02700240 IEM_DS3505
ZGNN,2001-06-17 15:00,ZGNN 171500Z AUTO 00000KT 16SM 26/25 A2964 RMK SLP039 T02640250 52011 IEM_DS3505
ZGNN,2001-06-17 18:00,ZGNN 171800Z AUTO 00000KT 12SM 26/25 A2964 RMK SLP036 T02580250 57003 IEM_DS3505
ZGNN,2001-06-17 21:00,ZGNN 172100Z AUTO 00000KT 9SM 26/25 A2965 RMK 70010 SLP035 T02560249 57002 IEM_DS3505
ZGNN,2001-06-17 22:00,ZGNN 172200Z AUTO 6SM 25/24 A2965 RMK SLP043 T02500240 IEM_DS3505
ZGNN,2001-06-17 23:00,ZGNN 172300Z AUTO 6SM 25/24 A2965 RMK SLP043 T02500240 IEM_DS3505
ZGNN,2001-06-18 00:00,ZGNN 180000Z AUTO 22004KT 9SM 27/26 A2968 RMK 70010 SLP046 T02720258 52011 IEM_DS3505
ZGNN,2001-06-18 01:00,ZGNN 180100Z AUTO 17006KT 6SM 29/24 A2968 RMK SLP052 T02900240 IEM_DS3505
ZGNN,2001-06-18 02:00,ZGNN 180200Z AUTO 6SM RMK IEM_DS3505
ZGNN,2001-06-18 03:00,ZGNN 180300Z AUTO 22006KT 19SM 30/24 A2965 RMK SLP040 T03030244 57005 IEM_DS3505
ZGNN,2001-06-18 04:00,ZGNN 180400Z AUTO 6SM 32/24 A2962 RMK SLP030 T03200240 IEM_DS3505
ZGNN,2001-06-18 06:00,ZGNN 180600Z AUTO 11006KT 19SM 33/25 A2959 RMK SLP021 T03290251 57019 IEM_DS3505
ZGNN,2001-06-18 07:00,ZGNN 180700Z AUTO 13010KT 32/24 A2956 RMK SLP009 T03200240 IEM_DS3505
ZGNN,2001-06-18 08:00,ZGNN 180800Z AUTO 11006KT 32/25 A2953 RMK SLP998 T03200250 IEM_DS3505
ZGNN,2001-06-18 09:00,ZGNN 180900Z AUTO 14006KT 19SM 34/26 A2950 RMK SLP994 T03350255 57026 IEM_DS3505
ZGNN,2001-06-18 10:00,ZGNN 181000Z AUTO 13010KT 6SM 32/25 A2950 RMK SLP988 T03200250 IEM_DS3505
ZGNN,2001-06-18 11:00,ZGNN 181100Z AUTO 14008KT 6SM 31/25 A2953 RMK SLP999 T03100250 IEM_DS3505
ZGNN,2001-06-18 12:00,ZGNN 181200Z AUTO 14004KT 19SM 30/25 A2953 RMK SLP004 T02980253 52009 IEM_DS3505
ZGNN,2001-06-18 13:00,ZGNN 181300Z AUTO 14006KT 6SM 28/25 A2956 RMK SLP010 T02800250 IEM_DS3505
ZGNN,2001-06-18 14:00,ZGNN 181400Z AUTO 14008KT 6SM 28/25 A2956 RMK SLP010 T02800250 IEM_DS3505
ZGNN,2001-06-18 15:00,ZGNN 181500Z AUTO 14006KT 16SM 28/26 A2956 RMK SLP016 T02790257 52012 IEM_DS3505
ZGNN,2001-06-18 16:00,ZGNN 181600Z AUTO 16004KT 6SM 27/25 A2956 RMK SLP011 T02700250 IEM_DS3505
ZGNN,2001-06-18 18:00,ZGNN 181800Z AUTO 18004KT 16SM 27/26 A2956 RMK SLP009 T02720255 57006 IEM_DS3505
ZGNN,2001-06-18 21:00,ZGNN 182100Z AUTO 22002KT 12SM 26/25 A2953 RMK SLP001 T02630253 57008 IEM_DS3505
ZGNN,2001-06-18 22:00,ZGNN 182200Z AUTO 07002KT 6SM 26/24 A2953 RMK SLP001 T02600240 IEM_DS3505
ZGNN,2001-06-18 23:00,ZGNN 182300Z AUTO 6SM 26/25 A2953 RMK SLP001 T02600250 IEM_DS3505
ZGNN,2001-06-19 00:00,ZGNN 190000Z AUTO 16002KT 9SM 28/26 A2956 RMK SLP007 T02760258 52005 IEM_DS3505
ZGNN,2001-06-19 01:00,ZGNN 190100Z AUTO 13006KT 28/24 A2956 RMK SLP010 T02800240 IEM_DS3505
ZGNN,2001-06-19 02:00,ZGNN 190200Z AUTO 8SM 30/24 A2956 RMK SLP009 T03000240 IEM_DS3505
ZGNN,2001-06-19 03:00,ZGNN 190300Z AUTO 18004KT 19SM 31/24 A2956 RMK SLP003 T03080240 57003 IEM_DS3505
ZGNN,2001-06-19 04:00,ZGNN 190400Z AUTO 6SM 32/23 A2953 RMK SLP998 T03200230 IEM_DS3505
ZGNN,2001-06-19 05:00,ZGNN 190500Z AUTO 6SM 32/24 A2953 RMK SLP998 T03200240 IEM_DS3505
ZGNN,2001-06-19 06:00,ZGNN 190600Z AUTO 18002KT 19SM 33/26 A2950 RMK SLP986 T03270257 57017 IEM_DS3505
ZGNN,2001-06-19 07:00,ZGNN 190700Z AUTO 33/25 A2947 RMK SLP978 T03300250 IEM_DS3505
ZGNN,2001-06-19 08:00,ZGNN 190800Z AUTO 13008KT RMK IEM_DS3505
ZGNN,2001-06-19 09:00,ZGNN 190900Z AUTO 18006KT 19SM 33/26 A2945 RMK SLP972 T03260257 57014 IEM_DS3505
ZGNN,2001-06-19 10:00,ZGNN 191000Z AUTO 23006KT 6SM RMK IEM_DS3505
ZGNN,2001-06-19 11:00,ZGNN 191100Z AUTO 6SM RMK IEM_DS3505
ZGNN,2001-06-19 12:00,ZGNN 191200Z AUTO 14002KT 17SM 30/27 A2948 RMK SLP983 T03020266 52011 IEM_DS3505
ZGNN,2001-06-19 13:00,ZGNN 191300Z AUTO 13006KT 6SM RMK IEM_DS3505
ZGNN,2001-06-19 14:00,ZGNN 191400Z AUTO 31SM RMK IEM_DS3505
ZGNN,2001-06-19 15:00,ZGNN 191500Z AUTO 18004KT 16SM 29/26 A2953 RMK SLP003 T02860261 52020 IEM_DS3505
ZGNN,2001-06-19 18:00,ZGNN 191800Z AUTO 14004KT 16SM 28/26 A2951 RMK SLP991 T02800261 57012 IEM_DS3505
ZGNN,2001-06-19 21:00,ZGNN 192100Z AUTO 00000KT 11SM 27/26 A2947 RMK SLP986 T02680257 57005 IEM_DS3505
ZGNN,2001-06-19 22:00,ZGNN 192200Z AUTO 02002KT 27/25 A2950 RMK SLP991 T02700250 IEM_DS3505
ZGNN,2001-06-19 23:00,ZGNN 192300Z AUTO 05004KT 27/25 A2953 RMK SLP001 T02700250 IEM_DS3505
ZGNN,2001-06-20 00:00,ZGNN 200000Z AUTO 09004KT 7SM 28/26 A2953 RMK SLP004 T02780261 52018 IEM_DS3505
ZGNN,2001-06-20 01:00,ZGNN 200100Z AUTO 13006KT 6SM RMK IEM_DS3505
ZGNN,2001-06-20 02:00,ZGNN 200200Z AUTO 14008KT 6SM RMK IEM_DS3505
ZGNN,2001-06-20 03:00,ZGNN 200300Z AUTO 14006KT 16SM 31/26 A2953 RMK SLP007 T03100262 52003 IEM_DS3505
ZGNN,2001-06-20 04:00,ZGNN 200400Z AUTO 13008KT 6SM 32/26 A2953 RMK SLP998 T03200260 IEM_DS3505
ZGNN,2001-06-20 05:00,ZGNN 200500Z AUTO 12010KT RMK IEM_DS3505
ZGNN,2001-06-20 06:00,ZGNN 200600Z AUTO 18006KT 16SM 32/26 A2950 RMK SLP993 T03220260 57014 IEM_DS3505
ZGNN,2001-06-20 07:00,ZGNN 200700Z AUTO 15SM RMK IEM_DS3505
ZGNN,2001-06-20 08:00,ZGNN 200800Z AUTO 12006KT 31/26 A2947 RMK SLP979 T03100260 IEM_DS3505
ZGNN,2001-06-20 09:00,ZGNN 200900Z AUTO 22010KT 16SM 31/27 A2947 RMK SLP987 T03090267 57006 IEM_DS3505
ZGNN,2001-06-20 10:00,ZGNN 201000Z AUTO 35002KT 28/25 A2947 RMK SLP980 T02800250 IEM_DS3505
ZGNN,2001-06-20 11:00,ZGNN 201100Z AUTO 6SM 28/25 A2950 RMK SLP990 T02800250 IEM_DS3505
ZGNN,2001-06-20 12:00,ZGNN 201200Z AUTO 32004KT 16SM 28/26 A2953 RMK 60003 SLP001 T02790261 52013 IEM_DS3505
ZGNN,2001-06-20 13:00,ZGNN 201300Z AUTO 36004KT 6SM RMK IEM_DS3505
ZGNN,2001-06-20 14:00,ZGNN 201400Z AUTO 20SM RMK IEM_DS3505
ZGNN,2001-06-20 15:00,ZGNN 201500Z AUTO 00000KT 16SM 27/26 A2959 RMK SLP021 T02720262 52020 IEM_DS3505
ZGNN,2001-06-20 16:00,ZGNN 201600Z AUTO 03002KT 27/25 A2959 RMK SLP021 T02700250 IEM_DS3505
ZGNN,2001-06-20 17:00,ZGNN 201700Z AUTO 05002KT 28/26 A2959 RMK SLP021 T02800260 IEM_DS3505
ZGNN,2001-06-20 18:00,ZGNN 201800Z AUTO 07002KT 16SM 28/26 A2956 RMK SLP009 T02760262 57011 IEM_DS3505
ZGNN,2001-06-20 19:00,ZGNN 201900Z AUTO 08002KT 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZGNN,2001-06-20 20:00,ZGNN 202000Z AUTO 04002KT 27/25 A2956 RMK SLP011 T02700250 IEM_DS3505
ZGNN,2001-06-20 21:00,ZGNN 202100Z AUTO 09002KT 12SM 27/26 A2956 RMK 70003 SLP016 T02730259 52006 IEM_DS3505
ZGNN,2001-06-20 22:00,ZGNN 202200Z AUTO 05002KT 22SM RMK IEM_DS3505
ZGNN,2001-06-20 23:00,ZGNN 202300Z AUTO 02004KT 6SM 27/25 A2959 RMK SLP021 T02700250 IEM_DS3505
ZGNN,2001-06-21 00:00,ZGNN 210000Z AUTO 00000KT 9SM 28/26 A2962 RMK 70003 SLP031 T02750260 52015 IEM_DS3505
ZGNN,2001-06-21 01:00,ZGNN 210100Z AUTO 01006KT 6SM 28/25 A2962 RMK SLP032 T02800250 IEM_DS3505
ZGNN,2001-06-21 02:00,ZGNN 210200Z AUTO 6SM 28/24 A2965 RMK SLP042 T02800240 IEM_DS3505
ZGNN,2001-06-21 03:00,ZGNN 210300Z AUTO 32006KT 16SM 26/25 A2965 RMK SLP045 T02650249 52013 IEM_DS3505
ZGNN,2001-06-21 04:00,ZGNN 210400Z AUTO 34006KT 10SM 27/24 A2965 RMK SLP042 T02700240 IEM_DS3505
ZGNN,2001-06-21 05:00,ZGNN 210500Z AUTO 02006KT 6SM 29/24 A2965 RMK SLP041 T02900240 IEM_DS3505
ZGNN,2001-06-21 06:00,ZGNN 210600Z AUTO 32010KT 19SM 29/24 A2963 RMK 60002 SLP033 T02940243 57011 IEM_DS3505
ZGNN,2001-06-21 07:00,ZGNN 210700Z AUTO 33008KT RMK IEM_DS3505
ZGNN,2001-06-21 08:00,ZGNN 210800Z AUTO 33010KT 6SM 29/24 A2959 RMK SLP020 T02900240 IEM_DS3505
ZGNN,2001-06-21 09:00,ZGNN 210900Z AUTO 34008KT 17SM 28/24 A2959 RMK SLP017 T02800243 57016 IEM_DS3505
ZGNN,2001-06-21 10:00,ZGNN 211000Z AUTO 35010KT 6SM RMK IEM_DS3505
ZGNN,2001-06-21 11:00,ZGNN 211100Z AUTO 32008KT 6SM 27/23 A2959 RMK SLP021 T02700230 IEM_DS3505
ZGNN,2001-06-21 12:00,ZGNN 211200Z AUTO 34006KT 16SM 26/23 A2962 RMK SLP035 T02630233 52017 IEM_DS3505
ZGNN,2001-06-21 13:00,ZGNN 211300Z AUTO 6SM 26/22 A2968 RMK SLP053 T02600220 IEM_DS3505
ZGNN,2001-06-21 14:00,ZGNN 211400Z AUTO 6SM RMK IEM_DS3505
ZGNN,2001-06-21 15:00,ZGNN 211500Z AUTO 34012KT 12SM 25/22 A2968 RMK SLP053 T02540219 52017 IEM_DS3505
ZGNN,2001-06-21 18:00,ZGNN 211800Z AUTO 32006KT 9SM 25/22 A2967 RMK SLP047 T02460216 57005 IEM_DS3505
ZGNN,2001-06-21 21:00,ZGNN 212100Z AUTO 18004KT 6SM 23/22 A2968 RMK 70037 SLP049 T02280221 52001 IEM_DS3505
ZGNN,2001-06-21 22:00,ZGNN 212200Z AUTO 35004KT 22/21 A2968 RMK SLP055 T02200210 IEM_DS3505
ZGNN,2001-06-21 23:00,ZGNN 212300Z AUTO 33006KT 23/21 A2968 RMK SLP054 T02300210 IEM_DS3505
ZGNN,2001-06-22 00:00,ZGNN 220000Z AUTO 32004KT 7SM 24/22 A2970 RMK 60094 SLP059 T02350222 52010 IEM_DS3505
ZGNN,2001-06-22 02:00,ZGNN 220200Z AUTO 26/22 A2971 RMK SLP062 T02600220 IEM_DS3505
ZGNN,2001-06-22 04:00,ZGNN 220400Z AUTO 33008KT 6SM RMK IEM_DS3505
ZGNN,2001-06-22 05:00,ZGNN 220500Z AUTO 34008KT 6SM 27/22 A2971 RMK SLP062 T02700220 IEM_DS3505
ZGNN,2001-06-22 06:00,ZGNN 220600Z AUTO 34008KT 14SM 28/24 A2968 RMK SLP052 T02760236 57013 IEM_DS3505
ZGNN,2001-06-22 07:00,ZGNN 220700Z AUTO 31008KT 6SM RMK IEM_DS3505
ZGNN,2001-06-22 08:00,ZGNN 220800Z AUTO 32010KT 6SM RMK IEM_DS3505
ZGNN,2001-06-22 09:00,ZGNN 220900Z AUTO 32012KT 16SM 29/25 A2962 RMK SLP032 T02880246 57020 IEM_DS3505
ZGNN,2001-06-22 10:00,ZGNN 221000Z AUTO 32010KT 6SM 28/23 A2962 RMK SLP032 T02800230 IEM_DS3505
ZGNN,2001-06-22 11:00,ZGNN 221100Z AUTO 34006KT 6SM 28/23 A2962 RMK SLP032 T02800230 IEM_DS3505
ZGNN,2001-06-22 12:00,ZGNN 221200Z AUTO 00000KT 16SM 27/24 A2965 RMK SLP043 T02700237 52010 IEM_DS3505
ZGNN,2001-06-22 13:00,ZGNN 221300Z AUTO 11SM 27/23 A2968 RMK SLP053 T02700230 IEM_DS3505
