station,valid,metar
ZGNN,1994-09-27 21:00,ZGNN 272100Z AUTO 00000KT 9SM 22/19 A2999 RMK 70001 SLP143 T02200190 57002 IEM_DS3505
ZGNN,1994-09-27 22:00,ZGNN 272200Z AUTO 00000KT 6SM 21/19 A3000 RMK SLP147 T02100190 IEM_DS3505
ZGNN,1994-09-27 23:00,ZGNN 272300Z AUTO 00000KT 6SM 21/18 A3003 RMK SLP158 T02100180 IEM_DS3505
ZGNN,1994-09-28 00:00,ZGNN 280000Z AUTO 00000KT 9SM 23/18 A3003 RMK SLP157 T02270179 52014 IEM_DS3505
ZGNN,1994-09-28 01:00,ZGNN 280100Z AUTO 35006KT 7SM 24/18 A3006 RMK SLP167 T02400180 IEM_DS3505
ZGNN,1994-09-28 02:00,ZGNN 280200Z AUTO 35006KT 6SM 25/17 A3006 RMK SLP166 T02500170 IEM_DS3505
ZGNN,1994-09-28 03:00,ZGNN 280300Z AUTO 36004KT 12SM 26/17 A3006 RMK SLP163 T02640172 52006 IEM_DS3505
ZGNN,1994-09-28 04:00,ZGNN 280400Z AUTO 33008KT 6SM 27/17 A3003 RMK SLP156 T02700170 IEM_DS3505
ZGNN,1994-09-28 06:00,ZGNN 280600Z AUTO 32006KT 16SM 27/19 A3000 RMK SLP140 T02740188 57022 IEM_DS3505
ZGNN,1994-09-28 07:00,ZGNN 280700Z AUTO 31010KT 6SM 26/17 A2997 RMK SLP136 T02600170 IEM_DS3505
ZGNN,1994-09-28 08:00,ZGNN 280800Z AUTO 34006KT 6SM 26/17 A2997 RMK SLP136 T02600170 IEM_DS3505
ZGNN,1994-09-28 09:00,ZGNN 280900Z AUTO 34002KT 16SM 27/18 A2994 RMK SLP128 T02710175 57012 IEM_DS3505
ZGNN,1994-09-28 10:00,ZGNN 281000Z AUTO 36004KT 6SM 25/18 A2994 RMK SLP126 T02500180 IEM_DS3505
ZGNN,1994-09-28 12:00,ZGNN 281200Z AUTO 29002KT 12SM 26/19 A2997 RMK SLP135 T02560193 52007 IEM_DS3505
ZGNN,1994-09-28 13:00,ZGNN 281300Z AUTO 33006KT 6SM 24/18 A3000 RMK SLP147 T02400180 IEM_DS3505
ZGNN,1994-09-28 15:00,ZGNN 281500Z AUTO 22002KT 12SM 24/20 A3000 RMK SLP148 T02380196 52013 IEM_DS3505
ZGNN,1994-09-28 18:00,ZGNN 281800Z AUTO 00000KT 11SM 23/19 A3000 RMK SLP146 T02290193 57002 IEM_DS3505
ZGNN,1994-09-28 21:00,ZGNN 282100Z AUTO 00000KT 9SM 22/18 A2999 RMK SLP143 T02190184 57003 IEM_DS3505
ZGNN,1994-09-28 22:00,ZGNN 282200Z AUTO 34004KT 6SM 22/17 A3000 RMK SLP147 T02200170 IEM_DS3505
ZGNN,1994-09-28 23:00,ZGNN 282300Z AUTO 32006KT 7SM 21/17 A3000 RMK SLP147 T02100170 IEM_DS3505
ZGNN,1994-09-29 00:00,ZGNN 290000Z AUTO 34004KT 9SM 22/17 A3003 RMK SLP156 T02240174 52012 IEM_DS3505
ZGNN,1994-09-29 01:00,ZGNN 290100Z AUTO 34008KT 7SM 24/17 A3006 RMK SLP167 T02400170 IEM_DS3505
ZGNN,1994-09-29 02:00,ZGNN 290200Z AUTO 34010KT 7SM 25/16 A3006 RMK SLP166 T02500160 IEM_DS3505
ZGNN,1994-09-29 03:00,ZGNN 290300Z AUTO 34004KT 12SM 26/18 A3006 RMK SLP162 T02650175 52007 IEM_DS3505
ZGNN,1994-09-29 04:00,ZGNN 290400Z AUTO 36008KT 7SM 27/17 A3003 RMK SLP156 T02700170 IEM_DS3505
ZGNN,1994-09-29 05:00,ZGNN 290500Z AUTO 01010KT 7SM 28/17 A3000 RMK SLP145 T02800170 IEM_DS3505
ZGNN,1994-09-29 06:00,ZGNN 290600Z AUTO 34006KT 14SM 29/17 A2997 RMK SLP137 T02890167 57025 IEM_DS3505
ZGNN,1994-09-29 07:00,ZGNN 290700Z AUTO 34006KT 7SM 29/16 A2994 RMK SLP125 T02900160 IEM_DS3505
ZGNN,1994-09-29 08:00,ZGNN 290800Z AUTO 33008KT 7SM 29/16 A2994 RMK SLP125 T02900160 IEM_DS3505
ZGNN,1994-09-29 09:00,ZGNN 290900Z AUTO 02004KT 16SM 29/16 A2994 RMK SLP128 T02920165 57009 IEM_DS3505
ZGNN,1994-09-29 10:00,ZGNN 291000Z AUTO 33004KT 7SM 28/18 A2994 RMK SLP125 T02800180 IEM_DS3505
ZGNN,1994-09-29 11:00,ZGNN 291100Z AUTO 00000KT 7SM 26/19 A2997 RMK SLP136 T02600190 IEM_DS3505
ZGNN,1994-09-29 12:00,ZGNN 291200Z AUTO 00000KT 16SM 25/22 A2997 RMK SLP141 T02510218 52012 IEM_DS3505
ZGNN,1994-09-29 13:00,ZGNN 291300Z AUTO 00000KT 7SM 23/20 A3000 RMK SLP147 T02300200 IEM_DS3505
ZGNN,1994-09-29 15:00,ZGNN 291500Z AUTO 00000KT 16SM 23/21 A3001 RMK SLP149 T02330210 52009 IEM_DS3505
ZGNN,1994-09-29 18:00,ZGNN 291800Z AUTO 00000KT 12SM 22/21 A2999 RMK SLP142 T02190208 57007 IEM_DS3505
ZGNN,1994-09-29 21:00,ZGNN 292100Z AUTO 00000KT 9SM 21/20 A2999 RMK SLP145 T02120204 52003 IEM_DS3505
ZGNN,1994-09-29 22:00,ZGNN 292200Z AUTO 00000KT 7SM 19/19 A3000 RMK SLP148 T01900190 IEM_DS3505
ZGNN,1994-09-29 23:00,ZGNN 292300Z AUTO 00000KT 7SM 19/18 A3003 RMK SLP158 T01900180 IEM_DS3505
ZGNN,1994-09-30 00:00,ZGNN 300000Z AUTO 22004KT 4SM 22/19 A3006 RMK SLP164 T02190189 52018 IEM_DS3505
ZGNN,1994-09-30 01:00,ZGNN 300100Z AUTO 00000KT 7SM 21/21 A3009 RMK SLP178 T02100210 IEM_DS3505
ZGNN,1994-09-30 02:00,ZGNN 300200Z AUTO 00000KT 7SM 25/18 A3009 RMK SLP177 T02500180 IEM_DS3505
ZGNN,1994-09-30 03:00,ZGNN 300300Z AUTO 00000KT 9SM 27/18 A3006 RMK SLP168 T02710179 52005 IEM_DS3505
ZGNN,1994-09-30 04:00,ZGNN 300400Z AUTO 00000KT 6SM 28/17 A3006 RMK SLP166 T02800170 IEM_DS3505
ZGNN,1994-09-30 06:00,ZGNN 300600Z AUTO 09002KT 14SM 30/17 A2997 RMK SLP140 T03050174 57028 IEM_DS3505
ZGNN,1994-09-30 07:00,ZGNN 300700Z AUTO 14006KT 7SM 30/17 A2997 RMK SLP135 T03000170 IEM_DS3505
ZGNN,1994-09-30 08:00,ZGNN 300800Z AUTO 00000KT 7SM 30/18 A2994 RMK SLP125 T03000180 IEM_DS3505
ZGNN,1994-09-30 09:00,ZGNN 300900Z AUTO 00000KT 16SM 31/17 A2994 RMK SLP125 T03060174 57015 IEM_DS3505
ZGNN,1994-09-30 10:00,ZGNN 301000Z AUTO 00000KT 7SM 29/20 A2994 RMK SLP125 T02900200 IEM_DS3505
ZGNN,1994-09-30 11:00,ZGNN 301100Z AUTO 01004KT 7SM 26/21 A2997 RMK SLP136 T02600210 IEM_DS3505
ZGNN,1994-09-30 12:00,ZGNN 301200Z AUTO 00000KT 16SM 26/22 A2997 RMK SLP137 T02570215 52011 IEM_DS3505
ZGNN,1994-09-30 13:00,ZGNN 301300Z AUTO 00000KT 7SM 24/22 A3000 RMK SLP147 T02400220 IEM_DS3505
ZGNN,1994-09-30 15:00,ZGNN 301500Z AUTO 00000KT 12SM 24/21 A3001 RMK SLP149 T02440208 52013 IEM_DS3505
ZGNN,1994-09-30 18:00,ZGNN 301800Z AUTO 00000KT 12SM 24/20 A3000 RMK SLP146 T02420202 57003 IEM_DS3505
ZGNN,1994-09-30 21:00,ZGNN 302100Z AUTO 00000KT 9SM 23/20 A3000 RMK SLP146 T02310203 54000 IEM_DS3505
ZGNN,1994-09-30 22:00,ZGNN 302200Z AUTO 00000KT 4SM 22/21 A3000 RMK SLP147 T02200210 IEM_DS3505
ZGNN,1994-09-30 23:00,ZGNN 302300Z AUTO 00000KT 2 1/2SM 22/21 A3000 RMK SLP147 T02200210 IEM_DS3505
ZGNN,1994-10-01 00:00,ZGNN 010000Z AUTO 00000KT 6SM 23/21 A3003 RMK SLP159 T02310210 52012 IEM_DS3505
ZGNN,1994-10-01 01:00,ZGNN 010100Z AUTO 15004KT 3SM 24/22 A3006 RMK SLP168 T02400220 IEM_DS3505
ZGNN,1994-10-01 02:00,ZGNN 010200Z AUTO 22004KT 5SM 25/21 A3006 RMK SLP167 T02500210 IEM_DS3505
ZGNN,1994-10-01 03:00,ZGNN 010300Z AUTO 00000KT 6SM 26/23 A3006 RMK SLP168 T02640226 52010 IEM_DS3505
ZGNN,1994-10-01 04:00,ZGNN 010400Z AUTO 12002KT 5SM 26/21 A3006 RMK SLP167 T02600210 IEM_DS3505
ZGNN,1994-10-01 06:00,ZGNN 010600Z AUTO 22004KT 9SM 29/20 A2997 RMK SLP140 T02890202 57028 IEM_DS3505
ZGNN,1994-10-01 07:00,ZGNN 010700Z AUTO 15008KT 7SM 29/21 A2997 RMK SLP136 T02900210 IEM_DS3505
ZGNN,1994-10-01 08:00,ZGNN 010800Z AUTO 16010KT 7SM 29/19 A2994 RMK SLP126 T02900190 IEM_DS3505
ZGNN,1994-10-01 09:00,ZGNN 010900Z AUTO 00000KT 12SM 28/22 A2994 RMK SLP127 T02850217 57013 IEM_DS3505
ZGNN,1994-10-01 10:00,ZGNN 011000Z AUTO 15006KT 7SM 27/18 A2994 RMK SLP127 T02700180 IEM_DS3505
ZGNN,1994-10-01 11:00,ZGNN 011100Z AUTO 15002KT 7SM 26/20 A2994 RMK SLP127 T02600200 IEM_DS3505
ZGNN,1994-10-01 12:00,ZGNN 011200Z AUTO 00000KT 10SM 27/23 A2997 RMK SLP134 T02700226 52007 IEM_DS3505
ZGNN,1994-10-01 13:00,ZGNN 011300Z AUTO 00000KT 7SM 25/21 A3000 RMK SLP147 T02500210 IEM_DS3505
ZGNN,1994-10-01 15:00,ZGNN 011500Z AUTO 00000KT 11SM 26/22 A2999 RMK SLP144 T02600222 52010 IEM_DS3505
ZGNN,1994-10-01 18:00,ZGNN 011800Z AUTO 00000KT 9SM 25/22 A2996 RMK SLP135 T02490222 57009 IEM_DS3505
ZGNN,1994-10-01 21:00,ZGNN 012100Z AUTO 00000KT 9SM 24/22 A2994 RMK SLP128 T02450215 57007 IEM_DS3505
ZGNN,1994-10-01 22:00,ZGNN 012200Z AUTO 00000KT 2 1/2SM 22/21 A2994 RMK SLP128 T02200210 IEM_DS3505
ZGNN,1994-10-01 23:00,ZGNN 012300Z AUTO 00000KT 2 1/2SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-10-02 00:00,ZGNN 020000Z AUTO 09002KT 6SM 24/22 A3000 RMK SLP145 T02350219 52017 IEM_DS3505
ZGNN,1994-10-02 01:00,ZGNN 020100Z AUTO 17006KT 4SM 25/22 A3000 RMK SLP147 T02500220 IEM_DS3505
ZGNN,1994-10-02 02:00,ZGNN 020200Z AUTO 18008KT 7SM 27/22 A3000 RMK SLP147 T02700220 IEM_DS3505
ZGNN,1994-10-02 03:00,ZGNN 020300Z AUTO 20002KT 9SM 28/22 A3001 RMK SLP148 T02780217 52003 IEM_DS3505
ZGNN,1994-10-02 04:00,ZGNN 020400Z AUTO 14010KT 7SM 29/20 A2997 RMK SLP136 T02900200 IEM_DS3505
ZGNN,1994-10-02 06:00,ZGNN 020600Z AUTO 20004KT 16SM 30/21 A2991 RMK SLP116 T03020208 57031 IEM_DS3505
ZGNN,1994-10-02 07:00,ZGNN 020700Z AUTO 15012KT 7SM 30/21 A2988 RMK SLP106 T03000210 IEM_DS3505
ZGNN,1994-10-02 08:00,ZGNN 020800Z AUTO 16012KT 7SM 29/20 A2988 RMK SLP106 T02900200 IEM_DS3505
ZGNN,1994-10-02 09:00,ZGNN 020900Z AUTO 22006KT 16SM 29/17 A2987 RMK SLP104 T02930172 57012 IEM_DS3505
ZGNN,1994-10-02 12:00,ZGNN 021200Z AUTO 20002KT 16SM 27/18 A2991 RMK SLP115 T02680179 52010 IEM_DS3505
ZGNN,1994-10-02 15:00,ZGNN 021500Z AUTO 00000KT 12SM 25/19 A2996 RMK SLP132 T02540194 52017 IEM_DS3505
ZGNN,1994-10-02 18:00,ZGNN 021800Z AUTO 00000KT 12SM 24/20 A2994 RMK SLP128 T02400205 57004 IEM_DS3505
ZGNN,1994-10-02 21:00,ZGNN 022100Z AUTO 09002KT 9SM 24/22 A2993 RMK SLP125 T02370216 57003 IEM_DS3505
ZGNN,1994-10-02 22:00,ZGNN 022200Z AUTO 03002KT 6SM 22/20 A2994 RMK SLP128 T02200200 IEM_DS3505
ZGNN,1994-10-02 23:00,ZGNN 022300Z AUTO 36004KT 3SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-10-03 00:00,ZGNN 030000Z AUTO 00000KT 11SM 24/22 A2997 RMK SLP137 T02380217 52012 IEM_DS3505
ZGNN,1994-10-03 01:00,ZGNN 030100Z AUTO 08004KT 2 1/2SM 25/23 A3000 RMK SLP147 T02500230 IEM_DS3505
ZGNN,1994-10-03 02:00,ZGNN 030200Z AUTO 18008KT 7SM 26/23 A3000 RMK SLP147 T02600230 IEM_DS3505
ZGNN,1994-10-03 03:00,ZGNN 030300Z AUTO 18002KT 11SM 27/22 A2998 RMK SLP141 T02710224 52004 IEM_DS3505
ZGNN,1994-10-03 04:00,ZGNN 030400Z AUTO 16010KT 7SM 29/22 A3000 RMK SLP146 T02900220 IEM_DS3505
ZGNN,1994-10-03 06:00,ZGNN 030600Z AUTO 22004KT 16SM 30/22 A2991 RMK SLP117 T02950215 57024 IEM_DS3505
ZGNN,1994-10-03 08:00,ZGNN 030800Z AUTO 15008KT 7SM A2988 RMK IEM_DS3505
ZGNN,1994-10-03 09:00,ZGNN 030900Z AUTO 00000KT 16SM 29/23 A2988 RMK SLP103 T02900226 57014 IEM_DS3505
ZGNN,1994-10-03 10:00,ZGNN 031000Z AUTO 00000KT 6SM 27/22 A2988 RMK SLP106 T02700220 IEM_DS3505
ZGNN,1994-10-03 11:00,ZGNN 031100Z AUTO 00000KT 6SM 26/23 A2988 RMK SLP107 T02600230 IEM_DS3505
ZGNN,1994-10-03 12:00,ZGNN 031200Z AUTO 00000KT 12SM 26/23 A2991 RMK 60002 SLP119 T02610232 52016 IEM_DS3505
ZGNN,1994-10-03 13:00,ZGNN 031300Z AUTO 13004KT 7SM 24/22 A2994 RMK SLP127 T02400220 IEM_DS3505
ZGNN,1994-10-03 14:00,ZGNN 031400Z AUTO 00000KT 7SM 24/22 A2997 RMK SLP137 T02400220 IEM_DS3505
ZGNN,1994-10-03 15:00,ZGNN 031500Z AUTO 00000KT 12SM 26/21 A2998 RMK SLP139 T02550210 52020 IEM_DS3505
ZGNN,1994-10-03 18:00,ZGNN 031800Z AUTO 00000KT 12SM 24/22 A2997 RMK SLP136 T02400216 57003 IEM_DS3505
ZGNN,1994-10-03 21:00,ZGNN 032100Z AUTO 00000KT 11SM 24/21 A2994 RMK 70002 SLP131 T02350212 57005 IEM_DS3505
ZGNN,1994-10-03 22:00,ZGNN 032200Z AUTO 36004KT 7SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-10-03 23:00,ZGNN 032300Z AUTO 00000KT 7SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-10-04 00:00,ZGNN 040000Z AUTO 07004KT 9SM 24/22 A2999 RMK 70002 SLP143 T02390224 52012 IEM_DS3505
ZGNN,1994-10-04 02:00,ZGNN 040200Z AUTO 15010KT 7SM 27/23 A3000 RMK SLP147 T02700230 IEM_DS3505
ZGNN,1994-10-04 03:00,ZGNN 040300Z AUTO 16002KT 11SM 28/23 A3000 RMK SLP151 T02800229 52008 IEM_DS3505
ZGNN,1994-10-04 04:00,ZGNN 040400Z AUTO 12010KT 7SM 29/24 A3000 RMK SLP146 T02900240 IEM_DS3505
ZGNN,1994-10-04 06:00,ZGNN 040600Z AUTO 20004KT 16SM 31/23 A2994 RMK SLP122 T03080227 57028 IEM_DS3505
ZGNN,1994-10-04 07:00,ZGNN 040700Z AUTO 15006KT 7SM 30/22 A2991 RMK SLP116 T03000220 IEM_DS3505
ZGNN,1994-10-04 08:00,ZGNN 040800Z AUTO 17004KT 7SM 29/23 A2988 RMK SLP106 T02900230 IEM_DS3505
ZGNN,1994-10-04 09:00,ZGNN 040900Z AUTO 00000KT 16SM 30/22 A2988 RMK SLP113 T02980217 57010 IEM_DS3505
ZGNN,1994-10-04 10:00,ZGNN 041000Z AUTO 14006KT 6SM 28/22 A2991 RMK SLP116 T02800220 IEM_DS3505
ZGNN,1994-10-04 11:00,ZGNN 041100Z AUTO 12002KT 26/23 A2991 RMK SLP117 T02600230 IEM_DS3505
ZGNN,1994-10-04 12:00,ZGNN 041200Z AUTO 00000KT 12SM 26/23 A2994 RMK SLP126 T02630229 52013 IEM_DS3505
ZGNN,1994-10-04 13:00,ZGNN 041300Z AUTO 00000KT 26/22 A2997 RMK SLP137 T02600220 IEM_DS3505
ZGNN,1994-10-04 15:00,ZGNN 041500Z AUTO 07002KT 12SM 25/23 A3001 RMK SLP149 T02530228 52023 IEM_DS3505
ZGNN,1994-10-04 18:00,ZGNN 041800Z AUTO 07002KT 12SM 23/21 A2999 RMK SLP145 T02330206 57004 IEM_DS3505
ZGNN,1994-10-04 21:00,ZGNN 042100Z AUTO 07004KT 9SM 22/20 A2998 RMK 70002 SLP141 T02240201 57004 IEM_DS3505
ZGNN,1994-10-04 22:00,ZGNN 042200Z AUTO 05004KT 7SM 22/21 A3000 RMK SLP148 T02200210 IEM_DS3505
ZGNN,1994-10-04 23:00,ZGNN 042300Z AUTO 07004KT 7SM 22/21 A3003 RMK SLP158 T02200210 IEM_DS3505
ZGNN,1994-10-05 00:00,ZGNN 050000Z AUTO 04002KT 12SM 22/20 A3003 RMK 60008 70008 SLP163 T02150201 52021 IEM_DS3505
ZGNN,1994-10-05 01:00,ZGNN 050100Z AUTO 07006KT 7SM 23/20 A3006 RMK SLP168 T02300200 IEM_DS3505
ZGNN,1994-10-05 02:00,ZGNN 050200Z AUTO 07004KT 7SM 23/21 A3006 RMK SLP168 T02300210 IEM_DS3505
ZGNN,1994-10-05 03:00,ZGNN 050300Z AUTO 09004KT 16SM 22/20 A3006 RMK SLP173 T02230203 52010 IEM_DS3505
ZGNN,1994-10-05 04:00,ZGNN 050400Z AUTO 03004KT 7SM 23/20 A3006 RMK SLP168 T02300200 IEM_DS3505
ZGNN,1994-10-05 06:00,ZGNN 050600Z AUTO 04002KT 16SM 23/20 A3000 RMK 60000 SLP149 T02300202 57024 IEM_DS3505
ZGNN,1994-10-05 07:00,ZGNN 050700Z AUTO 03004KT 7SM 23/20 A2997 RMK SLP138 T02300200 IEM_DS3505
ZGNN,1994-10-05 08:00,ZGNN 050800Z AUTO 33006KT 5SM 24/21 A2997 RMK SLP137 T02400210 IEM_DS3505
ZGNN,1994-10-05 09:00,ZGNN 050900Z AUTO 04004KT 16SM 23/21 A2997 RMK SLP140 T02340211 57009 IEM_DS3505
ZGNN,1994-10-05 10:00,ZGNN 051000Z AUTO 35006KT 5SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-10-05 11:00,ZGNN 051100Z AUTO 36004KT 5SM 22/21 A3000 RMK SLP148 T02200210 IEM_DS3505
ZGNN,1994-10-05 12:00,ZGNN 051200Z AUTO 07004KT 12SM 22/21 A3000 RMK SLP153 T02220208 52013 IEM_DS3505
ZGNN,1994-10-05 13:00,ZGNN 051300Z AUTO 36004KT 5SM 22/21 A3003 RMK SLP158 T02200210 IEM_DS3505
ZGNN,1994-10-05 15:00,ZGNN 051500Z AUTO 07004KT 12SM 22/19 A3005 RMK SLP164 T02170194 52011 IEM_DS3505
ZGNN,1994-10-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 21/19 A3004 RMK SLP163 T02130189 57001 IEM_DS3505
ZGNN,1994-10-05 21:00,ZGNN 052100Z AUTO 00000KT 11SM 21/19 A3002 RMK 70004 SLP155 T02110192 57008 IEM_DS3505
ZGNN,1994-10-06 00:00,ZGNN 060000Z AUTO 00000KT 9SM 21/19 A3007 RMK SLP174 T02100194 52018 IEM_DS3505
ZGNN,1994-10-06 01:00,ZGNN 060100Z AUTO 03006KT 7SM 22/19 A3009 RMK SLP178 T02200190 IEM_DS3505
ZGNN,1994-10-06 02:00,ZGNN 060200Z AUTO 06004KT 7SM 23/19 A3009 RMK SLP178 T02300190 IEM_DS3505
ZGNN,1994-10-06 03:00,ZGNN 060300Z AUTO 07002KT 12SM 24/20 A3009 RMK SLP181 T02350196 52008 IEM_DS3505
ZGNN,1994-10-06 06:00,ZGNN 060600Z AUTO 14002KT 11SM 26/21 A3000 RMK SLP151 T02630209 57030 IEM_DS3505
ZGNN,1994-10-06 07:00,ZGNN 060700Z AUTO 00000KT 7SM 27/21 A3000 RMK SLP147 T02700210 IEM_DS3505
ZGNN,1994-10-06 08:00,ZGNN 060800Z AUTO 03004KT 62SM RMK IEM_DS3505
ZGNN,1994-10-06 09:00,ZGNN 060900Z AUTO 09002KT 12SM 27/21 A2997 RMK SLP134 T02720214 57016 IEM_DS3505
ZGNN,1994-10-06 10:00,ZGNN 061000Z AUTO 03004KT 7SM 26/23 A2994 RMK SLP127 T02600230 IEM_DS3505
ZGNN,1994-10-06 11:00,ZGNN 061100Z AUTO 03004KT 7SM 25/23 A2997 RMK SLP137 T02500230 IEM_DS3505
ZGNN,1994-10-06 12:00,ZGNN 061200Z AUTO 07004KT 12SM 24/20 A2997 RMK SLP144 T02370205 52009 IEM_DS3505
ZGNN,1994-10-06 13:00,ZGNN 061300Z AUTO 09008KT 7SM 23/20 A3003 RMK SLP158 T02300200 IEM_DS3505
ZGNN,1994-10-06 15:00,ZGNN 061500Z AUTO 00000KT 12SM 22/20 A3004 RMK SLP161 T02210203 52017 IEM_DS3505
ZGNN,1994-10-06 18:00,ZGNN 061800Z AUTO 11002KT 11SM 22/20 A3003 RMK SLP158 T02150203 57003 IEM_DS3505
ZGNN,1994-10-06 21:00,ZGNN 062100Z AUTO 00000KT 9SM 21/20 A3002 RMK SLP154 T02140200 57004 IEM_DS3505
ZGNN,1994-10-06 23:00,ZGNN 062300Z AUTO 00000KT 3SM 21/20 A3003 RMK SLP159 T02100200 IEM_DS3505
ZGNN,1994-10-07 00:00,ZGNN 070000Z AUTO 00000KT 4SM 22/20 A3003 RMK SLP159 T02170203 52005 IEM_DS3505
ZGNN,1994-10-07 01:00,ZGNN 070100Z AUTO 00000KT 4SM 22/20 A3006 RMK SLP168 T02200200 IEM_DS3505
ZGNN,1994-10-07 02:00,ZGNN 070200Z AUTO 00000KT 4SM 23/21 A3006 RMK SLP168 T02300210 IEM_DS3505
ZGNN,1994-10-07 03:00,ZGNN 070300Z AUTO 00000KT 5SM 25/21 A3006 RMK SLP162 T02470212 52003 IEM_DS3505
ZGNN,1994-10-07 04:00,ZGNN 070400Z AUTO 19004KT 7SM 27/22 A3003 RMK SLP157 T02700220 IEM_DS3505
ZGNN,1994-10-07 06:00,ZGNN 070600Z AUTO 16004KT 7SM 29/22 A2994 RMK SLP131 T02870216 57030 IEM_DS3505
ZGNN,1994-10-07 07:00,ZGNN 070700Z AUTO 32002KT 7SM 30/22 A2991 RMK SLP116 T03000220 IEM_DS3505
ZGNN,1994-10-07 08:00,ZGNN 070800Z AUTO 00000KT 7SM 29/22 A2991 RMK SLP116 T02900220 IEM_DS3505
ZGNN,1994-10-07 09:00,ZGNN 070900Z AUTO 00000KT 9SM 30/21 A2991 RMK SLP115 T02950209 57016 IEM_DS3505
ZGNN,1994-10-07 10:00,ZGNN 071000Z AUTO 00000KT 7SM 28/22 A2991 RMK SLP116 T02800220 IEM_DS3505
ZGNN,1994-10-07 11:00,ZGNN 071100Z AUTO 16004KT 6SM 26/21 A2991 RMK SLP117 T02600210 IEM_DS3505
ZGNN,1994-10-07 12:00,ZGNN 071200Z AUTO 00000KT 7SM 27/23 A2994 RMK SLP121 T02660227 52006 IEM_DS3505
ZGNN,1994-10-07 13:00,ZGNN 071300Z AUTO 00000KT 7SM 24/22 A2994 RMK SLP127 T02400220 IEM_DS3505
ZGNN,1994-10-07 15:00,ZGNN 071500Z AUTO 00000KT 7SM 25/21 A2996 RMK SLP135 T02540210 52014 IEM_DS3505
ZGNN,1994-10-07 18:00,ZGNN 071800Z AUTO 00000KT 9SM 25/23 A2997 RMK SLP136 T02460227 52001 IEM_DS3505
ZGNN,1994-10-07 21:00,ZGNN 072100Z AUTO 00000KT 9SM 22/ A2994 RMK SLP129 57007 IEM_DS3505
ZGNN,1994-10-07 22:00,ZGNN 072200Z AUTO 08002KT 2 1/2SM 22/21 A2994 RMK SLP128 T02200210 IEM_DS3505
ZGNN,1994-10-07 23:00,ZGNN 072300Z AUTO 04004KT 2 1/2SM 22/21 A2997 RMK SLP138 T02200210 IEM_DS3505
ZGNN,1994-10-08 00:00,ZGNN 080000Z AUTO 00000KT 2SM 24/22 A2998 RMK SLP140 T02390223 52011 IEM_DS3505
ZGNN,1994-10-08 01:00,ZGNN 080100Z AUTO 12006KT 3SM 26/23 A3000 RMK SLP147 T02600230 IEM_DS3505
ZGNN,1994-10-08 02:00,ZGNN 080200Z AUTO 14008KT 7SM 28/23 A3000 RMK SLP146 T02800230 IEM_DS3505
ZGNN,1994-10-08 03:00,ZGNN 080300Z AUTO 18002KT 9SM 28/22 A3000 RMK SLP140 T02780219 54000 IEM_DS3505
ZGNN,1994-10-08 04:00,ZGNN 080400Z AUTO 17010KT 7SM 30/21 A2997 RMK SLP136 T03000210 IEM_DS3505
ZGNN,1994-10-08 06:00,ZGNN 080600Z AUTO 18002KT 16SM 31/20 A2991 RMK SLP116 T03090201 57023 IEM_DS3505
ZGNN,1994-10-08 09:00,ZGNN 080900Z AUTO 00000KT 19SM 31/20 A2986 RMK SLP097 T03060203 57019 IEM_DS3505
ZGNN,1994-10-08 11:00,ZGNN 081100Z AUTO 00000KT 7SM 26/20 A2985 RMK SLP097 T02600200 IEM_DS3505
ZGNN,1994-10-08 12:00,ZGNN 081200Z AUTO 00000KT 17SM 27/21 A2987 RMK SLP103 T02730210 52005 IEM_DS3505
ZGNN,1994-10-08 15:00,ZGNN 081500Z AUTO 00000KT 16SM 25/21 A2992 RMK SLP120 T02520210 52017 IEM_DS3505
ZGNN,1994-10-08 18:00,ZGNN 081800Z AUTO 00000KT 12SM 24/21 A2991 RMK SLP116 T02440209 57003 IEM_DS3505
ZGNN,1994-10-08 21:00,ZGNN 082100Z AUTO 00000KT 11SM 24/21 A2989 RMK SLP111 T02370208 57005 IEM_DS3505
ZGNN,1994-10-08 22:00,ZGNN 082200Z AUTO 00000KT 7SM 22/21 A2991 RMK SLP118 T02200210 IEM_DS3505
ZGNN,1994-10-08 23:00,ZGNN 082300Z AUTO 00000KT 7SM 22/21 A2991 RMK SLP118 T02200210 IEM_DS3505
ZGNN,1994-10-09 00:00,ZGNN 090000Z AUTO 00000KT 8SM 24/21 A2994 RMK SLP129 T02370211 52017 IEM_DS3505
ZGNN,1994-10-09 01:00,ZGNN 090100Z AUTO 00000KT 6SM 26/22 A2997 RMK SLP137 T02600220 IEM_DS3505
ZGNN,1994-10-09 02:00,ZGNN 090200Z AUTO 25004KT 6SM 27/21 A2997 RMK SLP137 T02700210 IEM_DS3505
ZGNN,1994-10-09 03:00,ZGNN 090300Z AUTO 20002KT 10SM 28/22 A2997 RMK SLP132 T02830221 52003 IEM_DS3505
