station,valid,metar
ZGNN,1973-08-02 15:00,ZGNN 021500Z AUTO 18004KT 12SM 28/25 RMK SLP088 T02800250 52024 IEM_DS3505
ZGNN,1973-08-02 18:00,ZGNN 021800Z AUTO 11004KT 12SM 27/25 RMK SLP086 T02700250 58002 IEM_DS3505
ZGNN,1973-08-02 21:00,ZGNN 022100Z AUTO 00000KT 40SM 26/24 RMK SLP077 T02600240 57008 IEM_DS3505
ZGNN,1973-08-03 00:00,ZGNN 030000Z AUTO 00000KT 16SM 27/25 RMK SLP091 T02700250 53013 IEM_DS3505
ZGNN,1973-08-03 03:00,ZGNN 030300Z AUTO 20002KT 12SM 30/25 RMK SLP051 T03000250 50000 IEM_DS3505
ZGNN,1973-08-03 06:00,ZGNN 030600Z AUTO 20006KT 25SM 33/24 RMK SLP067 T03300240 58023 IEM_DS3505
ZGNN,1973-08-03 09:00,ZGNN 030900Z AUTO 20006KT 25SM 33/24 RMK SLP067 T03300240 58023 IEM_DS3505
ZGNN,1973-08-03 12:00,ZGNN 031200Z AUTO 16006KT 22SM 28/25 RMK 60035 SLP050 T02800250 53005 IEM_DS3505
ZGNN,1973-08-03 15:00,ZGNN 031500Z AUTO 16006KT 12SM 28/25 RMK SLP072 T02800250 51022 IEM_DS3505
ZGNN,1973-08-03 18:00,ZGNN 031800Z AUTO 16006KT 12SM 27/25 RMK SLP061 T02700250 56010 IEM_DS3505
ZGNN,1973-08-03 21:00,ZGNN 032100Z AUTO 16002KT 12SM 27/25 RMK 70035 SLP067 T02700250 53006 IEM_DS3505
ZGNN,1973-08-04 00:00,ZGNN 040000Z AUTO 04004KT 16SM 25/23 RMK 70035 SLP074 T02500230 50006 IEM_DS3505
ZGNN,1973-08-04 03:00,ZGNN 040300Z AUTO 11006KT 19SM 27/24 RMK SLP086 T02700240 51012 IEM_DS3505
ZGNN,1973-08-04 06:00,ZGNN 040600Z AUTO 16004KT 19SM 28/24 RMK SLP078 T02800240 58008 IEM_DS3505
ZGNN,1973-08-04 09:00,ZGNN 040900Z AUTO 14006KT 28SM 31/24 RMK SLP055 T03100240 56022 IEM_DS3505
ZGNN,1973-08-04 12:00,ZGNN 041200Z AUTO 14004KT 28SM 29/24 RMK SLP065 T02900240 53009 IEM_DS3505
ZGNN,1973-08-04 15:00,ZGNN 041500Z AUTO 14008KT 12SM 26/23 RMK SLP096 T02600230 51031 IEM_DS3505
ZGNN,1973-08-04 18:00,ZGNN 041800Z AUTO 08002KT 12SM 25/23 RMK SLP088 T02500230 58008 IEM_DS3505
ZGNN,1973-08-04 21:00,ZGNN 042100Z AUTO 11004KT 12SM 25/24 RMK SLP090 T02500240 53002 IEM_DS3505
ZGNN,1973-08-05 00:00,ZGNN 050000Z AUTO 11004KT 25SM 25/23 RMK SLP104 T02500230 51014 IEM_DS3505
ZGNN,1973-08-05 03:00,ZGNN 050300Z AUTO 16008KT 25SM 27/23 RMK SLP124 T02700230 51019 IEM_DS3505
ZGNN,1973-08-05 06:00,ZGNN 050600Z AUTO 07006KT 28SM 28/23 RMK SLP102 T02800230 56021 IEM_DS3505
ZGNN,1973-08-05 09:00,ZGNN 050900Z AUTO 14002KT 28SM 29/23 RMK SLP088 T02900230 58015 IEM_DS3505
ZGNN,1973-08-05 12:00,ZGNN 051200Z AUTO 09004KT 28/25 RMK SLP100 T02800250 51012 IEM_DS3505
ZGNN,1973-08-05 15:00,ZGNN 051500Z AUTO 00000KT 12SM 26/24 RMK SLP119 T02600240 51018 IEM_DS3505
ZGNN,1973-08-05 18:00,ZGNN 051800Z AUTO 00000KT 12SM 25/24 RMK SLP117 T02500240 58001 IEM_DS3505
ZGNN,1973-08-05 21:00,ZGNN 052100Z AUTO 09004KT 12SM 25/23 RMK SLP116 T02500230 56001 IEM_DS3505
ZGNN,1973-08-06 00:00,ZGNN 060000Z AUTO 09004KT 22SM 25/23 RMK T02500230 53011 IEM_DS3505
ZGNN,1973-08-06 03:00,ZGNN 060300Z AUTO 11002KT 22SM 30/24 RMK SLP127 T03000240 50000 IEM_DS3505
ZGNN,1973-08-06 06:00,ZGNN 060600Z AUTO 29010KT 22SM 28/24 RMK 60008 SLP109 T02800240 57018 IEM_DS3505
ZGNN,1973-08-06 09:00,ZGNN 060900Z AUTO 34002KT 19SM 29/25 RMK SLP096 T02900250 56013 IEM_DS3505
ZGNN,1973-08-06 12:00,ZGNN 061200Z AUTO 09004KT 19SM 26/22 RMK 60012 SLP112 T02600220 53015 IEM_DS3505
ZGNN,1973-08-06 15:00,ZGNN 061500Z AUTO 09004KT 19SM 26/22 RMK SLP112 T02600220 53015 IEM_DS3505
ZGNN,1973-08-06 18:00,ZGNN 061800Z AUTO 09002KT 12SM 24/24 RMK SLP113 T02400240 58008 IEM_DS3505
ZGNN,1973-08-06 21:00,ZGNN 062100Z AUTO 04002KT 1/8SM 24/23 RMK SLP107 T02400230 56007 IEM_DS3505
ZGNN,1973-08-07 00:00,ZGNN 070000Z AUTO 00000KT 5SM 25/24 RMK 70020 SLP115 T02500240 53008 IEM_DS3505
ZGNN,1973-08-07 03:00,ZGNN 070300Z AUTO 11002KT 25SM 29/24 RMK SLP117 T02900240 51003 IEM_DS3505
ZGNN,1973-08-07 06:00,ZGNN 070600Z AUTO 11004KT 25SM 31/23 RMK SLP090 T03100230 58027 IEM_DS3505
ZGNN,1973-08-07 09:00,ZGNN 070900Z AUTO 11006KT 28SM 33/23 RMK SLP065 T03300230 56025 IEM_DS3505
ZGNN,1973-08-07 12:00,ZGNN 071200Z AUTO 16002KT 25SM 29/24 RMK SLP076 T02900240 53011 IEM_DS3505
ZGNN,1973-08-07 15:00,ZGNN 071500Z AUTO 00000KT 12SM 27/24 RMK SLP094 T02700240 53018 IEM_DS3505
ZGNN,1973-08-07 18:00,ZGNN 071800Z AUTO 04002KT 31SM 25/24 RMK SLP088 T02500240 56006 IEM_DS3505
ZGNN,1973-08-07 21:00,ZGNN 072100Z AUTO 00000KT 31SM 24/24 RMK SLP088 T02400240 56010 IEM_DS3505
ZGNN,1973-08-08 00:00,ZGNN 080000Z AUTO 00000KT 17SM 26/24 RMK SLP093 T02600240 53015 IEM_DS3505
ZGNN,1973-08-08 03:00,ZGNN 080300Z AUTO 00000KT 22SM 30/24 RMK SLP100 T03000240 51007 IEM_DS3505
ZGNN,1973-08-08 06:00,ZGNN 080600Z AUTO 18002KT 25SM 32/24 RMK SLP077 T03200240 58023 IEM_DS3505
ZGNN,1973-08-08 09:00,ZGNN 080900Z AUTO 07002KT 25SM 32/23 RMK SLP050 T03200230 56026 IEM_DS3505
ZGNN,1973-08-08 12:00,ZGNN 081200Z AUTO 36002KT 7SM 29/25 RMK SLP070 T02900250 53019 IEM_DS3505
ZGNN,1973-08-08 15:00,ZGNN 081500Z AUTO 00000KT 6SM 27/26 RMK SLP087 T02700260 51017 IEM_DS3505
ZGNN,1973-08-08 18:00,ZGNN 081800Z AUTO 00000KT 6SM 26/25 RMK SLP076 T02600250 58010 IEM_DS3505
ZGNN,1973-08-08 21:00,ZGNN 082100Z AUTO 00000KT 12SM 26/25 RMK SLP068 T02600250 56009 IEM_DS3505
ZGNN,1973-08-09 00:00,ZGNN 090000Z AUTO 00000KT 5SM 27/26 RMK SLP079 T02700260 53011 IEM_DS3505
ZGNN,1973-08-09 03:00,ZGNN 090300Z AUTO 25004KT 9SM 30/25 RMK SLP088 T03000250 51009 IEM_DS3505
ZGNN,1973-08-09 06:00,ZGNN 090600Z AUTO 00000KT 17SM 27/23 RMK 60016 T02700230 58017 IEM_DS3505
ZGNN,1973-08-09 09:00,ZGNN 090900Z AUTO 02004KT 17SM 33/24 RMK SLP044 T03300240 55026 IEM_DS3505
ZGNN,1973-08-09 12:00,ZGNN 091200Z AUTO 00000KT 28/24 RMK SLP058 T02800240 51013 IEM_DS3505
ZGNN,1973-08-09 18:00,ZGNN 091800Z AUTO 00000KT 12SM 27/25 RMK SLP071 T02700250 58004 IEM_DS3505
ZGNN,1973-08-09 21:00,ZGNN 092100Z AUTO 00000KT 12SM 26/24 RMK 70016 SLP064 T02600240 55006 IEM_DS3505
ZGNN,1973-08-10 00:00,ZGNN 100000Z AUTO 00000KT 9SM 26/24 RMK 70016 SLP075 T02600240 53010 IEM_DS3505
ZGNN,1973-08-10 03:00,ZGNN 100300Z AUTO 02006KT 19SM 31/23 RMK SLP080 T03100230 51005 IEM_DS3505
ZGNN,1973-08-10 06:00,ZGNN 100600Z AUTO 03004KT 25SM 32/23 RMK SLP056 T03200230 57023 IEM_DS3505
ZGNN,1973-08-10 09:00,ZGNN 100900Z AUTO 07006KT 25SM 24/22 RMK SLP028 T02400220 57027 IEM_DS3505
ZGNN,1973-08-10 12:00,ZGNN 101200Z AUTO 02002KT 22SM 31/27 RMK SLP041 T03100270 53012 IEM_DS3505
ZGNN,1973-08-10 15:00,ZGNN 101500Z AUTO 32002KT 12SM 24/23 RMK SLP071 T02400230 51029 IEM_DS3505
ZGNN,1973-08-10 18:00,ZGNN 101800Z AUTO 00000KT 12SM 24/23 RMK 60063 SLP061 T02400230 58010 IEM_DS3505
ZGNN,1973-08-10 21:00,ZGNN 102100Z AUTO 12SM 24/22 RMK 70063 SLP047 T02400220 58013 IEM_DS3505
ZGNN,1973-08-11 03:00,ZGNN 110300Z AUTO 34008KT 30/23 RMK T03000230 58007 IEM_DS3505
ZGNN,1973-08-11 06:00,ZGNN 110600Z AUTO 04006KT 22SM 32/22 RMK SLP029 T03200220 56020 IEM_DS3505
ZGNN,1973-08-11 09:00,ZGNN 110900Z AUTO 04004KT 22SM 33/22 RMK SLP000 T03300220 56029 IEM_DS3505
ZGNN,1973-08-11 12:00,ZGNN 111200Z AUTO 02002KT 19SM 29/24 RMK SLP014 T02900240 53013 IEM_DS3505
ZGNN,1973-08-11 15:00,ZGNN 111500Z AUTO 00000KT 12SM 27/25 RMK SLP028 T02700250 51014 IEM_DS3505
ZGNN,1973-08-11 18:00,ZGNN 111800Z AUTO 02008KT 12SM 24/23 RMK 60012 SLP028 T02400230 50000 IEM_DS3505
ZGNN,1973-08-11 21:00,ZGNN 112100Z AUTO 29004KT 12SM 24/23 RMK 70055 SLP014 T02400230 56014 IEM_DS3505
ZGNN,1973-08-12 00:00,ZGNN 120000Z AUTO 32002KT 7SM 25/23 RMK 60039 70055 SLP020 T02500230 53005 IEM_DS3505
ZGNN,1973-08-12 03:00,ZGNN 120300Z AUTO 36004KT 19SM 28/23 RMK SLP020 T02800230 51001 IEM_DS3505
ZGNN,1973-08-12 06:00,ZGNN 120600Z AUTO 36010KT 25SM 30/23 RMK SLP002 T03000230 56019 IEM_DS3505
ZGNN,1973-08-12 09:00,ZGNN 120900Z AUTO 36006KT 25SM 31/23 RMK SLP980 T03100230 56021 IEM_DS3505
ZGNN,1973-08-12 12:00,ZGNN 121200Z AUTO 36002KT 22SM 29/23 RMK SLP988 T02900230 53008 IEM_DS3505
ZGNN,1973-08-12 15:00,ZGNN 121500Z AUTO 36004KT 12SM 28/23 RMK SLP007 T02800230 53019 IEM_DS3505
ZGNN,1973-08-12 18:00,ZGNN 121800Z AUTO 28002KT 12SM 26/24 RMK SLP996 T02600240 58011 IEM_DS3505
ZGNN,1973-08-12 21:00,ZGNN 122100Z AUTO 27006KT 17SM 26/24 RMK SLP993 T02600240 56003 IEM_DS3505
ZGNN,1973-08-13 00:00,ZGNN 130000Z AUTO 27004KT 12SM 27/23 RMK SLP006 T02700230 51013 IEM_DS3505
ZGNN,1973-08-13 03:00,ZGNN 130300Z AUTO 32002KT 19SM 30/23 RMK SLP018 T03000230 51012 IEM_DS3505
ZGNN,1973-08-13 06:00,ZGNN 130600Z AUTO 29002KT 25SM 31/23 RMK SLP008 T03100230 56010 IEM_DS3505
ZGNN,1973-08-13 09:00,ZGNN 130900Z AUTO 02004KT 19SM 30/24 RMK SLP988 T03000240 58020 IEM_DS3505
ZGNN,1973-08-13 12:00,ZGNN 131200Z AUTO 14004KT 17SM 29/25 RMK SLP017 T02900250 53019 IEM_DS3505
ZGNN,1973-08-13 15:00,ZGNN 131500Z AUTO 09004KT 12SM 26/25 RMK SLP034 T02600250 51017 IEM_DS3505
ZGNN,1973-08-13 18:00,ZGNN 131800Z AUTO 00000KT 12SM 26/25 RMK T02600250 58002 IEM_DS3505
ZGNN,1973-08-13 21:00,ZGNN 132100Z AUTO 00000KT 12SM 26/25 RMK SLP020 T02600250 56012 IEM_DS3505
ZGNN,1973-08-14 00:00,ZGNN 140000Z AUTO 00000KT 10SM 26/26 RMK SLP038 T02600260 51017 IEM_DS3505
ZGNN,1973-08-14 03:00,ZGNN 140300Z AUTO 00000KT 7SM 31/26 RMK SLP044 T03100260 51008 IEM_DS3505
ZGNN,1973-08-14 06:00,ZGNN 140600Z AUTO 08006KT 17SM 33/26 RMK SLP031 T03300260 57013 IEM_DS3505
ZGNN,1973-08-14 09:00,ZGNN 140900Z AUTO 11008KT 12SM 29/26 RMK SLP017 T02900260 55004 IEM_DS3505
ZGNN,1973-08-14 12:00,ZGNN 141200Z AUTO 11002KT 11SM 27/25 RMK SLP031 T02700250 53013 IEM_DS3505
ZGNN,1973-08-14 15:00,ZGNN 141500Z AUTO 09004KT 6SM 26/25 RMK SLP043 T02600250 51013 IEM_DS3505
ZGNN,1973-08-14 18:00,ZGNN 141800Z AUTO 00000KT 11SM 26/25 RMK SLP041 T02600250 58002 IEM_DS3505
ZGNN,1973-08-14 21:00,ZGNN 142100Z AUTO 00000KT 31SM 26/26 RMK SLP039 T02600260 56004 IEM_DS3505
ZGNN,1973-08-15 00:00,ZGNN 150000Z AUTO 00000KT 7SM 27/26 RMK SLP045 T02700260 53007 IEM_DS3505
ZGNN,1973-08-15 03:00,ZGNN 150300Z AUTO 29004KT 16SM 31/26 RMK SLP052 T03100260 51008 IEM_DS3505
ZGNN,1973-08-15 06:00,ZGNN 150600Z AUTO 00000KT 17SM 32/25 RMK SLP026 T03200250 58026 IEM_DS3505
ZGNN,1973-08-15 09:00,ZGNN 150900Z AUTO 16006KT 19SM 33/25 RMK SLP013 T03300250 55013 IEM_DS3505
ZGNN,1973-08-15 12:00,ZGNN 151200Z AUTO 09004KT 19SM 29/26 RMK SLP026 T02900260 51013 IEM_DS3505
ZGNN,1973-08-15 15:00,ZGNN 151500Z AUTO 04002KT 12SM 27/26 RMK SLP047 T02700260 51021 IEM_DS3505
ZGNN,1973-08-15 18:00,ZGNN 151800Z AUTO 00000KT 12SM 27/26 RMK SLP032 T02700260 58015 IEM_DS3505
ZGNN,1973-08-15 21:00,ZGNN 152100Z AUTO 00000KT 2 1/2SM 26/26 RMK SLP026 T02600260 55006 IEM_DS3505
ZGNN,1973-08-16 00:00,ZGNN 160000Z AUTO 00000KT 7SM 27/26 RMK SLP042 T02700260 51015 IEM_DS3505
ZGNN,1973-08-16 03:00,ZGNN 160300Z AUTO 27006KT 12SM 31/26 RMK SLP029 T03100260 58012 IEM_DS3505
ZGNN,1973-08-16 06:00,ZGNN 160600Z AUTO 22006KT 14SM 33/26 RMK SLP007 T03300260 58022 IEM_DS3505
ZGNN,1973-08-16 09:00,ZGNN 160900Z AUTO 11012KT 11SM 28/24 RMK SLP001 T02800240 IEM_DS3505
ZGNN,1973-08-16 12:00,ZGNN 161200Z AUTO 11002KT 7SM 25/24 RMK 60001 SLP023 T02500240 50022 IEM_DS3505
ZGNN,1973-08-16 15:00,ZGNN 161500Z AUTO 14006KT 2 1/2SM 24/23 RMK SLP027 T02400230 50005 IEM_DS3505
ZGNN,1973-08-16 18:00,ZGNN 161800Z AUTO 00000KT 12SM 24/23 RMK 60024 SLP023 T02400230 56004 IEM_DS3505
ZGNN,1973-08-16 21:00,ZGNN 162100Z AUTO 04002KT 12SM 24/23 RMK SLP031 T02400230 56011 IEM_DS3505
ZGNN,1973-08-17 00:00,ZGNN 170000Z AUTO 11004KT 7SM 24/24 RMK 60020 SLP025 T02400240 53012 IEM_DS3505
ZGNN,1973-08-17 03:00,ZGNN 170300Z AUTO 07004KT 19SM 26/24 RMK SLP035 T02600240 51010 IEM_DS3505
ZGNN,1973-08-17 06:00,ZGNN 170600Z AUTO 18004KT 25SM 28/25 RMK SLP016 T02800250 58019 IEM_DS3505
ZGNN,1973-08-17 09:00,ZGNN 170900Z AUTO 11006KT 22SM 29/25 RMK SLP995 T02900250 57020 IEM_DS3505
ZGNN,1973-08-17 12:00,ZGNN 171200Z AUTO 11004KT 22SM 27/25 RMK SLP009 T02700250 53013 IEM_DS3505
ZGNN,1973-08-17 15:00,ZGNN 171500Z AUTO 11004KT 22SM 27/25 RMK SLP009 T02700250 53013 IEM_DS3505
ZGNN,1973-08-17 18:00,ZGNN 171800Z AUTO 07006KT 12SM 25/24 RMK 60001 SLP024 T02500240 50002 IEM_DS3505
ZGNN,1973-08-17 21:00,ZGNN 172100Z AUTO 07004KT 12SM 25/24 RMK 70055 SLP015 T02500240 56009 IEM_DS3505
ZGNN,1973-08-18 00:00,ZGNN 180000Z AUTO 07004KT 12SM 25/24 RMK 60055 70055 SLP032 T02500240 51017 IEM_DS3505
ZGNN,1973-08-18 03:00,ZGNN 180300Z AUTO 11004KT 11SM 27/25 RMK SLP042 T02700250 53010 IEM_DS3505
ZGNN,1973-08-18 06:00,ZGNN 180600Z AUTO 00000KT 9SM 26/25 RMK 60016 SLP029 T02600250 58013 IEM_DS3505
ZGNN,1973-08-18 12:00,ZGNN 181200Z AUTO 11002KT 19SM 25/24 RMK 60004 SLP035 T02500240 53016 IEM_DS3505
ZGNN,1973-08-18 15:00,ZGNN 181500Z AUTO 07002KT 12SM 25/24 RMK SLP051 T02500240 53016 IEM_DS3505
ZGNN,1973-08-18 18:00,ZGNN 181800Z AUTO 08002KT 12SM 25/24 RMK 60001 SLP048 T02500240 58003 IEM_DS3505
ZGNN,1973-08-19 00:00,ZGNN 190000Z AUTO 09006KT 14SM 25/24 RMK 60004 70024 SLP045 T02500240 51006 IEM_DS3505
ZGNN,1973-08-19 03:00,ZGNN 190300Z AUTO 11010KT 17SM 29/26 RMK SLP054 T02900260 51009 IEM_DS3505
ZGNN,1973-08-19 06:00,ZGNN 190600Z AUTO 18004KT 16SM 25/24 RMK 60002 SLP048 T02500240 56006 IEM_DS3505
ZGNN,1973-08-19 09:00,ZGNN 190900Z AUTO 07008KT 14SM 24/23 RMK SLP038 T02400230 56010 IEM_DS3505
ZGNN,1973-08-19 12:00,ZGNN 191200Z AUTO 00000KT 16SM 24/23 RMK 60020 SLP046 T02400230 53008 IEM_DS3505
ZGNN,1973-08-19 15:00,ZGNN 191500Z AUTO 00000KT 12SM RMK 51010 IEM_DS3505
ZGNN,1973-08-19 18:00,ZGNN 191800Z AUTO 27002KT 12SM 25/24 RMK SLP052 T02500240 58004 IEM_DS3505
ZGNN,1973-08-19 21:00,ZGNN 192100Z AUTO 00000KT 12SM 25/24 RMK 70024 SLP054 T02500240 50002 IEM_DS3505
ZGNN,1973-08-20 00:00,ZGNN 200000Z AUTO 36002KT 6SM 25/24 RMK 60002 70024 SLP056 T02500240 53002 IEM_DS3505
ZGNN,1973-08-20 03:00,ZGNN 200300Z AUTO 04004KT 15SM 28/25 RMK SLP068 T02800250 51012 IEM_DS3505
ZGNN,1973-08-20 06:00,ZGNN 200600Z AUTO 00000KT 14SM 31/25 RMK SLP041 T03100250 56027 IEM_DS3505
ZGNN,1973-08-20 09:00,ZGNN 200900Z AUTO 00000KT 16SM 32/26 RMK SLP022 T03200260 56018 IEM_DS3505
ZGNN,1973-08-20 12:00,ZGNN 201200Z AUTO 00000KT 12SM 29/27 RMK SLP021 T02900270 55002 IEM_DS3505
ZGNN,1973-08-20 15:00,ZGNN 201500Z AUTO 00000KT 6SM 28/27 RMK SLP028 T02800270 51008 IEM_DS3505
ZGNN,1973-08-20 18:00,ZGNN 201800Z AUTO 27002KT 6SM 27/26 RMK SLP027 T02700260 56001 IEM_DS3505
ZGNN,1973-08-20 21:00,ZGNN 202100Z AUTO 00000KT 2 1/2SM 27/26 RMK SLP020 T02700260 IEM_DS3505
ZGNN,1973-08-21 00:00,ZGNN 210000Z AUTO 6SM 27/26 RMK 60004 70004 SLP027 T02700260 53007 IEM_DS3505
ZGNN,1973-08-21 03:00,ZGNN 210300Z AUTO 00000KT 11SM 29/27 RMK SLP034 T02900270 51007 IEM_DS3505
ZGNN,1973-08-21 06:00,ZGNN 210600Z AUTO 07008KT 25SM 32/25 RMK SLP010 T03200250 56024 IEM_DS3505
ZGNN,1973-08-21 09:00,ZGNN 210900Z AUTO 34002KT 22SM 32/25 RMK SLP995 T03200250 56015 IEM_DS3505
ZGNN,1973-08-21 12:00,ZGNN 211200Z AUTO 00000KT 14SM RMK 60016 SLP021 52025 IEM_DS3505
ZGNN,1973-08-21 15:00,ZGNN 211500Z AUTO 36002KT 12SM 27/26 RMK SLP030 T02700260 53010 IEM_DS3505
ZGNN,1973-08-21 18:00,ZGNN 211800Z AUTO 00000KT 31SM 26/25 RMK SLP024 T02600250 58006 IEM_DS3505
ZGNN,1973-08-21 21:00,ZGNN 212100Z AUTO 02004KT 31SM 28/24 RMK 70020 SLP016 T02800240 56008 IEM_DS3505
ZGNN,1973-08-22 00:00,ZGNN 220000Z AUTO 00000KT 14SM 26/24 RMK 60004 70024 SLP024 T02600240 53007 IEM_DS3505
ZGNN,1973-08-22 03:00,ZGNN 220300Z AUTO 07006KT 12SM 27/25 RMK SLP030 T02700250 51006 IEM_DS3505
ZGNN,1973-08-22 06:00,ZGNN 220600Z AUTO 07010KT 16SM 30/24 RMK 60002 SLP020 T03000240 58009 IEM_DS3505
ZGNN,1973-08-22 09:00,ZGNN 220900Z AUTO 04004KT 17SM 31/25 RMK SLP006 T03100250 56014 IEM_DS3505
ZGNN,1973-08-22 12:00,ZGNN 221200Z AUTO 36004KT 12SM 26/25 RMK 60098 SLP033 T02600250 50025 IEM_DS3505
ZGNN,1973-08-22 15:00,ZGNN 221500Z AUTO 00000KT 12SM 26/25 RMK SLP057 T02600250 51025 IEM_DS3505
ZGNN,1973-08-22 18:00,ZGNN 221800Z AUTO 00000KT 12SM 26/25 RMK SLP044 T02600250 56013 IEM_DS3505
ZGNN,1973-08-23 03:00,ZGNN 230300Z AUTO 00000KT 7SM 29/25 RMK SLP064 T02900250 51005 IEM_DS3505
ZGNN,1973-08-23 06:00,ZGNN 230600Z AUTO 00000KT 12SM 30/26 RMK 60002 SLP046 T03000260 58018 IEM_DS3505
ZGNN,1973-08-23 09:00,ZGNN 230900Z AUTO 27002KT 9SM 32/26 RMK SLP022 T03200260 56023 IEM_DS3505
ZGNN,1973-08-23 15:00,ZGNN 231500Z AUTO 00000KT 12SM 26/24 RMK SLP053 T02600240 51012 IEM_DS3505
ZGNN,1973-08-23 18:00,ZGNN 231800Z AUTO 27002KT 12SM 25/24 RMK SLP034 T02500240 56018 IEM_DS3505
ZGNN,1973-08-23 21:00,ZGNN 232100Z AUTO 29004KT 6SM 26/24 RMK 70020 SLP036 T02600240 53002 IEM_DS3505
ZGNN,1973-08-24 00:00,ZGNN 240000Z AUTO 00000KT 9SM 26/25 RMK 70016 SLP045 T02600250 53008 IEM_DS3505
ZGNN,1973-08-24 03:00,ZGNN 240300Z AUTO 11008KT 12SM 32/26 RMK SLP042 T03200260 58002 IEM_DS3505
ZGNN,1973-08-24 06:00,ZGNN 240600Z AUTO 04006KT 15SM 34/25 RMK SLP025 T03400250 55017 IEM_DS3505
ZGNN,1973-08-24 09:00,ZGNN 240900Z AUTO 00000KT 17SM 28/23 RMK SLP013 T02800230 56013 IEM_DS3505
ZGNN,1973-08-24 12:00,ZGNN 241200Z AUTO 00000KT 12SM 26/25 RMK 60020 SLP071 T02600250 53004 IEM_DS3505
ZGNN,1973-08-24 15:00,ZGNN 241500Z AUTO 04006KT 2 1/2SM 24/23 RMK SLP047 T02400230 51030 IEM_DS3505
ZGNN,1973-08-24 18:00,ZGNN 241800Z AUTO 00000KT 12SM 25/24 RMK 60047 SLP025 T02500240 56021 IEM_DS3505
ZGNN,1973-08-24 21:00,ZGNN 242100Z AUTO 00000KT 12SM 25/25 RMK 70067 SLP015 T02500250 56011 IEM_DS3505
ZGNN,1973-08-25 00:00,ZGNN 250000Z AUTO 00000KT 7SM 26/25 RMK 60002 70110 SLP020 T02600250 52005 IEM_DS3505
ZGNN,1973-08-25 06:00,ZGNN 250600Z AUTO 04008KT 5SM 27/24 RMK 60008 SLP009 T02700240 58013 IEM_DS3505
ZGNN,1973-08-25 09:00,ZGNN 250900Z AUTO 36006KT 14SM 29/24 RMK SLP986 T02900240 56022 IEM_DS3505
ZGNN,1973-08-25 12:00,ZGNN 251200Z AUTO 04006KT 12SM 26/24 RMK 60008 SLP002 T02600240 51015 IEM_DS3505
ZGNN,1973-08-25 15:00,ZGNN 251500Z AUTO 07010KT 12SM 27/24 RMK SLP025 T02700240 50023 IEM_DS3505
ZGNN,1973-08-25 18:00,ZGNN 251800Z AUTO 07010KT 12SM 27/23 RMK SLP023 T02700230 58003 IEM_DS3505
ZGNN,1973-08-25 21:00,ZGNN 252100Z AUTO 07012KT 12SM 25/24 RMK SLP018 T02500240 55004 IEM_DS3505
ZGNN,1973-08-26 00:00,ZGNN 260000Z AUTO 07006KT 6SM 25/25 RMK 60012 70031 SLP040 T02500250 53012 IEM_DS3505
ZGNN,1973-08-26 03:00,ZGNN 260300Z AUTO 09012KT 17SM 29/25 RMK SLP051 T02900250 51011 IEM_DS3505
ZGNN,1973-08-26 06:00,ZGNN 260600Z AUTO 09010KT 16SM 29/ RMK 60004 SLP034 58016 IEM_DS3505
ZGNN,1973-08-26 09:00,ZGNN 260900Z AUTO 18004KT 14SM 26/25 RMK SLP032 T02600250 55003 IEM_DS3505
ZGNN,1973-08-26 12:00,ZGNN 261200Z AUTO 00000KT 31SM 28/26 RMK SLP054 T02800260 53022 IEM_DS3505
ZGNN,1973-08-26 18:00,ZGNN 261800Z AUTO 03002KT 31SM 25/25 RMK 60122 SLP066 T02500250 57011 IEM_DS3505
ZGNN,1973-08-26 21:00,ZGNN 262100Z AUTO 07002KT 12SM 25/25 RMK 70106 SLP061 T02500250 56005 IEM_DS3505
ZGNN,1973-08-27 00:00,ZGNN 270000Z AUTO 07002KT 11SM 26/25 RMK 70102 SLP074 T02600250 53013 IEM_DS3505
ZGNN,1973-08-27 03:00,ZGNN 270300Z AUTO 11006KT 16SM 30/26 RMK SLP083 T03000260 51009 IEM_DS3505
ZGNN,1973-08-27 06:00,ZGNN 270600Z AUTO 18006KT 25SM 32/23 RMK SLP055 T03200230 58027 IEM_DS3505
ZGNN,1973-08-27 09:00,ZGNN 270900Z AUTO 36006KT 19SM 29/25 RMK SLP041 T02900250 56015 IEM_DS3505
ZGNN,1973-08-27 12:00,ZGNN 271200Z AUTO 16002KT 12SM 28/25 RMK SLP061 T02800250 53020 IEM_DS3505
ZGNN,1973-08-27 15:00,ZGNN 271500Z AUTO 00000KT 12SM 26/24 RMK SLP075 T02600240 51014 IEM_DS3505
ZGNN,1973-08-27 18:00,ZGNN 271800Z AUTO 00000KT 12SM 26/25 RMK SLP075 T02600250 50000 IEM_DS3505
ZGNN,1973-08-27 21:00,ZGNN 272100Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02600250 56010 IEM_DS3505
ZGNN,1973-08-28 00:00,ZGNN 280000Z AUTO 11002KT 4SM 25/25 RMK SLP081 T02500250 53016 IEM_DS3505
ZGNN,1973-08-28 03:00,ZGNN 280300Z AUTO 11002KT 17SM 30/25 RMK SLP087 T03000250 51006 IEM_DS3505
ZGNN,1973-08-28 06:00,ZGNN 280600Z AUTO 14004KT 16SM 29/24 RMK SLP064 T02900240 58023 IEM_DS3505
